#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54488160	2409	16.3055	1953	1575.42	5.5142	47	0.00344322	0.00659341	0.0100366	51.7261	9.96535
54488165	2412	16.6689	2136	1723.04	6.9904	60	0.0043956	0.00659341	0.0100366	51.7261	9.96535
54488170	2408	16.1843	1927	1554.45	5.30447	50	0.003663	0.00659341	0.0100366	51.7261	9.96535
54488175	2413	16.79	1975	1593.17	5.69167	47	0.00344322	0.00659341	0.0100366	51.7261	9.96535
54488180	2410	16.4266	1951	1573.81	5.49807	48	0.00344322	0.00659341	0.00351648	51.7261	9.96535
54488185	2444	20.546	1964	1584.29	5.60293	141	0.00344322	0.00659341	0.0103297	51.7261	9.96535
54488190	2447	20.9096	1959	1580.26	5.5626	141	0.00344322	0.00659341	0.0103297	51.7261	9.96535
54488195	2446	20.7884	1969	1588.33	5.64327	140	0.00344322	0.00659341	0.0102564	51.7261	9.96535
54488200	2445	20.6672	1965	1585.1	5.611	142	0.00344322	0.00659341	0.0104029	51.7261	9.96535
54488205	2448	21.0308	1960	1581.07	5.57067	141	0.00344322	0.00659341	0.0103297	51.7261	9.96535
54488210	2447	20.9096	1947	1570.58	5.4658	141	0.00344322	0.00659341	0.0103297	51.7261	9.96535
54488215	2446	20.7884	1969	1588.33	5.64327	140	0.00344322	0.00659341	0.0102564	51.7261	9.96535
54488220	2442	20.3037	1957	1578.65	5.54647	139	0.00344322	0.00659341	0.0101831	51.7261	9.96535
54488225	2448	21.0308	1956	1577.84	5.5384	142	0.00344322	0.00659341	0.0104029	51.7261	9.96535
54488230	2445	20.6672	1954	1576.23	5.52227	140	0.0102564	0.00659341	0.0104029	51.7261	9.96535
54488235	2414	16.9111	1953	1575.42	5.5142	47	0.00344322	0.00659341	0.0104029	51.7261	9.96535
54488240	2415	17.0323	1954	1576.23	5.52227	49	0.00358974	0.00659341	0.0104029	51.7261	9.96535
54488245	2414	16.9111	1956	1577.84	5.5384	49	0.00358974	0.00659341	0.0104029	51.7261	9.96535
54488250	2415	17.0323	1953	1575.42	5.5142	48	0.00351648	0.00659341	0.0104029	51.7261	9.96535
54488255	2413	16.79	1956	1577.84	5.5384	50	0.003663	0.00659341	0.0104029	51.7261	9.96535
54488260	2416	17.1534	1959	1580.26	5.5626	50	0.003663	0.00659341	0.0104029	51.7261	9.96535
54488265	2415	17.0323	1960	1581.07	5.57067	51	0.00373626	0.00659341	0.0104029	51.7261	9.96535
54488270	2412	16.6689	1946	1569.77	5.45773	49	0.00358974	0.00659341	0.0104029	51.7261	9.96535
54488275	2414	16.9111	1959	1580.26	5.5626	49	0.00358974	0.00659341	0.0104029	51.7261	9.96535
54488280	2413	16.79	1960	1581.07	5.57067	49	0.00358974	0.00358974	0.0104029	51.7261	9.96535
54488285	2424	18.1226	1943	1567.35	5.43353	94	0.00358974	0.00688645	0.0104029	51.7261	9.96535
54488290	2433	19.2131	1951	1573.81	5.49807	90	0.00358974	0.00659341	0.0104029	51.7261	9.96535
54488295	2429	18.7284	1941	1565.74	5.4174	92	0.00358974	0.00673993	0.0104029	51.7261	9.96535
54488300	2428	18.6073	1946	1569.77	5.45773	93	0.00358974	0.00681319	0.0104029	51.7261	9.96535
54488305	2429	18.7284	1954	1576.23	5.52227	93	0.00358974	0.00681319	0.0104029	51.7261	9.96535
54488310	2428	18.6073	1950	1573	5.49	96	0.00358974	0.00703297	0.0104029	51.7261	9.96535
54488315	2427	18.4861	1946	1569.77	5.45773	95	0.00358974	0.00695971	0.0104029	51.7261	9.96535
54488320	2429	18.7284	1943	1567.35	5.43353	96	0.00358974	0.00703297	0.0104029	51.7261	9.96535
54488325	2431	18.9708	1948	1571.39	5.47387	95	0.00358974	0.00695971	0.0104029	51.7261	9.96535
54488330	2425	18.2438	1943	1567.35	5.43353	100	0.00358974	0.00732601	0.0104029	51.7261	9.96535
54488335	2432	19.0919	1950	1573	5.49	96	0.00358974	0.00703297	0.0104029	51.7261	9.96535
54488340	2433	19.2131	1934	1560.09	5.36093	96	0.00358974	0.00703297	0.0104029	51.7261	9.96535
54488345	2430	18.8496	1942	1566.55	5.42547	97	0.00358974	0.00710623	0.0104029	51.7261	9.96535
54488350	2429	18.7284	1938	1563.32	5.3932	97	0.00710623	0.00710623	0.0104029	51.7261	9.96535
54488355	2415	17.0323	1944	1568.16	5.4416	53	0.00388278	0.00710623	0.0104029	51.7261	9.96535
54488360	2416	17.1534	1936	1561.71	5.37707	52	0.00380952	0.00710623	0.0104029	51.7261	9.96535
54488365	2413	16.79	1936	1561.71	5.37707	54	0.00395604	0.00710623	0.0104029	51.7261	9.96535
54488370	2418	17.3957	1936	1561.71	5.37707	54	0.00395604	0.00710623	0.0104029	51.7261	9.96535
54488375	2416	17.1534	1932	1558.48	5.3448	56	0.00410256	0.00710623	0.0104029	51.7261	9.96535
54488380	2416	17.1534	1936	1561.71	5.37707	53	0.00388278	0.00710623	0.0104029	51.7261	9.96535
54488385	2414	16.9111	1933	1559.29	5.35287	55	0.0040293	0.00710623	0.0104029	51.7261	9.96535
54488390	2416	17.1534	1936	1561.71	5.37707	55	0.0040293	0.00710623	0.0104029	51.7261	9.96535
54488395	2416	17.1534	1921	1549.61	5.25607	56	0.00410256	0.00710623	0.0104029	51.7261	9.96535
54488400	2418	17.3957	1916	1545.57	5.21573	56	0.00410256	0.00710623	0.00410256	51.7261	9.96535
54488405	2449	21.152	1923	1551.22	5.2722	151	0.00410256	0.00710623	0.0110623	51.7261	9.96535
54488410	2450	21.2731	1939	1564.13	5.40127	149	0.00410256	0.00710623	0.0109158	51.7261	9.96535
54488415	2449	21.152	1933	1559.29	5.35287	152	0.00410256	0.00710623	0.0111355	51.7261	9.96535
54488420	2450	21.2731	1930	1556.87	5.32867	149	0.00410256	0.00710623	0.0109158	51.7261	9.96535
54488425	2451	21.3944	1921	1549.61	5.25607	149	0.00410256	0.00710623	0.0109158	51.7261	9.96535
54488430	2453	21.6367	1921	1549.61	5.25607	153	0.00410256	0.00710623	0.0112088	51.7261	9.96535
54488435	2450	21.2731	1931	1557.67	5.33673	152	0.00410256	0.00710623	0.0111355	51.7261	9.96535
54488440	2451	21.3944	1923	1551.22	5.2722	152	0.00410256	0.00710623	0.0111355	51.7261	9.96535
54488445	2449	21.152	1923	1551.22	5.2722	149	0.00410256	0.00710623	0.0109158	51.7261	9.96535
54488450	2452	21.5156	1916	1545.57	5.21573	151	0.0110623	0.00710623	0.0109158	51.7261	9.96535
54488455	2422	17.8803	1916	1545.57	5.21573	58	0.00424908	0.00710623	0.0109158	51.7261	9.96535
54488460	2414	16.9111	1920	1548.8	5.248	59	0.00432234	0.00710623	0.0109158	51.7261	9.96535
54488465	2420	17.638	1929	1556.06	5.3206	56	0.00410256	0.00710623	0.0109158	51.7261	9.96535
54488470	2417	17.2746	1928	1555.25	5.31253	59	0.00432234	0.00710623	0.0109158	51.7261	9.96535
54488475	2418	17.3957	1909	1539.93	5.15927	62	0.00454212	0.00710623	0.0109158	51.7261	9.96535
54488480	2418	17.3957	1921	1549.61	5.25607	60	0.0043956	0.00710623	0.0109158	51.7261	9.96535
54488485	2420	17.638	1923	1551.22	5.2722	59	0.00432234	0.00710623	0.0109158	51.7261	9.96535
54488490	2416	17.1534	1923	1551.22	5.2722	60	0.0043956	0.00710623	0.0109158	51.7261	9.96535
54488495	2418	17.3957	1922	1550.41	5.26413	59	0.00432234	0.00710623	0.0109158	51.7261	9.96535
54488500	2417	17.2746	1915	1544.77	5.20767	59	0.00432234	0.00432234	0.0109158	51.7261	9.96535
54488505	2433	19.2131	1923	1551.22	5.2722	105	0.00432234	0.00769231	0.0109158	51.7261	9.96535
54488510	2432	19.0919	1926	1553.64	5.2964	104	0.00432234	0.00761905	0.0109158	51.7261	9.96535
54488515	2431	18.9708	1905	1536.7	5.127	105	0.00432234	0.00769231	0.0109158	51.7261	9.96535
54488520	2433	19.2131	1912	1542.35	5.18347	103	0.00432234	0.00754579	0.0109158	51.7261	9.96535
54488525	2434	19.3343	1920	1548.8	5.248	104	0.00432234	0.00761905	0.0109158	51.7261	9.96535
54488530	2432	19.0919	1921	1549.61	5.25607	107	0.00432234	0.00783883	0.0109158	51.7261	9.96535
54488535	2433	19.2131	1920	1548.8	5.248	104	0.00432234	0.00761905	0.0109158	51.7261	9.96535
54488540	2432	19.0919	1908	1539.12	5.1512	106	0.00432234	0.00776557	0.0109158	51.7261	9.96535
54488545	2432	19.0919	1912	1542.35	5.18347	104	0.00432234	0.00761905	0.0109158	51.7261	9.96535
54488550	2434	19.3343	1904	1535.89	5.11893	105	0.00769231	0.00761905	0.0109158	51.7261	9.96535
54488555	2418	17.3957	1918	1547.19	5.23187	60	0.0043956	0.00761905	0.0109158	51.7261	9.96535
54488560	2420	17.638	1916	1545.57	5.21573	61	0.00446886	0.00761905	0.0109158	51.7261	9.96535
54488565	2422	17.8803	1907	1538.31	5.14313	60	0.0043956	0.00761905	0.0109158	51.7261	9.96535
54488570	2417	17.2746	1918	1547.19	5.23187	62	0.00454212	0.00761905	0.0109158	51.7261	9.96535
54488575	2418	17.3957	1923	1551.22	5.2722	60	0.0043956	0.00761905	0.0109158	51.7261	9.96535
54488580	2418	17.3957	1916	1545.57	5.21573	62	0.00454212	0.00761905	0.0109158	51.7261	9.96535
54488585	2420	17.638	1922	1550.41	5.26413	62	0.00454212	0.00761905	0.0109158	51.7261	9.96535
54488590	2417	17.2746	1921	1549.61	5.25607	63	0.00461538	0.00761905	0.0109158	51.7261	9.96535
54488595	2417	17.2746	1908	1539.12	5.1512	61	0.00446886	0.00761905	0.0109158	51.7261	9.96535
54488600	2418	17.3957	1920	1548.8	5.248	65	0.00446886	0.00761905	0.0047619	51.7261	9.96535
54488605	2452	21.5156	1917	1546.38	5.2238	155	0.00446886	0.00761905	0.0113553	51.7261	9.96535
54488610	2453	21.6367	1916	1545.57	5.21573	157	0.00446886	0.00761905	0.0115018	51.7261	9.96535
54488615	2453	21.6367	1912	1542.35	5.18347	157	0.00446886	0.00761905	0.0115018	51.7261	9.96535
54488620	2453	21.6367	1917	1546.38	5.2238	157	0.00446886	0.00761905	0.0115018	51.7261	9.96535
54488625	2452	21.5156	1909	1539.93	5.15927	155	0.00446886	0.00761905	0.0113553	51.7261	9.96535
54488630	2452	21.5156	1910	1540.73	5.16733	155	0.00446886	0.00761905	0.0113553	51.7261	9.96535
54488635	2454	21.7579	1918	1547.19	5.23187	158	0.00446886	0.00761905	0.0115751	51.7261	9.96535
54488640	2453	21.6367	1880	1516.53	4.92533	143	0.00446886	0.00761905	0.0104762	51.7261	9.96535
54488645	2454	21.7579	1912	1542.35	5.18347	154	0.00446886	0.00761905	0.0112821	51.7261	9.96535
54488650	2451	21.3944	1917	1546.38	5.2238	156	0.0114286	0.00761905	0.0112821	51.7261	9.96535
54488655	2424	18.1226	1913	1543.15	5.19153	152	0.0111355	0.00761905	0.0112821	51.7261	9.96535
54488660	2422	17.8803	1912	1542.35	5.18347	63	0.00461538	0.00761905	0.0112821	51.7261	9.96535
54488665	2420	17.638	1916	1545.57	5.21573	61	0.00446886	0.00761905	0.0112821	51.7261	9.96535
54488670	2420	17.638	1921	1549.61	5.25607	62	0.00454212	0.00761905	0.0112821	51.7261	9.96535
54488675	2420	17.638	1920	1548.8	5.248	63	0.00461538	0.00761905	0.0112821	51.7261	9.96535
54488680	2415	17.0323	1910	1540.73	5.16733	62	0.00454212	0.00761905	0.0112821	51.7261	9.96535
54488685	2418	17.3957	1911	1541.54	5.1754	66	0.00483516	0.00761905	0.0112821	51.7261	9.96535
54488690	2418	17.3957	1914	1543.96	5.1996	62	0.00454212	0.00761905	0.0112821	51.7261	9.96535
54488695	2420	17.638	1923	1551.22	5.2722	62	0.00454212	0.00761905	0.0112821	51.7261	9.96535
54488700	2418	17.3957	1917	1546.38	5.2238	66	0.00454212	0.00483516	0.0112821	51.7261	9.96535
54488705	2431	18.9708	1900	1532.67	5.08667	107	0.00454212	0.00783883	0.0112821	51.7261	9.96535
54488710	2432	19.0919	1914	1543.96	5.1996	107	0.00454212	0.00783883	0.0112821	51.7261	9.96535
54488715	2434	19.3343	1911	1541.54	5.1754	107	0.00454212	0.00783883	0.0112821	51.7261	9.96535
54488720	2435	19.4554	1920	1548.8	5.248	108	0.00454212	0.00791209	0.0112821	51.7261	9.96535
54488725	2434	19.3343	1924	1552.03	5.28027	108	0.00454212	0.00791209	0.0112821	51.7261	9.96535
54488730	2435	19.4554	1925	1552.83	5.28833	103	0.00454212	0.00754579	0.0112821	51.7261	9.96535
54488735	2435	19.4554	1915	1544.77	5.20767	106	0.00454212	0.00776557	0.0112821	51.7261	9.96535
54488740	2433	19.2131	1915	1544.77	5.20767	108	0.00454212	0.00791209	0.0112821	51.7261	9.96535
54488745	2437	19.6978	1920	1548.8	5.248	108	0.00454212	0.00791209	0.0112821	51.7261	9.96535
54488750	2435	19.4554	1916	1545.57	5.21573	108	0.00791209	0.00791209	0.0112821	51.7261	9.96535
54488755	2421	17.7592	1913	1543.15	5.19153	62	0.00454212	0.00791209	0.0112821	51.7261	9.96535
54488760	2420	17.638	1906	1537.51	5.13507	65	0.0047619	0.00791209	0.0112821	51.7261	9.96535
54488765	2419	17.5169	1902	1534.28	5.1028	60	0.0043956	0.00791209	0.0112821	51.7261	9.96535
54488770	2418	17.3957	1915	1544.77	5.20767	63	0.00461538	0.00791209	0.0112821	51.7261	9.96535
54488775	2424	18.1226	1913	1543.15	5.19153	63	0.00461538	0.00791209	0.0112821	51.7261	9.96535
54488780	2420	17.638	1916	1545.57	5.21573	64	0.00468864	0.00791209	0.0112821	51.7261	9.96535
54488785	2422	17.8803	1912	1542.35	5.18347	63	0.00461538	0.00791209	0.0112821	51.7261	9.96535
54488790	2419	17.5169	1920	1548.8	5.248	65	0.0047619	0.00791209	0.0112821	51.7261	9.96535
54488795	2419	17.5169	1909	1539.93	5.15927	64	0.00468864	0.00791209	0.0112821	51.7261	9.96535
54488800	2417	17.2746	1899	1531.86	5.0786	66	0.00483516	0.00791209	0.0112821	51.7261	9.96535
54488805	2418	17.3957	1908	1539.12	5.1512	65	0.0047619	0.00791209	0.0112821	51.7261	9.96535
54488810	2417	17.2746	1905	1536.7	5.127	65	0.0047619	0.00791209	0.0112821	51.7261	9.96535
54488815	2419	17.5169	1912	1542.35	5.18347	66	0.00483516	0.00791209	0.0112821	51.7261	9.96535
54488820	2419	17.5169	1918	1547.19	5.23187	66	0.00483516	0.00791209	0.0112821	51.7261	9.96535
54488825	2420	17.638	1910	1540.73	5.16733	64	0.00483516	0.00791209	0.00468864	51.7261	9.96535
54488830	2450	21.2731	1906	1537.51	5.13507	159	0.00483516	0.00791209	0.0116484	51.7261	9.96535
54488835	2452	21.5156	1912	1542.35	5.18347	158	0.00483516	0.00791209	0.0115751	51.7261	9.96535
54488840	2453	21.6367	1915	1544.77	5.20767	158	0.00483516	0.00791209	0.0115751	51.7261	9.96535
54488845	2454	21.7579	1908	1539.12	5.1512	159	0.00483516	0.00791209	0.0116484	51.7261	9.96535
54488850	2453	21.6367	1916	1545.57	5.21573	160	0.00483516	0.00791209	0.0117216	51.7261	9.96535
54488855	2454	21.7579	1902	1534.28	5.1028	158	0.00483516	0.00791209	0.0115751	51.7261	9.96535
54488860	2454	21.7579	1909	1539.93	5.15927	163	0.00483516	0.00791209	0.0119414	51.7261	9.96535
54488865	2454	21.7579	1906	1537.51	5.13507	162	0.00483516	0.00791209	0.0118681	51.7261	9.96535
54488870	2454	21.7579	1910	1540.73	5.16733	161	0.00483516	0.00791209	0.0117949	51.7261	9.96535
54488875	2455	21.8791	1895	1528.63	5.04633	162	0.0118681	0.00791209	0.0117949	51.7261	9.96535
54488880	2422	17.8803	1895	1528.63	5.04633	68	0.00498168	0.00791209	0.0117949	51.7261	9.96535
54488885	2419	17.5169	1897	1530.25	5.06247	66	0.00483516	0.00791209	0.0117949	51.7261	9.96535
54488890	2417	17.2746	1908	1539.12	5.1512	67	0.00490842	0.00791209	0.0117949	51.7261	9.96535
54488895	2420	17.638	1892	1526.21	5.02213	67	0.00490842	0.00791209	0.0117949	51.7261	9.96535
54488900	2420	17.638	1901	1533.47	5.09473	68	0.00498168	0.00791209	0.0117949	51.7261	9.96535
54488905	2420	17.638	1898	1531.05	5.07053	67	0.00490842	0.00791209	0.0117949	51.7261	9.96535
54488910	2417	17.2746	1904	1535.89	5.11893	68	0.00498168	0.00791209	0.0117949	51.7261	9.96535
54488915	2422	17.8803	1901	1533.47	5.09473	71	0.00520146	0.00791209	0.0117949	51.7261	9.96535
54488920	2420	17.638	1893	1527.02	5.0302	69	0.00505495	0.00791209	0.0117949	51.7261	9.96535
54488925	2420	17.638	1901	1533.47	5.09473	68	0.00505495	0.00498168	0.0117949	51.7261	9.96535
54488930	2431	18.9708	1911	1541.54	5.1754	113	0.00505495	0.00827839	0.0117949	51.7261	9.96535
54488935	2433	19.2131	1902	1534.28	5.1028	113	0.00505495	0.00827839	0.0117949	51.7261	9.96535
54488940	2437	19.6978	1904	1535.89	5.11893	112	0.00505495	0.00820513	0.0117949	51.7261	9.96535
54488945	2434	19.3343	1901	1533.47	5.09473	114	0.00505495	0.00835165	0.0117949	51.7261	9.96535
54488950	2433	19.2131	1905	1536.7	5.127	111	0.00505495	0.00813187	0.0117949	51.7261	9.96535
54488955	2432	19.0919	1901	1533.47	5.09473	113	0.00505495	0.00827839	0.0117949	51.7261	9.96535
54488960	2435	19.4554	1902	1534.28	5.1028	114	0.00505495	0.00835165	0.0117949	51.7261	9.96535
54488965	2433	19.2131	1886	1521.37	4.97373	113	0.00505495	0.00827839	0.0117949	51.7261	9.96535
54488970	2433	19.2131	1905	1536.7	5.127	114	0.00505495	0.00835165	0.0117949	51.7261	9.96535
54488975	2435	19.4554	1899	1531.86	5.0786	114	0.00835165	0.00835165	0.0117949	51.7261	9.96535
54488980	2424	18.1226	1902	1534.28	5.1028	69	0.00505495	0.00835165	0.0117949	51.7261	9.96535
54488985	2420	17.638	1901	1533.47	5.09473	70	0.00512821	0.00835165	0.0117949	51.7261	9.96535
54488990	2419	17.5169	1905	1536.7	5.127	71	0.00520146	0.00835165	0.0117949	51.7261	9.96535
54488995	2424	18.1226	1885	1520.57	4.96567	69	0.00505495	0.00835165	0.0117949	51.7261	9.96535
54489000	2420	17.638	1892	1526.21	5.02213	71	0.00520146	0.00835165	0.0117949	51.7261	9.96535
54489005	2421	17.7592	1892	1526.21	5.02213	69	0.00505495	0.00835165	0.0117949	51.7261	9.96535
54489010	2422	17.8803	1899	1531.86	5.0786	71	0.00520146	0.00835165	0.0117949	51.7261	9.96535
54489015	2418	17.3957	1900	1532.67	5.08667	68	0.00498168	0.00835165	0.0117949	51.7261	9.96535
54489020	2418	17.3957	1895	1528.63	5.04633	71	0.00520146	0.00835165	0.0117949	51.7261	9.96535
54489025	2420	17.638	1893	1527.02	5.0302	71	0.00520146	0.00835165	0.00520146	51.7261	9.96535
54489030	2448	21.0308	1894	1527.83	5.03827	165	0.00520146	0.00835165	0.0120879	51.7261	9.96535
54489035	2454	21.7579	1899	1531.86	5.0786	163	0.00520146	0.00835165	0.0119414	51.7261	9.96535
54489040	2453	21.6367	1897	1530.25	5.06247	166	0.00520146	0.00835165	0.0121612	51.7261	9.96535
54489045	2453	21.6367	1895	1528.63	5.04633	165	0.00520146	0.00835165	0.0120879	51.7261	9.96535
54489050	2454	21.7579	1894	1527.83	5.03827	165	0.00520146	0.00835165	0.0120879	51.7261	9.96535
54489055	2454	21.7579	1902	1534.28	5.1028	165	0.00520146	0.00835165	0.0120879	51.7261	9.96535
54489060	2452	21.5156	1889	1523.79	4.99793	167	0.00520146	0.00835165	0.0122344	51.7261	9.96535
54489065	2455	21.8791	1890	1524.6	5.006	166	0.00520146	0.00835165	0.0121612	51.7261	9.96535
54489070	2453	21.6367	1896	1529.44	5.0544	167	0.00520146	0.00835165	0.0122344	51.7261	9.96535
54489075	2453	21.6367	1896	1529.44	5.0544	167	0.0122344	0.00835165	0.0122344	51.7261	9.96535
54489080	2421	17.7592	1886	1521.37	4.97373	72	0.00527473	0.00835165	0.0122344	51.7261	9.96535
54489085	2421	17.7592	1882	1518.15	4.94147	72	0.00527473	0.00835165	0.0122344	51.7261	9.96535
54489090	2420	17.638	1887	1522.18	4.9818	77	0.00564103	0.00835165	0.0122344	51.7261	9.96535
54489095	2418	17.3957	1867	1506.05	4.82047	73	0.00534799	0.00835165	0.0122344	51.7261	9.96535
54489100	2423	18.0015	1890	1524.6	5.006	74	0.00542125	0.00835165	0.0122344	51.7261	9.96535
54489105	2419	17.5169	1876	1513.31	4.89307	76	0.00556777	0.00835165	0.0122344	51.7261	9.96535
54489110	2421	17.7592	1887	1522.18	4.9818	72	0.00527473	0.00835165	0.0122344	51.7261	9.96535
54489115	2420	17.638	1881	1517.34	4.9334	74	0.00542125	0.00835165	0.0122344	51.7261	9.96535
54489120	2421	17.7592	1873	1510.89	4.86887	74	0.00542125	0.00835165	0.0122344	51.7261	9.96535
54489125	2420	17.638	1750	1411.67	3.87667	76	0.00542125	0.00556777	0.0122344	51.7261	9.96535
54489130	2434	19.3343	1844	1487.49	4.63493	122	0.00542125	0.00893773	0.0122344	51.7261	9.96535
54489135	2433	19.2131	1881	1517.34	4.9334	123	0.00542125	0.00901099	0.0122344	51.7261	9.96535
54489140	2435	19.4554	1870	1508.47	4.84467	122	0.00542125	0.00893773	0.0122344	51.7261	9.96535
54489145	2436	19.5766	1873	1510.89	4.86887	120	0.00542125	0.00879121	0.0122344	51.7261	9.96535
54489150	2436	19.5766	1862	1502.01	4.78013	125	0.00542125	0.00915751	0.0122344	51.7261	9.96535
54489155	2435	19.4554	1880	1516.53	4.92533	125	0.00542125	0.00915751	0.0122344	51.7261	9.96535
54489160	2434	19.3343	1866	1505.24	4.8124	125	0.00542125	0.00915751	0.0122344	51.7261	9.96535
54489165	2436	19.5766	1873	1510.89	4.86887	124	0.00542125	0.00908425	0.0122344	51.7261	9.96535
54489170	2435	19.4554	1872	1510.08	4.8608	126	0.00542125	0.00923077	0.0122344	51.7261	9.96535
54489175	2434	19.3343	1867	1506.05	4.82047	127	0.00930403	0.00923077	0.0122344	51.7261	9.96535
54489180	2424	18.1226	1870	1508.47	4.84467	82	0.00600733	0.00923077	0.0122344	51.7261	9.96535
54489185	2420	17.638	1869	1507.66	4.8366	80	0.00586081	0.00923077	0.0122344	51.7261	9.96535
54489190	2420	17.638	1867	1506.05	4.82047	82	0.00600733	0.00923077	0.0122344	51.7261	9.96535
54489195	2418	17.3957	1857	1497.98	4.7398	81	0.00593407	0.00923077	0.0122344	51.7261	9.96535
54489200	2418	17.3957	1862	1502.01	4.78013	80	0.00586081	0.00923077	0.0122344	51.7261	9.96535
54489205	2418	17.3957	1853	1494.75	4.70753	88	0.00644689	0.00923077	0.0122344	51.7261	9.96535
54489210	2419	17.5169	1859	1499.59	4.75593	86	0.00630037	0.00923077	0.0122344	51.7261	9.96535
54489215	2422	17.8803	1866	1505.24	4.8124	84	0.00615385	0.00923077	0.0122344	51.7261	9.96535
54489220	2421	17.7592	1846	1489.11	4.65107	85	0.00622711	0.00923077	0.0122344	51.7261	9.96535
54489225	2417	17.2746	1865	1504.43	4.80433	86	0.00622711	0.00923077	0.00630037	51.7261	9.96535
54489230	2451	21.3944	1862	1502.01	4.78013	182	0.00622711	0.00923077	0.0133333	51.7261	9.96535
54489235	2450	21.2731	1851	1493.14	4.6914	185	0.00622711	0.00923077	0.0135531	51.7261	9.96535
54489240	2454	21.7579	1859	1499.59	4.75593	184	0.00622711	0.00923077	0.0134799	51.7261	9.96535
54489245	2452	21.5156	1864	1503.63	4.79627	188	0.00622711	0.00923077	0.0137729	51.7261	9.96535
54489250	2452	21.5156	1856	1497.17	4.73173	183	0.00622711	0.00923077	0.0134066	51.7261	9.96535
54489255	2453	21.6367	1860	1500.4	4.764	191	0.00622711	0.00923077	0.0139927	51.7261	9.96535
54489260	2454	21.7579	1852	1493.95	4.69947	189	0.00622711	0.00923077	0.0138462	51.7261	9.96535
54489265	2455	21.8791	1854	1495.56	4.7156	190	0.00622711	0.00923077	0.0139194	51.7261	9.96535
54489270	2456	22.0003	1842	1485.88	4.6188	191	0.00622711	0.00923077	0.0139927	51.7261	9.96535
54489275	2454	21.7579	1852	1493.95	4.69947	191	0.00622711	0.00923077	0.0139927	51.7261	9.96535
54489280	2451	21.3944	1846	1489.11	4.65107	191	0.00622711	0.00923077	0.0139927	51.7261	9.96535
54489285	2457	22.1215	1852	1493.95	4.69947	189	0.00622711	0.00923077	0.0138462	51.7261	9.96535
54489290	2454	21.7579	1847	1489.91	4.65913	190	0.00622711	0.00923077	0.0139194	51.7261	9.96535
