#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44312325	2426	18.365	1580	1274.53	2.50533	448	0.0328205	0.0344322	0.0424908	51.7265	9.95832
44312330	2427	18.4861	1586	1279.37	2.55373	451	0.0330403	0.0344322	0.0424908	51.7265	9.95832
44312335	2429	18.7284	1577	1272.11	2.48113	476	0.0348718	0.0344322	0.0424908	51.7265	9.95832
44312340	2429	18.7284	1583	1276.95	2.52953	485	0.0355311	0.0344322	0.0424908	51.7265	9.95832
44312345	2424	18.1226	1587	1280.18	2.5618	481	0.0352381	0.0344322	0.0424908	51.7265	9.95832
44312350	2428	18.6073	1589	1281.79	2.57793	478	0.0350183	0.0344322	0.0424908	51.7265	9.95832
44312355	2424	18.1226	1591	1283.41	2.59407	465	0.0340659	0.0344322	0.0424908	51.7265	9.95832
44312360	2425	18.2438	1597	1288.25	2.64247	460	0.0336996	0.0344322	0.0424908	51.7265	9.95832
44312365	2427	18.4861	1588	1280.99	2.56987	456	0.0334066	0.0344322	0.0424908	51.7265	9.95832
44312370	2425	18.2438	1596	1287.44	2.6344	457	0.0334799	0.0344322	0.0424908	51.7265	9.95832
44312375	2423	18.0015	1587	1280.18	2.5618	461	0.0337729	0.0344322	0.0424908	51.7265	9.95832
44312380	2422	17.8803	1571	1267.27	2.43273	461	0.0337729	0.0344322	0.0424908	51.7265	9.95832
44312385	2425	18.2438	1596	1287.44	2.6344	453	0.0337729	0.0344322	0.0331868	51.7265	9.95832
44312390	2441	20.1825	1594	1285.83	2.61827	513	0.0337729	0.0344322	0.0375824	51.7265	9.95832
44312395	2440	20.0613	1595	1286.63	2.62633	496	0.0337729	0.0344322	0.036337	51.7265	9.95832
44312400	2438	19.8189	1589	1281.79	2.57793	492	0.0337729	0.0344322	0.036044	51.7265	9.95832
44312405	2441	20.1825	1591	1283.41	2.59407	489	0.0337729	0.0344322	0.0358242	51.7265	9.95832
44312410	2442	20.3037	1588	1280.99	2.56987	483	0.0337729	0.0344322	0.0353846	51.7265	9.95832
44312415	2441	20.1825	1588	1280.99	2.56987	480	0.0337729	0.0344322	0.0351648	51.7265	9.95832
44312420	2441	20.1825	1599	1289.86	2.6586	469	0.0337729	0.0344322	0.034359	51.7265	9.95832
44312425	2440	20.0613	1585	1278.57	2.54567	466	0.0337729	0.0344322	0.0341392	51.7265	9.95832
44312430	2443	20.4249	1594	1285.83	2.61827	461	0.0337729	0.0344322	0.0337729	51.7265	9.95832
44312435	2443	20.4249	1592	1284.21	2.60213	445	0.0326007	0.0344322	0.0337729	51.7265	9.95832
44312440	2428	18.6073	1589	1281.79	2.57793	386	0.0282784	0.0344322	0.0337729	51.7265	9.95832
44312445	2426	18.365	1589	1281.79	2.57793	385	0.0282051	0.0344322	0.0337729	51.7265	9.95832
44312450	2425	18.2438	1592	1284.21	2.60213	383	0.0280586	0.0344322	0.0337729	51.7265	9.95832
44312455	2420	17.638	1595	1286.63	2.62633	388	0.0284249	0.0344322	0.0337729	51.7265	9.95832
44312460	2421	17.7592	1591	1283.41	2.59407	397	0.0290842	0.0344322	0.0337729	51.7265	9.95832
44312465	2424	18.1226	1598	1289.05	2.65053	395	0.0289377	0.0344322	0.0337729	51.7265	9.95832
44312470	2425	18.2438	1594	1285.83	2.61827	406	0.0297436	0.0344322	0.0337729	51.7265	9.95832
44312475	2423	18.0015	1592	1284.21	2.60213	404	0.0295971	0.0344322	0.0337729	51.7265	9.95832
44312480	2426	18.365	1598	1289.05	2.65053	396	0.029011	0.0344322	0.0337729	51.7265	9.95832
44312485	2425	18.2438	1603	1293.09	2.69087	392	0.029011	0.0287179	0.0337729	51.7265	9.95832
44312490	2436	19.5766	1602	1292.28	2.6828	423	0.029011	0.030989	0.0337729	51.7265	9.95832
44312495	2432	19.0919	1602	1292.28	2.6828	417	0.029011	0.0305494	0.0337729	51.7265	9.95832
44312500	2431	18.9708	1602	1292.28	2.6828	407	0.029011	0.0298168	0.0337729	51.7265	9.95832
44312505	2434	19.3343	1601	1291.47	2.67473	400	0.029011	0.029304	0.0337729	51.7265	9.95832
44312510	2432	19.0919	1588	1280.99	2.56987	393	0.029011	0.0287912	0.0337729	51.7265	9.95832
44312515	2434	19.3343	1585	1278.57	2.54567	389	0.029011	0.0284982	0.0337729	51.7265	9.95832
44312520	2433	19.2131	1590	1282.6	2.586	381	0.029011	0.0279121	0.0337729	51.7265	9.95832
44312525	2432	19.0919	1597	1288.25	2.64247	375	0.029011	0.0274725	0.0337729	51.7265	9.95832
44312530	2432	19.0919	1602	1292.28	2.6828	372	0.029011	0.0272527	0.0337729	51.7265	9.95832
44312535	2434	19.3343	1598	1289.05	2.65053	366	0.0268132	0.0272527	0.0337729	51.7265	9.95832
44312540	2422	17.8803	1598	1289.05	2.65053	333	0.0243956	0.0272527	0.0337729	51.7265	9.95832
44312545	2425	18.2438	1593	1285.02	2.6102	325	0.0238095	0.0272527	0.0337729	51.7265	9.95832
44312550	2429	18.7284	1595	1286.63	2.62633	323	0.023663	0.0272527	0.0337729	51.7265	9.95832
44312555	2426	18.365	1596	1287.44	2.6344	317	0.0232234	0.0272527	0.0337729	51.7265	9.9583
44312560	2424	18.1226	1596	1287.44	2.6344	317	0.0232234	0.0272527	0.0337729	51.7265	9.9583
44312565	2424	18.1226	1602	1292.28	2.6828	311	0.0227839	0.0272527	0.0337729	51.7265	9.9583
44312570	2420	17.638	1511	1218.87	1.94873	311	0.0227839	0.0272527	0.0337729	51.7265	9.9583
44312575	2431	18.9708	1523	1228.55	2.04553	302	0.0221245	0.0272527	0.0337729	51.7265	9.9583
44312580	2429	18.7284	1606	1295.51	2.71507	300	0.021978	0.0272527	0.0337729	51.7265	9.9583
44312585	2428	18.6073	1594	1285.83	2.61827	301	0.021978	0.0272527	0.0220513	51.7265	9.9583
44312590	2438	19.8189	1603	1293.09	2.69087	354	0.021978	0.0272527	0.0259341	51.7265	9.9583
44312595	2442	20.3037	1594	1285.83	2.61827	350	0.021978	0.0272527	0.025641	51.7265	9.9583
44312600	2443	20.4249	1593	1285.02	2.6102	346	0.021978	0.0272527	0.025348	51.7265	9.9583
44312605	2444	20.546	1599	1289.86	2.6586	348	0.021978	0.0272527	0.0254945	51.7265	9.9583
44312610	2440	20.0613	1605	1294.7	2.707	345	0.021978	0.0272527	0.0252747	51.7265	9.9583
44312615	2440	20.0613	1602	1292.28	2.6828	347	0.021978	0.0272527	0.0254212	51.7265	9.9583
44312620	2438	19.8189	1603	1293.09	2.69087	346	0.021978	0.0272527	0.025348	51.7265	9.9583
44312625	2444	20.546	1598	1289.05	2.65053	346	0.021978	0.0272527	0.025348	51.7265	9.9583
44312630	2444	20.546	1603	1293.09	2.69087	350	0.021978	0.0272527	0.025641	51.7265	9.9583
44312635	2439	19.9401	1605	1294.7	2.707	351	0.0257143	0.0272527	0.025641	51.7265	9.9583
44312640	2424	18.1226	1605	1294.7	2.707	297	0.0217582	0.0272527	0.025641	51.7265	9.9583
44312645	2423	18.0015	1593	1285.02	2.6102	294	0.0215385	0.0272527	0.025641	51.7265	9.9583
44312650	2426	18.365	1597	1288.25	2.64247	292	0.0213919	0.0272527	0.025641	51.7265	9.9583
44312655	2425	18.2438	1601	1291.47	2.67473	286	0.0209524	0.0272527	0.025641	51.7265	9.9583
44312660	2425	18.2438	1597	1288.25	2.64247	284	0.0208059	0.0272527	0.025641	51.7265	9.9583
44312665	2423	18.0015	1602	1292.28	2.6828	285	0.0208791	0.0272527	0.025641	51.7265	9.9583
44312670	2426	18.365	1590	1282.6	2.586	284	0.0208059	0.0272527	0.025641	51.7265	9.9583
44312675	2427	18.4861	1598	1289.05	2.65053	280	0.0205128	0.0272527	0.025641	51.7265	9.9583
44312680	2425	18.2438	1601	1291.47	2.67473	277	0.020293	0.0272527	0.025641	51.7265	9.9583
44312685	2426	18.365	1608	1297.12	2.7312	275	0.020293	0.0201465	0.025641	51.7265	9.9583
44312690	2431	18.9708	1586	1279.37	2.55373	309	0.020293	0.0226374	0.025641	51.7265	9.9583
44312695	2436	19.5766	1603	1293.09	2.69087	312	0.020293	0.0228571	0.025641	51.7265	9.9583
44312700	2431	18.9708	1585	1278.57	2.54567	309	0.020293	0.0226374	0.025641	51.7265	9.9583
44312705	2434	19.3343	1608	1297.12	2.7312	309	0.020293	0.0226374	0.025641	51.7265	9.9583
44312710	2432	19.0919	1597	1288.25	2.64247	308	0.020293	0.0225641	0.025641	51.7265	9.9583
44312715	2434	19.3343	1595	1286.63	2.62633	306	0.020293	0.0224176	0.025641	51.7265	9.9583
44312720	2433	19.2131	1609	1297.93	2.73927	305	0.020293	0.0223443	0.025641	51.7265	9.9583
44312725	2435	19.4554	1609	1297.93	2.73927	308	0.020293	0.0225641	0.025641	51.7265	9.9583
44312730	2430	18.8496	1607	1296.31	2.72313	307	0.020293	0.0224908	0.025641	51.7265	9.9583
44312735	2436	19.5766	1597	1288.25	2.64247	305	0.0223443	0.0224908	0.025641	51.7265	9.9583
44312740	2426	18.365	1600	1290.67	2.66667	270	0.0197802	0.0224908	0.025641	51.7265	9.9583
44312745	2428	18.6073	1605	1294.7	2.707	272	0.0199267	0.0224908	0.025641	51.7265	9.9583
44312750	2423	18.0015	1604	1293.89	2.69893	272	0.0199267	0.0224908	0.025641	51.7265	9.9583
44312755	2424	18.1226	1598	1289.05	2.65053	276	0.0202198	0.0224908	0.025641	51.7265	9.9583
44312760	2426	18.365	1598	1289.05	2.65053	273	0.02	0.0224908	0.025641	51.7265	9.9583
44312765	2428	18.6073	1605	1294.7	2.707	273	0.02	0.0224908	0.025641	51.7265	9.9583
44312770	2424	18.1226	1609	1297.93	2.73927	275	0.0201465	0.0224908	0.025641	51.7265	9.9583
44312775	2426	18.365	1600	1290.67	2.66667	276	0.0202198	0.0224908	0.025641	51.7265	9.9583
44312780	2426	18.365	1600	1290.67	2.66667	274	0.0200733	0.0224908	0.025641	51.7265	9.9583
44312785	2426	18.365	1599	1289.86	2.6586	277	0.0200733	0.0224908	0.020293	51.7265	9.9583
44312790	2441	20.1825	1607	1296.31	2.72313	333	0.0200733	0.0224908	0.0243956	51.7265	9.9583
44312795	2438	19.8189	1604	1293.89	2.69893	333	0.0200733	0.0224908	0.0243956	51.7265	9.9583
44312800	2443	20.4249	1604	1293.89	2.69893	333	0.0200733	0.0224908	0.0243956	51.7265	9.9583
44312805	2444	20.546	1595	1286.63	2.62633	333	0.0200733	0.0224908	0.0243956	51.7265	9.9583
44312810	2441	20.1825	1602	1292.28	2.6828	332	0.0200733	0.0224908	0.0243223	51.7265	9.9583
44312815	2444	20.546	1601	1291.47	2.67473	338	0.0200733	0.0224908	0.0247619	51.7265	9.9583
44312820	2436	19.5766	1605	1294.7	2.707	341	0.0200733	0.0224908	0.0249817	51.7265	9.9583
44312825	2442	20.3037	1611	1299.54	2.7554	343	0.0200733	0.0224908	0.0251282	51.7265	9.9583
44312830	2439	19.9401	1606	1295.51	2.71507	344	0.0200733	0.0224908	0.0252015	51.7265	9.9583
44312835	2442	20.3037	1609	1297.93	2.73927	347	0.0200733	0.0224908	0.0254212	51.7265	9.9583
44312840	2439	19.9401	1603	1293.09	2.69087	349	0.0200733	0.0224908	0.0255678	51.7265	9.9583
44312845	2442	20.3037	1592	1284.21	2.60213	347	0.0200733	0.0224908	0.0254212	51.7265	9.9583
44312850	2442	20.3037	1609	1297.93	2.73927	349	0.0200733	0.0224908	0.0255678	51.7265	9.9583
44312855	2441	20.1825	1597	1288.25	2.64247	355	0.0200733	0.0224908	0.0260073	51.7265	9.9583
44312860	2442	20.3037	1604	1293.89	2.69893	352	0.0257875	0.0224908	0.0260073	51.7265	9.9583
44312865	2429	18.7284	1605	1294.7	2.707	294	0.0215385	0.0224908	0.0260073	51.7265	9.9583
44312870	2423	18.0015	1609	1297.93	2.73927	296	0.021685	0.0224908	0.0260073	51.7265	9.9583
44312875	2425	18.2438	1604	1293.89	2.69893	299	0.0219048	0.0224908	0.0260073	51.7265	9.9583
44312880	2427	18.4861	1605	1294.7	2.707	298	0.0218315	0.0224908	0.0260073	51.7265	9.9583
44312885	2428	18.6073	1608	1297.12	2.7312	306	0.0224176	0.0224908	0.0260073	51.7265	9.9583
44312890	2422	17.8803	1612	1300.35	2.76347	304	0.0222711	0.0224908	0.0260073	51.7265	9.9583
44312895	2425	18.2438	1601	1291.47	2.67473	307	0.0224908	0.0224908	0.0260073	51.7265	9.9583
44312900	2427	18.4861	1603	1293.09	2.69087	311	0.0227839	0.0224908	0.0260073	51.7265	9.9583
44312905	2427	18.4861	1610	1298.73	2.74733	319	0.02337	0.0224908	0.0260073	51.7265	9.9583
44312910	2425	18.2438	1605	1294.7	2.707	320	0.02337	0.0234432	0.0260073	51.7265	9.9583
44312915	2432	19.0919	1602	1292.28	2.6828	363	0.02337	0.0265934	0.0260073	51.7265	9.9583
44312920	2432	19.0919	1604	1293.89	2.69893	366	0.02337	0.0268132	0.0260073	51.7265	9.9583
44312925	2433	19.2131	1610	1298.73	2.74733	367	0.02337	0.0268864	0.0260073	51.7265	9.9583
44312930	2435	19.4554	1606	1295.51	2.71507	367	0.02337	0.0268864	0.0260073	51.7265	9.9583
44312935	2433	19.2131	1608	1297.12	2.7312	372	0.02337	0.0272527	0.0260073	51.7265	9.9583
44312940	2431	18.9708	1607	1296.31	2.72313	373	0.02337	0.027326	0.0260073	51.7265	9.9583
44312945	2428	18.6073	1610	1298.73	2.74733	375	0.02337	0.0274725	0.0260073	51.7265	9.9583
44312950	2433	19.2131	1608	1297.12	2.7312	371	0.02337	0.0271795	0.0260073	51.7265	9.9583
44312955	2434	19.3343	1610	1298.73	2.74733	381	0.02337	0.0279121	0.0260073	51.7265	9.9583
44312960	2430	18.8496	1619	1305.99	2.81993	386	0.0282784	0.0279121	0.0260073	51.7265	9.9583
44312965	2424	18.1226	1605	1294.7	2.707	352	0.0257875	0.0279121	0.0260073	51.7265	9.9583
44312970	2427	18.4861	1606	1295.51	2.71507	354	0.0259341	0.0279121	0.0260073	51.7265	9.9583
44312975	2425	18.2438	1614	1301.96	2.7796	363	0.0265934	0.0279121	0.0260073	51.7265	9.9583
44312980	2427	18.4861	1611	1299.54	2.7554	366	0.0268132	0.0279121	0.0260073	51.7265	9.9583
44312985	2427	18.4861	1611	1299.54	2.7554	367	0.0268864	0.0279121	0.0260073	51.7265	9.9583
44312990	2419	17.5169	1608	1297.12	2.7312	369	0.027033	0.0279121	0.0260073	51.7265	9.9583
44312995	2427	18.4861	1603	1293.09	2.69087	358	0.0262271	0.0279121	0.0260073	51.7265	9.9583
44313000	2423	18.0015	1608	1297.12	2.7312	367	0.0268864	0.0279121	0.0260073	51.7265	9.9583
44313005	2425	18.2438	1611	1299.54	2.7554	373	0.027326	0.0279121	0.0260073	51.7265	9.9583
44313010	2429	18.7284	1606	1295.51	2.71507	372	0.027326	0.0279121	0.0272527	51.7265	9.9583
44313015	2442	20.3037	1617	1304.38	2.8038	425	0.027326	0.0279121	0.0311355	51.7265	9.9583
44313020	2437	19.6978	1612	1300.35	2.76347	430	0.027326	0.0279121	0.0315018	51.7265	9.9583
44313025	2444	20.546	1597	1288.25	2.64247	428	0.027326	0.0279121	0.0313553	51.7265	9.9583
44313030	2440	20.0613	1559	1257.59	2.33593	427	0.027326	0.0279121	0.0312821	51.7265	9.9583
44313035	2442	20.3037	1593	1285.02	2.6102	437	0.027326	0.0279121	0.0320147	51.7265	9.9583
44313040	2441	20.1825	1599	1289.86	2.6586	420	0.027326	0.0279121	0.0307692	51.7265	9.9583
44313045	2440	20.0613	1614	1301.96	2.7796	411	0.027326	0.0279121	0.0301099	51.7265	9.9583
44313050	2441	20.1825	1690	1363.27	3.39267	404	0.027326	0.0279121	0.0295971	51.7265	9.9583
44313055	2442	20.3037	1620	1306.8	2.828	403	0.027326	0.0279121	0.0295238	51.7265	9.9583
44313060	2441	20.1825	1617	1304.38	2.8038	399	0.0292308	0.0279121	0.0295238	51.7265	9.9583
44313065	2429	18.7284	1614	1301.96	2.7796	344	0.0252015	0.0279121	0.0295238	51.7265	9.9583
44313070	2422	17.8803	1614	1301.96	2.7796	342	0.0250549	0.0279121	0.0295238	51.7265	9.9583
44313075	2426	18.365	1618	1305.19	2.81187	340	0.0249084	0.0279121	0.0295238	51.7265	9.9583
44313080	2427	18.4861	1619	1305.99	2.81993	345	0.0252747	0.0279121	0.0295238	51.7265	9.9583
44313085	2421	17.7592	1616	1303.57	2.79573	343	0.0251282	0.0279121	0.0295238	51.7265	9.9583
44313090	2424	18.1226	1623	1309.22	2.8522	347	0.0254212	0.0279121	0.0295238	51.7265	9.9583
44313095	2424	18.1226	1615	1302.77	2.78767	360	0.0263736	0.0279121	0.0295238	51.7265	9.9583
44313100	2428	18.6073	1612	1300.35	2.76347	356	0.0260806	0.0279121	0.0295238	51.7265	9.9583
44313105	2424	18.1226	1620	1306.8	2.828	368	0.0269597	0.0279121	0.0295238	51.7265	9.9583
44313110	2427	18.4861	1617	1304.38	2.8038	376	0.0269597	0.0275458	0.0295238	51.7265	9.9583
44313115	2430	18.8496	1626	1311.64	2.8764	408	0.0269597	0.0298901	0.0295238	51.7265	9.9583
44313120	2433	19.2131	1613	1301.15	2.77153	406	0.0269597	0.0297436	0.0295238	51.7265	9.9583
44313125	2435	19.4554	1621	1307.61	2.83607	407	0.0269597	0.0298168	0.0295238	51.7265	9.9583
44313130	2432	19.0919	1616	1303.57	2.79573	399	0.0269597	0.0292308	0.0295238	51.7265	9.9583
44313135	2431	18.9708	1618	1305.19	2.81187	396	0.0269597	0.029011	0.0295238	51.7265	9.9583
44313140	2432	19.0919	1624	1310.03	2.86027	394	0.0269597	0.0288645	0.0295238	51.7265	9.9583
44313145	2433	19.2131	1600	1290.67	2.66667	392	0.0269597	0.0287179	0.0295238	51.7265	9.9583
44313150	2432	19.0919	1623	1309.22	2.8522	395	0.0269597	0.0289377	0.0295238	51.7265	9.9583
44313155	2434	19.3343	1606	1295.51	2.71507	390	0.0269597	0.0285714	0.0295238	51.7265	9.9583
44313160	2429	18.7284	1626	1311.64	2.8764	386	0.0282784	0.0285714	0.0295238	51.7265	9.9583
44313165	2426	18.365	1631	1315.67	2.91673	354	0.0259341	0.0285714	0.0295238	51.7265	9.9583
44313170	2425	18.2438	1625	1310.83	2.86833	354	0.0259341	0.0285714	0.0295238	51.7265	9.9583
44313175	2430	18.8496	1620	1306.8	2.828	355	0.0260073	0.0285714	0.0295238	51.7265	9.9583
44313180	2423	18.0015	1624	1310.03	2.86027	358	0.0262271	0.0285714	0.0295238	51.7265	9.9583
44313185	2424	18.1226	1614	1301.96	2.7796	356	0.0260806	0.0285714	0.0295238	51.7265	9.9583
44313190	2424	18.1226	1624	1310.03	2.86027	356	0.0260806	0.0285714	0.0295238	51.7265	9.9583
44313195	2427	18.4861	1623	1309.22	2.8522	356	0.0260806	0.0285714	0.0295238	51.7265	9.9583
44313200	2422	17.8803	1627	1312.45	2.88447	360	0.0263736	0.0285714	0.0295238	51.7265	9.9583
44313205	2422	17.8803	1613	1301.15	2.77153	358	0.0262271	0.0285714	0.0295238	51.7265	9.9583
44313210	2423	18.0015	1626	1311.64	2.8764	366	0.0262271	0.0285714	0.0268132	51.7265	9.9583
44313215	2440	20.0613	1620	1306.8	2.828	425	0.0262271	0.0285714	0.0311355	51.7265	9.9583
44313220	2440	20.0613	1625	1310.83	2.86833	425	0.0262271	0.0285714	0.0311355	51.7265	9.9583
44313225	2440	20.0613	1610	1298.73	2.74733	425	0.0262271	0.0285714	0.0311355	51.7265	9.9583
44313230	2439	19.9401	1623	1309.22	2.8522	425	0.0262271	0.0285714	0.0311355	51.7265	9.9583
44313235	2441	20.1825	1617	1304.38	2.8038	430	0.0262271	0.0285714	0.0315018	51.7265	9.9583
44313240	2437	19.6978	1629	1314.06	2.9006	432	0.0262271	0.0285714	0.0316484	51.7265	9.9583
44313245	2439	19.9401	1611	1299.54	2.7554	434	0.0262271	0.0285714	0.0317949	51.7265	9.9583
44313250	2441	20.1825	1622	1308.41	2.84413	442	0.0262271	0.0285714	0.032381	51.7265	9.9583
44313255	2442	20.3037	1609	1297.93	2.73927	441	0.0262271	0.0285714	0.0323077	51.7265	9.9583
44313260	2436	19.5766	1621	1307.61	2.83607	444	0.0325275	0.0285714	0.0323077	51.7265	9.9583
44313265	2429	18.7284	1626	1311.64	2.8764	384	0.0281319	0.0285714	0.0323077	51.7265	9.9583
44313270	2422	17.8803	1626	1311.64	2.8764	386	0.0282784	0.0285714	0.0323077	51.7265	9.9583
44313275	2428	18.6073	1612	1300.35	2.76347	376	0.0275458	0.0285714	0.0323077	51.7265	9.9583
44313280	2423	18.0015	1628	1313.25	2.89253	385	0.0282051	0.0285714	0.0323077	51.7265	9.9583
44313285	2428	18.6073	1629	1314.06	2.9006	360	0.0263736	0.0285714	0.0323077	51.7265	9.9583
44313290	2427	18.4861	1625	1310.83	2.86833	356	0.0260806	0.0285714	0.0323077	51.7265	9.9583
44313295	2424	18.1226	1629	1314.06	2.9006	357	0.0261538	0.0285714	0.0323077	51.7265	9.9583
44313300	2426	18.365	1622	1308.41	2.84413	348	0.0254945	0.0285714	0.0323077	51.7265	9.9583
44313305	2421	17.7592	1623	1309.22	2.8522	345	0.0252747	0.0285714	0.0323077	51.7265	9.9583
44313310	2422	17.8803	1618	1305.19	2.81187	342	0.0250549	0.0285714	0.0323077	51.7265	9.9583
44313315	2422	17.8803	1623	1309.22	2.8522	345	0.0252747	0.0285714	0.0323077	51.7265	9.9583
44313320	2427	18.4861	1616	1303.57	2.79573	330	0.0241758	0.0285714	0.0323077	51.7265	9.9583
44313325	2422	17.8803	1632	1316.48	2.9248	332	0.0243223	0.0285714	0.0323077	51.7265	9.9583
44313330	2428	18.6073	1621	1307.61	2.83607	322	0.0243223	0.0235897	0.0323077	51.7265	9.9583
44313335	2430	18.8496	1618	1305.19	2.81187	358	0.0243223	0.0262271	0.0323077	51.7265	9.9583
44313340	2432	19.0919	1622	1308.41	2.84413	349	0.0243223	0.0255678	0.0323077	51.7265	9.9583
44313345	2427	18.4861	1629	1314.06	2.9006	348	0.0243223	0.0254945	0.0323077	51.7265	9.9583
44313350	2433	19.2131	1624	1310.03	2.86027	344	0.0243223	0.0252015	0.0323077	51.7265	9.9583
44313355	2431	18.9708	1619	1305.99	2.81993	346	0.0243223	0.025348	0.0323077	51.7265	9.9583
44313360	2430	18.8496	1630	1314.87	2.90867	336	0.0243223	0.0246154	0.0323077	51.7265	9.9583
44313365	2428	18.6073	1625	1310.83	2.86833	329	0.0243223	0.0241026	0.0323077	51.7265	9.9583
44313370	2433	19.2131	1630	1314.87	2.90867	332	0.0243223	0.0243223	0.0323077	51.7265	9.9583
44313375	2433	19.2131	1617	1304.38	2.8038	328	0.0243223	0.0240293	0.0323077	51.7265	9.9583
44313380	2429	18.7284	1623	1309.22	2.8522	324	0.0237363	0.0240293	0.0323077	51.7265	9.9583
44313385	2422	17.8803	1625	1310.83	2.86833	293	0.0214652	0.0240293	0.0323077	51.7265	9.9583
44313390	2427	18.4861	1630	1314.87	2.90867	288	0.0210989	0.0240293	0.0323077	51.7265	9.9583
44313395	2424	18.1226	1610	1298.73	2.74733	284	0.0208059	0.0240293	0.0323077	51.7265	9.9583
44313400	2425	18.2438	1623	1309.22	2.8522	280	0.0205128	0.0240293	0.0323077	51.7265	9.9583
44313405	2423	18.0015	1625	1310.83	2.86833	278	0.0203663	0.0240293	0.0323077	51.7265	9.9583
44313410	2421	17.7592	1628	1313.25	2.89253	276	0.0202198	0.0240293	0.0323077	51.7265	9.9583
44313415	2421	17.7592	1618	1305.19	2.81187	275	0.0201465	0.0240293	0.0323077	51.7265	9.9583
44313420	2425	18.2438	1628	1313.25	2.89253	266	0.0194872	0.0240293	0.0323077	51.7265	9.9583
44313425	2422	17.8803	1625	1310.83	2.86833	266	0.0194872	0.0240293	0.0323077	51.7265	9.9583
44313430	2427	18.4861	1624	1310.03	2.86027	267	0.0194872	0.0240293	0.0195604	51.7265	9.9583
44313435	2443	20.4249	1621	1307.61	2.83607	322	0.0194872	0.0240293	0.0235897	51.7265	9.9583
44313440	2440	20.0613	1628	1313.25	2.89253	319	0.0194872	0.0240293	0.02337	51.7265	9.9583
44313445	2437	19.6978	1624	1310.03	2.86027	320	0.0194872	0.0240293	0.0234432	51.7265	9.9583
44313450	2440	20.0613	1627	1312.45	2.88447	318	0.0194872	0.0240293	0.0232967	51.7265	9.9583
44313455	2441	20.1825	1618	1305.19	2.81187	313	0.0194872	0.0240293	0.0229304	51.7265	9.9583
44313460	2439	19.9401	1630	1314.87	2.90867	312	0.0194872	0.0240293	0.0228571	51.7265	9.9583
44313465	2439	19.9401	1624	1310.03	2.86027	312	0.0194872	0.0240293	0.0228571	51.7265	9.9583
44313470	2441	20.1825	1627	1312.45	2.88447	313	0.0194872	0.0240293	0.0229304	51.7265	9.9583
44313475	2440	20.0613	1620	1306.8	2.828	309	0.0194872	0.0240293	0.0226374	51.7265	9.9583
44313480	2440	20.0613	1627	1312.45	2.88447	306	0.0224176	0.0240293	0.0226374	51.7265	9.9583
44313485	2424	18.1226	1627	1312.45	2.88447	252	0.0184615	0.0240293	0.0226374	51.7265	9.9583
44313490	2424	18.1226	1628	1313.25	2.89253	249	0.0182418	0.0240293	0.0226374	51.7265	9.9583
44313495	2423	18.0015	1614	1301.96	2.7796	247	0.0180952	0.0240293	0.0226374	51.7265	9.9583
44313500	2425	18.2438	1628	1313.25	2.89253	243	0.0178022	0.0240293	0.0226374	51.7265	9.9583
44313505	2420	17.638	1542	1243.88	2.1988	132	0.00967033	0.0240293	0.0226374	51.7265	9.9583
