#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
51887290	2426	18.365	1647	1328.58	3.0458	305	0.0223443	0.0258608	0.0288645	51.7174	9.96423
51887295	2424	18.1226	1641	1323.74	2.9974	306	0.0224176	0.0258608	0.0288645	51.7174	9.96423
51887300	2422	17.8803	1657	1336.65	3.12647	304	0.0222711	0.0258608	0.0288645	51.7174	9.96423
51887305	2425	18.2438	1656	1335.84	3.1184	310	0.0227106	0.0258608	0.0288645	51.7174	9.96423
51887310	2426	18.365	1637	1320.51	2.96513	310	0.0227106	0.0258608	0.0288645	51.7174	9.96423
51887315	2422	17.8803	1647	1328.58	3.0458	312	0.0228571	0.0258608	0.0288645	51.7174	9.96423
51887320	2424	18.1226	1660	1339.07	3.15067	314	0.0230037	0.0258608	0.0288645	51.7174	9.96423
51887325	2427	18.4861	1650	1331	3.07	314	0.0230037	0.0258608	0.0288645	51.7174	9.96423
51887330	2424	18.1226	1650	1331	3.07	319	0.0230037	0.02337	0.0288645	51.7174	9.96423
51887335	2436	19.5766	1648	1329.39	3.05387	368	0.0230037	0.0269597	0.0288645	51.7174	9.96423
51887340	2440	20.0613	1637	1320.51	2.96513	367	0.0230037	0.0268864	0.0288645	51.7174	9.96423
51887345	2436	19.5766	1647	1328.58	3.0458	370	0.0230037	0.0271062	0.0288645	51.7174	9.96423
51887350	2438	19.8189	1646	1327.77	3.03773	371	0.0230037	0.0271795	0.0288645	51.7174	9.96423
51887355	2436	19.5766	1643	1325.35	3.01353	375	0.0230037	0.0274725	0.0288645	51.7174	9.96423
51887360	2438	19.8189	1647	1328.58	3.0458	372	0.0230037	0.0272527	0.0288645	51.7174	9.96423
51887365	2438	19.8189	1648	1329.39	3.05387	375	0.0230037	0.0274725	0.0288645	51.7174	9.96423
51887370	2438	19.8189	1634	1318.09	2.94093	374	0.0230037	0.0273993	0.0288645	51.7174	9.96423
51887375	2440	20.0613	1646	1327.77	3.03773	377	0.0230037	0.027619	0.0288645	51.7174	9.96423
51887380	2440	20.0613	1633	1317.29	2.93287	380	0.0278388	0.027619	0.0288645	51.7174	9.96423
51887385	2424	18.1226	1639	1322.13	2.98127	328	0.0240293	0.027619	0.0288645	51.7174	9.96423
51887390	2424	18.1226	1644	1326.16	3.0216	331	0.0242491	0.027619	0.0288645	51.7174	9.96423
51887395	2427	18.4861	1628	1313.25	2.89253	338	0.0247619	0.027619	0.0288645	51.7174	9.96423
51887400	2427	18.4861	1638	1321.32	2.9732	333	0.0243956	0.027619	0.0288645	51.7174	9.96423
51887405	2424	18.1226	1645	1326.97	3.02967	338	0.0247619	0.027619	0.0288645	51.7174	9.96423
51887410	2425	18.2438	1638	1321.32	2.9732	341	0.0249817	0.027619	0.0288645	51.7174	9.96423
51887415	2428	18.6073	1632	1316.48	2.9248	332	0.0243223	0.027619	0.0288645	51.7174	9.96423
51887420	2425	18.2438	1640	1322.93	2.98933	336	0.0246154	0.027619	0.0288645	51.7174	9.96423
51887425	2427	18.4861	1637	1320.51	2.96513	336	0.0246154	0.027619	0.0288645	51.7174	9.96423
51887430	2423	18.0015	1640	1322.93	2.98933	335	0.0246154	0.027619	0.0245421	51.7174	9.96423
51887435	2453	21.6367	1637	1320.51	2.96513	430	0.0246154	0.027619	0.0315018	51.7174	9.96423
51887440	2456	22.0003	1629	1314.06	2.9006	435	0.0246154	0.027619	0.0318681	51.7174	9.96423
51887445	2461	22.6063	1633	1317.29	2.93287	437	0.0246154	0.027619	0.0320147	51.7174	9.96423
51887450	2457	22.1215	1638	1321.32	2.9732	439	0.0246154	0.027619	0.0321612	51.7174	9.96423
51887455	2455	21.8791	1637	1320.51	2.96513	443	0.0246154	0.027619	0.0324542	51.7174	9.96423
51887460	2458	22.2427	1624	1310.03	2.86027	443	0.0246154	0.027619	0.0324542	51.7174	9.96423
51887465	2457	22.1215	1634	1318.09	2.94093	442	0.0246154	0.027619	0.032381	51.7174	9.96423
51887470	2458	22.2427	1640	1322.93	2.98933	441	0.0246154	0.027619	0.0323077	51.7174	9.96423
51887475	2455	21.8791	1639	1322.13	2.98127	444	0.0246154	0.027619	0.0325275	51.7174	9.96423
51887480	2455	21.8791	1636	1319.71	2.95707	443	0.0324542	0.027619	0.0325275	51.7174	9.96423
51887485	2428	18.6073	1636	1319.71	2.95707	349	0.0255678	0.027619	0.0325275	51.7174	9.96423
51887490	2424	18.1226	1633	1317.29	2.93287	348	0.0254945	0.027619	0.0325275	51.7174	9.96423
51887495	2425	18.2438	1637	1320.51	2.96513	339	0.0248352	0.027619	0.0325275	51.7174	9.96423
51887500	2423	18.0015	1631	1315.67	2.91673	341	0.0249817	0.027619	0.0325275	51.7174	9.96423
51887505	2424	18.1226	1631	1315.67	2.91673	340	0.0249084	0.027619	0.0325275	51.7174	9.96423
51887510	2425	18.2438	1625	1310.83	2.86833	342	0.0250549	0.027619	0.0325275	51.7174	9.96423
51887515	2424	18.1226	1628	1313.25	2.89253	342	0.0250549	0.027619	0.0325275	51.7174	9.96423
51887520	2426	18.365	1626	1311.64	2.8764	340	0.0249084	0.027619	0.0325275	51.7174	9.96423
51887525	2422	17.8803	1628	1313.25	2.89253	343	0.0251282	0.027619	0.0325275	51.7174	9.96423
51887530	2427	18.4861	1626	1311.64	2.8764	344	0.0251282	0.0252015	0.0325275	51.7174	9.96423
51887535	2436	19.5766	1626	1311.64	2.8764	404	0.0251282	0.0295971	0.0325275	51.7174	9.96423
51887540	2439	19.9401	1631	1315.67	2.91673	409	0.0251282	0.0299634	0.0325275	51.7174	9.96423
51887545	2439	19.9401	1614	1301.96	2.7796	410	0.0251282	0.0300366	0.0325275	51.7174	9.96423
51887550	2439	19.9401	1621	1307.61	2.83607	411	0.0251282	0.0301099	0.0325275	51.7174	9.96423
51887555	2438	19.8189	1626	1311.64	2.8764	408	0.0251282	0.0298901	0.0325275	51.7174	9.96423
51887560	2441	20.1825	1622	1308.41	2.84413	406	0.0251282	0.0297436	0.0325275	51.7174	9.96423
51887565	2440	20.0613	1626	1311.64	2.8764	406	0.0251282	0.0297436	0.0325275	51.7174	9.96423
51887570	2440	20.0613	1626	1311.64	2.8764	404	0.0251282	0.0295971	0.0325275	51.7174	9.96423
51887575	2441	20.1825	1622	1308.41	2.84413	397	0.0251282	0.0290842	0.0325275	51.7174	9.96423
51887580	2439	19.9401	1626	1311.64	2.8764	396	0.029011	0.0290842	0.0325275	51.7174	9.96423
51887585	2425	18.2438	1620	1306.8	2.828	343	0.0251282	0.0290842	0.0325275	51.7174	9.96423
51887590	2425	18.2438	1618	1305.19	2.81187	339	0.0248352	0.0290842	0.0325275	51.7174	9.96423
51887595	2420	17.638	1618	1305.19	2.81187	336	0.0246154	0.0290842	0.0325275	51.7174	9.96423
51887600	2431	18.9708	1614	1301.96	2.7796	335	0.0245421	0.0290842	0.0325275	51.7174	9.96423
51887605	2420	17.638	1611	1299.54	2.7554	334	0.0244689	0.0290842	0.0325275	51.7174	9.96423
51887610	2499	27.2132	1616	1303.57	2.79573	335	0.0245421	0.0290842	0.0325275	51.7174	9.96423
51887615	2423	18.0015	1612	1300.35	2.76347	337	0.0246886	0.0290842	0.0325275	51.7174	9.96423
51887620	2430	18.8496	1618	1305.19	2.81187	338	0.0247619	0.0290842	0.0325275	51.7174	9.96423
51887625	2424	18.1226	1622	1308.41	2.84413	347	0.0254212	0.0290842	0.0325275	51.7174	9.96423
51887630	2424	18.1226	1603	1293.09	2.69087	342	0.0250549	0.0290842	0.0325275	51.7174	9.96423
51887635	2425	18.2438	1613	1301.15	2.77153	341	0.0249817	0.0290842	0.0325275	51.7174	9.96423
51887640	2424	18.1226	1618	1305.19	2.81187	338	0.0247619	0.0290842	0.0325275	51.7174	9.96423
51887645	2426	18.365	1607	1296.31	2.72313	340	0.0249084	0.0290842	0.0325275	51.7174	9.96423
51887650	2430	18.8496	1611	1299.54	2.7554	352	0.0257875	0.0290842	0.0325275	51.7174	9.96423
51887655	2428	18.6073	1617	1304.38	2.8038	353	0.0258608	0.0290842	0.0325275	51.7174	9.96423
51887660	2426	18.365	1604	1293.89	2.69893	358	0.0258608	0.0290842	0.0262271	51.7174	9.96423
51887665	2453	21.6367	1610	1298.73	2.74733	455	0.0258608	0.0290842	0.0333333	51.7174	9.96423
51887670	2457	22.1215	1602	1292.28	2.6828	466	0.0258608	0.0290842	0.0341392	51.7174	9.96423
51887675	2456	22.0003	1600	1290.67	2.66667	475	0.0258608	0.0290842	0.0347985	51.7174	9.96423
51887680	2457	22.1215	1604	1293.89	2.69893	486	0.0258608	0.0290842	0.0356044	51.7174	9.96423
51887685	2456	22.0003	1601	1291.47	2.67473	486	0.0258608	0.0290842	0.0356044	51.7174	9.96423
51887690	2457	22.1215	1601	1291.47	2.67473	491	0.0258608	0.0290842	0.0359707	51.7174	9.96423
51887695	2457	22.1215	1608	1297.12	2.7312	498	0.0258608	0.0290842	0.0364835	51.7174	9.96423
51887700	2456	22.0003	1603	1293.09	2.69087	487	0.0258608	0.0290842	0.0356777	51.7174	9.96423
51887705	2454	21.7579	1598	1289.05	2.65053	483	0.0258608	0.0290842	0.0353846	51.7174	9.96423
51887710	2460	22.4851	1610	1298.73	2.74733	477	0.0349451	0.0290842	0.0353846	51.7174	9.96423
51887715	2430	18.8496	1599	1289.86	2.6586	392	0.0287179	0.0290842	0.0353846	51.7174	9.96423
51887720	2426	18.365	1603	1293.09	2.69087	395	0.0289377	0.0290842	0.0353846	51.7174	9.96423
51887725	2423	18.0015	1597	1288.25	2.64247	393	0.0287912	0.0290842	0.0353846	51.7174	9.96423
51887730	2427	18.4861	1598	1289.05	2.65053	394	0.0288645	0.0290842	0.0353846	51.7174	9.96423
51887735	2425	18.2438	1591	1283.41	2.59407	392	0.0287179	0.0290842	0.0353846	51.7174	9.96423
51887740	2426	18.365	1596	1287.44	2.6344	387	0.0283516	0.0290842	0.0353846	51.7174	9.96423
51887745	2425	18.2438	1594	1285.83	2.61827	385	0.0282051	0.0290842	0.0353846	51.7174	9.96423
51887750	2426	18.365	1598	1289.05	2.65053	376	0.0275458	0.0290842	0.0353846	51.7174	9.96423
51887755	2424	18.1226	1582	1276.15	2.52147	385	0.0282051	0.0290842	0.0353846	51.7174	9.96423
51887760	2424	18.1226	1597	1288.25	2.64247	388	0.0282051	0.0284249	0.0353846	51.7174	9.96423
51887765	2439	19.9401	1587	1280.18	2.5618	443	0.0282051	0.0324542	0.0353846	51.7174	9.96423
51887770	2437	19.6978	1594	1285.83	2.61827	428	0.0282051	0.0313553	0.0353846	51.7174	9.96423
51887775	2441	20.1825	1579	1273.73	2.49727	427	0.0282051	0.0312821	0.0353846	51.7174	9.96423
51887780	2445	20.6672	1596	1287.44	2.6344	418	0.0282051	0.0306227	0.0353846	51.7174	9.96423
51887785	2440	20.0613	1578	1272.92	2.4892	428	0.0282051	0.0313553	0.0353846	51.7174	9.96423
51887790	2440	20.0613	1592	1284.21	2.60213	419	0.0282051	0.030696	0.0353846	51.7174	9.96423
51887795	2442	20.3037	1590	1282.6	2.586	416	0.0282051	0.0304762	0.0353846	51.7174	9.96423
51887800	2441	20.1825	1584	1277.76	2.5376	410	0.0282051	0.0300366	0.0353846	51.7174	9.96423
51887805	2438	19.8189	1574	1269.69	2.45693	413	0.0282051	0.0302564	0.0353846	51.7174	9.96423
51887810	2441	20.1825	1585	1278.57	2.54567	411	0.0301099	0.0302564	0.0353846	51.7174	9.96423
51887815	2427	18.4861	1588	1280.99	2.56987	363	0.0265934	0.0302564	0.0353846	51.7174	9.96423
51887820	2424	18.1226	1587	1280.18	2.5618	361	0.0264469	0.0302564	0.0353846	51.7174	9.96423
51887825	2429	18.7284	1587	1280.18	2.5618	362	0.0265201	0.0302564	0.0353846	51.7174	9.96423
51887830	2424	18.1226	1576	1271.31	2.47307	372	0.0272527	0.0302564	0.0353846	51.7174	9.96423
51887835	2428	18.6073	1594	1285.83	2.61827	371	0.0271795	0.0302564	0.0353846	51.7174	9.96423
51887840	2425	18.2438	1580	1274.53	2.50533	377	0.027619	0.0302564	0.0353846	51.7174	9.96423
51887845	2425	18.2438	1582	1276.15	2.52147	379	0.0277656	0.0302564	0.0353846	51.7174	9.96423
51887850	2427	18.4861	1588	1280.99	2.56987	374	0.0273993	0.0302564	0.0353846	51.7174	9.96423
51887855	2425	18.2438	1573	1268.89	2.44887	374	0.0273993	0.0302564	0.0353846	51.7174	9.96423
51887860	2423	18.0015	1588	1280.99	2.56987	372	0.0273993	0.0302564	0.0272527	51.7174	9.96423
51887865	2456	22.0003	1572	1268.08	2.4408	469	0.0273993	0.0302564	0.034359	51.7174	9.96423
51887870	2453	21.6367	1591	1283.41	2.59407	463	0.0273993	0.0302564	0.0339194	51.7174	9.96423
51887875	2458	22.2427	1584	1277.76	2.5376	467	0.0273993	0.0302564	0.0342125	51.7174	9.96423
51887880	2458	22.2427	1563	1260.82	2.3682	470	0.0273993	0.0302564	0.0344322	51.7174	9.96423
51887885	2458	22.2427	1586	1279.37	2.55373	472	0.0273993	0.0302564	0.0345788	51.7174	9.96423
51887890	2462	22.7276	1575	1270.5	2.465	475	0.0273993	0.0302564	0.0347985	51.7174	9.96423
51887895	2455	21.8791	1578	1272.92	2.4892	472	0.0273993	0.0302564	0.0345788	51.7174	9.96423
51887900	2458	22.2427	1587	1280.18	2.5618	471	0.0273993	0.0302564	0.0345055	51.7174	9.96423
51887905	2454	21.7579	1576	1271.31	2.47307	471	0.0273993	0.0302564	0.0345055	51.7174	9.96423
51887910	2458	22.2427	1578	1272.92	2.4892	464	0.0339927	0.0302564	0.0345055	51.7174	9.96423
51887915	2427	18.4861	1584	1277.76	2.5376	375	0.0274725	0.0302564	0.0345055	51.7174	9.96423
51887920	2423	18.0015	1574	1269.69	2.45693	370	0.0271062	0.0302564	0.0345055	51.7174	9.96423
51887925	2425	18.2438	1580	1274.53	2.50533	375	0.0274725	0.0302564	0.0345055	51.7174	9.96423
51887930	2428	18.6073	1573	1268.89	2.44887	371	0.0271795	0.0302564	0.0345055	51.7174	9.96423
51887935	2425	18.2438	1575	1270.5	2.465	374	0.0273993	0.0302564	0.0345055	51.7174	9.96423
51887940	2427	18.4861	1584	1277.76	2.5376	375	0.0274725	0.0302564	0.0345055	51.7174	9.96423
51887945	2425	18.2438	1574	1269.69	2.45693	377	0.027619	0.0302564	0.0345055	51.7174	9.96423
51887950	2427	18.4861	1577	1272.11	2.48113	378	0.0276923	0.0302564	0.0345055	51.7174	9.96423
51887955	2424	18.1226	1584	1277.76	2.5376	375	0.0274725	0.0302564	0.0345055	51.7174	9.96423
51887960	2424	18.1226	1568	1264.85	2.40853	379	0.0274725	0.0277656	0.0345055	51.7174	9.96423
51887965	2439	19.9401	1574	1269.69	2.45693	426	0.0274725	0.0312088	0.0345055	51.7174	9.96423
51887970	2438	19.8189	1575	1270.5	2.465	431	0.0274725	0.0315751	0.0345055	51.7174	9.96423
51887975	2441	20.1825	1578	1272.92	2.4892	436	0.0274725	0.0319414	0.0345055	51.7174	9.96423
51887980	2439	19.9401	1575	1270.5	2.465	439	0.0274725	0.0321612	0.0345055	51.7174	9.96423
51887985	2439	19.9401	1575	1270.5	2.465	443	0.0274725	0.0324542	0.0345055	51.7174	9.96423
51887990	2440	20.0613	1578	1272.92	2.4892	437	0.0274725	0.0320147	0.0345055	51.7174	9.96423
51887995	2440	20.0613	1584	1277.76	2.5376	431	0.0274725	0.0315751	0.0345055	51.7174	9.96423
51888000	2436	19.5766	1578	1272.92	2.4892	438	0.0274725	0.0320879	0.0345055	51.7174	9.96423
51888005	2439	19.9401	1571	1267.27	2.43273	434	0.0274725	0.0317949	0.0345055	51.7174	9.96423
51888010	2439	19.9401	1556	1255.17	2.31173	445	0.0326007	0.0317949	0.0345055	51.7174	9.96423
51888015	2429	18.7284	1574	1269.69	2.45693	399	0.0292308	0.0317949	0.0345055	51.7174	9.96423
51888020	2428	18.6073	1577	1272.11	2.48113	401	0.0293773	0.0317949	0.0345055	51.7174	9.96423
51888025	2425	18.2438	1569	1265.66	2.4166	401	0.0293773	0.0317949	0.0345055	51.7174	9.96423
51888030	2425	18.2438	1575	1270.5	2.465	401	0.0293773	0.0317949	0.0345055	51.7174	9.96423
51888035	2429	18.7284	1574	1269.69	2.45693	401	0.0293773	0.0317949	0.0345055	51.7174	9.96423
51888040	2427	18.4861	1573	1268.89	2.44887	401	0.0293773	0.0317949	0.0345055	51.7174	9.96423
51888045	2424	18.1226	1569	1265.66	2.4166	403	0.0295238	0.0317949	0.0345055	51.7174	9.96423
51888050	2428	18.6073	1581	1275.34	2.5134	419	0.030696	0.0317949	0.0345055	51.7174	9.96423
51888055	2425	18.2438	1576	1271.31	2.47307	422	0.0309158	0.0317949	0.0345055	51.7174	9.96423
51888060	2423	18.0015	1568	1264.85	2.40853	426	0.0309158	0.0317949	0.0312088	51.7174	9.96423
51888065	2453	21.6367	1579	1273.73	2.49727	529	0.0309158	0.0317949	0.0387546	51.7174	9.96423
51888070	2458	22.2427	1570	1266.47	2.42467	525	0.0309158	0.0317949	0.0384615	51.7174	9.96423
51888075	2457	22.1215	1573	1268.89	2.44887	527	0.0309158	0.0317949	0.0386081	51.7174	9.96423
51888080	2456	22.0003	1570	1266.47	2.42467	529	0.0309158	0.0317949	0.0387546	51.7174	9.96423
51888085	2457	22.1215	1565	1262.43	2.38433	487	0.0309158	0.0317949	0.0356777	51.7174	9.96423
51888090	2459	22.3639	1566	1263.24	2.3924	491	0.0309158	0.0317949	0.0359707	51.7174	9.96423
51888095	2457	22.1215	1559	1257.59	2.33593	492	0.0309158	0.0317949	0.036044	51.7174	9.96423
51888100	2457	22.1215	1565	1262.43	2.38433	485	0.0309158	0.0317949	0.0355311	51.7174	9.96423
51888105	2457	22.1215	1555	1254.37	2.30367	491	0.0309158	0.0317949	0.0359707	51.7174	9.96423
51888110	2458	22.2427	1561	1259.21	2.35207	478	0.0309158	0.0317949	0.0350183	51.7174	9.96423
51888115	2457	22.1215	1568	1264.85	2.40853	475	0.0309158	0.0317949	0.0347985	51.7174	9.96423
51888120	2455	21.8791	1562	1260.01	2.36013	473	0.0309158	0.0317949	0.034652	51.7174	9.96423
51888125	2460	22.4851	1565	1262.43	2.38433	477	0.0309158	0.0317949	0.0349451	51.7174	9.96423
51888130	2456	22.0003	1559	1257.59	2.33593	474	0.0309158	0.0317949	0.0347253	51.7174	9.96423
51888135	2456	22.0003	1560	1258.4	2.344	478	0.0350183	0.0317949	0.0347253	51.7174	9.96423
51888140	2426	18.365	1556	1255.17	2.31173	389	0.0284982	0.0317949	0.0347253	51.7174	9.96423
51888145	2427	18.4861	1554	1253.56	2.2956	387	0.0283516	0.0317949	0.0347253	51.7174	9.96423
51888150	2423	18.0015	1548	1248.72	2.2472	394	0.0288645	0.0317949	0.0347253	51.7174	9.96423
51888155	2428	18.6073	1555	1254.37	2.30367	407	0.0298168	0.0317949	0.0347253	51.7174	9.96423
51888160	2430	18.8496	1554	1253.56	2.2956	401	0.0293773	0.0317949	0.0347253	51.7174	9.96423
51888165	2425	18.2438	1559	1257.59	2.33593	391	0.0286447	0.0317949	0.0347253	51.7174	9.96423
51888170	2425	18.2438	1552	1251.95	2.27947	391	0.0286447	0.0317949	0.0347253	51.7174	9.96423
51888175	2426	18.365	1551	1251.14	2.2714	385	0.0282051	0.0317949	0.0347253	51.7174	9.96423
51888180	2426	18.365	1561	1259.21	2.35207	379	0.0277656	0.0317949	0.0347253	51.7174	9.96423
51888185	2428	18.6073	1554	1253.56	2.2956	382	0.0277656	0.0279853	0.0347253	51.7174	9.96423
51888190	2437	19.6978	1551	1251.14	2.2714	429	0.0277656	0.0314286	0.0347253	51.7174	9.96423
51888195	2438	19.8189	1549	1249.53	2.25527	425	0.0277656	0.0311355	0.0347253	51.7174	9.96423
51888200	2440	20.0613	1555	1254.37	2.30367	431	0.0277656	0.0315751	0.0347253	51.7174	9.96423
51888205	2438	19.8189	1544	1245.49	2.21493	426	0.0277656	0.0312088	0.0347253	51.7174	9.96423
51888210	2441	20.1825	1550	1250.33	2.26333	425	0.0277656	0.0311355	0.0347253	51.7174	9.96423
51888215	2441	20.1825	1560	1258.4	2.344	426	0.0277656	0.0312088	0.0347253	51.7174	9.96423
51888220	2442	20.3037	1553	1252.75	2.28753	421	0.0277656	0.0308425	0.0347253	51.7174	9.96423
51888225	2440	20.0613	1548	1248.72	2.2472	424	0.0277656	0.0310623	0.0347253	51.7174	9.96423
51888230	2441	20.1825	1549	1249.53	2.25527	420	0.0277656	0.0307692	0.0347253	51.7174	9.96423
51888235	2439	19.9401	1558	1256.79	2.32787	415	0.0304029	0.0307692	0.0347253	51.7174	9.96423
51888240	2424	18.1226	1551	1251.14	2.2714	366	0.0268132	0.0307692	0.0347253	51.7174	9.96423
51888245	2426	18.365	1546	1247.11	2.23107	373	0.027326	0.0307692	0.0347253	51.7174	9.96423
51888250	2423	18.0015	1548	1248.72	2.2472	375	0.0274725	0.0307692	0.0347253	51.7174	9.96423
51888255	2425	18.2438	1545	1246.3	2.223	377	0.027619	0.0307692	0.0347253	51.7174	9.96423
51888260	2424	18.1226	1553	1252.75	2.28753	382	0.0279853	0.0307692	0.0347253	51.7174	9.96423
51888265	2425	18.2438	1547	1247.91	2.23913	390	0.0285714	0.0307692	0.0347253	51.7174	9.96423
51888270	2425	18.2438	1553	1252.75	2.28753	396	0.029011	0.0307692	0.0347253	51.7174	9.96423
51888275	2428	18.6073	1542	1243.88	2.1988	392	0.0287179	0.0307692	0.0347253	51.7174	9.96423
51888280	2424	18.1226	1538	1240.65	2.16653	388	0.0284249	0.0307692	0.0347253	51.7174	9.96423
51888285	2424	18.1226	1544	1245.49	2.21493	394	0.0284249	0.0307692	0.0288645	51.7174	9.96423
51888290	2455	21.8791	1551	1251.14	2.2714	496	0.0284249	0.0307692	0.036337	51.7174	9.96423
51888295	2454	21.7579	1544	1245.49	2.21493	494	0.0284249	0.0307692	0.0361905	51.7174	9.96423
51888300	2455	21.8791	1537	1239.85	2.15847	492	0.0284249	0.0307692	0.036044	51.7174	9.96423
51888305	2457	22.1215	1543	1244.69	2.20687	494	0.0284249	0.0307692	0.0361905	51.7174	9.96423
51888310	2456	22.0003	1540	1242.27	2.18267	488	0.0284249	0.0307692	0.0357509	51.7174	9.96423
51888315	2457	22.1215	1546	1247.11	2.23107	488	0.0284249	0.0307692	0.0357509	51.7174	9.96423
51888320	2457	22.1215	1544	1245.49	2.21493	499	0.0284249	0.0307692	0.0365568	51.7174	9.96423
51888325	2456	22.0003	1542	1243.88	2.1988	502	0.0284249	0.0307692	0.0367766	51.7174	9.96423
51888330	2456	22.0003	1544	1245.49	2.21493	510	0.0284249	0.0307692	0.0373626	51.7174	9.96423
51888335	2458	22.2427	1543	1244.69	2.20687	504	0.0369231	0.0307692	0.0373626	51.7174	9.96423
51888340	2426	18.365	1543	1244.69	2.20687	417	0.0305494	0.0307692	0.0373626	51.7174	9.96423
51888345	2427	18.4861	1548	1248.72	2.2472	420	0.0307692	0.0307692	0.0373626	51.7174	9.96423
51888350	2425	18.2438	1546	1247.11	2.23107	425	0.0311355	0.0307692	0.0373626	51.7174	9.96423
51888355	2427	18.4861	1530	1234.2	2.102	425	0.0311355	0.0307692	0.0373626	51.7174	9.96423
51888360	2427	18.4861	1544	1245.49	2.21493	414	0.0303297	0.0307692	0.0373626	51.7174	9.96423
51888365	2429	18.7284	1539	1241.46	2.1746	419	0.030696	0.0307692	0.0373626	51.7174	9.96423
51888370	2423	18.0015	1541	1243.07	2.19073	412	0.0301831	0.0307692	0.0373626	51.7174	9.96423
51888375	2425	18.2438	1551	1251.14	2.2714	414	0.0303297	0.0307692	0.0373626	51.7174	9.96423
51888380	2424	18.1226	1544	1245.49	2.21493	404	0.0295971	0.0307692	0.0373626	51.7174	9.96423
51888385	2426	18.365	1543	1244.69	2.20687	394	0.0295971	0.0288645	0.0373626	51.7174	9.96423
51888390	2438	19.8189	1528	1232.59	2.08587	435	0.0295971	0.0318681	0.0373626	51.7174	9.96423
51888395	2441	20.1825	1531	1235.01	2.11007	435	0.0295971	0.0318681	0.0373626	51.7174	9.96423
51888400	2441	20.1825	1533	1236.62	2.1262	441	0.0295971	0.0323077	0.0373626	51.7174	9.96423
51888405	2440	20.0613	1526	1230.97	2.06973	443	0.0295971	0.0324542	0.0373626	51.7174	9.96423
51888410	2440	20.0613	1533	1236.62	2.1262	453	0.0295971	0.0331868	0.0373626	51.7174	9.96423
51888415	2440	20.0613	1534	1237.43	2.13427	447	0.0295971	0.0327473	0.0373626	51.7174	9.96423
51888420	2437	19.6978	1530	1234.2	2.102	454	0.0295971	0.0332601	0.0373626	51.7174	9.96423
51888425	2440	20.0613	1531	1235.01	2.11007	462	0.0295971	0.0338462	0.0373626	51.7174	9.96423
51888430	2443	20.4249	1521	1226.94	2.0294	467	0.0295971	0.0342125	0.0373626	51.7174	9.96423
51888435	2442	20.3037	1533	1236.62	2.1262	468	0.0342857	0.0342125	0.0373626	51.7174	9.96423
51888440	2426	18.365	1543	1244.69	2.20687	405	0.0296703	0.0342125	0.0373626	51.7174	9.96423
51888445	2426	18.365	1536	1239.04	2.1504	398	0.0291575	0.0342125	0.0373626	51.7174	9.96423
51888450	2425	18.2438	1528	1232.59	2.08587	388	0.0284249	0.0342125	0.0373626	51.7174	9.96423
51888455	2429	18.7284	1536	1239.04	2.1504	385	0.0282051	0.0342125	0.0373626	51.7174	9.96423
51888460	2426	18.365	1539	1241.46	2.1746	380	0.0278388	0.0342125	0.0373626	51.7174	9.96423
