#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44433715	2424	18.1226	1604	1293.89	2.69893	494	0.0361905	0.0402198	0.0408791	51.7264	9.9576
44433720	2424	18.1226	1598	1289.05	2.65053	498	0.0364835	0.0402198	0.0408791	51.7264	9.9576
44433725	2422	17.8803	1607	1296.31	2.72313	493	0.0361172	0.0402198	0.0408791	51.7264	9.9576
44433730	2423	18.0015	1603	1293.09	2.69087	495	0.0362637	0.0402198	0.0408791	51.7264	9.9576
44433735	2422	17.8803	1600	1290.67	2.66667	498	0.0362637	0.0364835	0.0408791	51.7264	9.9576
44433740	2430	18.8496	1603	1293.09	2.69087	528	0.0362637	0.0386813	0.0408791	51.7264	9.9576
44433745	2429	18.7284	1608	1297.12	2.7312	516	0.0362637	0.0378022	0.0408791	51.7264	9.9576
44433750	2428	18.6073	1610	1298.73	2.74733	494	0.0362637	0.0361905	0.0408791	51.7264	9.9576
44433755	2433	19.2131	1589	1281.79	2.57793	487	0.0362637	0.0356777	0.0408791	51.7264	9.9576
44433760	2433	19.2131	1606	1295.51	2.71507	475	0.0362637	0.0347985	0.0408791	51.7264	9.9576
44433765	2424	18.1226	1611	1299.54	2.7554	469	0.0362637	0.034359	0.0408791	51.7264	9.9576
44433770	2430	18.8496	1611	1299.54	2.7554	470	0.0362637	0.0344322	0.0408791	51.7264	9.9576
44433775	2427	18.4861	1611	1299.54	2.7554	464	0.0362637	0.0339927	0.0408791	51.7264	9.9576
44433780	2433	19.2131	1604	1293.89	2.69893	462	0.0362637	0.0338462	0.0408791	51.7264	9.9576
44433785	2429	18.7284	1612	1300.35	2.76347	462	0.0338462	0.0338462	0.0408791	51.7264	9.9576
44433790	2424	18.1226	1609	1297.93	2.73927	414	0.0303297	0.0338462	0.0408791	51.7264	9.9576
44433795	2419	17.5169	1603	1293.09	2.69087	417	0.0305494	0.0338462	0.0408791	51.7264	9.9576
44433800	2422	17.8803	1606	1295.51	2.71507	418	0.0306227	0.0338462	0.0408791	51.7264	9.9576
44433805	2422	17.8803	1609	1297.93	2.73927	416	0.0304762	0.0338462	0.0408791	51.7264	9.9576
44433810	2425	18.2438	1601	1291.47	2.67473	407	0.0298168	0.0338462	0.0408791	51.7264	9.9576
44433815	2418	17.3957	1605	1294.7	2.707	406	0.0297436	0.0338462	0.0408791	51.7264	9.9576
44433820	2425	18.2438	1610	1298.73	2.74733	390	0.0285714	0.0338462	0.0408791	51.7264	9.9576
44433825	2421	17.7592	1610	1298.73	2.74733	389	0.0284982	0.0338462	0.0408791	51.7264	9.9576
44433830	2420	17.638	1605	1294.7	2.707	409	0.0299634	0.0338462	0.0408791	51.7264	9.9576
44433835	2423	18.0015	1612	1300.35	2.76347	448	0.0299634	0.0338462	0.0328205	51.7264	9.9576
44433840	2437	19.6978	1599	1289.86	2.6586	503	0.0299634	0.0338462	0.0368498	51.7264	9.9576
44433845	2437	19.6978	1613	1301.15	2.77153	477	0.0299634	0.0338462	0.0349451	51.7264	9.9576
44433850	2436	19.5766	1615	1302.77	2.78767	451	0.0299634	0.0338462	0.0330403	51.7264	9.9576
44433855	2438	19.8189	1615	1302.77	2.78767	435	0.0299634	0.0338462	0.0318681	51.7264	9.9576
44433860	2436	19.5766	1609	1297.93	2.73927	431	0.0299634	0.0338462	0.0315751	51.7264	9.9576
44433865	2439	19.9401	1608	1297.12	2.7312	430	0.0299634	0.0338462	0.0315018	51.7264	9.9576
44433870	2440	20.0613	1610	1298.73	2.74733	425	0.0299634	0.0338462	0.0311355	51.7264	9.9576
44433875	2439	19.9401	1611	1299.54	2.7554	425	0.0299634	0.0338462	0.0311355	51.7264	9.9576
44433880	2439	19.9401	1616	1303.57	2.79573	422	0.0299634	0.0338462	0.0309158	51.7264	9.9576
44433885	2439	19.9401	1605	1294.7	2.707	423	0.030989	0.0338462	0.0309158	51.7264	9.9576
44433890	2424	18.1226	1615	1302.77	2.78767	361	0.0264469	0.0338462	0.0309158	51.7264	9.9576
44433895	2424	18.1226	1593	1285.02	2.6102	364	0.0266667	0.0338462	0.0309158	51.7264	9.9576
44433900	2421	17.7592	1618	1305.19	2.81187	362	0.0265201	0.0338462	0.0309158	51.7264	9.9576
44433905	2426	18.365	1611	1299.54	2.7554	361	0.0264469	0.0338462	0.0309158	51.7264	9.9576
44433910	2421	17.7592	1608	1297.12	2.7312	369	0.027033	0.0338462	0.0309158	51.7264	9.9576
44433915	2424	18.1226	1618	1305.19	2.81187	365	0.0267399	0.0338462	0.0309158	51.7264	9.9576
44433920	2421	17.7592	1615	1302.77	2.78767	371	0.0271795	0.0338462	0.0309158	51.7264	9.9576
44433925	2427	18.4861	1614	1301.96	2.7796	382	0.0279853	0.0338462	0.0309158	51.7264	9.9576
44433930	2422	17.8803	1613	1301.15	2.77153	407	0.0298168	0.0338462	0.0309158	51.7264	9.9576
44433935	2424	18.1226	1612	1300.35	2.76347	422	0.0309158	0.0338462	0.0309158	51.7264	9.9576
44433940	2419	17.5169	1612	1300.35	2.76347	435	0.0318681	0.0338462	0.0309158	51.7264	9.9576
44433945	2422	17.8803	1615	1302.77	2.78767	458	0.0335531	0.0338462	0.0309158	51.7264	9.9576
44433950	2421	17.7592	1620	1306.8	2.828	431	0.0315751	0.0338462	0.0309158	51.7264	9.9576
44433955	2421	17.7592	1609	1297.93	2.73927	419	0.030696	0.0338462	0.0309158	51.7264	9.9576
44433960	2423	18.0015	1607	1296.31	2.72313	401	0.030696	0.0293773	0.0309158	51.7264	9.9576
44433965	2431	18.9708	1616	1303.57	2.79573	413	0.030696	0.0302564	0.0309158	51.7264	9.9576
44433970	2433	19.2131	1609	1297.93	2.73927	400	0.030696	0.029304	0.0309158	51.7264	9.9576
44433975	2430	18.8496	1614	1301.96	2.7796	395	0.030696	0.0289377	0.0309158	51.7264	9.9576
44433980	2426	18.365	1617	1304.38	2.8038	397	0.030696	0.0290842	0.0309158	51.7264	9.9576
44433985	2429	18.7284	1611	1299.54	2.7554	405	0.030696	0.0296703	0.0309158	51.7264	9.9576
44433990	2430	18.8496	1621	1307.61	2.83607	397	0.030696	0.0290842	0.0309158	51.7264	9.9576
44433995	2429	18.7284	1618	1305.19	2.81187	395	0.030696	0.0289377	0.0309158	51.7264	9.9576
44434000	2431	18.9708	1614	1301.96	2.7796	394	0.030696	0.0288645	0.0309158	51.7264	9.9576
44434005	2430	18.8496	1619	1305.99	2.81993	390	0.030696	0.0285714	0.0309158	51.7264	9.9576
44434010	2429	18.7284	1602	1292.28	2.6828	389	0.0284982	0.0285714	0.0309158	51.7264	9.9576
44434015	2425	18.2438	1622	1308.41	2.84413	337	0.0246886	0.0285714	0.0309158	51.7264	9.9576
44434020	2425	18.2438	1621	1307.61	2.83607	335	0.0245421	0.0285714	0.0309158	51.7264	9.9576
44434025	2423	18.0015	1603	1293.09	2.69087	333	0.0243956	0.0285714	0.0309158	51.7264	9.9576
44434030	2424	18.1226	1622	1308.41	2.84413	320	0.0234432	0.0285714	0.0309158	51.7264	9.9576
44434035	2426	18.365	1610	1298.73	2.74733	318	0.0232967	0.0285714	0.0309158	51.7264	9.9576
44434040	2422	17.8803	1618	1305.19	2.81187	310	0.0227106	0.0285714	0.0309158	51.7264	9.9576
44434045	2421	17.7592	1619	1305.99	2.81993	312	0.0228571	0.0285714	0.0309158	51.7264	9.9576
44434050	2422	17.8803	1612	1300.35	2.76347	304	0.0222711	0.0285714	0.0309158	51.7264	9.9576
44434055	2423	18.0015	1618	1305.19	2.81187	292	0.0213919	0.0285714	0.0309158	51.7264	9.9576
44434060	2421	17.7592	1619	1305.99	2.81993	293	0.0213919	0.0285714	0.0214652	51.7264	9.9576
44434065	2438	19.8189	1609	1297.93	2.73927	345	0.0213919	0.0285714	0.0252747	51.7264	9.9576
44434070	2440	20.0613	1619	1305.99	2.81993	341	0.0213919	0.0285714	0.0249817	51.7264	9.9576
44434075	2436	19.5766	1620	1306.8	2.828	341	0.0213919	0.0285714	0.0249817	51.7264	9.9576
44434080	2436	19.5766	1601	1291.47	2.67473	337	0.0213919	0.0285714	0.0246886	51.7264	9.9576
44434085	2438	19.8189	1617	1304.38	2.8038	338	0.0213919	0.0285714	0.0247619	51.7264	9.9576
44434090	2436	19.5766	1619	1305.99	2.81993	332	0.0213919	0.0285714	0.0243223	51.7264	9.9576
44434095	2440	20.0613	1623	1309.22	2.8522	332	0.0213919	0.0285714	0.0243223	51.7264	9.9576
44434100	2436	19.5766	1619	1305.99	2.81993	330	0.0213919	0.0285714	0.0241758	51.7264	9.9576
44434105	2437	19.6978	1602	1292.28	2.6828	332	0.0213919	0.0285714	0.0243223	51.7264	9.9576
44434110	2439	19.9401	1621	1307.61	2.83607	326	0.0238828	0.0285714	0.0243223	51.7264	9.9576
44434115	2421	17.7592	1617	1304.38	2.8038	274	0.0200733	0.0285714	0.0243223	51.7264	9.9576
44434120	2422	17.8803	1611	1299.54	2.7554	280	0.0205128	0.0285714	0.0243223	51.7264	9.9576
44434125	2428	18.6073	1618	1305.19	2.81187	274	0.0200733	0.0285714	0.0243223	51.7263	9.95758
44434130	2419	17.5169	1623	1309.22	2.8522	276	0.0202198	0.0285714	0.0243223	51.7263	9.95758
44434135	2423	18.0015	1623	1309.22	2.8522	273	0.02	0.0285714	0.0243223	51.7263	9.95758
44434140	2421	17.7592	1622	1308.41	2.84413	268	0.0196337	0.0285714	0.0243223	51.7263	9.95758
44434145	2418	17.3957	1616	1303.57	2.79573	270	0.0197802	0.0285714	0.0243223	51.7263	9.95758
44434150	2422	17.8803	1540	1242.27	2.18267	270	0.0197802	0.0285714	0.0243223	51.7263	9.95758
44434155	2422	17.8803	1625	1310.83	2.86833	264	0.0193407	0.0285714	0.0243223	51.7263	9.95758
44434160	2421	17.7592	1614	1301.96	2.7796	270	0.0193407	0.0197802	0.0243223	51.7263	9.95758
44434165	2427	18.4861	1611	1299.54	2.7554	299	0.0193407	0.0219048	0.0243223	51.7263	9.95758
44434170	2432	19.0919	1618	1305.19	2.81187	298	0.0193407	0.0218315	0.0243223	51.7263	9.95758
44434175	2429	18.7284	1610	1298.73	2.74733	298	0.0193407	0.0218315	0.0243223	51.7263	9.95758
44434180	2428	18.6073	1609	1297.93	2.73927	297	0.0193407	0.0217582	0.0243223	51.7263	9.95758
44434185	2429	18.7284	1620	1306.8	2.828	294	0.0193407	0.0215385	0.0243223	51.7263	9.95758
44434190	2428	18.6073	1618	1305.19	2.81187	290	0.0193407	0.0212454	0.0243223	51.7263	9.95758
44434195	2430	18.8496	1618	1305.19	2.81187	289	0.0193407	0.0211722	0.0243223	51.7263	9.95758
44434200	2430	18.8496	1618	1305.19	2.81187	289	0.0193407	0.0211722	0.0243223	51.7263	9.95758
44434205	2427	18.4861	1619	1305.99	2.81993	292	0.0193407	0.0213919	0.0243223	51.7263	9.95758
44434210	2432	19.0919	1616	1303.57	2.79573	286	0.0209524	0.0213919	0.0243223	51.7263	9.95758
44434215	2425	18.2438	1618	1305.19	2.81187	250	0.018315	0.0213919	0.0243223	51.7263	9.95758
44434220	2422	17.8803	1615	1302.77	2.78767	251	0.0183883	0.0213919	0.0243223	51.7263	9.95758
44434225	2420	17.638	1615	1302.77	2.78767	248	0.0181685	0.0213919	0.0243223	51.7263	9.95758
44434230	2425	18.2438	1621	1307.61	2.83607	245	0.0179487	0.0213919	0.0243223	51.7263	9.95758
44434235	2420	17.638	1617	1304.38	2.8038	249	0.0182418	0.0213919	0.0243223	51.7263	9.95758
44434240	2418	17.3957	1611	1299.54	2.7554	251	0.0183883	0.0213919	0.0243223	51.7263	9.95758
44434245	2422	17.8803	1615	1302.77	2.78767	246	0.018022	0.0213919	0.0243223	51.7263	9.95758
44434250	2424	18.1226	1618	1305.19	2.81187	246	0.018022	0.0213919	0.0243223	51.7263	9.95758
44434255	2420	17.638	1605	1294.7	2.707	247	0.0180952	0.0213919	0.0243223	51.7263	9.95758
44434260	2425	18.2438	1620	1306.8	2.828	246	0.0180952	0.0213919	0.018022	51.7263	9.95758
44434265	2437	19.6978	1617	1304.38	2.8038	299	0.0180952	0.0213919	0.0219048	51.7263	9.95758
44434270	2437	19.6978	1616	1303.57	2.79573	299	0.0180952	0.0213919	0.0219048	51.7263	9.95758
44434275	2438	19.8189	1615	1302.77	2.78767	295	0.0180952	0.0213919	0.0216117	51.7263	9.95758
44434280	2439	19.9401	1619	1305.99	2.81993	296	0.0180952	0.0213919	0.021685	51.7263	9.95758
44434285	2442	20.3037	1616	1303.57	2.79573	297	0.0180952	0.0213919	0.0217582	51.7263	9.95758
44434290	2438	19.8189	1620	1306.8	2.828	297	0.0180952	0.0213919	0.0217582	51.7263	9.95758
44434295	2437	19.6978	1623	1309.22	2.8522	292	0.0180952	0.0213919	0.0213919	51.7263	9.95758
44434300	2438	19.8189	1618	1305.19	2.81187	296	0.0180952	0.0213919	0.021685	51.7263	9.95758
44434305	2438	19.8189	1614	1301.96	2.7796	294	0.0180952	0.0213919	0.0215385	51.7263	9.95758
44434310	2440	20.0613	1626	1311.64	2.8764	291	0.0213187	0.0213919	0.0215385	51.7263	9.95758
44434315	2425	18.2438	1618	1305.19	2.81187	240	0.0175824	0.0213919	0.0215385	51.7263	9.95758
44434320	2422	17.8803	1615	1302.77	2.78767	237	0.0173626	0.0213919	0.0215385	51.7263	9.95758
44434325	2419	17.5169	1622	1308.41	2.84413	235	0.0172161	0.0213919	0.0215385	51.7263	9.95758
44434330	2420	17.638	1614	1301.96	2.7796	240	0.0175824	0.0213919	0.0215385	51.7263	9.95758
44434335	2425	18.2438	1615	1302.77	2.78767	232	0.0169963	0.0213919	0.0215385	51.7263	9.95758
44434340	2426	18.365	1619	1305.99	2.81993	236	0.0172894	0.0213919	0.0215385	51.7263	9.95758
44434345	2423	18.0015	1624	1310.03	2.86027	235	0.0172161	0.0213919	0.0215385	51.7263	9.95758
44434350	2420	17.638	1615	1302.77	2.78767	237	0.0173626	0.0213919	0.0215385	51.7263	9.95758
44434355	2426	18.365	1622	1308.41	2.84413	234	0.0171429	0.0213919	0.0215385	51.7263	9.95758
44434360	2417	17.2746	1621	1307.61	2.83607	233	0.0171429	0.0170696	0.0215385	51.7263	9.95758
44434365	2429	18.7284	1626	1311.64	2.8764	266	0.0171429	0.0194872	0.0215385	51.7263	9.95758
44434370	2429	18.7284	1627	1312.45	2.88447	264	0.0171429	0.0193407	0.0215385	51.7263	9.95758
44434375	2433	19.2131	1618	1305.19	2.81187	266	0.0171429	0.0194872	0.0215385	51.7263	9.95758
44434380	2428	18.6073	1621	1307.61	2.83607	266	0.0171429	0.0194872	0.0215385	51.7263	9.95758
44434385	2432	19.0919	1609	1297.93	2.73927	266	0.0171429	0.0194872	0.0215385	51.7263	9.95758
44434390	2429	18.7284	1612	1300.35	2.76347	265	0.0171429	0.0194139	0.0215385	51.7263	9.95758
44434395	2430	18.8496	1624	1310.03	2.86027	265	0.0171429	0.0194139	0.0215385	51.7263	9.95758
44434400	2430	18.8496	1622	1308.41	2.84413	262	0.0171429	0.0191941	0.0215385	51.7263	9.95758
44434405	2428	18.6073	1615	1302.77	2.78767	262	0.0171429	0.0191941	0.0215385	51.7263	9.95758
44434410	2431	18.9708	1616	1303.57	2.79573	259	0.0171429	0.0189744	0.0215385	51.7263	9.95758
44434415	2430	18.8496	1621	1307.61	2.83607	259	0.0171429	0.0189744	0.0215385	51.7263	9.95758
44434420	2431	18.9708	1620	1306.8	2.828	257	0.0171429	0.0188278	0.0215385	51.7263	9.95758
44434425	2430	18.8496	1624	1310.03	2.86027	257	0.0171429	0.0188278	0.0215385	51.7263	9.95758
44434430	2429	18.7284	1616	1303.57	2.79573	256	0.0171429	0.0187546	0.0215385	51.7263	9.95758
44434435	2433	19.2131	1630	1314.87	2.90867	256	0.0187546	0.0187546	0.0215385	51.7263	9.95758
44434440	2422	17.8803	1621	1307.61	2.83607	221	0.0161905	0.0187546	0.0215385	51.7263	9.95758
44434445	2423	18.0015	1604	1293.89	2.69893	226	0.0165568	0.0187546	0.0215385	51.7263	9.95758
44434450	2424	18.1226	1618	1305.19	2.81187	222	0.0162637	0.0187546	0.0215385	51.7263	9.95758
44434455	2424	18.1226	1634	1318.09	2.94093	222	0.0162637	0.0187546	0.0215385	51.7263	9.95758
44434460	2422	17.8803	1623	1309.22	2.8522	221	0.0161905	0.0187546	0.0215385	51.7263	9.95758
44434465	2417	17.2746	1622	1308.41	2.84413	225	0.0164835	0.0187546	0.0215385	51.7263	9.95758
44434470	2421	17.7592	1608	1297.12	2.7312	223	0.016337	0.0187546	0.0215385	51.7263	9.95758
44434475	2421	17.7592	1629	1314.06	2.9006	220	0.0161172	0.0187546	0.0215385	51.7263	9.95758
44434480	2424	18.1226	1634	1318.09	2.94093	223	0.016337	0.0187546	0.0215385	51.7263	9.95758
44434485	2422	17.8803	1623	1309.22	2.8522	224	0.016337	0.0187546	0.0164103	51.7263	9.95758
44434490	2437	19.6978	1616	1303.57	2.79573	280	0.016337	0.0187546	0.0205128	51.7263	9.95758
44434495	2438	19.8189	1625	1310.83	2.86833	280	0.016337	0.0187546	0.0205128	51.7263	9.95758
44434500	2437	19.6978	1633	1317.29	2.93287	282	0.016337	0.0187546	0.0206593	51.7263	9.95758
44434505	2439	19.9401	1623	1309.22	2.8522	277	0.016337	0.0187546	0.020293	51.7263	9.95758
44434510	2439	19.9401	1625	1310.83	2.86833	281	0.016337	0.0187546	0.0205861	51.7263	9.95758
44434515	2433	19.2131	1623	1309.22	2.8522	279	0.016337	0.0187546	0.0204396	51.7263	9.95758
44434520	2439	19.9401	1622	1308.41	2.84413	283	0.016337	0.0187546	0.0207326	51.7263	9.95758
44434525	2439	19.9401	1623	1309.22	2.8522	279	0.016337	0.0187546	0.0204396	51.7263	9.95758
44434530	2438	19.8189	1632	1316.48	2.9248	279	0.016337	0.0187546	0.0204396	51.7263	9.95758
44434535	2439	19.9401	1622	1308.41	2.84413	281	0.0205861	0.0187546	0.0204396	51.7263	9.95758
44434540	2423	18.0015	1634	1318.09	2.94093	230	0.0168498	0.0187546	0.0204396	51.7263	9.95758
44434545	2423	18.0015	1622	1308.41	2.84413	229	0.0167766	0.0187546	0.0204396	51.7263	9.95758
44434550	2423	18.0015	1630	1314.87	2.90867	229	0.0167766	0.0187546	0.0204396	51.7263	9.95758
44434555	2425	18.2438	1631	1315.67	2.91673	228	0.0167033	0.0187546	0.0204396	51.7263	9.95758
44434560	2419	17.5169	1631	1315.67	2.91673	231	0.0169231	0.0187546	0.0204396	51.7263	9.95758
44434565	2416	17.1534	1623	1309.22	2.8522	233	0.0170696	0.0187546	0.0204396	51.7263	9.95758
44434570	2417	17.2746	1620	1306.8	2.828	233	0.0170696	0.0187546	0.0204396	51.7263	9.95758
44434575	2423	18.0015	1626	1311.64	2.8764	235	0.0172161	0.0187546	0.0204396	51.7263	9.95758
44434580	2424	18.1226	1625	1310.83	2.86833	234	0.0171429	0.0187546	0.0204396	51.7263	9.95758
44434585	2424	18.1226	1631	1315.67	2.91673	234	0.0171429	0.0171429	0.0204396	51.7263	9.95758
44434590	2430	18.8496	1636	1319.71	2.95707	272	0.0171429	0.0199267	0.0204396	51.7263	9.95758
44434595	2429	18.7284	1633	1317.29	2.93287	272	0.0171429	0.0199267	0.0204396	51.7263	9.95758
44434600	2427	18.4861	1637	1320.51	2.96513	271	0.0171429	0.0198535	0.0204396	51.7263	9.95758
44434605	2429	18.7284	1666	1343.91	3.19907	272	0.0171429	0.0199267	0.0204396	51.7263	9.95758
44434610	2429	18.7284	1632	1316.48	2.9248	268	0.0171429	0.0196337	0.0204396	51.7263	9.95758
44434615	2433	19.2131	1629	1314.06	2.9006	273	0.0171429	0.02	0.0204396	51.7263	9.95758
44434620	2428	18.6073	1634	1318.09	2.94093	273	0.0171429	0.02	0.0204396	51.7263	9.95758
44434625	2429	18.7284	1630	1314.87	2.90867	275	0.0171429	0.0201465	0.0204396	51.7263	9.95758
44434630	2428	18.6073	1629	1314.06	2.9006	276	0.0171429	0.0202198	0.0204396	51.7263	9.95758
44434635	2429	18.7284	1631	1315.67	2.91673	277	0.020293	0.0202198	0.0204396	51.7263	9.95758
44434640	2424	18.1226	1629	1314.06	2.9006	239	0.0175092	0.0202198	0.0204396	51.7263	9.95758
44434645	2422	17.8803	1629	1314.06	2.9006	239	0.0175092	0.0202198	0.0204396	51.7263	9.95758
44434650	2421	17.7592	1633	1317.29	2.93287	240	0.0175824	0.0202198	0.0204396	51.7263	9.95758
44434655	2421	17.7592	1628	1313.25	2.89253	241	0.0176557	0.0202198	0.0204396	51.7263	9.95758
44434660	2421	17.7592	1629	1314.06	2.9006	241	0.0176557	0.0202198	0.0204396	51.7263	9.95758
44434665	2424	18.1226	1612	1300.35	2.76347	241	0.0176557	0.0202198	0.0204396	51.7263	9.95758
44434670	2421	17.7592	1629	1314.06	2.9006	239	0.0175092	0.0202198	0.0204396	51.7263	9.95758
44434675	2420	17.638	1629	1314.06	2.9006	238	0.0174359	0.0202198	0.0204396	51.7263	9.95758
44434680	2423	18.0015	1628	1313.25	2.89253	236	0.0172894	0.0202198	0.0204396	51.7263	9.95758
44434685	2423	18.0015	1631	1315.67	2.91673	237	0.0172894	0.0202198	0.0173626	51.7263	9.95758
44434690	2437	19.6978	1631	1315.67	2.91673	290	0.0172894	0.0202198	0.0212454	51.7263	9.95758
44434695	2437	19.6978	1614	1301.96	2.7796	293	0.0172894	0.0202198	0.0214652	51.7263	9.95758
44434700	2437	19.6978	1626	1311.64	2.8764	287	0.0172894	0.0202198	0.0210256	51.7263	9.95758
44434705	2437	19.6978	1630	1314.87	2.90867	290	0.0172894	0.0202198	0.0212454	51.7263	9.95758
44434710	2434	19.3343	1617	1304.38	2.8038	287	0.0172894	0.0202198	0.0210256	51.7263	9.95758
44434715	2437	19.6978	1634	1318.09	2.94093	286	0.0172894	0.0202198	0.0209524	51.7263	9.95758
44434720	2437	19.6978	1632	1316.48	2.9248	287	0.0172894	0.0202198	0.0210256	51.7263	9.95758
44434725	2441	20.1825	1631	1315.67	2.91673	284	0.0172894	0.0202198	0.0208059	51.7263	9.95758
44434730	2440	20.0613	1632	1316.48	2.9248	284	0.0172894	0.0202198	0.0208059	51.7263	9.95758
44434735	2435	19.4554	1640	1322.93	2.98933	284	0.0208059	0.0202198	0.0208059	51.7263	9.95758
44434740	2426	18.365	1632	1316.48	2.9248	229	0.0167766	0.0202198	0.0208059	51.7263	9.95758
44434745	2424	18.1226	1630	1314.87	2.90867	229	0.0167766	0.0202198	0.0208059	51.7263	9.95758
44434750	2422	17.8803	1627	1312.45	2.88447	224	0.0164103	0.0202198	0.0208059	51.7263	9.95758
44434755	2424	18.1226	1635	1318.9	2.949	225	0.0164835	0.0202198	0.0208059	51.7263	9.95758
44434760	2419	17.5169	1634	1318.09	2.94093	227	0.01663	0.0202198	0.0208059	51.7263	9.95758
44434765	2425	18.2438	1638	1321.32	2.9732	224	0.0164103	0.0202198	0.0208059	51.7263	9.95758
44434770	2422	17.8803	1633	1317.29	2.93287	226	0.0165568	0.0202198	0.0208059	51.7263	9.95758
44434775	2420	17.638	1632	1316.48	2.9248	229	0.0167766	0.0202198	0.0208059	51.7263	9.95758
44434780	2424	18.1226	1616	1303.57	2.79573	228	0.0167033	0.0202198	0.0208059	51.7263	9.95758
44434785	2420	17.638	1637	1320.51	2.96513	228	0.0167033	0.0167033	0.0208059	51.7263	9.95758
44434790	2428	18.6073	1624	1310.03	2.86027	258	0.0167033	0.0189011	0.0208059	51.7263	9.95758
44434795	2429	18.7284	1631	1315.67	2.91673	259	0.0167033	0.0189744	0.0208059	51.7263	9.95758
44434800	2432	19.0919	1630	1314.87	2.90867	258	0.0167033	0.0189011	0.0208059	51.7263	9.95758
44434805	2430	18.8496	1638	1321.32	2.9732	256	0.0167033	0.0187546	0.0208059	51.7263	9.95758
44434810	2430	18.8496	1636	1319.71	2.95707	259	0.0167033	0.0189744	0.0208059	51.7263	9.95758
44434815	2430	18.8496	1636	1319.71	2.95707	256	0.0167033	0.0187546	0.0208059	51.7263	9.95758
44434820	2431	18.9708	1633	1317.29	2.93287	258	0.0167033	0.0189011	0.0208059	51.7263	9.95758
44434825	2428	18.6073	1618	1305.19	2.81187	259	0.0167033	0.0189744	0.0208059	51.7263	9.95758
44434830	2428	18.6073	1632	1316.48	2.9248	257	0.0167033	0.0188278	0.0208059	51.7263	9.95758
44434835	2432	19.0919	1637	1320.51	2.96513	256	0.0187546	0.0188278	0.0208059	51.7263	9.95758
44434840	2426	18.365	1637	1320.51	2.96513	223	0.016337	0.0188278	0.0208059	51.7263	9.95758
44434845	2424	18.1226	1637	1320.51	2.96513	222	0.0162637	0.0188278	0.0208059	51.7263	9.95758
44434850	2424	18.1226	1639	1322.13	2.98127	224	0.0164103	0.0188278	0.0208059	51.7263	9.95758
44434855	2420	17.638	1631	1315.67	2.91673	224	0.0164103	0.0188278	0.0208059	51.7263	9.95758
44434860	2416	17.1534	1633	1317.29	2.93287	225	0.0164835	0.0188278	0.0208059	51.7263	9.95758
44434865	2426	18.365	1636	1319.71	2.95707	226	0.0165568	0.0188278	0.0208059	51.7263	9.95758
44434870	2422	17.8803	1638	1321.32	2.9732	228	0.0167033	0.0188278	0.0208059	51.7263	9.95758
44434875	2422	17.8803	1631	1315.67	2.91673	226	0.0165568	0.0188278	0.0208059	51.7263	9.95758
44434880	2417	17.2746	1640	1322.93	2.98933	228	0.0167033	0.0188278	0.0208059	51.7263	9.95758
44434885	2421	17.7592	1630	1314.87	2.90867	226	0.0165568	0.0188278	0.0208059	51.7263	9.95758
44434890	2422	17.8803	1642	1324.55	3.00547	229	0.0167766	0.0188278	0.0208059	51.7263	9.95758
44434895	2423	18.0015	1628	1313.25	2.89253	225	0.0164835	0.0188278	0.0208059	51.7263	9.95758
