#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43670885	2427	18.4861	1580	1274.53	2.50533	175	0.0106227	0.0128205	0.0148718	51.7268	9.96293
43670890	2429	18.7284	1575	1270.5	2.465	177	0.0106227	0.012967	0.0148718	51.7268	9.96293
43670895	2428	18.6073	1576	1271.31	2.47307	176	0.0106227	0.0128938	0.0148718	51.7268	9.96293
43670900	2429	18.7284	1577	1272.11	2.48113	176	0.0106227	0.0128938	0.0148718	51.7268	9.96293
43670905	2429	18.7284	1571	1267.27	2.43273	175	0.0106227	0.0128205	0.0148718	51.7268	9.96293
43670910	2428	18.6073	1570	1266.47	2.42467	177	0.0106227	0.012967	0.0148718	51.7268	9.96293
43670915	2429	18.7284	1580	1274.53	2.50533	176	0.0106227	0.0128938	0.0148718	51.7268	9.96293
43670920	2433	19.2131	1576	1271.31	2.47307	176	0.0106227	0.0128938	0.0148718	51.7268	9.96293
43670925	2432	19.0919	1584	1277.76	2.5376	175	0.0128205	0.0128938	0.0148718	51.7268	9.96293
43670930	2421	17.7592	1579	1273.73	2.49727	143	0.0104762	0.0128938	0.0148718	51.7268	9.96293
43670935	2423	18.0015	1575	1270.5	2.465	141	0.0103297	0.0128938	0.0148718	51.7268	9.96293
43670940	2418	17.3957	1575	1270.5	2.465	146	0.010696	0.0128938	0.0148718	51.7268	9.96293
43670945	2421	17.7592	1575	1270.5	2.465	144	0.0105495	0.0128938	0.0148718	51.7268	9.96293
43670950	2419	17.5169	1584	1277.76	2.5376	136	0.00996337	0.0128938	0.0148718	51.7268	9.96293
43670955	2424	18.1226	1579	1273.73	2.49727	140	0.0102564	0.0128938	0.0148718	51.7268	9.96293
43670960	2418	17.3957	1574	1269.69	2.45693	144	0.0105495	0.0128938	0.0148718	51.7268	9.96293
43670965	2422	17.8803	1576	1271.31	2.47307	145	0.0106227	0.0128938	0.0148718	51.7268	9.96293
43670970	2424	18.1226	1582	1276.15	2.52147	140	0.0102564	0.0128938	0.0148718	51.7268	9.96293
43670975	2423	18.0015	1580	1274.53	2.50533	143	0.0102564	0.0128938	0.0104762	51.7268	9.96293
43670980	2437	19.6978	1576	1271.31	2.47307	197	0.0102564	0.0128938	0.0144322	51.7268	9.96293
43670985	2439	19.9401	1578	1272.92	2.4892	197	0.0102564	0.0128938	0.0144322	51.7268	9.96293
43670990	2439	19.9401	1584	1277.76	2.5376	196	0.0102564	0.0128938	0.014359	51.7268	9.96293
43670995	2440	20.0613	1574	1269.69	2.45693	196	0.0102564	0.0128938	0.014359	51.7268	9.96293
43671000	2435	19.4554	1579	1273.73	2.49727	196	0.0102564	0.0128938	0.014359	51.7268	9.96293
43671005	2438	19.8189	1583	1276.95	2.52953	194	0.0102564	0.0128938	0.0142125	51.7268	9.96293
43671010	2439	19.9401	1582	1276.15	2.52147	194	0.0102564	0.0128938	0.0142125	51.7268	9.96293
43671015	2440	20.0613	1562	1260.01	2.36013	196	0.0102564	0.0128938	0.014359	51.7268	9.96293
43671020	2437	19.6978	1579	1273.73	2.49727	196	0.0102564	0.0128938	0.014359	51.7268	9.96293
43671025	2440	20.0613	1583	1276.95	2.52953	195	0.0142857	0.0128938	0.014359	51.7268	9.96293
43671030	2420	17.638	1581	1275.34	2.5134	145	0.0106227	0.0128938	0.014359	51.7268	9.96293
43671035	2421	17.7592	1582	1276.15	2.52147	144	0.0105495	0.0128938	0.014359	51.7268	9.96293
43671040	2422	17.8803	1580	1274.53	2.50533	148	0.0108425	0.0128938	0.014359	51.7268	9.96293
43671045	2420	17.638	1579	1273.73	2.49727	142	0.0104029	0.0128938	0.014359	51.7268	9.96293
43671050	2418	17.3957	1562	1260.01	2.36013	144	0.0105495	0.0128938	0.014359	51.7268	9.96293
43671055	2423	18.0015	1581	1275.34	2.5134	143	0.0104762	0.0128938	0.014359	51.7268	9.96293
43671060	2419	17.5169	1580	1274.53	2.50533	146	0.010696	0.0128938	0.014359	51.7268	9.96293
43671065	2424	18.1226	1579	1273.73	2.49727	145	0.0106227	0.0128938	0.014359	51.7268	9.96293
43671070	2424	18.1226	1583	1276.95	2.52953	144	0.0105495	0.0128938	0.014359	51.7268	9.96293
43671075	2422	17.8803	1589	1281.79	2.57793	147	0.0105495	0.0107692	0.014359	51.7268	9.96293
43671080	2428	18.6073	1585	1278.57	2.54567	178	0.0105495	0.0130403	0.014359	51.7268	9.96293
43671085	2428	18.6073	1581	1275.34	2.5134	175	0.0105495	0.0128205	0.014359	51.7268	9.96293
43671090	2426	18.365	1569	1265.66	2.4166	179	0.0105495	0.0131136	0.014359	51.7268	9.96293
43671095	2429	18.7284	1582	1276.15	2.52147	177	0.0105495	0.012967	0.014359	51.7268	9.96293
43671100	2430	18.8496	1566	1263.24	2.3924	177	0.0105495	0.012967	0.014359	51.7268	9.96293
43671105	2431	18.9708	1580	1274.53	2.50533	180	0.0105495	0.0131868	0.014359	51.7268	9.96293
43671110	2428	18.6073	1579	1273.73	2.49727	179	0.0105495	0.0131136	0.014359	51.7268	9.96293
43671115	2433	19.2131	1584	1277.76	2.5376	180	0.0105495	0.0131868	0.014359	51.7268	9.96293
43671120	2433	19.2131	1580	1274.53	2.50533	181	0.0105495	0.0132601	0.014359	51.7268	9.96293
43671125	2427	18.4861	1584	1277.76	2.5376	180	0.0105495	0.0131868	0.014359	51.7268	9.96293
43671130	2430	18.8496	1581	1275.34	2.5134	181	0.0105495	0.0132601	0.014359	51.7268	9.96293
43671135	2427	18.4861	1578	1272.92	2.4892	182	0.0105495	0.0133333	0.014359	51.7268	9.96293
43671140	2428	18.6073	1579	1273.73	2.49727	181	0.0105495	0.0132601	0.014359	51.7268	9.96293
43671145	2431	18.9708	1583	1276.95	2.52953	181	0.0105495	0.0132601	0.014359	51.7268	9.96293
43671150	2427	18.4861	1581	1275.34	2.5134	185	0.0105495	0.0135531	0.014359	51.7268	9.96293
43671155	2430	18.8496	1582	1276.15	2.52147	181	0.0132601	0.0135531	0.014359	51.7268	9.96293
43671160	2420	17.638	1585	1278.57	2.54567	154	0.0112821	0.0135531	0.014359	51.7268	9.96293
43671165	2422	17.8803	1583	1276.95	2.52953	149	0.0109158	0.0135531	0.014359	51.7268	9.96293
43671170	2418	17.3957	1577	1272.11	2.48113	152	0.0111355	0.0135531	0.014359	51.7268	9.96293
43671175	2417	17.2746	1581	1275.34	2.5134	153	0.0112088	0.0135531	0.014359	51.7268	9.96293
43671180	2421	17.7592	1582	1276.15	2.52147	151	0.0110623	0.0135531	0.014359	51.7268	9.96293
43671185	2423	18.0015	1577	1272.11	2.48113	158	0.0115751	0.0135531	0.014359	51.7268	9.96293
43671190	2422	17.8803	1589	1281.79	2.57793	153	0.0112088	0.0135531	0.014359	51.7268	9.96293
43671195	2423	18.0015	1581	1275.34	2.5134	152	0.0111355	0.0135531	0.014359	51.7268	9.96293
43671200	2421	17.7592	1586	1279.37	2.55373	153	0.0112088	0.0135531	0.014359	51.7268	9.96293
43671205	2418	17.3957	1586	1279.37	2.55373	151	0.0112088	0.0135531	0.0110623	51.7268	9.96293
43671210	2439	19.9401	1585	1278.57	2.54567	209	0.0112088	0.0135531	0.0153114	51.7268	9.96293
43671215	2438	19.8189	1584	1277.76	2.5376	207	0.0112088	0.0135531	0.0151648	51.7268	9.96293
43671220	2439	19.9401	1580	1274.53	2.50533	208	0.0112088	0.0135531	0.0152381	51.7268	9.96293
43671225	2433	19.2131	1579	1273.73	2.49727	205	0.0112088	0.0135531	0.0150183	51.7268	9.96293
43671230	2438	19.8189	1580	1274.53	2.50533	208	0.0112088	0.0135531	0.0152381	51.7268	9.96293
43671235	2435	19.4554	1583	1276.95	2.52953	207	0.0112088	0.0135531	0.0151648	51.7268	9.96293
43671240	2436	19.5766	1589	1281.79	2.57793	205	0.0112088	0.0135531	0.0150183	51.7268	9.96293
43671245	2438	19.8189	1568	1264.85	2.40853	207	0.0112088	0.0135531	0.0151648	51.7268	9.96293
43671250	2437	19.6978	1580	1274.53	2.50533	206	0.0112088	0.0135531	0.0150916	51.7268	9.96293
43671255	2435	19.4554	1580	1274.53	2.50533	206	0.0150916	0.0135531	0.0150916	51.7268	9.96293
43671260	2418	17.3957	1573	1268.89	2.44887	154	0.0112821	0.0135531	0.0150916	51.7268	9.96293
43671265	2427	18.4861	1588	1280.99	2.56987	154	0.0112821	0.0135531	0.0150916	51.7268	9.96293
43671270	2420	17.638	1578	1272.92	2.4892	157	0.0115018	0.0135531	0.0150916	51.7268	9.96293
43671275	2425	18.2438	1589	1281.79	2.57793	153	0.0112088	0.0135531	0.0150916	51.7268	9.96293
43671280	2421	17.7592	1584	1277.76	2.5376	154	0.0112821	0.0135531	0.0150916	51.7268	9.96293
43671285	2420	17.638	1576	1271.31	2.47307	157	0.0115018	0.0135531	0.0150916	51.7268	9.96293
43671290	2423	18.0015	1588	1280.99	2.56987	154	0.0112821	0.0135531	0.0150916	51.7268	9.96293
43671295	2421	17.7592	1582	1276.15	2.52147	154	0.0112821	0.0135531	0.0150916	51.7268	9.96293
43671300	2417	17.2746	1584	1277.76	2.5376	153	0.0112088	0.0135531	0.0150916	51.7268	9.96293
43671305	2423	18.0015	1588	1280.99	2.56987	152	0.0112088	0.0111355	0.0150916	51.7268	9.96293
43671310	2428	18.6073	1581	1275.34	2.5134	188	0.0112088	0.0137729	0.0150916	51.7268	9.96293
43671315	2427	18.4861	1586	1279.37	2.55373	186	0.0112088	0.0136264	0.0150916	51.7268	9.96293
43671320	2426	18.365	1590	1282.6	2.586	187	0.0112088	0.0136996	0.0150916	51.7268	9.96293
43671325	2429	18.7284	1585	1278.57	2.54567	183	0.0112088	0.0134066	0.0150916	51.7268	9.96293
43671330	2430	18.8496	1582	1276.15	2.52147	186	0.0112088	0.0136264	0.0150916	51.7268	9.96293
43671335	2432	19.0919	1483	1196.29	1.72287	183	0.0112088	0.0134066	0.0150916	51.7268	9.96293
43671340	2432	19.0919	1596	1287.44	2.6344	182	0.0112088	0.0133333	0.0150916	51.7268	9.96293
43671345	2427	18.4861	1586	1279.37	2.55373	184	0.0112088	0.0134799	0.0150916	51.7268	9.96293
43671350	2430	18.8496	1588	1280.99	2.56987	182	0.0112088	0.0133333	0.0150916	51.7268	9.96293
43671355	2426	18.365	1589	1281.79	2.57793	185	0.0135531	0.0133333	0.0150916	51.7268	9.96293
43671360	2423	18.0015	1590	1282.6	2.586	151	0.0110623	0.0133333	0.0150916	51.7268	9.96293
43671365	2418	17.3957	1583	1276.95	2.52953	152	0.0111355	0.0133333	0.0150916	51.7268	9.96293
43671370	2423	18.0015	1587	1280.18	2.5618	151	0.0110623	0.0133333	0.0150916	51.7268	9.96293
43671375	2416	17.1534	1587	1280.18	2.5618	151	0.0110623	0.0133333	0.0150916	51.7268	9.96293
43671380	2424	18.1226	1591	1283.41	2.59407	148	0.0108425	0.0133333	0.0150916	51.7268	9.96293
43671385	2421	17.7592	1583	1276.95	2.52953	147	0.0107692	0.0133333	0.0150916	51.7268	9.96293
43671390	2421	17.7592	1585	1278.57	2.54567	148	0.0108425	0.0133333	0.0150916	51.7268	9.96293
43671395	2422	17.8803	1584	1277.76	2.5376	148	0.0108425	0.0133333	0.0150916	51.7268	9.96293
43671400	2417	17.2746	1586	1279.37	2.55373	146	0.010696	0.0133333	0.0150916	51.7268	9.96293
43671405	2420	17.638	1581	1275.34	2.5134	148	0.010696	0.0133333	0.0108425	51.7268	9.96293
43671410	2438	19.8189	1593	1285.02	2.6102	203	0.010696	0.0133333	0.0148718	51.7268	9.96293
43671415	2434	19.3343	1586	1279.37	2.55373	202	0.010696	0.0133333	0.0147985	51.7268	9.96293
43671420	2438	19.8189	1590	1282.6	2.586	199	0.010696	0.0133333	0.0145788	51.7268	9.96293
43671425	2438	19.8189	1595	1286.63	2.62633	200	0.010696	0.0133333	0.014652	51.7268	9.96293
43671430	2438	19.8189	1592	1284.21	2.60213	201	0.010696	0.0133333	0.0147253	51.7268	9.96293
43671435	2436	19.5766	1579	1273.73	2.49727	203	0.010696	0.0133333	0.0148718	51.7268	9.96293
43671440	2438	19.8189	1592	1284.21	2.60213	200	0.010696	0.0133333	0.014652	51.7268	9.96293
43671445	2436	19.5766	1590	1282.6	2.586	198	0.010696	0.0133333	0.0145055	51.7268	9.96293
43671450	2437	19.6978	1585	1278.57	2.54567	199	0.010696	0.0133333	0.0145788	51.7268	9.96293
43671455	2440	20.0613	1591	1283.41	2.59407	196	0.014359	0.0133333	0.0145788	51.7268	9.96293
43671460	2424	18.1226	1593	1285.02	2.6102	146	0.010696	0.0133333	0.0145788	51.7268	9.96293
43671465	2420	17.638	1596	1287.44	2.6344	143	0.0104762	0.0133333	0.0145788	51.7268	9.96293
43671470	2421	17.7592	1592	1284.21	2.60213	145	0.0106227	0.0133333	0.0145788	51.7268	9.96293
43671475	2424	18.1226	1593	1285.02	2.6102	144	0.0105495	0.0133333	0.0145788	51.7268	9.96293
43671480	2418	17.3957	1588	1280.99	2.56987	141	0.0103297	0.0133333	0.0145788	51.7268	9.96293
43671485	2424	18.1226	1588	1280.99	2.56987	141	0.0103297	0.0133333	0.0145788	51.7268	9.96293
43671490	2423	18.0015	1596	1287.44	2.6344	141	0.0103297	0.0133333	0.0145788	51.7268	9.96293
43671495	2420	17.638	1589	1281.79	2.57793	142	0.0104029	0.0133333	0.0145788	51.7268	9.96293
43671500	2418	17.3957	1598	1289.05	2.65053	141	0.0103297	0.0133333	0.0145788	51.7268	9.96293
43671505	2420	17.638	1597	1288.25	2.64247	140	0.0103297	0.0102564	0.0145788	51.7268	9.96293
43671510	2428	18.6073	1593	1285.02	2.6102	174	0.0103297	0.0127473	0.0145788	51.7268	9.96293
43671515	2431	18.9708	1600	1290.67	2.66667	173	0.0103297	0.012674	0.0145788	51.7268	9.96293
43671520	2427	18.4861	1590	1282.6	2.586	172	0.0103297	0.0126007	0.0145788	51.7268	9.96293
43671525	2428	18.6073	1587	1280.18	2.5618	173	0.0103297	0.012674	0.0145788	51.7268	9.96293
43671530	2430	18.8496	1601	1291.47	2.67473	171	0.0103297	0.0125275	0.0145788	51.7268	9.96293
43671535	2429	18.7284	1600	1290.67	2.66667	168	0.0103297	0.0123077	0.0145788	51.7268	9.96293
43671540	2433	19.2131	1594	1285.83	2.61827	168	0.0103297	0.0123077	0.0145788	51.7268	9.96293
43671545	2428	18.6073	1598	1289.05	2.65053	171	0.0103297	0.0125275	0.0145788	51.7268	9.96293
43671550	2427	18.4861	1592	1284.21	2.60213	172	0.0103297	0.0126007	0.0145788	51.7268	9.96293
43671555	2429	18.7284	1598	1289.05	2.65053	168	0.0123077	0.0126007	0.0145788	51.7268	9.96293
43671560	2420	17.638	1600	1290.67	2.66667	136	0.00996337	0.0126007	0.0145788	51.7268	9.96293
43671565	2423	18.0015	1594	1285.83	2.61827	138	0.0101099	0.0126007	0.0145788	51.7268	9.96293
43671570	2425	18.2438	1592	1284.21	2.60213	135	0.00989011	0.0126007	0.0145788	51.7268	9.96293
43671575	2420	17.638	1590	1282.6	2.586	136	0.00996337	0.0126007	0.0145788	51.7268	9.96293
43671580	2421	17.7592	1591	1283.41	2.59407	135	0.00989011	0.0126007	0.0145788	51.7268	9.96293
43671585	2425	18.2438	1588	1280.99	2.56987	131	0.00959707	0.0126007	0.0145788	51.7268	9.96293
43671590	2426	18.365	1602	1292.28	2.6828	131	0.00959707	0.0126007	0.0145788	51.7268	9.96293
43671595	2418	17.3957	1601	1291.47	2.67473	134	0.00981685	0.0126007	0.0145788	51.7268	9.96293
43671600	2420	17.638	1597	1288.25	2.64247	131	0.00959707	0.0126007	0.0145788	51.7268	9.96293
43671605	2425	18.2438	1603	1293.09	2.69087	132	0.00967033	0.0126007	0.0145788	51.7268	9.96293
43671610	2420	17.638	1603	1293.09	2.69087	132	0.00967033	0.0126007	0.0145788	51.7268	9.96293
43671615	2420	17.638	1602	1292.28	2.6828	131	0.00959707	0.0126007	0.0145788	51.7268	9.96293
43671620	2423	18.0015	1600	1290.67	2.66667	134	0.00981685	0.0126007	0.0145788	51.7268	9.96293
43671625	2417	17.2746	1598	1289.05	2.65053	131	0.00981685	0.0126007	0.00959707	51.7268	9.96293
43671630	2435	19.4554	1593	1285.02	2.6102	186	0.00981685	0.0126007	0.0136264	51.7268	9.96293
43671635	2434	19.3343	1592	1284.21	2.60213	186	0.00981685	0.0126007	0.0136264	51.7268	9.96293
43671640	2438	19.8189	1603	1293.09	2.69087	183	0.00981685	0.0126007	0.0134066	51.7268	9.96293
43671645	2434	19.3343	1598	1289.05	2.65053	181	0.00981685	0.0126007	0.0132601	51.7268	9.96293
43671650	2437	19.6978	1589	1281.79	2.57793	185	0.00981685	0.0126007	0.0135531	51.7268	9.96293
43671655	2437	19.6978	1600	1290.67	2.66667	183	0.00981685	0.0126007	0.0134066	51.7268	9.96293
43671660	2438	19.8189	1596	1287.44	2.6344	182	0.00981685	0.0126007	0.0133333	51.7268	9.96293
43671665	2437	19.6978	1601	1291.47	2.67473	182	0.00981685	0.0126007	0.0133333	51.7268	9.96293
43671670	2440	20.0613	1603	1293.09	2.69087	181	0.00981685	0.0126007	0.0132601	51.7268	9.96293
43671675	2440	20.0613	1601	1291.47	2.67473	181	0.0132601	0.0126007	0.0132601	51.7268	9.96293
43671680	2420	17.638	1595	1286.63	2.62633	130	0.00952381	0.0126007	0.0132601	51.7268	9.96293
43671685	2421	17.7592	1598	1289.05	2.65053	128	0.00937729	0.0126007	0.0132601	51.7268	9.96293
43671690	2421	17.7592	1603	1293.09	2.69087	127	0.00930403	0.0126007	0.0132601	51.7268	9.96293
43671695	2422	17.8803	1604	1293.89	2.69893	125	0.00915751	0.0126007	0.0132601	51.7268	9.96293
43671700	2417	17.2746	1590	1282.6	2.586	127	0.00930403	0.0126007	0.0132601	51.7268	9.96293
43671705	2426	18.365	1598	1289.05	2.65053	123	0.00901099	0.0126007	0.0132601	51.7268	9.96293
43671710	2420	17.638	1597	1288.25	2.64247	124	0.00908425	0.0126007	0.0132601	51.7268	9.96293
43671715	2419	17.5169	1602	1292.28	2.6828	128	0.00937729	0.0126007	0.0132601	51.7268	9.96293
43671720	2420	17.638	1604	1293.89	2.69893	124	0.00908425	0.0126007	0.0132601	51.7268	9.96293
43671725	2422	17.8803	1602	1292.28	2.6828	122	0.00908425	0.00893773	0.0132601	51.7268	9.96293
43671730	2430	18.8496	1599	1289.86	2.6586	155	0.00908425	0.0113553	0.0132601	51.7268	9.96293
43671735	2424	18.1226	1596	1287.44	2.6344	157	0.00908425	0.0115018	0.0132601	51.7268	9.96293
43671740	2425	18.2438	1600	1290.67	2.66667	156	0.00908425	0.0114286	0.0132601	51.7268	9.96293
43671745	2430	18.8496	1597	1288.25	2.64247	159	0.00908425	0.0116484	0.0132601	51.7268	9.96293
43671750	2430	18.8496	1599	1289.86	2.6586	153	0.00908425	0.0112088	0.0132601	51.7268	9.96293
43671755	2426	18.365	1598	1289.05	2.65053	155	0.00908425	0.0113553	0.0132601	51.7268	9.96293
43671760	2428	18.6073	1600	1290.67	2.66667	154	0.00908425	0.0112821	0.0132601	51.7268	9.96293
43671765	2430	18.8496	1597	1288.25	2.64247	153	0.00908425	0.0112088	0.0132601	51.7268	9.96293
43671770	2428	18.6073	1604	1293.89	2.69893	152	0.00908425	0.0111355	0.0132601	51.7268	9.96293
43671775	2427	18.4861	1595	1286.63	2.62633	153	0.0112088	0.0111355	0.0132601	51.7268	9.96293
43671780	2416	17.1534	1584	1277.76	2.5376	120	0.00879121	0.0111355	0.0132601	51.7268	9.96293
43671785	2424	18.1226	1600	1290.67	2.66667	117	0.00857143	0.0111355	0.0132601	51.7268	9.96293
43671790	2424	18.1226	1609	1297.93	2.73927	117	0.00857143	0.0111355	0.0132601	51.7268	9.96293
43671795	2417	17.2746	1470	1185.8	1.618	122	0.00893773	0.0111355	0.0132601	51.7268	9.96293
43671800	2419	17.5169	1557	1255.98	2.3198	118	0.00864469	0.0111355	0.0132601	51.7268	9.96293
43671805	2423	18.0015	1607	1296.31	2.72313	116	0.00849817	0.0111355	0.0132601	51.7268	9.96293
43671810	2422	17.8803	1602	1292.28	2.6828	118	0.00864469	0.0111355	0.0132601	51.7268	9.96293
43671815	2421	17.7592	1600	1290.67	2.66667	121	0.00886447	0.0111355	0.0132601	51.7268	9.96293
43671820	2417	17.2746	1598	1289.05	2.65053	119	0.00871795	0.0111355	0.0132601	51.7268	9.96293
43671825	2425	18.2438	1601	1291.47	2.67473	118	0.00871795	0.0111355	0.00864469	51.7268	9.96293
43671830	2437	19.6978	1605	1294.7	2.707	174	0.00871795	0.0111355	0.0127473	51.7268	9.96293
43671835	2442	20.3037	1608	1297.12	2.7312	171	0.00871795	0.0111355	0.0125275	51.7268	9.96293
43671840	2437	19.6978	1593	1285.02	2.6102	174	0.00871795	0.0111355	0.0127473	51.7268	9.96293
43671845	2438	19.8189	1592	1284.21	2.60213	173	0.00871795	0.0111355	0.012674	51.7268	9.96293
43671850	2439	19.9401	1606	1295.51	2.71507	174	0.00871795	0.0111355	0.0127473	51.7268	9.96293
43671855	2438	19.8189	1603	1293.09	2.69087	174	0.00871795	0.0111355	0.0127473	51.7268	9.96293
43671860	2437	19.6978	1589	1281.79	2.57793	171	0.00871795	0.0111355	0.0125275	51.7268	9.96293
43671865	2438	19.8189	1592	1284.21	2.60213	173	0.00871795	0.0111355	0.012674	51.7268	9.96293
43671870	2439	19.9401	1602	1292.28	2.6828	170	0.00871795	0.0111355	0.0124542	51.7268	9.96293
43671875	2438	19.8189	1609	1297.93	2.73927	170	0.0124542	0.0111355	0.0124542	51.7268	9.96293
43671880	2426	18.365	1609	1297.93	2.73927	115	0.00842491	0.0111355	0.0124542	51.7268	9.96293
43671885	2423	18.0015	1600	1290.67	2.66667	117	0.00857143	0.0111355	0.0124542	51.7268	9.96293
43671890	2423	18.0015	1602	1292.28	2.6828	121	0.00886447	0.0111355	0.0124542	51.7268	9.96293
43671895	2423	18.0015	1601	1291.47	2.67473	115	0.00842491	0.0111355	0.0124542	51.7268	9.96293
43671900	2422	17.8803	1604	1293.89	2.69893	118	0.00864469	0.0111355	0.0124542	51.7268	9.96293
43671905	2420	17.638	1606	1295.51	2.71507	119	0.00871795	0.0111355	0.0124542	51.7268	9.96293
43671910	2419	17.5169	1598	1289.05	2.65053	117	0.00857143	0.0111355	0.0124542	51.7268	9.96293
43671915	2421	17.7592	1609	1297.93	2.73927	114	0.00835165	0.0111355	0.0124542	51.7268	9.96293
43671920	2424	18.1226	1607	1296.31	2.72313	114	0.00835165	0.0111355	0.0124542	51.7268	9.96293
43671925	2424	18.1226	1608	1297.12	2.7312	114	0.00835165	0.00835165	0.0124542	51.7268	9.96293
43671930	2427	18.4861	1607	1296.31	2.72313	146	0.00835165	0.010696	0.0124542	51.7268	9.96293
43671935	2429	18.7284	1601	1291.47	2.67473	150	0.00835165	0.010989	0.0124542	51.7268	9.96293
43671940	2427	18.4861	1598	1289.05	2.65053	148	0.00835165	0.0108425	0.0124542	51.7268	9.96293
43671945	2429	18.7284	1608	1297.12	2.7312	149	0.00835165	0.0109158	0.0124542	51.7268	9.96293
43671950	2430	18.8496	1605	1294.7	2.707	148	0.00835165	0.0108425	0.0124542	51.7268	9.96293
43671955	2431	18.9708	1605	1294.7	2.707	148	0.00835165	0.0108425	0.0124542	51.7268	9.96293
43671960	2430	18.8496	1605	1294.7	2.707	147	0.00835165	0.0107692	0.0124542	51.7268	9.96293
43671965	2425	18.2438	1605	1294.7	2.707	146	0.00835165	0.010696	0.0124542	51.7268	9.96293
43671970	2427	18.4861	1602	1292.28	2.6828	144	0.00835165	0.0105495	0.0124542	51.7268	9.96293
43671975	2427	18.4861	1609	1297.93	2.73927	147	0.0107692	0.0105495	0.0124542	51.7268	9.96293
43671980	2420	17.638	1606	1295.51	2.71507	113	0.00827839	0.0105495	0.0124542	51.7268	9.96293
43671985	2424	18.1226	1609	1297.93	2.73927	113	0.00827839	0.0105495	0.0124542	51.7268	9.96293
43671990	2422	17.8803	1608	1297.12	2.7312	110	0.00805861	0.0105495	0.0124542	51.7268	9.96293
43671995	2421	17.7592	1606	1295.51	2.71507	112	0.00820513	0.0105495	0.0124542	51.7268	9.96293
43672000	2423	18.0015	1608	1297.12	2.7312	113	0.00827839	0.0105495	0.0124542	51.7268	9.96293
43672005	2423	18.0015	1600	1290.67	2.66667	113	0.00827839	0.0105495	0.0124542	51.7268	9.96293
43672010	2418	17.3957	1609	1297.93	2.73927	115	0.00842491	0.0105495	0.0124542	51.7268	9.96293
43672015	2422	17.8803	1605	1294.7	2.707	115	0.00842491	0.0105495	0.0124542	51.7268	9.96293
43672020	2424	18.1226	1611	1299.54	2.7554	110	0.00805861	0.0105495	0.0124542	51.7268	9.96293
43672025	2425	18.2438	1604	1293.89	2.69893	112	0.00805861	0.0105495	0.00820513	51.7268	9.96293
43672030	2440	20.0613	1615	1302.77	2.78767	166	0.00805861	0.0105495	0.0121612	51.7268	9.96293
43672035	2439	19.9401	1610	1298.73	2.74733	169	0.00805861	0.0105495	0.012381	51.7268	9.96293
43672040	2438	19.8189	1604	1293.89	2.69893	168	0.00805861	0.0105495	0.0123077	51.7268	9.96293
43672045	2433	19.2131	1610	1298.73	2.74733	164	0.00805861	0.0105495	0.0120147	51.7268	9.96293
43672050	2435	19.4554	1610	1298.73	2.74733	166	0.00805861	0.0105495	0.0121612	51.7268	9.96293
