#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54797660	2459	22.3639	1447	1167.25	1.43247	134	0.0032967	0.00637363	0.00981685	51.7266	9.96373
54797665	2459	22.3639	1462	1179.35	1.55347	134	0.00981685	0.00637363	0.00981685	51.7266	9.96373
54797670	2424	18.1226	1460	1177.73	1.53733	45	0.0032967	0.00637363	0.00981685	51.7266	9.96373
54797675	2429	18.7284	1450	1169.67	1.45667	45	0.0032967	0.00637363	0.00981685	51.7266	9.96373
54797680	2427	18.4861	1454	1172.89	1.48893	45	0.0032967	0.00637363	0.00981685	51.7266	9.96373
54797685	2425	18.2438	1451	1170.47	1.46473	47	0.00344322	0.00637363	0.00981685	51.7266	9.96373
54797690	2424	18.1226	1448	1168.05	1.44053	46	0.00336996	0.00637363	0.00981685	51.7266	9.96373
54797695	2427	18.4861	1453	1172.09	1.48087	46	0.00336996	0.00637363	0.00981685	51.7266	9.96373
54797700	2422	17.8803	1460	1177.73	1.53733	46	0.00336996	0.00637363	0.00981685	51.7266	9.96373
54797705	2425	18.2438	1456	1174.51	1.50507	45	0.0032967	0.00637363	0.00981685	51.7266	9.96373
54797710	2429	18.7284	1459	1176.93	1.52927	45	0.0032967	0.00637363	0.00981685	51.7266	9.96373
54797715	2426	18.365	1458	1176.12	1.5212	45	0.0032967	0.0032967	0.00981685	51.7266	9.96373
54797720	2440	20.0613	1452	1171.28	1.4728	87	0.0032967	0.00637363	0.00981685	51.7266	9.96373
54797725	2441	20.1825	1461	1178.54	1.5454	88	0.0032967	0.00644689	0.00981685	51.7266	9.96373
54797730	2443	20.4249	1461	1178.54	1.5454	86	0.0032967	0.00630037	0.00981685	51.7266	9.96373
54797735	2441	20.1825	1452	1171.28	1.4728	86	0.0032967	0.00630037	0.00981685	51.7266	9.96373
54797740	2442	20.3037	1466	1182.57	1.58573	87	0.0032967	0.00637363	0.00981685	51.7266	9.96373
54797745	2440	20.0613	1449	1168.86	1.4486	85	0.0032967	0.00622711	0.00981685	51.7266	9.96373
54797750	2441	20.1825	1460	1177.73	1.53733	85	0.0032967	0.00622711	0.00981685	51.7266	9.96373
54797755	2438	19.8189	1453	1172.09	1.48087	89	0.0032967	0.00652015	0.00981685	51.7266	9.96373
54797760	2438	19.8189	1456	1174.51	1.50507	87	0.0032967	0.00637363	0.00981685	51.7266	9.96373
54797765	2444	20.546	1452	1171.28	1.4728	88	0.00644689	0.00637363	0.00981685	51.7266	9.96373
54797770	2429	18.7284	1470	1185.8	1.618	46	0.00336996	0.00637363	0.00981685	51.7266	9.96373
54797775	2426	18.365	1462	1179.35	1.55347	46	0.00336996	0.00637363	0.00981685	51.7266	9.96373
54797780	2428	18.6073	1454	1172.89	1.48893	47	0.00344322	0.00637363	0.00981685	51.7266	9.96373
54797785	2428	18.6073	1457	1175.31	1.51313	45	0.0032967	0.00637363	0.00981685	51.7266	9.96373
54797790	2426	18.365	1455	1173.7	1.497	47	0.00344322	0.00637363	0.00981685	51.7266	9.96373
54797795	2424	18.1226	1458	1176.12	1.5212	45	0.0032967	0.00637363	0.00981685	51.7266	9.96373
54797800	2428	18.6073	1446	1166.44	1.4244	45	0.0032967	0.00637363	0.00981685	51.7266	9.96373
54797805	2424	18.1226	1460	1177.73	1.53733	46	0.00336996	0.00637363	0.00981685	51.7266	9.96373
54797810	2426	18.365	1448	1168.05	1.44053	47	0.00344322	0.00637363	0.00981685	51.7266	9.96373
54797815	2425	18.2438	1449	1168.86	1.4486	46	0.00344322	0.00637363	0.00336996	51.7266	9.96373
54797820	2456	22.0003	1453	1172.09	1.48087	136	0.00344322	0.00637363	0.00996337	51.7266	9.96373
54797825	2456	22.0003	1464	1180.96	1.5696	135	0.00344322	0.00637363	0.00989011	51.7266	9.96373
54797830	2461	22.6063	1449	1168.86	1.4486	134	0.00344322	0.00637363	0.00981685	51.7266	9.96373
54797835	2459	22.3639	1457	1175.31	1.51313	138	0.00344322	0.00637363	0.0101099	51.7266	9.96373
54797840	2461	22.6063	1458	1176.12	1.5212	134	0.00344322	0.00637363	0.00981685	51.7266	9.96373
54797845	2459	22.3639	1450	1169.67	1.45667	134	0.00344322	0.00637363	0.00981685	51.7266	9.96373
54797850	2461	22.6063	1459	1176.93	1.52927	137	0.00344322	0.00637363	0.0100366	51.7266	9.96373
54797855	2462	22.7276	1454	1172.89	1.48893	137	0.00344322	0.00637363	0.0100366	51.7266	9.96373
54797860	2459	22.3639	1462	1179.35	1.55347	135	0.00344322	0.00637363	0.00989011	51.7266	9.96373
54797865	2459	22.3639	1447	1167.25	1.43247	136	0.00996337	0.00637363	0.00989011	51.7266	9.96373
54797870	2426	18.365	1463	1180.15	1.56153	45	0.0032967	0.00637363	0.00989011	51.7266	9.96373
54797875	2424	18.1226	1453	1172.09	1.48087	48	0.00351648	0.00637363	0.00989011	51.7266	9.96373
54797880	2428	18.6073	1453	1172.09	1.48087	45	0.0032967	0.00637363	0.00989011	51.7266	9.96373
54797885	2427	18.4861	1457	1175.31	1.51313	48	0.00351648	0.00637363	0.00989011	51.7266	9.96373
54797890	2428	18.6073	1461	1178.54	1.5454	49	0.00358974	0.00637363	0.00989011	51.7266	9.96373
54797895	2426	18.365	1456	1174.51	1.50507	46	0.00336996	0.00637363	0.00989011	51.7266	9.96373
54797900	2426	18.365	1464	1180.96	1.5696	48	0.00351648	0.00637363	0.00989011	51.7266	9.96373
54797905	2425	18.2438	1463	1180.15	1.56153	46	0.00336996	0.00637363	0.00989011	51.7266	9.96373
54797910	2364	10.8558	1459	1176.93	1.52927	45	0.0032967	0.00637363	0.00989011	51.7266	9.96373
54797915	2428	18.6073	1517	1223.71	1.99713	46	0.0032967	0.00336996	0.00989011	51.7266	9.96373
54797920	2437	19.6978	1449	1168.86	1.4486	85	0.0032967	0.00622711	0.00989011	51.7266	9.96373
