#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43922970	2421	17.7592	1580	1274.53	2.50533	236	0.0172894	0.019707	0.0208791	51.7266	9.9614
43922975	2421	17.7592	1589	1281.79	2.57793	234	0.0171429	0.019707	0.0208791	51.7266	9.9614
43922980	2422	17.8803	1597	1288.25	2.64247	241	0.0176557	0.019707	0.0208791	51.7266	9.9614
43922985	2418	17.3957	1601	1291.47	2.67473	234	0.0171429	0.019707	0.0208791	51.7266	9.9614
43922990	2420	17.638	1595	1286.63	2.62633	236	0.0172894	0.019707	0.0208791	51.7266	9.9614
43922995	2421	17.7592	1598	1289.05	2.65053	236	0.0172894	0.019707	0.0208791	51.7266	9.9614
43923000	2421	17.7592	1602	1292.28	2.6828	235	0.0172161	0.019707	0.0208791	51.7266	9.9614
43923005	2420	17.638	1601	1291.47	2.67473	237	0.0173626	0.019707	0.0208791	51.7266	9.9614
43923010	2420	17.638	1601	1291.47	2.67473	240	0.0175824	0.019707	0.0208791	51.7266	9.9614
43923015	2421	17.7592	1597	1288.25	2.64247	239	0.0175092	0.019707	0.0208791	51.7266	9.9614
43923020	2424	18.1226	1594	1285.83	2.61827	238	0.0175092	0.019707	0.0174359	51.7266	9.9614
43923025	2436	19.5766	1598	1289.05	2.65053	288	0.0175092	0.019707	0.0210989	51.7266	9.9614
43923030	2437	19.6978	1596	1287.44	2.6344	286	0.0175092	0.019707	0.0209524	51.7266	9.9614
43923035	2436	19.5766	1596	1287.44	2.6344	286	0.0175092	0.019707	0.0209524	51.7266	9.9614
43923040	2436	19.5766	1606	1295.51	2.71507	290	0.0175092	0.019707	0.0212454	51.7266	9.9614
43923045	2436	19.5766	1603	1293.09	2.69087	288	0.0175092	0.019707	0.0210989	51.7266	9.9614
43923050	2435	19.4554	1590	1282.6	2.586	292	0.0175092	0.019707	0.0213919	51.7266	9.9614
43923055	2437	19.6978	1596	1287.44	2.6344	288	0.0175092	0.019707	0.0210989	51.7266	9.9614
43923060	2439	19.9401	1597	1288.25	2.64247	288	0.0175092	0.019707	0.0210989	51.7266	9.9614
43923065	2436	19.5766	1587	1280.18	2.5618	287	0.0175092	0.019707	0.0210256	51.7266	9.9614
43923070	2438	19.8189	1596	1287.44	2.6344	289	0.0211722	0.019707	0.0210256	51.7266	9.9614
43923075	2420	17.638	1605	1294.7	2.707	243	0.0178022	0.019707	0.0210256	51.7266	9.9614
43923080	2421	17.7592	1603	1293.09	2.69087	237	0.0173626	0.019707	0.0210256	51.7266	9.9614
43923085	2420	17.638	1604	1293.89	2.69893	239	0.0175092	0.019707	0.0210256	51.7266	9.9614
43923090	2422	17.8803	1599	1289.86	2.6586	237	0.0173626	0.019707	0.0210256	51.7266	9.9614
43923095	2421	17.7592	1586	1279.37	2.55373	237	0.0173626	0.019707	0.0210256	51.7266	9.9614
43923100	2424	18.1226	1598	1289.05	2.65053	236	0.0172894	0.019707	0.0210256	51.7266	9.9614
43923105	2426	18.365	1592	1284.21	2.60213	237	0.0173626	0.019707	0.0210256	51.7266	9.9614
43923110	2417	17.2746	1598	1289.05	2.65053	242	0.0177289	0.019707	0.0210256	51.7266	9.9614
43923115	2427	18.4861	1606	1295.51	2.71507	240	0.0175824	0.019707	0.0210256	51.7266	9.9614
43923120	2424	18.1226	1603	1293.09	2.69087	241	0.0175824	0.0176557	0.0210256	51.7266	9.9614
43923125	2426	18.365	1601	1291.47	2.67473	270	0.0175824	0.0197802	0.0210256	51.7266	9.9614
43923130	2427	18.4861	1603	1293.09	2.69087	269	0.0175824	0.019707	0.0210256	51.7266	9.9614
43923135	2430	18.8496	1598	1289.05	2.65053	268	0.0175824	0.0196337	0.0210256	51.7266	9.9614
43923140	2431	18.9708	1591	1283.41	2.59407	270	0.0175824	0.0197802	0.0210256	51.7266	9.9614
43923145	2430	18.8496	1597	1288.25	2.64247	274	0.0175824	0.0200733	0.0210256	51.7266	9.9614
43923150	2430	18.8496	1602	1292.28	2.6828	272	0.0175824	0.0199267	0.0210256	51.7266	9.9614
43923155	2430	18.8496	1602	1292.28	2.6828	269	0.0175824	0.019707	0.0210256	51.7266	9.9614
43923160	2429	18.7284	1606	1295.51	2.71507	274	0.0175824	0.0200733	0.0210256	51.7266	9.9614
43923165	2427	18.4861	1602	1292.28	2.6828	269	0.0175824	0.019707	0.0210256	51.7266	9.9614
43923170	2430	18.8496	1599	1289.86	2.6586	273	0.02	0.019707	0.0210256	51.7266	9.9614
43923175	2423	18.0015	1580	1274.53	2.50533	245	0.0179487	0.019707	0.0210256	51.7266	9.9614
43923180	2423	18.0015	1597	1288.25	2.64247	239	0.0175092	0.019707	0.0210256	51.7266	9.9614
43923185	2423	18.0015	1597	1288.25	2.64247	243	0.0178022	0.019707	0.0210256	51.7266	9.9614
43923190	2425	18.2438	1599	1289.86	2.6586	117	0.00857143	0.019707	0.0210256	51.7266	9.9614
43923195	2423	18.0015	1573	1268.89	2.44887	243	0.0178022	0.019707	0.0210256	51.7266	9.9614
43923200	2420	17.638	1595	1286.63	2.62633	244	0.0178755	0.019707	0.0210256	51.7266	9.9614
43923205	2428	18.6073	1605	1294.7	2.707	239	0.0175092	0.019707	0.0210256	51.7266	9.9614
43923210	2427	18.4861	1594	1285.83	2.61827	294	0.0215385	0.019707	0.0210256	51.7266	9.9614
43923215	2421	17.7592	1635	1318.9	2.949	243	0.0178022	0.019707	0.0210256	51.7266	9.9614
43923220	2422	17.8803	1603	1293.09	2.69087	242	0.0178022	0.019707	0.0177289	51.7266	9.9614
43923225	2436	19.5766	1597	1288.25	2.64247	292	0.0178022	0.019707	0.0213919	51.7266	9.9614
43923230	2436	19.5766	1601	1291.47	2.67473	290	0.0178022	0.019707	0.0212454	51.7266	9.9614
43923235	2436	19.5766	1604	1293.89	2.69893	290	0.0178022	0.019707	0.0212454	51.7266	9.9614
43923240	2435	19.4554	1598	1289.05	2.65053	292	0.0178022	0.019707	0.0213919	51.7266	9.9614
43923245	2435	19.4554	1604	1293.89	2.69893	286	0.0178022	0.019707	0.0209524	51.7266	9.9614
43923250	2434	19.3343	1595	1286.63	2.62633	293	0.0178022	0.019707	0.0214652	51.7266	9.9614
43923255	2433	19.2131	1596	1287.44	2.6344	291	0.0178022	0.019707	0.0213187	51.7266	9.9614
43923260	2436	19.5766	1604	1293.89	2.69893	289	0.0178022	0.019707	0.0211722	51.7266	9.9614
43923265	2437	19.6978	1588	1280.99	2.56987	292	0.0178022	0.019707	0.0213919	51.7266	9.9614
43923270	2439	19.9401	1600	1290.67	2.66667	293	0.0214652	0.019707	0.0213919	51.7266	9.9614
43923275	2422	17.8803	1603	1293.09	2.69087	241	0.0176557	0.019707	0.0213919	51.7266	9.9614
43923280	2424	18.1226	1607	1296.31	2.72313	243	0.0178022	0.019707	0.0213919	51.7266	9.9614
43923285	2420	17.638	1605	1294.7	2.707	240	0.0175824	0.019707	0.0213919	51.7266	9.9614
43923290	2419	17.5169	1601	1291.47	2.67473	240	0.0175824	0.019707	0.0213919	51.7266	9.9614
43923295	2422	17.8803	1607	1296.31	2.72313	244	0.0178755	0.019707	0.0213919	51.7266	9.9614
43923300	2423	18.0015	1596	1287.44	2.6344	236	0.0172894	0.019707	0.0213919	51.7266	9.9614
43923305	2427	18.4861	1606	1295.51	2.71507	246	0.018022	0.019707	0.0213919	51.7266	9.9614
43923310	2422	17.8803	1596	1287.44	2.6344	244	0.0178755	0.019707	0.0213919	51.7266	9.9614
43923315	2425	18.2438	1600	1290.67	2.66667	243	0.0178022	0.019707	0.0213919	51.7266	9.9614
43923320	2424	18.1226	1598	1289.05	2.65053	247	0.0178022	0.0180952	0.0213919	51.7266	9.9614
43923325	2428	18.6073	1603	1293.09	2.69087	272	0.0178022	0.0199267	0.0213919	51.7266	9.9614
43923330	2428	18.6073	1588	1280.99	2.56987	275	0.0178022	0.0201465	0.0213919	51.7266	9.9614
43923335	2430	18.8496	1600	1290.67	2.66667	273	0.0178022	0.02	0.0213919	51.7266	9.9614
43923340	2432	19.0919	1605	1294.7	2.707	268	0.0178022	0.0196337	0.0213919	51.7266	9.9614
43923345	2429	18.7284	1602	1292.28	2.6828	274	0.0178022	0.0200733	0.0213919	51.7266	9.9614
43923350	2431	18.9708	1602	1292.28	2.6828	271	0.0178022	0.0198535	0.0213919	51.7266	9.9614
43923355	2431	18.9708	1599	1289.86	2.6586	270	0.0178022	0.0197802	0.0213919	51.7266	9.9614
43923360	2430	18.8496	1607	1296.31	2.72313	271	0.0178022	0.0198535	0.0213919	51.7266	9.9614
43923365	2430	18.8496	1596	1287.44	2.6344	274	0.0178022	0.0200733	0.0213919	51.7266	9.9614
43923370	2433	19.2131	1603	1293.09	2.69087	273	0.02	0.0200733	0.0213919	51.7266	9.9614
43923375	2426	18.365	1606	1295.51	2.71507	243	0.0178022	0.0200733	0.0213919	51.7266	9.9614
43923380	2422	17.8803	1600	1290.67	2.66667	241	0.0176557	0.0200733	0.0213919	51.7266	9.9614
43923385	2422	17.8803	1602	1292.28	2.6828	240	0.0175824	0.0200733	0.0213919	51.7266	9.9614
43923390	2418	17.3957	1586	1279.37	2.55373	240	0.0175824	0.0200733	0.0213919	51.7266	9.9614
43923395	2425	18.2438	1602	1292.28	2.6828	244	0.0178755	0.0200733	0.0213919	51.7266	9.9614
43923400	2423	18.0015	1605	1294.7	2.707	242	0.0177289	0.0200733	0.0213919	51.7266	9.9614
43923405	2419	17.5169	1608	1297.12	2.7312	238	0.0174359	0.0200733	0.0213919	51.7266	9.9614
43923410	2422	17.8803	1601	1291.47	2.67473	239	0.0175092	0.0200733	0.0213919	51.7266	9.9614
43923415	2421	17.7592	1597	1288.25	2.64247	237	0.0173626	0.0200733	0.0213919	51.7266	9.9614
43923420	2424	18.1226	1598	1289.05	2.65053	234	0.0173626	0.0200733	0.0171429	51.7266	9.9614
43923425	2437	19.6978	1594	1285.83	2.61827	289	0.0173626	0.0200733	0.0211722	51.7266	9.9614
43923430	2436	19.5766	1603	1293.09	2.69087	290	0.0173626	0.0200733	0.0212454	51.7266	9.9614
43923435	2438	19.8189	1604	1293.89	2.69893	286	0.0173626	0.0200733	0.0209524	51.7266	9.9614
43923440	2434	19.3343	1599	1289.86	2.6586	289	0.0173626	0.0200733	0.0211722	51.7266	9.9614
43923445	2435	19.4554	1602	1292.28	2.6828	288	0.0173626	0.0200733	0.0210989	51.7266	9.9614
43923450	2436	19.5766	1609	1297.93	2.73927	287	0.0173626	0.0200733	0.0210256	51.7266	9.9614
43923455	2436	19.5766	1604	1293.89	2.69893	285	0.0173626	0.0200733	0.0208791	51.7266	9.9614
43923460	2430	18.8496	1599	1289.86	2.6586	285	0.0173626	0.0200733	0.0208791	51.7266	9.9614
43923465	2440	20.0613	1600	1290.67	2.66667	283	0.0173626	0.0200733	0.0207326	51.7266	9.9614
43923470	2438	19.8189	1600	1290.67	2.66667	287	0.0173626	0.0200733	0.0210256	51.7266	9.9614
43923475	2436	19.5766	1608	1297.12	2.7312	283	0.0173626	0.0200733	0.0207326	51.7266	9.9614
43923480	2436	19.5766	1605	1294.7	2.707	282	0.0173626	0.0200733	0.0206593	51.7266	9.9614
43923485	2438	19.8189	1602	1292.28	2.6828	284	0.0173626	0.0200733	0.0208059	51.7266	9.9614
43923490	2438	19.8189	1603	1293.09	2.69087	286	0.0173626	0.0200733	0.0209524	51.7266	9.9614
43923495	2437	19.6978	1608	1297.12	2.7312	284	0.0208059	0.0200733	0.0209524	51.7266	9.9614
43923500	2420	17.638	1601	1291.47	2.67473	235	0.0172161	0.0200733	0.0209524	51.7266	9.9614
43923505	2424	18.1226	1603	1293.09	2.69087	233	0.0170696	0.0200733	0.0209524	51.7266	9.9614
43923510	2424	18.1226	1604	1293.89	2.69893	235	0.0172161	0.0200733	0.0209524	51.7266	9.9614
43923515	2425	18.2438	1610	1298.73	2.74733	233	0.0170696	0.0200733	0.0209524	51.7266	9.9614
43923520	2420	17.638	1595	1286.63	2.62633	231	0.0169231	0.0200733	0.0209524	51.7266	9.9614
43923525	2424	18.1226	1604	1293.89	2.69893	235	0.0172161	0.0200733	0.0209524	51.7266	9.9614
43923530	2424	18.1226	1599	1289.86	2.6586	233	0.0170696	0.0200733	0.0209524	51.7266	9.9614
43923535	2426	18.365	1605	1294.7	2.707	230	0.0168498	0.0200733	0.0209524	51.7266	9.9614
43923540	2420	17.638	1594	1285.83	2.61827	230	0.0168498	0.0200733	0.0209524	51.7266	9.9614
43923545	2424	18.1226	1608	1297.12	2.7312	226	0.0168498	0.0165568	0.0209524	51.7266	9.9614
43923550	2431	18.9708	1604	1293.89	2.69893	261	0.0168498	0.0191209	0.0209524	51.7266	9.9614
43923555	2429	18.7284	1608	1297.12	2.7312	259	0.0168498	0.0189744	0.0209524	51.7266	9.9614
43923560	2425	18.2438	1606	1295.51	2.71507	260	0.0168498	0.0190476	0.0209524	51.7266	9.9614
43923565	2432	19.0919	1612	1300.35	2.76347	260	0.0168498	0.0190476	0.0209524	51.7266	9.9614
43923570	2428	18.6073	1603	1293.09	2.69087	259	0.0168498	0.0189744	0.0209524	51.7266	9.9614
43923575	2429	18.7284	1602	1292.28	2.6828	259	0.0168498	0.0189744	0.0209524	51.7266	9.9614
43923580	2429	18.7284	1604	1293.89	2.69893	259	0.0168498	0.0189744	0.0209524	51.7266	9.9614
43923585	2428	18.6073	1606	1295.51	2.71507	258	0.0168498	0.0189011	0.0209524	51.7266	9.9614
43923590	2429	18.7284	1612	1300.35	2.76347	256	0.0168498	0.0187546	0.0209524	51.7266	9.9614
43923595	2427	18.4861	1607	1296.31	2.72313	257	0.0188278	0.0187546	0.0209524	51.7266	9.9614
43923600	2424	18.1226	1608	1297.12	2.7312	228	0.0167033	0.0187546	0.0209524	51.7266	9.9614
43923605	2422	17.8803	1613	1301.15	2.77153	228	0.0167033	0.0187546	0.0209524	51.7266	9.9614
43923610	2420	17.638	1602	1292.28	2.6828	223	0.016337	0.0187546	0.0209524	51.7266	9.9614
43923615	2421	17.7592	1610	1298.73	2.74733	225	0.0164835	0.0187546	0.0209524	51.7266	9.9614
43923620	2421	17.7592	1609	1297.93	2.73927	226	0.0165568	0.0187546	0.0209524	51.7266	9.9614
43923625	2420	17.638	1607	1296.31	2.72313	219	0.016044	0.0187546	0.0209524	51.7266	9.9614
43923630	2423	18.0015	1615	1302.77	2.78767	223	0.016337	0.0187546	0.0209524	51.7266	9.9614
43923635	2422	17.8803	1609	1297.93	2.73927	225	0.0164835	0.0187546	0.0209524	51.7266	9.9614
43923640	2420	17.638	1594	1285.83	2.61827	224	0.0164103	0.0187546	0.0209524	51.7266	9.9614
43923645	2425	18.2438	1610	1298.73	2.74733	217	0.0164103	0.0187546	0.0158974	51.7266	9.9614
43923650	2437	19.6978	1615	1302.77	2.78767	270	0.0164103	0.0187546	0.0197802	51.7266	9.9614
43923655	2436	19.5766	1604	1293.89	2.69893	270	0.0164103	0.0187546	0.0197802	51.7266	9.9614
43923660	2437	19.6978	1614	1301.96	2.7796	272	0.0164103	0.0187546	0.0199267	51.7266	9.9614
43923665	2438	19.8189	1615	1302.77	2.78767	388	0.0164103	0.0187546	0.0284249	51.7266	9.9614
43923670	2436	19.5766	1654	1334.23	3.10227	268	0.0164103	0.0187546	0.0196337	51.7266	9.9614
43923675	2436	19.5766	1603	1293.09	2.69087	271	0.0164103	0.0187546	0.0198535	51.7266	9.9614
43923680	2435	19.4554	1610	1298.73	2.74733	269	0.0164103	0.0187546	0.019707	51.7266	9.9614
43923685	2438	19.8189	1596	1287.44	2.6344	265	0.0164103	0.0187546	0.0194139	51.7266	9.9614
43923690	2438	19.8189	1592	1284.21	2.60213	274	0.0164103	0.0187546	0.0200733	51.7266	9.9614
43923695	2436	19.5766	1617	1304.38	2.8038	267	0.0195604	0.0187546	0.0200733	51.7266	9.9614
43923700	2421	17.7592	1609	1297.93	2.73927	217	0.0158974	0.0187546	0.0200733	51.7266	9.9614
43923705	2427	18.4861	1609	1297.93	2.73927	217	0.0158974	0.0187546	0.0200733	51.7266	9.9614
43923710	2423	18.0015	1616	1303.57	2.79573	220	0.0161172	0.0187546	0.0200733	51.7266	9.9614
43923715	2420	17.638	1605	1294.7	2.707	220	0.0161172	0.0187546	0.0200733	51.7266	9.9614
43923720	2427	18.4861	1613	1301.15	2.77153	219	0.016044	0.0187546	0.0200733	51.7266	9.9614
43923725	2422	17.8803	1611	1299.54	2.7554	215	0.0157509	0.0187546	0.0200733	51.7266	9.9614
43923730	2427	18.4861	1608	1297.12	2.7312	220	0.0161172	0.0187546	0.0200733	51.7266	9.9614
43923735	2423	18.0015	1616	1303.57	2.79573	215	0.0157509	0.0187546	0.0200733	51.7266	9.9614
43923740	2419	17.5169	1611	1299.54	2.7554	212	0.0155311	0.0187546	0.0200733	51.7266	9.9614
43923745	2426	18.365	1610	1298.73	2.74733	214	0.0155311	0.0156777	0.0200733	51.7266	9.9614
43923750	2429	18.7284	1618	1305.19	2.81187	245	0.0155311	0.0179487	0.0200733	51.7266	9.9614
43923755	2428	18.6073	1608	1297.12	2.7312	244	0.0155311	0.0178755	0.0200733	51.7266	9.9614
43923760	2429	18.7284	1613	1301.15	2.77153	243	0.0155311	0.0178022	0.0200733	51.7266	9.9614
43923765	2427	18.4861	1616	1303.57	2.79573	245	0.0155311	0.0179487	0.0200733	51.7266	9.9614
43923770	2428	18.6073	1608	1297.12	2.7312	244	0.0155311	0.0178755	0.0200733	51.7266	9.9614
43923775	2433	19.2131	1618	1305.19	2.81187	242	0.0155311	0.0177289	0.0200733	51.7266	9.9614
43923780	2428	18.6073	1611	1299.54	2.7554	242	0.0155311	0.0177289	0.0200733	51.7266	9.9614
43923785	2429	18.7284	1594	1285.83	2.61827	239	0.0155311	0.0175092	0.0200733	51.7266	9.9614
43923790	2430	18.8496	1613	1301.15	2.77153	241	0.0155311	0.0176557	0.0200733	51.7266	9.9614
43923795	2430	18.8496	1607	1296.31	2.72313	240	0.0175824	0.0176557	0.0200733	51.7266	9.9614
43923800	2423	18.0015	1611	1299.54	2.7554	205	0.0150183	0.0176557	0.0200733	51.7266	9.9614
43923805	2422	17.8803	1616	1303.57	2.79573	212	0.0155311	0.0176557	0.0200733	51.7266	9.9614
43923810	2425	18.2438	1611	1299.54	2.7554	202	0.0147985	0.0176557	0.0200733	51.7266	9.9614
43923815	2424	18.1226	1612	1300.35	2.76347	210	0.0153846	0.0176557	0.0200733	51.7266	9.9614
43923820	2421	17.7592	1612	1300.35	2.76347	210	0.0153846	0.0176557	0.0200733	51.7266	9.9614
43923825	2418	17.3957	1617	1304.38	2.8038	204	0.0149451	0.0176557	0.0200733	51.7266	9.9614
43923830	2423	18.0015	1597	1288.25	2.64247	208	0.0152381	0.0176557	0.0200733	51.7266	9.9614
43923835	2424	18.1226	1617	1304.38	2.8038	201	0.0147253	0.0176557	0.0200733	51.7266	9.9614
43923840	2419	17.5169	1614	1301.96	2.7796	204	0.0149451	0.0176557	0.0200733	51.7266	9.9614
43923845	2424	18.1226	1611	1299.54	2.7554	203	0.0149451	0.0176557	0.0148718	51.7266	9.9614
43923850	2435	19.4554	1619	1305.99	2.81993	252	0.0149451	0.0176557	0.0184615	51.7266	9.9614
43923855	2433	19.2131	1612	1300.35	2.76347	253	0.0149451	0.0176557	0.0185348	51.7266	9.9614
43923860	2437	19.6978	1620	1306.8	2.828	253	0.0149451	0.0176557	0.0185348	51.7266	9.9614
43923865	2433	19.2131	1610	1298.73	2.74733	254	0.0149451	0.0176557	0.0186081	51.7266	9.9614
43923870	2437	19.6978	1615	1302.77	2.78767	253	0.0149451	0.0176557	0.0185348	51.7266	9.9614
43923875	2435	19.4554	1620	1306.8	2.828	248	0.0149451	0.0176557	0.0181685	51.7266	9.9614
43923880	2435	19.4554	1611	1299.54	2.7554	249	0.0149451	0.0176557	0.0182418	51.7266	9.9614
43923885	2436	19.5766	1620	1306.8	2.828	249	0.0149451	0.0176557	0.0182418	51.7266	9.9614
43923890	2436	19.5766	1616	1303.57	2.79573	247	0.0149451	0.0176557	0.0180952	51.7266	9.9614
43923895	2437	19.6978	1618	1305.19	2.81187	250	0.018315	0.0176557	0.0180952	51.7266	9.9614
43923900	2424	18.1226	1623	1309.22	2.8522	198	0.0145055	0.0176557	0.0180952	51.7266	9.9614
43923905	2424	18.1226	1617	1304.38	2.8038	197	0.0144322	0.0176557	0.0180952	51.7266	9.9614
43923910	2422	17.8803	1624	1310.03	2.86027	197	0.0144322	0.0176557	0.0180952	51.7266	9.9614
43923915	2424	18.1226	1615	1302.77	2.78767	193	0.0141392	0.0176557	0.0180952	51.7266	9.9614
43923920	2421	17.7592	1626	1311.64	2.8764	199	0.0145788	0.0176557	0.0180952	51.7266	9.9614
43923925	2419	17.5169	1621	1307.61	2.83607	194	0.0142125	0.0176557	0.0180952	51.7266	9.9614
43923930	2421	17.7592	1626	1311.64	2.8764	194	0.0142125	0.0176557	0.0180952	51.7266	9.9614
43923935	2422	17.8803	1624	1310.03	2.86027	193	0.0141392	0.0176557	0.0180952	51.7266	9.9614
43923940	2422	17.8803	1616	1303.57	2.79573	193	0.0141392	0.0176557	0.0180952	51.7266	9.9614
43923945	2421	17.7592	1622	1308.41	2.84413	194	0.0142125	0.0176557	0.0180952	51.7266	9.9614
43923950	2420	17.638	1616	1303.57	2.79573	189	0.0138462	0.0176557	0.0180952	51.7266	9.9614
43923955	2430	18.8496	1625	1310.83	2.86833	194	0.0142125	0.0176557	0.0180952	51.7266	9.9614
43923960	2421	17.7592	1600	1290.67	2.66667	188	0.0137729	0.0176557	0.0180952	51.7266	9.9614
43923965	2423	18.0015	1614	1301.96	2.7796	192	0.0140659	0.0176557	0.0180952	51.7266	9.9614
43923970	2421	17.7592	1619	1305.99	2.81993	187	0.0140659	0.0136996	0.0180952	51.7266	9.9614
43923975	2432	19.0919	1624	1310.03	2.86027	220	0.0140659	0.0161172	0.0180952	51.7266	9.9614
43923980	2427	18.4861	1616	1303.57	2.79573	219	0.0140659	0.016044	0.0180952	51.7266	9.9614
43923985	2427	18.4861	1624	1310.03	2.86027	218	0.0140659	0.0159707	0.0180952	51.7266	9.9614
43923990	2432	19.0919	1616	1303.57	2.79573	218	0.0140659	0.0159707	0.0180952	51.7266	9.9614
43923995	2431	18.9708	1622	1308.41	2.84413	218	0.0140659	0.0159707	0.0180952	51.7266	9.9614
43924000	2429	18.7284	1599	1289.86	2.6586	216	0.0140659	0.0158242	0.0180952	51.7266	9.9614
43924005	2429	18.7284	1622	1308.41	2.84413	218	0.0140659	0.0159707	0.0180952	51.7266	9.9614
43924010	2428	18.6073	1617	1304.38	2.8038	219	0.0140659	0.016044	0.0180952	51.7266	9.9614
43924015	2429	18.7284	1626	1311.64	2.8764	217	0.0140659	0.0158974	0.0180952	51.7266	9.9614
43924020	2430	18.8496	1621	1307.61	2.83607	215	0.0157509	0.0158974	0.0180952	51.7266	9.9614
43924025	2420	17.638	1624	1310.03	2.86027	190	0.0139194	0.0158974	0.0180952	51.7266	9.9614
43924030	2420	17.638	1607	1296.31	2.72313	184	0.0134799	0.0158974	0.0180952	51.7266	9.9614
43924035	2425	18.2438	1626	1311.64	2.8764	186	0.0136264	0.0158974	0.0180952	51.7266	9.9614
43924040	2419	17.5169	1621	1307.61	2.83607	186	0.0136264	0.0158974	0.0180952	51.7266	9.9614
43924045	2422	17.8803	1623	1309.22	2.8522	190	0.0139194	0.0158974	0.0180952	51.7266	9.9614
43924050	2424	18.1226	1622	1308.41	2.84413	188	0.0137729	0.0158974	0.0180952	51.7266	9.9614
43924055	2422	17.8803	1624	1310.03	2.86027	184	0.0134799	0.0158974	0.0180952	51.7266	9.9614
43924060	2425	18.2438	1619	1305.99	2.81993	186	0.0136264	0.0158974	0.0180952	51.7266	9.9614
43924065	2421	17.7592	1626	1311.64	2.8764	180	0.0131868	0.0158974	0.0180952	51.7266	9.9614
43924070	2424	18.1226	1623	1309.22	2.8522	183	0.0131868	0.0158974	0.0134066	51.7266	9.9614
43924075	2436	19.5766	1621	1307.61	2.83607	233	0.0131868	0.0158974	0.0170696	51.7266	9.9614
43924080	2438	19.8189	1625	1310.83	2.86833	234	0.0131868	0.0158974	0.0171429	51.7266	9.9614
43924085	2435	19.4554	1629	1314.06	2.9006	232	0.0131868	0.0158974	0.0169963	51.7266	9.9614
43924090	2438	19.8189	1622	1308.41	2.84413	235	0.0131868	0.0158974	0.0172161	51.7266	9.9614
43924095	2436	19.5766	1619	1305.99	2.81993	234	0.0131868	0.0158974	0.0171429	51.7266	9.9614
43924100	2440	20.0613	1628	1313.25	2.89253	233	0.0131868	0.0158974	0.0170696	51.7266	9.9614
43924105	2435	19.4554	1622	1308.41	2.84413	231	0.0131868	0.0158974	0.0169231	51.7266	9.9614
43924110	2438	19.8189	1624	1310.03	2.86027	233	0.0131868	0.0158974	0.0170696	51.7266	9.9614
43924115	2434	19.3343	1610	1298.73	2.74733	233	0.0131868	0.0158974	0.0170696	51.7266	9.9614
43924120	2437	19.6978	1628	1313.25	2.89253	235	0.0172161	0.0158974	0.0170696	51.7266	9.9614
43924125	2424	18.1226	1623	1309.22	2.8522	178	0.0130403	0.0158974	0.0170696	51.7266	9.9614
43924130	2425	18.2438	1628	1313.25	2.89253	182	0.0133333	0.0158974	0.0170696	51.7266	9.9614
43924135	2423	18.0015	1624	1310.03	2.86027	181	0.0132601	0.0158974	0.0170696	51.7266	9.9614
43924140	2424	18.1226	1629	1314.06	2.9006	180	0.0131868	0.0158974	0.0170696	51.7266	9.9614
43924145	2424	18.1226	1616	1303.57	2.79573	183	0.0134066	0.0158974	0.0170696	51.7266	9.9614
43924150	2421	17.7592	1626	1311.64	2.8764	180	0.0131868	0.0158974	0.0170696	51.7266	9.9614
43924155	2424	18.1226	1642	1324.55	3.00547	182	0.0133333	0.0158974	0.0170696	51.7266	9.9614
43924160	2422	17.8803	1626	1311.64	2.8764	308	0.0225641	0.0158974	0.0170696	51.7266	9.9614
