#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54370895	2426	18.365	1368	1103.52	0.7952	422	0.0309158	0.0334799	0.038022	51.7255	9.96545
54370900	2427	18.4861	1379	1112.39	0.883934	423	0.030989	0.0334799	0.038022	51.7255	9.96545
54370905	2427	18.4861	1384	1116.43	0.924266	427	0.0312821	0.0334799	0.038022	51.7255	9.96545
54370910	2426	18.365	1380	1113.2	0.892001	428	0.0313553	0.0334799	0.038022	51.7255	9.96545
54370915	2427	18.4861	1372	1106.75	0.827467	435	0.0318681	0.0334799	0.038022	51.7255	9.96545
54370920	2425	18.2438	1374	1108.36	0.8436	438	0.0320879	0.0334799	0.038022	51.7255	9.96545
54370925	2427	18.4861	1369	1104.33	0.803267	434	0.0317949	0.0334799	0.038022	51.7255	9.96545
54370930	2427	18.4861	1373	1107.55	0.835533	434	0.0317949	0.0334799	0.038022	51.7255	9.96545
54370935	2425	18.2438	1369	1104.33	0.803267	431	0.0315751	0.0334799	0.038022	51.7255	9.96545
54370940	2426	18.365	1382	1114.81	0.908134	434	0.0317949	0.0334799	0.038022	51.7255	9.96545
54370945	2426	18.365	1377	1110.78	0.867799	430	0.0315018	0.0334799	0.038022	51.7255	9.96545
54370950	2432	19.0919	1376	1109.97	0.859733	430	0.0315018	0.0334799	0.038022	51.7255	9.96545
54370955	2428	18.6073	1371	1105.94	0.819399	425	0.0311355	0.0334799	0.038022	51.7255	9.96545
54370960	2430	18.8496	1366	1101.91	0.779067	427	0.0311355	0.0312821	0.038022	51.7255	9.96545
54370965	2443	20.4249	1372	1106.75	0.827467	474	0.0311355	0.0347253	0.038022	51.7255	9.96545
54370970	2441	20.1825	1378	1111.59	0.875867	473	0.0311355	0.034652	0.038022	51.7255	9.96545
54370975	2446	20.7884	1366	1101.91	0.779067	470	0.0311355	0.0344322	0.038022	51.7255	9.96545
54370980	2445	20.6672	1369	1104.33	0.803267	471	0.0311355	0.0345055	0.038022	51.7255	9.96545
54370985	2442	20.3037	1372	1106.75	0.827467	467	0.0311355	0.0342125	0.038022	51.7255	9.96545
54370990	2440	20.0613	1372	1106.75	0.827467	464	0.0311355	0.0339927	0.038022	51.7255	9.96545
54370995	2448	21.0308	1369	1104.33	0.803267	464	0.0311355	0.0339927	0.038022	51.7255	9.96545
54371000	2446	20.7884	1372	1106.75	0.827467	458	0.0311355	0.0335531	0.038022	51.7255	9.96545
54371005	2447	20.9096	1364	1100.29	0.762933	457	0.0311355	0.0334799	0.038022	51.7255	9.96545
54371010	2445	20.6672	1366	1101.91	0.779067	456	0.0334066	0.0334799	0.038022	51.7255	9.96545
54371015	2430	18.8496	1372	1106.75	0.827467	404	0.0295971	0.0334799	0.038022	51.7255	9.96545
54371020	2431	18.9708	1368	1103.52	0.7952	403	0.0295238	0.0334799	0.038022	51.7255	9.96545
54371025	2427	18.4861	1378	1111.59	0.875867	398	0.0291575	0.0334799	0.038022	51.7255	9.96545
54371030	2431	18.9708	1361	1097.87	0.738734	400	0.029304	0.0334799	0.038022	51.7255	9.96545
54371035	2432	19.0919	1376	1109.97	0.859733	404	0.0295971	0.0334799	0.038022	51.7255	9.96545
54371040	2428	18.6073	1373	1107.55	0.835533	396	0.029011	0.0334799	0.038022	51.7255	9.96545
54371045	2432	19.0919	1373	1107.55	0.835533	396	0.029011	0.0334799	0.038022	51.7255	9.96545
54371050	2432	19.0919	1371	1105.94	0.819399	393	0.0287912	0.0334799	0.038022	51.7255	9.96545
54371055	2433	19.2131	1360	1097.07	0.730668	388	0.0284249	0.0334799	0.038022	51.7255	9.96545
54371060	2431	18.9708	1367	1102.71	0.787134	385	0.0284249	0.0334799	0.0282051	51.7255	9.96545
54371065	2461	22.6063	1376	1109.97	0.859733	481	0.0284249	0.0334799	0.0352381	51.7255	9.96545
54371070	2464	22.97	1376	1109.97	0.859733	482	0.0284249	0.0334799	0.0353114	51.7255	9.96545
54371075	2465	23.0912	1367	1102.71	0.787134	469	0.0284249	0.0334799	0.034359	51.7255	9.96545
54371080	2464	22.97	1372	1106.75	0.827467	466	0.0284249	0.0334799	0.0341392	51.7255	9.96545
54371085	2463	22.8488	1374	1108.36	0.8436	460	0.0284249	0.0334799	0.0336996	51.7255	9.96545
54371090	2466	23.2124	1373	1107.55	0.835533	456	0.0284249	0.0334799	0.0334066	51.7255	9.96545
54371095	2464	22.97	1371	1105.94	0.819399	454	0.0284249	0.0334799	0.0332601	51.7255	9.96545
54371100	2465	23.0912	1370	1105.13	0.811333	449	0.0284249	0.0334799	0.0328938	51.7255	9.96545
54371105	2465	23.0912	1369	1104.33	0.803267	438	0.0284249	0.0334799	0.0320879	51.7255	9.96545
54371110	2468	23.4548	1374	1108.36	0.8436	434	0.0317949	0.0334799	0.0320879	51.7255	9.96545
54371115	2432	19.0919	1376	1109.97	0.859733	330	0.0241758	0.0334799	0.0320879	51.7255	9.96545
54371120	2429	18.7284	1373	1107.55	0.835533	326	0.0238828	0.0334799	0.0320879	51.7255	9.96545
54371125	2429	18.7284	1369	1104.33	0.803267	313	0.0229304	0.0334799	0.0320879	51.7255	9.96545
54371130	2432	19.0919	1366	1101.91	0.779067	310	0.0227106	0.0334799	0.0320879	51.7255	9.96545
54371135	2431	18.9708	1374	1108.36	0.8436	307	0.0224908	0.0334799	0.0320879	51.7255	9.96545
54371140	2432	19.0919	1358	1095.45	0.714532	305	0.0223443	0.0334799	0.0320879	51.7255	9.96545
54371145	2434	19.3343	1360	1097.07	0.730668	299	0.0219048	0.0334799	0.0320879	51.7255	9.96545
54371150	2435	19.4554	1369	1104.33	0.803267	292	0.0213919	0.0334799	0.0320879	51.7255	9.96545
54371155	2430	18.8496	1379	1112.39	0.883934	289	0.0211722	0.0334799	0.0320879	51.7255	9.96545
54371160	2431	18.9708	1365	1101.1	0.771	283	0.0211722	0.0207326	0.0320879	51.7255	9.96545
54371165	2448	21.0308	1368	1103.52	0.7952	328	0.0211722	0.0240293	0.0320879	51.7255	9.96545
54371170	2448	21.0308	1373	1107.55	0.835533	323	0.0211722	0.023663	0.0320879	51.7255	9.96545
54371175	2444	20.546	1381	1114.01	0.900067	320	0.0211722	0.0234432	0.0320879	51.7255	9.96545
54371180	2447	20.9096	1375	1109.17	0.851666	319	0.0211722	0.02337	0.0320879	51.7255	9.96545
54371185	2446	20.7884	1371	1105.94	0.819399	311	0.0211722	0.0227839	0.0320879	51.7255	9.96545
54371190	2451	21.3944	1366	1101.91	0.779067	307	0.0211722	0.0224908	0.0320879	51.7255	9.96545
54371195	2448	21.0308	1375	1109.17	0.851666	303	0.0211722	0.0221978	0.0320879	51.7255	9.96545
54371200	2446	20.7884	1371	1105.94	0.819399	300	0.0211722	0.021978	0.0320879	51.7255	9.96545
54371205	2448	21.0308	1370	1105.13	0.811333	295	0.0211722	0.0216117	0.0320879	51.7255	9.96545
54371210	2447	20.9096	1371	1105.94	0.819399	290	0.0212454	0.0216117	0.0320879	51.7255	9.96545
54371215	2433	19.2131	1364	1100.29	0.762933	235	0.0172161	0.0216117	0.0320879	51.7255	9.96545
54371220	2430	18.8496	1372	1106.75	0.827467	233	0.0170696	0.0216117	0.0320879	51.7255	9.96545
54371225	2434	19.3343	1368	1103.52	0.7952	229	0.0167766	0.0216117	0.0320879	51.7255	9.96545
54371230	2434	19.3343	1368	1103.52	0.7952	221	0.0161905	0.0216117	0.0320879	51.7255	9.96545
54371235	2433	19.2131	1364	1100.29	0.762933	221	0.0161905	0.0216117	0.0320879	51.7255	9.96545
54371240	2432	19.0919	1362	1098.68	0.746801	218	0.0159707	0.0216117	0.0320879	51.7255	9.96545
54371245	2432	19.0919	1378	1111.59	0.875867	213	0.0156044	0.0216117	0.0320879	51.7255	9.96545
54371250	2437	19.6978	1366	1101.91	0.779067	218	0.0159707	0.0216117	0.0320879	51.7255	9.96545
54371255	2434	19.3343	1424	1148.69	1.24693	209	0.0153114	0.0216117	0.0320879	51.7255	9.96545
54371260	2430	18.8496	1361	1097.87	0.738734	213	0.0153114	0.0216117	0.0156044	51.7255	9.96545
54371265	2464	22.97	1356	1093.84	0.6984	305	0.0153114	0.0216117	0.0223443	51.7255	9.96545
54371270	2468	23.4548	1366	1101.91	0.779067	303	0.0153114	0.0216117	0.0221978	51.7255	9.96545
54371275	2466	23.2124	1364	1100.29	0.762933	301	0.0153114	0.0216117	0.0220513	51.7255	9.96545
54371280	2465	23.0912	1364	1100.29	0.762933	301	0.0153114	0.0216117	0.0220513	51.7255	9.96545
54371285	2468	23.4548	1356	1093.84	0.6984	296	0.0153114	0.0216117	0.021685	51.7255	9.96545
54371290	2468	23.4548	1361	1097.87	0.738734	293	0.0153114	0.0216117	0.0214652	51.7255	9.96545
54371295	2462	22.7276	1361	1097.87	0.738734	296	0.0153114	0.0216117	0.021685	51.7255	9.96545
54371300	2466	23.2124	1368	1103.52	0.7952	298	0.0153114	0.0216117	0.0218315	51.7255	9.96545
54371305	2469	23.576	1366	1101.91	0.779067	287	0.0153114	0.0216117	0.0210256	51.7255	9.96545
54371310	2468	23.4548	1372	1106.75	0.827467	289	0.0211722	0.0216117	0.0210256	51.7255	9.96545
54371315	2440	20.0613	1362	1098.68	0.746801	183	0.0134066	0.0216117	0.0210256	51.7255	9.96545
54371320	2432	19.0919	1360	1097.07	0.730668	185	0.0135531	0.0216117	0.0210256	51.7255	9.96545
54371325	2434	19.3343	1365	1101.1	0.771	178	0.0130403	0.0216117	0.0210256	51.7255	9.96545
54371330	2436	19.5766	1348	1087.39	0.633867	178	0.0130403	0.0216117	0.0210256	51.7255	9.96545
54371335	2435	19.4554	1354	1092.23	0.682267	173	0.012674	0.0216117	0.0210256	51.7255	9.96545
54371340	2434	19.3343	1362	1098.68	0.746801	177	0.012967	0.0216117	0.0210256	51.7255	9.96545
54371345	2434	19.3343	1364	1100.29	0.762933	178	0.0130403	0.0216117	0.0210256	51.7255	9.96545
54371350	2432	19.0919	1368	1103.52	0.7952	170	0.0124542	0.0216117	0.0210256	51.7255	9.96545
54371355	2432	19.0919	1358	1095.45	0.714532	174	0.0127473	0.0216117	0.0210256	51.7255	9.96545
54371360	2432	19.0919	1354	1092.23	0.682267	172	0.0127473	0.0126007	0.0210256	51.7255	9.96545
54371365	2445	20.6672	1349	1088.19	0.641934	219	0.0127473	0.016044	0.0210256	51.7255	9.96545
54371370	2448	21.0308	1356	1093.84	0.6984	216	0.0127473	0.0158242	0.0210256	51.7255	9.96545
54371375	2449	21.152	1351	1089.81	0.658066	215	0.0127473	0.0157509	0.0210256	51.7255	9.96545
54371380	2449	21.152	1359	1096.26	0.722599	214	0.0127473	0.0156777	0.0210256	51.7255	9.96545
54371385	2448	21.0308	1350	1089	0.65	184	0.0127473	0.0134799	0.0210256	51.7255	9.96545
54371390	2447	20.9096	1353	1091.42	0.674199	176	0.0127473	0.0128938	0.0210256	51.7255	9.96545
54371395	2448	21.0308	1349	1088.19	0.641934	176	0.0127473	0.0128938	0.0210256	51.7255	9.96545
54371400	2448	21.0308	1366	1101.91	0.779067	167	0.0127473	0.0122344	0.0210256	51.7255	9.96545
54371405	2448	21.0308	1363	1099.49	0.754867	155	0.0127473	0.0113553	0.0210256	51.7255	9.96545
54371410	2446	20.7884	1355	1093.03	0.690333	153	0.0127473	0.0112088	0.0210256	51.7255	9.96545
54371415	2448	21.0308	1360	1097.07	0.730668	152	0.0127473	0.0111355	0.0210256	51.7255	9.96545
54371420	2449	21.152	1358	1095.45	0.714532	148	0.0127473	0.0108425	0.0210256	51.7255	9.96545
54371425	2449	21.152	1360	1097.07	0.730668	147	0.0127473	0.0107692	0.0210256	51.7255	9.96545
54371430	2446	20.7884	1357	1094.65	0.706466	149	0.0109158	0.0107692	0.0210256	51.7255	9.96545
54371435	2433	19.2131	1354	1092.23	0.682267	98	0.00717949	0.0107692	0.0210256	51.7255	9.96545
54371440	2434	19.3343	1358	1095.45	0.714532	100	0.00732601	0.0107692	0.0210256	51.7255	9.96545
54371445	2434	19.3343	1349	1088.19	0.641934	104	0.00761905	0.0107692	0.0210256	51.7255	9.96545
54371450	2435	19.4554	1349	1088.19	0.641934	108	0.00791209	0.0107692	0.0210256	51.7255	9.96545
54371455	2433	19.2131	1348	1087.39	0.633867	110	0.00805861	0.0107692	0.0210256	51.7255	9.96545
54371460	2433	19.2131	1352	1090.61	0.666133	110	0.00805861	0.0107692	0.0210256	51.7255	9.96545
54371465	2430	18.8496	1357	1094.65	0.706466	116	0.00849817	0.0107692	0.0210256	51.7255	9.96545
54371470	2431	18.9708	1346	1085.77	0.617733	120	0.00879121	0.0107692	0.0210256	51.7255	9.96545
54371475	2433	19.2131	1353	1091.42	0.674199	126	0.00923077	0.0107692	0.0210256	51.7255	9.96545
54371480	2431	18.9708	1354	1092.23	0.682267	128	0.00923077	0.0107692	0.00937729	51.7255	9.96545
54371485	2464	22.97	1348	1087.39	0.633867	234	0.00923077	0.0107692	0.0171429	51.7255	9.96545
54371490	2465	23.0912	1347	1086.58	0.6258	236	0.00923077	0.0107692	0.0172894	51.7255	9.96545
54371495	2466	23.2124	1352	1090.61	0.666133	238	0.00923077	0.0107692	0.0174359	51.7255	9.96545
54371500	2469	23.576	1347	1086.58	0.6258	243	0.00923077	0.0107692	0.0178022	51.7255	9.96545
54371505	2467	23.3336	1351	1089.81	0.658066	248	0.00923077	0.0107692	0.0181685	51.7255	9.96545
54371510	2464	22.97	1353	1091.42	0.674199	249	0.00923077	0.0107692	0.0182418	51.7255	9.96545
54371515	2467	23.3336	1349	1088.19	0.641934	252	0.00923077	0.0107692	0.0184615	51.7255	9.96545
54371520	2466	23.2124	1341	1081.74	0.5774	254	0.00923077	0.0107692	0.0186081	51.7255	9.96545
54371525	2465	23.0912	1348	1087.39	0.633867	261	0.00923077	0.0107692	0.0191209	51.7255	9.96545
54371530	2469	23.576	1340	1080.93	0.569333	260	0.0190476	0.0107692	0.0191209	51.7255	9.96545
54371535	2437	19.6978	1345	1084.97	0.609667	162	0.0118681	0.0107692	0.0191209	51.7255	9.96545
54371540	2432	19.0919	1344	1084.16	0.6016	165	0.0120879	0.0107692	0.0191209	51.7255	9.96545
54371545	2431	18.9708	1346	1085.77	0.617733	167	0.0122344	0.0107692	0.0191209	51.7255	9.96545
54371550	2434	19.3343	1331	1073.67	0.496733	169	0.012381	0.0107692	0.0191209	51.7255	9.96545
54371555	2436	19.5766	1325	1068.83	0.448334	169	0.012381	0.0107692	0.0191209	51.7255	9.96545
54371560	2433	19.2131	1336	1077.71	0.537067	173	0.012674	0.0107692	0.0191209	51.7255	9.96545
54371565	2434	19.3343	1334	1076.09	0.520933	174	0.0127473	0.0107692	0.0191209	51.7255	9.96545
54371570	2432	19.0919	1337	1078.51	0.545133	180	0.0131868	0.0107692	0.0191209	51.7255	9.96545
54371575	2432	19.0919	1335	1076.9	0.529	183	0.0134066	0.0107692	0.0191209	51.7255	9.96545
54371580	2432	19.0919	1333	1075.29	0.512866	186	0.0134066	0.0136264	0.0191209	51.7255	9.96545
54371585	2446	20.7884	1337	1078.51	0.545133	242	0.0134066	0.0177289	0.0191209	51.7255	9.96545
54371590	2449	21.152	1327	1070.45	0.464467	241	0.0134066	0.0176557	0.0191209	51.7255	9.96545
54371595	2448	21.0308	1329	1072.06	0.480601	244	0.0134066	0.0178755	0.0191209	51.7255	9.96545
54371600	2450	21.2731	1331	1073.67	0.496733	251	0.0134066	0.0183883	0.0191209	51.7255	9.96545
54371605	2447	20.9096	1325	1068.83	0.448334	251	0.0134066	0.0183883	0.0191209	51.7255	9.96545
54371610	2450	21.2731	1332	1074.48	0.5048	253	0.0134066	0.0185348	0.0191209	51.7255	9.96545
54371615	2449	21.152	1331	1073.67	0.496733	260	0.0134066	0.0190476	0.0191209	51.7255	9.96545
54371620	2448	21.0308	1327	1070.45	0.464467	259	0.0134066	0.0189744	0.0191209	51.7255	9.96545
54371625	2449	21.152	1326	1069.64	0.4564	264	0.0134066	0.0193407	0.0191209	51.7255	9.96545
54371630	2450	21.2731	1327	1070.45	0.464467	269	0.019707	0.0193407	0.0191209	51.7255	9.96545
54371635	2435	19.4554	1327	1070.45	0.464467	217	0.0158974	0.0193407	0.0191209	51.7255	9.96545
54371640	2429	18.7284	1323	1067.22	0.432201	220	0.0161172	0.0193407	0.0191209	51.7255	9.96545
54371645	2435	19.4554	1336	1077.71	0.537067	220	0.0161172	0.0193407	0.0191209	51.7255	9.96545
54371650	2434	19.3343	1321	1065.61	0.416067	220	0.0161172	0.0193407	0.0191209	51.7255	9.96545
54371655	2432	19.0919	1323	1067.22	0.432201	219	0.016044	0.0193407	0.0191209	51.7255	9.96545
54371660	2434	19.3343	1323	1067.22	0.432201	218	0.0159707	0.0193407	0.0191209	51.7255	9.96545
54371665	2432	19.0919	1321	1065.61	0.416067	217	0.0158974	0.0193407	0.0191209	51.7255	9.96545
54371670	2432	19.0919	1321	1065.61	0.416067	221	0.0161905	0.0193407	0.0191209	51.7255	9.96545
54371675	2430	18.8496	1317	1062.38	0.3838	222	0.0162637	0.0193407	0.0191209	51.7255	9.96545
54371680	2434	19.3343	1322	1066.41	0.424133	226	0.0162637	0.0193407	0.0165568	51.7255	9.96545
54371685	2469	23.576	1309	1055.93	0.319266	323	0.0162637	0.0193407	0.023663	51.7255	9.96545
54371690	2468	23.4548	1325	1068.83	0.448334	325	0.0162637	0.0193407	0.0238095	51.7255	9.96545
54371695	2465	23.0912	1313	1059.15	0.351533	326	0.0162637	0.0193407	0.0238828	51.7255	9.96545
54371700	2470	23.6973	1310	1056.73	0.327333	326	0.0162637	0.0193407	0.0238828	51.7255	9.96545
54371705	2469	23.576	1316	1061.57	0.375732	324	0.0162637	0.0193407	0.0237363	51.7255	9.96545
54371710	2465	23.0912	1309	1055.93	0.319266	325	0.0162637	0.0193407	0.0238095	51.7255	9.96545
54371715	2466	23.2124	1310	1056.73	0.327333	328	0.0162637	0.0193407	0.0240293	51.7255	9.96545
54371720	2467	23.3336	1314	1059.96	0.3596	329	0.0162637	0.0193407	0.0241026	51.7255	9.96545
54371725	2468	23.4548	1312	1058.35	0.343467	290	0.0162637	0.0193407	0.0212454	51.7255	9.96545
54371730	2469	23.576	1290	1040.6	0.166	330	0.0241758	0.0193407	0.0212454	51.7255	9.96545
54371735	2432	19.0919	1314	1059.96	0.3596	240	0.0175824	0.0193407	0.0212454	51.7255	9.96545
54371740	2433	19.2131	1319	1063.99	0.399933	241	0.0176557	0.0193407	0.0212454	51.7255	9.96545
54371745	2433	19.2131	1310	1056.73	0.327333	241	0.0176557	0.0193407	0.0212454	51.7255	9.96545
54371750	2432	19.0919	1303	1051.09	0.270867	248	0.0181685	0.0193407	0.0212454	51.7255	9.96545
54371755	2433	19.2131	1300	1048.67	0.246667	248	0.0181685	0.0193407	0.0212454	51.7255	9.96545
54371760	2435	19.4554	1303	1051.09	0.270867	253	0.0185348	0.0193407	0.0212454	51.7255	9.96545
54371765	2430	18.8496	1316	1061.57	0.375732	256	0.0187546	0.0193407	0.0212454	51.7255	9.96545
54371770	2436	19.5766	1310	1056.73	0.327333	262	0.0191941	0.0193407	0.0212454	51.7255	9.96545
54371775	2434	19.3343	1310	1056.73	0.327333	265	0.0194139	0.0193407	0.0212454	51.7255	9.96545
54371780	2430	18.8496	1310	1056.73	0.327333	266	0.0194139	0.0194872	0.0212454	51.7255	9.96545
54371785	2446	20.7884	1305	1052.7	0.287001	318	0.0194139	0.0232967	0.0212454	51.7255	9.96545
54371790	2448	21.0308	1313	1059.15	0.351533	325	0.0194139	0.0238095	0.0212454	51.7255	9.96545
54371795	2447	20.9096	1307	1054.31	0.303134	324	0.0194139	0.0237363	0.0212454	51.7255	9.96545
54371800	2449	21.152	1306	1053.51	0.295067	328	0.0194139	0.0240293	0.0212454	51.7255	9.96545
54371805	2452	21.5156	1308	1055.12	0.3112	335	0.0194139	0.0245421	0.0212454	51.7255	9.96545
54371810	2448	21.0308	1298	1047.05	0.230532	332	0.0194139	0.0243223	0.0212454	51.7255	9.96545
54371815	2450	21.2731	1302	1050.28	0.2628	338	0.0194139	0.0247619	0.0212454	51.7255	9.96545
54371820	2448	21.0308	1305	1052.7	0.287001	339	0.0194139	0.0248352	0.0212454	51.7255	9.96545
54371825	2447	20.9096	1306	1053.51	0.295067	342	0.0194139	0.0250549	0.0212454	51.7255	9.96545
54371830	2451	21.3944	1309	1055.93	0.319266	344	0.0252015	0.0250549	0.0212454	51.7255	9.96545
54371835	2435	19.4554	1309	1055.93	0.319266	295	0.0216117	0.0250549	0.0212454	51.7255	9.96545
54371840	2431	18.9708	1315	1060.77	0.367666	299	0.0219048	0.0250549	0.0212454	51.7255	9.96545
54371845	2436	19.5766	1304	1051.89	0.278933	304	0.0222711	0.0250549	0.0212454	51.7255	9.96545
54371850	2431	18.9708	1306	1053.51	0.295067	307	0.0224908	0.0250549	0.0212454	51.7255	9.96545
54371855	2438	19.8189	1304	1051.89	0.278933	306	0.0224176	0.0250549	0.0212454	51.7255	9.96545
54371860	2433	19.2131	1312	1058.35	0.343467	270	0.0197802	0.0250549	0.0212454	51.7255	9.96545
54371865	2435	19.4554	1312	1058.35	0.343467	266	0.0194872	0.0250549	0.0212454	51.7255	9.96545
54371870	2432	19.0919	1303	1051.09	0.270867	246	0.018022	0.0250549	0.0212454	51.7255	9.96545
54371875	2434	19.3343	1312	1058.35	0.343467	239	0.0175092	0.0250549	0.0212454	51.7255	9.96545
54371880	2434	19.3343	1308	1055.12	0.3112	236	0.0172894	0.0250549	0.0212454	51.7255	9.96545
54371885	2434	19.3343	1309	1055.93	0.319266	230	0.0168498	0.0250549	0.0212454	51.7255	9.96545
54371890	2433	19.2131	1305	1052.7	0.287001	229	0.0167766	0.0250549	0.0212454	51.7255	9.96545
54371895	2436	19.5766	1308	1055.12	0.3112	228	0.0167033	0.0250549	0.0212454	51.7255	9.96545
54371900	2434	19.3343	1300	1048.67	0.246667	227	0.01663	0.0250549	0.0212454	51.7255	9.96545
54371905	2434	19.3343	1304	1051.89	0.278933	231	0.01663	0.0250549	0.0169231	51.7255	9.96545
54371910	2471	23.8185	1309	1055.93	0.319266	334	0.01663	0.0250549	0.0244689	51.7255	9.96545
54371915	2467	23.3336	1309	1055.93	0.319266	330	0.01663	0.0250549	0.0241758	51.7255	9.96545
54371920	2468	23.4548	1311	1057.54	0.3354	335	0.01663	0.0250549	0.0245421	51.7255	9.96545
54371925	2470	23.6973	1309	1055.93	0.319266	339	0.01663	0.0250549	0.0248352	51.7255	9.96545
54371930	2469	23.576	1310	1056.73	0.327333	343	0.01663	0.0250549	0.0251282	51.7255	9.96545
54371935	2469	23.576	1316	1061.57	0.375732	345	0.01663	0.0250549	0.0252747	51.7255	9.96545
54371940	2470	23.6973	1313	1059.15	0.351533	349	0.01663	0.0250549	0.0255678	51.7255	9.96545
54371945	2471	23.8185	1309	1055.93	0.319266	353	0.01663	0.0250549	0.0258608	51.7255	9.96545
54371950	2469	23.576	1308	1055.12	0.3112	358	0.01663	0.0250549	0.0262271	51.7255	9.96545
54371955	2466	23.2124	1309	1055.93	0.319266	362	0.0265201	0.0250549	0.0262271	51.7255	9.96545
54371960	2437	19.6978	1303	1051.09	0.270867	263	0.0192674	0.0250549	0.0262271	51.7255	9.96545
54371965	2436	19.5766	1305	1052.7	0.287001	270	0.0197802	0.0250549	0.0262271	51.7255	9.96545
54371970	2436	19.5766	1312	1058.35	0.343467	277	0.020293	0.0250549	0.0262271	51.7255	9.96545
54371975	2435	19.4554	1308	1055.12	0.3112	275	0.0201465	0.0250549	0.0262271	51.7255	9.96545
54371980	2432	19.0919	1307	1054.31	0.303134	275	0.0201465	0.0250549	0.0262271	51.7255	9.96545
54371985	2432	19.0919	1312	1058.35	0.343467	279	0.0204396	0.0250549	0.0262271	51.7255	9.96545
54371990	2433	19.2131	1303	1051.09	0.270867	281	0.0205861	0.0250549	0.0262271	51.7255	9.96545
54371995	2433	19.2131	1300	1048.67	0.246667	283	0.0207326	0.0250549	0.0262271	51.7255	9.96545
54372000	2433	19.2131	1305	1052.7	0.287001	286	0.0209524	0.0250549	0.0262271	51.7255	9.96545
54372005	2436	19.5766	1306	1053.51	0.295067	287	0.0209524	0.0210256	0.0262271	51.7255	9.96545
54372010	2448	21.0308	1306	1053.51	0.295067	342	0.0209524	0.0250549	0.0262271	51.7255	9.96545
54372015	2449	21.152	1304	1051.89	0.278933	336	0.0209524	0.0246154	0.0262271	51.7255	9.96545
54372020	2450	21.2731	1307	1054.31	0.303134	340	0.0209524	0.0249084	0.0262271	51.7255	9.96545
54372025	2449	21.152	1298	1047.05	0.230532	343	0.0209524	0.0251282	0.0262271	51.7255	9.96545
54372030	2450	21.2731	1309	1055.93	0.319266	348	0.0209524	0.0254945	0.0262271	51.7255	9.96545
54372035	2452	21.5156	1307	1054.31	0.303134	353	0.0209524	0.0258608	0.0262271	51.7255	9.96545
54372040	2447	20.9096	1310	1056.73	0.327333	355	0.0209524	0.0260073	0.0262271	51.7255	9.96545
54372045	2451	21.3944	1309	1055.93	0.319266	351	0.0209524	0.0257143	0.0262271	51.7255	9.96545
