#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47203475	2436	19.5766	1748	1410.05	3.86053	134	0.00717949	0.00981685	0.012381	51.7232	9.96603
47203480	2435	19.4554	1751	1412.47	3.88473	135	0.00989011	0.00981685	0.012381	51.7232	9.96603
47203485	2426	18.365	1761	1420.54	3.9654	99	0.00725275	0.00981685	0.012381	51.7232	9.96603
47203490	2427	18.4861	1750	1411.67	3.87667	95	0.00695971	0.00981685	0.012381	51.7232	9.96603
47203495	2427	18.4861	1756	1416.51	3.92507	99	0.00725275	0.00981685	0.012381	51.7232	9.96603
47203500	2425	18.2438	1758	1418.12	3.9412	94	0.00688645	0.00981685	0.012381	51.7232	9.96603
47203505	2431	18.9708	1754	1414.89	3.90893	96	0.00703297	0.00981685	0.012381	51.7232	9.96603
47203510	2426	18.365	1756	1416.51	3.92507	97	0.00710623	0.00981685	0.012381	51.7232	9.96603
47203515	2424	18.1226	1762	1421.35	3.97347	92	0.00673993	0.00981685	0.012381	51.7232	9.96603
47203520	2431	18.9708	1754	1414.89	3.90893	96	0.00703297	0.00981685	0.012381	51.7232	9.96603
47203525	2422	17.8803	1764	1422.96	3.9896	96	0.00703297	0.00981685	0.012381	51.7232	9.96603
47203530	2427	18.4861	1758	1418.12	3.9412	98	0.00717949	0.00981685	0.012381	51.7232	9.96603
47203535	2428	18.6073	1759	1418.93	3.94927	96	0.00703297	0.00981685	0.012381	51.7232	9.96603
47203540	2428	18.6073	1751	1412.47	3.88473	98	0.00717949	0.00981685	0.012381	51.7232	9.96603
47203545	2428	18.6073	1755	1415.7	3.917	98	0.00717949	0.00981685	0.012381	51.7232	9.96603
47203550	2425	18.2438	1754	1414.89	3.90893	100	0.00717949	0.00981685	0.00732601	51.7232	9.96603
47203555	2444	20.546	1755	1415.7	3.917	161	0.00717949	0.00981685	0.0117949	51.7232	9.96603
47203560	2446	20.7884	1763	1422.15	3.98153	164	0.00717949	0.00981685	0.0120147	51.7232	9.96603
47203565	2442	20.3037	1762	1421.35	3.97347	162	0.00717949	0.00981685	0.0118681	51.7232	9.96603
47203570	2446	20.7884	1755	1415.7	3.917	164	0.00717949	0.00981685	0.0120147	51.7232	9.96603
47203575	2448	21.0308	1747	1409.25	3.85247	162	0.00717949	0.00981685	0.0118681	51.7232	9.96603
47203580	2447	20.9096	1764	1422.96	3.9896	164	0.00717949	0.00981685	0.0120147	51.7232	9.96603
47203585	2446	20.7884	1755	1415.7	3.917	162	0.00717949	0.00981685	0.0118681	51.7232	9.96603
47203590	2449	21.152	1755	1415.7	3.917	163	0.00717949	0.00981685	0.0119414	51.7232	9.96603
47203595	2446	20.7884	1761	1420.54	3.9654	161	0.00717949	0.00981685	0.0117949	51.7232	9.96603
47203600	2446	20.7884	1758	1418.12	3.9412	163	0.0119414	0.00981685	0.0117949	51.7232	9.96603
47203605	2429	18.7284	1765	1423.77	3.99767	94	0.00688645	0.00981685	0.0117949	51.7232	9.96603
47203610	2428	18.6073	1761	1420.54	3.9654	96	0.00703297	0.00981685	0.0117949	51.7232	9.96603
47203615	2424	18.1226	1760	1419.73	3.95733	96	0.00703297	0.00981685	0.0117949	51.7232	9.96603
47203620	2429	18.7284	1757	1417.31	3.93313	99	0.00725275	0.00981685	0.0117949	51.7232	9.96603
47203625	2426	18.365	1765	1423.77	3.99767	99	0.00725275	0.00981685	0.0117949	51.7232	9.96603
47203630	2425	18.2438	1756	1416.51	3.92507	97	0.00710623	0.00981685	0.0117949	51.7232	9.96603
47203635	2428	18.6073	1758	1418.12	3.9412	97	0.00710623	0.00981685	0.0117949	51.7232	9.96603
47203640	2428	18.6073	1763	1422.15	3.98153	99	0.00725275	0.00981685	0.0117949	51.7232	9.96603
47203645	2428	18.6073	1758	1418.12	3.9412	96	0.00703297	0.00981685	0.0117949	51.7232	9.96603
47203650	2426	18.365	1753	1414.09	3.90087	98	0.00703297	0.00717949	0.0117949	51.7232	9.96603
47203655	2435	19.4554	1765	1423.77	3.99767	135	0.00703297	0.00989011	0.0117949	51.7232	9.96603
47203660	2435	19.4554	1764	1422.96	3.9896	133	0.00703297	0.00974359	0.0117949	51.7232	9.96603
47203665	2437	19.6978	1751	1412.47	3.88473	137	0.00703297	0.0100366	0.0117949	51.7232	9.96603
47203670	2438	19.8189	1765	1423.77	3.99767	136	0.00703297	0.00996337	0.0117949	51.7232	9.96603
47203675	2435	19.4554	1762	1421.35	3.97347	135	0.00703297	0.00989011	0.0117949	51.7232	9.96603
47203680	2437	19.6978	1759	1418.93	3.94927	136	0.00703297	0.00996337	0.0117949	51.7232	9.96603
47203685	2436	19.5766	1760	1419.73	3.95733	135	0.00703297	0.00989011	0.0117949	51.7232	9.96603
47203690	2435	19.4554	1758	1418.12	3.9412	135	0.00703297	0.00989011	0.0117949	51.7232	9.96603
47203695	2437	19.6978	1757	1417.31	3.93313	137	0.00703297	0.0100366	0.0117949	51.7232	9.96603
47203700	2437	19.6978	1769	1426.99	4.02993	136	0.00996337	0.0100366	0.0117949	51.7232	9.96603
47203705	2430	18.8496	1776	1432.64	4.0864	102	0.00747253	0.0100366	0.0117949	51.7232	9.96603
47203710	2428	18.6073	1759	1418.93	3.94927	105	0.00769231	0.0100366	0.0117949	51.7232	9.96603
47203715	2429	18.7284	1767	1425.38	4.0138	102	0.00747253	0.0100366	0.0117949	51.7232	9.96603
47203720	2426	18.365	1759	1418.93	3.94927	101	0.00739927	0.0100366	0.0117949	51.7232	9.96603
47203725	2424	18.1226	1764	1422.96	3.9896	103	0.00754579	0.0100366	0.0117949	51.7232	9.96603
47203730	2429	18.7284	1767	1425.38	4.0138	102	0.00747253	0.0100366	0.0117949	51.7232	9.96603
47203735	2427	18.4861	1761	1420.54	3.9654	101	0.00739927	0.0100366	0.0117949	51.7232	9.96603
47203740	2427	18.4861	1765	1423.77	3.99767	99	0.00725275	0.0100366	0.0117949	51.7232	9.96603
47203745	2425	18.2438	1842	1485.88	4.6188	103	0.00754579	0.0100366	0.0117949	51.7232	9.96603
47203750	2428	18.6073	1742	1405.21	3.81213	102	0.00754579	0.0100366	0.00747253	51.7232	9.96603
47203755	2444	20.546	1766	1424.57	4.00573	169	0.00754579	0.0100366	0.012381	51.7232	9.96603
47203760	2445	20.6672	1766	1424.57	4.00573	168	0.00754579	0.0100366	0.0123077	51.7232	9.96603
47203765	2452	21.5156	1763	1422.15	3.98153	124	0.00754579	0.0100366	0.00908425	51.7232	9.96603
47203770	2443	20.4249	1767	1425.38	4.0138	171	0.00754579	0.0100366	0.0125275	51.7232	9.96603
47203775	2446	20.7884	1775	1431.83	4.07833	168	0.00754579	0.0100366	0.0123077	51.7232	9.96603
47203780	2442	20.3037	1765	1423.77	3.99767	172	0.00754579	0.0100366	0.0126007	51.7232	9.96603
47203785	2448	21.0308	1766	1424.57	4.00573	172	0.00754579	0.0100366	0.0126007	51.7232	9.96603
47203790	2443	20.4249	1771	1428.61	4.04607	171	0.00754579	0.0100366	0.0125275	51.7232	9.96603
47203795	2444	20.546	1765	1423.77	3.99767	174	0.00754579	0.0100366	0.0127473	51.7232	9.96603
47203800	2448	21.0308	1769	1426.99	4.02993	174	0.0127473	0.0100366	0.0127473	51.7232	9.96603
47203805	2432	19.0919	1767	1425.38	4.0138	112	0.00820513	0.0100366	0.0127473	51.7232	9.96603
47203810	2426	18.365	1767	1425.38	4.0138	110	0.00805861	0.0100366	0.0127473	51.7232	9.96603
47203815	2427	18.4861	1760	1419.73	3.95733	108	0.00791209	0.0100366	0.0127473	51.7232	9.96603
47203820	2426	18.365	1769	1426.99	4.02993	111	0.00813187	0.0100366	0.0127473	51.7232	9.96603
47203825	2424	18.1226	1770	1427.8	4.038	113	0.00827839	0.0100366	0.0127473	51.7232	9.96603
47203830	2424	18.1226	1765	1423.77	3.99767	117	0.00857143	0.0100366	0.0127473	51.7232	9.96603
47203835	2428	18.6073	1766	1424.57	4.00573	115	0.00842491	0.0100366	0.0127473	51.7232	9.96603
47203840	2428	18.6073	1764	1422.96	3.9896	117	0.00857143	0.0100366	0.0127473	51.7232	9.96603
47203845	2424	18.1226	1770	1427.8	4.038	117	0.00857143	0.0100366	0.0127473	51.7232	9.96603
47203850	2429	18.7284	1776	1432.64	4.0864	120	0.00857143	0.00879121	0.0127473	51.7232	9.96603
47203855	2435	19.4554	1771	1428.61	4.04607	156	0.00857143	0.0114286	0.0127473	51.7232	9.96603
47203860	2437	19.6978	1770	1427.8	4.038	162	0.00857143	0.0118681	0.0127473	51.7232	9.96603
47203865	2433	19.2131	1768	1426.19	4.02187	159	0.00857143	0.0116484	0.0127473	51.7232	9.96603
47203870	2436	19.5766	1777	1433.45	4.09447	163	0.00857143	0.0119414	0.0127473	51.7232	9.96603
47203875	2435	19.4554	1766	1424.57	4.00573	163	0.00857143	0.0119414	0.0127473	51.7232	9.96603
47203880	2439	19.9401	1774	1431.03	4.07027	167	0.00857143	0.0122344	0.0127473	51.7232	9.96603
47203885	2434	19.3343	1772	1429.41	4.05413	166	0.00857143	0.0121612	0.0127473	51.7232	9.96603
47203890	2436	19.5766	1773	1430.22	4.0622	170	0.00857143	0.0124542	0.0127473	51.7232	9.96603
47203895	2435	19.4554	1770	1427.8	4.038	171	0.00857143	0.0125275	0.0127473	51.7232	9.96603
47203900	2435	19.4554	1760	1419.73	3.95733	178	0.0130403	0.0125275	0.0127473	51.7232	9.96603
47203905	2432	19.0919	1772	1429.41	4.05413	142	0.0104029	0.0125275	0.0127473	51.7232	9.96603
47203910	2428	18.6073	1773	1430.22	4.0622	144	0.0105495	0.0125275	0.0127473	51.7232	9.96603
47203915	2427	18.4861	1775	1431.83	4.07833	144	0.0105495	0.0125275	0.0127473	51.7232	9.96603
47203920	2424	18.1226	1759	1418.93	3.94927	153	0.0112088	0.0125275	0.0127473	51.7232	9.96603
47203925	2426	18.365	1763	1422.15	3.98153	152	0.0111355	0.0125275	0.0127473	51.7232	9.96603
47203930	2429	18.7284	1774	1431.03	4.07027	156	0.0114286	0.0125275	0.0127473	51.7232	9.96603
47203935	2427	18.4861	1768	1426.19	4.02187	162	0.0118681	0.0125275	0.0127473	51.7232	9.96603
47203940	2426	18.365	1771	1428.61	4.04607	166	0.0121612	0.0125275	0.0127473	51.7232	9.96603
47203945	2426	18.365	1777	1433.45	4.09447	172	0.0126007	0.0125275	0.0127473	51.7232	9.96603
47203950	2428	18.6073	1779	1435.06	4.1106	179	0.0126007	0.0125275	0.0131136	51.7232	9.96603
47203955	2444	20.546	1774	1431.03	4.07027	252	0.0126007	0.0125275	0.0184615	51.7232	9.96603
47203960	2446	20.7884	1763	1422.15	3.98153	257	0.0126007	0.0125275	0.0188278	51.7232	9.96603
47203965	2446	20.7884	1761	1420.54	3.9654	258	0.0126007	0.0125275	0.0189011	51.7232	9.96603
47203970	2446	20.7884	1776	1432.64	4.0864	259	0.0126007	0.0125275	0.0189744	51.7232	9.96603
47203975	2447	20.9096	1775	1431.83	4.07833	257	0.0126007	0.0125275	0.0188278	51.7232	9.96603
47203980	2445	20.6672	1779	1435.06	4.1106	266	0.0126007	0.0125275	0.0194872	51.7232	9.96603
47203985	2448	21.0308	1773	1430.22	4.0622	270	0.0126007	0.0125275	0.0197802	51.7232	9.96603
47203990	2446	20.7884	1779	1435.06	4.1106	270	0.0126007	0.0125275	0.0197802	51.7232	9.96603
47203995	2447	20.9096	1772	1429.41	4.05413	273	0.0126007	0.0125275	0.02	51.7232	9.96603
47204000	2443	20.4249	1774	1431.03	4.07027	277	0.0126007	0.0125275	0.020293	51.7232	9.96603
47204005	2446	20.7884	1773	1430.22	4.0622	277	0.0126007	0.0125275	0.020293	51.7232	9.96603
47204010	2447	20.9096	1772	1429.41	4.05413	278	0.0126007	0.0125275	0.0203663	51.7232	9.96603
47204015	2446	20.7884	1781	1436.67	4.12673	280	0.0126007	0.0125275	0.0205128	51.7232	9.96603
47204020	2446	20.7884	1773	1430.22	4.0622	281	0.0126007	0.0125275	0.0205861	51.7232	9.96603
47204025	2443	20.4249	1779	1435.06	4.1106	282	0.0206593	0.0125275	0.0205861	51.7232	9.96603
47204030	2430	18.8496	1782	1437.48	4.1348	212	0.0155311	0.0125275	0.0205861	51.7232	9.96603
47204035	2425	18.2438	1774	1431.03	4.07027	216	0.0158242	0.0125275	0.0205861	51.7232	9.96603
47204040	2428	18.6073	1778	1434.25	4.10253	217	0.0158974	0.0125275	0.0205861	51.7232	9.96603
47204045	2427	18.4861	1779	1435.06	4.1106	217	0.0158974	0.0125275	0.0205861	51.7232	9.96603
47204050	2427	18.4861	1767	1425.38	4.0138	218	0.0159707	0.0125275	0.0205861	51.7232	9.96603
47204055	2427	18.4861	1781	1436.67	4.12673	223	0.016337	0.0125275	0.0205861	51.7232	9.96603
47204060	2427	18.4861	1780	1435.87	4.11867	226	0.0165568	0.0125275	0.0205861	51.7232	9.96603
47204065	2427	18.4861	1777	1433.45	4.09447	225	0.0164835	0.0125275	0.0205861	51.7232	9.96603
47204070	2425	18.2438	1776	1432.64	4.0864	229	0.0167766	0.0125275	0.0205861	51.7232	9.96603
47204075	2428	18.6073	1781	1436.67	4.12673	233	0.0167766	0.0170696	0.0205861	51.7232	9.96603
47204080	2432	19.0919	1772	1429.41	4.05413	269	0.0167766	0.019707	0.0205861	51.7232	9.96603
47204085	2437	19.6978	1780	1435.87	4.11867	269	0.0167766	0.019707	0.0205861	51.7232	9.96603
47204090	2437	19.6978	1777	1433.45	4.09447	266	0.0167766	0.0194872	0.0205861	51.7232	9.96603
47204095	2439	19.9401	1777	1433.45	4.09447	272	0.0167766	0.0199267	0.0205861	51.7232	9.96603
47204100	2435	19.4554	1781	1436.67	4.12673	275	0.0167766	0.0201465	0.0205861	51.7232	9.96603
47204105	2435	19.4554	1784	1439.09	4.15093	278	0.0167766	0.0203663	0.0205861	51.7232	9.96603
47204110	2437	19.6978	1777	1433.45	4.09447	277	0.0167766	0.020293	0.0205861	51.7232	9.96603
47204115	2438	19.8189	1771	1428.61	4.04607	275	0.0167766	0.0201465	0.0205861	51.7232	9.96603
47204120	2437	19.6978	1781	1436.67	4.12673	274	0.0167766	0.0200733	0.0205861	51.7232	9.96603
47204125	2438	19.8189	1776	1432.64	4.0864	273	0.02	0.0200733	0.0205861	51.7232	9.96603
47204130	2426	18.365	1779	1435.06	4.1106	232	0.0169963	0.0200733	0.0205861	51.7232	9.96603
47204135	2428	18.6073	1781	1436.67	4.12673	234	0.0171429	0.0200733	0.0205861	51.7232	9.96603
47204140	2424	18.1226	1783	1438.29	4.14287	234	0.0171429	0.0200733	0.0205861	51.7232	9.96603
47204145	2424	18.1226	1777	1433.45	4.09447	234	0.0171429	0.0200733	0.0205861	51.7232	9.96603
47204150	2428	18.6073	1783	1438.29	4.14287	235	0.0172161	0.0200733	0.0205861	51.7232	9.96603
47204155	2429	18.7284	1771	1428.61	4.04607	237	0.0173626	0.0200733	0.0205861	51.7232	9.96603
47204160	2426	18.365	1780	1435.87	4.11867	239	0.0175092	0.0200733	0.0205861	51.7232	9.96603
47204165	2426	18.365	1763	1422.15	3.98153	233	0.0170696	0.0200733	0.0205861	51.7232	9.96603
47204170	2428	18.6073	1781	1436.67	4.12673	238	0.0174359	0.0200733	0.0205861	51.7232	9.96603
47204175	2426	18.365	1781	1436.67	4.12673	237	0.0174359	0.0200733	0.0173626	51.7232	9.96603
47204180	2439	19.9401	1774	1431.03	4.07027	305	0.0174359	0.0200733	0.0223443	51.7232	9.96603
47204185	2445	20.6672	1776	1432.64	4.0864	308	0.0174359	0.0200733	0.0225641	51.7232	9.96603
47204190	2447	20.9096	1782	1437.48	4.1348	309	0.0174359	0.0200733	0.0226374	51.7232	9.96603
47204195	2447	20.9096	1780	1435.87	4.11867	309	0.0174359	0.0200733	0.0226374	51.7232	9.96603
47204200	2445	20.6672	1781	1436.67	4.12673	310	0.0174359	0.0200733	0.0227106	51.7232	9.96603
47204205	2446	20.7884	1775	1431.83	4.07833	312	0.0174359	0.0200733	0.0228571	51.7232	9.96603
47204210	2447	20.9096	1774	1431.03	4.07027	311	0.0174359	0.0200733	0.0227839	51.7232	9.96603
47204215	2445	20.6672	1778	1434.25	4.10253	312	0.0174359	0.0200733	0.0228571	51.7232	9.96603
47204220	2446	20.7884	1864	1503.63	4.79627	285	0.0174359	0.0200733	0.0208791	51.7232	9.96603
47204225	2442	20.3037	1778	1434.25	4.10253	311	0.0227839	0.0200733	0.0208791	51.7232	9.96603
47204230	2429	18.7284	1776	1432.64	4.0864	240	0.0175824	0.0200733	0.0208791	51.7232	9.96603
47204235	2427	18.4861	1773	1430.22	4.0622	243	0.0178022	0.0200733	0.0208791	51.7232	9.96603
47204240	2426	18.365	1775	1431.83	4.07833	258	0.0189011	0.0200733	0.0208791	51.7232	9.96603
47204245	2428	18.6073	1777	1433.45	4.09447	245	0.0179487	0.0200733	0.0208791	51.7232	9.96603
47204250	2426	18.365	1778	1434.25	4.10253	243	0.0178022	0.0200733	0.0208791	51.7232	9.96603
47204255	2430	18.8496	1775	1431.83	4.07833	246	0.018022	0.0200733	0.0208791	51.7232	9.96603
47204260	2422	17.8803	1781	1436.67	4.12673	244	0.0178755	0.0200733	0.0208791	51.7232	9.96603
47204265	2427	18.4861	1780	1435.87	4.11867	246	0.018022	0.0200733	0.0208791	51.7232	9.96603
47204270	2424	18.1226	1782	1437.48	4.1348	248	0.0181685	0.0200733	0.0208791	51.7232	9.96603
47204275	2427	18.4861	1780	1435.87	4.11867	250	0.0181685	0.018315	0.0208791	51.7232	9.96603
47204280	2432	19.0919	1784	1439.09	4.15093	289	0.0181685	0.0211722	0.0208791	51.7232	9.96603
47204285	2436	19.5766	1780	1435.87	4.11867	294	0.0181685	0.0215385	0.0208791	51.7232	9.96603
47204290	2437	19.6978	1780	1435.87	4.11867	292	0.0181685	0.0213919	0.0208791	51.7232	9.96603
47204295	2438	19.8189	1778	1434.25	4.10253	289	0.0181685	0.0211722	0.0208791	51.7232	9.96603
47204300	2434	19.3343	1772	1429.41	4.05413	294	0.0181685	0.0215385	0.0208791	51.7232	9.96603
47204305	2435	19.4554	1783	1438.29	4.14287	290	0.0181685	0.0212454	0.0208791	51.7232	9.96603
47204310	2435	19.4554	1782	1437.48	4.1348	288	0.0181685	0.0210989	0.0208791	51.7232	9.96603
47204315	2436	19.5766	1773	1430.22	4.0622	288	0.0181685	0.0210989	0.0208791	51.7232	9.96603
47204320	2435	19.4554	1778	1434.25	4.10253	288	0.0181685	0.0210989	0.0208791	51.7232	9.96603
47204325	2437	19.6978	1774	1431.03	4.07027	289	0.0211722	0.0210989	0.0208791	51.7232	9.96603
47204330	2427	18.4861	1770	1427.8	4.038	254	0.0186081	0.0210989	0.0208791	51.7232	9.96603
47204335	2430	18.8496	1785	1439.9	4.159	257	0.0188278	0.0210989	0.0208791	51.7232	9.96603
47204340	2426	18.365	1768	1426.19	4.02187	255	0.0186813	0.0210989	0.0208791	51.7232	9.96603
47204345	2428	18.6073	1777	1433.45	4.09447	256	0.0187546	0.0210989	0.0208791	51.7232	9.96603
47204350	2427	18.4861	1782	1437.48	4.1348	250	0.018315	0.0210989	0.0208791	51.7232	9.96603
47204355	2427	18.4861	1782	1437.48	4.1348	256	0.0187546	0.0210989	0.0208791	51.7232	9.96603
47204360	2431	18.9708	1782	1437.48	4.1348	248	0.0181685	0.0210989	0.0208791	51.7232	9.96603
47204365	2425	18.2438	1789	1443.13	4.19127	254	0.0186081	0.0210989	0.0208791	51.7232	9.96603
47204370	2428	18.6073	1778	1434.25	4.10253	257	0.0188278	0.0210989	0.0208791	51.7232	9.96603
47204375	2426	18.365	1769	1426.99	4.02993	257	0.0188278	0.0210989	0.0188278	51.7232	9.96603
47204380	2443	20.4249	1781	1436.67	4.12673	329	0.0188278	0.0210989	0.0241026	51.7232	9.96603
47204385	2448	21.0308	1770	1427.8	4.038	325	0.0188278	0.0210989	0.0238095	51.7232	9.96603
47204390	2446	20.7884	1771	1428.61	4.04607	328	0.0188278	0.0210989	0.0240293	51.7232	9.96603
47204395	2445	20.6672	1788	1442.32	4.1832	330	0.0188278	0.0210989	0.0241758	51.7232	9.96603
47204400	2446	20.7884	1787	1441.51	4.17513	332	0.0188278	0.0210989	0.0243223	51.7232	9.96603
47204405	2447	20.9096	1783	1438.29	4.14287	333	0.0188278	0.0210989	0.0243956	51.7232	9.96603
47204410	2448	21.0308	1780	1435.87	4.11867	329	0.0188278	0.0210989	0.0241026	51.7232	9.96603
47204415	2446	20.7884	1779	1435.06	4.1106	329	0.0188278	0.0210989	0.0241026	51.7232	9.96603
47204420	2447	20.9096	1784	1439.09	4.15093	331	0.0188278	0.0210989	0.0242491	51.7232	9.96603
47204425	2446	20.7884	1786	1440.71	4.16707	328	0.0240293	0.0210989	0.0242491	51.7232	9.96603
47204430	2429	18.7284	1795	1447.97	4.23967	260	0.0190476	0.0210989	0.0242491	51.7232	9.96603
47204435	2428	18.6073	1785	1439.9	4.159	258	0.0189011	0.0210989	0.0242491	51.7232	9.96603
47204440	2422	17.8803	1790	1443.93	4.19933	259	0.0189744	0.0210989	0.0242491	51.7232	9.96603
47204445	2426	18.365	1791	1444.74	4.2074	257	0.0188278	0.0210989	0.0242491	51.7232	9.96603
47204450	2426	18.365	1791	1444.74	4.2074	260	0.0190476	0.0210989	0.0242491	51.7232	9.96603
47204455	2425	18.2438	1792	1445.55	4.21547	259	0.0189744	0.0210989	0.0242491	51.7232	9.96603
47204460	2426	18.365	1790	1443.93	4.19933	259	0.0189744	0.0210989	0.0242491	51.7232	9.96603
47204465	2428	18.6073	1773	1430.22	4.0622	258	0.0189011	0.0210989	0.0242491	51.7232	9.96603
47204470	2425	18.2438	1775	1431.83	4.07833	259	0.0189744	0.0210989	0.0242491	51.7232	9.96603
47204475	2425	18.2438	1781	1436.67	4.12673	259	0.0189744	0.0210989	0.0242491	51.7232	9.96603
47204480	2428	18.6073	1779	1435.06	4.1106	257	0.0188278	0.0210989	0.0242491	51.7232	9.96603
47204485	2425	18.2438	1790	1443.93	4.19933	260	0.0190476	0.0210989	0.0242491	51.7232	9.96603
47204490	2426	18.365	1789	1443.13	4.19127	261	0.0191209	0.0210989	0.0242491	51.7232	9.96603
47204495	2427	18.4861	1788	1442.32	4.1832	261	0.0191209	0.0191209	0.0242491	51.7232	9.96603
47204500	2436	19.5766	1796	1448.77	4.24773	298	0.0191209	0.0218315	0.0242491	51.7232	9.96603
47204505	2434	19.3343	1803	1454.42	4.3042	294	0.0191209	0.0215385	0.0242491	51.7232	9.96603
47204510	2434	19.3343	1791	1444.74	4.2074	297	0.0191209	0.0217582	0.0242491	51.7232	9.96603
47204515	2437	19.6978	1795	1447.97	4.23967	297	0.0191209	0.0217582	0.0242491	51.7232	9.96603
47204520	2438	19.8189	1786	1440.71	4.16707	296	0.0191209	0.021685	0.0242491	51.7232	9.96603
47204525	2434	19.3343	1792	1445.55	4.21547	294	0.0191209	0.0215385	0.0242491	51.7232	9.96603
47204530	2436	19.5766	1787	1441.51	4.17513	297	0.0191209	0.0217582	0.0242491	51.7232	9.96603
47204535	2440	20.0613	1793	1446.35	4.22353	294	0.0191209	0.0215385	0.0242491	51.7232	9.96603
47204540	2440	20.0613	1798	1450.39	4.26387	297	0.0191209	0.0217582	0.0242491	51.7232	9.96603
47204545	2438	19.8189	1782	1437.48	4.1348	300	0.021978	0.0217582	0.0242491	51.7232	9.96603
47204550	2427	18.4861	1797	1449.58	4.2558	263	0.0192674	0.0217582	0.0242491	51.7232	9.96603
47204555	2428	18.6073	1789	1443.13	4.19127	266	0.0194872	0.0217582	0.0242491	51.7232	9.96603
47204560	2426	18.365	1784	1439.09	4.15093	274	0.0200733	0.0217582	0.0242491	51.7232	9.96603
47204565	2425	18.2438	1796	1448.77	4.24773	273	0.02	0.0217582	0.0242491	51.7232	9.96603
47204570	2426	18.365	1792	1445.55	4.21547	272	0.0199267	0.0217582	0.0242491	51.7232	9.96603
47204575	2425	18.2438	1800	1452	4.28	273	0.02	0.0217582	0.0242491	51.7232	9.96603
47204580	2427	18.4861	1799	1451.19	4.27193	270	0.0197802	0.0217582	0.0242491	51.7232	9.96603
47204585	2425	18.2438	1797	1449.58	4.2558	271	0.0198535	0.0217582	0.0242491	51.7232	9.96603
47204590	2429	18.7284	1792	1445.55	4.21547	274	0.0200733	0.0217582	0.0242491	51.7232	9.96603
47204595	2428	18.6073	1793	1446.35	4.22353	272	0.0200733	0.0217582	0.0199267	51.7232	9.96603
47204600	2444	20.546	1800	1452	4.28	333	0.0200733	0.0217582	0.0243956	51.7232	9.96603
47204605	2447	20.9096	1797	1449.58	4.2558	329	0.0200733	0.0217582	0.0241026	51.7232	9.96603
47204610	2443	20.4249	1796	1448.77	4.24773	327	0.0200733	0.0217582	0.023956	51.7232	9.96603
47204615	2446	20.7884	1796	1448.77	4.24773	328	0.0200733	0.0217582	0.0240293	51.7232	9.96603
47204620	2444	20.546	1794	1447.16	4.2316	322	0.0200733	0.0217582	0.0235897	51.7232	9.96603
47204625	2444	20.546	1800	1452	4.28	322	0.0200733	0.0217582	0.0235897	51.7232	9.96603
