#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
46813135	2425	18.2438	1980	1597.2	5.732	143	0.00849817	0.0104762	0.0119414	51.7233	9.96317
46813140	2427	18.4861	1976	1593.97	5.69973	144	0.00849817	0.0105495	0.0119414	51.7233	9.96317
46813145	2424	18.1226	1974	1592.36	5.6836	142	0.0104029	0.0105495	0.0119414	51.7233	9.96317
46813150	2423	18.0015	1967	1586.71	5.62713	117	0.00857143	0.0105495	0.0119414	51.7233	9.96317
46813155	2422	17.8803	1982	1598.81	5.74813	114	0.00835165	0.0105495	0.0119414	51.7233	9.96317
46813160	2422	17.8803	1974	1592.36	5.6836	114	0.00835165	0.0105495	0.0119414	51.7233	9.96317
46813165	2422	17.8803	1984	1600.43	5.76427	113	0.00827839	0.0105495	0.0119414	51.7233	9.96317
46813170	2421	17.7592	1978	1595.59	5.71587	114	0.00835165	0.0105495	0.0119414	51.7233	9.96317
46813175	2423	18.0015	1982	1598.81	5.74813	113	0.00827839	0.0105495	0.0119414	51.7233	9.96317
46813180	2420	17.638	1986	1602.04	5.7804	114	0.00835165	0.0105495	0.0119414	51.7233	9.96317
46813185	2420	17.638	1974	1592.36	5.6836	118	0.00864469	0.0105495	0.0119414	51.7233	9.96317
46813190	2421	17.7592	1983	1599.62	5.7562	116	0.00849817	0.0105495	0.0119414	51.7233	9.96317
46813195	2421	17.7592	1977	1594.78	5.7078	117	0.00849817	0.0105495	0.00857143	51.7233	9.96317
46813200	2430	18.8496	1982	1598.81	5.74813	161	0.00849817	0.0105495	0.0117949	51.7233	9.96317
46813205	2432	19.0919	1970	1589.13	5.65133	161	0.00849817	0.0105495	0.0117949	51.7233	9.96317
46813210	2434	19.3343	1979	1596.39	5.72393	159	0.00849817	0.0105495	0.0116484	51.7233	9.96317
46813215	2429	18.7284	1976	1593.97	5.69973	160	0.00849817	0.0105495	0.0117216	51.7233	9.96317
46813220	2433	19.2131	1975	1593.17	5.69167	160	0.00849817	0.0105495	0.0117216	51.7233	9.96317
46813225	2432	19.0919	1978	1595.59	5.71587	163	0.00849817	0.0105495	0.0119414	51.7233	9.96317
46813230	2433	19.2131	1971	1589.94	5.6594	165	0.00849817	0.0105495	0.0120879	51.7233	9.96317
46813235	2433	19.2131	1978	1595.59	5.71587	162	0.00849817	0.0105495	0.0118681	51.7233	9.96317
46813240	2433	19.2131	1980	1597.2	5.732	162	0.00849817	0.0105495	0.0118681	51.7233	9.96317
46813245	2432	19.0919	1981	1598.01	5.74007	162	0.0118681	0.0105495	0.0118681	51.7233	9.96317
46813250	2425	18.2438	1982	1598.81	5.74813	116	0.00849817	0.0105495	0.0118681	51.7233	9.96317
46813255	2420	17.638	1980	1597.2	5.732	114	0.00835165	0.0105495	0.0118681	51.7233	9.96317
46813260	2423	18.0015	1978	1595.59	5.71587	116	0.00849817	0.0105495	0.0118681	51.7233	9.96317
46813265	2422	17.8803	1981	1598.01	5.74007	119	0.00871795	0.0105495	0.0118681	51.7233	9.96317
46813270	2421	17.7592	1975	1593.17	5.69167	115	0.00842491	0.0105495	0.0118681	51.7233	9.96317
46813275	2421	17.7592	1971	1589.94	5.6594	116	0.00849817	0.0105495	0.0118681	51.7233	9.96317
46813280	2421	17.7592	1981	1598.01	5.74007	116	0.00849817	0.0105495	0.0118681	51.7233	9.96317
46813285	2419	17.5169	1975	1593.17	5.69167	116	0.00849817	0.0105495	0.0118681	51.7233	9.96317
46813290	2423	18.0015	1980	1597.2	5.732	118	0.00864469	0.0105495	0.0118681	51.7233	9.96317
46813295	2420	17.638	1976	1593.97	5.69973	119	0.00864469	0.00871795	0.0118681	51.7233	9.96317
46813300	2425	18.2438	1979	1596.39	5.72393	146	0.00864469	0.010696	0.0118681	51.7233	9.96317
46813305	2424	18.1226	1974	1592.36	5.6836	144	0.00864469	0.0105495	0.0118681	51.7233	9.96317
46813310	2426	18.365	1972	1590.75	5.66747	144	0.00864469	0.0105495	0.0118681	51.7233	9.96317
46813315	2426	18.365	1982	1598.81	5.74813	144	0.00864469	0.0105495	0.0118681	51.7233	9.96317
46813320	2428	18.6073	1975	1593.17	5.69167	144	0.00864469	0.0105495	0.0118681	51.7233	9.96317
46813325	2426	18.365	1982	1598.81	5.74813	144	0.00864469	0.0105495	0.0118681	51.7233	9.96317
46813330	2425	18.2438	1980	1597.2	5.732	143	0.00864469	0.0104762	0.0118681	51.7233	9.96317
46813335	2426	18.365	1968	1587.52	5.6352	144	0.00864469	0.0105495	0.0118681	51.7233	9.96317
46813340	2425	18.2438	1977	1594.78	5.7078	142	0.00864469	0.0104029	0.0118681	51.7233	9.96317
46813345	2428	18.6073	1979	1596.39	5.72393	144	0.0105495	0.0104029	0.0118681	51.7233	9.96317
46813350	2422	17.8803	1975	1593.17	5.69167	116	0.00849817	0.0104029	0.0118681	51.7233	9.96317
46813355	2422	17.8803	1966	1585.91	5.61907	117	0.00857143	0.0104029	0.0118681	51.7233	9.96317
46813360	2418	17.3957	1989	1604.46	5.8046	116	0.00849817	0.0104029	0.0118681	51.7233	9.96317
46813365	2420	17.638	1976	1593.97	5.69973	118	0.00864469	0.0104029	0.0118681	51.7233	9.96317
46813370	2420	17.638	1984	1600.43	5.76427	117	0.00857143	0.0104029	0.0118681	51.7233	9.96317
46813375	2420	17.638	1977	1594.78	5.7078	119	0.00871795	0.0104029	0.0118681	51.7233	9.96317
46813380	2422	17.8803	1981	1598.01	5.74007	116	0.00849817	0.0104029	0.0118681	51.7233	9.96317
46813385	2421	17.7592	1981	1598.01	5.74007	117	0.00857143	0.0104029	0.0118681	51.7233	9.96317
46813390	2422	17.8803	1982	1598.81	5.74813	115	0.00842491	0.0104029	0.0118681	51.7233	9.96317
46813395	2419	17.5169	1978	1595.59	5.71587	117	0.00842491	0.0104029	0.00857143	51.7233	9.96317
46813400	2429	18.7284	1971	1589.94	5.6594	163	0.00842491	0.0104029	0.0119414	51.7233	9.96317
46813405	2428	18.6073	1984	1600.43	5.76427	164	0.00842491	0.0104029	0.0120147	51.7233	9.96317
46813410	2431	18.9708	1980	1597.2	5.732	161	0.00842491	0.0104029	0.0117949	51.7233	9.96317
46813415	2432	19.0919	1976	1593.97	5.69973	165	0.00842491	0.0104029	0.0120879	51.7233	9.96317
46813420	2432	19.0919	1976	1593.97	5.69973	162	0.00842491	0.0104029	0.0118681	51.7233	9.96317
46813425	2434	19.3343	1982	1598.81	5.74813	161	0.00842491	0.0104029	0.0117949	51.7233	9.96317
46813430	2432	19.0919	1986	1602.04	5.7804	161	0.00842491	0.0104029	0.0117949	51.7233	9.96317
46813435	2432	19.0919	1970	1589.13	5.65133	160	0.00842491	0.0104029	0.0117216	51.7233	9.96317
46813440	2431	18.9708	1986	1602.04	5.7804	161	0.00842491	0.0104029	0.0117949	51.7233	9.96317
46813445	2433	19.2131	1977	1594.78	5.7078	162	0.0118681	0.0104029	0.0117949	51.7233	9.96317
46813450	2422	17.8803	1987	1602.85	5.78847	114	0.00835165	0.0104029	0.0117949	51.7233	9.96317
46813455	2423	18.0015	1967	1586.71	5.62713	117	0.00857143	0.0104029	0.0117949	51.7233	9.96317
46813460	2422	17.8803	1982	1598.81	5.74813	117	0.00857143	0.0104029	0.0117949	51.7233	9.96317
46813465	2421	17.7592	1968	1587.52	5.6352	114	0.00835165	0.0104029	0.0117949	51.7233	9.96317
46813470	2421	17.7592	1982	1598.81	5.74813	112	0.00820513	0.0104029	0.0117949	51.7233	9.96317
46813475	2421	17.7592	1978	1595.59	5.71587	113	0.00827839	0.0104029	0.0117949	51.7233	9.96317
46813480	2420	17.638	1976	1593.97	5.69973	114	0.00835165	0.0104029	0.0117949	51.7233	9.96317
46813485	2420	17.638	1973	1591.55	5.67553	113	0.00827839	0.0104029	0.0117949	51.7233	9.96317
46813490	2420	17.638	1984	1600.43	5.76427	111	0.00813187	0.0104029	0.0117949	51.7233	9.96317
46813495	2420	17.638	1975	1593.17	5.69167	112	0.00820513	0.0104029	0.0117949	51.7233	9.96317
46813500	2419	17.5169	1974	1592.36	5.6836	112	0.00820513	0.0104029	0.0117949	51.7233	9.96317
46813505	2418	17.3957	1973	1591.55	5.67553	113	0.00827839	0.0104029	0.0117949	51.7233	9.96317
46813510	2422	17.8803	1978	1595.59	5.71587	114	0.00835165	0.0104029	0.0117949	51.7233	9.96317
46813515	2421	17.7592	1975	1593.17	5.69167	113	0.00827839	0.0104029	0.0117949	51.7233	9.96317
46813520	2421	17.7592	1977	1594.78	5.7078	111	0.00813187	0.0104029	0.0117949	51.7233	9.96317
46813525	2418	17.3957	1974	1592.36	5.6836	112	0.00813187	0.00820513	0.0117949	51.7233	9.96317
46813530	2426	18.365	1972	1590.75	5.66747	141	0.00813187	0.0103297	0.0117949	51.7233	9.96317
46813535	2426	18.365	1986	1602.04	5.7804	138	0.00813187	0.0101099	0.0117949	51.7233	9.96317
46813540	2430	18.8496	1976	1593.97	5.69973	141	0.00813187	0.0103297	0.0117949	51.7233	9.96317
46813545	2425	18.2438	1990	1605.27	5.81267	141	0.00813187	0.0103297	0.0117949	51.7233	9.96317
46813550	2426	18.365	1976	1593.97	5.69973	142	0.00813187	0.0104029	0.0117949	51.7233	9.96317
46813555	2424	18.1226	1984	1600.43	5.76427	139	0.00813187	0.0101831	0.0117949	51.7233	9.96317
46813560	2426	18.365	1975	1593.17	5.69167	141	0.00813187	0.0103297	0.0117949	51.7233	9.96317
46813565	2426	18.365	1985	1601.23	5.77233	141	0.00813187	0.0103297	0.0117949	51.7233	9.96317
46813570	2425	18.2438	1976	1593.97	5.69973	138	0.00813187	0.0101099	0.0117949	51.7233	9.96317
46813575	2427	18.4861	1982	1598.81	5.74813	139	0.0101831	0.0101099	0.0117949	51.7233	9.96317
46813580	2421	17.7592	1988	1603.65	5.79653	113	0.00827839	0.0101099	0.0117949	51.7233	9.96317
46813585	2420	17.638	1981	1598.01	5.74007	116	0.00849817	0.0101099	0.0117949	51.7233	9.96317
46813590	2422	17.8803	1966	1585.91	5.61907	113	0.00827839	0.0101099	0.0117949	51.7233	9.96317
46813595	2421	17.7592	1980	1597.2	5.732	117	0.00857143	0.0101099	0.0117949	51.7233	9.96317
46813600	2421	17.7592	1976	1593.97	5.69973	114	0.00835165	0.0101099	0.0117949	51.7233	9.96317
46813605	2418	17.3957	1985	1601.23	5.77233	116	0.00849817	0.0101099	0.0117949	51.7233	9.96317
46813610	2421	17.7592	1981	1598.01	5.74007	111	0.00813187	0.0101099	0.0117949	51.7233	9.96317
46813615	2420	17.638	1979	1596.39	5.72393	116	0.00849817	0.0101099	0.0117949	51.7233	9.96317
46813620	2418	17.3957	1977	1594.78	5.7078	115	0.00842491	0.0101099	0.0117949	51.7233	9.96317
46813625	2422	17.8803	1981	1598.01	5.74007	114	0.00842491	0.0101099	0.00835165	51.7233	9.96317
46813630	2429	18.7284	1986	1602.04	5.7804	162	0.00842491	0.0101099	0.0118681	51.7233	9.96317
46813635	2432	19.0919	1970	1589.13	5.65133	163	0.00842491	0.0101099	0.0119414	51.7233	9.96317
46813640	2432	19.0919	1980	1597.2	5.732	160	0.00842491	0.0101099	0.0117216	51.7233	9.96317
46813645	2434	19.3343	1977	1594.78	5.7078	162	0.00842491	0.0101099	0.0118681	51.7233	9.96317
46813650	2429	18.7284	1991	1606.07	5.82073	159	0.00842491	0.0101099	0.0116484	51.7233	9.96317
46813655	2433	19.2131	1978	1595.59	5.71587	162	0.00842491	0.0101099	0.0118681	51.7233	9.96317
46813660	2432	19.0919	1977	1594.78	5.7078	160	0.00842491	0.0101099	0.0117216	51.7233	9.96317
46813665	2433	19.2131	1973	1591.55	5.67553	160	0.00842491	0.0101099	0.0117216	51.7233	9.96317
46813670	2430	18.8496	1984	1600.43	5.76427	160	0.00842491	0.0101099	0.0117216	51.7233	9.96317
46813675	2431	18.9708	1981	1598.01	5.74007	163	0.0119414	0.0101099	0.0117216	51.7233	9.96317
46813680	2423	18.0015	1982	1598.81	5.74813	117	0.00857143	0.0101099	0.0117216	51.7233	9.96317
46813685	2420	17.638	1978	1595.59	5.71587	115	0.00842491	0.0101099	0.0117216	51.7233	9.96317
46813690	2421	17.7592	1981	1598.01	5.74007	117	0.00857143	0.0101099	0.0117216	51.7233	9.96317
46813695	2421	17.7592	1990	1605.27	5.81267	114	0.00835165	0.0101099	0.0117216	51.7233	9.96317
46813700	2423	18.0015	1979	1596.39	5.72393	117	0.00857143	0.0101099	0.0117216	51.7233	9.96317
46813705	2423	18.0015	1981	1598.01	5.74007	115	0.00842491	0.0101099	0.0117216	51.7233	9.96317
46813710	2422	17.8803	1973	1591.55	5.67553	116	0.00849817	0.0101099	0.0117216	51.7233	9.96317
46813715	2421	17.7592	1984	1600.43	5.76427	118	0.00864469	0.0101099	0.0117216	51.7233	9.96317
46813720	2422	17.8803	1986	1602.04	5.7804	116	0.00849817	0.0101099	0.0117216	51.7233	9.96317
46813725	2420	17.638	1982	1598.81	5.74813	115	0.00849817	0.00842491	0.0117216	51.7233	9.96317
46813730	2425	18.2438	1977	1594.78	5.7078	142	0.00849817	0.0104029	0.0117216	51.7233	9.96317
46813735	2426	18.365	1980	1597.2	5.732	142	0.00849817	0.0104029	0.0117216	51.7233	9.96317
46813740	2427	18.4861	1976	1593.97	5.69973	142	0.00849817	0.0104029	0.0117216	51.7233	9.96317
46813745	2426	18.365	1983	1599.62	5.7562	140	0.00849817	0.0102564	0.0117216	51.7233	9.96317
46813750	2429	18.7284	1981	1598.01	5.74007	140	0.00849817	0.0102564	0.0117216	51.7233	9.96317
46813755	2424	18.1226	1980	1597.2	5.732	143	0.00849817	0.0104762	0.0117216	51.7233	9.96317
46813760	2422	17.8803	1979	1596.39	5.72393	145	0.00849817	0.0106227	0.0117216	51.7233	9.96317
46813765	2426	18.365	1977	1594.78	5.7078	143	0.00849817	0.0104762	0.0117216	51.7233	9.96317
46813770	2427	18.4861	1988	1603.65	5.79653	143	0.00849817	0.0104762	0.0117216	51.7233	9.96317
46813775	2428	18.6073	1981	1598.01	5.74007	140	0.0102564	0.0104762	0.0117216	51.7233	9.96317
46813780	2424	18.1226	1986	1602.04	5.7804	114	0.00835165	0.0104762	0.0117216	51.7233	9.96317
46813785	2420	17.638	1977	1594.78	5.7078	113	0.00827839	0.0104762	0.0117216	51.7233	9.96317
46813790	2420	17.638	1982	1598.81	5.74813	113	0.00827839	0.0104762	0.0117216	51.7233	9.96317
46813795	2421	17.7592	1979	1596.39	5.72393	115	0.00842491	0.0104762	0.0117216	51.7233	9.96317
46813800	2420	17.638	1980	1597.2	5.732	115	0.00842491	0.0104762	0.0117216	51.7233	9.96317
46813805	2421	17.7592	1974	1592.36	5.6836	113	0.00827839	0.0104762	0.0117216	51.7233	9.96317
46813810	2419	17.5169	1976	1593.97	5.69973	115	0.00842491	0.0104762	0.0117216	51.7233	9.96317
46813815	2422	17.8803	1984	1600.43	5.76427	116	0.00849817	0.0104762	0.0117216	51.7233	9.96317
46813820	2423	18.0015	1976	1593.97	5.69973	112	0.00820513	0.0104762	0.0117216	51.7233	9.96317
46813825	2420	17.638	1978	1595.59	5.71587	114	0.00820513	0.0104762	0.00835165	51.7233	9.96317
46813830	2429	18.7284	1974	1592.36	5.6836	160	0.00820513	0.0104762	0.0117216	51.7233	9.96317
46813835	2432	19.0919	1985	1601.23	5.77233	161	0.00820513	0.0104762	0.0117949	51.7233	9.96317
46813840	2429	18.7284	1976	1593.97	5.69973	160	0.00820513	0.0104762	0.0117216	51.7233	9.96317
46813845	2429	18.7284	1977	1594.78	5.7078	160	0.00820513	0.0104762	0.0117216	51.7233	9.96317
46813850	2433	19.2131	1974	1592.36	5.6836	162	0.00820513	0.0104762	0.0118681	51.7233	9.96317
46813855	2432	19.0919	1978	1595.59	5.71587	160	0.00820513	0.0104762	0.0117216	51.7233	9.96317
46813860	2433	19.2131	1969	1588.33	5.64327	159	0.00820513	0.0104762	0.0116484	51.7233	9.96317
46813865	2432	19.0919	1982	1598.81	5.74813	158	0.00820513	0.0104762	0.0115751	51.7233	9.96317
46813870	2433	19.2131	1974	1592.36	5.6836	157	0.00820513	0.0104762	0.0115018	51.7233	9.96317
46813875	2430	18.8496	1982	1598.81	5.74813	158	0.0115751	0.0104762	0.0115018	51.7233	9.96317
46813880	2422	17.8803	1984	1600.43	5.76427	113	0.00827839	0.0104762	0.0115018	51.7233	9.96317
46813885	2421	17.7592	1983	1599.62	5.7562	117	0.00857143	0.0104762	0.0115018	51.7233	9.96317
46813890	2420	17.638	1977	1594.78	5.7078	115	0.00842491	0.0104762	0.0115018	51.7233	9.96317
46813895	2422	17.8803	1976	1593.97	5.69973	114	0.00835165	0.0104762	0.0115018	51.7233	9.96317
46813900	2421	17.7592	1980	1597.2	5.732	113	0.00827839	0.0104762	0.0115018	51.7233	9.96317
46813905	2423	18.0015	1982	1598.81	5.74813	115	0.00842491	0.0104762	0.0115018	51.7233	9.96317
46813910	2422	17.8803	1978	1595.59	5.71587	113	0.00827839	0.0104762	0.0115018	51.7233	9.96317
46813915	2422	17.8803	1977	1594.78	5.7078	112	0.00820513	0.0104762	0.0115018	51.7233	9.96317
46813920	2418	17.3957	1979	1596.39	5.72393	114	0.00835165	0.0104762	0.0115018	51.7233	9.96317
46813925	2420	17.638	1982	1598.81	5.74813	114	0.00835165	0.00835165	0.0115018	51.7233	9.96317
46813930	2424	18.1226	1981	1598.01	5.74007	142	0.00835165	0.0104029	0.0115018	51.7233	9.96317
46813935	2426	18.365	1972	1590.75	5.66747	142	0.00835165	0.0104029	0.0115018	51.7233	9.96317
46813940	2424	18.1226	1970	1589.13	5.65133	140	0.00835165	0.0102564	0.0115018	51.7233	9.96317
46813945	2425	18.2438	1982	1598.81	5.74813	139	0.00835165	0.0101831	0.0115018	51.7233	9.96317
46813950	2427	18.4861	1982	1598.81	5.74813	139	0.00835165	0.0101831	0.0115018	51.7233	9.96317
46813955	2427	18.4861	1979	1596.39	5.72393	141	0.00835165	0.0103297	0.0115018	51.7233	9.96317
46813960	2425	18.2438	1980	1597.2	5.732	137	0.00835165	0.0100366	0.0115018	51.7233	9.96317
46813965	2426	18.365	1982	1598.81	5.74813	141	0.00835165	0.0103297	0.0115018	51.7233	9.96317
46813970	2427	18.4861	1979	1596.39	5.72393	140	0.00835165	0.0102564	0.0115018	51.7233	9.96317
46813975	2426	18.365	1978	1595.59	5.71587	139	0.00835165	0.0101831	0.0115018	51.7233	9.96317
46813980	2425	18.2438	1981	1598.01	5.74007	140	0.00835165	0.0102564	0.0115018	51.7233	9.96317
46813985	2426	18.365	1981	1598.01	5.74007	141	0.00835165	0.0103297	0.0115018	51.7233	9.96317
46813990	2429	18.7284	1977	1594.78	5.7078	141	0.00835165	0.0103297	0.0115018	51.7233	9.96317
46813995	2426	18.365	1985	1601.23	5.77233	140	0.00835165	0.0102564	0.0115018	51.7233	9.96317
46814000	2426	18.365	1971	1589.94	5.6594	140	0.0102564	0.0102564	0.0115018	51.7233	9.96317
46814005	2422	17.8803	1984	1600.43	5.76427	113	0.00827839	0.0102564	0.0115018	51.7233	9.96317
46814010	2420	17.638	1985	1601.23	5.77233	113	0.00827839	0.0102564	0.0115018	51.7233	9.96317
46814015	2418	17.3957	1981	1598.01	5.74007	117	0.00857143	0.0102564	0.0115018	51.7233	9.96317
46814020	2420	17.638	1978	1595.59	5.71587	113	0.00827839	0.0102564	0.0115018	51.7233	9.96317
46814025	2421	17.7592	1987	1602.85	5.78847	116	0.00849817	0.0102564	0.0115018	51.7233	9.96317
46814030	2422	17.8803	1976	1593.97	5.69973	116	0.00849817	0.0102564	0.0115018	51.7233	9.96317
46814035	2422	17.8803	1985	1601.23	5.77233	114	0.00835165	0.0102564	0.0115018	51.7233	9.96317
46814040	2423	18.0015	1970	1589.13	5.65133	112	0.00820513	0.0102564	0.0115018	51.7233	9.96317
46814045	2420	17.638	1989	1604.46	5.8046	114	0.00835165	0.0102564	0.0115018	51.7233	9.96317
46814050	2421	17.7592	1982	1598.81	5.74813	115	0.00835165	0.0102564	0.00842491	51.7233	9.96317
46814055	2430	18.8496	1984	1600.43	5.76427	161	0.00835165	0.0102564	0.0117949	51.7233	9.96317
46814060	2429	18.7284	1972	1590.75	5.66747	163	0.00835165	0.0102564	0.0119414	51.7233	9.96317
46814065	2432	19.0919	1978	1595.59	5.71587	161	0.00835165	0.0102564	0.0117949	51.7233	9.96317
46814070	2435	19.4554	1972	1590.75	5.66747	159	0.00835165	0.0102564	0.0116484	51.7233	9.96317
46814075	2432	19.0919	1984	1600.43	5.76427	159	0.00835165	0.0102564	0.0116484	51.7233	9.96317
46814080	2434	19.3343	1976	1593.97	5.69973	159	0.00835165	0.0102564	0.0116484	51.7233	9.96317
46814085	2431	18.9708	1985	1601.23	5.77233	159	0.00835165	0.0102564	0.0116484	51.7233	9.96317
46814090	2433	19.2131	1982	1598.81	5.74813	160	0.00835165	0.0102564	0.0117216	51.7233	9.96317
46814095	2429	18.7284	1986	1602.04	5.7804	157	0.00835165	0.0102564	0.0115018	51.7233	9.96317
46814100	2431	18.9708	1977	1594.78	5.7078	161	0.0117949	0.0102564	0.0115018	51.7233	9.96317
46814105	2425	18.2438	1984	1600.43	5.76427	116	0.00849817	0.0102564	0.0115018	51.7233	9.96317
46814110	2419	17.5169	1979	1596.39	5.72393	114	0.00835165	0.0102564	0.0115018	51.7233	9.96317
46814115	2420	17.638	1985	1601.23	5.77233	114	0.00835165	0.0102564	0.0115018	51.7233	9.96317
46814120	2420	17.638	1975	1593.17	5.69167	116	0.00849817	0.0102564	0.0115018	51.7233	9.96317
46814125	2421	17.7592	1980	1597.2	5.732	113	0.00827839	0.0102564	0.0115018	51.7233	9.96317
46814130	2421	17.7592	1977	1594.78	5.7078	113	0.00827839	0.0102564	0.0115018	51.7233	9.96317
46814135	2422	17.8803	1988	1603.65	5.79653	112	0.00820513	0.0102564	0.0115018	51.7233	9.96317
46814140	2418	17.3957	1978	1595.59	5.71587	112	0.00820513	0.0102564	0.0115018	51.7233	9.96317
46814145	2418	17.3957	1982	1598.81	5.74813	113	0.00827839	0.0102564	0.0115018	51.7233	9.96317
46814150	2421	17.7592	1975	1593.17	5.69167	111	0.00827839	0.00813187	0.0115018	51.7233	9.96317
46814155	2424	18.1226	1984	1600.43	5.76427	139	0.00827839	0.0101831	0.0115018	51.7233	9.96317
46814160	2424	18.1226	1984	1600.43	5.76427	136	0.00827839	0.00996337	0.0115018	51.7233	9.96317
46814165	2426	18.365	1976	1593.97	5.69973	139	0.00827839	0.0101831	0.0115018	51.7233	9.96317
46814170	2426	18.365	1987	1602.85	5.78847	139	0.00827839	0.0101831	0.0115018	51.7233	9.96317
46814175	2424	18.1226	1984	1600.43	5.76427	139	0.00827839	0.0101831	0.0115018	51.7233	9.96317
46814180	2427	18.4861	1985	1601.23	5.77233	140	0.00827839	0.0102564	0.0115018	51.7233	9.96317
46814185	2426	18.365	1977	1594.78	5.7078	138	0.00827839	0.0101099	0.0115018	51.7233	9.96317
46814190	2426	18.365	1992	1606.88	5.8288	140	0.00827839	0.0102564	0.0115018	51.7233	9.96317
46814195	2428	18.6073	1976	1593.97	5.69973	137	0.00827839	0.0100366	0.0115018	51.7233	9.96317
46814200	2426	18.365	1988	1603.65	5.79653	137	0.0100366	0.0100366	0.0115018	51.7233	9.96317
46814205	2420	17.638	1986	1602.04	5.7804	110	0.00805861	0.0100366	0.0115018	51.7233	9.96317
46814210	2420	17.638	1991	1606.07	5.82073	111	0.00813187	0.0100366	0.0115018	51.7233	9.96317
46814215	2420	17.638	2105	1698.03	6.74033	109	0.00798535	0.0100366	0.0115018	51.7233	9.96317
46814220	2421	17.7592	1981	1598.01	5.74007	112	0.00820513	0.0100366	0.0115018	51.7233	9.96317
46814225	2419	17.5169	1991	1606.07	5.82073	111	0.00813187	0.0100366	0.0115018	51.7233	9.96317
46814230	2423	18.0015	1982	1598.81	5.74813	110	0.00805861	0.0100366	0.0115018	51.7233	9.96317
46814235	2420	17.638	1991	1606.07	5.82073	110	0.00805861	0.0100366	0.0115018	51.7233	9.96317
46814240	2421	17.7592	1983	1599.62	5.7562	114	0.00835165	0.0100366	0.0115018	51.7233	9.96317
46814245	2420	17.638	1990	1605.27	5.81267	111	0.00813187	0.0100366	0.0115018	51.7233	9.96317
46814250	2422	17.8803	1973	1591.55	5.67553	113	0.00813187	0.0100366	0.00827839	51.7233	9.96317
46814255	2429	18.7284	1983	1599.62	5.7562	157	0.00813187	0.0100366	0.0115018	51.7233	9.96317
46814260	2434	19.3343	1978	1595.59	5.71587	157	0.00813187	0.0100366	0.0115018	51.7233	9.96317
46814265	2433	19.2131	1980	1597.2	5.732	156	0.00813187	0.0100366	0.0114286	51.7233	9.96317
46814270	2432	19.0919	1981	1598.01	5.74007	163	0.00813187	0.0100366	0.0119414	51.7233	9.96317
46814275	2432	19.0919	1973	1591.55	5.67553	156	0.00813187	0.0100366	0.0114286	51.7233	9.96317
