#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47782175	2429	18.7284	1730	1395.53	3.71533	202	0.0147985	0.0252015	0.0430037	51.722	9.96278
47782180	2426	18.365	1728	1393.92	3.6992	199	0.0145788	0.0252015	0.0430037	51.722	9.96278
47782185	2426	18.365	1735	1399.57	3.75567	192	0.0140659	0.0252015	0.0430037	51.722	9.96278
47782190	2427	18.4861	1724	1390.69	3.66693	189	0.0140659	0.0252015	0.0138462	51.722	9.96278
47782195	2480	24.9095	1733	1397.95	3.73953	329	0.0140659	0.0252015	0.0241026	51.722	9.96278
47782200	2481	25.0308	1734	1398.76	3.7476	329	0.0140659	0.0252015	0.0241026	51.722	9.96278
47782205	2481	25.0308	1736	1400.37	3.76373	321	0.0140659	0.0252015	0.0235165	51.722	9.96278
47782210	2482	25.152	1743	1406.02	3.8202	321	0.0140659	0.0252015	0.0235165	51.722	9.96278
47782215	2481	25.0308	1737	1401.18	3.7718	316	0.0140659	0.0252015	0.0231502	51.722	9.96278
47782220	2481	25.0308	1730	1395.53	3.71533	313	0.0140659	0.0252015	0.0229304	51.722	9.96278
47782225	2481	25.0308	1734	1398.76	3.7476	313	0.0140659	0.0252015	0.0229304	51.722	9.96278
47782230	2481	25.0308	1722	1389.08	3.6508	307	0.0140659	0.0252015	0.0224908	51.722	9.96278
47782235	2484	25.3945	1741	1404.41	3.80407	305	0.0140659	0.0252015	0.0223443	51.722	9.96278
47782240	2482	25.152	1739	1402.79	3.78793	303	0.0221978	0.0252015	0.0223443	51.722	9.96278
47782245	2434	19.3343	1730	1395.53	3.71533	158	0.0115751	0.0252015	0.0223443	51.722	9.96278
47782250	2424	18.1226	1743	1406.02	3.8202	155	0.0113553	0.0252015	0.0223443	51.722	9.96278
47782255	2424	18.1226	1733	1397.95	3.73953	155	0.0113553	0.0252015	0.0223443	51.722	9.96278
47782260	2425	18.2438	1728	1393.92	3.6992	153	0.0112088	0.0252015	0.0223443	51.722	9.96278
47782265	2429	18.7284	1731	1396.34	3.7234	154	0.0112821	0.0252015	0.0223443	51.722	9.96278
47782270	2427	18.4861	1736	1400.37	3.76373	154	0.0112821	0.0252015	0.0223443	51.722	9.96278
47782275	2427	18.4861	1739	1402.79	3.78793	155	0.0113553	0.0252015	0.0223443	51.722	9.96278
47782280	2426	18.365	1744	1406.83	3.82827	156	0.0114286	0.0252015	0.0223443	51.722	9.96278
47782285	2427	18.4861	1732	1397.15	3.73147	155	0.0113553	0.0252015	0.0223443	51.722	9.96278
47782290	2427	18.4861	1737	1401.18	3.7718	158	0.0115751	0.0252015	0.0223443	51.722	9.96278
47782295	2426	18.365	1737	1401.18	3.7718	161	0.0117949	0.0252015	0.0223443	51.722	9.96278
47782300	2426	18.365	1735	1399.57	3.75567	161	0.0117949	0.0252015	0.0223443	51.722	9.96278
47782305	2429	18.7284	1738	1401.99	3.77987	161	0.0117949	0.0252015	0.0223443	51.722	9.96278
47782310	2427	18.4861	1734	1398.76	3.7476	164	0.0117949	0.0120147	0.0223443	51.722	9.96278
47782315	2448	21.0308	1746	1408.44	3.8444	239	0.0117949	0.0175092	0.0223443	51.722	9.96278
47782320	2449	21.152	1739	1402.79	3.78793	240	0.0117949	0.0175824	0.0223443	51.722	9.96278
47782325	2450	21.2731	1742	1405.21	3.81213	242	0.0117949	0.0177289	0.0223443	51.722	9.96278
47782330	2449	21.152	1736	1400.37	3.76373	244	0.0117949	0.0178755	0.0223443	51.722	9.96278
47782335	2448	21.0308	1738	1401.99	3.77987	245	0.0117949	0.0179487	0.0223443	51.722	9.96278
47782340	2450	21.2731	1737	1401.18	3.7718	247	0.0117949	0.0180952	0.0223443	51.722	9.96278
47782345	2450	21.2731	1736	1400.37	3.76373	250	0.0117949	0.018315	0.0223443	51.722	9.96278
47782350	2450	21.2731	1741	1404.41	3.80407	255	0.0117949	0.0186813	0.0223443	51.722	9.96278
47782355	2449	21.152	1736	1400.37	3.76373	259	0.0117949	0.0189744	0.0223443	51.722	9.96278
47782360	2450	21.2731	1736	1400.37	3.76373	262	0.0191941	0.0189744	0.0223443	51.722	9.96278
47782365	2428	18.6073	1742	1405.21	3.81213	190	0.0139194	0.0189744	0.0223443	51.722	9.96278
47782370	2429	18.7284	1741	1404.41	3.80407	199	0.0145788	0.0189744	0.0223443	51.722	9.96278
47782375	2426	18.365	1738	1401.99	3.77987	201	0.0147253	0.0189744	0.0223443	51.722	9.96278
47782380	2424	18.1226	1733	1397.95	3.73953	206	0.0150916	0.0189744	0.0223443	51.722	9.96278
47782385	2426	18.365	1743	1406.02	3.8202	208	0.0152381	0.0189744	0.0223443	51.722	9.96278
47782390	2429	18.7284	1739	1402.79	3.78793	216	0.0158242	0.0189744	0.0223443	51.722	9.96278
47782395	2427	18.4861	1741	1404.41	3.80407	224	0.0164103	0.0189744	0.0223443	51.722	9.96278
47782400	2426	18.365	1734	1398.76	3.7476	226	0.0165568	0.0189744	0.0223443	51.722	9.96278
47782405	2425	18.2438	1740	1403.6	3.796	231	0.0169231	0.0189744	0.0223443	51.722	9.96278
47782410	2427	18.4861	1743	1406.02	3.8202	243	0.0169231	0.0189744	0.0178022	51.722	9.96278
47782415	2474	24.1822	1735	1399.57	3.75567	394	0.0169231	0.0189744	0.0288645	51.722	9.96278
47782420	2481	25.0308	1741	1404.41	3.80407	399	0.0169231	0.0189744	0.0292308	51.722	9.96278
47782425	2482	25.152	1738	1401.99	3.77987	408	0.0169231	0.0189744	0.0298901	51.722	9.96278
47782430	2482	25.152	1745	1407.63	3.83633	430	0.0169231	0.0189744	0.0315018	51.722	9.96278
47782435	2480	24.9095	1736	1400.37	3.76373	435	0.0169231	0.0189744	0.0318681	51.722	9.96278
47782440	2484	25.3945	1741	1404.41	3.80407	445	0.0169231	0.0189744	0.0326007	51.722	9.96278
47782445	2480	24.9095	1727	1393.11	3.69113	449	0.0169231	0.0189744	0.0328938	51.722	9.96278
47782450	2481	25.0308	1737	1401.18	3.7718	458	0.0169231	0.0189744	0.0335531	51.722	9.96278
47782455	2481	25.0308	1741	1404.41	3.80407	465	0.0169231	0.0189744	0.0340659	51.722	9.96278
47782460	2480	24.9095	1736	1400.37	3.76373	466	0.0341392	0.0189744	0.0340659	51.722	9.96278
47782465	2431	18.9708	1740	1403.6	3.796	326	0.0238828	0.0189744	0.0340659	51.722	9.96278
47782470	2426	18.365	1733	1397.95	3.73953	332	0.0243223	0.0189744	0.0340659	51.722	9.96278
47782475	2426	18.365	1751	1412.47	3.88473	336	0.0246154	0.0189744	0.0340659	51.722	9.96278
47782480	2428	18.6073	1729	1394.73	3.70727	339	0.0248352	0.0189744	0.0340659	51.722	9.96278
47782485	2427	18.4861	1741	1404.41	3.80407	337	0.0246886	0.0189744	0.0340659	51.722	9.96278
47782490	2428	18.6073	1742	1405.21	3.81213	346	0.025348	0.0189744	0.0340659	51.722	9.96278
47782495	2427	18.4861	1737	1401.18	3.7718	349	0.0255678	0.0189744	0.0340659	51.722	9.96278
47782500	2428	18.6073	1733	1397.95	3.73953	348	0.0254945	0.0189744	0.0340659	51.722	9.96278
47782505	2428	18.6073	1742	1405.21	3.81213	353	0.0258608	0.0189744	0.0340659	51.722	9.96278
47782510	2428	18.6073	1742	1405.21	3.81213	359	0.0258608	0.0263004	0.0340659	51.722	9.96278
47782515	2453	21.6367	1784	1439.09	4.15093	429	0.0258608	0.0314286	0.0340659	51.722	9.96278
47782520	2449	21.152	1737	1401.18	3.7718	430	0.0258608	0.0315018	0.0340659	51.722	9.96278
47782525	2451	21.3944	1744	1406.83	3.82827	433	0.0258608	0.0317216	0.0340659	51.722	9.96278
47782530	2450	21.2731	1744	1406.83	3.82827	439	0.0258608	0.0321612	0.0340659	51.722	9.96278
47782535	2448	21.0308	1740	1403.6	3.796	434	0.0258608	0.0317949	0.0340659	51.722	9.96278
47782540	2452	21.5156	1744	1406.83	3.82827	435	0.0258608	0.0318681	0.0340659	51.722	9.96278
47782545	2451	21.3944	1738	1401.99	3.77987	433	0.0258608	0.0317216	0.0340659	51.722	9.96278
47782550	2449	21.152	1752	1413.28	3.8928	435	0.0258608	0.0318681	0.0340659	51.722	9.96278
47782555	2452	21.5156	1730	1395.53	3.71533	435	0.0258608	0.0318681	0.0340659	51.722	9.96278
47782560	2456	22.0003	1744	1406.83	3.82827	437	0.0320147	0.0318681	0.0340659	51.722	9.96278
47782565	2428	18.6073	1733	1397.95	3.73953	362	0.0265201	0.0318681	0.0340659	51.722	9.96278
47782570	2426	18.365	1749	1410.86	3.8686	375	0.0274725	0.0318681	0.0340659	51.722	9.96278
47782575	2425	18.2438	1739	1402.79	3.78793	372	0.0272527	0.0318681	0.0340659	51.722	9.96278
47782580	2428	18.6073	1753	1414.09	3.90087	377	0.027619	0.0318681	0.0340659	51.722	9.96278
47782585	2426	18.365	1745	1407.63	3.83633	379	0.0277656	0.0318681	0.0340659	51.722	9.96278
47782590	2427	18.4861	1736	1400.37	3.76373	385	0.0282051	0.0318681	0.0340659	51.722	9.96278
47782595	2426	18.365	1737	1401.18	3.7718	386	0.0282784	0.0318681	0.0340659	51.722	9.96278
47782600	2430	18.8496	1749	1410.86	3.8686	394	0.0288645	0.0318681	0.0340659	51.722	9.96278
47782605	2427	18.4861	1733	1397.95	3.73953	397	0.0290842	0.0318681	0.0340659	51.722	9.96278
47782610	2426	18.365	1750	1411.67	3.87667	410	0.0290842	0.0318681	0.0300366	51.722	9.96278
47782615	2477	24.5459	1742	1405.21	3.81213	557	0.0290842	0.0318681	0.0408059	51.722	9.96278
47782620	2480	24.9095	1750	1411.67	3.87667	565	0.0290842	0.0318681	0.0413919	51.722	9.96278
47782625	2480	24.9095	1737	1401.18	3.7718	564	0.0290842	0.0318681	0.0413187	51.722	9.96278
47782630	2480	24.9095	1744	1406.83	3.82827	566	0.0290842	0.0318681	0.0414652	51.722	9.96278
47782635	2482	25.152	1744	1406.83	3.82827	562	0.0290842	0.0318681	0.0411722	51.722	9.96278
47782640	2481	25.0308	1744	1406.83	3.82827	561	0.0290842	0.0318681	0.0410989	51.722	9.96278
47782645	2483	25.2732	1746	1408.44	3.8444	554	0.0290842	0.0318681	0.0405861	51.722	9.96278
47782650	2478	24.6671	1746	1408.44	3.8444	554	0.0290842	0.0318681	0.0405861	51.722	9.96278
47782655	2478	24.6671	1750	1411.67	3.87667	549	0.0290842	0.0318681	0.0402198	51.722	9.96278
47782660	2481	25.0308	1754	1414.89	3.90893	549	0.0402198	0.0318681	0.0402198	51.722	9.96278
47782665	2428	18.6073	1744	1406.83	3.82827	399	0.0292308	0.0318681	0.0402198	51.722	9.96278
47782670	2428	18.6073	1752	1413.28	3.8928	398	0.0291575	0.0318681	0.0402198	51.722	9.96278
47782675	2426	18.365	1752	1413.28	3.8928	394	0.0288645	0.0318681	0.0402198	51.722	9.96278
47782680	2429	18.7284	1744	1406.83	3.82827	395	0.0289377	0.0318681	0.0402198	51.722	9.96278
47782685	2425	18.2438	1737	1401.18	3.7718	391	0.0286447	0.0318681	0.0402198	51.722	9.96278
47782690	2430	18.8496	1752	1413.28	3.8928	389	0.0284982	0.0318681	0.0402198	51.722	9.96278
47782695	2428	18.6073	1744	1406.83	3.82827	389	0.0284982	0.0318681	0.0402198	51.722	9.96278
47782700	2426	18.365	1749	1410.86	3.8686	386	0.0282784	0.0318681	0.0402198	51.722	9.96278
47782705	2428	18.6073	1747	1409.25	3.85247	387	0.0283516	0.0318681	0.0402198	51.722	9.96278
47782710	2426	18.365	1757	1417.31	3.93313	382	0.0283516	0.0279853	0.0402198	51.722	9.96278
47782715	2448	21.0308	1748	1410.05	3.86053	458	0.0283516	0.0335531	0.0402198	51.722	9.96278
47782720	2450	21.2731	1748	1410.05	3.86053	453	0.0283516	0.0331868	0.0402198	51.722	9.96278
47782725	2450	21.2731	1742	1405.21	3.81213	453	0.0283516	0.0331868	0.0402198	51.722	9.96278
47782730	2450	21.2731	1746	1408.44	3.8444	453	0.0283516	0.0331868	0.0402198	51.722	9.96278
47782735	2448	21.0308	1749	1410.86	3.8686	452	0.0283516	0.0331136	0.0402198	51.722	9.96278
47782740	2451	21.3944	1744	1406.83	3.82827	453	0.0283516	0.0331868	0.0402198	51.722	9.96278
47782745	2450	21.2731	1749	1410.86	3.8686	453	0.0283516	0.0331868	0.0402198	51.722	9.96278
47782750	2450	21.2731	1746	1408.44	3.8444	453	0.0283516	0.0331868	0.0402198	51.722	9.96278
47782755	2452	21.5156	1749	1410.86	3.8686	455	0.0283516	0.0333333	0.0402198	51.722	9.96278
47782760	2451	21.3944	1753	1414.09	3.90087	451	0.0283516	0.0330403	0.0402198	51.722	9.96278
47782765	2450	21.2731	1745	1407.63	3.83633	453	0.0283516	0.0331868	0.0402198	51.722	9.96278
47782770	2451	21.3944	1746	1408.44	3.8444	454	0.0283516	0.0332601	0.0402198	51.722	9.96278
47782775	2450	21.2731	1754	1414.89	3.90893	452	0.0283516	0.0331136	0.0402198	51.722	9.96278
47782780	2450	21.2731	1747	1409.25	3.85247	456	0.0283516	0.0334066	0.0402198	51.722	9.96278
47782785	2450	21.2731	1746	1408.44	3.8444	455	0.0283516	0.0333333	0.0402198	51.722	9.96278
47782790	2452	21.5156	1757	1417.31	3.93313	462	0.0338462	0.0333333	0.0402198	51.722	9.96278
47782795	2429	18.7284	1749	1410.86	3.8686	387	0.0283516	0.0333333	0.0402198	51.722	9.96278
47782800	2429	18.7284	1752	1413.28	3.8928	387	0.0283516	0.0333333	0.0402198	51.722	9.96278
47782805	2428	18.6073	1748	1410.05	3.86053	387	0.0283516	0.0333333	0.0402198	51.722	9.96278
47782810	2429	18.7284	1753	1414.09	3.90087	385	0.0282051	0.0333333	0.0402198	51.722	9.96278
47782815	2426	18.365	1741	1404.41	3.80407	383	0.0280586	0.0333333	0.0402198	51.722	9.96278
47782820	2430	18.8496	1748	1410.05	3.86053	385	0.0282051	0.0333333	0.0402198	51.722	9.96278
47782825	2426	18.365	1753	1414.09	3.90087	389	0.0284982	0.0333333	0.0402198	51.722	9.96278
47782830	2427	18.4861	1758	1418.12	3.9412	385	0.0282051	0.0333333	0.0402198	51.722	9.96278
47782835	2425	18.2438	1754	1414.89	3.90893	384	0.0281319	0.0333333	0.0402198	51.722	9.96278
47782840	2426	18.365	1750	1411.67	3.87667	385	0.0281319	0.0333333	0.0282051	51.722	9.96278
47782845	2476	24.4246	1748	1410.05	3.86053	536	0.0281319	0.0333333	0.0392674	51.722	9.96278
47782850	2482	25.152	1741	1404.41	3.80407	534	0.0281319	0.0333333	0.0391209	51.722	9.96278
47782855	2480	24.9095	1753	1414.09	3.90087	533	0.0281319	0.0333333	0.0390476	51.722	9.96278
47782860	2480	24.9095	1744	1406.83	3.82827	540	0.0281319	0.0333333	0.0395604	51.722	9.96278
47782865	2482	25.152	1755	1415.7	3.917	542	0.0281319	0.0333333	0.039707	51.722	9.96278
47782870	2483	25.2732	1758	1418.12	3.9412	544	0.0281319	0.0333333	0.0398535	51.722	9.96278
47782875	2480	24.9095	1748	1410.05	3.86053	542	0.0281319	0.0333333	0.039707	51.722	9.96278
47782880	2482	25.152	1758	1418.12	3.9412	544	0.0281319	0.0333333	0.0398535	51.722	9.96278
47782885	2482	25.152	1750	1411.67	3.87667	543	0.0281319	0.0333333	0.0397802	51.722	9.96278
47782890	2482	25.152	1744	1406.83	3.82827	540	0.0395604	0.0333333	0.0397802	51.722	9.96278
47782895	2430	18.8496	1755	1415.7	3.917	394	0.0288645	0.0333333	0.0397802	51.722	9.96278
47782900	2427	18.4861	1758	1418.12	3.9412	395	0.0289377	0.0333333	0.0397802	51.722	9.96278
47782905	2427	18.4861	1758	1418.12	3.9412	395	0.0289377	0.0333333	0.0397802	51.722	9.96278
47782910	2430	18.8496	1753	1414.09	3.90087	396	0.029011	0.0333333	0.0397802	51.722	9.96278
47782915	2426	18.365	1750	1411.67	3.87667	395	0.0289377	0.0333333	0.0397802	51.722	9.96278
47782920	2427	18.4861	1759	1418.93	3.94927	401	0.0293773	0.0333333	0.0397802	51.722	9.96278
47782925	2424	18.1226	1748	1410.05	3.86053	402	0.0294505	0.0333333	0.0397802	51.722	9.96278
47782930	2426	18.365	1756	1416.51	3.92507	403	0.0295238	0.0333333	0.0397802	51.722	9.96278
47782935	2427	18.4861	1756	1416.51	3.92507	406	0.0297436	0.0333333	0.0397802	51.722	9.96278
47782940	2426	18.365	1748	1410.05	3.86053	404	0.0297436	0.0295971	0.0397802	51.722	9.96278
47782945	2449	21.152	1759	1418.93	3.94927	477	0.0297436	0.0349451	0.0397802	51.722	9.96278
47782950	2452	21.5156	1752	1413.28	3.8928	474	0.0297436	0.0347253	0.0397802	51.722	9.96278
47782955	2448	21.0308	1746	1408.44	3.8444	468	0.0297436	0.0342857	0.0397802	51.722	9.96278
47782960	2454	21.7579	1750	1411.67	3.87667	468	0.0297436	0.0342857	0.0397802	51.722	9.96278
47782965	2449	21.152	1746	1408.44	3.8444	469	0.0297436	0.034359	0.0397802	51.722	9.96278
47782970	2452	21.5156	1758	1418.12	3.9412	470	0.0297436	0.0344322	0.0397802	51.722	9.96278
47782975	2451	21.3944	1757	1417.31	3.93313	463	0.0297436	0.0339194	0.0397802	51.722	9.96278
47782980	2450	21.2731	1757	1417.31	3.93313	460	0.0297436	0.0336996	0.0397802	51.722	9.96278
47782985	2452	21.5156	1761	1420.54	3.9654	455	0.0297436	0.0333333	0.0397802	51.722	9.96278
47782990	2452	21.5156	1762	1421.35	3.97347	460	0.0336996	0.0333333	0.0397802	51.722	9.96278
47782995	2429	18.7284	1764	1422.96	3.9896	385	0.0282051	0.0333333	0.0397802	51.722	9.96278
47783000	2427	18.4861	1760	1419.73	3.95733	381	0.0279121	0.0333333	0.0397802	51.722	9.96278
47783005	2425	18.2438	1746	1408.44	3.8444	378	0.0276923	0.0333333	0.0397802	51.722	9.96278
47783010	2425	18.2438	1746	1408.44	3.8444	383	0.0280586	0.0333333	0.0397802	51.722	9.96278
47783015	2425	18.2438	1760	1419.73	3.95733	379	0.0277656	0.0333333	0.0397802	51.722	9.96278
47783020	2429	18.7284	1757	1417.31	3.93313	374	0.0273993	0.0333333	0.0397802	51.722	9.96278
47783025	2426	18.365	1757	1417.31	3.93313	381	0.0279121	0.0333333	0.0397802	51.722	9.96278
47783030	2428	18.6073	1768	1426.19	4.02187	376	0.0275458	0.0333333	0.0397802	51.722	9.96278
47783035	2425	18.2438	1754	1414.89	3.90893	374	0.0273993	0.0333333	0.0397802	51.722	9.96278
47783040	2426	18.365	1764	1422.96	3.9896	373	0.0273993	0.0333333	0.027326	51.722	9.96278
47783045	2478	24.6671	1758	1418.12	3.9412	522	0.0273993	0.0333333	0.0382418	51.722	9.96278
47783050	2480	24.9095	1752	1413.28	3.8928	522	0.0273993	0.0333333	0.0382418	51.722	9.96278
47783055	2481	25.0308	1753	1414.09	3.90087	520	0.0273993	0.0333333	0.0380952	51.722	9.96278
47783060	2480	24.9095	1768	1426.19	4.02187	525	0.0273993	0.0333333	0.0384615	51.722	9.96278
47783065	2481	25.0308	1763	1422.15	3.98153	523	0.0273993	0.0333333	0.038315	51.722	9.96278
47783070	2482	25.152	1762	1421.35	3.97347	523	0.0273993	0.0333333	0.038315	51.722	9.96278
47783075	2482	25.152	1766	1424.57	4.00573	524	0.0273993	0.0333333	0.0383883	51.722	9.96278
47783080	2482	25.152	1749	1410.86	3.8686	521	0.0273993	0.0333333	0.0381685	51.722	9.96278
47783085	2480	24.9095	1766	1424.57	4.00573	521	0.0273993	0.0333333	0.0381685	51.722	9.96278
47783090	2485	25.5157	1764	1422.96	3.9896	517	0.0378755	0.0333333	0.0381685	51.722	9.96278
47783095	2429	18.7284	1770	1427.8	4.038	372	0.0272527	0.0333333	0.0381685	51.722	9.96278
47783100	2428	18.6073	1770	1427.8	4.038	372	0.0272527	0.0333333	0.0381685	51.722	9.96278
47783105	2426	18.365	1763	1422.15	3.98153	371	0.0271795	0.0333333	0.0381685	51.722	9.96278
47783110	2428	18.6073	1769	1426.99	4.02993	370	0.0271062	0.0333333	0.0381685	51.722	9.96278
47783115	2428	18.6073	1770	1427.8	4.038	370	0.0271062	0.0333333	0.0381685	51.722	9.96278
47783120	2429	18.7284	1767	1425.38	4.0138	373	0.027326	0.0333333	0.0381685	51.722	9.96278
47783125	2425	18.2438	1754	1414.89	3.90893	369	0.027033	0.0333333	0.0381685	51.722	9.96278
47783130	2428	18.6073	1758	1418.12	3.9412	372	0.0272527	0.0333333	0.0381685	51.722	9.96278
47783135	2425	18.2438	1775	1431.83	4.07833	369	0.027033	0.0333333	0.0381685	51.722	9.96278
47783140	2429	18.7284	1767	1425.38	4.0138	374	0.027033	0.0273993	0.0381685	51.722	9.96278
47783145	2443	20.4249	1757	1417.31	3.93313	447	0.027033	0.0327473	0.0381685	51.722	9.96278
47783150	2451	21.3944	1765	1423.77	3.99767	442	0.027033	0.032381	0.0381685	51.722	9.96278
47783155	2448	21.0308	1770	1427.8	4.038	445	0.027033	0.0326007	0.0381685	51.722	9.96278
47783160	2451	21.3944	1773	1430.22	4.0622	437	0.027033	0.0320147	0.0381685	51.722	9.96278
47783165	2450	21.2731	1770	1427.8	4.038	436	0.027033	0.0319414	0.0381685	51.722	9.96278
47783170	2449	21.152	1758	1418.12	3.9412	430	0.027033	0.0315018	0.0381685	51.722	9.96278
47783175	2450	21.2731	1761	1420.54	3.9654	429	0.027033	0.0314286	0.0381685	51.722	9.96278
47783180	2449	21.152	1777	1433.45	4.09447	426	0.027033	0.0312088	0.0381685	51.722	9.96278
47783185	2450	21.2731	1772	1429.41	4.05413	428	0.027033	0.0313553	0.0381685	51.722	9.96278
47783190	2450	21.2731	1778	1434.25	4.10253	429	0.0314286	0.0313553	0.0381685	51.722	9.96278
47783195	2430	18.8496	1771	1428.61	4.04607	357	0.0261538	0.0313553	0.0381685	51.722	9.96278
47783200	2426	18.365	1775	1431.83	4.07833	352	0.0257875	0.0313553	0.0381685	51.722	9.96278
47783205	2425	18.2438	1764	1422.96	3.9896	355	0.0260073	0.0313553	0.0381685	51.722	9.96278
47783210	2428	18.6073	1772	1429.41	4.05413	353	0.0258608	0.0313553	0.0381685	51.722	9.96278
47783215	2429	18.7284	1774	1431.03	4.07027	359	0.0263004	0.0313553	0.0381685	51.722	9.96278
47783220	2427	18.4861	1768	1426.19	4.02187	355	0.0260073	0.0313553	0.0381685	51.722	9.96278
47783225	2425	18.2438	1769	1426.99	4.02993	356	0.0260806	0.0313553	0.0381685	51.722	9.96278
47783230	2427	18.4861	1763	1422.15	3.98153	353	0.0258608	0.0313553	0.0381685	51.722	9.96278
47783235	2425	18.2438	1763	1422.15	3.98153	353	0.0258608	0.0313553	0.0381685	51.722	9.96278
47783240	2427	18.4861	1776	1432.64	4.0864	359	0.0258608	0.0313553	0.0263004	51.722	9.96278
47783245	2475	24.3034	1775	1431.83	4.07833	503	0.0258608	0.0313553	0.0368498	51.722	9.96278
47783250	2481	25.0308	1773	1430.22	4.0622	504	0.0258608	0.0313553	0.0369231	51.722	9.96278
47783255	2483	25.2732	1778	1434.25	4.10253	501	0.0258608	0.0313553	0.0367033	51.722	9.96278
47783260	2484	25.3945	1770	1427.8	4.038	504	0.0258608	0.0313553	0.0369231	51.722	9.96278
47783265	2482	25.152	1781	1436.67	4.12673	505	0.0258608	0.0313553	0.0369963	51.722	9.96278
47783270	2482	25.152	1770	1427.8	4.038	504	0.0258608	0.0313553	0.0369231	51.722	9.96278
47783275	2482	25.152	1772	1429.41	4.05413	508	0.0258608	0.0313553	0.0372161	51.722	9.96278
47783280	2481	25.0308	1776	1432.64	4.0864	510	0.0258608	0.0313553	0.0373626	51.722	9.96278
47783285	2481	25.0308	1768	1426.19	4.02187	510	0.0258608	0.0313553	0.0373626	51.722	9.96278
47783290	2482	25.152	1779	1435.06	4.1106	514	0.0376557	0.0313553	0.0373626	51.722	9.96278
47783295	2429	18.7284	1781	1436.67	4.12673	366	0.0268132	0.0313553	0.0373626	51.722	9.96278
47783300	2426	18.365	1773	1430.22	4.0622	365	0.0267399	0.0313553	0.0373626	51.722	9.96278
47783305	2428	18.6073	1783	1438.29	4.14287	365	0.0267399	0.0313553	0.0373626	51.722	9.96278
47783310	2427	18.4861	1777	1433.45	4.09447	364	0.0266667	0.0313553	0.0373626	51.722	9.96278
47783315	2427	18.4861	1773	1430.22	4.0622	361	0.0264469	0.0313553	0.0373626	51.722	9.96278
47783320	2429	18.7284	1769	1426.99	4.02993	359	0.0263004	0.0313553	0.0373626	51.722	9.96278
47783325	2428	18.6073	1774	1431.03	4.07027	363	0.0265934	0.0313553	0.0373626	51.722	9.96278
47783330	2426	18.365	1769	1426.99	4.02993	360	0.0263736	0.0313553	0.0373626	51.722	9.96278
47783335	2426	18.365	1777	1433.45	4.09447	363	0.0265934	0.0313553	0.0373626	51.722	9.96278
47783340	2425	18.2438	1776	1432.64	4.0864	361	0.0265934	0.0264469	0.0373626	51.722	9.96278
47783345	2447	20.9096	1786	1440.71	4.16707	435	0.0265934	0.0318681	0.0373626	51.722	9.96278
