#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44757360	2430	18.8496	1774	1431.03	4.07027	133	0.00974359	0.0124542	0.0137729	51.7255	9.9569
44757365	2430	18.8496	1782	1437.48	4.1348	136	0.00996337	0.0124542	0.0137729	51.7255	9.9569
44757370	2430	18.8496	1786	1440.71	4.16707	134	0.00981685	0.0124542	0.0137729	51.7255	9.9569
44757375	2427	18.4861	1778	1434.25	4.10253	134	0.00981685	0.0124542	0.0137729	51.7255	9.9569
44757380	2430	18.8496	1784	1439.09	4.15093	132	0.00967033	0.0124542	0.0137729	51.7255	9.9569
44757385	2429	18.7284	1784	1439.09	4.15093	130	0.00952381	0.0124542	0.0137729	51.7255	9.9569
44757390	2427	18.4861	1773	1430.22	4.0622	134	0.00952381	0.00981685	0.0137729	51.7255	9.9569
44757395	2434	19.3343	1780	1435.87	4.11867	164	0.00952381	0.0120147	0.0137729	51.7255	9.9569
44757400	2432	19.0919	1770	1427.8	4.038	164	0.00952381	0.0120147	0.0137729	51.7255	9.9569
44757405	2431	18.9708	1784	1439.09	4.15093	162	0.00952381	0.0118681	0.0137729	51.7255	9.9569
44757410	2435	19.4554	1759	1418.93	3.94927	161	0.00952381	0.0117949	0.0137729	51.7255	9.9569
44757415	2433	19.2131	1783	1438.29	4.14287	168	0.00952381	0.0123077	0.0137729	51.7255	9.9569
44757420	2432	19.0919	1762	1421.35	3.97347	168	0.00952381	0.0123077	0.0137729	51.7255	9.9569
44757425	2436	19.5766	1777	1433.45	4.09447	164	0.00952381	0.0120147	0.0137729	51.7255	9.9569
44757430	2440	20.0613	1787	1441.51	4.17513	162	0.00952381	0.0118681	0.0137729	51.7255	9.9569
44757435	2436	19.5766	1782	1437.48	4.1348	164	0.00952381	0.0120147	0.0137729	51.7255	9.9569
44757440	2437	19.6978	1789	1443.13	4.19127	163	0.0119414	0.0120147	0.0137729	51.7255	9.9569
44757445	2431	18.9708	1787	1441.51	4.17513	129	0.00945055	0.0120147	0.0137729	51.7255	9.9569
44757450	2430	18.8496	1782	1437.48	4.1348	130	0.00952381	0.0120147	0.0137729	51.7255	9.9569
44757455	2430	18.8496	1786	1440.71	4.16707	131	0.00959707	0.0120147	0.0137729	51.7255	9.9569
44757460	2428	18.6073	1782	1437.48	4.1348	132	0.00967033	0.0120147	0.0137729	51.7255	9.9569
44757465	2428	18.6073	1780	1435.87	4.11867	130	0.00952381	0.0120147	0.0137729	51.7255	9.9569
44757470	2424	18.1226	1786	1440.71	4.16707	130	0.00952381	0.0120147	0.0137729	51.7255	9.9569
44757475	2428	18.6073	1778	1434.25	4.10253	129	0.00945055	0.0120147	0.0137729	51.7255	9.9569
44757480	2427	18.4861	1783	1438.29	4.14287	129	0.00945055	0.0120147	0.0137729	51.7255	9.9569
44757485	2426	18.365	1778	1434.25	4.10253	126	0.00923077	0.0120147	0.0137729	51.7255	9.9569
44757490	2428	18.6073	1791	1444.74	4.2074	128	0.00923077	0.0120147	0.00937729	51.7255	9.9569
44757495	2441	20.1825	1776	1432.64	4.0864	185	0.00923077	0.0120147	0.0135531	51.7255	9.9569
44757500	2442	20.3037	1780	1435.87	4.11867	185	0.00923077	0.0120147	0.0135531	51.7255	9.9569
44757505	2443	20.4249	1782	1437.48	4.1348	185	0.00923077	0.0120147	0.0135531	51.7255	9.9569
44757510	2444	20.546	1777	1433.45	4.09447	181	0.00923077	0.0120147	0.0132601	51.7255	9.9569
44757515	2444	20.546	1765	1423.77	3.99767	185	0.00923077	0.0120147	0.0135531	51.7255	9.9569
44757520	2444	20.546	1785	1439.9	4.159	183	0.00923077	0.0120147	0.0134066	51.7255	9.9569
44757525	2442	20.3037	1778	1434.25	4.10253	180	0.00923077	0.0120147	0.0131868	51.7255	9.9569
44757530	2439	19.9401	1780	1435.87	4.11867	183	0.00923077	0.0120147	0.0134066	51.7255	9.9569
44757535	2442	20.3037	1776	1432.64	4.0864	183	0.00923077	0.0120147	0.0134066	51.7255	9.9569
44757540	2442	20.3037	1772	1429.41	4.05413	182	0.0133333	0.0120147	0.0134066	51.7255	9.9569
44757545	2427	18.4861	1786	1440.71	4.16707	126	0.00923077	0.0120147	0.0134066	51.7255	9.9569
44757550	2428	18.6073	1767	1425.38	4.0138	124	0.00908425	0.0120147	0.0134066	51.7255	9.9569
44757555	2429	18.7284	1777	1433.45	4.09447	128	0.00937729	0.0120147	0.0134066	51.7255	9.9569
44757560	2426	18.365	1773	1430.22	4.0622	128	0.00937729	0.0120147	0.0134066	51.7255	9.9569
44757565	2429	18.7284	1777	1433.45	4.09447	126	0.00923077	0.0120147	0.0134066	51.7255	9.9569
44757570	2428	18.6073	1777	1433.45	4.09447	129	0.00945055	0.0120147	0.0134066	51.7255	9.9569
44757575	2428	18.6073	1780	1435.87	4.11867	129	0.00945055	0.0120147	0.0134066	51.7255	9.9569
44757580	2424	18.1226	1783	1438.29	4.14287	127	0.00930403	0.0120147	0.0134066	51.7255	9.9569
44757585	2431	18.9708	1786	1440.71	4.16707	126	0.00923077	0.0120147	0.0134066	51.7255	9.9569
44757590	2429	18.7284	1784	1439.09	4.15093	128	0.00923077	0.00937729	0.0134066	51.7255	9.9569
44757595	2434	19.3343	1780	1435.87	4.11867	160	0.00923077	0.0117216	0.0134066	51.7255	9.9569
44757600	2436	19.5766	1772	1429.41	4.05413	158	0.00923077	0.0115751	0.0134066	51.7255	9.9569
44757605	2431	18.9708	1776	1432.64	4.0864	157	0.00923077	0.0115018	0.0134066	51.7255	9.9569
44757610	2435	19.4554	1774	1431.03	4.07027	158	0.00923077	0.0115751	0.0134066	51.7255	9.9569
44757615	2435	19.4554	1779	1435.06	4.1106	159	0.00923077	0.0116484	0.0134066	51.7255	9.9569
44757620	2433	19.2131	1783	1438.29	4.14287	156	0.00923077	0.0114286	0.0134066	51.7255	9.9569
44757625	2433	19.2131	1762	1421.35	3.97347	160	0.00923077	0.0117216	0.0134066	51.7255	9.9569
44757630	2436	19.5766	1772	1429.41	4.05413	157	0.00923077	0.0115018	0.0134066	51.7255	9.9569
44757635	2434	19.3343	1763	1422.15	3.98153	157	0.00923077	0.0115018	0.0134066	51.7255	9.9569
44757640	2433	19.2131	1788	1442.32	4.1832	159	0.0116484	0.0115018	0.0134066	51.7255	9.9569
44757645	2429	18.7284	1781	1436.67	4.12673	128	0.00937729	0.0115018	0.0134066	51.7255	9.9569
44757650	2429	18.7284	1785	1439.9	4.159	126	0.00923077	0.0115018	0.0134066	51.7255	9.9569
44757655	2431	18.9708	1778	1434.25	4.10253	125	0.00915751	0.0115018	0.0134066	51.7255	9.9569
44757660	2428	18.6073	1782	1437.48	4.1348	123	0.00901099	0.0115018	0.0134066	51.7255	9.9569
44757665	2427	18.4861	1777	1433.45	4.09447	126	0.00923077	0.0115018	0.0134066	51.7255	9.9569
44757670	2426	18.365	1777	1433.45	4.09447	125	0.00915751	0.0115018	0.0134066	51.7255	9.9569
44757675	2426	18.365	1784	1439.09	4.15093	122	0.00893773	0.0115018	0.0134066	51.7255	9.9569
44757680	2428	18.6073	1770	1427.8	4.038	125	0.00915751	0.0115018	0.0134066	51.7255	9.9569
44757685	2429	18.7284	1780	1435.87	4.11867	125	0.00915751	0.0115018	0.0134066	51.7255	9.9569
44757690	2427	18.4861	1764	1422.96	3.9896	129	0.00945055	0.0115018	0.0134066	51.7255	9.9569
44757695	2427	18.4861	1778	1434.25	4.10253	126	0.00923077	0.0115018	0.0134066	51.7255	9.9569
44757700	2427	18.4861	1785	1439.9	4.159	127	0.00930403	0.0115018	0.0134066	51.7255	9.9569
44757705	2429	18.7284	1792	1445.55	4.21547	126	0.00923077	0.0115018	0.0134066	51.7255	9.9569
44757710	2425	18.2438	1781	1436.67	4.12673	126	0.00923077	0.0115018	0.00923077	51.7255	9.9569
44757715	2441	20.1825	1778	1434.25	4.10253	181	0.00923077	0.0115018	0.0132601	51.7255	9.9569
44757720	2443	20.4249	1776	1432.64	4.0864	180	0.00923077	0.0115018	0.0131868	51.7255	9.9569
44757725	2441	20.1825	1774	1431.03	4.07027	181	0.00923077	0.0115018	0.0132601	51.7255	9.9569
44757730	2440	20.0613	1782	1437.48	4.1348	180	0.00923077	0.0115018	0.0131868	51.7255	9.9569
44757735	2443	20.4249	1769	1426.99	4.02993	180	0.00923077	0.0115018	0.0131868	51.7255	9.9569
44757740	2442	20.3037	1783	1438.29	4.14287	180	0.00923077	0.0115018	0.0131868	51.7255	9.9569
44757745	2437	19.6978	1771	1428.61	4.04607	178	0.00923077	0.0115018	0.0130403	51.7255	9.9569
44757750	2442	20.3037	1771	1428.61	4.04607	180	0.00923077	0.0115018	0.0131868	51.7255	9.9569
44757755	2440	20.0613	1772	1429.41	4.05413	184	0.00923077	0.0115018	0.0134799	51.7255	9.9569
44757760	2444	20.546	1778	1434.25	4.10253	180	0.0131868	0.0115018	0.0134799	51.7255	9.9569
44757765	2429	18.7284	1779	1435.06	4.1106	123	0.00901099	0.0115018	0.0134799	51.7255	9.9569
44757770	2431	18.9708	1789	1443.13	4.19127	128	0.00937729	0.0115018	0.0134799	51.7255	9.9569
44757775	2427	18.4861	1780	1435.87	4.11867	126	0.00923077	0.0115018	0.0134799	51.7255	9.9569
44757780	2431	18.9708	1789	1443.13	4.19127	126	0.00923077	0.0115018	0.0134799	51.7255	9.9569
44757785	2428	18.6073	1778	1434.25	4.10253	122	0.00893773	0.0115018	0.0134799	51.7255	9.9569
44757790	2424	18.1226	1788	1442.32	4.1832	125	0.00915751	0.0115018	0.0134799	51.7255	9.9569
44757795	2427	18.4861	1775	1431.83	4.07833	125	0.00915751	0.0115018	0.0134799	51.7255	9.9569
44757800	2427	18.4861	1787	1441.51	4.17513	124	0.00908425	0.0115018	0.0134799	51.7255	9.9569
44757805	2427	18.4861	1787	1441.51	4.17513	125	0.00915751	0.0115018	0.0134799	51.7255	9.9569
44757810	2424	18.1226	1781	1436.67	4.12673	125	0.00915751	0.00915751	0.0134799	51.7255	9.9569
44757815	2434	19.3343	1776	1432.64	4.0864	157	0.00915751	0.0115018	0.0134799	51.7255	9.9569
44757820	2434	19.3343	1766	1424.57	4.00573	156	0.00915751	0.0114286	0.0134799	51.7255	9.9569
44757825	2433	19.2131	1784	1439.09	4.15093	157	0.00915751	0.0115018	0.0134799	51.7255	9.9569
44757830	2436	19.5766	1768	1426.19	4.02187	159	0.00915751	0.0116484	0.0134799	51.7255	9.9569
44757835	2432	19.0919	1781	1436.67	4.12673	154	0.00915751	0.0112821	0.0134799	51.7255	9.9569
44757840	2433	19.2131	1780	1435.87	4.11867	157	0.00915751	0.0115018	0.0134799	51.7255	9.9569
44757845	2436	19.5766	1779	1435.06	4.1106	156	0.00915751	0.0114286	0.0134799	51.7255	9.9569
44757850	2437	19.6978	1773	1430.22	4.0622	156	0.00915751	0.0114286	0.0134799	51.7255	9.9569
44757855	2437	19.6978	1782	1437.48	4.1348	157	0.00915751	0.0115018	0.0134799	51.7255	9.9569
44757860	2437	19.6978	1791	1444.74	4.2074	158	0.0115751	0.0115018	0.0134799	51.7255	9.9569
44757865	2430	18.8496	1785	1439.9	4.159	125	0.00915751	0.0115018	0.0134799	51.7255	9.9569
44757870	2429	18.7284	1782	1437.48	4.1348	125	0.00915751	0.0115018	0.0134799	51.7255	9.9569
44757875	2430	18.8496	1776	1432.64	4.0864	124	0.00908425	0.0115018	0.0134799	51.7255	9.9569
44757880	2426	18.365	1785	1439.9	4.159	127	0.00930403	0.0115018	0.0134799	51.7255	9.9569
44757885	2428	18.6073	1784	1439.09	4.15093	124	0.00908425	0.0115018	0.0134799	51.7255	9.9569
44757890	2428	18.6073	1784	1439.09	4.15093	122	0.00893773	0.0115018	0.0134799	51.7255	9.95692
44757895	2425	18.2438	1775	1431.83	4.07833	122	0.00893773	0.0115018	0.0134799	51.7255	9.95692
44757900	2427	18.4861	1772	1429.41	4.05413	91	0.00666667	0.0115018	0.0134799	51.7255	9.95692
44757905	2431	18.9708	1769	1426.99	4.02993	123	0.00901099	0.0115018	0.0134799	51.7255	9.95692
44757910	2429	18.7284	1777	1433.45	4.09447	125	0.00901099	0.0115018	0.00915751	51.7255	9.95692
44757915	2438	19.8189	1781	1436.67	4.12673	179	0.00901099	0.0115018	0.0131136	51.7255	9.95692
44757920	2443	20.4249	1783	1438.29	4.14287	179	0.00901099	0.0115018	0.0131136	51.7255	9.95692
44757925	2445	20.6672	1774	1431.03	4.07027	178	0.00901099	0.0115018	0.0130403	51.7255	9.95692
44757930	2444	20.546	1779	1435.06	4.1106	178	0.00901099	0.0115018	0.0130403	51.7255	9.95692
44757935	2441	20.1825	1783	1438.29	4.14287	180	0.00901099	0.0115018	0.0131868	51.7255	9.95692
44757940	2442	20.3037	1785	1439.9	4.159	179	0.00901099	0.0115018	0.0131136	51.7255	9.95692
44757945	2443	20.4249	1777	1433.45	4.09447	179	0.00901099	0.0115018	0.0131136	51.7255	9.95692
44757950	2443	20.4249	1780	1435.87	4.11867	177	0.00901099	0.0115018	0.012967	51.7255	9.95692
44757955	2440	20.0613	1780	1435.87	4.11867	177	0.00901099	0.0115018	0.012967	51.7255	9.95692
44757960	2442	20.3037	1784	1439.09	4.15093	178	0.0130403	0.0115018	0.012967	51.7255	9.95692
44757965	2428	18.6073	1761	1420.54	3.9654	123	0.00901099	0.0115018	0.012967	51.7255	9.95692
44757970	2428	18.6073	1770	1427.8	4.038	123	0.00901099	0.0115018	0.012967	51.7255	9.95692
44757975	2424	18.1226	1780	1435.87	4.11867	122	0.00893773	0.0115018	0.012967	51.7255	9.95692
44757980	2430	18.8496	1777	1433.45	4.09447	122	0.00893773	0.0115018	0.012967	51.7255	9.95692
44757985	2429	18.7284	1775	1431.83	4.07833	124	0.00908425	0.0115018	0.012967	51.7255	9.95692
44757990	2430	18.8496	1790	1443.93	4.19933	124	0.00908425	0.0115018	0.012967	51.7255	9.95692
44757995	2429	18.7284	1778	1434.25	4.10253	121	0.00886447	0.0115018	0.012967	51.7255	9.95692
44758000	2427	18.4861	1788	1442.32	4.1832	121	0.00886447	0.0115018	0.012967	51.7255	9.95692
44758005	2426	18.365	1776	1432.64	4.0864	124	0.00908425	0.0115018	0.012967	51.7255	9.95692
44758010	2425	18.2438	1785	1439.9	4.159	121	0.00908425	0.00886447	0.012967	51.7255	9.95692
44758015	2431	18.9708	1769	1426.99	4.02993	153	0.00908425	0.0112088	0.012967	51.7255	9.95692
44758020	2428	18.6073	1769	1426.99	4.02993	153	0.00908425	0.0112088	0.012967	51.7255	9.95692
44758025	2434	19.3343	1784	1439.09	4.15093	152	0.00908425	0.0111355	0.012967	51.7255	9.95692
44758030	2436	19.5766	1769	1426.99	4.02993	153	0.00908425	0.0112088	0.012967	51.7255	9.95692
44758035	2432	19.0919	1775	1431.83	4.07833	153	0.00908425	0.0112088	0.012967	51.7255	9.95692
44758040	2438	19.8189	1790	1443.93	4.19933	155	0.00908425	0.0113553	0.012967	51.7255	9.95692
44758045	2435	19.4554	1782	1437.48	4.1348	153	0.00908425	0.0112088	0.012967	51.7255	9.95692
44758050	2435	19.4554	1777	1433.45	4.09447	152	0.00908425	0.0111355	0.012967	51.7255	9.95692
44758055	2437	19.6978	1785	1439.9	4.159	153	0.00908425	0.0112088	0.012967	51.7255	9.95692
44758060	2436	19.5766	1786	1440.71	4.16707	153	0.0112088	0.0112088	0.012967	51.7255	9.95692
44758065	2424	18.1226	1771	1428.61	4.04607	119	0.00871795	0.0112088	0.012967	51.7255	9.95692
44758070	2425	18.2438	1788	1442.32	4.1832	122	0.00893773	0.0112088	0.012967	51.7255	9.95692
44758075	2428	18.6073	1778	1434.25	4.10253	122	0.00893773	0.0112088	0.012967	51.7255	9.95692
44758080	2430	18.8496	1779	1435.06	4.1106	123	0.00901099	0.0112088	0.012967	51.7255	9.95692
44758085	2430	18.8496	1780	1435.87	4.11867	121	0.00886447	0.0112088	0.012967	51.7255	9.95692
44758090	2430	18.8496	1764	1422.96	3.9896	122	0.00893773	0.0112088	0.012967	51.7255	9.95692
44758095	2429	18.7284	1780	1435.87	4.11867	121	0.00886447	0.0112088	0.012967	51.7255	9.95692
44758100	2428	18.6073	1780	1435.87	4.11867	120	0.00879121	0.0112088	0.012967	51.7255	9.95692
44758105	2427	18.4861	1769	1426.99	4.02993	122	0.00893773	0.0112088	0.012967	51.7255	9.95692
44758110	2425	18.2438	1786	1440.71	4.16707	119	0.00893773	0.0112088	0.00871795	51.7255	9.95692
44758115	2440	20.0613	1781	1436.67	4.12673	178	0.00893773	0.0112088	0.0130403	51.7255	9.95692
44758120	2444	20.546	1774	1431.03	4.07027	178	0.00893773	0.0112088	0.0130403	51.7255	9.95692
44758125	2444	20.546	1776	1432.64	4.0864	174	0.00893773	0.0112088	0.0127473	51.7255	9.95692
44758130	2443	20.4249	1764	1422.96	3.9896	176	0.00893773	0.0112088	0.0128938	51.7255	9.95692
44758135	2443	20.4249	1786	1440.71	4.16707	177	0.00893773	0.0112088	0.012967	51.7255	9.95692
44758140	2441	20.1825	1789	1443.13	4.19127	177	0.00893773	0.0112088	0.012967	51.7255	9.95692
44758145	2445	20.6672	1785	1439.9	4.159	178	0.00893773	0.0112088	0.0130403	51.7255	9.95692
44758150	2443	20.4249	1783	1438.29	4.14287	180	0.00893773	0.0112088	0.0131868	51.7255	9.95692
44758155	2440	20.0613	1783	1438.29	4.14287	176	0.00893773	0.0112088	0.0128938	51.7255	9.95692
44758160	2439	19.9401	1788	1442.32	4.1832	177	0.00893773	0.0112088	0.012967	51.7255	9.95692
44758165	2442	20.3037	1769	1426.99	4.02993	176	0.00893773	0.0112088	0.0128938	51.7255	9.95692
44758170	2444	20.546	1758	1418.12	3.9412	174	0.00893773	0.0112088	0.0127473	51.7255	9.95692
44758175	2444	20.546	1763	1422.15	3.98153	177	0.00893773	0.0112088	0.012967	51.7255	9.95692
44758180	2446	20.7884	1777	1433.45	4.09447	177	0.00893773	0.0112088	0.012967	51.7255	9.95692
44758185	2441	20.1825	1781	1436.67	4.12673	177	0.00893773	0.0112088	0.012967	51.7255	9.95692
44758190	2442	20.3037	1785	1439.9	4.159	177	0.012967	0.0112088	0.012967	51.7255	9.95692
44758195	2429	18.7284	1776	1432.64	4.0864	124	0.00908425	0.0112088	0.012967	51.7255	9.95692
44758200	2426	18.365	1784	1439.09	4.15093	122	0.00893773	0.0112088	0.012967	51.7255	9.95692
44758205	2426	18.365	1784	1439.09	4.15093	122	0.00893773	0.0112088	0.012967	51.7255	9.95692
44758210	2426	18.365	1765	1423.77	3.99767	121	0.00886447	0.0112088	0.012967	51.7255	9.95692
44758215	2427	18.4861	1765	1423.77	3.99767	125	0.00915751	0.0112088	0.012967	51.7255	9.95692
44758220	2428	18.6073	1785	1439.9	4.159	124	0.00908425	0.0112088	0.012967	51.7255	9.95692
44758225	2426	18.365	1781	1436.67	4.12673	122	0.00893773	0.0112088	0.012967	51.7255	9.95692
44758230	2427	18.4861	1782	1437.48	4.1348	121	0.00886447	0.0112088	0.012967	51.7255	9.95692
44758235	2427	18.4861	1786	1440.71	4.16707	119	0.00871795	0.0112088	0.012967	51.7255	9.95692
44758240	2426	18.365	1761	1420.54	3.9654	122	0.00871795	0.00893773	0.012967	51.7255	9.95692
44758245	2435	19.4554	1781	1436.67	4.12673	154	0.00871795	0.0112821	0.012967	51.7255	9.95692
44758250	2435	19.4554	1778	1434.25	4.10253	154	0.00871795	0.0112821	0.012967	51.7255	9.95692
44758255	2434	19.3343	1784	1439.09	4.15093	153	0.00871795	0.0112088	0.012967	51.7255	9.95692
44758260	2434	19.3343	1781	1436.67	4.12673	153	0.00871795	0.0112088	0.012967	51.7255	9.95692
44758265	2437	19.6978	1785	1439.9	4.159	152	0.00871795	0.0111355	0.012967	51.7255	9.95692
44758270	2433	19.2131	1788	1442.32	4.1832	150	0.00871795	0.010989	0.012967	51.7255	9.95692
44758275	2433	19.2131	1788	1442.32	4.1832	151	0.00871795	0.0110623	0.012967	51.7255	9.95692
44758280	2433	19.2131	1786	1440.71	4.16707	151	0.00871795	0.0110623	0.012967	51.7255	9.95692
44758285	2436	19.5766	1779	1435.06	4.1106	152	0.00871795	0.0111355	0.012967	51.7255	9.95692
44758290	2437	19.6978	1776	1432.64	4.0864	150	0.010989	0.0111355	0.012967	51.7255	9.95692
44758295	2432	19.0919	1776	1432.64	4.0864	120	0.00879121	0.0111355	0.012967	51.7255	9.95692
44758300	2428	18.6073	1784	1439.09	4.15093	118	0.00864469	0.0111355	0.012967	51.7255	9.95692
44758305	2429	18.7284	1786	1440.71	4.16707	118	0.00864469	0.0111355	0.012967	51.7255	9.95692
44758310	2428	18.6073	1785	1439.9	4.159	123	0.00901099	0.0111355	0.012967	51.7255	9.95692
44758315	2428	18.6073	1787	1441.51	4.17513	118	0.00864469	0.0111355	0.012967	51.7255	9.95692
44758320	2428	18.6073	1780	1435.87	4.11867	121	0.00886447	0.0111355	0.012967	51.7255	9.95692
44758325	2425	18.2438	1782	1437.48	4.1348	119	0.00871795	0.0111355	0.012967	51.7255	9.95692
44758330	2428	18.6073	1786	1440.71	4.16707	116	0.00849817	0.0111355	0.012967	51.7255	9.95692
44758335	2428	18.6073	1780	1435.87	4.11867	117	0.00857143	0.0111355	0.012967	51.7255	9.95692
44758340	2431	18.9708	1782	1437.48	4.1348	119	0.00857143	0.0111355	0.00871795	51.7255	9.95692
44758345	2441	20.1825	1786	1440.71	4.16707	173	0.00857143	0.0111355	0.012674	51.7255	9.95692
44758350	2442	20.3037	1770	1427.8	4.038	174	0.00857143	0.0111355	0.0127473	51.7255	9.95692
44758355	2443	20.4249	1782	1437.48	4.1348	173	0.00857143	0.0111355	0.012674	51.7255	9.95692
44758360	2440	20.0613	1762	1421.35	3.97347	173	0.00857143	0.0111355	0.012674	51.7255	9.95692
44758365	2443	20.4249	1758	1418.12	3.9412	174	0.00857143	0.0111355	0.0127473	51.7255	9.95692
44758370	2447	20.9096	1791	1444.74	4.2074	171	0.00857143	0.0111355	0.0125275	51.7255	9.95692
44758375	2444	20.546	1778	1434.25	4.10253	176	0.00857143	0.0111355	0.0128938	51.7255	9.95692
44758380	2445	20.6672	1722	1389.08	3.6508	122	0.00857143	0.0111355	0.00893773	51.7255	9.95692
44758385	2441	20.1825	1783	1438.29	4.14287	173	0.00857143	0.0111355	0.012674	51.7255	9.95692
44758390	2444	20.546	1788	1442.32	4.1832	174	0.0127473	0.0111355	0.012674	51.7255	9.95692
44758395	2426	18.365	1786	1440.71	4.16707	119	0.00871795	0.0111355	0.012674	51.7255	9.95692
44758400	2428	18.6073	1767	1425.38	4.0138	120	0.00879121	0.0111355	0.012674	51.7255	9.95692
44758405	2427	18.4861	1785	1439.9	4.159	118	0.00864469	0.0111355	0.012674	51.7255	9.95692
44758410	2427	18.4861	1781	1436.67	4.12673	119	0.00871795	0.0111355	0.012674	51.7255	9.95692
44758415	2429	18.7284	1787	1441.51	4.17513	118	0.00864469	0.0111355	0.012674	51.7255	9.95692
44758420	2426	18.365	1785	1439.9	4.159	118	0.00864469	0.0111355	0.012674	51.7255	9.95692
44758425	2429	18.7284	1781	1436.67	4.12673	117	0.00857143	0.0111355	0.012674	51.7255	9.95692
44758430	2427	18.4861	1775	1431.83	4.07833	121	0.00886447	0.0111355	0.012674	51.7255	9.95692
44758435	2425	18.2438	1787	1441.51	4.17513	120	0.00879121	0.0111355	0.012674	51.7255	9.95692
44758440	2425	18.2438	1785	1439.9	4.159	118	0.00879121	0.00864469	0.012674	51.7255	9.95692
44758445	2433	19.2131	1781	1436.67	4.12673	152	0.00879121	0.0111355	0.012674	51.7255	9.95692
44758450	2434	19.3343	1778	1434.25	4.10253	150	0.00879121	0.010989	0.012674	51.7255	9.95692
44758455	2436	19.5766	1763	1422.15	3.98153	152	0.00879121	0.0111355	0.012674	51.7255	9.95692
44758460	2436	19.5766	1780	1435.87	4.11867	152	0.00879121	0.0111355	0.012674	51.7255	9.95692
44758465	2434	19.3343	1790	1443.93	4.19933	149	0.00879121	0.0109158	0.012674	51.7255	9.95692
44758470	2433	19.2131	1789	1443.13	4.19127	149	0.00879121	0.0109158	0.012674	51.7255	9.95692
44758475	2435	19.4554	1784	1439.09	4.15093	150	0.00879121	0.010989	0.012674	51.7255	9.95692
44758480	2433	19.2131	1787	1441.51	4.17513	149	0.00879121	0.0109158	0.012674	51.7255	9.95692
44758485	2435	19.4554	1766	1424.57	4.00573	151	0.00879121	0.0110623	0.012674	51.7255	9.95692
44758490	2433	19.2131	1782	1437.48	4.1348	151	0.0110623	0.0110623	0.012674	51.7255	9.95692
44758495	2430	18.8496	1779	1435.06	4.1106	117	0.00857143	0.0110623	0.012674	51.7255	9.95692
44758500	2430	18.8496	1776	1432.64	4.0864	119	0.00871795	0.0110623	0.012674	51.7255	9.95692
44758505	2425	18.2438	1771	1428.61	4.04607	115	0.00842491	0.0110623	0.012674	51.7255	9.95692
44758510	2427	18.4861	1771	1428.61	4.04607	117	0.00857143	0.0110623	0.012674	51.7255	9.95692
44758515	2427	18.4861	1787	1441.51	4.17513	118	0.00864469	0.0110623	0.012674	51.7255	9.95692
44758520	2427	18.4861	1778	1434.25	4.10253	122	0.00893773	0.0110623	0.012674	51.7255	9.95692
44758525	2429	18.7284	1779	1435.06	4.1106	120	0.00879121	0.0110623	0.012674	51.7255	9.95692
44758530	2427	18.4861	1777	1433.45	4.09447	117	0.00857143	0.0110623	0.012674	51.7255	9.95692
44758535	2425	18.2438	1783	1438.29	4.14287	119	0.00871795	0.0110623	0.012674	51.7255	9.95692
