#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45057730	2421	17.7592	1536	1239.04	2.1504	100	0.00732601	0.00967033	0.0113553	51.7255	9.9589
45057735	2424	18.1226	1536	1239.04	2.1504	99	0.00732601	0.00967033	0.00725275	51.7255	9.9589
45057740	2433	19.2131	1544	1245.49	2.21493	151	0.00732601	0.00967033	0.0110623	51.7255	9.9589
45057745	2440	20.0613	1538	1240.65	2.16653	152	0.00732601	0.00967033	0.0111355	51.7255	9.9589
45057750	2440	20.0613	1541	1243.07	2.19073	151	0.00732601	0.00967033	0.0110623	51.7255	9.9589
45057755	2440	20.0613	1538	1240.65	2.16653	152	0.00732601	0.00967033	0.0111355	51.7255	9.9589
45057760	2442	20.3037	1524	1229.36	2.0536	153	0.00732601	0.00967033	0.0112088	51.7255	9.9589
45057765	2436	19.5766	1532	1235.81	2.11813	152	0.00732601	0.00967033	0.0111355	51.7255	9.9589
45057770	2438	19.8189	1518	1224.52	2.0052	152	0.00732601	0.00967033	0.0111355	51.7255	9.9589
45057775	2440	20.0613	1523	1228.55	2.04553	152	0.00732601	0.00967033	0.0111355	51.7255	9.9589
45057780	2437	19.6978	1540	1242.27	2.18267	150	0.00732601	0.00967033	0.010989	51.7255	9.9589
45057785	2440	20.0613	1544	1245.49	2.21493	152	0.00732601	0.00967033	0.0111355	51.7255	9.9589
45057790	2443	20.4249	1541	1243.07	2.19073	151	0.00732601	0.00967033	0.0110623	51.7255	9.9589
45057795	2439	19.9401	1541	1243.07	2.19073	150	0.00732601	0.00967033	0.010989	51.7255	9.9589
45057800	2439	19.9401	1537	1239.85	2.15847	150	0.00732601	0.00967033	0.010989	51.7255	9.9589
45057805	2440	20.0613	1534	1237.43	2.13427	153	0.0112088	0.00967033	0.010989	51.7255	9.9589
45057810	2428	18.6073	1539	1241.46	2.1746	98	0.00717949	0.00967033	0.010989	51.7255	9.9589
45057815	2427	18.4861	1539	1241.46	2.1746	96	0.00703297	0.00967033	0.010989	51.7255	9.9589
45057820	2428	18.6073	1533	1236.62	2.1262	99	0.00725275	0.00967033	0.010989	51.7255	9.9589
45057825	2424	18.1226	1531	1235.01	2.11007	100	0.00732601	0.00967033	0.010989	51.7255	9.9589
45057830	2424	18.1226	1528	1232.59	2.08587	97	0.00710623	0.00967033	0.010989	51.7255	9.9589
45057835	2424	18.1226	1531	1235.01	2.11007	99	0.00725275	0.00967033	0.010989	51.7255	9.9589
45057840	2422	17.8803	1534	1237.43	2.13427	99	0.00725275	0.00967033	0.010989	51.7255	9.9589
45057845	2422	17.8803	1535	1238.23	2.14233	99	0.00725275	0.00967033	0.010989	51.7255	9.9589
45057850	2426	18.365	1540	1242.27	2.18267	97	0.00710623	0.00967033	0.010989	51.7255	9.9589
45057855	2424	18.1226	1533	1236.62	2.1262	102	0.00710623	0.00747253	0.010989	51.7255	9.9589
45057860	2428	18.6073	1542	1243.88	2.1988	127	0.00710623	0.00930403	0.010989	51.7255	9.9589
45057865	2433	19.2131	1536	1239.04	2.1504	131	0.00710623	0.00959707	0.010989	51.7255	9.9589
45057870	2434	19.3343	1543	1244.69	2.20687	130	0.00710623	0.00952381	0.010989	51.7255	9.9589
45057875	2434	19.3343	1543	1244.69	2.20687	131	0.00710623	0.00959707	0.010989	51.7255	9.9589
45057880	2430	18.8496	1540	1242.27	2.18267	131	0.00710623	0.00959707	0.010989	51.7255	9.9589
45057885	2435	19.4554	1534	1237.43	2.13427	131	0.00710623	0.00959707	0.010989	51.7255	9.9589
45057890	2434	19.3343	1532	1235.81	2.11813	131	0.00710623	0.00959707	0.010989	51.7255	9.9589
45057895	2429	18.7284	1538	1240.65	2.16653	129	0.00710623	0.00945055	0.010989	51.7255	9.9589
45057900	2433	19.2131	1534	1237.43	2.13427	131	0.00710623	0.00959707	0.010989	51.7255	9.9589
45057905	2431	18.9708	1540	1242.27	2.18267	128	0.00937729	0.00959707	0.010989	51.7255	9.9589
45057910	2425	18.2438	1542	1243.88	2.1988	94	0.00688645	0.00959707	0.010989	51.7255	9.9589
45057915	2425	18.2438	1534	1237.43	2.13427	96	0.00703297	0.00959707	0.010989	51.7255	9.9589
45057920	2427	18.4861	1540	1242.27	2.18267	98	0.00717949	0.00959707	0.010989	51.7255	9.9589
45057925	2427	18.4861	1544	1245.49	2.21493	98	0.00717949	0.00959707	0.010989	51.7255	9.9589
45057930	2426	18.365	1543	1244.69	2.20687	96	0.00703297	0.00959707	0.010989	51.7255	9.9589
45057935	2428	18.6073	1543	1244.69	2.20687	93	0.00681319	0.00959707	0.010989	51.7255	9.9589
45057940	2426	18.365	1533	1236.62	2.1262	98	0.00717949	0.00959707	0.010989	51.7255	9.9589
45057945	2429	18.7284	1525	1230.17	2.06167	97	0.00710623	0.00959707	0.010989	51.7255	9.9589
45057950	2419	17.5169	1537	1239.85	2.15847	97	0.00710623	0.00959707	0.010989	51.7255	9.9589
45057955	2423	18.0015	1531	1235.01	2.11007	100	0.00710623	0.00959707	0.00732601	51.7255	9.9589
45057960	2438	19.8189	1545	1246.3	2.223	149	0.00710623	0.00959707	0.0109158	51.7255	9.9589
45057965	2441	20.1825	1544	1245.49	2.21493	150	0.00710623	0.00959707	0.010989	51.7255	9.9589
45057970	2440	20.0613	1543	1244.69	2.20687	150	0.00710623	0.00959707	0.010989	51.7255	9.9589
45057975	2440	20.0613	1544	1245.49	2.21493	148	0.00710623	0.00959707	0.0108425	51.7255	9.9589
45057980	2442	20.3037	1519	1225.33	2.01327	150	0.00710623	0.00959707	0.010989	51.7255	9.9589
45057985	2440	20.0613	1547	1247.91	2.23913	149	0.00710623	0.00959707	0.0109158	51.7255	9.9589
45057990	2439	19.9401	1531	1235.01	2.11007	149	0.00710623	0.00959707	0.0109158	51.7255	9.9589
45057995	2438	19.8189	1544	1245.49	2.21493	102	0.00710623	0.00959707	0.00747253	51.7255	9.9589
45058000	2439	19.9401	1571	1267.27	2.43273	150	0.00710623	0.00959707	0.010989	51.7255	9.9589
45058005	2442	20.3037	1539	1241.46	2.1746	148	0.0108425	0.00959707	0.010989	51.7255	9.9589
45058010	2424	18.1226	1544	1245.49	2.21493	99	0.00725275	0.00959707	0.010989	51.7255	9.9589
45058015	2427	18.4861	1543	1244.69	2.20687	97	0.00710623	0.00959707	0.010989	51.7255	9.9589
45058020	2427	18.4861	1538	1240.65	2.16653	93	0.00681319	0.00959707	0.010989	51.7255	9.9589
45058025	2423	18.0015	1521	1226.94	2.0294	98	0.00717949	0.00959707	0.010989	51.7255	9.9589
45058030	2422	17.8803	1532	1235.81	2.11813	96	0.00703297	0.00959707	0.010989	51.7255	9.9589
45058035	2424	18.1226	1537	1239.85	2.15847	96	0.00703297	0.00959707	0.010989	51.7255	9.9589
45058040	2423	18.0015	1545	1246.3	2.223	94	0.00688645	0.00959707	0.010989	51.7255	9.9589
45058045	2427	18.4861	1547	1247.91	2.23913	94	0.00688645	0.00959707	0.010989	51.7255	9.9589
45058050	2425	18.2438	1545	1246.3	2.223	97	0.00710623	0.00959707	0.010989	51.7255	9.9589
45058055	2425	18.2438	1550	1250.33	2.26333	99	0.00710623	0.00725275	0.010989	51.7255	9.9589
45058060	2429	18.7284	1543	1244.69	2.20687	128	0.00710623	0.00937729	0.010989	51.7255	9.9589
45058065	2430	18.8496	1547	1247.91	2.23913	126	0.00710623	0.00923077	0.010989	51.7255	9.9589
45058070	2433	19.2131	1547	1247.91	2.23913	128	0.00710623	0.00937729	0.010989	51.7255	9.9589
45058075	2431	18.9708	1552	1251.95	2.27947	122	0.00710623	0.00893773	0.010989	51.7255	9.9589
45058080	2432	19.0919	1545	1246.3	2.223	128	0.00710623	0.00937729	0.010989	51.7255	9.9589
45058085	2430	18.8496	1547	1247.91	2.23913	129	0.00710623	0.00945055	0.010989	51.7255	9.9589
45058090	2431	18.9708	1547	1247.91	2.23913	127	0.00710623	0.00930403	0.010989	51.7255	9.9589
45058095	2433	19.2131	1548	1248.72	2.2472	125	0.00710623	0.00915751	0.010989	51.7255	9.9589
45058100	2430	18.8496	1552	1251.95	2.27947	128	0.00710623	0.00937729	0.010989	51.7255	9.9589
45058105	2432	19.0919	1547	1247.91	2.23913	126	0.00923077	0.00937729	0.010989	51.7255	9.9589
45058110	2425	18.2438	1535	1238.23	2.14233	96	0.00703297	0.00937729	0.010989	51.7255	9.9589
45058115	2424	18.1226	1542	1243.88	2.1988	98	0.00717949	0.00937729	0.010989	51.7255	9.9589
45058120	2420	17.638	1555	1254.37	2.30367	96	0.00703297	0.00937729	0.010989	51.7255	9.9589
45058125	2424	18.1226	1552	1251.95	2.27947	96	0.00703297	0.00937729	0.010989	51.7255	9.9589
45058130	2422	17.8803	1549	1249.53	2.25527	95	0.00695971	0.00937729	0.010989	51.7255	9.9589
45058135	2419	17.5169	1543	1244.69	2.20687	97	0.00710623	0.00937729	0.010989	51.7255	9.9589
45058140	2420	17.638	1557	1255.98	2.3198	97	0.00710623	0.00937729	0.010989	51.7255	9.9589
45058145	2422	17.8803	1553	1252.75	2.28753	101	0.00739927	0.00937729	0.010989	51.7255	9.9589
45058150	2423	18.0015	1550	1250.33	2.26333	96	0.00703297	0.00937729	0.010989	51.7255	9.9589
45058155	2426	18.365	1548	1248.72	2.2472	97	0.00703297	0.00937729	0.00710623	51.7255	9.9589
45058160	2436	19.5766	1558	1256.79	2.32787	149	0.00703297	0.00937729	0.0109158	51.7255	9.9589
45058165	2439	19.9401	1551	1251.14	2.2714	153	0.00703297	0.00937729	0.0112088	51.7255	9.9589
45058170	2437	19.6978	1545	1246.3	2.223	150	0.00703297	0.00937729	0.010989	51.7255	9.9589
45058175	2439	19.9401	1548	1248.72	2.2472	149	0.00703297	0.00937729	0.0109158	51.7255	9.9589
45058180	2437	19.6978	1559	1257.59	2.33593	149	0.00703297	0.00937729	0.0109158	51.7255	9.9589
45058185	2440	20.0613	1555	1254.37	2.30367	149	0.00703297	0.00937729	0.0109158	51.7255	9.9589
45058190	2436	19.5766	1537	1239.85	2.15847	150	0.00703297	0.00937729	0.010989	51.7255	9.9589
45058195	2437	19.6978	1545	1246.3	2.223	148	0.00703297	0.00937729	0.0108425	51.7255	9.9589
45058200	2440	20.0613	1555	1254.37	2.30367	148	0.00703297	0.00937729	0.0108425	51.7255	9.9589
45058205	2437	19.6978	1539	1241.46	2.1746	150	0.010989	0.00937729	0.0108425	51.7255	9.9589
45058210	2421	17.7592	1554	1253.56	2.2956	95	0.00695971	0.00937729	0.0108425	51.7255	9.9589
45058215	2426	18.365	1553	1252.75	2.28753	98	0.00717949	0.00937729	0.0108425	51.7255	9.9589
45058220	2427	18.4861	1547	1247.91	2.23913	99	0.00725275	0.00937729	0.0108425	51.7255	9.9589
45058225	2423	18.0015	1555	1254.37	2.30367	98	0.00717949	0.00937729	0.0108425	51.7255	9.9589
45058230	2426	18.365	1563	1260.82	2.3682	95	0.00695971	0.00937729	0.0108425	51.7255	9.9589
45058235	2429	18.7284	1552	1251.95	2.27947	95	0.00695971	0.00937729	0.0108425	51.7255	9.9589
45058240	2428	18.6073	1555	1254.37	2.30367	98	0.00717949	0.00937729	0.0108425	51.7255	9.9589
45058245	2423	18.0015	1558	1256.79	2.32787	96	0.00703297	0.00937729	0.0108425	51.7255	9.9589
45058250	2424	18.1226	1556	1255.17	2.31173	98	0.00717949	0.00937729	0.0108425	51.7255	9.9589
45058255	2424	18.1226	1555	1254.37	2.30367	98	0.00717949	0.00937729	0.0108425	51.7255	9.9589
45058260	2422	17.8803	1567	1264.05	2.40047	100	0.00732601	0.00937729	0.0108425	51.7255	9.9589
45058265	2424	18.1226	1561	1259.21	2.35207	96	0.00703297	0.00937729	0.0108425	51.7255	9.9589
45058270	2424	18.1226	1557	1255.98	2.3198	100	0.00732601	0.00937729	0.0108425	51.7255	9.9589
45058275	2423	18.0015	1562	1260.01	2.36013	96	0.00703297	0.00937729	0.0108425	51.7255	9.9589
45058280	2421	17.7592	1560	1258.4	2.344	96	0.00703297	0.00703297	0.0108425	51.7255	9.9589
45058285	2429	18.7284	1557	1255.98	2.3198	128	0.00703297	0.00937729	0.0108425	51.7255	9.9589
45058290	2432	19.0919	1548	1248.72	2.2472	128	0.00703297	0.00937729	0.0108425	51.7255	9.9589
45058295	2432	19.0919	1551	1251.14	2.2714	132	0.00703297	0.00967033	0.0108425	51.7255	9.9589
45058300	2427	18.4861	1556	1255.17	2.31173	130	0.00703297	0.00952381	0.0108425	51.7255	9.9589
45058305	2434	19.3343	1563	1260.82	2.3682	130	0.00703297	0.00952381	0.0108425	51.7255	9.9589
45058310	2432	19.0919	1556	1255.17	2.31173	131	0.00703297	0.00959707	0.0108425	51.7255	9.9589
45058315	2429	18.7284	1556	1255.17	2.31173	131	0.00703297	0.00959707	0.0108425	51.7255	9.9589
45058320	2432	19.0919	1563	1260.82	2.3682	132	0.00703297	0.00967033	0.0108425	51.7255	9.9589
45058325	2428	18.6073	1557	1255.98	2.3198	131	0.00703297	0.00959707	0.0108425	51.7255	9.9589
45058330	2430	18.8496	1550	1250.33	2.26333	130	0.00952381	0.00959707	0.0108425	51.7255	9.9589
45058335	2424	18.1226	1562	1260.01	2.36013	98	0.00717949	0.00959707	0.0108425	51.7255	9.9589
45058340	2421	17.7592	1558	1256.79	2.32787	102	0.00747253	0.00959707	0.0108425	51.7255	9.9589
45058345	2427	18.4861	1564	1261.63	2.37627	103	0.00754579	0.00959707	0.0108425	51.7255	9.9589
45058350	2427	18.4861	1561	1259.21	2.35207	99	0.00725275	0.00959707	0.0108425	51.7255	9.9589
45058355	2426	18.365	1554	1253.56	2.2956	101	0.00739927	0.00959707	0.0108425	51.7255	9.9589
45058360	2423	18.0015	1565	1262.43	2.38433	98	0.00717949	0.00959707	0.0108425	51.7255	9.9589
45058365	2423	18.0015	1564	1261.63	2.37627	103	0.00754579	0.00959707	0.0108425	51.7255	9.9589
45058370	2423	18.0015	1562	1260.01	2.36013	100	0.00732601	0.00959707	0.0108425	51.7255	9.9589
45058375	2419	17.5169	1566	1263.24	2.3924	96	0.00703297	0.00959707	0.0108425	51.7255	9.9589
45058380	2422	17.8803	1557	1255.98	2.3198	98	0.00703297	0.00959707	0.00717949	51.7255	9.9589
45058385	2437	19.6978	1556	1255.17	2.31173	154	0.00703297	0.00959707	0.0112821	51.7255	9.9589
45058390	2439	19.9401	1562	1260.01	2.36013	153	0.00703297	0.00959707	0.0112088	51.7255	9.9589
45058395	2442	20.3037	1554	1253.56	2.2956	156	0.00703297	0.00959707	0.0114286	51.7255	9.9589
45058400	2442	20.3037	1560	1258.4	2.344	153	0.00703297	0.00959707	0.0112088	51.7255	9.9589
45058405	2440	20.0613	1562	1260.01	2.36013	154	0.00703297	0.00959707	0.0112821	51.7255	9.9589
45058410	2438	19.8189	1564	1261.63	2.37627	154	0.00703297	0.00959707	0.0112821	51.7255	9.9589
45058415	2442	20.3037	1565	1262.43	2.38433	151	0.00703297	0.00959707	0.0110623	51.7255	9.9589
45058420	2440	20.0613	1555	1254.37	2.30367	155	0.00703297	0.00959707	0.0113553	51.7255	9.9589
45058425	2441	20.1825	1561	1259.21	2.35207	154	0.00703297	0.00959707	0.0112821	51.7255	9.9589
45058430	2441	20.1825	1563	1260.82	2.3682	154	0.0112821	0.00959707	0.0112821	51.7255	9.9589
45058435	2428	18.6073	1562	1260.01	2.36013	101	0.00739927	0.00959707	0.0112821	51.7255	9.9589
45058440	2427	18.4861	1566	1263.24	2.3924	102	0.00747253	0.00959707	0.0112821	51.7255	9.9589
45058445	2426	18.365	1558	1256.79	2.32787	101	0.00739927	0.00959707	0.0112821	51.7255	9.9589
45058450	2421	17.7592	1556	1255.17	2.31173	103	0.00754579	0.00959707	0.0112821	51.7255	9.9589
45058455	2420	17.638	1558	1256.79	2.32787	104	0.00761905	0.00959707	0.0112821	51.7255	9.9589
45058460	2427	18.4861	1563	1260.82	2.3682	101	0.00739927	0.00959707	0.0112821	51.7255	9.9589
45058465	2422	17.8803	1567	1264.05	2.40047	101	0.00739927	0.00959707	0.0112821	51.7255	9.9589
45058470	2510	28.5472	1565	1262.43	2.38433	121	0.00886447	0.00959707	0.0112821	51.7255	9.9589
45058475	2428	18.6073	1571	1267.27	2.43273	98	0.00717949	0.00959707	0.0112821	51.7255	9.9589
45058480	2424	18.1226	1566	1263.24	2.3924	102	0.00717949	0.00747253	0.0112821	51.7255	9.9589
45058485	2430	18.8496	1562	1260.01	2.36013	135	0.00717949	0.00989011	0.0112821	51.7255	9.9589
45058490	2434	19.3343	1565	1262.43	2.38433	134	0.00717949	0.00981685	0.0112821	51.7255	9.9589
45058495	2433	19.2131	1565	1262.43	2.38433	134	0.00717949	0.00981685	0.0112821	51.7255	9.9589
45058500	2432	19.0919	1572	1268.08	2.4408	135	0.00717949	0.00989011	0.0112821	51.7255	9.9589
45058505	2432	19.0919	1561	1259.21	2.35207	134	0.00717949	0.00981685	0.0112821	51.7255	9.9589
45058510	2432	19.0919	1557	1255.98	2.3198	135	0.00717949	0.00989011	0.0112821	51.7255	9.9589
45058515	2432	19.0919	1561	1259.21	2.35207	135	0.00717949	0.00989011	0.0112821	51.7255	9.9589
45058520	2433	19.2131	1567	1264.05	2.40047	137	0.00717949	0.0100366	0.0112821	51.7255	9.9589
45058525	2433	19.2131	1571	1267.27	2.43273	138	0.00717949	0.0101099	0.0112821	51.7255	9.9589
45058530	2430	18.8496	1570	1266.47	2.42467	137	0.0100366	0.0101099	0.0112821	51.7255	9.9589
45058535	2426	18.365	1568	1264.85	2.40853	104	0.00761905	0.0101099	0.0112821	51.7255	9.9589
45058540	2418	17.3957	1560	1258.4	2.344	107	0.00783883	0.0101099	0.0112821	51.7255	9.9589
45058545	2423	18.0015	1566	1263.24	2.3924	106	0.00776557	0.0101099	0.0112821	51.7255	9.9589
45058550	2425	18.2438	1563	1260.82	2.3682	105	0.00769231	0.0101099	0.0112821	51.7255	9.9589
45058555	2425	18.2438	1564	1261.63	2.37627	104	0.00761905	0.0101099	0.0112821	51.7255	9.9589
45058560	2426	18.365	1566	1263.24	2.3924	106	0.00776557	0.0101099	0.0112821	51.7255	9.9589
45058565	2420	17.638	1567	1264.05	2.40047	104	0.00761905	0.0101099	0.0112821	51.7255	9.9589
45058570	2426	18.365	1563	1260.82	2.3682	103	0.00754579	0.0101099	0.0112821	51.7255	9.9589
45058575	2428	18.6073	1546	1247.11	2.23107	106	0.00776557	0.0101099	0.0112821	51.7255	9.9589
45058580	2427	18.4861	1568	1264.85	2.40853	103	0.00776557	0.0101099	0.00754579	51.7255	9.9589
45058585	2434	19.3343	1564	1261.63	2.37627	156	0.00776557	0.0101099	0.0114286	51.7255	9.9589
45058590	2439	19.9401	1567	1264.05	2.40047	154	0.00776557	0.0101099	0.0112821	51.7255	9.9589
45058595	2436	19.5766	1568	1264.85	2.40853	161	0.00776557	0.0101099	0.0117949	51.7255	9.9589
45058600	2441	20.1825	1571	1267.27	2.43273	155	0.00776557	0.0101099	0.0113553	51.7255	9.9589
45058605	2441	20.1825	1569	1265.66	2.4166	156	0.00776557	0.0101099	0.0114286	51.7255	9.9589
45058610	2439	19.9401	1565	1262.43	2.38433	155	0.00776557	0.0101099	0.0113553	51.7255	9.9589
45058615	2441	20.1825	1566	1263.24	2.3924	154	0.00776557	0.0101099	0.0112821	51.7255	9.9589
45058620	2437	19.6978	1568	1264.85	2.40853	155	0.00776557	0.0101099	0.0113553	51.7255	9.9589
45058625	2440	20.0613	1571	1267.27	2.43273	155	0.00776557	0.0101099	0.0113553	51.7255	9.9589
45058630	2437	19.6978	1570	1266.47	2.42467	155	0.0113553	0.0101099	0.0113553	51.7255	9.9589
45058635	2422	17.8803	1573	1268.89	2.44887	100	0.00732601	0.0101099	0.0113553	51.7255	9.9589
45058640	2421	17.7592	1558	1256.79	2.32787	100	0.00732601	0.0101099	0.0113553	51.7255	9.9589
45058645	2426	18.365	1575	1270.5	2.465	101	0.00739927	0.0101099	0.0113553	51.7255	9.9589
45058650	2421	17.7592	1569	1265.66	2.4166	102	0.00747253	0.0101099	0.0113553	51.7255	9.9589
45058655	2421	17.7592	1572	1268.08	2.4408	100	0.00732601	0.0101099	0.0113553	51.7255	9.9589
45058660	2425	18.2438	1560	1258.4	2.344	101	0.00739927	0.0101099	0.0113553	51.7255	9.9589
45058665	2423	18.0015	1563	1260.82	2.3682	104	0.00761905	0.0101099	0.0113553	51.7255	9.9589
45058670	2425	18.2438	1573	1268.89	2.44887	104	0.00761905	0.0101099	0.0113553	51.7255	9.9589
45058675	2426	18.365	1573	1268.89	2.44887	99	0.00725275	0.0101099	0.0113553	51.7255	9.9589
45058680	2422	17.8803	1570	1266.47	2.42467	98	0.00725275	0.00717949	0.0113553	51.7255	9.9589
45058685	2428	18.6073	1560	1258.4	2.344	131	0.00725275	0.00959707	0.0113553	51.7255	9.9589
45058690	2433	19.2131	1568	1264.85	2.40853	131	0.00725275	0.00959707	0.0113553	51.7255	9.9589
45058695	2430	18.8496	1570	1266.47	2.42467	132	0.00725275	0.00967033	0.0113553	51.7255	9.9589
45058700	2435	19.4554	1574	1269.69	2.45693	131	0.00725275	0.00959707	0.0113553	51.7255	9.9589
45058705	2429	18.7284	1578	1272.92	2.4892	130	0.00725275	0.00952381	0.0113553	51.7255	9.9589
45058710	2433	19.2131	1563	1260.82	2.3682	130	0.00725275	0.00952381	0.0113553	51.7255	9.9589
45058715	2432	19.0919	1574	1269.69	2.45693	131	0.00725275	0.00959707	0.0113553	51.7255	9.9589
45058720	2433	19.2131	1573	1268.89	2.44887	131	0.00725275	0.00959707	0.0113553	51.7255	9.9589
45058725	2431	18.9708	1568	1264.85	2.40853	129	0.00725275	0.00945055	0.0113553	51.7255	9.9589
45058730	2431	18.9708	1560	1258.4	2.344	130	0.00725275	0.00952381	0.0113553	51.7255	9.9589
45058735	2432	19.0919	1570	1266.47	2.42467	127	0.00725275	0.00930403	0.0113553	51.7255	9.9589
45058740	2432	19.0919	1573	1268.89	2.44887	130	0.00725275	0.00952381	0.0113553	51.7255	9.9589
45058745	2433	19.2131	1567	1264.05	2.40047	130	0.00725275	0.00952381	0.0113553	51.7255	9.9589
45058750	2432	19.0919	1571	1267.27	2.43273	129	0.00725275	0.00945055	0.0113553	51.7255	9.9589
45058755	2430	18.8496	1578	1272.92	2.4892	129	0.00725275	0.00945055	0.0113553	51.7255	9.9589
45058760	2430	18.8496	1569	1265.66	2.4166	130	0.00952381	0.00945055	0.0113553	51.7255	9.9589
45058765	2424	18.1226	1565	1262.43	2.38433	98	0.00717949	0.00945055	0.0113553	51.7255	9.9589
45058770	2424	18.1226	1579	1273.73	2.49727	98	0.00717949	0.00945055	0.0113553	51.7255	9.9589
45058775	2425	18.2438	1574	1269.69	2.45693	97	0.00710623	0.00945055	0.0113553	51.7255	9.9589
45058780	2418	17.3957	1578	1272.92	2.4892	99	0.00725275	0.00945055	0.0113553	51.7255	9.9589
45058785	2424	18.1226	1578	1272.92	2.4892	101	0.00739927	0.00945055	0.0113553	51.7255	9.9589
45058790	2425	18.2438	1576	1271.31	2.47307	102	0.00747253	0.00945055	0.0113553	51.7255	9.9589
45058795	2424	18.1226	1575	1270.5	2.465	99	0.00725275	0.00945055	0.0113553	51.7255	9.9589
45058800	2424	18.1226	1574	1269.69	2.45693	98	0.00717949	0.00945055	0.0113553	51.7255	9.9589
45058805	2421	17.7592	1564	1261.63	2.37627	100	0.00732601	0.00945055	0.0113553	51.7255	9.9589
45058810	2428	18.6073	1574	1269.69	2.45693	95	0.00732601	0.00945055	0.00695971	51.7255	9.9589
45058815	2436	19.5766	1572	1268.08	2.4408	152	0.00732601	0.00945055	0.0111355	51.7255	9.9589
45058820	2437	19.6978	1572	1268.08	2.4408	150	0.00732601	0.00945055	0.010989	51.7255	9.9589
45058825	2442	20.3037	1571	1267.27	2.43273	154	0.00732601	0.00945055	0.0112821	51.7255	9.9589
45058830	2441	20.1825	1575	1270.5	2.465	150	0.00732601	0.00945055	0.010989	51.7255	9.9589
45058835	2443	20.4249	1565	1262.43	2.38433	150	0.00732601	0.00945055	0.010989	51.7255	9.9589
45058840	2441	20.1825	1566	1263.24	2.3924	153	0.00732601	0.00945055	0.0112088	51.7255	9.9589
45058845	2438	19.8189	1579	1273.73	2.49727	150	0.00732601	0.00945055	0.010989	51.7255	9.9589
45058850	2440	20.0613	1573	1268.89	2.44887	151	0.00732601	0.00945055	0.0110623	51.7255	9.9589
45058855	2439	19.9401	1576	1271.31	2.47307	147	0.00732601	0.00945055	0.0107692	51.7255	9.9589
45058860	2437	19.6978	1568	1264.85	2.40853	152	0.0111355	0.00945055	0.0107692	51.7255	9.9589
45058865	2428	18.6073	1579	1273.73	2.49727	96	0.00703297	0.00945055	0.0107692	51.7255	9.9589
45058870	2426	18.365	1576	1271.31	2.47307	97	0.00710623	0.00945055	0.0107692	51.7255	9.9589
45058875	2428	18.6073	1582	1276.15	2.52147	96	0.00703297	0.00945055	0.0107692	51.7255	9.9589
45058880	2426	18.365	1566	1263.24	2.3924	98	0.00717949	0.00945055	0.0107692	51.7255	9.9589
45058885	2429	18.7284	1577	1272.11	2.48113	98	0.00717949	0.00945055	0.0107692	51.7255	9.9589
45058890	2424	18.1226	1569	1265.66	2.4166	95	0.00695971	0.00945055	0.0107692	51.7255	9.9589
