#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44211600	2436	19.5766	1529	1233.39	2.09393	750	0.0505495	0.0549451	0.0512088	51.7266	9.95902
44211605	2436	19.5766	1531	1235.01	2.11007	732	0.0505495	0.0536264	0.0512088	51.7266	9.95902
44211610	2433	19.2131	1526	1230.97	2.06973	723	0.0505495	0.052967	0.0512088	51.7266	9.95902
44211615	2434	19.3343	1527	1231.78	2.0778	707	0.0517949	0.052967	0.0512088	51.7266	9.95902
44211620	2428	18.6073	1530	1234.2	2.102	665	0.0487179	0.052967	0.0512088	51.7266	9.95902
44211625	2426	18.365	1531	1235.01	2.11007	663	0.0485714	0.052967	0.0512088	51.7266	9.95902
44211630	2424	18.1226	1525	1230.17	2.06167	643	0.0471062	0.052967	0.0512088	51.7266	9.95902
44211635	2425	18.2438	1523	1228.55	2.04553	631	0.0462271	0.052967	0.0512088	51.7266	9.95902
44211640	2424	18.1226	1534	1237.43	2.13427	617	0.0452015	0.052967	0.0512088	51.7266	9.95902
44211645	2424	18.1226	1533	1236.62	2.1262	600	0.043956	0.052967	0.0512088	51.7266	9.95902
44211650	2423	18.0015	1538	1240.65	2.16653	592	0.04337	0.052967	0.0512088	51.7266	9.95902
44211655	2432	19.0919	1526	1230.97	2.06973	584	0.0427839	0.052967	0.0512088	51.7266	9.95902
44211660	2424	18.1226	1530	1234.2	2.102	589	0.0431502	0.052967	0.0512088	51.7266	9.95902
44211665	2425	18.2438	1532	1235.81	2.11813	601	0.0431502	0.052967	0.0440293	51.7266	9.95902
44211670	2442	20.3037	1527	1231.78	2.0778	657	0.0431502	0.052967	0.0481319	51.7266	9.95902
44211675	2443	20.4249	1532	1235.81	2.11813	659	0.0431502	0.052967	0.0482784	51.7266	9.95902
44211680	2444	20.546	1534	1237.43	2.13427	646	0.0431502	0.052967	0.047326	51.7266	9.95902
44211685	2445	20.6672	1535	1238.23	2.14233	631	0.0431502	0.052967	0.0462271	51.7266	9.95902
44211690	2446	20.7884	1532	1235.81	2.11813	609	0.0431502	0.052967	0.0446154	51.7266	9.95902
44211695	2443	20.4249	1534	1237.43	2.13427	604	0.0431502	0.052967	0.0442491	51.7266	9.95902
44211700	2442	20.3037	1521	1226.94	2.0294	597	0.0431502	0.052967	0.0437363	51.7266	9.95902
44211705	2443	20.4249	1539	1241.46	2.1746	587	0.0431502	0.052967	0.0430037	51.7266	9.95902
44211710	2445	20.6672	1539	1241.46	2.1746	581	0.0431502	0.052967	0.0425641	51.7266	9.95902
44211715	2443	20.4249	1535	1238.23	2.14233	581	0.0431502	0.052967	0.0425641	51.7266	9.95902
44211720	2444	20.546	1536	1239.04	2.1504	590	0.0431502	0.052967	0.0432234	51.7266	9.95902
44211725	2448	21.0308	1536	1239.04	2.1504	591	0.0431502	0.052967	0.0432967	51.7266	9.95902
44211730	2442	20.3037	1532	1235.81	2.11813	597	0.0431502	0.052967	0.0437363	51.7266	9.95902
44211735	2446	20.7884	1528	1232.59	2.08587	602	0.0441026	0.052967	0.0437363	51.7266	9.95902
44211740	2428	18.6073	1527	1231.78	2.0778	545	0.0399267	0.052967	0.0437363	51.7266	9.95902
44211745	2432	19.0919	1531	1235.01	2.11007	541	0.0396337	0.052967	0.0437363	51.7266	9.95902
44211750	2428	18.6073	1526	1230.97	2.06973	551	0.0403663	0.052967	0.0437363	51.7266	9.95902
44211755	2424	18.1226	1537	1239.85	2.15847	565	0.0413919	0.052967	0.0437363	51.7266	9.95902
44211760	2426	18.365	1529	1233.39	2.09393	589	0.0431502	0.052967	0.0437363	51.7266	9.95902
44211765	2426	18.365	1518	1224.52	2.0052	590	0.0432234	0.052967	0.0437363	51.7266	9.95902
44211770	2427	18.4861	1531	1235.01	2.11007	596	0.043663	0.052967	0.0437363	51.7266	9.95902
44211775	2418	17.3957	1537	1239.85	2.15847	604	0.0442491	0.052967	0.0437363	51.7266	9.95902
44211780	2430	18.8496	1538	1240.65	2.16653	633	0.0463736	0.052967	0.0437363	51.7266	9.95902
44211785	2428	18.6073	1538	1240.65	2.16653	630	0.0463736	0.0461538	0.0437363	51.7266	9.95902
44211790	2436	19.5766	1539	1241.46	2.1746	655	0.0463736	0.0479853	0.0437363	51.7266	9.95902
44211795	2437	19.6978	1529	1233.39	2.09393	646	0.0463736	0.047326	0.0437363	51.7266	9.95902
44211800	2434	19.3343	1532	1235.81	2.11813	644	0.0463736	0.0471795	0.0437363	51.7266	9.95902
44211805	2437	19.6978	1530	1234.2	2.102	641	0.0463736	0.0469597	0.0437363	51.7266	9.95902
44211810	2435	19.4554	1533	1236.62	2.1262	625	0.0463736	0.0457875	0.0437363	51.7266	9.95902
44211815	2433	19.2131	1544	1245.49	2.21493	619	0.0463736	0.045348	0.0437363	51.7266	9.95902
44211820	2435	19.4554	1543	1244.69	2.20687	612	0.0463736	0.0448352	0.0437363	51.7266	9.95902
44211825	2432	19.0919	1543	1244.69	2.20687	614	0.0463736	0.0449817	0.0437363	51.7266	9.95902
44211830	2434	19.3343	1540	1242.27	2.18267	616	0.0463736	0.0451282	0.0437363	51.7266	9.95902
44211835	2438	19.8189	1528	1232.59	2.08587	611	0.0447619	0.0451282	0.0437363	51.7266	9.95902
44211840	2431	18.9708	1525	1230.17	2.06167	580	0.0424908	0.0451282	0.0437363	51.7266	9.95902
44211845	2428	18.6073	1542	1243.88	2.1988	588	0.0430769	0.0451282	0.0437363	51.7266	9.95902
44211850	2426	18.365	1528	1232.59	2.08587	594	0.0435165	0.0451282	0.0437363	51.7266	9.95902
44211855	2423	18.0015	1543	1244.69	2.20687	595	0.0435897	0.0451282	0.0437363	51.7266	9.95902
44211860	2423	18.0015	1541	1243.07	2.19073	600	0.043956	0.0451282	0.0437363	51.7266	9.95902
44211865	2425	18.2438	1543	1244.69	2.20687	600	0.043956	0.0451282	0.0437363	51.7266	9.95902
44211870	2421	17.7592	1542	1243.88	2.1988	613	0.0449084	0.0451282	0.0437363	51.7266	9.95902
44211875	2431	18.9708	1533	1236.62	2.1262	626	0.0458608	0.0451282	0.0437363	51.7266	9.95902
44211880	2428	18.6073	1527	1231.78	2.0778	617	0.0452015	0.0451282	0.0437363	51.7266	9.95902
44211885	2423	18.0015	1537	1239.85	2.15847	616	0.0452015	0.0451282	0.0451282	51.7266	9.95902
44211890	2445	20.6672	1539	1241.46	2.1746	676	0.0452015	0.0451282	0.0495238	51.7266	9.95902
44211895	2444	20.546	1543	1244.69	2.20687	675	0.0452015	0.0451282	0.0494506	51.7266	9.95902
44211900	2445	20.6672	1539	1241.46	2.1746	664	0.0452015	0.0451282	0.0486447	51.7266	9.95902
44211905	2444	20.546	1544	1245.49	2.21493	665	0.0452015	0.0451282	0.0487179	51.7266	9.95902
44211910	2447	20.9096	1541	1243.07	2.19073	646	0.0452015	0.0451282	0.047326	51.7266	9.95902
44211915	2444	20.546	1549	1249.53	2.25527	639	0.0452015	0.0451282	0.0468132	51.7266	9.95902
44211920	2442	20.3037	1541	1243.07	2.19073	638	0.0452015	0.0451282	0.0467399	51.7266	9.95902
44211925	2445	20.6672	1507	1215.65	1.91647	650	0.0452015	0.0451282	0.047619	51.7266	9.95902
44211930	2447	20.9096	1528	1232.59	2.08587	644	0.0452015	0.0451282	0.0471795	51.7266	9.95902
44211935	2445	20.6672	1517	1223.71	1.99713	633	0.0463736	0.0451282	0.0471795	51.7266	9.95902
44211940	2424	18.1226	1539	1241.46	2.1746	553	0.0405128	0.0451282	0.0471795	51.7266	9.95902
44211945	2425	18.2438	1541	1243.07	2.19073	538	0.0394139	0.0451282	0.0471795	51.7266	9.95902
44211950	2424	18.1226	1544	1245.49	2.21493	538	0.0394139	0.0451282	0.0471795	51.7266	9.95902
44211955	2429	18.7284	1538	1240.65	2.16653	537	0.0393407	0.0451282	0.0471795	51.7266	9.95902
44211960	2424	18.1226	1537	1239.85	2.15847	513	0.0375824	0.0451282	0.0471795	51.7266	9.95902
44211965	2427	18.4861	1543	1244.69	2.20687	503	0.0368498	0.0451282	0.0471795	51.7266	9.95902
44211970	2425	18.2438	1537	1239.85	2.15847	501	0.0367033	0.0451282	0.0471795	51.7266	9.95902
44211975	2430	18.8496	1546	1247.11	2.23107	489	0.0358242	0.0451282	0.0471795	51.7266	9.95902
44211980	2428	18.6073	1533	1236.62	2.1262	492	0.036044	0.0451282	0.0471795	51.7266	9.95902
44211985	2428	18.6073	1534	1237.43	2.13427	494	0.036044	0.0361905	0.0471795	51.7266	9.95902
44211990	2431	18.9708	1548	1248.72	2.2472	530	0.036044	0.0388278	0.0471795	51.7266	9.95902
44211995	2436	19.5766	1544	1245.49	2.21493	535	0.036044	0.0391941	0.0471795	51.7266	9.95902
44212000	2433	19.2131	1540	1242.27	2.18267	543	0.036044	0.0397802	0.0471795	51.7266	9.95902
44212005	2438	19.8189	1541	1243.07	2.19073	547	0.036044	0.0400733	0.0471795	51.7266	9.95902
44212010	2433	19.2131	1550	1250.33	2.26333	553	0.036044	0.0405128	0.0471795	51.7266	9.95902
44212015	2435	19.4554	1542	1243.88	2.1988	552	0.036044	0.0404396	0.0471795	51.7266	9.95902
44212020	2437	19.6978	1538	1240.65	2.16653	549	0.036044	0.0402198	0.0471795	51.7266	9.95902
44212025	2433	19.2131	1540	1242.27	2.18267	545	0.036044	0.0399267	0.0471795	51.7266	9.95902
44212030	2436	19.5766	1550	1250.33	2.26333	542	0.036044	0.039707	0.0471795	51.7266	9.95902
44212035	2434	19.3343	1549	1249.53	2.25527	545	0.0399267	0.039707	0.0471795	51.7266	9.95902
44212040	2427	18.4861	1537	1239.85	2.15847	525	0.0384615	0.039707	0.0471795	51.7266	9.95902
44212045	2428	18.6073	1532	1235.81	2.11813	523	0.038315	0.039707	0.0471795	51.7266	9.95902
44212050	2425	18.2438	1551	1251.14	2.2714	513	0.0375824	0.039707	0.0471795	51.7266	9.95902
44212055	2426	18.365	1547	1247.91	2.23913	526	0.0385348	0.039707	0.0471795	51.7266	9.95902
44212060	2428	18.6073	1534	1237.43	2.13427	537	0.0393407	0.039707	0.0471795	51.7266	9.95902
44212065	2426	18.365	1544	1245.49	2.21493	537	0.0393407	0.039707	0.0471795	51.7266	9.95902
44212070	2425	18.2438	1552	1251.95	2.27947	529	0.0387546	0.039707	0.0471795	51.7266	9.95902
44212075	2426	18.365	1542	1243.88	2.1988	521	0.0381685	0.039707	0.0471795	51.7266	9.95902
44212080	2426	18.365	1548	1248.72	2.2472	520	0.0380952	0.039707	0.0471795	51.7266	9.95902
44212085	2426	18.365	1528	1232.59	2.08587	530	0.0380952	0.039707	0.0388278	51.7266	9.95902
44212090	2441	20.1825	1552	1251.95	2.27947	607	0.0380952	0.039707	0.0444689	51.7266	9.95902
44212095	2445	20.6672	1543	1244.69	2.20687	618	0.0380952	0.039707	0.0452747	51.7266	9.95902
44212100	2441	20.1825	1546	1247.11	2.23107	613	0.0380952	0.039707	0.0449084	51.7266	9.95902
44212105	2441	20.1825	1554	1253.56	2.2956	599	0.0380952	0.039707	0.0438828	51.7266	9.95902
44212110	2445	20.6672	1550	1250.33	2.26333	594	0.0380952	0.039707	0.0435165	51.7266	9.95902
44212115	2444	20.546	1539	1241.46	2.1746	595	0.0380952	0.039707	0.0435897	51.7266	9.95902
44212120	2443	20.4249	1551	1251.14	2.2714	597	0.0380952	0.039707	0.0437363	51.7266	9.95902
44212125	2447	20.9096	1553	1252.75	2.28753	597	0.0380952	0.039707	0.0437363	51.7266	9.95902
44212130	2443	20.4249	1542	1243.88	2.1988	590	0.0380952	0.039707	0.0432234	51.7266	9.95902
44212135	2446	20.7884	1552	1251.95	2.27947	591	0.0432967	0.039707	0.0432234	51.7266	9.95902
44212140	2423	18.0015	1552	1251.95	2.27947	532	0.0389744	0.039707	0.0432234	51.7266	9.95902
44212145	2422	17.8803	1549	1249.53	2.25527	525	0.0384615	0.039707	0.0432234	51.7266	9.95902
44212150	2427	18.4861	1543	1244.69	2.20687	518	0.0379487	0.039707	0.0432234	51.7266	9.95902
44212155	2422	17.8803	1557	1255.98	2.3198	510	0.0373626	0.039707	0.0432234	51.7266	9.95902
44212160	2429	18.7284	1550	1250.33	2.26333	509	0.0372894	0.039707	0.0432234	51.7266	9.95902
44212165	2429	18.7284	1546	1247.11	2.23107	513	0.0375824	0.039707	0.0432234	51.7266	9.95902
44212170	2429	18.7284	1548	1248.72	2.2472	519	0.038022	0.039707	0.0432234	51.7266	9.95902
44212175	2424	18.1226	1549	1249.53	2.25527	516	0.0378022	0.039707	0.0432234	51.7266	9.95902
44212180	2426	18.365	1555	1254.37	2.30367	521	0.0381685	0.039707	0.0432234	51.7266	9.95902
44212185	2429	18.7284	1550	1250.33	2.26333	524	0.0383883	0.039707	0.0432234	51.7266	9.95902
44212190	2423	18.0015	1554	1253.56	2.2956	532	0.0389744	0.039707	0.0432234	51.7266	9.95902
44212195	2426	18.365	1555	1254.37	2.30367	532	0.0389744	0.039707	0.0432234	51.7266	9.95902
44212200	2425	18.2438	1554	1253.56	2.2956	518	0.0379487	0.039707	0.0432234	51.7266	9.95902
44212205	2427	18.4861	1541	1243.07	2.19073	530	0.0388278	0.039707	0.0432234	51.7266	9.95902
44212210	2424	18.1226	1533	1236.62	2.1262	525	0.0384615	0.039707	0.0432234	51.7266	9.95902
44212215	2425	18.2438	1557	1255.98	2.3198	519	0.0384615	0.038022	0.0432234	51.7266	9.95902
44212220	2434	19.3343	1544	1245.49	2.21493	557	0.0384615	0.0408059	0.0432234	51.7266	9.95902
44212225	2434	19.3343	1555	1254.37	2.30367	565	0.0384615	0.0413919	0.0432234	51.7266	9.95902
44212230	2437	19.6978	1557	1255.98	2.3198	575	0.0384615	0.0421245	0.0432234	51.7266	9.95902
44212235	2437	19.6978	1545	1246.3	2.223	582	0.0384615	0.0426374	0.0432234	51.7266	9.95902
44212240	2434	19.3343	1548	1248.72	2.2472	582	0.0384615	0.0426374	0.0432234	51.7266	9.95902
44212245	2437	19.6978	1544	1245.49	2.21493	584	0.0384615	0.0427839	0.0432234	51.7266	9.95902
44212250	2436	19.5766	1555	1254.37	2.30367	598	0.0384615	0.0438095	0.0432234	51.7266	9.95902
44212255	2438	19.8189	1551	1251.14	2.2714	608	0.0384615	0.0445421	0.0432234	51.7266	9.95902
44212260	2436	19.5766	1557	1255.98	2.3198	608	0.0384615	0.0445421	0.0432234	51.7266	9.95902
44212265	2436	19.5766	1559	1257.59	2.33593	621	0.0454945	0.0445421	0.0432234	51.7266	9.95902
44212270	2426	18.365	1551	1251.14	2.2714	606	0.0443956	0.0445421	0.0432234	51.7266	9.95902
44212275	2425	18.2438	1555	1254.37	2.30367	612	0.0448352	0.0445421	0.0432234	51.7266	9.95902
44212280	2428	18.6073	1546	1247.11	2.23107	620	0.0454212	0.0445421	0.0432234	51.7266	9.95902
44212285	2425	18.2438	1560	1258.4	2.344	608	0.0445421	0.0445421	0.0432234	51.7266	9.95902
44212290	2427	18.4861	1560	1258.4	2.344	597	0.0437363	0.0445421	0.0432234	51.7266	9.95902
44212295	2425	18.2438	1543	1244.69	2.20687	585	0.0428571	0.0445421	0.0432234	51.7266	9.95902
44212300	2426	18.365	1555	1254.37	2.30367	585	0.0428571	0.0445421	0.0432234	51.7266	9.95902
44212305	2426	18.365	1549	1249.53	2.25527	588	0.0430769	0.0445421	0.0432234	51.7266	9.95902
44212310	2428	18.6073	1559	1257.59	2.33593	592	0.04337	0.0445421	0.0432234	51.7266	9.95902
44212315	2423	18.0015	1549	1249.53	2.25527	592	0.04337	0.0445421	0.04337	51.7266	9.95902
44212320	2441	20.1825	1559	1257.59	2.33593	660	0.04337	0.0445421	0.0483516	51.7266	9.95902
44212325	2444	20.546	1555	1254.37	2.30367	665	0.04337	0.0445421	0.0487179	51.7266	9.95902
44212330	2443	20.4249	1556	1255.17	2.31173	650	0.04337	0.0445421	0.047619	51.7266	9.95902
44212335	2448	21.0308	1553	1252.75	2.28753	646	0.04337	0.0445421	0.047326	51.7266	9.95902
44212340	2444	20.546	1552	1251.95	2.27947	630	0.04337	0.0445421	0.0461538	51.7266	9.95902
44212345	2443	20.4249	1553	1252.75	2.28753	630	0.04337	0.0445421	0.0461538	51.7266	9.95902
44212350	2446	20.7884	1560	1258.4	2.344	630	0.04337	0.0445421	0.0461538	51.7266	9.95902
44212355	2442	20.3037	1561	1259.21	2.35207	631	0.04337	0.0445421	0.0462271	51.7266	9.95902
44212360	2446	20.7884	1552	1251.95	2.27947	633	0.04337	0.0445421	0.0463736	51.7266	9.95902
44212365	2444	20.546	1558	1256.79	2.32787	632	0.0463004	0.0445421	0.0463736	51.7266	9.95902
44212370	2426	18.365	1559	1257.59	2.33593	574	0.0420513	0.0445421	0.0463736	51.7266	9.95902
44212375	2427	18.4861	1557	1255.98	2.3198	571	0.0418315	0.0445421	0.0463736	51.7266	9.95902
44212380	2429	18.7284	1559	1257.59	2.33593	557	0.0408059	0.0445421	0.0463736	51.7266	9.95902
44212385	2427	18.4861	1557	1255.98	2.3198	548	0.0401465	0.0445421	0.0463736	51.7266	9.95902
44212390	2424	18.1226	1552	1251.95	2.27947	546	0.04	0.0445421	0.0463736	51.7266	9.95902
44212395	2424	18.1226	1561	1259.21	2.35207	541	0.0396337	0.0445421	0.0463736	51.7266	9.95902
44212400	2426	18.365	1559	1257.59	2.33593	549	0.0402198	0.0445421	0.0463736	51.7266	9.95902
44212405	2424	18.1226	1560	1258.4	2.344	541	0.0396337	0.0445421	0.0463736	51.7266	9.95902
44212410	2427	18.4861	1556	1255.17	2.31173	540	0.0395604	0.0445421	0.0463736	51.7266	9.95902
44212415	2425	18.2438	1556	1255.17	2.31173	540	0.0395604	0.0395604	0.0463736	51.7266	9.95902
44212420	2435	19.4554	1555	1254.37	2.30367	574	0.0395604	0.0420513	0.0463736	51.7266	9.95902
44212425	2435	19.4554	1556	1255.17	2.31173	567	0.0395604	0.0415385	0.0463736	51.7266	9.95902
44212430	2432	19.0919	1564	1261.63	2.37627	553	0.0395604	0.0405128	0.0463736	51.7266	9.95902
44212435	2435	19.4554	1557	1255.98	2.3198	547	0.0395604	0.0400733	0.0463736	51.7266	9.95902
44212440	2434	19.3343	1564	1261.63	2.37627	547	0.0395604	0.0400733	0.0463736	51.7266	9.95902
44212445	2434	19.3343	1559	1257.59	2.33593	546	0.0395604	0.04	0.0463736	51.7266	9.95902
44212450	2433	19.2131	1568	1264.85	2.40853	536	0.0395604	0.0392674	0.0463736	51.7266	9.95902
44212455	2437	19.6978	1549	1249.53	2.25527	535	0.0395604	0.0391941	0.0463736	51.7266	9.95902
44212460	2433	19.2131	1558	1256.79	2.32787	543	0.0395604	0.0397802	0.0463736	51.7266	9.95902
44212465	2434	19.3343	1536	1239.04	2.1504	550	0.040293	0.0397802	0.0463736	51.7266	9.95902
44212470	2424	18.1226	1559	1257.59	2.33593	507	0.0371429	0.0397802	0.0463736	51.7266	9.95902
44212475	2432	19.0919	1561	1259.21	2.35207	503	0.0368498	0.0397802	0.0463736	51.7266	9.95902
44212480	2418	17.3957	1570	1266.47	2.42467	499	0.0365568	0.0397802	0.0463736	51.7266	9.95902
44212485	2426	18.365	1558	1256.79	2.32787	497	0.0364103	0.0397802	0.0463736	51.7266	9.95902
44212490	2423	18.0015	1566	1263.24	2.3924	495	0.0362637	0.0397802	0.0463736	51.7266	9.95902
44212495	2428	18.6073	1554	1253.56	2.2956	488	0.0357509	0.0397802	0.0463736	51.7266	9.95902
44212500	2422	17.8803	1565	1262.43	2.38433	487	0.0356777	0.0397802	0.0463736	51.7266	9.95902
44212505	2425	18.2438	1564	1261.63	2.37627	492	0.036044	0.0397802	0.0463736	51.7266	9.95902
44212510	2423	18.0015	1558	1256.79	2.32787	472	0.0345788	0.0397802	0.0463736	51.7266	9.95902
44212515	2428	18.6073	1553	1252.75	2.28753	475	0.0345788	0.0397802	0.0347985	51.7266	9.95902
44212520	2441	20.1825	1561	1259.21	2.35207	536	0.0345788	0.0397802	0.0392674	51.7266	9.95902
44212525	2443	20.4249	1539	1241.46	2.1746	543	0.0345788	0.0397802	0.0397802	51.7266	9.95902
44212530	2443	20.4249	1565	1262.43	2.38433	538	0.0345788	0.0397802	0.0394139	51.7266	9.95902
44212535	2442	20.3037	1565	1262.43	2.38433	544	0.0345788	0.0397802	0.0398535	51.7266	9.95902
44212540	2442	20.3037	1565	1262.43	2.38433	556	0.0345788	0.0397802	0.0407326	51.7266	9.95902
44212545	2445	20.6672	1563	1260.82	2.3682	557	0.0345788	0.0397802	0.0408059	51.7266	9.95902
44212550	2448	21.0308	1562	1260.01	2.36013	564	0.0345788	0.0397802	0.0413187	51.7266	9.95902
44212555	2445	20.6672	1563	1260.82	2.3682	570	0.0345788	0.0397802	0.0417582	51.7266	9.95902
44212560	2445	20.6672	1556	1255.17	2.31173	573	0.0345788	0.0397802	0.041978	51.7266	9.95902
44212565	2445	20.6672	1565	1262.43	2.38433	574	0.0420513	0.0397802	0.041978	51.7266	9.95902
44212570	2424	18.1226	1563	1260.82	2.3682	517	0.0378755	0.0397802	0.041978	51.7266	9.95902
44212575	2424	18.1226	1568	1264.85	2.40853	520	0.0380952	0.0397802	0.041978	51.7266	9.95902
44212580	2427	18.4861	1561	1259.21	2.35207	523	0.038315	0.0397802	0.041978	51.7266	9.95902
44212585	2429	18.7284	1559	1257.59	2.33593	532	0.0389744	0.0397802	0.041978	51.7266	9.95902
44212590	2424	18.1226	1565	1262.43	2.38433	539	0.0394872	0.0397802	0.041978	51.7266	9.95902
44212595	2428	18.6073	1569	1265.66	2.4166	550	0.040293	0.0397802	0.041978	51.7266	9.95902
44212600	2426	18.365	1565	1262.43	2.38433	545	0.0399267	0.0397802	0.041978	51.7266	9.95902
44212605	2429	18.7284	1546	1247.11	2.23107	541	0.0396337	0.0397802	0.041978	51.7266	9.95902
44212610	2422	17.8803	1566	1263.24	2.3924	530	0.0388278	0.0397802	0.041978	51.7266	9.95902
44212615	2432	19.0919	1553	1252.75	2.28753	525	0.0388278	0.0384615	0.041978	51.7266	9.95902
44212620	2436	19.5766	1568	1264.85	2.40853	568	0.0388278	0.0416117	0.041978	51.7266	9.95902
44212625	2433	19.2131	1566	1263.24	2.3924	573	0.0388278	0.041978	0.041978	51.7266	9.95902
44212630	2436	19.5766	1562	1260.01	2.36013	566	0.0388278	0.0414652	0.041978	51.7266	9.95902
44212635	2434	19.3343	1568	1264.85	2.40853	563	0.0388278	0.0412454	0.041978	51.7266	9.95902
44212640	2432	19.0919	1571	1267.27	2.43273	571	0.0388278	0.0418315	0.041978	51.7266	9.95902
44212645	2433	19.2131	1571	1267.27	2.43273	568	0.0388278	0.0416117	0.041978	51.7266	9.95902
44212650	2432	19.0919	1571	1267.27	2.43273	566	0.0388278	0.0414652	0.041978	51.7266	9.95902
44212655	2434	19.3343	1565	1262.43	2.38433	562	0.0388278	0.0411722	0.041978	51.7266	9.95902
44212660	2435	19.4554	1562	1260.01	2.36013	558	0.0388278	0.0408791	0.041978	51.7266	9.95902
44212665	2436	19.5766	1568	1264.85	2.40853	555	0.0388278	0.0406593	0.041978	51.7266	9.95902
44212670	2437	19.6978	1555	1254.37	2.30367	552	0.0388278	0.0404396	0.041978	51.7266	9.95902
44212675	2435	19.4554	1568	1264.85	2.40853	544	0.0388278	0.0398535	0.041978	51.7266	9.95902
44212680	2433	19.2131	1573	1268.89	2.44887	537	0.0388278	0.0393407	0.041978	51.7266	9.95902
44212685	2432	19.0919	1569	1265.66	2.4166	533	0.0390476	0.0393407	0.041978	51.7266	9.95902
44212690	2421	17.7592	1574	1269.69	2.45693	495	0.0362637	0.0393407	0.041978	51.7266	9.95902
44212695	2427	18.4861	1549	1249.53	2.25527	496	0.036337	0.0393407	0.041978	51.7266	9.95902
44212700	2427	18.4861	1567	1264.05	2.40047	498	0.0364835	0.0393407	0.041978	51.7266	9.95902
44212705	2424	18.1226	1565	1262.43	2.38433	490	0.0358974	0.0393407	0.041978	51.7266	9.95902
44212710	2429	18.7284	1560	1258.4	2.344	490	0.0358974	0.0393407	0.041978	51.7266	9.95902
44212715	2425	18.2438	1570	1266.47	2.42467	485	0.0355311	0.0393407	0.041978	51.7266	9.95902
44212720	2422	17.8803	1570	1266.47	2.42467	477	0.0349451	0.0393407	0.041978	51.7266	9.95902
44212725	2426	18.365	1568	1264.85	2.40853	473	0.034652	0.0393407	0.041978	51.7266	9.95902
44212730	2427	18.4861	1575	1270.5	2.465	465	0.0340659	0.0393407	0.041978	51.7266	9.95902
44212735	2424	18.1226	1568	1264.85	2.40853	464	0.0340659	0.0393407	0.0339927	51.7266	9.95902
44212740	2445	20.6672	1565	1262.43	2.38433	529	0.0340659	0.0393407	0.0387546	51.7266	9.95902
44212745	2441	20.1825	1570	1266.47	2.42467	523	0.0340659	0.0393407	0.038315	51.7266	9.95902
44212750	2445	20.6672	1566	1263.24	2.3924	521	0.0340659	0.0393407	0.0381685	51.7266	9.95902
44212755	2443	20.4249	1573	1268.89	2.44887	522	0.0340659	0.0393407	0.0382418	51.7266	9.95902
44212760	2442	20.3037	1571	1267.27	2.43273	521	0.0340659	0.0393407	0.0381685	51.7266	9.95902
44212765	2442	20.3037	1560	1258.4	2.344	509	0.0340659	0.0393407	0.0372894	51.7266	9.95902
44212770	2444	20.546	1570	1266.47	2.42467	511	0.0340659	0.0393407	0.0374359	51.7266	9.95902
44212775	2443	20.4249	1569	1265.66	2.4166	505	0.0340659	0.0393407	0.0369963	51.7266	9.95902
