#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
50815765	2410	16.4266	1981	1598.01	5.74007	152	0.0111355	0.0167766	0.0247619	51.7195	9.96385
50815770	2412	16.6689	1983	1599.62	5.7562	150	0.010989	0.0167766	0.0247619	51.7195	9.96385
50815775	2414	16.9111	1980	1597.2	5.732	151	0.0110623	0.0167766	0.0247619	51.7195	9.96385
50815780	2412	16.6689	1967	1586.71	5.62713	152	0.0111355	0.0167766	0.0247619	51.7195	9.96385
50815785	2414	16.9111	1979	1596.39	5.72393	149	0.0109158	0.0167766	0.0247619	51.7195	9.96385
50815790	2417	17.2746	1972	1590.75	5.66747	149	0.0109158	0.0167766	0.0247619	51.7195	9.96385
50815795	2413	16.79	1988	1603.65	5.79653	150	0.010989	0.0167766	0.0247619	51.7195	9.96385
50815800	2414	16.9111	1981	1598.01	5.74007	151	0.0110623	0.0167766	0.0247619	51.7195	9.96385
50815805	2414	16.9111	1973	1591.55	5.67553	152	0.0111355	0.0167766	0.0247619	51.7195	9.96385
50815810	2414	16.9111	1987	1602.85	5.78847	152	0.0111355	0.0167766	0.0247619	51.7195	9.96385
50815815	2413	16.79	1984	1600.43	5.76427	151	0.0110623	0.0167766	0.0247619	51.7195	9.96385
50815820	2412	16.6689	1976	1593.97	5.69973	151	0.0110623	0.0167766	0.0247619	51.7195	9.96385
50815825	2414	16.9111	1977	1594.78	5.7078	145	0.0106227	0.0167766	0.0247619	51.7195	9.96385
50815830	2413	16.79	1978	1595.59	5.71587	145	0.0106227	0.0167766	0.0106227	51.7195	9.96385
50815835	2482	25.152	1975	1593.17	5.69167	338	0.0106227	0.0167766	0.0247619	51.7195	9.96385
50815840	2483	25.2732	1971	1589.94	5.6594	337	0.0106227	0.0167766	0.0246886	51.7195	9.96385
50815845	2486	25.637	1980	1597.2	5.732	337	0.0106227	0.0167766	0.0246886	51.7195	9.96385
50815850	2485	25.5157	1987	1602.85	5.78847	337	0.0106227	0.0167766	0.0246886	51.7195	9.96385
50815855	2485	25.5157	1991	1606.07	5.82073	337	0.0106227	0.0167766	0.0246886	51.7195	9.96385
50815860	2485	25.5157	1981	1598.01	5.74007	337	0.0106227	0.0167766	0.0246886	51.7195	9.96385
50815865	2485	25.5157	1972	1590.75	5.66747	337	0.0106227	0.0167766	0.0246886	51.7195	9.96385
50815870	2483	25.2732	1981	1598.01	5.74007	338	0.0106227	0.0167766	0.0247619	51.7195	9.96385
50815875	2487	25.7582	1979	1596.39	5.72393	334	0.0106227	0.0167766	0.0244689	51.7195	9.96385
50815880	2484	25.3945	1979	1596.39	5.72393	335	0.0245421	0.0167766	0.0244689	51.7195	9.96385
50815885	2415	17.0323	1988	1603.65	5.79653	151	0.0110623	0.0167766	0.0244689	51.7195	9.96385
50815890	2413	16.79	1978	1595.59	5.71587	147	0.0107692	0.0167766	0.0244689	51.7195	9.96385
50815895	2412	16.6689	1977	1594.78	5.7078	145	0.0106227	0.0167766	0.0244689	51.7195	9.96385
50815900	2414	16.9111	1977	1594.78	5.7078	148	0.0108425	0.0167766	0.0244689	51.7195	9.96385
50815905	2412	16.6689	1976	1593.97	5.69973	149	0.0109158	0.0167766	0.0244689	51.7195	9.96385
50815910	2417	17.2746	1987	1602.85	5.78847	144	0.0105495	0.0167766	0.0244689	51.7195	9.96385
50815915	2412	16.6689	1987	1602.85	5.78847	147	0.0107692	0.0167766	0.0244689	51.7195	9.96385
50815920	2409	16.3055	1989	1604.46	5.8046	146	0.010696	0.0167766	0.0244689	51.7195	9.96385
50815925	2416	17.1534	1975	1593.17	5.69167	149	0.0109158	0.0167766	0.0244689	51.7195	9.96385
50815930	2414	16.9111	1986	1602.04	5.7804	145	0.0109158	0.0106227	0.0244689	51.7195	9.96385
50815935	2439	19.9401	1983	1599.62	5.7562	222	0.0109158	0.0162637	0.0244689	51.7195	9.96385
50815940	2439	19.9401	1981	1598.01	5.74007	222	0.0109158	0.0162637	0.0244689	51.7195	9.96385
50815945	2440	20.0613	1979	1596.39	5.72393	222	0.0109158	0.0162637	0.0244689	51.7195	9.96385
50815950	2439	19.9401	1972	1590.75	5.66747	222	0.0109158	0.0162637	0.0244689	51.7195	9.96385
50815955	2443	20.4249	1981	1598.01	5.74007	221	0.0109158	0.0161905	0.0244689	51.7195	9.96385
50815960	2441	20.1825	1984	1600.43	5.76427	222	0.0109158	0.0162637	0.0244689	51.7195	9.96385
50815965	2441	20.1825	1990	1605.27	5.81267	220	0.0109158	0.0161172	0.0244689	51.7195	9.96385
50815970	2441	20.1825	1976	1593.97	5.69973	220	0.0109158	0.0161172	0.0244689	51.7195	9.96385
50815975	2439	19.9401	1972	1590.75	5.66747	219	0.0109158	0.016044	0.0244689	51.7195	9.96385
50815980	2442	20.3037	1976	1593.97	5.69973	223	0.016337	0.016044	0.0244689	51.7195	9.96385
50815985	2416	17.1534	1994	1608.49	5.84493	140	0.0102564	0.016044	0.0244689	51.7195	9.96385
50815990	2414	16.9111	1978	1595.59	5.71587	138	0.0101099	0.016044	0.0244689	51.7195	9.96385
50815995	2414	16.9111	1976	1593.97	5.69973	139	0.0101831	0.016044	0.0244689	51.7195	9.96385
50816000	2414	16.9111	1990	1605.27	5.81267	140	0.0102564	0.016044	0.0244689	51.7195	9.96385
50816005	2414	16.9111	1985	1601.23	5.77233	136	0.00996337	0.016044	0.0244689	51.7195	9.96385
50816010	2414	16.9111	1984	1600.43	5.76427	140	0.0102564	0.016044	0.0244689	51.7195	9.96385
50816015	2413	16.79	1989	1604.46	5.8046	140	0.0102564	0.016044	0.0244689	51.7195	9.96385
50816020	2412	16.6689	1989	1604.46	5.8046	139	0.0101831	0.016044	0.0244689	51.7195	9.96385
50816025	2415	17.0323	1993	1607.69	5.83687	139	0.0101831	0.016044	0.0244689	51.7195	9.96385
50816030	2414	16.9111	1986	1602.04	5.7804	137	0.0101831	0.016044	0.0100366	51.7195	9.96385
50816035	2482	25.152	1981	1598.01	5.74007	325	0.0101831	0.016044	0.0238095	51.7195	9.96385
50816040	2484	25.3945	1989	1604.46	5.8046	326	0.0101831	0.016044	0.0238828	51.7195	9.96385
50816045	2487	25.7582	1996	1610.11	5.86107	325	0.0101831	0.016044	0.0238095	51.7195	9.96385
50816050	2482	25.152	1986	1602.04	5.7804	324	0.0101831	0.016044	0.0237363	51.7195	9.96385
50816055	2485	25.5157	1980	1597.2	5.732	321	0.0101831	0.016044	0.0235165	51.7195	9.96385
50816060	2484	25.3945	1993	1607.69	5.83687	324	0.0101831	0.016044	0.0237363	51.7195	9.96385
50816065	2485	25.5157	1997	1610.91	5.86913	324	0.0101831	0.016044	0.0237363	51.7195	9.96385
50816070	2484	25.3945	1982	1598.81	5.74813	322	0.0101831	0.016044	0.0235897	51.7195	9.96385
50816075	2486	25.637	1980	1597.2	5.732	321	0.0101831	0.016044	0.0235165	51.7195	9.96385
50816080	2485	25.5157	1994	1608.49	5.84493	322	0.0235897	0.016044	0.0235165	51.7195	9.96385
50816085	2414	16.9111	1998	1611.72	5.8772	134	0.00981685	0.016044	0.0235165	51.7195	9.96385
50816090	2412	16.6689	1992	1606.88	5.8288	136	0.00996337	0.016044	0.0235165	51.7195	9.96385
50816095	2415	17.0323	1991	1606.07	5.82073	130	0.00952381	0.016044	0.0235165	51.7195	9.96385
50816100	2408	16.1843	1998	1611.72	5.8772	134	0.00981685	0.016044	0.0235165	51.7195	9.96385
50816105	2410	16.4266	1999	1612.53	5.88527	133	0.00974359	0.016044	0.0235165	51.7195	9.96385
50816110	2415	17.0323	1998	1611.72	5.8772	135	0.00989011	0.016044	0.0235165	51.7195	9.96385
50816115	2412	16.6689	1996	1610.11	5.86107	132	0.00967033	0.016044	0.0235165	51.7195	9.96385
50816120	2411	16.5477	1990	1605.27	5.81267	134	0.00981685	0.016044	0.0235165	51.7195	9.96385
50816125	2415	17.0323	2003	1615.75	5.91753	132	0.00967033	0.016044	0.0235165	51.7195	9.96385
50816130	2413	16.79	2000	1613.33	5.89333	130	0.00967033	0.00952381	0.0235165	51.7195	9.96385
50816135	2438	19.8189	1999	1612.53	5.88527	209	0.00967033	0.0153114	0.0235165	51.7195	9.96385
50816140	2438	19.8189	1995	1609.3	5.853	209	0.00967033	0.0153114	0.0235165	51.7195	9.96385
50816145	2438	19.8189	2001	1614.14	5.9014	205	0.00967033	0.0150183	0.0235165	51.7195	9.96385
50816150	2440	20.0613	1995	1609.3	5.853	208	0.00967033	0.0152381	0.0235165	51.7195	9.96385
50816155	2439	19.9401	2004	1616.56	5.9256	210	0.00967033	0.0153846	0.0235165	51.7195	9.96385
50816160	2439	19.9401	2000	1613.33	5.89333	208	0.00967033	0.0152381	0.0235165	51.7195	9.96385
50816165	2440	20.0613	2002	1614.95	5.90947	210	0.00967033	0.0153846	0.0235165	51.7195	9.96385
50816170	2440	20.0613	2000	1613.33	5.89333	207	0.00967033	0.0151648	0.0235165	51.7195	9.96385
50816175	2440	20.0613	1992	1606.88	5.8288	207	0.00967033	0.0151648	0.0235165	51.7195	9.96385
50816180	2437	19.6978	2006	1618.17	5.94173	208	0.0152381	0.0151648	0.0235165	51.7195	9.96385
50816185	2415	17.0323	2005	1617.37	5.93367	128	0.00937729	0.0151648	0.0235165	51.7195	9.96385
50816190	2412	16.6689	1996	1610.11	5.86107	131	0.00959707	0.0151648	0.0235165	51.7195	9.96385
50816195	2415	17.0323	1999	1612.53	5.88527	128	0.00937729	0.0151648	0.0235165	51.7195	9.96385
50816200	2411	16.5477	2008	1619.79	5.95787	126	0.00923077	0.0151648	0.0235165	51.7195	9.96385
50816205	2412	16.6689	1987	1602.85	5.78847	130	0.00952381	0.0151648	0.0235165	51.7195	9.96385
50816210	2413	16.79	2008	1619.79	5.95787	128	0.00937729	0.0151648	0.0235165	51.7195	9.96385
50816215	2413	16.79	2003	1615.75	5.91753	126	0.00923077	0.0151648	0.0235165	51.7195	9.96385
50816220	2412	16.6689	2005	1617.37	5.93367	130	0.00952381	0.0151648	0.0235165	51.7195	9.96385
50816225	2410	16.4266	1996	1610.11	5.86107	128	0.00937729	0.0151648	0.0235165	51.7195	9.96385
50816230	2412	16.6689	2010	1621.4	5.974	128	0.00937729	0.0151648	0.00937729	51.7195	9.96385
50816235	2482	25.152	2000	1613.33	5.89333	314	0.00937729	0.0151648	0.0230037	51.7195	9.96385
50816240	2485	25.5157	2038	1643.99	6.19987	314	0.00937729	0.0151648	0.0230037	51.7195	9.96385
50816245	2485	25.5157	2005	1617.37	5.93367	315	0.00937729	0.0151648	0.0230769	51.7195	9.96385
50816250	2486	25.637	2000	1613.33	5.89333	313	0.00937729	0.0151648	0.0229304	51.7195	9.96385
50816255	2485	25.5157	2014	1624.63	6.00627	316	0.00937729	0.0151648	0.0231502	51.7195	9.96385
50816260	2484	25.3945	2001	1614.14	5.9014	313	0.00937729	0.0151648	0.0229304	51.7195	9.96385
50816265	2485	25.5157	2011	1622.21	5.98207	312	0.00937729	0.0151648	0.0228571	51.7195	9.96385
50816270	2484	25.3945	2014	1624.63	6.00627	313	0.00937729	0.0151648	0.0229304	51.7195	9.96385
50816275	2485	25.5157	2006	1618.17	5.94173	312	0.00937729	0.0151648	0.0228571	51.7195	9.96385
50816280	2484	25.3945	2009	1620.59	5.96593	312	0.00937729	0.0151648	0.0228571	51.7195	9.96385
50816285	2485	25.5157	2003	1615.75	5.91753	311	0.00937729	0.0151648	0.0227839	51.7195	9.96385
50816290	2485	25.5157	2012	1623.01	5.99013	310	0.00937729	0.0151648	0.0227106	51.7195	9.96385
50816295	2482	25.152	2007	1618.98	5.9498	312	0.00937729	0.0151648	0.0228571	51.7195	9.96385
50816300	2485	25.5157	2011	1622.21	5.98207	308	0.00937729	0.0151648	0.0225641	51.7195	9.96385
50816305	2487	25.7582	2010	1621.4	5.974	312	0.00937729	0.0151648	0.0228571	51.7195	9.96385
50816310	2483	25.2732	2010	1621.4	5.974	309	0.0226374	0.0151648	0.0228571	51.7195	9.96385
50816315	2416	17.1534	2022	1631.08	6.0708	122	0.00893773	0.0151648	0.0228571	51.7195	9.96385
50816320	2413	16.79	1997	1610.91	5.86913	119	0.00871795	0.0151648	0.0228571	51.7195	9.96385
50816325	2414	16.9111	2010	1621.4	5.974	121	0.00886447	0.0151648	0.0228571	51.7195	9.96385
50816330	2411	16.5477	2012	1623.01	5.99013	122	0.00893773	0.0151648	0.0228571	51.7195	9.96385
50816335	2412	16.6689	2015	1625.43	6.01433	123	0.00901099	0.0151648	0.0228571	51.7195	9.96385
50816340	2412	16.6689	2014	1624.63	6.00627	119	0.00871795	0.0151648	0.0228571	51.7195	9.96385
50816345	2415	17.0323	2012	1623.01	5.99013	121	0.00886447	0.0151648	0.0228571	51.7195	9.96385
50816350	2413	16.79	2011	1622.21	5.98207	122	0.00893773	0.0151648	0.0228571	51.7195	9.96385
50816355	2411	16.5477	2014	1624.63	6.00627	122	0.00893773	0.0151648	0.0228571	51.7195	9.96385
50816360	2414	16.9111	2015	1625.43	6.01433	121	0.00893773	0.00886447	0.0228571	51.7195	9.96385
50816365	2436	19.5766	2005	1617.37	5.93367	199	0.00893773	0.0145788	0.0228571	51.7195	9.96385
50816370	2437	19.6978	2011	1622.21	5.98207	198	0.00893773	0.0145055	0.0228571	51.7195	9.96385
50816375	2440	20.0613	2013	1623.82	5.9982	198	0.00893773	0.0145055	0.0228571	51.7195	9.96385
50816380	2436	19.5766	2004	1616.56	5.9256	198	0.00893773	0.0145055	0.0228571	51.7195	9.96385
50816385	2441	20.1825	2012	1623.01	5.99013	196	0.00893773	0.014359	0.0228571	51.7195	9.96385
50816390	2440	20.0613	2001	1614.14	5.9014	199	0.00893773	0.0145788	0.0228571	51.7195	9.96385
50816395	2439	19.9401	2022	1631.08	6.0708	198	0.00893773	0.0145055	0.0228571	51.7195	9.96385
50816400	2439	19.9401	2015	1625.43	6.01433	197	0.00893773	0.0144322	0.0228571	51.7195	9.96385
50816405	2440	20.0613	2018	1627.85	6.03853	199	0.00893773	0.0145788	0.0228571	51.7195	9.96385
50816410	2439	19.9401	2029	1636.73	6.12727	200	0.014652	0.0145788	0.0228571	51.7195	9.96385
50816415	2414	16.9111	2017	1627.05	6.03047	121	0.00886447	0.0145788	0.0228571	51.7195	9.96385
50816420	2411	16.5477	2009	1620.59	5.96593	121	0.00886447	0.0145788	0.0228571	51.7195	9.96385
50816425	2412	16.6689	2019	1628.66	6.0466	124	0.00908425	0.0145788	0.0228571	51.7195	9.96385
50816430	2411	16.5477	2020	1629.47	6.05467	119	0.00871795	0.0145788	0.0228571	51.7195	9.96385
50816435	2414	16.9111	2020	1629.47	6.05467	121	0.00886447	0.0145788	0.0228571	51.7195	9.96385
50816440	2417	17.2746	2021	1630.27	6.06273	119	0.00871795	0.0145788	0.0228571	51.7195	9.96385
50816445	2412	16.6689	2023	1631.89	6.07887	121	0.00886447	0.0145788	0.0228571	51.7195	9.96385
50816450	2413	16.79	2019	1628.66	6.0466	122	0.00893773	0.0145788	0.0228571	51.7195	9.96385
50816455	2411	16.5477	2014	1624.63	6.00627	121	0.00886447	0.0145788	0.0228571	51.7195	9.96385
50816460	2409	16.3055	2013	1623.82	5.9982	120	0.00886447	0.0145788	0.00879121	51.7195	9.96385
50816465	2480	24.9095	2014	1624.63	6.00627	307	0.00886447	0.0145788	0.0224908	51.7195	9.96385
50816470	2482	25.152	2007	1618.98	5.9498	308	0.00886447	0.0145788	0.0225641	51.7195	9.96385
50816475	2482	25.152	2021	1630.27	6.06273	305	0.00886447	0.0145788	0.0223443	51.7195	9.96385
50816480	2484	25.3945	2024	1632.69	6.08693	307	0.00886447	0.0145788	0.0224908	51.7195	9.96385
50816485	2485	25.5157	2019	1628.66	6.0466	305	0.00886447	0.0145788	0.0223443	51.7195	9.96385
50816490	2483	25.2732	2023	1631.89	6.07887	306	0.00886447	0.0145788	0.0224176	51.7195	9.96385
50816495	2484	25.3945	2021	1630.27	6.06273	308	0.00886447	0.0145788	0.0225641	51.7195	9.96385
50816500	2483	25.2732	2021	1630.27	6.06273	305	0.00886447	0.0145788	0.0223443	51.7195	9.96385
50816505	2483	25.2732	2024	1632.69	6.08693	310	0.00886447	0.0145788	0.0227106	51.7195	9.96385
50816510	2484	25.3945	2020	1629.47	6.05467	308	0.0225641	0.0145788	0.0227106	51.7195	9.96385
50816515	2414	16.9111	2010	1621.4	5.974	118	0.00864469	0.0145788	0.0227106	51.7195	9.96385
50816520	2413	16.79	2027	1635.11	6.11113	122	0.00893773	0.0145788	0.0227106	51.7195	9.96385
50816525	2414	16.9111	2021	1630.27	6.06273	119	0.00871795	0.0145788	0.0227106	51.7195	9.96385
50816530	2412	16.6689	2012	1623.01	5.99013	119	0.00871795	0.0145788	0.0227106	51.7195	9.96385
50816535	2414	16.9111	2019	1628.66	6.0466	118	0.00864469	0.0145788	0.0227106	51.7195	9.96385
50816540	2414	16.9111	2025	1633.5	6.095	118	0.00864469	0.0145788	0.0227106	51.7195	9.96385
50816545	2412	16.6689	2012	1623.01	5.99013	116	0.00849817	0.0145788	0.0227106	51.7195	9.96385
50816550	2411	16.5477	2023	1631.89	6.07887	119	0.00871795	0.0145788	0.0227106	51.7195	9.96385
50816555	2412	16.6689	2028	1635.92	6.1192	120	0.00879121	0.0145788	0.0227106	51.7195	9.96385
50816560	2411	16.5477	2028	1635.92	6.1192	118	0.00879121	0.00864469	0.0227106	51.7195	9.96385
50816565	2438	19.8189	2027	1635.11	6.11113	196	0.00879121	0.014359	0.0227106	51.7195	9.96385
50816570	2435	19.4554	2033	1639.95	6.15953	198	0.00879121	0.0145055	0.0227106	51.7195	9.96385
50816575	2442	20.3037	2020	1629.47	6.05467	198	0.00879121	0.0145055	0.0227106	51.7195	9.96385
50816580	2438	19.8189	2021	1630.27	6.06273	201	0.00879121	0.0147253	0.0227106	51.7195	9.96385
50816585	2437	19.6978	2025	1633.5	6.095	197	0.00879121	0.0144322	0.0227106	51.7195	9.96385
50816590	2439	19.9401	2022	1631.08	6.0708	198	0.00879121	0.0145055	0.0227106	51.7195	9.96385
50816595	2440	20.0613	2025	1633.5	6.095	200	0.00879121	0.014652	0.0227106	51.7195	9.96385
50816600	2438	19.8189	2018	1627.85	6.03853	198	0.00879121	0.0145055	0.0227106	51.7195	9.96385
50816605	2442	20.3037	2033	1639.95	6.15953	199	0.00879121	0.0145788	0.0227106	51.7195	9.96385
50816610	2444	20.546	2024	1632.69	6.08693	199	0.0145788	0.0145788	0.0227106	51.7195	9.96385
50816615	2413	16.79	2026	1634.31	6.10307	120	0.00879121	0.0145788	0.0227106	51.7195	9.96385
50816620	2412	16.6689	2024	1632.69	6.08693	124	0.00908425	0.0145788	0.0227106	51.7195	9.96385
50816625	2412	16.6689	2019	1628.66	6.0466	120	0.00879121	0.0145788	0.0227106	51.7195	9.96385
50816630	2412	16.6689	2019	1628.66	6.0466	120	0.00879121	0.0145788	0.0227106	51.7195	9.96385
50816635	2414	16.9111	2023	1631.89	6.07887	121	0.00886447	0.0145788	0.0227106	51.7195	9.96385
50816640	2415	17.0323	2024	1632.69	6.08693	120	0.00879121	0.0145788	0.0227106	51.7195	9.96385
50816645	2414	16.9111	2011	1622.21	5.98207	122	0.00893773	0.0145788	0.0227106	51.7195	9.96385
50816650	2409	16.3055	2024	1632.69	6.08693	118	0.00864469	0.0145788	0.0227106	51.7195	9.96385
50816655	2411	16.5477	2031	1638.34	6.1434	119	0.00871795	0.0145788	0.0227106	51.7195	9.96385
50816660	2414	16.9111	2031	1638.34	6.1434	120	0.00871795	0.0145788	0.00879121	51.7195	9.96385
50816665	2482	25.152	2022	1631.08	6.0708	308	0.00871795	0.0145788	0.0225641	51.7195	9.96385
50816670	2482	25.152	2030	1637.53	6.13533	309	0.00871795	0.0145788	0.0226374	51.7195	9.96385
50816675	2485	25.5157	2035	1641.57	6.17567	307	0.00871795	0.0145788	0.0224908	51.7195	9.96385
50816680	2487	25.7582	2028	1635.92	6.1192	308	0.00871795	0.0145788	0.0225641	51.7195	9.96385
50816685	2487	25.7582	2029	1636.73	6.12727	308	0.00871795	0.0145788	0.0225641	51.7195	9.96385
50816690	2483	25.2732	2026	1634.31	6.10307	309	0.00871795	0.0145788	0.0226374	51.7195	9.96385
50816695	2484	25.3945	2031	1638.34	6.1434	307	0.00871795	0.0145788	0.0224908	51.7195	9.96385
50816700	2484	25.3945	2023	1631.89	6.07887	308	0.00871795	0.0145788	0.0225641	51.7195	9.96385
50816705	2487	25.7582	2028	1635.92	6.1192	308	0.00871795	0.0145788	0.0225641	51.7195	9.96385
50816710	2482	25.152	2032	1639.15	6.15147	309	0.0226374	0.0145788	0.0225641	51.7195	9.96385
50816715	2417	17.2746	2026	1634.31	6.10307	122	0.00893773	0.0145788	0.0225641	51.7195	9.96385
50816720	2416	17.1534	2015	1625.43	6.01433	120	0.00879121	0.0145788	0.0225641	51.7195	9.96385
50816725	2413	16.79	2036	1642.37	6.18373	123	0.00901099	0.0145788	0.0225641	51.7195	9.96385
50816730	2411	16.5477	2080	1677.87	6.53867	123	0.00901099	0.0145788	0.0225641	51.7195	9.96385
50816735	2414	16.9111	2035	1641.57	6.17567	123	0.00901099	0.0145788	0.0225641	51.7195	9.96385
50816740	2411	16.5477	2031	1638.34	6.1434	121	0.00886447	0.0145788	0.0225641	51.7195	9.96385
50816745	2415	17.0323	2030	1637.53	6.13533	120	0.00879121	0.0145788	0.0225641	51.7195	9.96385
50816750	2412	16.6689	2023	1631.89	6.07887	120	0.00879121	0.0145788	0.0225641	51.7195	9.96385
50816755	2410	16.4266	2030	1637.53	6.13533	122	0.00893773	0.0145788	0.0225641	51.7195	9.96385
50816760	2413	16.79	2034	1640.76	6.1676	120	0.00879121	0.0145788	0.0225641	51.7195	9.96385
50816765	2415	17.0323	2033	1639.95	6.15953	122	0.00893773	0.0145788	0.0225641	51.7195	9.96385
50816770	2412	16.6689	2023	1631.89	6.07887	122	0.00893773	0.0145788	0.0225641	51.7195	9.96385
50816775	2411	16.5477	2026	1634.31	6.10307	128	0.00937729	0.0145788	0.0225641	51.7195	9.96385
50816780	2412	16.6689	2034	1640.76	6.1676	123	0.00901099	0.0145788	0.0225641	51.7195	9.96385
50816785	2411	16.5477	2023	1631.89	6.07887	122	0.00901099	0.00893773	0.0225641	51.7195	9.96385
50816790	2437	19.6978	2030	1637.53	6.13533	198	0.00901099	0.0145055	0.0225641	51.7195	9.96385
50816795	2438	19.8189	2037	1643.18	6.1918	201	0.00901099	0.0147253	0.0225641	51.7195	9.96385
50816800	2439	19.9401	2029	1636.73	6.12727	202	0.00901099	0.0147985	0.0225641	51.7195	9.96385
50816805	2438	19.8189	2025	1633.5	6.095	198	0.00901099	0.0145055	0.0225641	51.7195	9.96385
50816810	2439	19.9401	2027	1635.11	6.11113	200	0.00901099	0.014652	0.0225641	51.7195	9.96385
50816815	2437	19.6978	2030	1637.53	6.13533	200	0.00901099	0.014652	0.0225641	51.7195	9.96385
50816820	2437	19.6978	2035	1641.57	6.17567	201	0.00901099	0.0147253	0.0225641	51.7195	9.96385
50816825	2441	20.1825	2037	1643.18	6.1918	203	0.00901099	0.0148718	0.0225641	51.7195	9.96385
50816830	2438	19.8189	2028	1635.92	6.1192	201	0.00901099	0.0147253	0.0225641	51.7195	9.96385
50816835	2438	19.8189	2029	1636.73	6.12727	204	0.0149451	0.0147253	0.0225641	51.7195	9.96385
50816840	2413	16.79	2026	1634.31	6.10307	125	0.00915751	0.0147253	0.0225641	51.7195	9.96385
50816845	2413	16.79	2018	1627.85	6.03853	121	0.00886447	0.0147253	0.0225641	51.7195	9.96385
50816850	2411	16.5477	2034	1640.76	6.1676	121	0.00886447	0.0147253	0.0225641	51.7195	9.96385
50816855	2412	16.6689	2028	1635.92	6.1192	124	0.00908425	0.0147253	0.0225641	51.7195	9.96385
50816860	2411	16.5477	2038	1643.99	6.19987	125	0.00915751	0.0147253	0.0225641	51.7195	9.96385
50816865	2414	16.9111	2027	1635.11	6.11113	122	0.00893773	0.0147253	0.0225641	51.7195	9.96385
50816870	2412	16.6689	2029	1636.73	6.12727	123	0.00901099	0.0147253	0.0225641	51.7195	9.96385
50816875	2410	16.4266	2020	1629.47	6.05467	124	0.00908425	0.0147253	0.0225641	51.7195	9.96385
50816880	2415	17.0323	2020	1629.47	6.05467	125	0.00915751	0.0147253	0.0225641	51.7195	9.96385
50816885	2410	16.4266	2036	1642.37	6.18373	123	0.00915751	0.0147253	0.00901099	51.7195	9.96385
50816890	2480	24.9095	2033	1639.95	6.15953	310	0.00915751	0.0147253	0.0227106	51.7195	9.96385
50816895	2482	25.152	2040	1645.6	6.216	310	0.00915751	0.0147253	0.0227106	51.7195	9.96385
50816900	2485	25.5157	2034	1640.76	6.1676	310	0.00915751	0.0147253	0.0227106	51.7195	9.96385
50816905	2482	25.152	2044	1648.83	6.24827	308	0.00915751	0.0147253	0.0225641	51.7195	9.96385
50816910	2484	25.3945	2019	1628.66	6.0466	312	0.00915751	0.0147253	0.0228571	51.7195	9.96385
50816915	2481	25.0308	2033	1639.95	6.15953	314	0.00915751	0.0147253	0.0230037	51.7195	9.96385
50816920	2488	25.8795	2036	1642.37	6.18373	311	0.00915751	0.0147253	0.0227839	51.7195	9.96385
50816925	2484	25.3945	2028	1635.92	6.1192	310	0.00915751	0.0147253	0.0227106	51.7195	9.96385
