#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
51131540	2421	17.7592	1900	1532.67	5.08667	98	0.00717949	0.0128938	0.0203663	51.7188	9.96423
51131545	2421	17.7592	1892	1526.21	5.02213	103	0.00754579	0.0128938	0.0203663	51.7188	9.96423
51131550	2421	17.7592	1897	1530.25	5.06247	95	0.00695971	0.0128938	0.0203663	51.7188	9.96423
51131555	2422	17.8803	1905	1536.7	5.127	97	0.00710623	0.0128938	0.0203663	51.7188	9.96423
51131560	2422	17.8803	1906	1537.51	5.13507	98	0.00717949	0.0128938	0.0203663	51.7188	9.96423
51131565	2421	17.7592	1898	1531.05	5.07053	97	0.00710623	0.0128938	0.0203663	51.7188	9.96423
51131570	2418	17.3957	1882	1518.15	4.94147	99	0.00710623	0.00725275	0.0203663	51.7188	9.96423
51131575	2447	20.9096	1904	1535.89	5.11893	170	0.00710623	0.0124542	0.0203663	51.7188	9.96423
51131580	2447	20.9096	1901	1533.47	5.09473	172	0.00710623	0.0126007	0.0203663	51.7188	9.96423
51131585	2445	20.6672	1900	1532.67	5.08667	172	0.00710623	0.0126007	0.0203663	51.7188	9.96423
51131590	2446	20.7884	1889	1523.79	4.99793	171	0.00710623	0.0125275	0.0203663	51.7188	9.96423
51131595	2446	20.7884	1908	1539.12	5.1512	170	0.00710623	0.0124542	0.0203663	51.7188	9.96423
51131600	2448	21.0308	1907	1538.31	5.14313	172	0.00710623	0.0126007	0.0203663	51.7188	9.96423
51131605	2447	20.9096	1906	1537.51	5.13507	172	0.00710623	0.0126007	0.0203663	51.7188	9.96423
51131610	2448	21.0308	1902	1534.28	5.1028	172	0.00710623	0.0126007	0.0203663	51.7188	9.96423
51131615	2448	21.0308	1893	1527.02	5.0302	169	0.00710623	0.012381	0.0203663	51.7188	9.96423
51131620	2452	21.5156	1899	1531.86	5.0786	173	0.012674	0.012381	0.0203663	51.7188	9.96423
51131625	2424	18.1226	1904	1535.89	5.11893	100	0.00732601	0.012381	0.0203663	51.7188	9.96423
51131630	2422	17.8803	1905	1536.7	5.127	103	0.00754579	0.012381	0.0203663	51.7188	9.96423
51131635	2421	17.7592	1890	1524.6	5.006	100	0.00732601	0.012381	0.0203663	51.7188	9.96423
51131640	2422	17.8803	1895	1528.63	5.04633	101	0.00739927	0.012381	0.0203663	51.7188	9.96423
51131645	2423	18.0015	1891	1525.41	5.01407	102	0.00747253	0.012381	0.0203663	51.7188	9.96423
51131650	2421	17.7592	1903	1535.09	5.11087	99	0.00725275	0.012381	0.0203663	51.7188	9.96423
51131655	2422	17.8803	1899	1531.86	5.0786	96	0.00703297	0.012381	0.0203663	51.7188	9.96423
51131660	2424	18.1226	1900	1532.67	5.08667	100	0.00732601	0.012381	0.0203663	51.7188	9.96423
51131665	2421	17.7592	1900	1532.67	5.08667	100	0.00732601	0.012381	0.0203663	51.7188	9.96423
51131670	2422	17.8803	1901	1533.47	5.09473	102	0.00732601	0.012381	0.00747253	51.7188	9.96423
51131675	2491	26.2432	1906	1537.51	5.13507	284	0.00732601	0.012381	0.0208059	51.7188	9.96423
51131680	2490	26.1219	1903	1535.09	5.11087	284	0.00732601	0.012381	0.0208059	51.7188	9.96423
51131685	2493	26.4857	1909	1539.93	5.15927	285	0.00732601	0.012381	0.0208791	51.7188	9.96423
51131690	2490	26.1219	1901	1533.47	5.09473	284	0.00732601	0.012381	0.0208059	51.7188	9.96423
51131695	2490	26.1219	1905	1536.7	5.127	284	0.00732601	0.012381	0.0208059	51.7188	9.96423
51131700	2491	26.2432	1907	1538.31	5.14313	283	0.00732601	0.012381	0.0207326	51.7188	9.96423
51131705	2488	25.8795	1904	1535.89	5.11893	285	0.00732601	0.012381	0.0208791	51.7188	9.96423
51131710	2492	26.3645	1902	1534.28	5.1028	284	0.00732601	0.012381	0.0208059	51.7188	9.96423
51131715	2491	26.2432	1901	1533.47	5.09473	286	0.00732601	0.012381	0.0209524	51.7188	9.96423
51131720	2490	26.1219	1915	1544.77	5.20767	286	0.0209524	0.012381	0.0209524	51.7188	9.96423
51131725	2427	18.4861	1914	1543.96	5.1996	102	0.00747253	0.012381	0.0209524	51.7188	9.96423
51131730	2420	17.638	1908	1539.12	5.1512	104	0.00761905	0.012381	0.0209524	51.7188	9.96423
51131735	2421	17.7592	1900	1532.67	5.08667	104	0.00761905	0.012381	0.0209524	51.7188	9.96423
51131740	2420	17.638	1908	1539.12	5.1512	107	0.00783883	0.012381	0.0209524	51.7188	9.96423
51131745	2423	18.0015	1904	1535.89	5.11893	106	0.00776557	0.012381	0.0209524	51.7188	9.96423
51131750	2421	17.7592	1907	1538.31	5.14313	101	0.00739927	0.012381	0.0209524	51.7188	9.96423
51131755	2421	17.7592	1898	1531.05	5.07053	104	0.00761905	0.012381	0.0209524	51.7188	9.96423
51131760	2421	17.7592	1903	1535.09	5.11087	105	0.00769231	0.012381	0.0209524	51.7188	9.96423
51131765	2419	17.5169	1903	1535.09	5.11087	104	0.00761905	0.012381	0.0209524	51.7188	9.96423
51131770	2423	18.0015	1909	1539.93	5.15927	101	0.00761905	0.00739927	0.0209524	51.7188	9.96423
51131775	2445	20.6672	1890	1524.6	5.006	176	0.00761905	0.0128938	0.0209524	51.7188	9.96423
51131780	2445	20.6672	1903	1535.09	5.11087	177	0.00761905	0.012967	0.0209524	51.7188	9.96423
51131785	2443	20.4249	1905	1536.7	5.127	178	0.00761905	0.0130403	0.0209524	51.7188	9.96423
51131790	2449	21.152	1900	1532.67	5.08667	178	0.00761905	0.0130403	0.0209524	51.7188	9.96423
51131795	2447	20.9096	1906	1537.51	5.13507	179	0.00761905	0.0131136	0.0209524	51.7188	9.96423
51131800	2446	20.7884	1913	1543.15	5.19153	178	0.00761905	0.0130403	0.0209524	51.7188	9.96423
51131805	2444	20.546	1898	1531.05	5.07053	180	0.00761905	0.0131868	0.0209524	51.7188	9.96423
51131810	2447	20.9096	1905	1536.7	5.127	181	0.00761905	0.0132601	0.0209524	51.7188	9.96423
51131815	2446	20.7884	1904	1535.89	5.11893	178	0.00761905	0.0130403	0.0209524	51.7188	9.96423
51131820	2447	20.9096	1902	1534.28	5.1028	180	0.0131868	0.0130403	0.0209524	51.7188	9.96423
51131825	2424	18.1226	1896	1529.44	5.0544	107	0.00783883	0.0130403	0.0209524	51.7188	9.96423
51131830	2419	17.5169	1910	1540.73	5.16733	107	0.00783883	0.0130403	0.0209524	51.7188	9.96423
51131835	2423	18.0015	1909	1539.93	5.15927	106	0.00776557	0.0130403	0.0209524	51.7188	9.96423
51131840	2418	17.3957	1905	1536.7	5.127	106	0.00776557	0.0130403	0.0209524	51.7188	9.96423
51131845	2419	17.5169	1898	1531.05	5.07053	104	0.00761905	0.0130403	0.0209524	51.7188	9.96423
51131850	2421	17.7592	1907	1538.31	5.14313	107	0.00783883	0.0130403	0.0209524	51.7188	9.96423
51131855	2420	17.638	1911	1541.54	5.1754	104	0.00761905	0.0130403	0.0209524	51.7188	9.96423
51131860	2420	17.638	1906	1537.51	5.13507	107	0.00783883	0.0130403	0.0209524	51.7188	9.96423
51131865	2420	17.638	1909	1539.93	5.15927	108	0.00791209	0.0130403	0.0209524	51.7188	9.96423
51131870	2422	17.8803	1915	1544.77	5.20767	107	0.00791209	0.0130403	0.00783883	51.7188	9.96423
51131875	2488	25.8795	1908	1539.12	5.1512	291	0.00791209	0.0130403	0.0213187	51.7188	9.96423
51131880	2488	25.8795	1908	1539.12	5.1512	291	0.00791209	0.0130403	0.0213187	51.7188	9.96423
51131885	2493	26.4857	1911	1541.54	5.1754	288	0.00791209	0.0130403	0.0210989	51.7188	9.96423
51131890	2489	26.0007	1914	1543.96	5.1996	294	0.00791209	0.0130403	0.0215385	51.7188	9.96423
51131895	2488	25.8795	1905	1536.7	5.127	290	0.00791209	0.0130403	0.0212454	51.7188	9.96423
51131900	2489	26.0007	1905	1536.7	5.127	290	0.00791209	0.0130403	0.0212454	51.7188	9.96423
51131905	2489	26.0007	1896	1529.44	5.0544	289	0.00791209	0.0130403	0.0211722	51.7188	9.96423
51131910	2490	26.1219	1917	1546.38	5.2238	290	0.00791209	0.0130403	0.0212454	51.7188	9.96423
51131915	2491	26.2432	1913	1543.15	5.19153	290	0.00791209	0.0130403	0.0212454	51.7188	9.96423
51131920	2489	26.0007	1904	1535.89	5.11893	289	0.0211722	0.0130403	0.0212454	51.7188	9.96423
51131925	2422	17.8803	1919	1547.99	5.23993	105	0.00769231	0.0130403	0.0212454	51.7188	9.96423
51131930	2424	18.1226	1916	1545.57	5.21573	110	0.00805861	0.0130403	0.0212454	51.7188	9.96423
51131935	2420	17.638	1907	1538.31	5.14313	105	0.00769231	0.0130403	0.0212454	51.7188	9.96423
51131940	2420	17.638	1914	1543.96	5.1996	110	0.00805861	0.0130403	0.0212454	51.7188	9.96423
51131945	2417	17.2746	1907	1538.31	5.14313	106	0.00776557	0.0130403	0.0212454	51.7188	9.96423
51131950	2420	17.638	1912	1542.35	5.18347	106	0.00776557	0.0130403	0.0212454	51.7188	9.96423
51131955	2419	17.5169	1910	1540.73	5.16733	105	0.00769231	0.0130403	0.0212454	51.7188	9.96423
51131960	2418	17.3957	1907	1538.31	5.14313	106	0.00776557	0.0130403	0.0212454	51.7188	9.96423
51131965	2418	17.3957	1921	1549.61	5.25607	108	0.00791209	0.0130403	0.0212454	51.7188	9.96423
51131970	2420	17.638	1905	1536.7	5.127	106	0.00791209	0.00776557	0.0212454	51.7188	9.96423
51131975	2442	20.3037	1908	1539.12	5.1512	180	0.00791209	0.0131868	0.0212454	51.7188	9.96423
51131980	2444	20.546	1917	1546.38	5.2238	182	0.00791209	0.0133333	0.0212454	51.7188	9.96423
51131985	2445	20.6672	1913	1543.15	5.19153	182	0.00791209	0.0133333	0.0212454	51.7188	9.96423
51131990	2446	20.7884	1902	1534.28	5.1028	181	0.00791209	0.0132601	0.0212454	51.7188	9.96423
51131995	2446	20.7884	1994	1608.49	5.84493	182	0.00791209	0.0133333	0.0212454	51.7188	9.96423
51132000	2444	20.546	1901	1533.47	5.09473	182	0.00791209	0.0133333	0.0212454	51.7188	9.96423
51132005	2443	20.4249	1911	1541.54	5.1754	179	0.00791209	0.0131136	0.0212454	51.7188	9.96423
51132010	2444	20.546	1913	1543.15	5.19153	181	0.00791209	0.0132601	0.0212454	51.7188	9.96423
51132015	2445	20.6672	1911	1541.54	5.1754	180	0.00791209	0.0131868	0.0212454	51.7188	9.96423
51132020	2443	20.4249	1915	1544.77	5.20767	181	0.00791209	0.0132601	0.0212454	51.7188	9.96423
51132025	2443	20.4249	1907	1538.31	5.14313	182	0.00791209	0.0133333	0.0212454	51.7188	9.96423
51132030	2446	20.7884	1917	1546.38	5.2238	180	0.00791209	0.0131868	0.0212454	51.7188	9.96423
51132035	2446	20.7884	1902	1534.28	5.1028	180	0.00791209	0.0131868	0.0212454	51.7188	9.96423
51132040	2448	21.0308	1911	1541.54	5.1754	187	0.00791209	0.0136996	0.0212454	51.7188	9.96423
51132045	2445	20.6672	1924	1552.03	5.28027	182	0.0133333	0.0136996	0.0212454	51.7188	9.96423
51132050	2421	17.7592	1908	1539.12	5.1512	106	0.00776557	0.0136996	0.0212454	51.7188	9.96423
51132055	2416	17.1534	1926	1553.64	5.2964	104	0.00761905	0.0136996	0.0212454	51.7188	9.96423
51132060	2424	18.1226	1923	1551.22	5.2722	106	0.00776557	0.0136996	0.0212454	51.7188	9.96423
51132065	2419	17.5169	1910	1540.73	5.16733	107	0.00783883	0.0136996	0.0212454	51.7188	9.96423
51132070	2420	17.638	1923	1551.22	5.2722	108	0.00791209	0.0136996	0.0212454	51.7188	9.96423
51132075	2421	17.7592	1918	1547.19	5.23187	108	0.00791209	0.0136996	0.0212454	51.7188	9.96423
51132080	2419	17.5169	1907	1538.31	5.14313	110	0.00805861	0.0136996	0.0212454	51.7188	9.96423
51132085	2417	17.2746	1915	1544.77	5.20767	107	0.00783883	0.0136996	0.0212454	51.7188	9.96423
51132090	2420	17.638	1916	1545.57	5.21573	108	0.00791209	0.0136996	0.0212454	51.7188	9.96423
51132095	2419	17.5169	1916	1545.57	5.21573	107	0.00791209	0.0136996	0.00783883	51.7188	9.96423
51132100	2488	25.8795	1920	1548.8	5.248	291	0.00791209	0.0136996	0.0213187	51.7188	9.96423
51132105	2486	25.637	1918	1547.19	5.23187	291	0.00791209	0.0136996	0.0213187	51.7188	9.96423
51132110	2489	26.0007	1916	1545.57	5.21573	290	0.00791209	0.0136996	0.0212454	51.7188	9.96423
51132115	2490	26.1219	1918	1547.19	5.23187	288	0.00791209	0.0136996	0.0210989	51.7188	9.96423
51132120	2489	26.0007	1906	1537.51	5.13507	289	0.00791209	0.0136996	0.0211722	51.7188	9.96423
51132125	2489	26.0007	1922	1550.41	5.26413	290	0.00791209	0.0136996	0.0212454	51.7188	9.96423
51132130	2490	26.1219	1908	1539.12	5.1512	285	0.00791209	0.0136996	0.0208791	51.7188	9.96423
51132135	2488	25.8795	1923	1551.22	5.2722	286	0.00791209	0.0136996	0.0209524	51.7188	9.96423
51132140	2494	26.6069	1920	1548.8	5.248	288	0.00791209	0.0136996	0.0210989	51.7188	9.96423
51132145	2489	26.0007	1924	1552.03	5.28027	286	0.0209524	0.0136996	0.0210989	51.7188	9.96423
51132150	2424	18.1226	1924	1552.03	5.28027	102	0.00747253	0.0136996	0.0210989	51.7188	9.96423
51132155	2418	17.3957	1915	1544.77	5.20767	104	0.00761905	0.0136996	0.0210989	51.7188	9.96423
51132160	2422	17.8803	1928	1555.25	5.31253	104	0.00761905	0.0136996	0.0210989	51.7188	9.96423
51132165	2418	17.3957	1919	1547.99	5.23993	105	0.00769231	0.0136996	0.0210989	51.7188	9.96423
51132170	2418	17.3957	1917	1546.38	5.2238	102	0.00747253	0.0136996	0.0210989	51.7188	9.96423
51132175	2420	17.638	1917	1546.38	5.2238	103	0.00754579	0.0136996	0.0210989	51.7188	9.96423
51132180	2421	17.7592	1918	1547.19	5.23187	103	0.00754579	0.0136996	0.0210989	51.7188	9.96423
51132185	2421	17.7592	1924	1552.03	5.28027	105	0.00769231	0.0136996	0.0210989	51.7188	9.96423
51132190	2422	17.8803	1916	1545.57	5.21573	102	0.00747253	0.0136996	0.0210989	51.7188	9.96423
51132195	2420	17.638	1915	1544.77	5.20767	102	0.00747253	0.00747253	0.0210989	51.7188	9.96423
51132200	2440	20.0613	1923	1551.22	5.2722	177	0.00747253	0.012967	0.0210989	51.7188	9.96423
51132205	2441	20.1825	1923	1551.22	5.2722	177	0.00747253	0.012967	0.0210989	51.7188	9.96423
51132210	2444	20.546	1925	1552.83	5.28833	176	0.00747253	0.0128938	0.0210989	51.7188	9.96423
51132215	2443	20.4249	1914	1543.96	5.1996	177	0.00747253	0.012967	0.0210989	51.7188	9.96423
51132220	2444	20.546	1921	1549.61	5.25607	177	0.00747253	0.012967	0.0210989	51.7188	9.96423
51132225	2443	20.4249	1927	1554.45	5.30447	177	0.00747253	0.012967	0.0210989	51.7188	9.96423
51132230	2444	20.546	1933	1559.29	5.35287	175	0.00747253	0.0128205	0.0210989	51.7188	9.96423
51132235	2444	20.546	1920	1548.8	5.248	177	0.00747253	0.012967	0.0210989	51.7188	9.96423
51132240	2445	20.6672	1922	1550.41	5.26413	176	0.00747253	0.0128938	0.0210989	51.7188	9.96423
51132245	2444	20.546	1923	1551.22	5.2722	177	0.012967	0.0128938	0.0210989	51.7188	9.96423
51132250	2425	18.2438	1925	1552.83	5.28833	101	0.00739927	0.0128938	0.0210989	51.7188	9.96423
51132255	2419	17.5169	1922	1550.41	5.26413	100	0.00732601	0.0128938	0.0210989	51.7188	9.96423
51132260	2416	17.1534	1923	1551.22	5.2722	103	0.00754579	0.0128938	0.0210989	51.7188	9.96423
51132265	2419	17.5169	1931	1557.67	5.33673	101	0.00739927	0.0128938	0.0210989	51.7188	9.96423
51132270	2421	17.7592	1913	1543.15	5.19153	102	0.00747253	0.0128938	0.0210989	51.7188	9.96423
51132275	2420	17.638	1925	1552.83	5.28833	97	0.00710623	0.0128938	0.0210989	51.7188	9.96423
51132280	2418	17.3957	1931	1557.67	5.33673	102	0.00747253	0.0128938	0.0210989	51.7188	9.96423
51132285	2418	17.3957	1928	1555.25	5.31253	97	0.00710623	0.0128938	0.0210989	51.7188	9.96423
51132290	2418	17.3957	1926	1553.64	5.2964	99	0.00725275	0.0128938	0.0210989	51.7188	9.96423
51132295	2419	17.5169	1922	1550.41	5.26413	100	0.00725275	0.0128938	0.00732601	51.7188	9.96423
51132300	2484	25.3945	1932	1558.48	5.3448	280	0.00725275	0.0128938	0.0205128	51.7188	9.96423
51132305	2488	25.8795	1928	1555.25	5.31253	284	0.00725275	0.0128938	0.0208059	51.7188	9.96423
51132310	2488	25.8795	1926	1553.64	5.2964	282	0.00725275	0.0128938	0.0206593	51.7188	9.96423
51132315	2488	25.8795	1923	1551.22	5.2722	282	0.00725275	0.0128938	0.0206593	51.7188	9.96423
51132320	2487	25.7582	1933	1559.29	5.35287	282	0.00725275	0.0128938	0.0206593	51.7188	9.96423
51132325	2488	25.8795	1925	1552.83	5.28833	282	0.00725275	0.0128938	0.0206593	51.7188	9.96423
51132330	2486	25.637	1914	1543.96	5.1996	282	0.00725275	0.0128938	0.0206593	51.7188	9.96423
51132335	2490	26.1219	1933	1559.29	5.35287	279	0.00725275	0.0128938	0.0204396	51.7188	9.96423
51132340	2488	25.8795	1929	1556.06	5.3206	283	0.00725275	0.0128938	0.0207326	51.7188	9.96423
51132345	2489	26.0007	1929	1556.06	5.3206	283	0.0207326	0.0128938	0.0207326	51.7188	9.96423
51132350	2424	18.1226	1933	1559.29	5.35287	100	0.00732601	0.0128938	0.0207326	51.7188	9.96423
51132355	2419	17.5169	1923	1551.22	5.2722	99	0.00725275	0.0128938	0.0207326	51.7188	9.96423
51132360	2419	17.5169	1932	1558.48	5.3448	98	0.00717949	0.0128938	0.0207326	51.7188	9.96423
51132365	2419	17.5169	1928	1555.25	5.31253	97	0.00710623	0.0128938	0.0207326	51.7188	9.96423
51132370	2417	17.2746	1919	1547.99	5.23993	97	0.00710623	0.0128938	0.0207326	51.7188	9.96423
51132375	2420	17.638	1926	1553.64	5.2964	97	0.00710623	0.0128938	0.0207326	51.7188	9.96423
51132380	2421	17.7592	1926	1553.64	5.2964	99	0.00725275	0.0128938	0.0207326	51.7188	9.96423
51132385	2418	17.3957	1916	1545.57	5.21573	104	0.00761905	0.0128938	0.0207326	51.7188	9.96423
51132390	2419	17.5169	1926	1553.64	5.2964	97	0.00710623	0.0128938	0.0207326	51.7188	9.96423
51132395	2419	17.5169	1926	1553.64	5.2964	97	0.00710623	0.00710623	0.0207326	51.7188	9.96423
51132400	2440	20.0613	1924	1552.03	5.28027	168	0.00710623	0.0123077	0.0207326	51.7188	9.96423
51132405	2444	20.546	1928	1555.25	5.31253	168	0.00710623	0.0123077	0.0207326	51.7188	9.96423
51132410	2443	20.4249	1933	1559.29	5.35287	168	0.00710623	0.0123077	0.0207326	51.7188	9.96423
51132415	2443	20.4249	1917	1546.38	5.2238	167	0.00710623	0.0122344	0.0207326	51.7188	9.96423
51132420	2442	20.3037	1941	1565.74	5.4174	166	0.00710623	0.0121612	0.0207326	51.7188	9.96423
51132425	2441	20.1825	1925	1552.83	5.28833	166	0.00710623	0.0121612	0.0207326	51.7188	9.96423
51132430	2443	20.4249	1922	1550.41	5.26413	170	0.00710623	0.0124542	0.0207326	51.7188	9.96423
51132435	2443	20.4249	1932	1558.48	5.3448	165	0.00710623	0.0120879	0.0207326	51.7188	9.96423
51132440	2443	20.4249	1921	1549.61	5.25607	171	0.00710623	0.0125275	0.0207326	51.7188	9.96423
51132445	2442	20.3037	1933	1559.29	5.35287	169	0.012381	0.0125275	0.0207326	51.7188	9.96423
51132450	2421	17.7592	1940	1564.93	5.40933	96	0.00703297	0.0125275	0.0207326	51.7188	9.96423
51132455	2418	17.3957	2078	1676.25	6.52253	95	0.00695971	0.0125275	0.0207326	51.7188	9.96423
51132460	2420	17.638	1772	1429.41	4.05413	93	0.00681319	0.0125275	0.0207326	51.7188	9.96423
51132465	2418	17.3957	1920	1548.8	5.248	95	0.00695971	0.0125275	0.0207326	51.7188	9.96423
51132470	2418	17.3957	1932	1558.48	5.3448	92	0.00673993	0.0125275	0.0207326	51.7188	9.96423
51132475	2419	17.5169	1929	1556.06	5.3206	92	0.00673993	0.0125275	0.0207326	51.7188	9.96423
51132480	2418	17.3957	1922	1550.41	5.26413	94	0.00688645	0.0125275	0.0207326	51.7188	9.96423
51132485	2412	16.6689	1934	1560.09	5.36093	94	0.00688645	0.0125275	0.0207326	51.7188	9.96423
51132490	2417	17.2746	1939	1564.13	5.40127	95	0.00695971	0.0125275	0.0207326	51.7188	9.96423
51132495	2415	17.0323	1924	1552.03	5.28027	94	0.00688645	0.0125275	0.0207326	51.7188	9.96423
51132500	2416	17.1534	1927	1554.45	5.30447	96	0.00703297	0.0125275	0.0207326	51.7188	9.96423
51132505	2420	17.638	1934	1560.09	5.36093	93	0.00681319	0.0125275	0.0207326	51.7188	9.96423
51132510	2421	17.7592	1938	1563.32	5.3932	93	0.00681319	0.0125275	0.00681319	51.7188	9.96423
51132515	2485	25.5157	1935	1560.9	5.369	276	0.00681319	0.0125275	0.0202198	51.7188	9.96423
51132520	2488	25.8795	1925	1552.83	5.28833	276	0.00681319	0.0125275	0.0202198	51.7188	9.96423
51132525	2488	25.8795	1942	1566.55	5.42547	276	0.00681319	0.0125275	0.0202198	51.7188	9.96423
51132530	2490	26.1219	1938	1563.32	5.3932	272	0.00681319	0.0125275	0.0199267	51.7188	9.96423
51132535	2487	25.7582	1926	1553.64	5.2964	273	0.00681319	0.0125275	0.02	51.7188	9.96423
51132540	2489	26.0007	1923	1551.22	5.2722	274	0.00681319	0.0125275	0.0200733	51.7188	9.96423
51132545	2490	26.1219	1929	1556.06	5.3206	274	0.00681319	0.0125275	0.0200733	51.7188	9.96423
51132550	2487	25.7582	1937	1562.51	5.38513	276	0.00681319	0.0125275	0.0202198	51.7188	9.96423
51132555	2488	25.8795	1932	1558.48	5.3448	274	0.00681319	0.0125275	0.0200733	51.7188	9.96423
51132560	2485	25.5157	1944	1568.16	5.4416	273	0.02	0.0125275	0.0200733	51.7188	9.96423
51132565	2421	17.7592	1924	1552.03	5.28027	92	0.00673993	0.0125275	0.0200733	51.7188	9.96423
51132570	2421	17.7592	1940	1564.93	5.40933	91	0.00666667	0.0125275	0.0200733	51.7188	9.96423
51132575	2420	17.638	1935	1560.9	5.369	91	0.00666667	0.0125275	0.0200733	51.7188	9.96423
51132580	2417	17.2746	1947	1570.58	5.4658	89	0.00652015	0.0125275	0.0200733	51.7188	9.96423
51132585	2416	17.1534	1936	1561.71	5.37707	92	0.00673993	0.0125275	0.0200733	51.7188	9.96423
51132590	2416	17.1534	1925	1552.83	5.28833	91	0.00666667	0.0125275	0.0200733	51.7188	9.96423
51132595	2417	17.2746	1938	1563.32	5.3932	92	0.00673993	0.0125275	0.0200733	51.7188	9.96423
51132600	2419	17.5169	1938	1563.32	5.3932	93	0.00681319	0.0125275	0.0200733	51.7188	9.96423
51132605	2421	17.7592	1943	1567.35	5.43353	94	0.00688645	0.0125275	0.0200733	51.7188	9.96423
51132610	2417	17.2746	1936	1561.71	5.37707	92	0.00688645	0.00673993	0.0200733	51.7188	9.96423
51132615	2443	20.4249	1931	1557.67	5.33673	166	0.00688645	0.0121612	0.0200733	51.7188	9.96423
51132620	2443	20.4249	1939	1564.13	5.40127	166	0.00688645	0.0121612	0.0200733	51.7188	9.96423
51132625	2444	20.546	1938	1563.32	5.3932	164	0.00688645	0.0120147	0.0200733	51.7188	9.96423
51132630	2446	20.7884	1945	1568.97	5.44967	161	0.00688645	0.0117949	0.0200733	51.7188	9.96423
51132635	2448	21.0308	1947	1570.58	5.4658	163	0.00688645	0.0119414	0.0200733	51.7188	9.96423
51132640	2443	20.4249	1948	1571.39	5.47387	167	0.00688645	0.0122344	0.0200733	51.7188	9.96423
51132645	2446	20.7884	1936	1561.71	5.37707	168	0.00688645	0.0123077	0.0200733	51.7188	9.96423
51132650	2442	20.3037	1941	1565.74	5.4174	166	0.00688645	0.0121612	0.0200733	51.7188	9.96423
51132655	2445	20.6672	1938	1563.32	5.3932	168	0.00688645	0.0123077	0.0200733	51.7188	9.96423
51132660	2442	20.3037	1945	1568.97	5.44967	167	0.0122344	0.0123077	0.0200733	51.7188	9.96423
51132665	2420	17.638	1931	1557.67	5.33673	95	0.00695971	0.0123077	0.0200733	51.7188	9.96423
51132670	2419	17.5169	1929	1556.06	5.3206	92	0.00673993	0.0123077	0.0200733	51.7188	9.96423
51132675	2418	17.3957	1942	1566.55	5.42547	97	0.00710623	0.0123077	0.0200733	51.7188	9.96423
51132680	2418	17.3957	1946	1569.77	5.45773	97	0.00710623	0.0123077	0.0200733	51.7188	9.96423
51132685	2418	17.3957	1941	1565.74	5.4174	96	0.00703297	0.0123077	0.0200733	51.7188	9.96423
51132690	2420	17.638	1948	1571.39	5.47387	95	0.00695971	0.0123077	0.0200733	51.7188	9.96423
