#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
52051945	2428	18.6073	1642	1324.55	3.00547	155	0.0113553	0.0150183	0.0181685	51.7168	9.96383
52051950	2428	18.6073	1640	1322.93	2.98933	157	0.0115018	0.0150183	0.0181685	51.7168	9.96383
52051955	2426	18.365	1646	1327.77	3.03773	157	0.0115018	0.0150183	0.0181685	51.7168	9.96383
52051960	2423	18.0015	1648	1329.39	3.05387	158	0.0115751	0.0150183	0.0181685	51.7168	9.96383
52051965	2426	18.365	1636	1319.71	2.95707	158	0.0115751	0.0150183	0.0181685	51.7168	9.96383
52051970	2427	18.4861	1642	1324.55	3.00547	163	0.0119414	0.0150183	0.0181685	51.7168	9.96383
52051975	2429	18.7284	1646	1327.77	3.03773	155	0.0113553	0.0150183	0.0181685	51.7168	9.96383
52051980	2428	18.6073	1639	1322.13	2.98127	156	0.0114286	0.0150183	0.0181685	51.7168	9.96383
52051985	2426	18.365	1641	1323.74	2.9974	156	0.0114286	0.0150183	0.0181685	51.7168	9.96383
52051990	2427	18.4861	1645	1326.97	3.02967	158	0.0115751	0.0150183	0.0181685	51.7168	9.96383
52051995	2428	18.6073	1640	1322.93	2.98933	157	0.0115751	0.0115018	0.0181685	51.7168	9.96383
52052000	2441	20.1825	1636	1319.71	2.95707	203	0.0115751	0.0148718	0.0181685	51.7168	9.96383
52052005	2436	19.5766	1644	1326.16	3.0216	205	0.0115751	0.0150183	0.0181685	51.7168	9.96383
52052010	2440	20.0613	1638	1321.32	2.9732	204	0.0115751	0.0149451	0.0181685	51.7168	9.96383
52052015	2440	20.0613	1623	1309.22	2.8522	205	0.0115751	0.0150183	0.0181685	51.7168	9.96383
52052020	2441	20.1825	1638	1321.32	2.9732	205	0.0115751	0.0150183	0.0181685	51.7168	9.96383
52052025	2441	20.1825	1622	1308.41	2.84413	204	0.0115751	0.0149451	0.0181685	51.7168	9.96383
52052030	2441	20.1825	1638	1321.32	2.9732	205	0.0115751	0.0150183	0.0181685	51.7168	9.96383
52052035	2444	20.546	1634	1318.09	2.94093	200	0.0115751	0.014652	0.0181685	51.7168	9.96383
52052040	2441	20.1825	1641	1323.74	2.9974	205	0.0115751	0.0150183	0.0181685	51.7168	9.96383
52052045	2439	19.9401	1638	1321.32	2.9732	205	0.0150183	0.0150183	0.0181685	51.7168	9.96383
52052050	2430	18.8496	1641	1323.74	2.9974	156	0.0114286	0.0150183	0.0181685	51.7168	9.96383
52052055	2426	18.365	1640	1322.93	2.98933	156	0.0114286	0.0150183	0.0181685	51.7168	9.96383
52052060	2426	18.365	1632	1316.48	2.9248	155	0.0113553	0.0150183	0.0181685	51.7168	9.96383
52052065	2425	18.2438	1639	1322.13	2.98127	155	0.0113553	0.0150183	0.0181685	51.7168	9.96383
52052070	2427	18.4861	1634	1318.09	2.94093	154	0.0112821	0.0150183	0.0181685	51.7168	9.96383
52052075	2429	18.7284	1626	1311.64	2.8764	153	0.0112088	0.0150183	0.0181685	51.7168	9.96383
52052080	2430	18.8496	1636	1319.71	2.95707	154	0.0112821	0.0150183	0.0181685	51.7168	9.96383
52052085	2428	18.6073	1635	1318.9	2.949	155	0.0113553	0.0150183	0.0181685	51.7168	9.96383
52052090	2424	18.1226	1632	1316.48	2.9248	156	0.0114286	0.0150183	0.0181685	51.7168	9.96383
52052095	2426	18.365	1635	1318.9	2.949	158	0.0114286	0.0150183	0.0115751	51.7168	9.96383
52052100	2450	21.2731	1637	1320.51	2.96513	249	0.0114286	0.0150183	0.0182418	51.7168	9.96383
52052105	2456	22.0003	1636	1319.71	2.95707	245	0.0114286	0.0150183	0.0179487	51.7168	9.96383
52052110	2456	22.0003	1640	1322.93	2.98933	248	0.0114286	0.0150183	0.0181685	51.7168	9.96383
52052115	2457	22.1215	1633	1317.29	2.93287	244	0.0114286	0.0150183	0.0178755	51.7168	9.96383
52052120	2459	22.3639	1630	1314.87	2.90867	245	0.0114286	0.0150183	0.0179487	51.7168	9.96383
52052125	2456	22.0003	1626	1311.64	2.8764	246	0.0114286	0.0150183	0.018022	51.7168	9.96383
52052130	2457	22.1215	1624	1310.03	2.86027	246	0.0114286	0.0150183	0.018022	51.7168	9.96383
52052135	2453	21.6367	1635	1318.9	2.949	247	0.0114286	0.0150183	0.0180952	51.7168	9.96383
52052140	2458	22.2427	1630	1314.87	2.90867	247	0.0114286	0.0150183	0.0180952	51.7168	9.96383
52052145	2455	21.8791	1626	1311.64	2.8764	244	0.0178755	0.0150183	0.0180952	51.7168	9.96383
52052150	2430	18.8496	1636	1319.71	2.95707	155	0.0113553	0.0150183	0.0180952	51.7168	9.96383
52052155	2428	18.6073	1624	1310.03	2.86027	155	0.0113553	0.0150183	0.0180952	51.7168	9.96383
52052160	2427	18.4861	1627	1312.45	2.88447	160	0.0117216	0.0150183	0.0180952	51.7168	9.96383
52052165	2425	18.2438	1617	1304.38	2.8038	154	0.0112821	0.0150183	0.0180952	51.7168	9.96383
52052170	2424	18.1226	1630	1314.87	2.90867	155	0.0113553	0.0150183	0.0180952	51.7168	9.96383
52052175	2424	18.1226	1638	1321.32	2.9732	158	0.0115751	0.0150183	0.0180952	51.7168	9.96383
52052180	2426	18.365	1625	1310.83	2.86833	156	0.0114286	0.0150183	0.0180952	51.7168	9.96383
52052185	2424	18.1226	1633	1317.29	2.93287	155	0.0113553	0.0150183	0.0180952	51.7168	9.96383
52052190	2428	18.6073	1614	1301.96	2.7796	159	0.0116484	0.0150183	0.0180952	51.7168	9.96383
52052195	2426	18.365	1632	1316.48	2.9248	156	0.0116484	0.0114286	0.0180952	51.7168	9.96383
52052200	2439	19.9401	1633	1317.29	2.93287	208	0.0116484	0.0152381	0.0180952	51.7168	9.96383
52052205	2440	20.0613	1630	1314.87	2.90867	205	0.0116484	0.0150183	0.0180952	51.7168	9.96383
52052210	2441	20.1825	1632	1316.48	2.9248	206	0.0116484	0.0150916	0.0180952	51.7168	9.96383
52052215	2442	20.3037	1629	1314.06	2.9006	205	0.0116484	0.0150183	0.0180952	51.7168	9.96383
52052220	2441	20.1825	1630	1314.87	2.90867	208	0.0116484	0.0152381	0.0180952	51.7168	9.96383
52052225	2437	19.6978	1625	1310.83	2.86833	204	0.0116484	0.0149451	0.0180952	51.7168	9.96383
52052230	2436	19.5766	1628	1313.25	2.89253	205	0.0116484	0.0150183	0.0180952	51.7168	9.96383
52052235	2438	19.8189	1632	1316.48	2.9248	209	0.0116484	0.0153114	0.0180952	51.7168	9.96383
52052240	2441	20.1825	1619	1305.99	2.81993	206	0.0116484	0.0150916	0.0180952	51.7168	9.96383
52052245	2441	20.1825	1624	1310.03	2.86027	205	0.0150183	0.0150916	0.0180952	51.7168	9.96383
52052250	2429	18.7284	1630	1314.87	2.90867	160	0.0117216	0.0150916	0.0180952	51.7168	9.96383
52052255	2427	18.4861	1619	1305.99	2.81993	156	0.0114286	0.0150916	0.0180952	51.7168	9.96383
52052260	2425	18.2438	1618	1305.19	2.81187	156	0.0114286	0.0150916	0.0180952	51.7168	9.96383
52052265	2422	17.8803	1632	1316.48	2.9248	155	0.0113553	0.0150916	0.0180952	51.7168	9.96383
52052270	2427	18.4861	1622	1308.41	2.84413	156	0.0114286	0.0150916	0.0180952	51.7168	9.96383
52052275	2422	17.8803	1622	1308.41	2.84413	156	0.0114286	0.0150916	0.0180952	51.7168	9.96383
52052280	2426	18.365	1625	1310.83	2.86833	154	0.0112821	0.0150916	0.0180952	51.7168	9.96383
52052285	2426	18.365	1616	1303.57	2.79573	158	0.0115751	0.0150916	0.0180952	51.7168	9.96383
52052290	2425	18.2438	1620	1306.8	2.828	158	0.0115751	0.0150916	0.0180952	51.7168	9.96383
52052295	2429	18.7284	1615	1302.77	2.78767	156	0.0115751	0.0150916	0.0114286	51.7168	9.96383
52052300	2456	22.0003	1606	1295.51	2.71507	249	0.0115751	0.0150916	0.0182418	51.7168	9.96383
52052305	2456	22.0003	1619	1305.99	2.81993	248	0.0115751	0.0150916	0.0181685	51.7168	9.96383
52052310	2457	22.1215	1618	1305.19	2.81187	247	0.0115751	0.0150916	0.0180952	51.7168	9.96383
52052315	2457	22.1215	1616	1303.57	2.79573	245	0.0115751	0.0150916	0.0179487	51.7168	9.96383
52052320	2454	21.7579	1617	1304.38	2.8038	249	0.0115751	0.0150916	0.0182418	51.7168	9.96383
52052325	2457	22.1215	1605	1294.7	2.707	246	0.0115751	0.0150916	0.018022	51.7168	9.96383
52052330	2457	22.1215	1626	1311.64	2.8764	251	0.0115751	0.0150916	0.0183883	51.7168	9.96383
52052335	2457	22.1215	1607	1296.31	2.72313	248	0.0115751	0.0150916	0.0181685	51.7168	9.96383
52052340	2457	22.1215	1611	1299.54	2.7554	249	0.0115751	0.0150916	0.0182418	51.7168	9.96383
52052345	2455	21.8791	1617	1304.38	2.8038	248	0.0181685	0.0150916	0.0182418	51.7168	9.96383
52052350	2430	18.8496	1609	1297.93	2.73927	161	0.0117949	0.0150916	0.0182418	51.7168	9.96383
52052355	2428	18.6073	1619	1305.99	2.81993	161	0.0117949	0.0150916	0.0182418	51.7168	9.96383
52052360	2425	18.2438	1611	1299.54	2.7554	157	0.0115018	0.0150916	0.0182418	51.7168	9.96383
52052365	2426	18.365	1612	1300.35	2.76347	158	0.0115751	0.0150916	0.0182418	51.7168	9.96383
52052370	2427	18.4861	1608	1297.12	2.7312	158	0.0115751	0.0150916	0.0182418	51.7168	9.96383
52052375	2426	18.365	1601	1291.47	2.67473	156	0.0114286	0.0150916	0.0182418	51.7168	9.96383
52052380	2427	18.4861	1611	1299.54	2.7554	159	0.0116484	0.0150916	0.0182418	51.7168	9.96383
52052385	2426	18.365	1612	1300.35	2.76347	157	0.0115018	0.0150916	0.0182418	51.7168	9.96383
52052390	2426	18.365	1604	1293.89	2.69893	156	0.0114286	0.0150916	0.0182418	51.7168	9.96383
52052395	2423	18.0015	1603	1293.09	2.69087	161	0.0114286	0.0117949	0.0182418	51.7168	9.96383
52052400	2438	19.8189	1605	1294.7	2.707	203	0.0114286	0.0148718	0.0182418	51.7168	9.96383
52052405	2440	20.0613	1603	1293.09	2.69087	206	0.0114286	0.0150916	0.0182418	51.7168	9.96383
52052410	2440	20.0613	1594	1285.83	2.61827	202	0.0114286	0.0147985	0.0182418	51.7168	9.96383
52052415	2440	20.0613	1605	1294.7	2.707	206	0.0114286	0.0150916	0.0182418	51.7168	9.96383
52052420	2441	20.1825	1600	1290.67	2.66667	208	0.0114286	0.0152381	0.0182418	51.7168	9.96383
52052425	2437	19.6978	1607	1296.31	2.72313	206	0.0114286	0.0150916	0.0182418	51.7168	9.96383
52052430	2441	20.1825	1602	1292.28	2.6828	205	0.0114286	0.0150183	0.0182418	51.7168	9.96383
52052435	2441	20.1825	1600	1290.67	2.66667	209	0.0114286	0.0153114	0.0182418	51.7168	9.96383
52052440	2440	20.0613	1589	1281.79	2.57793	204	0.0114286	0.0149451	0.0182418	51.7168	9.96383
52052445	2438	19.8189	1600	1290.67	2.66667	207	0.0114286	0.0151648	0.0182418	51.7168	9.96383
52052450	2440	20.0613	1593	1285.02	2.6102	205	0.0114286	0.0150183	0.0182418	51.7168	9.96383
52052455	2440	20.0613	1600	1290.67	2.66667	205	0.0114286	0.0150183	0.0182418	51.7168	9.96383
52052460	2440	20.0613	1588	1280.99	2.56987	207	0.0114286	0.0151648	0.0182418	51.7168	9.96383
52052465	2440	20.0613	1591	1283.41	2.59407	206	0.0114286	0.0150916	0.0182418	51.7168	9.96383
52052470	2441	20.1825	1598	1289.05	2.65053	205	0.0150183	0.0150916	0.0182418	51.7168	9.96383
52052475	2428	18.6073	1596	1287.44	2.6344	156	0.0114286	0.0150916	0.0182418	51.7168	9.96383
52052480	2431	18.9708	1599	1289.86	2.6586	157	0.0115018	0.0150916	0.0182418	51.7168	9.96383
52052485	2425	18.2438	1595	1286.63	2.62633	157	0.0115018	0.0150916	0.0182418	51.7168	9.96383
52052490	2426	18.365	1585	1278.57	2.54567	160	0.0117216	0.0150916	0.0182418	51.7168	9.96383
52052495	2428	18.6073	1592	1284.21	2.60213	157	0.0115018	0.0150916	0.0182418	51.7168	9.96383
52052500	2427	18.4861	1587	1280.18	2.5618	155	0.0113553	0.0150916	0.0182418	51.7168	9.96383
52052505	2423	18.0015	1605	1294.7	2.707	155	0.0113553	0.0150916	0.0182418	51.7168	9.96383
52052510	2425	18.2438	1597	1288.25	2.64247	159	0.0116484	0.0150916	0.0182418	51.7168	9.96383
52052515	2427	18.4861	1601	1291.47	2.67473	154	0.0112821	0.0150916	0.0182418	51.7168	9.96383
52052520	2428	18.6073	1582	1276.15	2.52147	154	0.0112821	0.0150916	0.0112821	51.7168	9.96383
52052525	2453	21.6367	1585	1278.57	2.54567	249	0.0112821	0.0150916	0.0182418	51.7168	9.96383
52052530	2456	22.0003	1588	1280.99	2.56987	245	0.0112821	0.0150916	0.0179487	51.7168	9.96383
52052535	2457	22.1215	1578	1272.92	2.4892	246	0.0112821	0.0150916	0.018022	51.7168	9.96383
52052540	2456	22.0003	1589	1281.79	2.57793	246	0.0112821	0.0150916	0.018022	51.7168	9.96383
52052545	2457	22.1215	1589	1281.79	2.57793	250	0.0112821	0.0150916	0.018315	51.7168	9.96383
52052550	2457	22.1215	1592	1284.21	2.60213	247	0.0112821	0.0150916	0.0180952	51.7168	9.96383
52052555	2457	22.1215	1602	1292.28	2.6828	248	0.0112821	0.0150916	0.0181685	51.7168	9.96383
52052560	2454	21.7579	1595	1286.63	2.62633	247	0.0112821	0.0150916	0.0180952	51.7168	9.96383
52052565	2457	22.1215	1589	1281.79	2.57793	244	0.0112821	0.0150916	0.0178755	51.7168	9.96383
52052570	2458	22.2427	1591	1283.41	2.59407	245	0.0179487	0.0150916	0.0178755	51.7168	9.96383
52052575	2433	19.2131	1587	1280.18	2.5618	158	0.0115751	0.0150916	0.0178755	51.7168	9.96383
52052580	2427	18.4861	1573	1268.89	2.44887	156	0.0114286	0.0150916	0.0178755	51.7168	9.96383
52052585	2426	18.365	1584	1277.76	2.5376	154	0.0112821	0.0150916	0.0178755	51.7168	9.96383
52052590	2427	18.4861	1583	1276.95	2.52953	163	0.0119414	0.0150916	0.0178755	51.7168	9.96383
52052595	2425	18.2438	1576	1271.31	2.47307	156	0.0114286	0.0150916	0.0178755	51.7168	9.96383
52052600	2425	18.2438	1583	1276.95	2.52953	155	0.0113553	0.0150916	0.0178755	51.7168	9.96383
52052605	2424	18.1226	1595	1286.63	2.62633	158	0.0115751	0.0150916	0.0178755	51.7168	9.96383
52052610	2428	18.6073	1589	1281.79	2.57793	153	0.0112088	0.0150916	0.0178755	51.7168	9.96383
52052615	2426	18.365	1581	1275.34	2.5134	161	0.0117949	0.0150916	0.0178755	51.7168	9.96383
52052620	2425	18.2438	1582	1276.15	2.52147	154	0.0117949	0.0112821	0.0178755	51.7168	9.96383
52052625	2439	19.9401	1583	1276.95	2.52953	205	0.0117949	0.0150183	0.0178755	51.7168	9.96383
52052630	2437	19.6978	1582	1276.15	2.52147	202	0.0117949	0.0147985	0.0178755	51.7168	9.96383
52052635	2441	20.1825	1581	1275.34	2.5134	203	0.0117949	0.0148718	0.0178755	51.7168	9.96383
52052640	2441	20.1825	1578	1272.92	2.4892	203	0.0117949	0.0148718	0.0178755	51.7168	9.96383
52052645	2442	20.3037	1588	1280.99	2.56987	203	0.0117949	0.0148718	0.0178755	51.7168	9.96383
52052650	2441	20.1825	1587	1280.18	2.5618	203	0.0117949	0.0148718	0.0178755	51.7168	9.96383
52052655	2441	20.1825	1567	1264.05	2.40047	202	0.0117949	0.0147985	0.0178755	51.7168	9.96383
52052660	2440	20.0613	1566	1263.24	2.3924	206	0.0117949	0.0150916	0.0178755	51.7168	9.96383
52052665	2439	19.9401	1575	1270.5	2.465	202	0.0117949	0.0147985	0.0178755	51.7168	9.96383
52052670	2442	20.3037	1569	1265.66	2.4166	202	0.0147985	0.0147985	0.0178755	51.7168	9.96383
52052675	2429	18.7284	1580	1274.53	2.50533	152	0.0111355	0.0147985	0.0178755	51.7168	9.96383
52052680	2424	18.1226	1572	1268.08	2.4408	150	0.010989	0.0147985	0.0178755	51.7168	9.96383
52052685	2427	18.4861	1570	1266.47	2.42467	152	0.0111355	0.0147985	0.0178755	51.7168	9.96383
52052690	2426	18.365	1575	1270.5	2.465	151	0.0110623	0.0147985	0.0178755	51.7168	9.96383
52052695	2427	18.4861	1566	1263.24	2.3924	150	0.010989	0.0147985	0.0178755	51.7168	9.96383
52052700	2428	18.6073	1576	1271.31	2.47307	154	0.0112821	0.0147985	0.0178755	51.7168	9.96383
52052705	2428	18.6073	1567	1264.05	2.40047	152	0.0111355	0.0147985	0.0178755	51.7168	9.96383
52052710	2427	18.4861	1566	1263.24	2.3924	152	0.0111355	0.0147985	0.0178755	51.7168	9.96383
52052715	2427	18.4861	1562	1260.01	2.36013	153	0.0112088	0.0147985	0.0178755	51.7168	9.96383
52052720	2423	18.0015	1573	1268.89	2.44887	153	0.0112088	0.0147985	0.0112088	51.7168	9.96383
52052725	2455	21.8791	1570	1266.47	2.42467	242	0.0112088	0.0147985	0.0177289	51.7168	9.96383
52052730	2455	21.8791	1578	1272.92	2.4892	242	0.0112088	0.0147985	0.0177289	51.7168	9.96383
52052735	2457	22.1215	1570	1266.47	2.42467	241	0.0112088	0.0147985	0.0176557	51.7168	9.96383
52052740	2458	22.2427	1556	1255.17	2.31173	241	0.0112088	0.0147985	0.0176557	51.7168	9.96383
52052745	2456	22.0003	1558	1256.79	2.32787	238	0.0112088	0.0147985	0.0174359	51.7168	9.96383
52052750	2461	22.6063	1570	1266.47	2.42467	238	0.0112088	0.0147985	0.0174359	51.7168	9.96383
52052755	2458	22.2427	1557	1255.98	2.3198	239	0.0112088	0.0147985	0.0175092	51.7168	9.96383
52052760	2460	22.4851	1556	1255.17	2.31173	242	0.0112088	0.0147985	0.0177289	51.7168	9.96383
52052765	2457	22.1215	1565	1262.43	2.38433	241	0.0112088	0.0147985	0.0176557	51.7168	9.96383
52052770	2457	22.1215	1564	1261.63	2.37627	245	0.0179487	0.0147985	0.0176557	51.7168	9.96383
52052775	2430	18.8496	1562	1260.01	2.36013	149	0.0109158	0.0147985	0.0176557	51.7168	9.96383
52052780	2426	18.365	1553	1252.75	2.28753	153	0.0112088	0.0147985	0.0176557	51.7168	9.96383
52052785	2424	18.1226	1552	1251.95	2.27947	151	0.0110623	0.0147985	0.0176557	51.7168	9.96383
52052790	2428	18.6073	1562	1260.01	2.36013	149	0.0109158	0.0147985	0.0176557	51.7168	9.96383
52052795	2428	18.6073	1564	1261.63	2.37627	151	0.0110623	0.0147985	0.0176557	51.7168	9.96383
52052800	2427	18.4861	1550	1250.33	2.26333	151	0.0110623	0.0147985	0.0176557	51.7168	9.96383
52052805	2428	18.6073	1547	1247.91	2.23913	151	0.0110623	0.0147985	0.0176557	51.7168	9.96383
52052810	2425	18.2438	1573	1268.89	2.44887	150	0.010989	0.0147985	0.0176557	51.7168	9.96383
52052815	2426	18.365	1563	1260.82	2.3682	155	0.0113553	0.0147985	0.0176557	51.7168	9.96383
52052820	2426	18.365	1560	1258.4	2.344	151	0.0113553	0.0110623	0.0176557	51.7168	9.96383
52052825	2437	19.6978	1560	1258.4	2.344	198	0.0113553	0.0145055	0.0176557	51.7168	9.96383
52052830	2437	19.6978	1565	1262.43	2.38433	196	0.0113553	0.014359	0.0176557	51.7168	9.96383
52052835	2440	20.0613	1559	1257.59	2.33593	196	0.0113553	0.014359	0.0176557	51.7168	9.96383
52052840	2440	20.0613	1560	1258.4	2.344	197	0.0113553	0.0144322	0.0176557	51.7168	9.96383
52052845	2444	20.546	1552	1251.95	2.27947	198	0.0113553	0.0145055	0.0176557	51.7168	9.96383
52052850	2439	19.9401	1555	1254.37	2.30367	198	0.0113553	0.0145055	0.0176557	51.7168	9.96383
52052855	2443	20.4249	1562	1260.01	2.36013	198	0.0113553	0.0145055	0.0176557	51.7168	9.96383
52052860	2441	20.1825	1552	1251.95	2.27947	198	0.0113553	0.0145055	0.0176557	51.7168	9.96383
52052865	2443	20.4249	1552	1251.95	2.27947	197	0.0113553	0.0144322	0.0176557	51.7168	9.96383
52052870	2442	20.3037	1546	1247.11	2.23107	197	0.0144322	0.0144322	0.0176557	51.7168	9.96383
52052875	2429	18.7284	1557	1255.98	2.3198	146	0.010696	0.0144322	0.0176557	51.7168	9.96383
52052880	2422	17.8803	1563	1260.82	2.3682	145	0.0106227	0.0144322	0.0176557	51.7168	9.96383
52052885	2426	18.365	1541	1243.07	2.19073	149	0.0109158	0.0144322	0.0176557	51.7168	9.96383
52052890	2426	18.365	1555	1254.37	2.30367	144	0.0105495	0.0144322	0.0176557	51.7168	9.96383
52052895	2426	18.365	1556	1255.17	2.31173	146	0.010696	0.0144322	0.0176557	51.7168	9.96383
52052900	2426	18.365	1552	1251.95	2.27947	145	0.0106227	0.0144322	0.0176557	51.7168	9.96383
52052905	2426	18.365	1549	1249.53	2.25527	103	0.00754579	0.0144322	0.0176557	51.7168	9.96383
52052910	2428	18.6073	1552	1251.95	2.27947	147	0.0107692	0.0144322	0.0176557	51.7168	9.96383
52052915	2427	18.4861	1553	1252.75	2.28753	144	0.0105495	0.0144322	0.0176557	51.7168	9.96383
52052920	2429	18.7284	1554	1253.56	2.2956	149	0.0109158	0.0144322	0.0176557	51.7168	9.96383
52052925	2424	18.1226	1546	1247.11	2.23107	145	0.0106227	0.0144322	0.0176557	51.7168	9.96383
52052930	2428	18.6073	1542	1243.88	2.1988	154	0.0112821	0.0144322	0.0176557	51.7168	9.96383
52052935	2424	18.1226	1552	1251.95	2.27947	145	0.0106227	0.0144322	0.0176557	51.7168	9.96383
52052940	2426	18.365	1555	1254.37	2.30367	147	0.0107692	0.0144322	0.0176557	51.7168	9.96383
52052945	2426	18.365	1552	1251.95	2.27947	145	0.0106227	0.0144322	0.0176557	51.7168	9.96383
52052950	2427	18.4861	1552	1251.95	2.27947	147	0.0106227	0.0144322	0.0107692	51.7168	9.96383
52052955	2457	22.1215	1560	1258.4	2.344	237	0.0106227	0.0144322	0.0173626	51.7168	9.96383
52052960	2457	22.1215	1539	1241.46	2.1746	238	0.0106227	0.0144322	0.0174359	51.7168	9.96383
52052965	2457	22.1215	1541	1243.07	2.19073	235	0.0106227	0.0144322	0.0172161	51.7168	9.96383
52052970	2459	22.3639	1549	1249.53	2.25527	236	0.0106227	0.0144322	0.0172894	51.7168	9.96383
52052975	2458	22.2427	1548	1248.72	2.2472	237	0.0106227	0.0144322	0.0173626	51.7168	9.96383
52052980	2457	22.1215	1549	1249.53	2.25527	238	0.0106227	0.0144322	0.0174359	51.7168	9.96383
52052985	2457	22.1215	1549	1249.53	2.25527	234	0.0106227	0.0144322	0.0171429	51.7168	9.96383
52052990	2457	22.1215	1542	1243.88	2.1988	236	0.0106227	0.0144322	0.0172894	51.7168	9.96383
52052995	2462	22.7276	1539	1241.46	2.1746	237	0.0106227	0.0144322	0.0173626	51.7168	9.96383
52053000	2457	22.1215	1550	1250.33	2.26333	235	0.0172161	0.0144322	0.0173626	51.7168	9.96383
52053005	2430	18.8496	1551	1251.14	2.2714	149	0.0109158	0.0144322	0.0173626	51.7168	9.96383
52053010	2430	18.8496	1535	1238.23	2.14233	147	0.0107692	0.0144322	0.0173626	51.7168	9.96383
52053015	2430	18.8496	1532	1235.81	2.11813	147	0.0107692	0.0144322	0.0173626	51.7168	9.96383
52053020	2425	18.2438	1543	1244.69	2.20687	147	0.0107692	0.0144322	0.0173626	51.7168	9.96383
52053025	2428	18.6073	1549	1249.53	2.25527	150	0.010989	0.0144322	0.0173626	51.7168	9.96383
52053030	2426	18.365	1553	1252.75	2.28753	149	0.0109158	0.0144322	0.0173626	51.7168	9.96383
52053035	2430	18.8496	1541	1243.07	2.19073	146	0.010696	0.0144322	0.0173626	51.7168	9.96383
52053040	2428	18.6073	1542	1243.88	2.1988	148	0.0108425	0.0144322	0.0173626	51.7168	9.96383
52053045	2427	18.4861	1544	1245.49	2.21493	148	0.0108425	0.0144322	0.0173626	51.7168	9.96383
52053050	2425	18.2438	1542	1243.88	2.1988	148	0.0108425	0.0108425	0.0173626	51.7168	9.96383
52053055	2440	20.0613	1540	1242.27	2.18267	196	0.0108425	0.014359	0.0173626	51.7168	9.96383
52053060	2435	19.4554	1540	1242.27	2.18267	197	0.0108425	0.0144322	0.0173626	51.7168	9.96383
52053065	2441	20.1825	1541	1243.07	2.19073	197	0.0108425	0.0144322	0.0173626	51.7168	9.96383
52053070	2443	20.4249	1534	1237.43	2.13427	197	0.0108425	0.0144322	0.0173626	51.7168	9.96383
52053075	2439	19.9401	1533	1236.62	2.1262	195	0.0108425	0.0142857	0.0173626	51.7168	9.96383
52053080	2439	19.9401	1541	1243.07	2.19073	196	0.0108425	0.014359	0.0173626	51.7168	9.96383
52053085	2441	20.1825	1533	1236.62	2.1262	195	0.0108425	0.0142857	0.0173626	51.7168	9.96383
52053090	2441	20.1825	1525	1230.17	2.06167	197	0.0108425	0.0144322	0.0173626	51.7168	9.96383
52053095	2440	20.0613	1531	1235.01	2.11007	197	0.0108425	0.0144322	0.0173626	51.7168	9.96383
52053100	2440	20.0613	1535	1238.23	2.14233	194	0.0142125	0.0144322	0.0173626	51.7168	9.96383
52053105	2428	18.6073	1530	1234.2	2.102	150	0.010989	0.0144322	0.0173626	51.7168	9.96383
