#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
51469230	2432	19.0919	1632	1316.48	2.9248	272	0.0199267	0.0251282	0.0344322	51.7181	9.96195
51469235	2430	18.8496	1622	1308.41	2.84413	278	0.0199267	0.0251282	0.0203663	51.7181	9.96195
51469240	2491	26.2432	1636	1319.71	2.95707	453	0.0199267	0.0251282	0.0331868	51.7181	9.96195
51469245	2499	27.2132	1634	1318.09	2.94093	452	0.0199267	0.0251282	0.0331136	51.7181	9.96195
51469250	2498	27.092	1632	1316.48	2.9248	449	0.0199267	0.0251282	0.0328938	51.7181	9.96195
51469255	2497	26.9707	1636	1319.71	2.95707	446	0.0199267	0.0251282	0.032674	51.7181	9.96195
51469260	2496	26.8495	1642	1324.55	3.00547	447	0.0199267	0.0251282	0.0327473	51.7181	9.96195
51469265	2498	27.092	1638	1321.32	2.9732	449	0.0199267	0.0251282	0.0328938	51.7181	9.96195
51469270	2498	27.092	1638	1321.32	2.9732	444	0.0199267	0.0251282	0.0325275	51.7181	9.96195
51469275	2498	27.092	1634	1318.09	2.94093	443	0.0199267	0.0251282	0.0324542	51.7181	9.96195
51469280	2496	26.8495	1629	1314.06	2.9006	443	0.0199267	0.0251282	0.0324542	51.7181	9.96195
51469285	2496	26.8495	1618	1305.19	2.81187	442	0.032381	0.0251282	0.0324542	51.7181	9.96195
51469290	2430	18.8496	1641	1323.74	2.9974	261	0.0191209	0.0251282	0.0324542	51.7181	9.96195
51469295	2430	18.8496	1645	1326.97	3.02967	256	0.0187546	0.0251282	0.0324542	51.7181	9.96195
51469300	2429	18.7284	1645	1326.97	3.02967	258	0.0189011	0.0251282	0.0324542	51.7181	9.96195
51469305	2430	18.8496	1639	1322.13	2.98127	259	0.0189744	0.0251282	0.0324542	51.7181	9.96195
51469310	2432	19.0919	1644	1326.16	3.0216	260	0.0190476	0.0251282	0.0324542	51.7181	9.96195
51469315	2430	18.8496	1641	1323.74	2.9974	262	0.0191941	0.0251282	0.0324542	51.7181	9.96195
51469320	2429	18.7284	1633	1317.29	2.93287	260	0.0190476	0.0251282	0.0324542	51.7181	9.96195
51469325	2429	18.7284	1634	1318.09	2.94093	258	0.0189011	0.0251282	0.0324542	51.7181	9.96195
51469330	2431	18.9708	1637	1320.51	2.96513	261	0.0191209	0.0251282	0.0324542	51.7181	9.96195
51469335	2432	19.0919	1633	1317.29	2.93287	263	0.0191209	0.0192674	0.0324542	51.7181	9.96195
51469340	2451	21.3944	1641	1323.74	2.9974	342	0.0191209	0.0250549	0.0324542	51.7181	9.96195
51469345	2453	21.6367	1633	1317.29	2.93287	341	0.0191209	0.0249817	0.0324542	51.7181	9.96195
51469350	2452	21.5156	1635	1318.9	2.949	341	0.0191209	0.0249817	0.0324542	51.7181	9.96195
51469355	2456	22.0003	1633	1317.29	2.93287	350	0.0191209	0.025641	0.0324542	51.7181	9.96195
51469360	2453	21.6367	1639	1322.13	2.98127	358	0.0191209	0.0262271	0.0324542	51.7181	9.96195
51469365	2455	21.8791	1646	1327.77	3.03773	358	0.0191209	0.0262271	0.0324542	51.7181	9.96195
51469370	2457	22.1215	1645	1326.97	3.02967	362	0.0191209	0.0265201	0.0324542	51.7181	9.96195
51469375	2455	21.8791	1639	1322.13	2.98127	362	0.0191209	0.0265201	0.0324542	51.7181	9.96195
51469380	2454	21.7579	1632	1316.48	2.9248	365	0.0191209	0.0267399	0.0324542	51.7181	9.96195
51469385	2457	22.1215	1643	1325.35	3.01353	365	0.0267399	0.0267399	0.0324542	51.7181	9.96195
51469390	2431	18.9708	1637	1320.51	2.96513	288	0.0210989	0.0267399	0.0324542	51.7181	9.96195
51469395	2431	18.9708	1641	1323.74	2.9974	291	0.0213187	0.0267399	0.0324542	51.7181	9.96195
51469400	2429	18.7284	1642	1324.55	3.00547	294	0.0215385	0.0267399	0.0324542	51.7181	9.96195
51469405	2427	18.4861	1644	1326.16	3.0216	291	0.0213187	0.0267399	0.0324542	51.7181	9.96195
51469410	2428	18.6073	1646	1327.77	3.03773	291	0.0213187	0.0267399	0.0324542	51.7181	9.96195
51469415	2429	18.7284	1645	1326.97	3.02967	286	0.0209524	0.0267399	0.0324542	51.7181	9.96195
51469420	2429	18.7284	1650	1331	3.07	286	0.0209524	0.0267399	0.0324542	51.7181	9.96195
51469425	2429	18.7284	1650	1331	3.07	285	0.0208791	0.0267399	0.0324542	51.7181	9.96195
51469430	2426	18.365	1647	1328.58	3.0458	283	0.0207326	0.0267399	0.0324542	51.7181	9.96195
51469435	2428	18.6073	1647	1328.58	3.0458	279	0.0207326	0.0267399	0.0204396	51.7181	9.96195
51469440	2492	26.3645	1638	1321.32	2.9732	462	0.0207326	0.0267399	0.0338462	51.7181	9.96195
51469445	2496	26.8495	1641	1323.74	2.9974	461	0.0207326	0.0267399	0.0337729	51.7181	9.96195
51469450	2498	27.092	1646	1327.77	3.03773	460	0.0207326	0.0267399	0.0336996	51.7181	9.96195
51469455	2498	27.092	1639	1322.13	2.98127	461	0.0207326	0.0267399	0.0337729	51.7181	9.96195
51469460	2498	27.092	1644	1326.16	3.0216	463	0.0207326	0.0267399	0.0339194	51.7181	9.96195
51469465	2499	27.2132	1641	1323.74	2.9974	465	0.0207326	0.0267399	0.0340659	51.7181	9.96195
51469470	2499	27.2132	1644	1326.16	3.0216	461	0.0207326	0.0267399	0.0337729	51.7181	9.96195
51469475	2500	27.3345	1628	1313.25	2.89253	464	0.0207326	0.0267399	0.0339927	51.7181	9.96195
51469480	2499	27.2132	1649	1330.19	3.06193	463	0.0207326	0.0267399	0.0339194	51.7181	9.96195
51469485	2497	26.9707	1647	1328.58	3.0458	461	0.0337729	0.0267399	0.0339194	51.7181	9.96195
51469490	2432	19.0919	1641	1323.74	2.9974	281	0.0205861	0.0267399	0.0339194	51.7181	9.96195
51469495	2431	18.9708	1636	1319.71	2.95707	285	0.0208791	0.0267399	0.0339194	51.7181	9.96195
51469500	2428	18.6073	1647	1328.58	3.0458	281	0.0205861	0.0267399	0.0339194	51.7181	9.96195
51469505	2428	18.6073	1652	1332.61	3.08613	283	0.0207326	0.0267399	0.0339194	51.7181	9.96195
51469510	2432	19.0919	1639	1322.13	2.98127	282	0.0206593	0.0267399	0.0339194	51.7181	9.96195
51469515	2429	18.7284	1634	1318.09	2.94093	282	0.0206593	0.0267399	0.0339194	51.7181	9.96195
51469520	2427	18.4861	1649	1330.19	3.06193	284	0.0208059	0.0267399	0.0339194	51.7181	9.96195
51469525	2430	18.8496	1648	1329.39	3.05387	285	0.0208791	0.0267399	0.0339194	51.7181	9.96195
51469530	2429	18.7284	1654	1334.23	3.10227	285	0.0208791	0.0267399	0.0339194	51.7181	9.96195
51469535	2430	18.8496	1631	1315.67	2.91673	284	0.0208791	0.0208059	0.0339194	51.7181	9.96195
51469540	2452	21.5156	1649	1330.19	3.06193	362	0.0208791	0.0265201	0.0339194	51.7181	9.96195
51469545	2454	21.7579	1650	1331	3.07	363	0.0208791	0.0265934	0.0339194	51.7181	9.96195
51469550	2455	21.8791	1634	1318.09	2.94093	366	0.0208791	0.0268132	0.0339194	51.7181	9.96195
51469555	2454	21.7579	1646	1327.77	3.03773	371	0.0208791	0.0271795	0.0339194	51.7181	9.96195
51469560	2454	21.7579	1646	1327.77	3.03773	371	0.0208791	0.0271795	0.0339194	51.7181	9.96195
51469565	2452	21.5156	1645	1326.97	3.02967	373	0.0208791	0.027326	0.0339194	51.7181	9.96195
51469570	2454	21.7579	1647	1328.58	3.0458	376	0.0208791	0.0275458	0.0339194	51.7181	9.96195
51469575	2453	21.6367	1644	1326.16	3.0216	386	0.0208791	0.0282784	0.0339194	51.7181	9.96195
51469580	2453	21.6367	1649	1330.19	3.06193	384	0.0208791	0.0281319	0.0339194	51.7181	9.96195
51469585	2454	21.7579	1653	1333.42	3.0942	385	0.0282051	0.0281319	0.0339194	51.7181	9.96195
51469590	2430	18.8496	1647	1328.58	3.0458	305	0.0223443	0.0281319	0.0339194	51.7181	9.96195
51469595	2428	18.6073	1644	1326.16	3.0216	297	0.0217582	0.0281319	0.0339194	51.7181	9.96195
51469600	2430	18.8496	1650	1331	3.07	297	0.0217582	0.0281319	0.0339194	51.7181	9.96195
51469605	2430	18.8496	1650	1331	3.07	317	0.0232234	0.0281319	0.0339194	51.7181	9.96195
51469610	2428	18.6073	1669	1346.33	3.22327	284	0.0208059	0.0281319	0.0339194	51.7181	9.96195
51469615	2429	18.7284	1637	1320.51	2.96513	286	0.0209524	0.0281319	0.0339194	51.7181	9.96195
51469620	2430	18.8496	1649	1330.19	3.06193	278	0.0203663	0.0281319	0.0339194	51.7181	9.96195
51469625	2428	18.6073	1650	1331	3.07	276	0.0202198	0.0281319	0.0339194	51.7181	9.96195
51469630	2429	18.7284	1647	1328.58	3.0458	278	0.0203663	0.0281319	0.0339194	51.7181	9.96195
51469635	2427	18.4861	1659	1338.26	3.1426	278	0.0203663	0.0281319	0.0339194	51.7181	9.96195
51469640	2430	18.8496	1649	1330.19	3.06193	275	0.0201465	0.0281319	0.0339194	51.7181	9.96195
51469645	2429	18.7284	1652	1332.61	3.08613	278	0.0203663	0.0281319	0.0339194	51.7181	9.96195
51469650	2429	18.7284	1648	1329.39	3.05387	277	0.020293	0.0281319	0.0339194	51.7181	9.96195
51469655	2432	19.0919	1653	1333.42	3.0942	273	0.02	0.0281319	0.0339194	51.7181	9.96195
51469660	2428	18.6073	1653	1333.42	3.0942	272	0.0199267	0.0281319	0.0339194	51.7181	9.96195
51469665	2429	18.7284	1650	1331	3.07	269	0.0199267	0.0281319	0.019707	51.7181	9.96195
51469670	2493	26.4857	1649	1330.19	3.06193	452	0.0199267	0.0281319	0.0331136	51.7181	9.96195
51469675	2499	27.2132	1655	1335.03	3.11033	449	0.0199267	0.0281319	0.0328938	51.7181	9.96195
51469680	2495	26.7282	1656	1335.84	3.1184	446	0.0199267	0.0281319	0.032674	51.7181	9.96195
51469685	2499	27.2132	1653	1333.42	3.0942	448	0.0199267	0.0281319	0.0328205	51.7181	9.96195
51469690	2497	26.9707	1658	1337.45	3.13453	449	0.0199267	0.0281319	0.0328938	51.7181	9.96195
51469695	2497	26.9707	1660	1339.07	3.15067	448	0.0199267	0.0281319	0.0328205	51.7181	9.96195
51469700	2498	27.092	1643	1325.35	3.01353	447	0.0199267	0.0281319	0.0327473	51.7181	9.96195
51469705	2499	27.2132	1649	1330.19	3.06193	449	0.0199267	0.0281319	0.0328938	51.7181	9.96195
51469710	2495	26.7282	1654	1334.23	3.10227	444	0.0199267	0.0281319	0.0325275	51.7181	9.96195
51469715	2500	27.3345	1657	1336.65	3.12647	444	0.0325275	0.0281319	0.0325275	51.7181	9.96195
51469720	2431	18.9708	1655	1335.03	3.11033	264	0.0193407	0.0281319	0.0325275	51.7181	9.96195
51469725	2430	18.8496	1651	1331.81	3.07807	268	0.0196337	0.0281319	0.0325275	51.7181	9.96195
51469730	2429	18.7284	1659	1338.26	3.1426	270	0.0197802	0.0281319	0.0325275	51.7181	9.96195
51469735	2429	18.7284	1656	1335.84	3.1184	273	0.02	0.0281319	0.0325275	51.7181	9.96195
51469740	2428	18.6073	1658	1337.45	3.13453	273	0.02	0.0281319	0.0325275	51.7181	9.96195
51469745	2427	18.4861	1658	1337.45	3.13453	276	0.0202198	0.0281319	0.0325275	51.7181	9.96195
51469750	2429	18.7284	1658	1337.45	3.13453	281	0.0205861	0.0281319	0.0325275	51.7181	9.96195
51469755	2429	18.7284	1668	1345.52	3.2152	282	0.0206593	0.0281319	0.0325275	51.7181	9.96195
51469760	2428	18.6073	1661	1339.87	3.15873	283	0.0207326	0.0281319	0.0325275	51.7181	9.96195
51469765	2428	18.6073	1653	1333.42	3.0942	286	0.0207326	0.0209524	0.0325275	51.7181	9.96195
51469770	2451	21.3944	1664	1342.29	3.18293	361	0.0207326	0.0264469	0.0325275	51.7181	9.96195
51469775	2454	21.7579	1659	1338.26	3.1426	360	0.0207326	0.0263736	0.0325275	51.7181	9.96195
51469780	2456	22.0003	1656	1335.84	3.1184	356	0.0207326	0.0260806	0.0325275	51.7181	9.96195
51469785	2455	21.8791	1652	1332.61	3.08613	358	0.0207326	0.0262271	0.0325275	51.7181	9.96195
51469790	2454	21.7579	1653	1333.42	3.0942	354	0.0207326	0.0259341	0.0325275	51.7181	9.96195
51469795	2456	22.0003	1648	1329.39	3.05387	356	0.0207326	0.0260806	0.0325275	51.7181	9.96195
51469800	2456	22.0003	1653	1333.42	3.0942	354	0.0207326	0.0259341	0.0325275	51.7181	9.96195
51469805	2457	22.1215	1653	1333.42	3.0942	354	0.0207326	0.0259341	0.0325275	51.7181	9.96195
51469810	2456	22.0003	1646	1327.77	3.03773	352	0.0207326	0.0257875	0.0325275	51.7181	9.96195
51469815	2456	22.0003	1661	1339.87	3.15873	355	0.0260073	0.0257875	0.0325275	51.7181	9.96195
51469820	2433	19.2131	1660	1339.07	3.15067	279	0.0204396	0.0257875	0.0325275	51.7181	9.96195
51469825	2430	18.8496	1659	1338.26	3.1426	279	0.0204396	0.0257875	0.0325275	51.7181	9.96195
51469830	2429	18.7284	1668	1345.52	3.2152	277	0.020293	0.0257875	0.0325275	51.7181	9.96195
51469835	2428	18.6073	1661	1339.87	3.15873	276	0.0202198	0.0257875	0.0325275	51.7181	9.96195
51469840	2430	18.8496	1653	1333.42	3.0942	278	0.0203663	0.0257875	0.0325275	51.7181	9.96195
51469845	2435	19.4554	1642	1324.55	3.00547	281	0.0205861	0.0257875	0.0325275	51.7181	9.96195
51469850	2427	18.4861	1662	1340.68	3.1668	283	0.0207326	0.0257875	0.0325275	51.7181	9.96195
51469855	2432	19.0919	1644	1326.16	3.0216	282	0.0206593	0.0257875	0.0325275	51.7181	9.96195
51469860	2433	19.2131	1663	1341.49	3.17487	282	0.0206593	0.0257875	0.0325275	51.7181	9.96195
51469865	2432	19.0919	1662	1340.68	3.1668	283	0.0206593	0.0257875	0.0207326	51.7181	9.96195
51469870	2493	26.4857	1653	1333.42	3.0942	464	0.0206593	0.0257875	0.0339927	51.7181	9.96195
51469875	2498	27.092	1665	1343.1	3.191	462	0.0206593	0.0257875	0.0338462	51.7181	9.96195
51469880	2498	27.092	1654	1334.23	3.10227	461	0.0206593	0.0257875	0.0337729	51.7181	9.96195
51469885	2500	27.3345	1646	1327.77	3.03773	462	0.0206593	0.0257875	0.0338462	51.7181	9.96195
51469890	2498	27.092	1660	1339.07	3.15067	463	0.0206593	0.0257875	0.0339194	51.7181	9.96195
51469895	2501	27.4558	1650	1331	3.07	462	0.0206593	0.0257875	0.0338462	51.7181	9.96195
51469900	2497	26.9707	1660	1339.07	3.15067	462	0.0206593	0.0257875	0.0338462	51.7181	9.96195
51469905	2500	27.3345	1654	1334.23	3.10227	464	0.0206593	0.0257875	0.0339927	51.7181	9.96195
51469910	2497	26.9707	1656	1335.84	3.1184	465	0.0206593	0.0257875	0.0340659	51.7181	9.96195
51469915	2500	27.3345	1663	1341.49	3.17487	464	0.0339927	0.0257875	0.0340659	51.7181	9.96195
51469920	2432	19.0919	1665	1343.1	3.191	282	0.0206593	0.0257875	0.0340659	51.7181	9.96195
51469925	2430	18.8496	1655	1335.03	3.11033	279	0.0204396	0.0257875	0.0340659	51.7181	9.96195
51469930	2429	18.7284	1656	1335.84	3.1184	277	0.020293	0.0257875	0.0340659	51.7181	9.96195
51469935	2430	18.8496	1660	1339.07	3.15067	275	0.0201465	0.0257875	0.0340659	51.7181	9.96195
51469940	2432	19.0919	1657	1336.65	3.12647	274	0.0200733	0.0257875	0.0340659	51.7181	9.96195
51469945	2428	18.6073	1664	1342.29	3.18293	276	0.0202198	0.0257875	0.0340659	51.7181	9.96195
51469950	2428	18.6073	1658	1337.45	3.13453	276	0.0202198	0.0257875	0.0340659	51.7181	9.96195
51469955	2431	18.9708	1663	1341.49	3.17487	278	0.0203663	0.0257875	0.0340659	51.7181	9.96195
51469960	2428	18.6073	1649	1330.19	3.06193	271	0.0198535	0.0257875	0.0340659	51.7181	9.96195
51469965	2429	18.7284	1655	1335.03	3.11033	277	0.0198535	0.020293	0.0340659	51.7181	9.96195
51469970	2450	21.2731	1662	1340.68	3.1668	353	0.0198535	0.0258608	0.0340659	51.7181	9.96195
51469975	2457	22.1215	1657	1336.65	3.12647	353	0.0198535	0.0258608	0.0340659	51.7181	9.96195
51469980	2454	21.7579	1664	1342.29	3.18293	353	0.0198535	0.0258608	0.0340659	51.7181	9.96195
51469985	2454	21.7579	1664	1342.29	3.18293	352	0.0198535	0.0257875	0.0340659	51.7181	9.96195
51469990	2455	21.8791	1668	1345.52	3.2152	349	0.0198535	0.0255678	0.0340659	51.7181	9.96195
51469995	2454	21.7579	1664	1342.29	3.18293	351	0.0198535	0.0257143	0.0340659	51.7181	9.96195
51470000	2456	22.0003	1658	1337.45	3.13453	349	0.0198535	0.0255678	0.0340659	51.7181	9.96195
51470005	2455	21.8791	1660	1339.07	3.15067	351	0.0198535	0.0257143	0.0340659	51.7181	9.96195
51470010	2454	21.7579	1657	1336.65	3.12647	354	0.0198535	0.0259341	0.0340659	51.7181	9.96195
51470015	2456	22.0003	1666	1343.91	3.19907	352	0.0257875	0.0259341	0.0340659	51.7181	9.96195
51470020	2429	18.7284	1664	1342.29	3.18293	279	0.0204396	0.0259341	0.0340659	51.7181	9.96195
51470025	2432	19.0919	1664	1342.29	3.18293	277	0.020293	0.0259341	0.0340659	51.7181	9.96195
51470030	2429	18.7284	1662	1340.68	3.1668	277	0.020293	0.0259341	0.0340659	51.7181	9.96195
51470035	2432	19.0919	1667	1344.71	3.20713	277	0.020293	0.0259341	0.0340659	51.7181	9.96195
51470040	2429	18.7284	1662	1340.68	3.1668	278	0.0203663	0.0259341	0.0340659	51.7181	9.96195
51470045	2433	19.2131	1654	1334.23	3.10227	276	0.0202198	0.0259341	0.0340659	51.7181	9.96195
51470050	2432	19.0919	1663	1341.49	3.17487	276	0.0202198	0.0259341	0.0340659	51.7181	9.96195
51470055	2426	18.365	1658	1337.45	3.13453	277	0.020293	0.0259341	0.0340659	51.7181	9.96195
51470060	2429	18.7284	1666	1343.91	3.19907	275	0.0201465	0.0259341	0.0340659	51.7181	9.96195
51470065	2431	18.9708	1664	1342.29	3.18293	277	0.0201465	0.0259341	0.020293	51.7181	9.96195
51470070	2494	26.6069	1658	1337.45	3.13453	457	0.0201465	0.0259341	0.0334799	51.7181	9.96195
51470075	2499	27.2132	1666	1343.91	3.19907	456	0.0201465	0.0259341	0.0334066	51.7181	9.96195
51470080	2498	27.092	1606	1295.51	2.71507	455	0.0201465	0.0259341	0.0333333	51.7181	9.96195
51470085	2500	27.3345	1670	1347.13	3.23133	457	0.0201465	0.0259341	0.0334799	51.7181	9.96195
51470090	2500	27.3345	1660	1339.07	3.15067	457	0.0201465	0.0259341	0.0334799	51.7181	9.96195
51470095	2497	26.9707	1656	1335.84	3.1184	462	0.0201465	0.0259341	0.0338462	51.7181	9.96195
51470100	2500	27.3345	1664	1342.29	3.18293	463	0.0201465	0.0259341	0.0339194	51.7181	9.96195
51470105	2499	27.2132	1661	1339.87	3.15873	463	0.0201465	0.0259341	0.0339194	51.7181	9.96195
51470110	2498	27.092	1652	1332.61	3.08613	464	0.0201465	0.0259341	0.0339927	51.7181	9.96195
51470115	2497	26.9707	1669	1346.33	3.22327	465	0.0201465	0.0259341	0.0340659	51.7181	9.96195
51470120	2500	27.3345	1658	1337.45	3.13453	465	0.0201465	0.0259341	0.0340659	51.7181	9.96195
51470125	2500	27.3345	1665	1343.1	3.191	465	0.0201465	0.0259341	0.0340659	51.7181	9.96195
51470130	2498	27.092	1663	1341.49	3.17487	467	0.0201465	0.0259341	0.0342125	51.7181	9.96195
51470135	2499	27.2132	1669	1346.33	3.22327	468	0.0201465	0.0259341	0.0342857	51.7181	9.96195
51470140	2498	27.092	1666	1343.91	3.19907	469	0.034359	0.0259341	0.0342857	51.7181	9.96195
51470145	2433	19.2131	1665	1343.1	3.191	278	0.0203663	0.0259341	0.0342857	51.7181	9.96195
51470150	2428	18.6073	1667	1344.71	3.20713	284	0.0208059	0.0259341	0.0342857	51.7181	9.96195
51470155	2428	18.6073	1663	1341.49	3.17487	284	0.0208059	0.0259341	0.0342857	51.7181	9.96195
51470160	2429	18.7284	1664	1342.29	3.18293	284	0.0208059	0.0259341	0.0342857	51.7181	9.96195
51470165	2427	18.4861	1658	1337.45	3.13453	284	0.0208059	0.0259341	0.0342857	51.7181	9.96195
51470170	2428	18.6073	1662	1340.68	3.1668	288	0.0210989	0.0259341	0.0342857	51.7181	9.96195
51470175	2428	18.6073	1664	1342.29	3.18293	289	0.0211722	0.0259341	0.0342857	51.7181	9.96195
51470180	2429	18.7284	1666	1343.91	3.19907	290	0.0212454	0.0259341	0.0342857	51.7181	9.96195
51470185	2427	18.4861	1657	1336.65	3.12647	286	0.0209524	0.0259341	0.0342857	51.7181	9.96195
51470190	2431	18.9708	1666	1343.91	3.19907	286	0.0209524	0.0209524	0.0342857	51.7181	9.96195
51470195	2452	21.5156	1657	1336.65	3.12647	365	0.0209524	0.0267399	0.0342857	51.7181	9.96195
51470200	2456	22.0003	1672	1348.75	3.24747	364	0.0209524	0.0266667	0.0342857	51.7181	9.96195
51470205	2456	22.0003	1654	1334.23	3.10227	360	0.0209524	0.0263736	0.0342857	51.7181	9.96195
51470210	2455	21.8791	1652	1332.61	3.08613	362	0.0209524	0.0265201	0.0342857	51.7181	9.96195
51470215	2454	21.7579	1654	1334.23	3.10227	360	0.0209524	0.0263736	0.0342857	51.7181	9.96195
51470220	2456	22.0003	1662	1340.68	3.1668	365	0.0209524	0.0267399	0.0342857	51.7181	9.96195
51470225	2454	21.7579	1666	1343.91	3.19907	361	0.0209524	0.0264469	0.0342857	51.7181	9.96195
51470230	2456	22.0003	1666	1343.91	3.19907	360	0.0209524	0.0263736	0.0342857	51.7181	9.96195
51470235	2453	21.6367	1652	1332.61	3.08613	358	0.0209524	0.0262271	0.0342857	51.7181	9.96195
51470240	2458	22.2427	1666	1343.91	3.19907	361	0.0264469	0.0262271	0.0342857	51.7181	9.96195
51470245	2432	19.0919	1667	1344.71	3.20713	288	0.0210989	0.0262271	0.0342857	51.7181	9.96195
51470250	2428	18.6073	1662	1340.68	3.1668	282	0.0206593	0.0262271	0.0342857	51.7181	9.96195
51470255	2432	19.0919	1667	1344.71	3.20713	285	0.0208791	0.0262271	0.0342857	51.7181	9.96195
51470260	2429	18.7284	1659	1338.26	3.1426	284	0.0208059	0.0262271	0.0342857	51.7181	9.96195
51470265	2431	18.9708	1663	1341.49	3.17487	283	0.0207326	0.0262271	0.0342857	51.7181	9.96195
51470270	2432	19.0919	1668	1345.52	3.2152	285	0.0208791	0.0262271	0.0342857	51.7181	9.96195
51470275	2427	18.4861	1666	1343.91	3.19907	285	0.0208791	0.0262271	0.0342857	51.7181	9.96195
51470280	2429	18.7284	1666	1343.91	3.19907	281	0.0205861	0.0262271	0.0342857	51.7181	9.96195
51470285	2430	18.8496	1670	1347.13	3.23133	281	0.0205861	0.0262271	0.0342857	51.7181	9.96195
51470290	2429	18.7284	1665	1343.1	3.191	285	0.0205861	0.0262271	0.0208791	51.7181	9.96195
51470295	2496	26.8495	1667	1344.71	3.20713	472	0.0205861	0.0262271	0.0345788	51.7181	9.96195
51470300	2502	27.577	1664	1342.29	3.18293	470	0.0205861	0.0262271	0.0344322	51.7181	9.96195
51470305	2503	27.6983	1664	1342.29	3.18293	470	0.0205861	0.0262271	0.0344322	51.7181	9.96195
51470310	2501	27.4558	1674	1350.36	3.2636	473	0.0205861	0.0262271	0.034652	51.7181	9.96195
51470315	2501	27.4558	1677	1352.78	3.2878	472	0.0205861	0.0262271	0.0345788	51.7181	9.96195
51470320	2501	27.4558	1670	1347.13	3.23133	473	0.0205861	0.0262271	0.034652	51.7181	9.96195
51470325	2500	27.3345	1665	1343.1	3.191	469	0.0205861	0.0262271	0.034359	51.7181	9.96195
51470330	2503	27.6983	1669	1346.33	3.22327	473	0.0205861	0.0262271	0.034652	51.7181	9.96195
51470335	2501	27.4558	1673	1349.55	3.25553	476	0.0205861	0.0262271	0.0348718	51.7181	9.96195
51470340	2503	27.6983	1662	1340.68	3.1668	474	0.0347253	0.0262271	0.0348718	51.7181	9.96195
51470345	2436	19.5766	1650	1331	3.07	290	0.0212454	0.0262271	0.0348718	51.7181	9.96195
51470350	2429	18.7284	1671	1347.94	3.2394	291	0.0213187	0.0262271	0.0348718	51.7181	9.96195
51470355	2430	18.8496	1661	1339.87	3.15873	292	0.0213919	0.0262271	0.0348718	51.7181	9.96195
51470360	2430	18.8496	1668	1345.52	3.2152	289	0.0211722	0.0262271	0.0348718	51.7181	9.96195
51470365	2431	18.9708	1672	1348.75	3.24747	288	0.0210989	0.0262271	0.0348718	51.7181	9.96195
51470370	2431	18.9708	1663	1341.49	3.17487	285	0.0208791	0.0262271	0.0348718	51.7181	9.96195
51470375	2432	19.0919	1670	1347.13	3.23133	285	0.0208791	0.0262271	0.0348718	51.7181	9.96195
51470380	2428	18.6073	1671	1347.94	3.2394	282	0.0206593	0.0262271	0.0348718	51.7181	9.96195
51470385	2432	19.0919	1669	1346.33	3.22327	279	0.0204396	0.0262271	0.0348718	51.7181	9.96195
51470390	2429	18.7284	1675	1351.17	3.27167	277	0.0204396	0.020293	0.0348718	51.7181	9.96195
51470395	2452	21.5156	1673	1349.55	3.25553	350	0.0204396	0.025641	0.0348718	51.7181	9.96195
51470400	2453	21.6367	1668	1345.52	3.2152	345	0.0204396	0.0252747	0.0348718	51.7181	9.96195
