#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
48344150	2446	20.7884	1485	1197.9	1.739	136	0.00615385	0.00996337	0.0136264	51.7211	9.96072
48344155	2443	20.4249	1476	1190.64	1.6664	133	0.00615385	0.00974359	0.0136264	51.7211	9.96072
48344160	2444	20.546	1484	1197.09	1.73093	134	0.00615385	0.00981685	0.0136264	51.7211	9.96072
48344165	2442	20.3037	1488	1200.32	1.7632	133	0.00615385	0.00974359	0.0136264	51.7211	9.96072
48344170	2443	20.4249	1489	1201.13	1.77127	134	0.00615385	0.00981685	0.0136264	51.7211	9.96072
48344175	2444	20.546	1487	1199.51	1.75513	134	0.00615385	0.00981685	0.0136264	51.7211	9.96072
48344180	2442	20.3037	1490	1201.93	1.77933	135	0.00615385	0.00989011	0.0136264	51.7211	9.96072
48344185	2444	20.546	1484	1197.09	1.73093	134	0.00981685	0.00989011	0.0136264	51.7211	9.96072
48344190	2428	18.6073	1498	1208.39	1.84387	84	0.00615385	0.00989011	0.0136264	51.7211	9.96072
48344195	2428	18.6073	1490	1201.93	1.77933	84	0.00615385	0.00989011	0.0136264	51.7211	9.96072
48344200	2427	18.4861	1488	1200.32	1.7632	88	0.00644689	0.00989011	0.0136264	51.7211	9.96072
48344205	2424	18.1226	1485	1197.9	1.739	83	0.00608059	0.00989011	0.0136264	51.7211	9.96072
48344210	2427	18.4861	1488	1200.32	1.7632	83	0.00608059	0.00989011	0.0136264	51.7211	9.96072
48344215	2427	18.4861	1484	1197.09	1.73093	84	0.00615385	0.00989011	0.0136264	51.7211	9.96072
48344220	2427	18.4861	1497	1207.58	1.8358	83	0.00608059	0.00989011	0.0136264	51.7211	9.96072
48344225	2428	18.6073	1479	1193.06	1.6906	86	0.00630037	0.00989011	0.0136264	51.7211	9.96072
48344230	2427	18.4861	1483	1196.29	1.72287	89	0.00652015	0.00989011	0.0136264	51.7211	9.96072
48344235	2428	18.6073	1496	1206.77	1.82773	81	0.00652015	0.00989011	0.00593407	51.7211	9.96072
48344240	2461	22.6063	1494	1205.16	1.8116	186	0.00652015	0.00989011	0.0136264	51.7211	9.96072
48344245	2464	22.97	1482	1195.48	1.7148	186	0.00652015	0.00989011	0.0136264	51.7211	9.96072
48344250	2465	23.0912	1491	1202.74	1.7874	185	0.00652015	0.00989011	0.0135531	51.7211	9.96072
48344255	2464	22.97	1489	1201.13	1.77127	184	0.00652015	0.00989011	0.0134799	51.7211	9.96072
48344260	2468	23.4548	1484	1197.09	1.73093	184	0.00652015	0.00989011	0.0134799	51.7211	9.96072
48344265	2465	23.0912	1486	1198.71	1.74707	183	0.00652015	0.00989011	0.0134066	51.7211	9.96072
48344270	2462	22.7276	1488	1200.32	1.7632	188	0.00652015	0.00989011	0.0137729	51.7211	9.96072
48344275	2466	23.2124	1487	1199.51	1.75513	187	0.00652015	0.00989011	0.0136996	51.7211	9.96072
48344280	2465	23.0912	1491	1202.74	1.7874	185	0.00652015	0.00989011	0.0135531	51.7211	9.96072
48344285	2463	22.8488	1488	1200.32	1.7632	185	0.0135531	0.00989011	0.0135531	51.7211	9.96072
48344290	2430	18.8496	1516	1222.91	1.98907	85	0.00622711	0.00989011	0.0135531	51.7211	9.96072
48344295	2432	19.0919	1488	1200.32	1.7632	86	0.00630037	0.00989011	0.0135531	51.7211	9.96072
48344300	2428	18.6073	1489	1201.13	1.77127	86	0.00630037	0.00989011	0.0135531	51.7211	9.96072
48344305	2418	17.3957	1580	1274.53	2.50533	84	0.00615385	0.00989011	0.0135531	51.7211	9.96072
48344310	2428	18.6073	1529	1233.39	2.09393	85	0.00622711	0.00989011	0.0135531	51.7211	9.96072
48344315	2432	19.0919	1486	1198.71	1.74707	86	0.00630037	0.00989011	0.0135531	51.7211	9.96072
48344320	2429	18.7284	1484	1197.09	1.73093	86	0.00630037	0.00989011	0.0135531	51.7211	9.96072
48344325	2426	18.365	1485	1197.9	1.739	86	0.00630037	0.00989011	0.0135531	51.7211	9.96072
48344330	2430	18.8496	1485	1197.9	1.739	85	0.00622711	0.00989011	0.0135531	51.7211	9.96072
48344335	2429	18.7284	1492	1203.55	1.79547	85	0.00622711	0.00622711	0.0135531	51.7211	9.96072
48344340	2444	20.546	1489	1201.13	1.77127	135	0.00622711	0.00989011	0.0135531	51.7211	9.96072
48344345	2443	20.4249	1489	1201.13	1.77127	134	0.00622711	0.00981685	0.0135531	51.7211	9.96072
48344350	2445	20.6672	1489	1201.13	1.77127	135	0.00622711	0.00989011	0.0135531	51.7211	9.96072
48344355	2446	20.7884	1494	1205.16	1.8116	135	0.00622711	0.00989011	0.0135531	51.7211	9.96072
48344360	2446	20.7884	1493	1204.35	1.80353	135	0.00622711	0.00989011	0.0135531	51.7211	9.96072
48344365	2444	20.546	1493	1204.35	1.80353	136	0.00622711	0.00996337	0.0135531	51.7211	9.96072
48344370	2445	20.6672	1496	1206.77	1.82773	134	0.00622711	0.00981685	0.0135531	51.7211	9.96072
48344375	2444	20.546	1490	1201.93	1.77933	139	0.00622711	0.0101831	0.0135531	51.7211	9.96072
48344380	2447	20.9096	1494	1205.16	1.8116	141	0.00622711	0.0103297	0.0135531	51.7211	9.96072
48344385	2445	20.6672	1492	1203.55	1.79547	135	0.00989011	0.0103297	0.0135531	51.7211	9.96072
48344390	2425	18.2438	1494	1205.16	1.8116	83	0.00608059	0.0103297	0.0135531	51.7211	9.96072
48344395	2428	18.6073	1489	1201.13	1.77127	84	0.00615385	0.0103297	0.0135531	51.7211	9.96072
48344400	2432	19.0919	1490	1201.93	1.77933	85	0.00622711	0.0103297	0.0135531	51.7211	9.96072
48344405	2428	18.6073	1494	1205.16	1.8116	84	0.00615385	0.0103297	0.0135531	51.7211	9.96072
48344410	2428	18.6073	1493	1204.35	1.80353	85	0.00622711	0.0103297	0.0135531	51.7211	9.96072
48344415	2429	18.7284	1486	1198.71	1.74707	85	0.00622711	0.0103297	0.0135531	51.7211	9.96072
48344420	2432	19.0919	1487	1199.51	1.75513	89	0.00652015	0.0103297	0.0135531	51.7211	9.96072
48344425	2428	18.6073	1496	1206.77	1.82773	86	0.00630037	0.0103297	0.0135531	51.7211	9.96072
48344430	2429	18.7284	1490	1201.93	1.77933	84	0.00615385	0.0103297	0.0135531	51.7211	9.96072
48344435	2426	18.365	1490	1201.93	1.77933	88	0.00615385	0.0103297	0.00644689	51.7211	9.96072
48344440	2460	22.4851	1486	1198.71	1.74707	190	0.00615385	0.0103297	0.0139194	51.7211	9.96072
48344445	2465	23.0912	1488	1200.32	1.7632	188	0.00615385	0.0103297	0.0137729	51.7211	9.96072
48344450	2464	22.97	1493	1204.35	1.80353	187	0.00615385	0.0103297	0.0136996	51.7211	9.96072
48344455	2464	22.97	1499	1209.19	1.85193	188	0.00615385	0.0103297	0.0137729	51.7211	9.96072
48344460	2467	23.3336	1496	1206.77	1.82773	186	0.00615385	0.0103297	0.0136264	51.7211	9.96072
48344465	2464	22.97	1491	1202.74	1.7874	188	0.00615385	0.0103297	0.0137729	51.7211	9.96072
48344470	2466	23.2124	1498	1208.39	1.84387	190	0.00615385	0.0103297	0.0139194	51.7211	9.96072
48344475	2464	22.97	1494	1205.16	1.8116	188	0.00615385	0.0103297	0.0137729	51.7211	9.96072
48344480	2465	23.0912	1500	1210	1.86	185	0.00615385	0.0103297	0.0135531	51.7211	9.96072
48344485	2466	23.2124	1494	1205.16	1.8116	187	0.0136996	0.0103297	0.0135531	51.7211	9.96072
48344490	2429	18.7284	1484	1197.09	1.73093	88	0.00644689	0.0103297	0.0135531	51.7211	9.96072
48344495	2433	19.2131	1504	1213.23	1.89227	85	0.00622711	0.0103297	0.0135531	51.7211	9.96072
48344500	2428	18.6073	1493	1204.35	1.80353	88	0.00644689	0.0103297	0.0135531	51.7211	9.96072
48344505	2428	18.6073	1492	1203.55	1.79547	87	0.00637363	0.0103297	0.0135531	51.7211	9.96072
48344510	2433	19.2131	1499	1209.19	1.85193	88	0.00644689	0.0103297	0.0135531	51.7211	9.96072
48344515	2429	18.7284	1494	1205.16	1.8116	84	0.00615385	0.0103297	0.0135531	51.7211	9.96072
48344520	2434	19.3343	1481	1194.67	1.70673	88	0.00644689	0.0103297	0.0135531	51.7211	9.96072
48344525	2430	18.8496	1496	1206.77	1.82773	86	0.00630037	0.0103297	0.0135531	51.7211	9.96072
48344530	2424	18.1226	1494	1205.16	1.8116	87	0.00637363	0.0103297	0.0135531	51.7211	9.96072
48344535	2427	18.4861	1495	1205.97	1.81967	86	0.00630037	0.0103297	0.0135531	51.7211	9.96072
48344540	2428	18.6073	1501	1210.81	1.86807	86	0.00630037	0.0103297	0.0135531	51.7211	9.96072
48344545	2427	18.4861	1494	1205.16	1.8116	88	0.00644689	0.0103297	0.0135531	51.7211	9.96072
48344550	2430	18.8496	1491	1202.74	1.7874	87	0.00637363	0.0103297	0.0135531	51.7211	9.96072
48344555	2428	18.6073	1494	1205.16	1.8116	89	0.00652015	0.0103297	0.0135531	51.7211	9.96072
48344560	2428	18.6073	1495	1205.97	1.81967	87	0.00637363	0.0103297	0.0135531	51.7211	9.96072
48344565	2433	19.2131	1498	1208.39	1.84387	90	0.00637363	0.00659341	0.0135531	51.7211	9.96072
48344570	2444	20.546	1500	1210	1.86	136	0.00637363	0.00996337	0.0135531	51.7211	9.96072
48344575	2444	20.546	1499	1209.19	1.85193	141	0.00637363	0.0103297	0.0135531	51.7211	9.96072
48344580	2444	20.546	1503	1212.42	1.8842	137	0.00637363	0.0100366	0.0135531	51.7211	9.96072
48344585	2445	20.6672	1498	1208.39	1.84387	136	0.00637363	0.00996337	0.0135531	51.7211	9.96072
48344590	2444	20.546	1498	1208.39	1.84387	136	0.00637363	0.00996337	0.0135531	51.7211	9.96072
48344595	2444	20.546	1500	1210	1.86	136	0.00637363	0.00996337	0.0135531	51.7211	9.96072
48344600	2443	20.4249	1500	1210	1.86	134	0.00637363	0.00981685	0.0135531	51.7211	9.96072
48344605	2446	20.7884	1500	1210	1.86	138	0.00637363	0.0101099	0.0135531	51.7211	9.96072
48344610	2445	20.6672	1500	1210	1.86	137	0.00637363	0.0100366	0.0135531	51.7211	9.96072
48344615	2444	20.546	1494	1205.16	1.8116	137	0.0100366	0.0100366	0.0135531	51.7211	9.96072
48344620	2432	19.0919	1496	1206.77	1.82773	86	0.00630037	0.0100366	0.0135531	51.7211	9.96072
48344625	2431	18.9708	1505	1214.03	1.90033	84	0.00615385	0.0100366	0.0135531	51.7211	9.96072
48344630	2426	18.365	1506	1214.84	1.9084	88	0.00644689	0.0100366	0.0135531	51.7211	9.96072
48344635	2427	18.4861	1501	1210.81	1.86807	85	0.00622711	0.0100366	0.0135531	51.7211	9.96072
48344640	2426	18.365	1507	1215.65	1.91647	86	0.00630037	0.0100366	0.0135531	51.7211	9.96072
48344645	2425	18.2438	1491	1202.74	1.7874	86	0.00630037	0.0100366	0.0135531	51.7211	9.96072
48344650	2428	18.6073	1508	1216.45	1.92453	86	0.00630037	0.0100366	0.0135531	51.7211	9.96072
48344655	2428	18.6073	1508	1216.45	1.92453	87	0.00637363	0.0100366	0.0135531	51.7211	9.96072
48344660	2428	18.6073	1499	1209.19	1.85193	87	0.00637363	0.0100366	0.0135531	51.7211	9.96072
48344665	2424	18.1226	1508	1216.45	1.92453	84	0.00637363	0.0100366	0.00615385	51.7211	9.96072
48344670	2463	22.8488	1493	1204.35	1.80353	186	0.00637363	0.0100366	0.0136264	51.7211	9.96072
48344675	2466	23.2124	1501	1210.81	1.86807	188	0.00637363	0.0100366	0.0137729	51.7211	9.96072
48344680	2464	22.97	1497	1207.58	1.8358	186	0.00637363	0.0100366	0.0136264	51.7211	9.96072
48344685	2463	22.8488	1513	1220.49	1.96487	187	0.00637363	0.0100366	0.0136996	51.7211	9.96072
48344690	2465	23.0912	1502	1211.61	1.87613	189	0.00637363	0.0100366	0.0138462	51.7211	9.96072
48344695	2465	23.0912	1507	1215.65	1.91647	188	0.00637363	0.0100366	0.0137729	51.7211	9.96072
48344700	2466	23.2124	1502	1211.61	1.87613	187	0.00637363	0.0100366	0.0136996	51.7211	9.96072
48344705	2464	22.97	1492	1203.55	1.79547	190	0.00637363	0.0100366	0.0139194	51.7211	9.96072
48344710	2464	22.97	1513	1220.49	1.96487	188	0.00637363	0.0100366	0.0137729	51.7211	9.96072
48344715	2465	23.0912	1508	1216.45	1.92453	189	0.0138462	0.0100366	0.0137729	51.7211	9.96072
48344720	2433	19.2131	1505	1214.03	1.90033	86	0.00630037	0.0100366	0.0137729	51.7211	9.96072
48344725	2430	18.8496	1502	1211.61	1.87613	88	0.00644689	0.0100366	0.0137729	51.7211	9.96072
48344730	2432	19.0919	1513	1220.49	1.96487	85	0.00622711	0.0100366	0.0137729	51.7211	9.96072
48344735	2427	18.4861	1503	1212.42	1.8842	89	0.00652015	0.0100366	0.0137729	51.7211	9.96072
48344740	2428	18.6073	1514	1221.29	1.97293	87	0.00637363	0.0100366	0.0137729	51.7211	9.96072
48344745	2431	18.9708	1506	1214.84	1.9084	87	0.00637363	0.0100366	0.0137729	51.7211	9.96072
48344750	2430	18.8496	1503	1212.42	1.8842	92	0.00673993	0.0100366	0.0137729	51.7211	9.96072
48344755	2428	18.6073	1503	1212.42	1.8842	88	0.00644689	0.0100366	0.0137729	51.7211	9.96072
48344760	2430	18.8496	1607	1296.31	2.72313	89	0.00652015	0.0100366	0.0137729	51.7211	9.96072
48344765	2435	19.4554	1511	1218.87	1.94873	64	0.00652015	0.00468864	0.0137729	51.7211	9.96072
48344770	2444	20.546	1507	1215.65	1.91647	137	0.00652015	0.0100366	0.0137729	51.7211	9.96072
48344775	2442	20.3037	1506	1214.84	1.9084	144	0.00652015	0.0105495	0.0137729	51.7211	9.96072
48344780	2443	20.4249	1509	1217.26	1.9326	138	0.00652015	0.0101099	0.0137729	51.7211	9.96072
48344785	2447	20.9096	1564	1261.63	2.37627	139	0.00652015	0.0101831	0.0137729	51.7211	9.96072
48344790	2445	20.6672	1502	1211.61	1.87613	137	0.00652015	0.0100366	0.0137729	51.7211	9.96072
48344795	2444	20.546	1503	1212.42	1.8842	140	0.00652015	0.0102564	0.0137729	51.7211	9.96072
48344800	2442	20.3037	1505	1214.03	1.90033	137	0.00652015	0.0100366	0.0137729	51.7211	9.96072
48344805	2444	20.546	1507	1215.65	1.91647	142	0.00652015	0.0104029	0.0137729	51.7211	9.96072
48344810	2445	20.6672	1498	1208.39	1.84387	140	0.00652015	0.0102564	0.0137729	51.7211	9.96072
48344815	2444	20.546	1506	1214.84	1.9084	140	0.0102564	0.0102564	0.0137729	51.7211	9.96072
48344820	2431	18.9708	1508	1216.45	1.92453	91	0.00666667	0.0102564	0.0137729	51.7211	9.96072
48344825	2427	18.4861	1509	1217.26	1.9326	91	0.00666667	0.0102564	0.0137729	51.7211	9.96072
48344830	2428	18.6073	1504	1213.23	1.89227	90	0.00659341	0.0102564	0.0137729	51.7211	9.96072
48344835	2430	18.8496	1504	1213.23	1.89227	91	0.00666667	0.0102564	0.0137729	51.7211	9.96072
48344840	2430	18.8496	1503	1212.42	1.8842	90	0.00659341	0.0102564	0.0137729	51.7211	9.96072
48344845	2427	18.4861	1506	1214.84	1.9084	91	0.00666667	0.0102564	0.0137729	51.7211	9.96072
48344850	2429	18.7284	1507	1215.65	1.91647	94	0.00688645	0.0102564	0.0137729	51.7211	9.96072
48344855	2428	18.6073	1498	1208.39	1.84387	92	0.00673993	0.0102564	0.0137729	51.7211	9.96072
48344860	2431	18.9708	1506	1214.84	1.9084	91	0.00666667	0.0102564	0.0137729	51.7211	9.96072
48344865	2429	18.7284	1513	1220.49	1.96487	94	0.00666667	0.0102564	0.00688645	51.7211	9.96072
48344870	2461	22.6063	1503	1212.42	1.8842	197	0.00666667	0.0102564	0.0144322	51.7211	9.96072
48344875	2464	22.97	1502	1211.61	1.87613	196	0.00666667	0.0102564	0.014359	51.7211	9.96072
48344880	2464	22.97	1504	1213.23	1.89227	198	0.00666667	0.0102564	0.0145055	51.7211	9.96072
48344885	2463	22.8488	1513	1220.49	1.96487	197	0.00666667	0.0102564	0.0144322	51.7211	9.96072
48344890	2462	22.7276	1512	1219.68	1.9568	196	0.00666667	0.0102564	0.014359	51.7211	9.96072
48344895	2465	23.0912	1499	1209.19	1.85193	198	0.00666667	0.0102564	0.0145055	51.7211	9.96072
48344900	2464	22.97	1504	1213.23	1.89227	201	0.00666667	0.0102564	0.0147253	51.7211	9.96072
48344905	2465	23.0912	1516	1222.91	1.98907	197	0.00666667	0.0102564	0.0144322	51.7211	9.96072
48344910	2466	23.2124	1508	1216.45	1.92453	196	0.00666667	0.0102564	0.014359	51.7211	9.96072
48344915	2464	22.97	1504	1213.23	1.89227	198	0.0145055	0.0102564	0.014359	51.7211	9.96072
48344920	2434	19.3343	1512	1219.68	1.9568	98	0.00717949	0.0102564	0.014359	51.7211	9.96072
48344925	2430	18.8496	1516	1222.91	1.98907	97	0.00710623	0.0102564	0.014359	51.7211	9.96072
48344930	2430	18.8496	1508	1216.45	1.92453	97	0.00710623	0.0102564	0.014359	51.7211	9.96072
48344935	2427	18.4861	1508	1216.45	1.92453	98	0.00717949	0.0102564	0.014359	51.7211	9.96072
48344940	2429	18.7284	1510	1218.07	1.94067	100	0.00732601	0.0102564	0.014359	51.7211	9.96072
48344945	2426	18.365	1510	1218.07	1.94067	99	0.00725275	0.0102564	0.014359	51.7211	9.96072
48344950	2434	19.3343	1504	1213.23	1.89227	92	0.00673993	0.0102564	0.014359	51.7211	9.96072
48344955	2427	18.4861	1508	1216.45	1.92453	98	0.00717949	0.0102564	0.014359	51.7211	9.96072
48344960	2429	18.7284	1520	1226.13	2.02133	100	0.00732601	0.0102564	0.014359	51.7211	9.96072
48344965	2430	18.8496	1509	1217.26	1.9326	98	0.00732601	0.00717949	0.014359	51.7211	9.96072
48344970	2444	20.546	1514	1221.29	1.97293	150	0.00732601	0.010989	0.014359	51.7211	9.96072
48344975	2444	20.546	1521	1226.94	2.0294	150	0.00732601	0.010989	0.014359	51.7211	9.96072
48344980	2442	20.3037	1518	1224.52	2.0052	149	0.00732601	0.0109158	0.014359	51.7211	9.96072
48344985	2442	20.3037	1506	1214.84	1.9084	150	0.00732601	0.010989	0.014359	51.7211	9.96072
48344990	2445	20.6672	1518	1224.52	2.0052	152	0.00732601	0.0111355	0.014359	51.7211	9.96072
48344995	2445	20.6672	1519	1225.33	2.01327	151	0.00732601	0.0110623	0.014359	51.7211	9.96072
48345000	2445	20.6672	1512	1219.68	1.9568	151	0.00732601	0.0110623	0.014359	51.7211	9.96072
48345005	2448	21.0308	1525	1230.17	2.06167	150	0.00732601	0.010989	0.014359	51.7211	9.96072
48345010	2444	20.546	1515	1222.1	1.981	152	0.00732601	0.0111355	0.014359	51.7211	9.96072
48345015	2444	20.546	1510	1218.07	1.94067	154	0.00732601	0.0112821	0.014359	51.7211	9.96072
48345020	2445	20.6672	1526	1230.97	2.06973	153	0.00732601	0.0112088	0.014359	51.7211	9.96072
48345025	2443	20.4249	1515	1222.1	1.981	153	0.00732601	0.0112088	0.014359	51.7211	9.96072
48345030	2446	20.7884	1517	1223.71	1.99713	151	0.00732601	0.0110623	0.014359	51.7211	9.96072
48345035	2444	20.546	1520	1226.13	2.02133	153	0.0112088	0.0110623	0.014359	51.7211	9.96072
48345040	2432	19.0919	1520	1226.13	2.02133	101	0.00739927	0.0110623	0.014359	51.7211	9.96072
48345045	2429	18.7284	1505	1214.03	1.90033	102	0.00747253	0.0110623	0.014359	51.7211	9.96072
48345050	2429	18.7284	1522	1227.75	2.03747	100	0.00732601	0.0110623	0.014359	51.7211	9.96072
48345055	2430	18.8496	1516	1222.91	1.98907	100	0.00732601	0.0110623	0.014359	51.7211	9.96072
48345060	2428	18.6073	1512	1219.68	1.9568	106	0.00776557	0.0110623	0.014359	51.7211	9.96072
48345065	2426	18.365	1525	1230.17	2.06167	104	0.00761905	0.0110623	0.014359	51.7211	9.96072
48345070	2428	18.6073	1510	1218.07	1.94067	105	0.00769231	0.0110623	0.014359	51.7211	9.96072
48345075	2425	18.2438	1520	1226.13	2.02133	106	0.00776557	0.0110623	0.014359	51.7211	9.96072
48345080	2428	18.6073	1524	1229.36	2.0536	104	0.00761905	0.0110623	0.014359	51.7211	9.96072
48345085	2427	18.4861	1511	1218.87	1.94873	104	0.00761905	0.0110623	0.00761905	51.7211	9.96072
48345090	2462	22.7276	1522	1227.75	2.03747	208	0.00761905	0.0110623	0.0152381	51.7211	9.96072
48345095	2463	22.8488	1523	1228.55	2.04553	207	0.00761905	0.0110623	0.0151648	51.7211	9.96072
48345100	2463	22.8488	1517	1223.71	1.99713	207	0.00761905	0.0110623	0.0151648	51.7211	9.96072
48345105	2464	22.97	1532	1235.81	2.11813	206	0.00761905	0.0110623	0.0150916	51.7211	9.96072
48345110	2464	22.97	1516	1222.91	1.98907	207	0.00761905	0.0110623	0.0151648	51.7211	9.96072
48345115	2466	23.2124	1524	1229.36	2.0536	207	0.00761905	0.0110623	0.0151648	51.7211	9.96072
48345120	2464	22.97	1522	1227.75	2.03747	207	0.00761905	0.0110623	0.0151648	51.7211	9.96072
48345125	2463	22.8488	1512	1219.68	1.9568	205	0.00761905	0.0110623	0.0150183	51.7211	9.96072
48345130	2464	22.97	1530	1234.2	2.102	207	0.00761905	0.0110623	0.0151648	51.7211	9.96072
48345135	2464	22.97	1522	1227.75	2.03747	207	0.0151648	0.0110623	0.0151648	51.7211	9.96072
48345140	2433	19.2131	1514	1221.29	1.97293	106	0.00776557	0.0110623	0.0151648	51.7211	9.96072
48345145	2427	18.4861	1523	1228.55	2.04553	104	0.00761905	0.0110623	0.0151648	51.7211	9.96072
48345150	2428	18.6073	1521	1226.94	2.0294	103	0.00754579	0.0110623	0.0151648	51.7211	9.96072
48345155	2429	18.7284	1527	1231.78	2.0778	103	0.00754579	0.0110623	0.0151648	51.7211	9.96072
48345160	2427	18.4861	1527	1231.78	2.0778	107	0.00783883	0.0110623	0.0151648	51.7211	9.96072
48345165	2427	18.4861	1532	1235.81	2.11813	104	0.00761905	0.0110623	0.0151648	51.7211	9.96072
48345170	2428	18.6073	1526	1230.97	2.06973	104	0.00761905	0.0110623	0.0151648	51.7211	9.96072
48345175	2424	18.1226	1515	1222.1	1.981	106	0.00776557	0.0110623	0.0151648	51.7211	9.96072
48345180	2428	18.6073	1519	1225.33	2.01327	104	0.00761905	0.0110623	0.0151648	51.7211	9.96072
48345185	2427	18.4861	1520	1226.13	2.02133	105	0.00761905	0.00769231	0.0151648	51.7211	9.96072
48345190	2444	20.546	1521	1226.94	2.0294	155	0.00761905	0.0113553	0.0151648	51.7211	9.96072
48345195	2441	20.1825	1524	1229.36	2.0536	155	0.00761905	0.0113553	0.0151648	51.7211	9.96072
48345200	2445	20.6672	1522	1227.75	2.03747	156	0.00761905	0.0114286	0.0151648	51.7211	9.96072
48345205	2445	20.6672	1534	1237.43	2.13427	157	0.00761905	0.0115018	0.0151648	51.7211	9.96072
48345210	2447	20.9096	1516	1222.91	1.98907	155	0.00761905	0.0113553	0.0151648	51.7211	9.96072
48345215	2444	20.546	1522	1227.75	2.03747	156	0.00761905	0.0114286	0.0151648	51.7211	9.96072
48345220	2444	20.546	1530	1234.2	2.102	153	0.00761905	0.0112088	0.0151648	51.7211	9.96072
48345225	2444	20.546	1522	1227.75	2.03747	154	0.00761905	0.0112821	0.0151648	51.7211	9.96072
48345230	2443	20.4249	1526	1230.97	2.06973	155	0.00761905	0.0113553	0.0151648	51.7211	9.96072
48345235	2419	17.5169	1522	1227.75	2.03747	113	0.00827839	0.0113553	0.0151648	51.7211	9.96072
48345240	2431	18.9708	1554	1253.56	2.2956	106	0.00776557	0.0113553	0.0151648	51.7211	9.96072
48345245	2425	18.2438	1514	1221.29	1.97293	102	0.00747253	0.0113553	0.0151648	51.7211	9.96072
48345250	2428	18.6073	1527	1231.78	2.0778	102	0.00747253	0.0113553	0.0151648	51.7211	9.96072
48345255	2438	19.8189	1523	1228.55	2.04553	103	0.00754579	0.0113553	0.0151648	51.7211	9.96072
48345260	2427	18.4861	1515	1222.1	1.981	104	0.00761905	0.0113553	0.0151648	51.7211	9.96072
48345265	2430	18.8496	1524	1229.36	2.0536	100	0.00732601	0.0113553	0.0151648	51.7211	9.96072
48345270	2429	18.7284	1536	1239.04	2.1504	97	0.00710623	0.0113553	0.0151648	51.7211	9.96072
48345275	2432	19.0919	1529	1233.39	2.09393	104	0.00761905	0.0113553	0.0151648	51.7211	9.96072
48345280	2429	18.7284	1522	1227.75	2.03747	102	0.00747253	0.0113553	0.0151648	51.7211	9.96072
48345285	2430	18.8496	1529	1233.39	2.09393	109	0.00747253	0.0113553	0.00798535	51.7211	9.96072
48345290	2462	22.7276	1523	1228.55	2.04553	205	0.00747253	0.0113553	0.0150183	51.7211	9.96072
