#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
49319810	2477	24.5459	1388	1119.65	0.956533	2204	0.0861538	0.0964103	0.161465	51.7204	9.9632
49319815	2476	24.4246	1393	1123.69	0.996866	2161	0.0861538	0.0964103	0.158315	51.7204	9.9632
49319820	2476	24.4246	1392	1122.88	0.9888	1815	0.0861538	0.0964103	0.132967	51.7204	9.9632
49319825	2477	24.5459	1389	1120.46	0.9646	1632	0.0861538	0.0964103	0.11956	51.7204	9.9632
49319830	2476	24.4246	1388	1119.65	0.956533	1520	0.111355	0.0964103	0.11956	51.7204	9.9632
49319835	2432	19.0919	1386	1118.04	0.9404	1179	0.0863736	0.0964103	0.11956	51.7204	9.9632
49319840	2432	19.0919	1390	1121.27	0.972666	1178	0.0863004	0.0964103	0.11956	51.7204	9.9632
49319845	2433	19.2131	1382	1114.81	0.908134	1210	0.0886447	0.0964103	0.11956	51.7204	9.9632
49319850	2429	18.7284	1390	1121.27	0.972666	1130	0.0827839	0.0964103	0.11956	51.7204	9.9632
49319855	2428	18.6073	1386	1118.04	0.9404	1142	0.083663	0.0964103	0.11956	51.7204	9.9632
49319860	2429	18.7284	1383	1115.62	0.9162	1306	0.0956777	0.0964103	0.11956	51.7204	9.9632
49319865	2435	19.4554	1396	1126.11	1.02107	1486	0.108864	0.0964103	0.11956	51.7204	9.9632
49319870	2433	19.2131	1383	1115.62	0.9162	1495	0.109524	0.0964103	0.11956	51.7204	9.9632
49319875	2428	18.6073	1386	1118.04	0.9404	1518	0.111209	0.0964103	0.11956	51.7204	9.9632
49319880	2434	19.3343	1386	1118.04	0.9404	1618	0.111209	0.118535	0.11956	51.7204	9.9632
49319885	2449	21.152	1388	1119.65	0.956533	1698	0.111209	0.124396	0.11956	51.7204	9.9632
49319890	2450	21.2731	1393	1123.69	0.996866	1933	0.111209	0.141612	0.11956	51.7204	9.9632
49319895	2449	21.152	1391	1122.07	0.980734	2970	0.111209	0.217582	0.11956	51.7204	9.9632
49319900	2457	22.1215	1390	1121.27	0.972666	3613	0.111209	0.264689	0.11956	51.7204	9.9632
49319905	2450	21.2731	1388	1119.65	0.956533	3501	0.111209	0.256484	0.11956	51.7204	9.9632
49319910	2453	21.6367	1392	1122.88	0.9888	2615	0.111209	0.191575	0.11956	51.7204	9.9632
49319915	2449	21.152	1385	1117.23	0.932334	1565	0.111209	0.114652	0.11956	51.7204	9.9632
49319920	2451	21.3944	1384	1116.43	0.924266	1337	0.111209	0.0979487	0.11956	51.7204	9.9632
49319925	2450	21.2731	1389	1120.46	0.9646	1326	0.111209	0.0971429	0.11956	51.7204	9.9632
49319930	2453	21.6367	1383	1115.62	0.9162	1591	0.116557	0.0971429	0.11956	51.7204	9.9632
49319935	2433	19.2131	1392	1122.88	0.9888	1611	0.118022	0.0971429	0.11956	51.7204	9.9632
49319940	2433	19.2131	1388	1119.65	0.956533	1521	0.111429	0.0971429	0.11956	51.7204	9.9632
49319945	2432	19.0919	1388	1119.65	0.956533	1410	0.103297	0.0971429	0.11956	51.7204	9.9632
49319950	2431	18.9708	1392	1122.88	0.9888	1261	0.092381	0.0971429	0.11956	51.7204	9.9632
49319955	2433	19.2131	1386	1118.04	0.9404	1139	0.0834432	0.0971429	0.11956	51.7204	9.9632
49319960	2431	18.9708	1379	1112.39	0.883934	1107	0.0810989	0.0971429	0.11956	51.7204	9.9632
49319965	2430	18.8496	1386	1118.04	0.9404	1101	0.0806593	0.0971429	0.11956	51.7204	9.9632
49319970	2435	19.4554	1386	1118.04	0.9404	1120	0.0820513	0.0971429	0.11956	51.7204	9.9632
49319975	2433	19.2131	1390	1121.27	0.972666	1670	0.122344	0.0971429	0.11956	51.7204	9.9632
49319980	2432	19.0919	1388	1119.65	0.956533	3153	0.122344	0.0971429	0.230989	51.7204	9.9632
49319985	2473	24.0609	1385	1117.23	0.932334	3199	0.122344	0.0971429	0.234359	51.7204	9.9632
49319990	2479	24.7883	1388	1119.65	0.956533	1811	0.122344	0.0971429	0.132674	51.7204	9.9632
49319995	2473	24.0609	1376	1109.97	0.859733	1248	0.122344	0.0971429	0.0914286	51.7204	9.9632
49320000	2476	24.4246	1379	1112.39	0.883934	1261	0.122344	0.0971429	0.092381	51.7204	9.9632
49320005	2474	24.1822	1391	1122.07	0.980734	1245	0.122344	0.0971429	0.0912088	51.7204	9.9632
49320010	2473	24.0609	1384	1116.43	0.924266	1192	0.122344	0.0971429	0.087326	51.7204	9.9632
49320015	2475	24.3034	1385	1117.23	0.932334	1163	0.122344	0.0971429	0.0852015	51.7204	9.9632
49320020	2473	24.0609	1393	1123.69	0.996866	1228	0.122344	0.0971429	0.0899634	51.7204	9.9632
49320025	2473	24.0609	1381	1114.01	0.900067	1513	0.122344	0.0971429	0.110842	51.7204	9.9632
49320030	2476	24.4246	1386	1118.04	0.9404	1985	0.145421	0.0971429	0.110842	51.7204	9.9632
49320035	2429	18.7284	1390	1121.27	0.972666	2777	0.203443	0.0971429	0.110842	51.7204	9.9632
49320040	2429	18.7284	1390	1121.27	0.972666	2087	0.152894	0.0971429	0.110842	51.7204	9.9632
49320045	2434	19.3343	1384	1116.43	0.924266	1317	0.0964835	0.0971429	0.110842	51.7204	9.9632
49320050	2429	18.7284	1378	1111.59	0.875867	1604	0.117509	0.0971429	0.110842	51.7204	9.9632
49320055	2434	19.3343	1388	1119.65	0.956533	2058	0.150769	0.0971429	0.110842	51.7204	9.9632
49320060	2433	19.2131	1389	1120.46	0.9646	2835	0.207692	0.0971429	0.110842	51.7204	9.9632
49320065	2431	18.9708	1390	1121.27	0.972666	1590	0.116484	0.0971429	0.110842	51.7204	9.9632
49320070	2431	18.9708	1390	1121.27	0.972666	1437	0.105275	0.0971429	0.110842	51.7204	9.9632
49320075	2432	19.0919	1384	1116.43	0.924266	905	0.0663004	0.0971429	0.110842	51.7204	9.9632
49320080	2434	19.3343	1376	1109.97	0.859733	979	0.0663004	0.0717216	0.110842	51.7204	9.9632
49320085	2452	21.5156	1379	1112.39	0.883934	1483	0.0663004	0.108645	0.110842	51.7204	9.9632
49320090	2450	21.2731	1382	1114.81	0.908134	1520	0.0663004	0.111355	0.110842	51.7204	9.9632
49320095	2453	21.6367	1382	1114.81	0.908134	1528	0.0663004	0.111941	0.110842	51.7204	9.9632
49320100	2453	21.6367	1379	1112.39	0.883934	1000	0.0663004	0.0732601	0.110842	51.7204	9.9632
49320105	2452	21.5156	1378	1111.59	0.875867	1020	0.0663004	0.0747253	0.110842	51.7204	9.9632
49320110	2449	21.152	1387	1118.85	0.948467	985	0.0663004	0.0721612	0.110842	51.7204	9.9632
49320115	2454	21.7579	1378	1111.59	0.875867	1170	0.0663004	0.0857143	0.110842	51.7204	9.9632
49320120	2452	21.5156	1372	1106.75	0.827467	2135	0.0663004	0.15641	0.110842	51.7204	9.9632
49320125	2449	21.152	1389	1120.46	0.9646	2100	0.0663004	0.153846	0.110842	51.7204	9.9632
49320130	2448	21.0308	1378	1111.59	0.875867	1838	0.134652	0.153846	0.110842	51.7204	9.9632
49320135	2431	18.9708	1370	1105.13	0.811333	1259	0.0922344	0.153846	0.110842	51.7204	9.9632
49320140	2434	19.3343	1376	1109.97	0.859733	1085	0.0794872	0.153846	0.110842	51.7204	9.9632
49320145	2433	19.2131	1384	1116.43	0.924266	1269	0.092967	0.153846	0.110842	51.7204	9.9632
49320150	2433	19.2131	1382	1114.81	0.908134	1437	0.105275	0.153846	0.110842	51.7204	9.9632
49320155	2429	18.7284	1384	1116.43	0.924266	1586	0.11619	0.153846	0.110842	51.7204	9.9632
49320160	2430	18.8496	1378	1111.59	0.875867	1773	0.12989	0.153846	0.110842	51.7204	9.9632
49320165	2434	19.3343	1383	1115.62	0.9162	2081	0.152454	0.153846	0.110842	51.7204	9.9632
49320170	2427	18.4861	1373	1107.55	0.835533	2128	0.155897	0.153846	0.110842	51.7204	9.9632
49320175	2433	19.2131	1377	1110.78	0.867799	1376	0.100806	0.153846	0.110842	51.7204	9.9632
49320180	2436	19.5766	1382	1114.81	0.908134	1398	0.100806	0.153846	0.102418	51.7204	9.9632
49320185	2476	24.4246	1378	1111.59	0.875867	1782	0.100806	0.153846	0.130549	51.7204	9.9632
49320190	2476	24.4246	1377	1110.78	0.867799	2342	0.100806	0.153846	0.171575	51.7204	9.9632
49320195	2474	24.1822	1383	1115.62	0.9162	2264	0.100806	0.153846	0.165861	51.7204	9.9632
49320200	2478	24.6671	1382	1114.81	0.908134	1900	0.100806	0.153846	0.139194	51.7204	9.9632
49320205	2477	24.5459	1378	1111.59	0.875867	1591	0.100806	0.153846	0.116557	51.7204	9.9632
49320210	2476	24.4246	1378	1111.59	0.875867	1386	0.100806	0.153846	0.101538	51.7204	9.9632
49320215	2477	24.5459	1374	1108.36	0.8436	1320	0.100806	0.153846	0.0967033	51.7204	9.9632
49320220	2476	24.4246	1384	1116.43	0.924266	1652	0.100806	0.153846	0.121026	51.7204	9.9632
49320225	2477	24.5459	1368	1103.52	0.7952	1616	0.100806	0.153846	0.118388	51.7204	9.9632
49320230	2477	24.5459	1380	1113.2	0.892001	1114	0.0816117	0.153846	0.118388	51.7204	9.9632
49320235	2437	19.6978	1377	1110.78	0.867799	1418	0.103883	0.153846	0.118388	51.7204	9.9632
49320240	2436	19.5766	1389	1120.46	0.9646	1182	0.0865934	0.153846	0.118388	51.7204	9.9632
49320245	2435	19.4554	1375	1109.17	0.851666	769	0.056337	0.153846	0.118388	51.7204	9.9632
49320250	2429	18.7284	1377	1110.78	0.867799	648	0.0474725	0.153846	0.118388	51.7204	9.9632
49320255	2435	19.4554	1382	1114.81	0.908134	637	0.0466667	0.153846	0.118388	51.7204	9.9632
49320260	2430	18.8496	1376	1109.97	0.859733	466	0.0341392	0.153846	0.118388	51.7204	9.9632
49320265	2434	19.3343	1381	1114.01	0.900067	459	0.0336264	0.153846	0.118388	51.7204	9.9632
49320270	2436	19.5766	1378	1111.59	0.875867	463	0.0339194	0.153846	0.118388	51.7204	9.9632
49320275	2429	18.7284	1366	1101.91	0.779067	469	0.034359	0.153846	0.118388	51.7204	9.9632
49320280	2433	19.2131	1376	1109.97	0.859733	543	0.0397802	0.153846	0.118388	51.7204	9.9632
49320285	2428	18.6073	1374	1108.36	0.8436	611	0.0447619	0.153846	0.118388	51.7204	9.9632
49320290	2433	19.2131	1379	1112.39	0.883934	694	0.0508425	0.153846	0.118388	51.7204	9.9632
49320295	2430	18.8496	1366	1101.91	0.779067	766	0.0561172	0.153846	0.118388	51.7204	9.9632
49320300	2428	18.6073	1372	1106.75	0.827467	692	0.050696	0.153846	0.118388	51.7204	9.9632
49320305	2436	19.5766	1374	1108.36	0.8436	688	0.050696	0.0504029	0.118388	51.7204	9.9632
49320310	2452	21.5156	1382	1114.81	0.908134	812	0.050696	0.0594872	0.118388	51.7204	9.9632
49320315	2448	21.0308	1376	1109.97	0.859733	938	0.050696	0.0687179	0.118388	51.7204	9.9632
49320320	2452	21.5156	1373	1107.55	0.835533	1346	0.050696	0.0986081	0.118388	51.7204	9.9632
49320325	2452	21.5156	1369	1104.33	0.803267	1630	0.050696	0.119414	0.118388	51.7204	9.9632
49320330	2451	21.3944	1381	1114.01	0.900067	2123	0.050696	0.155531	0.118388	51.7204	9.9632
49320335	2452	21.5156	1372	1106.75	0.827467	3100	0.050696	0.227106	0.118388	51.7204	9.9632
49320340	2452	21.5156	1364	1100.29	0.762933	1874	0.050696	0.137289	0.118388	51.7204	9.9632
49320345	2450	21.2731	1364	1100.29	0.762933	1472	0.050696	0.107839	0.118388	51.7204	9.9632
49320350	2449	21.152	1366	1101.91	0.779067	1149	0.050696	0.0841758	0.118388	51.7204	9.9632
49320355	2449	21.152	1375	1109.17	0.851666	1112	0.0814652	0.0841758	0.118388	51.7204	9.9632
49320360	2432	19.0919	1371	1105.94	0.819399	1102	0.0807326	0.0841758	0.118388	51.7204	9.9632
49320365	2436	19.5766	1371	1105.94	0.819399	1297	0.0950183	0.0841758	0.118388	51.7204	9.9632
49320370	2432	19.0919	1360	1097.07	0.730668	2009	0.147179	0.0841758	0.118388	51.7204	9.9632
49320375	2430	18.8496	1366	1101.91	0.779067	2261	0.165641	0.0841758	0.118388	51.7204	9.9632
49320380	2436	19.5766	1378	1111.59	0.875867	2532	0.185495	0.0841758	0.118388	51.7204	9.9632
49320385	2430	18.8496	1369	1104.33	0.803267	2268	0.166154	0.0841758	0.118388	51.7204	9.9632
49320390	2435	19.4554	1370	1105.13	0.811333	1651	0.120952	0.0841758	0.118388	51.7204	9.9632
49320395	2434	19.3343	1354	1092.23	0.682267	1197	0.0876923	0.0841758	0.118388	51.7204	9.9632
49320400	2435	19.4554	1368	1103.52	0.7952	1526	0.111795	0.0841758	0.118388	51.7204	9.9632
49320405	2436	19.5766	1368	1103.52	0.7952	1285	0.111795	0.0841758	0.0941392	51.7204	9.9632
49320410	2477	24.5459	1376	1109.97	0.859733	1531	0.111795	0.0841758	0.112161	51.7204	9.9632
49320415	2472	23.9397	1368	1103.52	0.7952	1164	0.111795	0.0841758	0.0852747	51.7204	9.9632
49320420	2478	24.6671	1364	1100.29	0.762933	2096	0.111795	0.0841758	0.153553	51.7204	9.9632
49320425	2473	24.0609	1366	1101.91	0.779067	1724	0.111795	0.0841758	0.1263	51.7204	9.9632
49320430	2472	23.9397	1360	1097.07	0.730668	1430	0.111795	0.0841758	0.104762	51.7204	9.9632
49320435	2477	24.5459	1372	1106.75	0.827467	1651	0.111795	0.0841758	0.120952	51.7204	9.9632
49320440	2476	24.4246	1352	1090.61	0.666133	2614	0.111795	0.0841758	0.191502	51.7204	9.9632
49320445	2478	24.6671	1363	1099.49	0.754867	1401	0.111795	0.0841758	0.102637	51.7204	9.9632
49320450	2474	24.1822	1371	1105.94	0.819399	2616	0.111795	0.0841758	0.191648	51.7204	9.9632
49320455	2475	24.3034	1358	1095.45	0.714532	1834	0.134359	0.0841758	0.191648	51.7204	9.9632
49320460	2436	19.5766	1363	1099.49	0.754867	1009	0.0739194	0.0841758	0.191648	51.7204	9.9632
49320465	2433	19.2131	1365	1101.1	0.771	1049	0.0768498	0.0841758	0.191648	51.7204	9.9632
49320470	2434	19.3343	1363	1099.49	0.754867	2036	0.149158	0.0841758	0.191648	51.7204	9.9632
49320475	2435	19.4554	1356	1093.84	0.6984	1561	0.114359	0.0841758	0.191648	51.7204	9.9632
49320480	2433	19.2131	1356	1093.84	0.6984	1022	0.0748718	0.0841758	0.191648	51.7204	9.9632
49320485	2431	18.9708	1362	1098.68	0.746801	1158	0.0848352	0.0841758	0.191648	51.7204	9.9632
49320490	2433	19.2131	1355	1093.03	0.690333	1609	0.117875	0.0841758	0.191648	51.7204	9.9632
49320495	2432	19.0919	1356	1093.84	0.6984	3811	0.279194	0.0841758	0.191648	51.7204	9.9632
49320500	2434	19.3343	1352	1090.61	0.666133	1528	0.111941	0.0841758	0.191648	51.7204	9.9632
49320505	2428	18.6073	1349	1088.19	0.641934	1394	0.111941	0.102125	0.191648	51.7204	9.9632
49320510	2454	21.7579	1356	1093.84	0.6984	1896	0.111941	0.138901	0.191648	51.7204	9.9632
49320515	2452	21.5156	1200	968	-0.56	2595	0.111941	0.19011	0.191648	51.7204	9.9632
49320520	2451	21.3944	1305	1052.7	0.287001	2845	0.111941	0.208425	0.191648	51.7204	9.9632
49320525	2450	21.2731	1360	1097.07	0.730668	4095	0.111941	0.3	0.191648	51.7204	9.9632
49320530	2452	21.5156	1350	1089	0.65	4095	0.111941	0.3	0.191648	51.7204	9.9632
49320535	2449	21.152	1500	1210	1.86	4095	0.111941	0.3	0.191648	51.7204	9.9632
49320540	2451	21.3944	1346	1085.77	0.617733	2763	0.111941	0.202418	0.191648	51.7204	9.9632
49320545	2452	21.5156	1351	1089.81	0.658066	1752	0.111941	0.128352	0.191648	51.7204	9.9632
49320550	2446	20.7884	1349	1088.19	0.641934	1832	0.111941	0.134212	0.191648	51.7204	9.9632
49320555	2454	21.7579	1345	1084.97	0.609667	1498	0.109744	0.134212	0.191648	51.7204	9.9632
49320560	2436	19.5766	1348	1087.39	0.633867	1293	0.0947253	0.134212	0.191648	51.7204	9.9632
49320565	2430	18.8496	1344	1084.16	0.6016	1412	0.103443	0.134212	0.191648	51.7204	9.9632
49320570	2429	18.7284	1347	1086.58	0.6258	2794	0.204689	0.134212	0.191648	51.7204	9.9632
49320575	2435	19.4554	1340	1080.93	0.569333	3387	0.248132	0.134212	0.191648	51.7204	9.9632
49320580	2430	18.8496	1344	1084.16	0.6016	1802	0.132015	0.134212	0.191648	51.7204	9.9632
49320585	2429	18.7284	1342	1082.55	0.585468	3032	0.222125	0.134212	0.191648	51.7204	9.9632
49320590	2435	19.4554	1337	1078.51	0.545133	2489	0.182344	0.134212	0.191648	51.7204	9.9632
49320595	2432	19.0919	1336	1077.71	0.537067	1269	0.092967	0.134212	0.191648	51.7204	9.9632
49320600	2431	18.9708	1338	1079.32	0.553199	2786	0.204103	0.134212	0.191648	51.7204	9.9632
49320605	2435	19.4554	1337	1078.51	0.545133	1908	0.204103	0.134212	0.13978	51.7204	9.9632
49320610	2475	24.3034	1340	1080.93	0.569333	1387	0.204103	0.134212	0.101612	51.7204	9.9632
49320615	2478	24.6671	1346	1085.77	0.617733	2176	0.204103	0.134212	0.159414	51.7204	9.9632
49320620	2478	24.6671	1339	1080.13	0.561266	3475	0.204103	0.134212	0.254579	51.7204	9.9632
49320625	2478	24.6671	1338	1079.32	0.553199	3669	0.204103	0.134212	0.268791	51.7204	9.9632
49320630	2478	24.6671	1341	1081.74	0.5774	2738	0.204103	0.134212	0.200586	51.7204	9.9632
49320635	2474	24.1822	1338	1079.32	0.553199	2372	0.204103	0.134212	0.173773	51.7204	9.9632
49320640	2476	24.4246	1339	1080.13	0.561266	1620	0.204103	0.134212	0.118681	51.7204	9.9632
49320645	2474	24.1822	1338	1079.32	0.553199	3263	0.204103	0.134212	0.239048	51.7204	9.9632
49320650	2481	25.0308	1331	1073.67	0.496733	3713	0.204103	0.134212	0.272015	51.7204	9.9632
49320655	2476	24.4246	1332	1074.48	0.5048	3231	0.236703	0.134212	0.272015	51.7204	9.9632
49320660	2437	19.6978	1339	1080.13	0.561266	2888	0.211575	0.134212	0.272015	51.7204	9.9632
49320665	2431	18.9708	1333	1075.29	0.512866	1894	0.138755	0.134212	0.272015	51.7204	9.9632
49320670	2438	19.8189	1329	1072.06	0.480601	1803	0.132088	0.134212	0.272015	51.7204	9.9632
49320675	2434	19.3343	1320	1064.8	0.408	2180	0.159707	0.134212	0.272015	51.7204	9.9632
49320680	2431	18.9708	1331	1073.67	0.496733	1133	0.0830037	0.134212	0.272015	51.7204	9.9632
49320685	2434	19.3343	1327	1070.45	0.464467	1560	0.114286	0.134212	0.272015	51.7204	9.9632
49320690	2432	19.0919	1328	1071.25	0.472533	2715	0.198901	0.134212	0.272015	51.7204	9.9632
49320695	2431	18.9708	1322	1066.41	0.424133	2841	0.208132	0.134212	0.272015	51.7204	9.9632
49320700	2432	19.0919	1332	1074.48	0.5048	2775	0.203297	0.134212	0.272015	51.7204	9.9632
49320705	2430	18.8496	1324	1068.03	0.440267	2196	0.203297	0.160879	0.272015	51.7204	9.9632
49320710	2453	21.6367	1328	1071.25	0.472533	2474	0.203297	0.181245	0.272015	51.7204	9.9632
49320715	2452	21.5156	1329	1072.06	0.480601	3517	0.203297	0.257656	0.272015	51.7204	9.9632
49320720	2450	21.2731	1336	1077.71	0.537067	2980	0.203297	0.218315	0.272015	51.7204	9.9632
49320725	2450	21.2731	1330	1072.87	0.488667	2765	0.203297	0.202564	0.272015	51.7204	9.9632
49320730	2451	21.3944	1330	1072.87	0.488667	2168	0.203297	0.158828	0.272015	51.7204	9.9632
49320735	2451	21.3944	1332	1074.48	0.5048	4095	0.203297	0.3	0.272015	51.7204	9.9632
49320740	2449	21.152	1321	1065.61	0.416067	1759	0.203297	0.128864	0.272015	51.7204	9.9632
49320745	2454	21.7579	1328	1071.25	0.472533	2146	0.203297	0.157216	0.272015	51.7204	9.9632
49320750	2453	21.6367	1324	1068.03	0.440267	1979	0.203297	0.144982	0.272015	51.7204	9.9632
49320755	2453	21.6367	1324	1068.03	0.440267	1967	0.144103	0.144982	0.272015	51.7204	9.9632
49320760	2435	19.4554	1325	1068.83	0.448334	2352	0.172308	0.144982	0.272015	51.7204	9.9632
49320765	2435	19.4554	1326	1069.64	0.4564	3224	0.23619	0.144982	0.272015	51.7204	9.9632
49320770	2437	19.6978	1320	1064.8	0.408	1413	0.103516	0.144982	0.272015	51.7204	9.9632
49320775	2433	19.2131	1325	1068.83	0.448334	1847	0.135311	0.144982	0.272015	51.7204	9.9632
49320780	2438	19.8189	1320	1064.8	0.408	4095	0.3	0.144982	0.272015	51.7204	9.9632
49320785	2435	19.4554	1320	1064.8	0.408	4095	0.3	0.144982	0.272015	51.7204	9.9632
49320790	2432	19.0919	1329	1072.06	0.480601	2744	0.201026	0.144982	0.272015	51.7204	9.9632
49320795	2438	19.8189	1323	1067.22	0.432201	2314	0.169524	0.144982	0.272015	51.7204	9.9632
49320800	2434	19.3343	1319	1063.99	0.399933	3809	0.279048	0.144982	0.272015	51.7204	9.9632
49320805	2438	19.8189	1317	1062.38	0.3838	1476	0.279048	0.144982	0.108132	51.7204	9.9632
49320810	2475	24.3034	1318	1063.19	0.391866	1365	0.279048	0.144982	0.1	51.7204	9.9632
49320815	2478	24.6671	1324	1068.03	0.440267	1440	0.279048	0.144982	0.105495	51.7204	9.9632
49320820	2475	24.3034	1318	1063.19	0.391866	1678	0.279048	0.144982	0.12293	51.7204	9.9632
49320825	2478	24.6671	1322	1066.41	0.424133	4095	0.279048	0.144982	0.3	51.7204	9.9632
49320830	2479	24.7883	1312	1058.35	0.343467	2427	0.279048	0.144982	0.177802	51.7204	9.9632
49320835	2478	24.6671	1314	1059.96	0.3596	1890	0.279048	0.144982	0.138462	51.7204	9.9632
49320840	2480	24.9095	1317	1062.38	0.3838	2483	0.279048	0.144982	0.181905	51.7204	9.9632
49320845	2480	24.9095	1317	1062.38	0.3838	1562	0.279048	0.144982	0.114432	51.7204	9.9632
49320850	2483	25.2732	1321	1065.61	0.416067	1751	0.279048	0.144982	0.128278	51.7204	9.9632
49320855	2480	24.9095	1326	1069.64	0.4564	4095	0.3	0.144982	0.128278	51.7204	9.9632
49320860	2435	19.4554	1308	1055.12	0.3112	1861	0.136337	0.144982	0.128278	51.7204	9.9632
49320865	2434	19.3343	1328	1071.25	0.472533	1917	0.14044	0.144982	0.128278	51.7204	9.9632
49320870	2439	19.9401	1320	1064.8	0.408	2157	0.158022	0.144982	0.128278	51.7204	9.9632
49320875	2435	19.4554	1319	1063.99	0.399933	4095	0.3	0.144982	0.128278	51.7204	9.9632
49320880	2434	19.3343	1318	1063.19	0.391866	3777	0.276703	0.144982	0.128278	51.7204	9.9632
49320885	2433	19.2131	1328	1071.25	0.472533	1294	0.0947985	0.144982	0.128278	51.7204	9.9632
49320890	2434	19.3343	1316	1061.57	0.375732	1334	0.0977289	0.144982	0.128278	51.7204	9.9632
49320895	2433	19.2131	1324	1068.03	0.440267	1756	0.128645	0.144982	0.128278	51.7204	9.9632
49320900	2440	20.0613	1320	1064.8	0.408	3576	0.261978	0.144982	0.128278	51.7204	9.9632
49320905	2430	18.8496	1324	1068.03	0.440267	2101	0.261978	0.153919	0.128278	51.7204	9.9632
49320910	2450	21.2731	1321	1065.61	0.416067	4095	0.261978	0.3	0.128278	51.7204	9.9632
49320915	2453	21.6367	1308	1055.12	0.3112	2876	0.261978	0.210696	0.128278	51.7204	9.9632
49320920	2456	22.0003	1326	1069.64	0.4564	1645	0.261978	0.120513	0.128278	51.7204	9.9632
49320925	2454	21.7579	1323	1067.22	0.432201	3284	0.261978	0.240586	0.128278	51.7204	9.9632
49320930	2453	21.6367	1331	1073.67	0.496733	4095	0.261978	0.3	0.128278	51.7204	9.9632
49320935	2452	21.5156	1320	1064.8	0.408	4095	0.261978	0.3	0.128278	51.7204	9.9632
49320940	2452	21.5156	1316	1061.57	0.375732	2570	0.261978	0.188278	0.128278	51.7204	9.9632
49320945	2454	21.7579	1318	1063.19	0.391866	2869	0.261978	0.210183	0.128278	51.7204	9.9632
49320950	2456	22.0003	1321	1065.61	0.416067	3128	0.261978	0.229158	0.128278	51.7204	9.9632
49320955	2454	21.7579	1318	1063.19	0.391866	4095	0.3	0.229158	0.128278	51.7204	9.9632
49320960	2438	19.8189	1323	1067.22	0.432201	1680	0.123077	0.229158	0.128278	51.7204	9.9632
49320965	2436	19.5766	1322	1066.41	0.424133	2598	0.19033	0.229158	0.128278	51.7204	9.9632
49320970	2436	19.5766	1322	1066.41	0.424133	1779	0.13033	0.229158	0.128278	51.7204	9.9632
49320975	2433	19.2131	1326	1069.64	0.4564	1333	0.0976557	0.229158	0.128278	51.7204	9.9632
49320980	2435	19.4554	1317	1062.38	0.3838	2618	0.191795	0.229158	0.128278	51.7204	9.9632
49320985	2437	19.6978	1318	1063.19	0.391866	4095	0.3	0.229158	0.128278	51.7204	9.9632
49320990	2436	19.5766	1307	1054.31	0.303134	4095	0.3	0.229158	0.128278	51.7204	9.9632
49320995	2438	19.8189	1306	1053.51	0.295067	1460	0.10696	0.229158	0.128278	51.7204	9.9632
49321000	2432	19.0919	1322	1066.41	0.424133	1957	0.14337	0.229158	0.128278	51.7204	9.9632
49321005	2434	19.3343	1322	1066.41	0.424133	4095	0.14337	0.229158	0.3	51.7204	9.9632
49321010	2474	24.1822	1322	1066.41	0.424133	2135	0.14337	0.229158	0.15641	51.7204	9.96318
49321015	2482	25.152	1324	1068.03	0.440267	2372	0.14337	0.229158	0.173773	51.7204	9.96318
