#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45220120	2441	20.1825	1651	1331.81	3.07807	290	0.0184615	0.019707	0.0212454	51.7257	9.96025
45220125	2442	20.3037	1662	1340.68	3.1668	288	0.0184615	0.019707	0.0210989	51.7257	9.96025
45220130	2436	19.5766	1664	1342.29	3.18293	284	0.0184615	0.019707	0.0208059	51.7257	9.96025
45220135	2441	20.1825	1662	1340.68	3.1668	286	0.0184615	0.019707	0.0209524	51.7257	9.96025
45220140	2440	20.0613	1653	1333.42	3.0942	286	0.0184615	0.019707	0.0209524	51.7257	9.96025
45220145	2440	20.0613	1663	1341.49	3.17487	284	0.0184615	0.019707	0.0208059	51.7257	9.96025
45220150	2438	19.8189	1652	1332.61	3.08613	290	0.0212454	0.019707	0.0208059	51.7257	9.96025
45220155	2427	18.4861	1670	1347.13	3.23133	242	0.0177289	0.019707	0.0208059	51.7257	9.96025
45220160	2425	18.2438	1658	1337.45	3.13453	242	0.0177289	0.019707	0.0208059	51.7257	9.96025
45220165	2426	18.365	1665	1343.1	3.191	244	0.0178755	0.019707	0.0208059	51.7257	9.96025
45220170	2423	18.0015	1651	1331.81	3.07807	240	0.0175824	0.019707	0.0208059	51.7257	9.96025
45220175	2424	18.1226	1577	1272.11	2.48113	241	0.0176557	0.019707	0.0208059	51.7257	9.96025
45220180	2420	17.638	1677	1352.78	3.2878	244	0.0178755	0.019707	0.0208059	51.7257	9.96025
45220185	2420	17.638	1660	1339.07	3.15067	238	0.0174359	0.019707	0.0208059	51.7257	9.96025
45220190	2421	17.7592	1654	1334.23	3.10227	243	0.0178022	0.019707	0.0208059	51.7257	9.96025
45220195	2422	17.8803	1661	1339.87	3.15873	249	0.0182418	0.019707	0.0208059	51.7257	9.96025
45220200	2422	17.8803	1662	1340.68	3.1668	255	0.0182418	0.0186813	0.0208059	51.7257	9.96025
45220205	2430	18.8496	1651	1331.81	3.07807	286	0.0182418	0.0209524	0.0208059	51.7257	9.96025
45220210	2433	19.2131	1660	1339.07	3.15067	294	0.0182418	0.0215385	0.0208059	51.7257	9.96025
45220215	2433	19.2131	1666	1343.91	3.19907	308	0.0182418	0.0225641	0.0208059	51.7257	9.96025
45220220	2432	19.0919	1669	1346.33	3.22327	309	0.0182418	0.0226374	0.0208059	51.7257	9.96025
45220225	2432	19.0919	1666	1343.91	3.19907	317	0.0182418	0.0232234	0.0208059	51.7257	9.96025
45220230	2432	19.0919	1665	1343.1	3.191	326	0.0182418	0.0238828	0.0208059	51.7257	9.96025
45220235	2429	18.7284	1662	1340.68	3.1668	339	0.0182418	0.0248352	0.0208059	51.7257	9.96025
45220240	2432	19.0919	1661	1339.87	3.15873	339	0.0182418	0.0248352	0.0208059	51.7257	9.96025
45220245	2432	19.0919	1661	1339.87	3.15873	343	0.0182418	0.0251282	0.0208059	51.7257	9.96025
45220250	2429	18.7284	1666	1343.91	3.19907	340	0.0249084	0.0251282	0.0208059	51.7257	9.96025
45220255	2428	18.6073	1658	1337.45	3.13453	300	0.021978	0.0251282	0.0208059	51.7257	9.96025
45220260	2425	18.2438	1652	1332.61	3.08613	290	0.0212454	0.0251282	0.0208059	51.7257	9.96025
45220265	2424	18.1226	1666	1343.91	3.19907	295	0.0216117	0.0251282	0.0208059	51.7257	9.96025
45220270	2424	18.1226	1658	1337.45	3.13453	296	0.021685	0.0251282	0.0208059	51.7257	9.96025
45220275	2425	18.2438	1666	1343.91	3.19907	285	0.0208791	0.0251282	0.0208059	51.7257	9.96025
45220280	2423	18.0015	1644	1326.16	3.0216	277	0.020293	0.0251282	0.0208059	51.7257	9.96025
45220285	2423	18.0015	1668	1345.52	3.2152	281	0.0205861	0.0251282	0.0208059	51.7257	9.96025
45220290	2426	18.365	1655	1335.03	3.11033	278	0.0203663	0.0251282	0.0208059	51.7257	9.96025
45220295	2427	18.4861	1664	1342.29	3.18293	294	0.0215385	0.0251282	0.0208059	51.7257	9.96025
45220300	2423	18.0015	1657	1336.65	3.12647	297	0.0215385	0.0251282	0.0217582	51.7257	9.96025
45220305	2437	19.6978	1665	1343.1	3.191	347	0.0215385	0.0251282	0.0254212	51.7257	9.96025
45220310	2440	20.0613	1667	1344.71	3.20713	342	0.0215385	0.0251282	0.0250549	51.7257	9.96025
45220315	2438	19.8189	1667	1344.71	3.20713	325	0.0215385	0.0251282	0.0238095	51.7257	9.96025
45220320	2439	19.9401	1660	1339.07	3.15067	317	0.0215385	0.0251282	0.0232234	51.7257	9.96025
45220325	2441	20.1825	1664	1342.29	3.18293	308	0.0215385	0.0251282	0.0225641	51.7257	9.96025
45220330	2436	19.5766	1662	1340.68	3.1668	306	0.0215385	0.0251282	0.0224176	51.7257	9.96025
45220335	2440	20.0613	1660	1339.07	3.15067	302	0.0215385	0.0251282	0.0221245	51.7257	9.96025
45220340	2443	20.4249	1649	1330.19	3.06193	299	0.0215385	0.0251282	0.0219048	51.7257	9.96025
45220345	2439	19.9401	1666	1343.91	3.19907	302	0.0215385	0.0251282	0.0221245	51.7257	9.96025
45220350	2441	20.1825	1667	1344.71	3.20713	300	0.021978	0.0251282	0.0221245	51.7257	9.96025
45220355	2428	18.6073	1664	1342.29	3.18293	237	0.0173626	0.0251282	0.0221245	51.7257	9.96025
45220360	2422	17.8803	1669	1346.33	3.22327	240	0.0175824	0.0251282	0.0221245	51.7257	9.96025
45220365	2421	17.7592	1657	1336.65	3.12647	237	0.0173626	0.0251282	0.0221245	51.7257	9.96025
45220370	2424	18.1226	1664	1342.29	3.18293	233	0.0170696	0.0251282	0.0221245	51.7257	9.96025
45220375	2425	18.2438	1665	1343.1	3.191	232	0.0169963	0.0251282	0.0221245	51.7257	9.96025
45220380	2422	17.8803	1662	1340.68	3.1668	235	0.0172161	0.0251282	0.0221245	51.7257	9.96025
45220385	2426	18.365	1665	1343.1	3.191	234	0.0171429	0.0251282	0.0221245	51.7257	9.96025
45220390	2422	17.8803	1670	1347.13	3.23133	237	0.0173626	0.0251282	0.0221245	51.7257	9.96025
45220395	2424	18.1226	1668	1345.52	3.2152	241	0.0176557	0.0251282	0.0221245	51.7257	9.96025
45220400	2425	18.2438	1651	1331.81	3.07807	240	0.0176557	0.0175824	0.0221245	51.7257	9.96025
45220405	2430	18.8496	1667	1344.71	3.20713	283	0.0176557	0.0207326	0.0221245	51.7257	9.96025
45220410	2432	19.0919	1665	1343.1	3.191	281	0.0176557	0.0205861	0.0221245	51.7257	9.96025
45220415	2432	19.0919	1665	1343.1	3.191	274	0.0176557	0.0200733	0.0221245	51.7257	9.96025
45220420	2430	18.8496	1669	1346.33	3.22327	275	0.0176557	0.0201465	0.0221245	51.7257	9.96025
45220425	2429	18.7284	1660	1339.07	3.15067	264	0.0176557	0.0193407	0.0221245	51.7257	9.96025
45220430	2433	19.2131	1664	1342.29	3.18293	262	0.0176557	0.0191941	0.0221245	51.7257	9.96025
45220435	2430	18.8496	1666	1343.91	3.19907	256	0.0176557	0.0187546	0.0221245	51.7257	9.96025
45220440	2430	18.8496	1675	1351.17	3.27167	258	0.0176557	0.0189011	0.0221245	51.7257	9.96025
45220445	2432	19.0919	1652	1332.61	3.08613	254	0.0176557	0.0186081	0.0221245	51.7257	9.96025
45220450	2430	18.8496	1676	1351.97	3.27973	258	0.0176557	0.0189011	0.0221245	51.7257	9.96025
45220455	2430	18.8496	1660	1339.07	3.15067	262	0.0176557	0.0191941	0.0221245	51.7257	9.96025
45220460	2432	19.0919	1668	1345.52	3.2152	260	0.0176557	0.0190476	0.0221245	51.7257	9.96025
45220465	2431	18.9708	1673	1349.55	3.25553	265	0.0176557	0.0194139	0.0221245	51.7257	9.96025
45220470	2430	18.8496	1649	1330.19	3.06193	264	0.0193407	0.0194139	0.0221245	51.7257	9.96025
45220475	2423	18.0015	1667	1344.71	3.20713	235	0.0172161	0.0194139	0.0221245	51.7257	9.96025
45220480	2421	17.7592	1677	1352.78	3.2878	243	0.0178022	0.0194139	0.0221245	51.7257	9.96025
45220485	2425	18.2438	1666	1343.91	3.19907	246	0.018022	0.0194139	0.0221245	51.7257	9.96025
45220490	2427	18.4861	1673	1349.55	3.25553	250	0.018315	0.0194139	0.0221245	51.7257	9.96025
45220495	2424	18.1226	1671	1347.94	3.2394	267	0.0195604	0.0194139	0.0221245	51.7257	9.96025
45220500	2425	18.2438	1669	1346.33	3.22327	269	0.019707	0.0194139	0.0221245	51.7257	9.96025
45220505	2419	17.5169	1676	1351.97	3.27973	272	0.0199267	0.0194139	0.0221245	51.7257	9.96025
45220510	2426	18.365	1665	1343.1	3.191	275	0.0201465	0.0194139	0.0221245	51.7257	9.96025
45220515	2423	18.0015	1667	1344.71	3.20713	288	0.0210989	0.0194139	0.0221245	51.7257	9.96025
45220520	2421	17.7592	1671	1347.94	3.2394	300	0.0210989	0.0194139	0.021978	51.7257	9.96025
45220525	2437	19.6978	1668	1345.52	3.2152	350	0.0210989	0.0194139	0.025641	51.7257	9.96025
45220530	2440	20.0613	1669	1346.33	3.22327	344	0.0210989	0.0194139	0.0252015	51.7257	9.96025
45220535	2440	20.0613	1668	1345.52	3.2152	329	0.0210989	0.0194139	0.0241026	51.7257	9.96025
45220540	2436	19.5766	1668	1345.52	3.2152	329	0.0210989	0.0194139	0.0241026	51.7257	9.96025
45220545	2439	19.9401	1662	1340.68	3.1668	321	0.0210989	0.0194139	0.0235165	51.7257	9.96025
45220550	2440	20.0613	1679	1354.39	3.30393	323	0.0210989	0.0194139	0.023663	51.7257	9.96025
45220555	2440	20.0613	1669	1346.33	3.22327	322	0.0210989	0.0194139	0.0235897	51.7257	9.96025
45220560	2441	20.1825	1683	1357.62	3.3362	314	0.0210989	0.0194139	0.0230037	51.7257	9.96025
45220565	2438	19.8189	1674	1350.36	3.2636	317	0.0210989	0.0194139	0.0232234	51.7257	9.96025
45220570	2437	19.6978	1670	1347.13	3.23133	314	0.0230037	0.0194139	0.0232234	51.7257	9.96025
45220575	2424	18.1226	1676	1351.97	3.27973	261	0.0191209	0.0194139	0.0232234	51.7257	9.96025
45220580	2424	18.1226	1670	1347.13	3.23133	267	0.0195604	0.0194139	0.0232234	51.7257	9.96025
45220585	2428	18.6073	1676	1351.97	3.27973	278	0.0203663	0.0194139	0.0232234	51.7257	9.96025
45220590	2422	17.8803	1665	1343.1	3.191	277	0.020293	0.0194139	0.0232234	51.7257	9.96025
45220595	2426	18.365	1680	1355.2	3.312	273	0.02	0.0194139	0.0232234	51.7257	9.96025
45220600	2424	18.1226	1678	1353.59	3.29587	277	0.020293	0.0194139	0.0232234	51.7257	9.96025
45220605	2426	18.365	1666	1343.91	3.19907	265	0.0194139	0.0194139	0.0232234	51.7257	9.96025
45220610	2422	17.8803	1674	1350.36	3.2636	260	0.0190476	0.0194139	0.0232234	51.7257	9.96025
45220615	2426	18.365	1659	1338.26	3.1426	253	0.0185348	0.0194139	0.0232234	51.7257	9.96025
45220620	2424	18.1226	1677	1352.78	3.2878	250	0.0185348	0.018315	0.0232234	51.7257	9.96025
45220625	2428	18.6073	1677	1352.78	3.2878	284	0.0185348	0.0208059	0.0232234	51.7257	9.96025
45220630	2432	19.0919	1677	1352.78	3.2878	283	0.0185348	0.0207326	0.0232234	51.7257	9.96025
45220635	2431	18.9708	1666	1343.91	3.19907	288	0.0185348	0.0210989	0.0232234	51.7257	9.96025
45220640	2430	18.8496	1676	1351.97	3.27973	286	0.0185348	0.0209524	0.0232234	51.7257	9.96025
45220645	2428	18.6073	1666	1343.91	3.19907	281	0.0185348	0.0205861	0.0232234	51.7257	9.96025
45220650	2429	18.7284	1674	1350.36	3.2636	278	0.0185348	0.0203663	0.0232234	51.7257	9.96025
45220655	2430	18.8496	1677	1352.78	3.2878	266	0.0185348	0.0194872	0.0232234	51.7257	9.96025
45220660	2434	19.3343	1694	1366.49	3.42493	266	0.0185348	0.0194872	0.0232234	51.7257	9.96025
45220665	2427	18.4861	1670	1347.13	3.23133	262	0.0185348	0.0191941	0.0232234	51.7257	9.96025
45220670	2429	18.7284	1687	1360.85	3.36847	260	0.0190476	0.0191941	0.0232234	51.7257	9.96025
45220675	2423	18.0015	1557	1255.98	2.3198	224	0.0164103	0.0191941	0.0232234	51.7257	9.96025
45220680	2425	18.2438	1675	1351.17	3.27167	219	0.016044	0.0191941	0.0232234	51.7257	9.96025
45220685	2419	17.5169	1671	1347.94	3.2394	216	0.0158242	0.0191941	0.0232234	51.7257	9.96025
45220690	2426	18.365	1683	1357.62	3.3362	214	0.0156777	0.0191941	0.0232234	51.7257	9.96025
45220695	2425	18.2438	1667	1344.71	3.20713	221	0.0161905	0.0191941	0.0232234	51.7257	9.96025
45220700	2427	18.4861	1678	1353.59	3.29587	216	0.0158242	0.0191941	0.0232234	51.7257	9.96025
45220705	2424	18.1226	1677	1352.78	3.2878	209	0.0153114	0.0191941	0.0232234	51.7257	9.96025
45220710	2420	17.638	1688	1361.65	3.37653	213	0.0156044	0.0191941	0.0232234	51.7257	9.96025
45220715	2426	18.365	1671	1347.94	3.2394	220	0.0161172	0.0191941	0.0232234	51.7257	9.96025
45220720	2426	18.365	1682	1356.81	3.32813	218	0.0161172	0.0191941	0.0159707	51.7257	9.96025
45220725	2439	19.9401	1659	1338.26	3.1426	269	0.0161172	0.0191941	0.019707	51.7257	9.96025
45220730	2436	19.5766	1674	1350.36	3.2636	275	0.0161172	0.0191941	0.0201465	51.7257	9.96025
45220735	2439	19.9401	1671	1347.94	3.2394	277	0.0161172	0.0191941	0.020293	51.7257	9.96025
45220740	2442	20.3037	1688	1361.65	3.37653	283	0.0161172	0.0191941	0.0207326	51.7257	9.96025
45220745	2440	20.0613	1662	1340.68	3.1668	286	0.0161172	0.0191941	0.0209524	51.7257	9.96025
45220750	2437	19.6978	1676	1351.97	3.27973	296	0.0161172	0.0191941	0.021685	51.7257	9.96025
45220755	2441	20.1825	1661	1339.87	3.15873	311	0.0161172	0.0191941	0.0227839	51.7257	9.96025
45220760	2436	19.5766	1680	1355.2	3.312	314	0.0161172	0.0191941	0.0230037	51.7257	9.96025
45220765	2439	19.9401	1676	1351.97	3.27973	309	0.0161172	0.0191941	0.0226374	51.7257	9.96025
45220770	2439	19.9401	1677	1352.78	3.2878	316	0.0231502	0.0191941	0.0226374	51.7257	9.96025
45220775	2424	18.1226	1681	1356.01	3.32007	270	0.0197802	0.0191941	0.0226374	51.7257	9.96025
45220780	2425	18.2438	1681	1356.01	3.32007	276	0.0202198	0.0191941	0.0226374	51.7257	9.96025
45220785	2425	18.2438	1683	1357.62	3.3362	280	0.0205128	0.0191941	0.0226374	51.7257	9.96025
45220790	2423	18.0015	1684	1358.43	3.34427	280	0.0205128	0.0191941	0.0226374	51.7257	9.96025
45220795	2422	17.8803	1684	1358.43	3.34427	275	0.0201465	0.0191941	0.0226374	51.7257	9.96025
45220800	2426	18.365	1671	1347.94	3.2394	269	0.019707	0.0191941	0.0226374	51.7257	9.96025
45220805	2425	18.2438	1678	1353.59	3.29587	270	0.0197802	0.0191941	0.0226374	51.7257	9.96025
45220810	2425	18.2438	1676	1351.97	3.27973	266	0.0194872	0.0191941	0.0226374	51.7257	9.96025
45220815	2419	17.5169	1683	1357.62	3.3362	265	0.0194139	0.0191941	0.0226374	51.7257	9.96025
45220820	2424	18.1226	1667	1344.71	3.20713	264	0.0194139	0.0193407	0.0226374	51.7257	9.96025
45220825	2429	18.7284	1679	1354.39	3.30393	309	0.0194139	0.0226374	0.0226374	51.7257	9.96025
45220830	2433	19.2131	1682	1356.81	3.32813	309	0.0194139	0.0226374	0.0226374	51.7257	9.96025
45220835	2434	19.3343	1675	1351.17	3.27167	309	0.0194139	0.0226374	0.0226374	51.7257	9.96025
45220840	2432	19.0919	1678	1353.59	3.29587	305	0.0194139	0.0223443	0.0226374	51.7257	9.96025
45220845	2429	18.7284	1682	1356.81	3.32813	308	0.0194139	0.0225641	0.0226374	51.7257	9.96025
45220850	2433	19.2131	1686	1360.04	3.3604	313	0.0194139	0.0229304	0.0226374	51.7257	9.96025
45220855	2431	18.9708	1682	1356.81	3.32813	308	0.0194139	0.0225641	0.0226374	51.7257	9.96025
45220860	2440	20.0613	1677	1352.78	3.2878	308	0.0194139	0.0225641	0.0226374	51.7257	9.96025
45220865	2428	18.6073	1680	1355.2	3.312	304	0.0194139	0.0222711	0.0226374	51.7257	9.96025
45220870	2428	18.6073	1686	1360.04	3.3604	301	0.0220513	0.0222711	0.0226374	51.7257	9.96025
45220875	2428	18.6073	1676	1351.97	3.27973	266	0.0194872	0.0222711	0.0226374	51.7257	9.96025
45220880	2424	18.1226	1687	1360.85	3.36847	265	0.0194139	0.0222711	0.0226374	51.7257	9.96025
45220885	2426	18.365	1672	1348.75	3.24747	258	0.0189011	0.0222711	0.0226374	51.7257	9.96025
45220890	2422	17.8803	1678	1353.59	3.29587	261	0.0191209	0.0222711	0.0226374	51.7257	9.96025
45220895	2426	18.365	1665	1343.1	3.191	261	0.0191209	0.0222711	0.0226374	51.7257	9.96025
45220900	2421	17.7592	1688	1361.65	3.37653	266	0.0194872	0.0222711	0.0226374	51.7257	9.96025
45220905	2427	18.4861	1680	1355.2	3.312	274	0.0200733	0.0222711	0.0226374	51.7257	9.96025
45220910	2420	17.638	1688	1361.65	3.37653	274	0.0200733	0.0222711	0.0226374	51.7257	9.96025
45220915	2424	18.1226	1678	1353.59	3.29587	270	0.0197802	0.0222711	0.0226374	51.7257	9.96025
45220920	2421	17.7592	1690	1363.27	3.39267	269	0.0197802	0.0222711	0.019707	51.7257	9.96025
45220925	2436	19.5766	1683	1357.62	3.3362	320	0.0197802	0.0222711	0.0234432	51.7257	9.96025
45220930	2439	19.9401	1671	1347.94	3.2394	317	0.0197802	0.0222711	0.0232234	51.7257	9.96025
45220935	2438	19.8189	1686	1360.04	3.3604	318	0.0197802	0.0222711	0.0232967	51.7257	9.96025
45220940	2442	20.3037	1676	1351.97	3.27973	315	0.0197802	0.0222711	0.0230769	51.7257	9.96025
45220945	2439	19.9401	1687	1360.85	3.36847	318	0.0197802	0.0222711	0.0232967	51.7257	9.96025
45220950	2439	19.9401	1677	1352.78	3.2878	315	0.0197802	0.0222711	0.0230769	51.7257	9.96025
45220955	2440	20.0613	1683	1357.62	3.3362	321	0.0197802	0.0222711	0.0235165	51.7257	9.96025
45220960	2440	20.0613	1689	1362.46	3.3846	318	0.0197802	0.0222711	0.0232967	51.7257	9.96025
45220965	2438	19.8189	1686	1360.04	3.3604	319	0.0197802	0.0222711	0.02337	51.7257	9.96025
45220970	2439	19.9401	1689	1362.46	3.3846	319	0.02337	0.0222711	0.02337	51.7257	9.96025
45220975	2428	18.6073	1681	1356.01	3.32007	268	0.0196337	0.0222711	0.02337	51.7257	9.96025
45220980	2424	18.1226	1693	1365.69	3.41687	273	0.02	0.0222711	0.02337	51.7257	9.96025
45220985	2425	18.2438	1680	1355.2	3.312	270	0.0197802	0.0222711	0.02337	51.7257	9.96025
45220990	2423	18.0015	1679	1354.39	3.30393	276	0.0202198	0.0222711	0.02337	51.7257	9.96025
45220995	2422	17.8803	1669	1346.33	3.22327	276	0.0202198	0.0222711	0.02337	51.7257	9.96025
45221000	2428	18.6073	1683	1357.62	3.3362	279	0.0204396	0.0222711	0.02337	51.7257	9.96025
45221005	2422	17.8803	1690	1363.27	3.39267	281	0.0205861	0.0222711	0.02337	51.7257	9.96025
45221010	2424	18.1226	1669	1346.33	3.22327	274	0.0200733	0.0222711	0.02337	51.7257	9.96025
45221015	2422	17.8803	1687	1360.85	3.36847	288	0.0210989	0.0222711	0.02337	51.7257	9.96025
45221020	2422	17.8803	1686	1360.04	3.3604	287	0.0210989	0.0210256	0.02337	51.7257	9.96025
45221025	2433	19.2131	1693	1365.69	3.41687	326	0.0210989	0.0238828	0.02337	51.7257	9.96025
45221030	2428	18.6073	1695	1367.3	3.433	327	0.0210989	0.023956	0.02337	51.7257	9.96025
45221035	2433	19.2131	1689	1362.46	3.3846	321	0.0210989	0.0235165	0.02337	51.7257	9.96025
45221040	2432	19.0919	1685	1359.23	3.35233	322	0.0210989	0.0235897	0.02337	51.7257	9.96025
45221045	2430	18.8496	1695	1367.3	3.433	324	0.0210989	0.0237363	0.02337	51.7257	9.96025
45221050	2434	19.3343	1689	1362.46	3.3846	325	0.0210989	0.0238095	0.02337	51.7257	9.96025
45221055	2430	18.8496	1692	1364.88	3.4088	316	0.0210989	0.0231502	0.02337	51.7257	9.96025
45221060	2433	19.2131	1689	1362.46	3.3846	315	0.0210989	0.0230769	0.02337	51.7257	9.96025
45221065	2434	19.3343	1684	1358.43	3.34427	318	0.0210989	0.0232967	0.02337	51.7257	9.96025
45221070	2430	18.8496	1687	1360.85	3.36847	311	0.0227839	0.0232967	0.02337	51.7257	9.96025
45221075	2427	18.4861	1680	1355.2	3.312	266	0.0194872	0.0232967	0.02337	51.7257	9.96025
45221080	2423	18.0015	1694	1366.49	3.42493	269	0.019707	0.0232967	0.02337	51.7257	9.96025
45221085	2426	18.365	1697	1368.91	3.44913	262	0.0191941	0.0232967	0.02337	51.7257	9.96025
45221090	2428	18.6073	1697	1368.91	3.44913	253	0.0185348	0.0232967	0.02337	51.7257	9.96025
45221095	2425	18.2438	1690	1363.27	3.39267	248	0.0181685	0.0232967	0.02337	51.7257	9.96025
45221100	2421	17.7592	1690	1363.27	3.39267	245	0.0179487	0.0232967	0.02337	51.7257	9.96025
45221105	2425	18.2438	1676	1351.97	3.27973	245	0.0179487	0.0232967	0.02337	51.7257	9.96025
45221110	2423	18.0015	1698	1369.72	3.4572	246	0.018022	0.0232967	0.02337	51.7257	9.96025
45221115	2421	17.7592	1699	1370.53	3.46527	243	0.0178022	0.0232967	0.02337	51.7257	9.96025
45221120	2424	18.1226	1674	1350.36	3.2636	236	0.0178022	0.0232967	0.0172894	51.7257	9.96025
45221125	2438	19.8189	1685	1359.23	3.35233	295	0.0178022	0.0232967	0.0216117	51.7257	9.96025
45221130	2437	19.6978	1702	1372.95	3.48947	292	0.0178022	0.0232967	0.0213919	51.7257	9.96025
45221135	2438	19.8189	1676	1351.97	3.27973	291	0.0178022	0.0232967	0.0213187	51.7257	9.96025
45221140	2439	19.9401	1686	1360.04	3.3604	294	0.0178022	0.0232967	0.0215385	51.7257	9.96025
45221145	2437	19.6978	1703	1373.75	3.49753	294	0.0178022	0.0232967	0.0215385	51.7257	9.96025
45221150	2439	19.9401	1680	1355.2	3.312	291	0.0178022	0.0232967	0.0213187	51.7257	9.96025
45221155	2436	19.5766	1680	1355.2	3.312	299	0.0178022	0.0232967	0.0219048	51.7257	9.96025
45221160	2437	19.6978	1702	1372.95	3.48947	295	0.0178022	0.0232967	0.0216117	51.7257	9.96025
45221165	2441	20.1825	1699	1370.53	3.46527	296	0.0178022	0.0232967	0.021685	51.7257	9.96025
45221170	2439	19.9401	1709	1378.59	3.54593	299	0.0219048	0.0232967	0.021685	51.7257	9.96025
45221175	2424	18.1226	1696	1368.11	3.44107	251	0.0183883	0.0232967	0.021685	51.7257	9.96025
45221180	2429	18.7284	1698	1369.72	3.4572	252	0.0184615	0.0232967	0.021685	51.7257	9.96025
45221185	2425	18.2438	1695	1367.3	3.433	259	0.0189744	0.0232967	0.021685	51.7257	9.96025
45221190	2421	17.7592	1702	1372.95	3.48947	263	0.0192674	0.0232967	0.021685	51.7257	9.96025
45221195	2422	17.8803	1697	1368.91	3.44913	268	0.0196337	0.0232967	0.021685	51.7257	9.96025
45221200	2422	17.8803	1698	1369.72	3.4572	268	0.0196337	0.0232967	0.021685	51.7257	9.96025
45221205	2421	17.7592	1703	1373.75	3.49753	267	0.0195604	0.0232967	0.021685	51.7257	9.96025
45221210	2423	18.0015	1697	1368.91	3.44913	267	0.0195604	0.0232967	0.021685	51.7257	9.96025
45221215	2425	18.2438	1688	1361.65	3.37653	269	0.019707	0.0232967	0.021685	51.7257	9.96025
45221220	2421	17.7592	1687	1360.85	3.36847	268	0.019707	0.0196337	0.021685	51.7257	9.96025
45221225	2429	18.7284	1696	1368.11	3.44107	305	0.019707	0.0223443	0.021685	51.7257	9.96025
45221230	2432	19.0919	1700	1371.33	3.47333	302	0.019707	0.0221245	0.021685	51.7257	9.96025
45221235	2432	19.0919	1692	1364.88	3.4088	305	0.019707	0.0223443	0.021685	51.7257	9.96025
45221240	2434	19.3343	1697	1368.91	3.44913	313	0.019707	0.0229304	0.021685	51.7257	9.96025
45221245	2432	19.0919	1699	1370.53	3.46527	311	0.019707	0.0227839	0.021685	51.7257	9.96025
45221250	2433	19.2131	1698	1369.72	3.4572	317	0.019707	0.0232234	0.021685	51.7257	9.96025
45221255	2431	18.9708	1695	1367.3	3.433	327	0.019707	0.023956	0.021685	51.7257	9.96025
45221260	2431	18.9708	1703	1373.75	3.49753	330	0.019707	0.0241758	0.021685	51.7257	9.96025
45221265	2433	19.2131	1698	1369.72	3.4572	329	0.019707	0.0241026	0.021685	51.7257	9.96025
45221270	2431	18.9708	1687	1360.85	3.36847	336	0.0246154	0.0241026	0.021685	51.7257	9.96025
45221275	2423	18.0015	1699	1370.53	3.46527	310	0.0227106	0.0241026	0.021685	51.7257	9.96025
45221280	2426	18.365	1686	1360.04	3.3604	307	0.0224908	0.0241026	0.021685	51.7257	9.96025
45221285	2422	17.8803	1699	1370.53	3.46527	311	0.0227839	0.0241026	0.021685	51.7257	9.96025
45221290	2425	18.2438	1707	1376.98	3.5298	314	0.0230037	0.0241026	0.021685	51.7257	9.96025
