#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45771700	2439	19.9401	1710	1379.4	3.554	465	0.0309158	0.0331868	0.0340659	51.7246	9.95967
45771705	2440	20.0613	1610	1298.73	2.74733	463	0.0309158	0.0331868	0.0339194	51.7246	9.95967
45771710	2442	20.3037	1692	1364.88	3.4088	466	0.0341392	0.0331868	0.0339194	51.7246	9.95967
45771715	2428	18.6073	1699	1370.53	3.46527	413	0.0302564	0.0331868	0.0339194	51.7246	9.95967
45771720	2426	18.365	1707	1376.98	3.5298	413	0.0302564	0.0331868	0.0339194	51.7246	9.95967
45771725	2424	18.1226	1700	1371.33	3.47333	409	0.0299634	0.0331868	0.0339194	51.7246	9.95967
45771730	2427	18.4861	1707	1376.98	3.5298	409	0.0299634	0.0331868	0.0339194	51.7246	9.95967
45771735	2423	18.0015	1700	1371.33	3.47333	408	0.0298901	0.0331868	0.0339194	51.7246	9.95967
45771740	2425	18.2438	1710	1379.4	3.554	410	0.0300366	0.0331868	0.0339194	51.7246	9.95967
45771745	2426	18.365	1707	1376.98	3.5298	411	0.0301099	0.0331868	0.0339194	51.7246	9.95967
45771750	2424	18.1226	1705	1375.37	3.51367	414	0.0303297	0.0331868	0.0339194	51.7246	9.95967
45771755	2427	18.4861	1703	1373.75	3.49753	413	0.0302564	0.0331868	0.0339194	51.7246	9.95967
45771760	2427	18.4861	1707	1376.98	3.5298	417	0.0302564	0.0305494	0.0339194	51.7246	9.95967
45771765	2428	18.6073	1709	1378.59	3.54593	450	0.0302564	0.032967	0.0339194	51.7246	9.95967
45771770	2436	19.5766	1706	1376.17	3.52173	448	0.0302564	0.0328205	0.0339194	51.7246	9.95967
45771775	2433	19.2131	1709	1378.59	3.54593	448	0.0302564	0.0328205	0.0339194	51.7246	9.95967
45771780	2434	19.3343	1719	1386.66	3.6266	453	0.0302564	0.0331868	0.0339194	51.7246	9.95967
45771785	2430	18.8496	1707	1376.98	3.5298	450	0.0302564	0.032967	0.0339194	51.7246	9.95967
45771790	2430	18.8496	1706	1376.17	3.52173	453	0.0302564	0.0331868	0.0339194	51.7246	9.95967
45771795	2432	19.0919	1705	1375.37	3.51367	451	0.0302564	0.0330403	0.0339194	51.7246	9.95967
45771800	2434	19.3343	1715	1383.43	3.59433	455	0.0302564	0.0333333	0.0339194	51.7246	9.95967
45771805	2431	18.9708	1710	1379.4	3.554	452	0.0302564	0.0331136	0.0339194	51.7246	9.95967
45771810	2433	19.2131	1709	1378.59	3.54593	454	0.0332601	0.0331136	0.0339194	51.7246	9.95967
45771815	2425	18.2438	1703	1373.75	3.49753	418	0.0306227	0.0331136	0.0339194	51.7246	9.95967
45771820	2424	18.1226	1722	1389.08	3.6508	423	0.030989	0.0331136	0.0339194	51.7246	9.95967
45771825	2426	18.365	1709	1378.59	3.54593	419	0.030696	0.0331136	0.0339194	51.7246	9.95967
45771830	2426	18.365	1707	1376.98	3.5298	424	0.0310623	0.0331136	0.0339194	51.7246	9.95967
45771835	2427	18.4861	1704	1374.56	3.5056	424	0.0310623	0.0331136	0.0339194	51.7246	9.95967
45771840	2426	18.365	1719	1386.66	3.6266	424	0.0310623	0.0331136	0.0339194	51.7246	9.95967
45771845	2425	18.2438	1709	1378.59	3.54593	422	0.0309158	0.0331136	0.0339194	51.7246	9.95967
45771850	2426	18.365	1713	1381.82	3.5782	420	0.0307692	0.0331136	0.0339194	51.7246	9.95967
45771855	2422	17.8803	1707	1376.98	3.5298	422	0.0309158	0.0331136	0.0339194	51.7246	9.95967
45771860	2425	18.2438	1711	1380.21	3.56207	423	0.0309158	0.0331136	0.030989	51.7246	9.95967
45771865	2436	19.5766	1704	1374.56	3.5056	471	0.0309158	0.0331136	0.0345055	51.7246	9.95967
45771870	2440	20.0613	1709	1378.59	3.54593	473	0.0309158	0.0331136	0.034652	51.7246	9.95967
45771875	2437	19.6978	1696	1368.11	3.44107	473	0.0309158	0.0331136	0.034652	51.7246	9.95967
45771880	2441	20.1825	1713	1381.82	3.5782	476	0.0309158	0.0331136	0.0348718	51.7246	9.95967
45771885	2437	19.6978	1708	1377.79	3.53787	472	0.0309158	0.0331136	0.0345788	51.7246	9.95967
45771890	2439	19.9401	1715	1383.43	3.59433	478	0.0309158	0.0331136	0.0350183	51.7246	9.95967
45771895	2438	19.8189	1706	1376.17	3.52173	474	0.0309158	0.0331136	0.0347253	51.7246	9.95967
45771900	2439	19.9401	1711	1380.21	3.56207	473	0.0309158	0.0331136	0.034652	51.7246	9.95967
45771905	2436	19.5766	1703	1373.75	3.49753	472	0.0309158	0.0331136	0.0345788	51.7246	9.95967
45771910	2439	19.9401	1715	1383.43	3.59433	465	0.0340659	0.0331136	0.0345788	51.7246	9.95967
45771915	2425	18.2438	1708	1377.79	3.53787	409	0.0299634	0.0331136	0.0345788	51.7246	9.95967
45771920	2425	18.2438	1711	1380.21	3.56207	414	0.0303297	0.0331136	0.0345788	51.7246	9.95967
45771925	2422	17.8803	1704	1374.56	3.5056	408	0.0298901	0.0331136	0.0345788	51.7246	9.95967
45771930	2428	18.6073	1713	1381.82	3.5782	410	0.0300366	0.0331136	0.0345788	51.7246	9.95967
45771935	2427	18.4861	1697	1368.91	3.44913	411	0.0301099	0.0331136	0.0345788	51.7246	9.95967
45771940	2424	18.1226	1710	1379.4	3.554	412	0.0301831	0.0331136	0.0345788	51.7246	9.95967
45771945	2426	18.365	1704	1374.56	3.5056	406	0.0297436	0.0331136	0.0345788	51.7246	9.95967
45771950	2425	18.2438	1698	1369.72	3.4572	405	0.0296703	0.0331136	0.0345788	51.7246	9.95967
45771955	2425	18.2438	1703	1373.75	3.49753	405	0.0296703	0.0331136	0.0345788	51.7246	9.95967
45771960	2424	18.1226	1695	1367.3	3.433	408	0.0298901	0.0331136	0.0345788	51.7246	9.95967
45771965	2426	18.365	1705	1375.37	3.51367	409	0.0299634	0.0331136	0.0345788	51.7246	9.95967
45771970	2425	18.2438	1703	1373.75	3.49753	405	0.0296703	0.0331136	0.0345788	51.7246	9.95967
45771975	2425	18.2438	1717	1385.05	3.61047	405	0.0296703	0.0331136	0.0345788	51.7246	9.95967
45771980	2424	18.1226	1706	1376.17	3.52173	400	0.029304	0.0331136	0.0345788	51.7246	9.95967
45771985	2426	18.365	1713	1381.82	3.5782	406	0.0297436	0.0331136	0.0345788	51.7246	9.95967
45771990	2425	18.2438	1699	1370.53	3.46527	403	0.0297436	0.0295238	0.0345788	51.7246	9.95967
45771995	2433	19.2131	1701	1372.14	3.4814	438	0.0297436	0.0320879	0.0345788	51.7246	9.95967
45772000	2430	18.8496	1696	1368.11	3.44107	440	0.0297436	0.0322344	0.0345788	51.7246	9.95967
45772005	2430	18.8496	1704	1374.56	3.5056	437	0.0297436	0.0320147	0.0345788	51.7246	9.95967
45772010	2430	18.8496	1708	1377.79	3.53787	438	0.0297436	0.0320879	0.0345788	51.7246	9.95967
45772015	2430	18.8496	1721	1388.27	3.64273	441	0.0297436	0.0323077	0.0345788	51.7246	9.95967
45772020	2430	18.8496	1696	1368.11	3.44107	442	0.0297436	0.032381	0.0345788	51.7246	9.95967
45772025	2433	19.2131	1710	1379.4	3.554	442	0.0297436	0.032381	0.0345788	51.7246	9.95967
45772030	2432	19.0919	1712	1381.01	3.57013	442	0.0297436	0.032381	0.0345788	51.7246	9.95967
45772035	2430	18.8496	1718	1385.85	3.61853	444	0.0297436	0.0325275	0.0345788	51.7246	9.95967
45772040	2431	18.9708	1710	1379.4	3.554	443	0.0324542	0.0325275	0.0345788	51.7246	9.95967
45772045	2429	18.7284	1707	1376.98	3.5298	408	0.0298901	0.0325275	0.0345788	51.7246	9.95967
45772050	2428	18.6073	1708	1377.79	3.53787	409	0.0299634	0.0325275	0.0345788	51.7246	9.95967
45772055	2426	18.365	1706	1376.17	3.52173	406	0.0297436	0.0325275	0.0345788	51.7246	9.95967
45772060	2425	18.2438	1708	1377.79	3.53787	409	0.0299634	0.0325275	0.0345788	51.7246	9.95967
45772065	2425	18.2438	1702	1372.95	3.48947	411	0.0301099	0.0325275	0.0345788	51.7246	9.95967
45772070	2424	18.1226	1709	1378.59	3.54593	411	0.0301099	0.0325275	0.0345788	51.7246	9.95967
45772075	2426	18.365	1718	1385.85	3.61853	412	0.0301831	0.0325275	0.0345788	51.7246	9.95967
45772080	2419	17.5169	1708	1377.79	3.53787	417	0.0305494	0.0325275	0.0345788	51.7246	9.95967
45772085	2426	18.365	1712	1381.01	3.57013	417	0.0305494	0.0325275	0.0345788	51.7246	9.95967
45772090	2427	18.4861	1698	1369.72	3.4572	412	0.0305494	0.0325275	0.0301831	51.7246	9.95967
45772095	2438	19.8189	1713	1381.82	3.5782	469	0.0305494	0.0325275	0.034359	51.7246	9.95967
45772100	2438	19.8189	1708	1377.79	3.53787	470	0.0305494	0.0325275	0.0344322	51.7246	9.95967
45772105	2439	19.9401	1713	1381.82	3.5782	469	0.0305494	0.0325275	0.034359	51.7246	9.95967
45772110	2437	19.6978	1708	1377.79	3.53787	470	0.0305494	0.0325275	0.0344322	51.7246	9.95967
45772115	2437	19.6978	1714	1382.63	3.58627	470	0.0305494	0.0325275	0.0344322	51.7246	9.95967
45772120	2438	19.8189	1696	1368.11	3.44107	470	0.0305494	0.0325275	0.0344322	51.7246	9.95967
45772125	2439	19.9401	1702	1372.95	3.48947	473	0.0305494	0.0325275	0.034652	51.7246	9.95967
45772130	2439	19.9401	1710	1379.4	3.554	472	0.0305494	0.0325275	0.0345788	51.7246	9.95967
45772135	2438	19.8189	1701	1372.14	3.4814	476	0.0305494	0.0325275	0.0348718	51.7246	9.95967
45772140	2440	20.0613	1704	1374.56	3.5056	476	0.0348718	0.0325275	0.0348718	51.7246	9.95967
45772145	2428	18.6073	1701	1372.14	3.4814	426	0.0312088	0.0325275	0.0348718	51.7246	9.95967
45772150	2426	18.365	1711	1380.21	3.56207	426	0.0312088	0.0325275	0.0348718	51.7246	9.95967
45772155	2425	18.2438	1694	1366.49	3.42493	431	0.0315751	0.0325275	0.0348718	51.7246	9.95967
45772160	2426	18.365	1708	1377.79	3.53787	431	0.0315751	0.0325275	0.0348718	51.7246	9.95967
45772165	2425	18.2438	1699	1370.53	3.46527	432	0.0316484	0.0325275	0.0348718	51.7246	9.95967
45772170	2424	18.1226	1706	1376.17	3.52173	428	0.0313553	0.0325275	0.0348718	51.7246	9.95967
45772175	2425	18.2438	1702	1372.95	3.48947	433	0.0317216	0.0325275	0.0348718	51.7246	9.95967
45772180	2428	18.6073	1710	1379.4	3.554	433	0.0317216	0.0325275	0.0348718	51.7246	9.95967
45772185	2425	18.2438	1694	1366.49	3.42493	434	0.0317949	0.0325275	0.0348718	51.7246	9.95967
45772190	2429	18.7284	1734	1398.76	3.7476	437	0.0317949	0.0320147	0.0348718	51.7246	9.95967
45772195	2433	19.2131	1695	1367.3	3.433	471	0.0317949	0.0345055	0.0348718	51.7246	9.95967
45772200	2431	18.9708	1708	1377.79	3.53787	472	0.0317949	0.0345788	0.0348718	51.7246	9.95967
45772205	2432	19.0919	1704	1374.56	3.5056	466	0.0317949	0.0341392	0.0348718	51.7246	9.95967
45772210	2432	19.0919	1704	1374.56	3.5056	467	0.0317949	0.0342125	0.0348718	51.7246	9.95967
45772215	2435	19.4554	1704	1374.56	3.5056	463	0.0317949	0.0339194	0.0348718	51.7246	9.95967
45772220	2432	19.0919	1714	1382.63	3.58627	463	0.0317949	0.0339194	0.0348718	51.7246	9.95967
45772225	2430	18.8496	1707	1376.98	3.5298	465	0.0317949	0.0340659	0.0348718	51.7246	9.95967
45772230	2432	19.0919	1695	1367.3	3.433	462	0.0317949	0.0338462	0.0348718	51.7246	9.95967
45772235	2433	19.2131	1706	1376.17	3.52173	461	0.0317949	0.0337729	0.0348718	51.7246	9.95967
45772240	2433	19.2131	1694	1366.49	3.42493	461	0.0337729	0.0337729	0.0348718	51.7246	9.95967
45772245	2427	18.4861	1713	1381.82	3.5782	429	0.0314286	0.0337729	0.0348718	51.7246	9.95967
45772250	2426	18.365	1704	1374.56	3.5056	425	0.0311355	0.0337729	0.0348718	51.7246	9.95967
45772255	2427	18.4861	1701	1372.14	3.4814	428	0.0313553	0.0337729	0.0348718	51.7246	9.95967
45772260	2424	18.1226	1698	1369.72	3.4572	428	0.0313553	0.0337729	0.0348718	51.7246	9.95967
45772265	2425	18.2438	1703	1373.75	3.49753	423	0.030989	0.0337729	0.0348718	51.7246	9.95967
45772270	2427	18.4861	1708	1377.79	3.53787	424	0.0310623	0.0337729	0.0348718	51.7246	9.95967
45772275	2425	18.2438	1701	1372.14	3.4814	420	0.0307692	0.0337729	0.0348718	51.7246	9.95967
45772280	2422	17.8803	1707	1376.98	3.5298	422	0.0309158	0.0337729	0.0348718	51.7246	9.95967
45772285	2426	18.365	1699	1370.53	3.46527	416	0.0304762	0.0337729	0.0348718	51.7246	9.95967
45772290	2428	18.6073	1704	1374.56	3.5056	418	0.0304762	0.0337729	0.0306227	51.7246	9.95967
45772295	2435	19.4554	1707	1376.98	3.5298	470	0.0304762	0.0337729	0.0344322	51.7246	9.95967
45772300	2440	20.0613	1710	1379.4	3.554	470	0.0304762	0.0337729	0.0344322	51.7246	9.95967
45772305	2438	19.8189	1704	1374.56	3.5056	468	0.0304762	0.0337729	0.0342857	51.7246	9.95967
45772310	2440	20.0613	1710	1379.4	3.554	469	0.0304762	0.0337729	0.034359	51.7246	9.95967
45772315	2440	20.0613	1700	1371.33	3.47333	469	0.0304762	0.0337729	0.034359	51.7246	9.95967
45772320	2438	19.8189	1718	1385.85	3.61853	473	0.0304762	0.0337729	0.034652	51.7246	9.95967
45772325	2441	20.1825	1705	1375.37	3.51367	472	0.0304762	0.0337729	0.0345788	51.7246	9.95967
45772330	2441	20.1825	1697	1368.91	3.44913	474	0.0304762	0.0337729	0.0347253	51.7246	9.95967
45772335	2441	20.1825	1703	1373.75	3.49753	475	0.0304762	0.0337729	0.0347985	51.7246	9.95967
45772340	2438	19.8189	1705	1375.37	3.51367	479	0.0350916	0.0337729	0.0347985	51.7246	9.95967
45772345	2427	18.4861	1710	1379.4	3.554	424	0.0310623	0.0337729	0.0347985	51.7246	9.95967
45772350	2428	18.6073	1712	1381.01	3.57013	423	0.030989	0.0337729	0.0347985	51.7246	9.95967
45772355	2424	18.1226	1711	1380.21	3.56207	421	0.0308425	0.0337729	0.0347985	51.7246	9.95967
45772360	2426	18.365	1708	1377.79	3.53787	418	0.0306227	0.0337729	0.0347985	51.7246	9.95967
45772365	2428	18.6073	1707	1376.98	3.5298	420	0.0307692	0.0337729	0.0347985	51.7246	9.95967
45772370	2426	18.365	1710	1379.4	3.554	417	0.0305494	0.0337729	0.0347985	51.7246	9.95967
45772375	2424	18.1226	1712	1381.01	3.57013	419	0.030696	0.0337729	0.0347985	51.7246	9.95967
45772380	2426	18.365	1708	1377.79	3.53787	415	0.0304029	0.0337729	0.0347985	51.7246	9.95967
45772385	2426	18.365	1704	1374.56	3.5056	418	0.0306227	0.0337729	0.0347985	51.7246	9.95967
45772390	2421	17.7592	1710	1379.4	3.554	421	0.0306227	0.0308425	0.0347985	51.7246	9.95967
45772395	2431	18.9708	1718	1385.85	3.61853	451	0.0306227	0.0330403	0.0347985	51.7246	9.95967
45772400	2432	19.0919	1699	1370.53	3.46527	454	0.0306227	0.0332601	0.0347985	51.7246	9.95967
45772405	2432	19.0919	1705	1375.37	3.51367	452	0.0306227	0.0331136	0.0347985	51.7246	9.95967
45772410	2432	19.0919	1710	1379.4	3.554	450	0.0306227	0.032967	0.0347985	51.7246	9.95967
45772415	2430	18.8496	1702	1372.95	3.48947	457	0.0306227	0.0334799	0.0347985	51.7246	9.95967
45772420	2432	19.0919	1709	1378.59	3.54593	453	0.0306227	0.0331868	0.0347985	51.7246	9.95967
45772425	2433	19.2131	1697	1368.91	3.44913	453	0.0306227	0.0331868	0.0347985	51.7246	9.95967
45772430	2430	18.8496	1715	1383.43	3.59433	454	0.0306227	0.0332601	0.0347985	51.7246	9.95967
45772435	2432	19.0919	1695	1367.3	3.433	456	0.0306227	0.0334066	0.0347985	51.7246	9.95967
45772440	2432	19.0919	1710	1379.4	3.554	456	0.0334066	0.0334066	0.0347985	51.7246	9.95967
45772445	2424	18.1226	1705	1375.37	3.51367	422	0.0309158	0.0334066	0.0347985	51.7246	9.95967
45772450	2426	18.365	1703	1373.75	3.49753	420	0.0307692	0.0334066	0.0347985	51.7246	9.95967
45772455	2425	18.2438	1705	1375.37	3.51367	414	0.0303297	0.0334066	0.0347985	51.7246	9.95967
45772460	2424	18.1226	1717	1385.05	3.61047	420	0.0307692	0.0334066	0.0347985	51.7246	9.95967
45772465	2425	18.2438	1706	1376.17	3.52173	417	0.0305494	0.0334066	0.0347985	51.7246	9.95967
45772470	2422	17.8803	1705	1375.37	3.51367	420	0.0307692	0.0334066	0.0347985	51.7246	9.95967
45772475	2427	18.4861	1705	1375.37	3.51367	418	0.0306227	0.0334066	0.0347985	51.7246	9.95967
45772480	2430	18.8496	1712	1381.01	3.57013	424	0.0310623	0.0334066	0.0347985	51.7246	9.95967
45772485	2425	18.2438	1711	1380.21	3.56207	422	0.0309158	0.0334066	0.0347985	51.7246	9.95967
45772490	2426	18.365	1704	1374.56	3.5056	427	0.0309158	0.0334066	0.0312821	51.7246	9.95967
45772495	2437	19.6978	1699	1370.53	3.46527	475	0.0309158	0.0334066	0.0347985	51.7246	9.95967
45772500	2438	19.8189	1710	1379.4	3.554	474	0.0309158	0.0334066	0.0347253	51.7246	9.95967
45772505	2439	19.9401	1707	1376.98	3.5298	471	0.0309158	0.0334066	0.0345055	51.7246	9.95967
45772510	2437	19.6978	1715	1383.43	3.59433	470	0.0309158	0.0334066	0.0344322	51.7246	9.95967
45772515	2438	19.8189	1709	1378.59	3.54593	467	0.0309158	0.0334066	0.0342125	51.7246	9.95967
45772520	2440	20.0613	1704	1374.56	3.5056	472	0.0309158	0.0334066	0.0345788	51.7246	9.95967
45772525	2441	20.1825	1702	1372.95	3.48947	470	0.0309158	0.0334066	0.0344322	51.7246	9.95967
45772530	2440	20.0613	1709	1378.59	3.54593	473	0.0309158	0.0334066	0.034652	51.7246	9.95967
45772535	2439	19.9401	1709	1378.59	3.54593	470	0.0309158	0.0334066	0.0344322	51.7246	9.95967
45772540	2439	19.9401	1712	1381.01	3.57013	473	0.034652	0.0334066	0.0344322	51.7246	9.95967
45772545	2427	18.4861	1709	1378.59	3.54593	418	0.0306227	0.0334066	0.0344322	51.7246	9.95967
45772550	2428	18.6073	1707	1376.98	3.5298	421	0.0308425	0.0334066	0.0344322	51.7246	9.95967
45772555	2424	18.1226	1701	1372.14	3.4814	421	0.0308425	0.0334066	0.0344322	51.7246	9.95967
45772560	2424	18.1226	1714	1382.63	3.58627	423	0.030989	0.0334066	0.0344322	51.7246	9.95967
45772565	2426	18.365	1699	1370.53	3.46527	421	0.0308425	0.0334066	0.0344322	51.7246	9.95967
45772570	2425	18.2438	1714	1382.63	3.58627	428	0.0313553	0.0334066	0.0344322	51.7246	9.95967
45772575	2424	18.1226	1695	1367.3	3.433	427	0.0312821	0.0334066	0.0344322	51.7246	9.95967
45772580	2427	18.4861	1712	1381.01	3.57013	429	0.0314286	0.0334066	0.0344322	51.7246	9.95967
45772585	2427	18.4861	1706	1376.17	3.52173	429	0.0314286	0.0334066	0.0344322	51.7246	9.95967
45772590	2428	18.6073	1712	1381.01	3.57013	426	0.0314286	0.0312088	0.0344322	51.7246	9.95967
45772595	2432	19.0919	1706	1376.17	3.52173	457	0.0314286	0.0334799	0.0344322	51.7246	9.95967
45772600	2430	18.8496	1704	1374.56	3.5056	456	0.0314286	0.0334066	0.0344322	51.7246	9.95967
45772605	2430	18.8496	1709	1378.59	3.54593	453	0.0314286	0.0331868	0.0344322	51.7246	9.95967
45772610	2430	18.8496	1710	1379.4	3.554	451	0.0314286	0.0330403	0.0344322	51.7246	9.95967
45772615	2432	19.0919	1715	1383.43	3.59433	455	0.0314286	0.0333333	0.0344322	51.7246	9.95967
45772620	2432	19.0919	1713	1381.82	3.5782	450	0.0314286	0.032967	0.0344322	51.7246	9.95967
45772625	2431	18.9708	1713	1381.82	3.5782	449	0.0314286	0.0328938	0.0344322	51.7246	9.95967
45772630	2434	19.3343	1698	1369.72	3.4572	447	0.0314286	0.0327473	0.0344322	51.7246	9.95967
45772635	2432	19.0919	1706	1376.17	3.52173	446	0.0314286	0.032674	0.0344322	51.7246	9.95967
45772640	2434	19.3343	1710	1379.4	3.554	445	0.0326007	0.032674	0.0344322	51.7246	9.95967
45772645	2429	18.7284	1716	1384.24	3.6024	411	0.0301099	0.032674	0.0344322	51.7246	9.95967
45772650	2427	18.4861	1714	1382.63	3.58627	410	0.0300366	0.032674	0.0344322	51.7246	9.95967
45772655	2424	18.1226	1714	1382.63	3.58627	412	0.0301831	0.032674	0.0344322	51.7246	9.95967
45772660	2426	18.365	1709	1378.59	3.54593	412	0.0301831	0.032674	0.0344322	51.7246	9.95967
45772665	2423	18.0015	1830	1476.2	4.522	414	0.0303297	0.032674	0.0344322	51.7246	9.95967
45772670	2424	18.1226	1709	1378.59	3.54593	414	0.0303297	0.032674	0.0344322	51.7246	9.95967
45772675	2426	18.365	1702	1372.95	3.48947	417	0.0305494	0.032674	0.0344322	51.7246	9.95967
45772680	2427	18.4861	1707	1376.98	3.5298	414	0.0303297	0.032674	0.0344322	51.7246	9.95967
45772685	2429	18.7284	1601	1291.47	2.67473	411	0.0301099	0.032674	0.0344322	51.7246	9.95967
45772690	2426	18.365	1718	1385.85	3.61853	410	0.0301099	0.032674	0.0300366	51.7246	9.95967
45772695	2439	19.9401	1716	1384.24	3.6024	461	0.0301099	0.032674	0.0337729	51.7246	9.95967
45772700	2441	20.1825	1707	1376.98	3.5298	465	0.0301099	0.032674	0.0340659	51.7246	9.95967
45772705	2439	19.9401	1713	1381.82	3.5782	462	0.0301099	0.032674	0.0338462	51.7246	9.95967
45772710	2440	20.0613	1700	1371.33	3.47333	465	0.0301099	0.032674	0.0340659	51.7246	9.95967
45772715	2439	19.9401	1714	1382.63	3.58627	465	0.0301099	0.032674	0.0340659	51.7246	9.95967
45772720	2440	20.0613	1714	1382.63	3.58627	464	0.0301099	0.032674	0.0339927	51.7246	9.95967
45772725	2439	19.9401	1714	1382.63	3.58627	461	0.0301099	0.032674	0.0337729	51.7246	9.95967
45772730	2439	19.9401	1709	1378.59	3.54593	463	0.0301099	0.032674	0.0339194	51.7246	9.95967
45772735	2440	20.0613	1705	1375.37	3.51367	461	0.0301099	0.032674	0.0337729	51.7246	9.95967
45772740	2439	19.9401	1713	1381.82	3.5782	460	0.0336996	0.032674	0.0337729	51.7246	9.95967
45772745	2431	18.9708	1707	1376.98	3.5298	403	0.0295238	0.032674	0.0337729	51.7246	9.95967
45772750	2428	18.6073	1713	1381.82	3.5782	408	0.0298901	0.032674	0.0337729	51.7246	9.95967
45772755	2421	17.7592	1713	1381.82	3.5782	409	0.0299634	0.032674	0.0337729	51.7246	9.95967
45772760	2424	18.1226	1714	1382.63	3.58627	410	0.0300366	0.032674	0.0337729	51.7246	9.95967
45772765	2424	18.1226	1706	1376.17	3.52173	414	0.0303297	0.032674	0.0337729	51.7246	9.95967
45772770	2426	18.365	1708	1377.79	3.53787	413	0.0302564	0.032674	0.0337729	51.7246	9.95967
45772775	2425	18.2438	1714	1382.63	3.58627	408	0.0298901	0.032674	0.0337729	51.7246	9.95967
45772780	2423	18.0015	1700	1371.33	3.47333	408	0.0298901	0.032674	0.0337729	51.7246	9.95967
45772785	2424	18.1226	1706	1376.17	3.52173	405	0.0296703	0.032674	0.0337729	51.7246	9.95967
45772790	2425	18.2438	1698	1369.72	3.4572	405	0.0296703	0.0296703	0.0337729	51.7246	9.95967
45772795	2432	19.0919	1713	1381.82	3.5782	438	0.0296703	0.0320879	0.0337729	51.7246	9.95967
45772800	2433	19.2131	1715	1383.43	3.59433	439	0.0296703	0.0321612	0.0337729	51.7246	9.95967
45772805	2430	18.8496	1711	1380.21	3.56207	438	0.0296703	0.0320879	0.0337729	51.7246	9.95967
45772810	2434	19.3343	1711	1380.21	3.56207	442	0.0296703	0.032381	0.0337729	51.7246	9.95967
45772815	2433	19.2131	1702	1372.95	3.48947	443	0.0296703	0.0324542	0.0337729	51.7246	9.95967
45772820	2433	19.2131	1713	1381.82	3.5782	442	0.0296703	0.032381	0.0337729	51.7246	9.95967
45772825	2432	19.0919	1704	1374.56	3.5056	439	0.0296703	0.0321612	0.0337729	51.7246	9.95967
45772830	2431	18.9708	1708	1377.79	3.53787	440	0.0296703	0.0322344	0.0337729	51.7246	9.95967
45772835	2433	19.2131	1713	1381.82	3.5782	441	0.0296703	0.0323077	0.0337729	51.7246	9.95967
45772840	2433	19.2131	1716	1384.24	3.6024	446	0.032674	0.0323077	0.0337729	51.7246	9.95967
45772845	2428	18.6073	1699	1370.53	3.46527	404	0.0295971	0.0323077	0.0337729	51.7246	9.95967
45772850	2429	18.7284	1715	1383.43	3.59433	405	0.0296703	0.0323077	0.0337729	51.7246	9.95967
45772855	2424	18.1226	1706	1376.17	3.52173	406	0.0297436	0.0323077	0.0337729	51.7246	9.95967
45772860	2425	18.2438	1703	1373.75	3.49753	405	0.0296703	0.0323077	0.0337729	51.7246	9.95967
45772865	2426	18.365	1705	1375.37	3.51367	407	0.0298168	0.0323077	0.0337729	51.7246	9.95967
