#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43785605	2442	20.3037	1452	1171.28	1.4728	101	0.00417582	0.00593407	0.00739927	51.7267	9.96223
43785610	2443	20.4249	1456	1174.51	1.50507	100	0.00417582	0.00593407	0.00732601	51.7267	9.96223
43785615	2438	19.8189	1344	1084.16	0.6016	102	0.00417582	0.00593407	0.00747253	51.7267	9.96223
43785620	2440	20.0613	1450	1169.67	1.45667	103	0.00417582	0.00593407	0.00754579	51.7267	9.96223
43785625	2438	19.8189	1452	1171.28	1.4728	104	0.00417582	0.00593407	0.00761905	51.7267	9.96223
43785630	2439	19.9401	1463	1180.15	1.56153	103	0.00417582	0.00593407	0.00754579	51.7267	9.96223
43785635	2443	20.4249	1456	1174.51	1.50507	102	0.00747253	0.00593407	0.00754579	51.7267	9.96223
43785640	2423	18.0015	1460	1177.73	1.53733	61	0.00446886	0.00593407	0.00754579	51.7267	9.96223
43785645	2429	18.7284	1445	1165.63	1.41633	56	0.00410256	0.00593407	0.00754579	51.7267	9.96223
43785650	2424	18.1226	1452	1171.28	1.4728	54	0.00395604	0.00593407	0.00754579	51.7267	9.96223
43785655	2428	18.6073	1446	1166.44	1.4244	57	0.00417582	0.00593407	0.00754579	51.7267	9.96223
43785660	2426	18.365	1454	1172.89	1.48893	58	0.00424908	0.00593407	0.00754579	51.7267	9.96223
43785665	2423	18.0015	1456	1174.51	1.50507	56	0.00410256	0.00593407	0.00754579	51.7267	9.96223
43785670	2421	17.7592	1453	1172.09	1.48087	55	0.0040293	0.00593407	0.00754579	51.7267	9.96223
43785675	2431	18.9708	1454	1172.89	1.48893	55	0.0040293	0.00593407	0.00754579	51.7267	9.96223
43785680	2425	18.2438	1451	1170.47	1.46473	57	0.00417582	0.00593407	0.00754579	51.7267	9.96223
43785685	2424	18.1226	1460	1177.73	1.53733	57	0.00417582	0.00417582	0.00754579	51.7267	9.96223
43785690	2435	19.4554	1444	1164.83	1.40827	81	0.00417582	0.00593407	0.00754579	51.7267	9.96223
43785695	2428	18.6073	1460	1177.73	1.53733	85	0.00417582	0.00622711	0.00754579	51.7267	9.96223
43785700	2430	18.8496	1455	1173.7	1.497	84	0.00417582	0.00615385	0.00754579	51.7267	9.96223
43785705	2436	19.5766	1451	1170.47	1.46473	83	0.00417582	0.00608059	0.00754579	51.7267	9.96223
43785710	2431	18.9708	1462	1179.35	1.55347	82	0.00417582	0.00600733	0.00754579	51.7267	9.96223
43785715	2436	19.5766	1461	1178.54	1.5454	84	0.00417582	0.00615385	0.00754579	51.7267	9.96223
43785720	2436	19.5766	1458	1176.12	1.5212	83	0.00417582	0.00608059	0.00754579	51.7267	9.96223
43785725	2428	18.6073	1463	1180.15	1.56153	82	0.00417582	0.00600733	0.00754579	51.7267	9.96223
43785730	2436	19.5766	1457	1175.31	1.51313	82	0.00417582	0.00600733	0.00754579	51.7267	9.96223
43785735	2433	19.2131	1462	1179.35	1.55347	85	0.00622711	0.00600733	0.00754579	51.7267	9.96223
43785740	2423	18.0015	1453	1172.09	1.48087	58	0.00424908	0.00600733	0.00754579	51.7267	9.96223
43785745	2432	19.0919	1443	1164.02	1.4002	56	0.00410256	0.00600733	0.00754579	51.7267	9.96223
43785750	2426	18.365	1456	1174.51	1.50507	56	0.00410256	0.00600733	0.00754579	51.7267	9.96223
43785755	2422	17.8803	1447	1167.25	1.43247	58	0.00424908	0.00600733	0.00754579	51.7267	9.96223
43785760	2424	18.1226	1457	1175.31	1.51313	57	0.00417582	0.00600733	0.00754579	51.7267	9.96223
43785765	2426	18.365	1460	1177.73	1.53733	56	0.00410256	0.00600733	0.00754579	51.7267	9.96223
43785770	2421	17.7592	1460	1177.73	1.53733	56	0.00410256	0.00600733	0.00754579	51.7267	9.96223
43785775	2432	19.0919	1449	1168.86	1.4486	58	0.00424908	0.00600733	0.00754579	51.7267	9.96223
43785780	2421	17.7592	1461	1178.54	1.5454	58	0.00424908	0.00600733	0.00754579	51.7267	9.96223
43785785	2422	17.8803	1452	1171.28	1.4728	59	0.00424908	0.00600733	0.00432234	51.7267	9.96223
43785790	2439	19.9401	1440	1161.6	1.376	104	0.00424908	0.00600733	0.00761905	51.7267	9.96223
43785795	2442	20.3037	1461	1178.54	1.5454	104	0.00424908	0.00600733	0.00761905	51.7267	9.96223
43785800	2437	19.6978	1462	1179.35	1.55347	103	0.00424908	0.00600733	0.00754579	51.7267	9.96223
43785805	2441	20.1825	1460	1177.73	1.53733	103	0.00424908	0.00600733	0.00754579	51.7267	9.96223
43785810	2439	19.9401	1451	1170.47	1.46473	101	0.00424908	0.00600733	0.00739927	51.7267	9.96223
43785815	2440	20.0613	1462	1179.35	1.55347	103	0.00424908	0.00600733	0.00754579	51.7267	9.96223
43785820	2443	20.4249	1439	1160.79	1.36793	103	0.00424908	0.00600733	0.00754579	51.7267	9.96223
43785825	2444	20.546	1458	1176.12	1.5212	103	0.00424908	0.00600733	0.00754579	51.7267	9.96223
43785830	2441	20.1825	1460	1177.73	1.53733	103	0.00424908	0.00600733	0.00754579	51.7267	9.96223
43785835	2437	19.6978	1458	1176.12	1.5212	104	0.00761905	0.00600733	0.00754579	51.7267	9.96223
43785840	2430	18.8496	1453	1172.09	1.48087	58	0.00424908	0.00600733	0.00754579	51.7267	9.96223
43785845	2427	18.4861	1456	1174.51	1.50507	57	0.00417582	0.00600733	0.00754579	51.7267	9.96223
43785850	2422	17.8803	1465	1181.77	1.57767	58	0.00424908	0.00600733	0.00754579	51.7267	9.96223
43785855	2421	17.7592	1448	1168.05	1.44053	57	0.00417582	0.00600733	0.00754579	51.7267	9.96223
43785860	2425	18.2438	1452	1171.28	1.4728	57	0.00417582	0.00600733	0.00754579	51.7267	9.96223
43785865	2427	18.4861	1464	1180.96	1.5696	56	0.00410256	0.00600733	0.00754579	51.7267	9.96223
43785870	2426	18.365	1463	1180.15	1.56153	55	0.0040293	0.00600733	0.00754579	51.7267	9.96223
43785875	2427	18.4861	1460	1177.73	1.53733	56	0.00410256	0.00600733	0.00754579	51.7267	9.96223
43785880	2426	18.365	1453	1172.09	1.48087	57	0.00417582	0.00600733	0.00754579	51.7267	9.96223
43785885	2423	18.0015	1462	1179.35	1.55347	56	0.00410256	0.00600733	0.00754579	51.7267	9.96223
43785890	2423	18.0015	1458	1176.12	1.5212	53	0.00388278	0.00600733	0.00754579	51.7267	9.96223
43785895	2420	17.638	1449	1168.86	1.4486	57	0.00417582	0.00600733	0.00754579	51.7267	9.96223
43785900	2432	19.0919	1450	1169.67	1.45667	55	0.0040293	0.00600733	0.00754579	51.7267	9.96223
43785905	2426	18.365	1465	1181.77	1.57767	56	0.00410256	0.00600733	0.00754579	51.7267	9.96223
43785910	2430	18.8496	1465	1181.77	1.57767	54	0.00410256	0.00395604	0.00754579	51.7267	9.96223
43785915	2429	18.7284	1462	1179.35	1.55347	83	0.00410256	0.00608059	0.00754579	51.7267	9.96223
43785920	2434	19.3343	1452	1171.28	1.4728	83	0.00410256	0.00608059	0.00754579	51.7267	9.96223
43785925	2435	19.4554	1457	1175.31	1.51313	80	0.00410256	0.00586081	0.00754579	51.7267	9.96223
43785930	2433	19.2131	1463	1180.15	1.56153	80	0.00410256	0.00586081	0.00754579	51.7267	9.96223
43785935	2432	19.0919	1461	1178.54	1.5454	81	0.00410256	0.00593407	0.00754579	51.7267	9.96223
43785940	2432	19.0919	1464	1180.96	1.5696	82	0.00410256	0.00600733	0.00754579	51.7267	9.96223
43785945	2437	19.6978	1464	1180.96	1.5696	77	0.00410256	0.00564103	0.00754579	51.7267	9.96223
43785950	2432	19.0919	1464	1180.96	1.5696	79	0.00410256	0.00578755	0.00754579	51.7267	9.96223
43785955	2428	18.6073	1467	1183.38	1.5938	83	0.00410256	0.00608059	0.00754579	51.7267	9.96223
43785960	2432	19.0919	1455	1173.7	1.497	81	0.00593407	0.00608059	0.00754579	51.7267	9.96223
43785965	2428	18.6073	1463	1180.15	1.56153	54	0.00395604	0.00608059	0.00754579	51.7267	9.96223
43785970	2422	17.8803	1468	1184.19	1.60187	55	0.0040293	0.00608059	0.00754579	51.7267	9.96223
43785975	2425	18.2438	1454	1172.89	1.48893	55	0.0040293	0.00608059	0.00754579	51.7267	9.96223
43785980	2431	18.9708	1455	1173.7	1.497	52	0.00380952	0.00608059	0.00754579	51.7267	9.96223
43785985	2425	18.2438	1458	1176.12	1.5212	55	0.0040293	0.00608059	0.00754579	51.7267	9.96223
43785990	2426	18.365	1468	1184.19	1.60187	55	0.0040293	0.00608059	0.00754579	51.7267	9.96223
43785995	2420	17.638	1462	1179.35	1.55347	54	0.00395604	0.00608059	0.00754579	51.7267	9.96223
43786000	2424	18.1226	1464	1180.96	1.5696	53	0.00388278	0.00608059	0.00754579	51.7267	9.96223
43786005	2428	18.6073	1449	1168.86	1.4486	56	0.00410256	0.00608059	0.00754579	51.7267	9.96223
43786010	2428	18.6073	1456	1174.51	1.50507	56	0.00410256	0.00608059	0.00410256	51.7267	9.96223
43786015	2440	20.0613	1473	1188.22	1.6422	101	0.00410256	0.00608059	0.00739927	51.7267	9.96223
43786020	2436	19.5766	1473	1188.22	1.6422	100	0.00410256	0.00608059	0.00732601	51.7267	9.96223
43786025	2438	19.8189	1466	1182.57	1.58573	98	0.00410256	0.00608059	0.00717949	51.7267	9.96223
43786030	2440	20.0613	1461	1178.54	1.5454	100	0.00410256	0.00608059	0.00732601	51.7267	9.96223
43786035	2438	19.8189	1468	1184.19	1.60187	101	0.00410256	0.00608059	0.00739927	51.7267	9.96223
43786040	2445	20.6672	1466	1182.57	1.58573	101	0.00410256	0.00608059	0.00739927	51.7267	9.96223
43786045	2439	19.9401	1473	1188.22	1.6422	102	0.00410256	0.00608059	0.00747253	51.7267	9.96223
43786050	2440	20.0613	1464	1180.96	1.5696	100	0.00410256	0.00608059	0.00732601	51.7267	9.96223
43786055	2440	20.0613	1460	1177.73	1.53733	101	0.00410256	0.00608059	0.00739927	51.7267	9.96223
43786060	2439	19.9401	1452	1171.28	1.4728	101	0.00739927	0.00608059	0.00739927	51.7267	9.96223
43786065	2426	18.365	1462	1179.35	1.55347	55	0.0040293	0.00608059	0.00739927	51.7267	9.96223
43786070	2421	17.7592	1470	1185.8	1.618	53	0.00388278	0.00608059	0.00739927	51.7267	9.96223
43786075	2426	18.365	1531	1235.01	2.11007	64	0.00468864	0.00608059	0.00739927	51.7267	9.96223
43786080	2423	18.0015	1465	1181.77	1.57767	57	0.00417582	0.00608059	0.00739927	51.7267	9.96223
43786085	2427	18.4861	1452	1171.28	1.4728	56	0.00410256	0.00608059	0.00739927	51.7267	9.96223
43786090	2431	18.9708	1455	1173.7	1.497	45	0.0032967	0.00608059	0.00739927	51.7267	9.96223
43786095	2429	18.7284	1468	1184.19	1.60187	46	0.00336996	0.00608059	0.00739927	51.7267	9.96223
43786100	2422	17.8803	1467	1183.38	1.5938	55	0.0040293	0.00608059	0.00739927	51.7267	9.96223
43786105	2426	18.365	1469	1184.99	1.60993	53	0.00388278	0.00608059	0.00739927	51.7267	9.96223
43786110	2421	17.7592	1472	1187.41	1.63413	50	0.00388278	0.003663	0.00739927	51.7267	9.96223
43786115	2428	18.6073	1462	1179.35	1.55347	81	0.00388278	0.00593407	0.00739927	51.7267	9.96223
43786120	2432	19.0919	1468	1184.19	1.60187	78	0.00388278	0.00571429	0.00739927	51.7267	9.96223
43786125	2433	19.2131	1459	1176.93	1.52927	81	0.00388278	0.00593407	0.00739927	51.7267	9.96223
43786130	2435	19.4554	1466	1182.57	1.58573	80	0.00388278	0.00586081	0.00739927	51.7267	9.96223
43786135	2433	19.2131	1462	1179.35	1.55347	83	0.00388278	0.00608059	0.00739927	51.7267	9.96223
43786140	2428	18.6073	1469	1184.99	1.60993	80	0.00388278	0.00586081	0.00739927	51.7267	9.96223
43786145	2430	18.8496	1468	1184.19	1.60187	80	0.00388278	0.00586081	0.00739927	51.7267	9.96223
43786150	2432	19.0919	1466	1182.57	1.58573	80	0.00388278	0.00586081	0.00739927	51.7267	9.96223
43786155	2434	19.3343	1465	1181.77	1.57767	81	0.00388278	0.00593407	0.00739927	51.7267	9.96223
43786160	2433	19.2131	1474	1189.03	1.65027	77	0.00564103	0.00593407	0.00739927	51.7267	9.96223
43786165	2426	18.365	1473	1188.22	1.6422	54	0.00395604	0.00593407	0.00739927	51.7267	9.96223
43786170	2424	18.1226	1472	1187.41	1.63413	52	0.00380952	0.00593407	0.00739927	51.7267	9.96223
43786175	2423	18.0015	1466	1182.57	1.58573	54	0.00395604	0.00593407	0.00739927	51.7267	9.96223
43786180	2424	18.1226	1464	1180.96	1.5696	54	0.00395604	0.00593407	0.00739927	51.7267	9.96223
43786185	2424	18.1226	1465	1181.77	1.57767	53	0.00388278	0.00593407	0.00739927	51.7267	9.96223
43786190	2430	18.8496	1456	1174.51	1.50507	52	0.00380952	0.00593407	0.00739927	51.7267	9.96223
43786195	2430	18.8496	1465	1181.77	1.57767	53	0.00388278	0.00593407	0.00739927	51.7267	9.96223
43786200	2421	17.7592	1467	1183.38	1.5938	54	0.00395604	0.00593407	0.00739927	51.7267	9.96223
43786205	2423	18.0015	1472	1187.41	1.63413	52	0.00380952	0.00593407	0.00739927	51.7267	9.96223
43786210	2424	18.1226	1474	1189.03	1.65027	54	0.00380952	0.00593407	0.00395604	51.7267	9.96223
43786215	2444	20.546	1459	1176.93	1.52927	97	0.00380952	0.00593407	0.00710623	51.7267	9.96223
43786220	2441	20.1825	1468	1184.19	1.60187	99	0.00380952	0.00593407	0.00725275	51.7267	9.96223
43786225	2439	19.9401	1464	1180.96	1.5696	101	0.00380952	0.00593407	0.00739927	51.7267	9.96223
43786230	2441	20.1825	1467	1183.38	1.5938	98	0.00380952	0.00593407	0.00717949	51.7267	9.96223
43786235	2441	20.1825	1474	1189.03	1.65027	98	0.00380952	0.00593407	0.00717949	51.7267	9.96223
43786240	2440	20.0613	1470	1185.8	1.618	100	0.00380952	0.00593407	0.00732601	51.7267	9.96223
43786245	2441	20.1825	1475	1189.83	1.65833	99	0.00380952	0.00593407	0.00725275	51.7267	9.96223
43786250	2438	19.8189	1475	1189.83	1.65833	97	0.00380952	0.00593407	0.00710623	51.7267	9.96223
43786255	2438	19.8189	1473	1188.22	1.6422	97	0.00380952	0.00593407	0.00710623	51.7267	9.96223
43786260	2438	19.8189	1471	1186.61	1.62607	97	0.00710623	0.00593407	0.00710623	51.7267	9.96223
43786265	2422	17.8803	1451	1170.47	1.46473	52	0.00380952	0.00593407	0.00710623	51.7267	9.96223
43786270	2424	18.1226	1465	1181.77	1.57767	52	0.00380952	0.00593407	0.00710623	51.7267	9.96223
43786275	2424	18.1226	1465	1181.77	1.57767	52	0.00380952	0.00593407	0.00710623	51.7267	9.96223
43786280	2424	18.1226	1471	1186.61	1.62607	54	0.00395604	0.00593407	0.00710623	51.7267	9.96223
43786285	2428	18.6073	1469	1184.99	1.60993	52	0.00380952	0.00593407	0.00710623	51.7267	9.96223
43786290	2429	18.7284	1476	1190.64	1.6664	51	0.00373626	0.00593407	0.00710623	51.7267	9.96223
43786295	2422	17.8803	1469	1184.99	1.60993	53	0.00388278	0.00593407	0.00710623	51.7267	9.96223
43786300	2424	18.1226	1471	1186.61	1.62607	50	0.003663	0.00593407	0.00710623	51.7267	9.96223
43786305	2421	17.7592	1476	1190.64	1.6664	50	0.003663	0.00593407	0.00710623	51.7267	9.96223
43786310	2425	18.2438	1471	1186.61	1.62607	51	0.003663	0.00373626	0.00710623	51.7267	9.96223
43786315	2430	18.8496	1475	1189.83	1.65833	78	0.003663	0.00571429	0.00710623	51.7267	9.96223
43786320	2428	18.6073	1471	1186.61	1.62607	78	0.003663	0.00571429	0.00710623	51.7267	9.96223
43786325	2434	19.3343	1476	1190.64	1.6664	78	0.003663	0.00571429	0.00710623	51.7267	9.96223
43786330	2432	19.0919	1477	1191.45	1.67447	76	0.003663	0.00556777	0.00710623	51.7267	9.96223
43786335	2436	19.5766	1470	1185.8	1.618	76	0.003663	0.00556777	0.00710623	51.7267	9.96223
43786340	2433	19.2131	1472	1187.41	1.63413	78	0.003663	0.00571429	0.00710623	51.7267	9.96223
43786345	2432	19.0919	1473	1188.22	1.6422	76	0.003663	0.00556777	0.00710623	51.7267	9.96223
43786350	2432	19.0919	1476	1190.64	1.6664	77	0.003663	0.00564103	0.00710623	51.7267	9.96223
43786355	2433	19.2131	1478	1192.25	1.68253	77	0.003663	0.00564103	0.00710623	51.7267	9.96223
43786360	2429	18.7284	1468	1184.19	1.60187	78	0.003663	0.00571429	0.00710623	51.7267	9.96223
43786365	2433	19.2131	1463	1180.15	1.56153	76	0.003663	0.00556777	0.00710623	51.7267	9.96223
43786370	2436	19.5766	1468	1184.19	1.60187	77	0.003663	0.00564103	0.00710623	51.7267	9.96223
43786375	2437	19.6978	1476	1190.64	1.6664	78	0.003663	0.00571429	0.00710623	51.7267	9.96223
43786380	2433	19.2131	1472	1187.41	1.63413	81	0.00593407	0.00571429	0.00710623	51.7267	9.96223
43786385	2429	18.7284	1477	1191.45	1.67447	53	0.00388278	0.00571429	0.00710623	51.7267	9.96223
43786390	2429	18.7284	1476	1190.64	1.6664	52	0.00380952	0.00571429	0.00710623	51.7267	9.96223
43786395	2427	18.4861	1479	1193.06	1.6906	53	0.00388278	0.00571429	0.00710623	51.7267	9.96223
43786400	2418	17.3957	1477	1191.45	1.67447	53	0.00388278	0.00571429	0.00710623	51.7267	9.96223
43786405	2424	18.1226	1478	1192.25	1.68253	49	0.00358974	0.00571429	0.00710623	51.7267	9.96223
43786410	2424	18.1226	1477	1191.45	1.67447	50	0.003663	0.00571429	0.00710623	51.7267	9.96223
43786415	2425	18.2438	1470	1185.8	1.618	52	0.00380952	0.00571429	0.00710623	51.7267	9.96223
43786420	2422	17.8803	1462	1179.35	1.55347	53	0.00388278	0.00571429	0.00710623	51.7267	9.96223
43786425	2428	18.6073	1472	1187.41	1.63413	50	0.003663	0.00571429	0.00710623	51.7267	9.96223
43786430	2426	18.365	1465	1181.77	1.57767	49	0.003663	0.00571429	0.00358974	51.7267	9.96223
43786435	2442	20.3037	1481	1194.67	1.70673	96	0.003663	0.00571429	0.00703297	51.7267	9.96223
43786440	2439	19.9401	1472	1187.41	1.63413	97	0.003663	0.00571429	0.00710623	51.7267	9.96223
43786445	2445	20.6672	1479	1193.06	1.6906	95	0.003663	0.00571429	0.00695971	51.7267	9.96223
43786450	2441	20.1825	1473	1188.22	1.6422	97	0.003663	0.00571429	0.00710623	51.7267	9.96223
43786455	2438	19.8189	1474	1189.03	1.65027	98	0.003663	0.00571429	0.00717949	51.7267	9.96223
43786460	2441	20.1825	1469	1184.99	1.60993	95	0.003663	0.00571429	0.00695971	51.7267	9.96223
43786465	2443	20.4249	1480	1193.87	1.69867	96	0.003663	0.00571429	0.00703297	51.7267	9.96223
43786470	2441	20.1825	1476	1190.64	1.6664	95	0.003663	0.00571429	0.00695971	51.7267	9.96223
43786475	2441	20.1825	1481	1194.67	1.70673	95	0.003663	0.00571429	0.00695971	51.7267	9.96223
43786480	2439	19.9401	1486	1198.71	1.74707	95	0.00695971	0.00571429	0.00695971	51.7267	9.96223
43786485	2426	18.365	1480	1193.87	1.69867	49	0.00358974	0.00571429	0.00695971	51.7267	9.96223
43786490	2423	18.0015	1474	1189.03	1.65027	51	0.00373626	0.00571429	0.00695971	51.7267	9.96223
43786495	2425	18.2438	1471	1186.61	1.62607	50	0.003663	0.00571429	0.00695971	51.7267	9.96223
43786500	2427	18.4861	1474	1189.03	1.65027	50	0.003663	0.00571429	0.00695971	51.7267	9.96223
43786505	2427	18.4861	1480	1193.87	1.69867	50	0.003663	0.00571429	0.00695971	51.7267	9.96223
43786510	2420	17.638	1480	1193.87	1.69867	50	0.003663	0.00571429	0.00695971	51.7267	9.96223
43786515	2422	17.8803	1481	1194.67	1.70673	52	0.00380952	0.00571429	0.00695971	51.7267	9.96223
43786520	2422	17.8803	1483	1196.29	1.72287	50	0.003663	0.00571429	0.00695971	51.7267	9.96223
43786525	2420	17.638	1490	1201.93	1.77933	55	0.0040293	0.00571429	0.00695971	51.7267	9.96223
43786530	2419	17.5169	1485	1197.9	1.739	49	0.0040293	0.00358974	0.00695971	51.7267	9.96223
43786535	2433	19.2131	1484	1197.09	1.73093	76	0.0040293	0.00556777	0.00695971	51.7267	9.96223
43786540	2430	18.8496	1483	1196.29	1.72287	74	0.0040293	0.00542125	0.00695971	51.7267	9.96223
43786545	2432	19.0919	1367	1102.71	0.787134	75	0.0040293	0.00549451	0.00695971	51.7267	9.96223
43786550	2434	19.3343	1428	1151.92	1.2792	64	0.0040293	0.00468864	0.00695971	51.7267	9.96223
43786555	2435	19.4554	1496	1206.77	1.82773	70	0.0040293	0.00512821	0.00695971	51.7267	9.96223
43786560	2433	19.2131	1485	1197.9	1.739	72	0.0040293	0.00527473	0.00695971	51.7267	9.96223
43786565	2434	19.3343	1482	1195.48	1.7148	82	0.0040293	0.00600733	0.00695971	51.7267	9.96223
43786570	2431	18.9708	1465	1181.77	1.57767	72	0.0040293	0.00527473	0.00695971	51.7267	9.96223
43786575	2432	19.0919	1483	1196.29	1.72287	71	0.0040293	0.00520146	0.00695971	51.7267	9.96223
43786580	2432	19.0919	1485	1197.9	1.739	72	0.00527473	0.00520146	0.00695971	51.7267	9.96223
43786585	2423	18.0015	1482	1195.48	1.7148	49	0.00358974	0.00520146	0.00695971	51.7267	9.96223
43786590	2421	17.7592	1485	1197.9	1.739	48	0.00351648	0.00520146	0.00695971	51.7267	9.96223
43786595	2425	18.2438	1489	1201.13	1.77127	49	0.00358974	0.00520146	0.00695971	51.7267	9.96223
43786600	2422	17.8803	1486	1198.71	1.74707	49	0.00358974	0.00520146	0.00695971	51.7267	9.96223
43786605	2424	18.1226	1479	1193.06	1.6906	46	0.00336996	0.00520146	0.00695971	51.7267	9.96223
43786610	2428	18.6073	1485	1197.9	1.739	43	0.00315018	0.00520146	0.00695971	51.7267	9.96223
43786615	2425	18.2438	1489	1201.13	1.77127	48	0.00351648	0.00520146	0.00695971	51.7267	9.96223
43786620	2426	18.365	1481	1194.67	1.70673	48	0.00351648	0.00520146	0.00695971	51.7267	9.96223
43786625	2425	18.2438	1487	1199.51	1.75513	49	0.00358974	0.00520146	0.00695971	51.7267	9.96223
43786630	2425	18.2438	1481	1194.67	1.70673	46	0.00358974	0.00520146	0.00336996	51.7267	9.96223
43786635	2443	20.4249	1483	1196.29	1.72287	94	0.00358974	0.00520146	0.00688645	51.7267	9.96223
43786640	2442	20.3037	1491	1202.74	1.7874	90	0.00358974	0.00520146	0.00659341	51.7267	9.96223
43786645	2444	20.546	1478	1192.25	1.68253	91	0.00358974	0.00520146	0.00666667	51.7267	9.96223
43786650	2444	20.546	1475	1189.83	1.65833	90	0.00358974	0.00520146	0.00659341	51.7267	9.96223
43786655	2440	20.0613	1490	1201.93	1.77933	87	0.00358974	0.00520146	0.00637363	51.7267	9.96223
43786660	2440	20.0613	1486	1198.71	1.74707	89	0.00358974	0.00520146	0.00652015	51.7267	9.96223
43786665	2440	20.0613	1488	1200.32	1.7632	90	0.00358974	0.00520146	0.00659341	51.7267	9.96223
43786670	2439	19.9401	1481	1194.67	1.70673	90	0.00358974	0.00520146	0.00659341	51.7267	9.96223
43786675	2440	20.0613	1489	1201.13	1.77127	87	0.00358974	0.00520146	0.00637363	51.7267	9.96223
43786680	2436	19.5766	1484	1197.09	1.73093	87	0.00637363	0.00520146	0.00637363	51.7267	9.96223
43786685	2427	18.4861	1479	1193.06	1.6906	47	0.00344322	0.00520146	0.00637363	51.7267	9.96223
43786690	2427	18.4861	1476	1190.64	1.6664	46	0.00336996	0.00520146	0.00637363	51.7267	9.96223
43786695	2424	18.1226	1493	1204.35	1.80353	46	0.00336996	0.00520146	0.00637363	51.7267	9.96223
43786700	2423	18.0015	1492	1203.55	1.79547	47	0.00344322	0.00520146	0.00637363	51.7267	9.96223
43786705	2424	18.1226	1490	1201.93	1.77933	46	0.00336996	0.00520146	0.00637363	51.7267	9.96223
43786710	2426	18.365	1493	1204.35	1.80353	49	0.00358974	0.00520146	0.00637363	51.7267	9.96223
43786715	2428	18.6073	1488	1200.32	1.7632	46	0.00336996	0.00520146	0.00637363	51.7267	9.96223
43786720	2425	18.2438	1475	1189.83	1.65833	48	0.00351648	0.00520146	0.00637363	51.7267	9.96223
