#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
46441890	2461	22.6063	1598	1289.05	2.65053	229	0.00893773	0.0126007	0.0167766	51.7231	9.96015
46441895	2462	22.7276	1600	1290.67	2.66667	230	0.00893773	0.0126007	0.0168498	51.7231	9.96015
46441900	2461	22.6063	1593	1285.02	2.6102	226	0.00893773	0.0126007	0.0165568	51.7231	9.96015
46441905	2461	22.6063	1585	1278.57	2.54567	228	0.0167033	0.0126007	0.0165568	51.7231	9.96015
46441910	2428	18.6073	1597	1288.25	2.64247	124	0.00908425	0.0126007	0.0165568	51.7231	9.96015
46441915	2429	18.7284	1606	1295.51	2.71507	126	0.00923077	0.0126007	0.0165568	51.7231	9.96015
46441920	2428	18.6073	1599	1289.86	2.6586	124	0.00908425	0.0126007	0.0165568	51.7231	9.96015
46441925	2427	18.4861	1601	1291.47	2.67473	126	0.00923077	0.0126007	0.0165568	51.7231	9.96015
46441930	2429	18.7284	1605	1294.7	2.707	133	0.00974359	0.0126007	0.0165568	51.7231	9.96015
46441935	2426	18.365	1596	1287.44	2.6344	128	0.00937729	0.0126007	0.0165568	51.7231	9.96015
46441940	2425	18.2438	1602	1292.28	2.6828	126	0.00923077	0.0126007	0.0165568	51.7231	9.96015
46441945	2425	18.2438	1601	1291.47	2.67473	126	0.00923077	0.0126007	0.0165568	51.7231	9.96015
46441950	2424	18.1226	1605	1294.7	2.707	129	0.00945055	0.0126007	0.0165568	51.7231	9.96015
46441955	2427	18.4861	1601	1291.47	2.67473	126	0.00945055	0.00923077	0.0165568	51.7231	9.96015
46441960	2442	20.3037	1602	1292.28	2.6828	179	0.00945055	0.0131136	0.0165568	51.7231	9.96015
46441965	2441	20.1825	1600	1290.67	2.66667	179	0.00945055	0.0131136	0.0165568	51.7231	9.96015
46441970	2443	20.4249	1596	1287.44	2.6344	181	0.00945055	0.0132601	0.0165568	51.7231	9.96015
46441975	2441	20.1825	1610	1298.73	2.74733	182	0.00945055	0.0133333	0.0165568	51.7231	9.96015
46441980	2442	20.3037	1608	1297.12	2.7312	181	0.00945055	0.0132601	0.0165568	51.7231	9.96015
46441985	2443	20.4249	1608	1297.12	2.7312	181	0.00945055	0.0132601	0.0165568	51.7231	9.96015
46441990	2440	20.0613	1610	1298.73	2.74733	181	0.00945055	0.0132601	0.0165568	51.7231	9.96015
46441995	2439	19.9401	1607	1296.31	2.72313	181	0.00945055	0.0132601	0.0165568	51.7231	9.96015
46442000	2441	20.1825	1607	1296.31	2.72313	184	0.00945055	0.0134799	0.0165568	51.7231	9.96015
46442005	2442	20.3037	1609	1297.93	2.73927	179	0.0131136	0.0134799	0.0165568	51.7231	9.96015
46442010	2431	18.9708	1611	1299.54	2.7554	130	0.00952381	0.0134799	0.0165568	51.7231	9.96015
46442015	2428	18.6073	1601	1291.47	2.67473	130	0.00952381	0.0134799	0.0165568	51.7231	9.96015
46442020	2428	18.6073	1594	1285.83	2.61827	129	0.00945055	0.0134799	0.0165568	51.7231	9.96015
46442025	2426	18.365	1609	1297.93	2.73927	128	0.00937729	0.0134799	0.0165568	51.7231	9.96015
46442030	2427	18.4861	1606	1295.51	2.71507	127	0.00930403	0.0134799	0.0165568	51.7231	9.96015
46442035	2427	18.4861	1607	1296.31	2.72313	128	0.00937729	0.0134799	0.0165568	51.7231	9.96015
46442040	2426	18.365	1609	1297.93	2.73927	132	0.00967033	0.0134799	0.0165568	51.7231	9.96015
46442045	2423	18.0015	1612	1300.35	2.76347	128	0.00937729	0.0134799	0.0165568	51.7231	9.96015
46442050	2427	18.4861	1609	1297.93	2.73927	130	0.00952381	0.0134799	0.0165568	51.7231	9.96015
46442055	2424	18.1226	1608	1297.12	2.7312	131	0.00952381	0.0134799	0.00959707	51.7231	9.96015
46442060	2463	22.8488	1607	1296.31	2.72313	234	0.00952381	0.0134799	0.0171429	51.7231	9.96015
46442065	2462	22.7276	1606	1295.51	2.71507	230	0.00952381	0.0134799	0.0168498	51.7231	9.96015
46442070	2460	22.4851	1614	1301.96	2.7796	232	0.00952381	0.0134799	0.0169963	51.7231	9.96015
46442075	2459	22.3639	1604	1293.89	2.69893	231	0.00952381	0.0134799	0.0169231	51.7231	9.96015
46442080	2462	22.7276	1607	1296.31	2.72313	229	0.00952381	0.0134799	0.0167766	51.7231	9.96015
46442085	2460	22.4851	1603	1293.09	2.69087	229	0.00952381	0.0134799	0.0167766	51.7231	9.96015
46442090	2461	22.6063	1605	1294.7	2.707	232	0.00952381	0.0134799	0.0169963	51.7231	9.96015
46442095	2461	22.6063	1597	1288.25	2.64247	232	0.00952381	0.0134799	0.0169963	51.7231	9.96015
46442100	2461	22.6063	1605	1294.7	2.707	232	0.00952381	0.0134799	0.0169963	51.7231	9.96015
46442105	2461	22.6063	1617	1304.38	2.8038	232	0.0169963	0.0134799	0.0169963	51.7231	9.96015
46442110	2428	18.6073	1610	1298.73	2.74733	129	0.00945055	0.0134799	0.0169963	51.7231	9.96015
46442115	2425	18.2438	1620	1306.8	2.828	131	0.00959707	0.0134799	0.0169963	51.7231	9.96015
46442120	2424	18.1226	1606	1295.51	2.71507	129	0.00945055	0.0134799	0.0169963	51.7231	9.96015
46442125	2429	18.7284	1610	1298.73	2.74733	128	0.00937729	0.0134799	0.0169963	51.7231	9.96015
46442130	2428	18.6073	1613	1301.15	2.77153	128	0.00937729	0.0134799	0.0169963	51.7231	9.96015
46442135	2425	18.2438	1607	1296.31	2.72313	129	0.00945055	0.0134799	0.0169963	51.7231	9.96015
46442140	2427	18.4861	1607	1296.31	2.72313	128	0.00937729	0.0134799	0.0169963	51.7231	9.96015
46442145	2429	18.7284	1613	1301.15	2.77153	127	0.00930403	0.0134799	0.0169963	51.7231	9.96015
46442150	2425	18.2438	1604	1293.89	2.69893	129	0.00945055	0.0134799	0.0169963	51.7231	9.96015
46442155	2426	18.365	1611	1299.54	2.7554	129	0.00945055	0.00945055	0.0169963	51.7231	9.96015
46442160	2442	20.3037	1611	1299.54	2.7554	181	0.00945055	0.0132601	0.0169963	51.7231	9.96015
46442165	2441	20.1825	1611	1299.54	2.7554	179	0.00945055	0.0131136	0.0169963	51.7231	9.96015
46442170	2443	20.4249	1610	1298.73	2.74733	183	0.00945055	0.0134066	0.0169963	51.7231	9.96015
46442175	2445	20.6672	1604	1293.89	2.69893	182	0.00945055	0.0133333	0.0169963	51.7231	9.96015
46442180	2444	20.546	1612	1300.35	2.76347	182	0.00945055	0.0133333	0.0169963	51.7231	9.96015
46442185	2442	20.3037	1608	1297.12	2.7312	178	0.00945055	0.0130403	0.0169963	51.7231	9.96015
46442190	2441	20.1825	1609	1297.93	2.73927	181	0.00945055	0.0132601	0.0169963	51.7231	9.96015
46442195	2441	20.1825	1612	1300.35	2.76347	180	0.00945055	0.0131868	0.0169963	51.7231	9.96015
46442200	2443	20.4249	1613	1301.15	2.77153	182	0.00945055	0.0133333	0.0169963	51.7231	9.96015
46442205	2442	20.3037	1605	1294.7	2.707	180	0.0131868	0.0133333	0.0169963	51.7231	9.96015
46442210	2429	18.7284	1610	1298.73	2.74733	128	0.00937729	0.0133333	0.0169963	51.7231	9.96015
46442215	2426	18.365	1608	1297.12	2.7312	129	0.00945055	0.0133333	0.0169963	51.7231	9.96015
46442220	2424	18.1226	1605	1294.7	2.707	125	0.00915751	0.0133333	0.0169963	51.7231	9.96015
46442225	2426	18.365	1613	1301.15	2.77153	129	0.00945055	0.0133333	0.0169963	51.7231	9.96015
46442230	2429	18.7284	1606	1295.51	2.71507	127	0.00930403	0.0133333	0.0169963	51.7231	9.96015
46442235	2429	18.7284	1610	1298.73	2.74733	128	0.00937729	0.0133333	0.0169963	51.7231	9.96015
46442240	2427	18.4861	1612	1300.35	2.76347	127	0.00930403	0.0133333	0.0169963	51.7231	9.96015
46442245	2424	18.1226	1610	1298.73	2.74733	128	0.00937729	0.0133333	0.0169963	51.7231	9.96015
46442250	2427	18.4861	1603	1293.09	2.69087	130	0.00952381	0.0133333	0.0169963	51.7231	9.96015
46442255	2424	18.1226	1613	1301.15	2.77153	127	0.00952381	0.0133333	0.00930403	51.7231	9.96015
46442260	2460	22.4851	1610	1298.73	2.74733	230	0.00952381	0.0133333	0.0168498	51.7231	9.96015
46442265	2458	22.2427	1603	1293.09	2.69087	233	0.00952381	0.0133333	0.0170696	51.7231	9.96015
46442270	2462	22.7276	1610	1298.73	2.74733	226	0.00952381	0.0133333	0.0165568	51.7231	9.96015
46442275	2461	22.6063	1614	1301.96	2.7796	226	0.00952381	0.0133333	0.0165568	51.7231	9.96015
46442280	2463	22.8488	1609	1297.93	2.73927	226	0.00952381	0.0133333	0.0165568	51.7231	9.96015
46442285	2462	22.7276	1612	1300.35	2.76347	227	0.00952381	0.0133333	0.01663	51.7231	9.96015
46442290	2463	22.8488	1617	1304.38	2.8038	229	0.00952381	0.0133333	0.0167766	51.7231	9.96015
46442295	2461	22.6063	1604	1293.89	2.69893	229	0.00952381	0.0133333	0.0167766	51.7231	9.96015
46442300	2460	22.4851	1610	1298.73	2.74733	230	0.00952381	0.0133333	0.0168498	51.7231	9.96015
46442305	2461	22.6063	1605	1294.7	2.707	227	0.01663	0.0133333	0.0168498	51.7231	9.96015
46442310	2429	18.7284	1603	1293.09	2.69087	123	0.00901099	0.0133333	0.0168498	51.7231	9.96015
46442315	2426	18.365	1613	1301.15	2.77153	124	0.00908425	0.0133333	0.0168498	51.7231	9.96015
46442320	2425	18.2438	1613	1301.15	2.77153	124	0.00908425	0.0133333	0.0168498	51.7231	9.96015
46442325	2429	18.7284	1605	1294.7	2.707	123	0.00901099	0.0133333	0.0168498	51.7231	9.96015
46442330	2430	18.8496	1607	1296.31	2.72313	125	0.00915751	0.0133333	0.0168498	51.7231	9.96015
46442335	2425	18.2438	1608	1297.12	2.7312	125	0.00915751	0.0133333	0.0168498	51.7231	9.96015
46442340	2425	18.2438	1612	1300.35	2.76347	124	0.00908425	0.0133333	0.0168498	51.7231	9.96015
46442345	2427	18.4861	1614	1301.96	2.7796	123	0.00901099	0.0133333	0.0168498	51.7231	9.96015
46442350	2426	18.365	1619	1305.99	2.81993	122	0.00893773	0.0133333	0.0168498	51.7231	9.96015
46442355	2426	18.365	1612	1300.35	2.76347	119	0.00871795	0.0133333	0.0168498	51.7231	9.96015
46442360	2425	18.2438	1617	1304.38	2.8038	122	0.00893773	0.0133333	0.0168498	51.7231	9.96015
46442365	2428	18.6073	1606	1295.51	2.71507	122	0.00893773	0.0133333	0.0168498	51.7231	9.96015
46442370	2425	18.2438	1610	1298.73	2.74733	125	0.00915751	0.0133333	0.0168498	51.7231	9.96015
46442375	2428	18.6073	1609	1297.93	2.73927	124	0.00908425	0.0133333	0.0168498	51.7231	9.96015
46442380	2426	18.365	1601	1291.47	2.67473	121	0.00886447	0.0133333	0.0168498	51.7231	9.96015
46442385	2426	18.365	1616	1303.57	2.79573	124	0.00886447	0.00908425	0.0168498	51.7231	9.96015
46442390	2438	19.8189	1608	1297.12	2.7312	172	0.00886447	0.0126007	0.0168498	51.7231	9.96015
46442395	2440	20.0613	1617	1304.38	2.8038	172	0.00886447	0.0126007	0.0168498	51.7231	9.96015
46442400	2442	20.3037	1612	1300.35	2.76347	170	0.00886447	0.0124542	0.0168498	51.7231	9.96015
46442405	2442	20.3037	1614	1301.96	2.7796	173	0.00886447	0.012674	0.0168498	51.7231	9.96015
46442410	2444	20.546	1618	1305.19	2.81187	170	0.00886447	0.0124542	0.0168498	51.7231	9.96015
46442415	2441	20.1825	1609	1297.93	2.73927	177	0.00886447	0.012967	0.0168498	51.7231	9.96015
46442420	2441	20.1825	1622	1308.41	2.84413	171	0.00886447	0.0125275	0.0168498	51.7231	9.96015
46442425	2445	20.6672	1614	1301.96	2.7796	172	0.00886447	0.0126007	0.0168498	51.7231	9.96015
46442430	2439	19.9401	1612	1300.35	2.76347	172	0.00886447	0.0126007	0.0168498	51.7231	9.96015
46442435	2444	20.546	1599	1289.86	2.6586	172	0.0126007	0.0126007	0.0168498	51.7231	9.96015
46442440	2428	18.6073	1605	1294.7	2.707	114	0.00835165	0.0126007	0.0168498	51.7231	9.96015
46442445	2426	18.365	1615	1302.77	2.78767	123	0.00901099	0.0126007	0.0168498	51.7231	9.96015
46442450	2426	18.365	1613	1301.15	2.77153	119	0.00871795	0.0126007	0.0168498	51.7231	9.96015
46442455	2425	18.2438	1610	1298.73	2.74733	120	0.00879121	0.0126007	0.0168498	51.7231	9.96015
46442460	2426	18.365	1609	1297.93	2.73927	117	0.00857143	0.0126007	0.0168498	51.7231	9.96015
46442465	2426	18.365	1614	1301.96	2.7796	116	0.00849817	0.0126007	0.0168498	51.7231	9.96015
46442470	2428	18.6073	1611	1299.54	2.7554	120	0.00879121	0.0126007	0.0168498	51.7231	9.96015
46442475	2426	18.365	1613	1301.15	2.77153	119	0.00871795	0.0126007	0.0168498	51.7231	9.96015
46442480	2425	18.2438	1609	1297.93	2.73927	116	0.00849817	0.0126007	0.0168498	51.7231	9.96015
46442485	2430	18.8496	1615	1302.77	2.78767	119	0.00849817	0.0126007	0.00871795	51.7231	9.96015
46442490	2458	22.2427	1609	1297.93	2.73927	220	0.00849817	0.0126007	0.0161172	51.7231	9.96015
46442495	2460	22.4851	1621	1307.61	2.83607	217	0.00849817	0.0126007	0.0158974	51.7231	9.96015
46442500	2462	22.7276	1624	1310.03	2.86027	216	0.00849817	0.0126007	0.0158242	51.7231	9.96015
46442505	2461	22.6063	1622	1308.41	2.84413	220	0.00849817	0.0126007	0.0161172	51.7231	9.96015
46442510	2458	22.2427	1601	1291.47	2.67473	220	0.00849817	0.0126007	0.0161172	51.7231	9.96015
46442515	2461	22.6063	1613	1301.15	2.77153	218	0.00849817	0.0126007	0.0159707	51.7231	9.96015
46442520	2461	22.6063	1613	1301.15	2.77153	216	0.00849817	0.0126007	0.0158242	51.7231	9.96015
46442525	2461	22.6063	1606	1295.51	2.71507	220	0.00849817	0.0126007	0.0161172	51.7231	9.96015
46442530	2461	22.6063	1617	1304.38	2.8038	218	0.00849817	0.0126007	0.0159707	51.7231	9.96015
46442535	2462	22.7276	1612	1300.35	2.76347	218	0.0159707	0.0126007	0.0159707	51.7231	9.96015
46442540	2428	18.6073	1621	1307.61	2.83607	117	0.00857143	0.0126007	0.0159707	51.7231	9.96015
46442545	2427	18.4861	1614	1301.96	2.7796	117	0.00857143	0.0126007	0.0159707	51.7231	9.96015
46442550	2427	18.4861	1619	1305.99	2.81993	117	0.00857143	0.0126007	0.0159707	51.7231	9.96015
46442555	2428	18.6073	1616	1303.57	2.79573	117	0.00857143	0.0126007	0.0159707	51.7231	9.96015
46442560	2427	18.4861	1616	1303.57	2.79573	116	0.00849817	0.0126007	0.0159707	51.7231	9.96015
46442565	2428	18.6073	1618	1305.19	2.81187	117	0.00857143	0.0126007	0.0159707	51.7231	9.96015
46442570	2427	18.4861	1621	1307.61	2.83607	116	0.00849817	0.0126007	0.0159707	51.7231	9.96015
46442575	2429	18.7284	1628	1313.25	2.89253	112	0.00820513	0.0126007	0.0159707	51.7231	9.96015
46442580	2427	18.4861	1620	1306.8	2.828	113	0.00827839	0.0126007	0.0159707	51.7231	9.96015
46442585	2425	18.2438	1709	1378.59	3.54593	120	0.00827839	0.00879121	0.0159707	51.7231	9.96015
46442590	2440	20.0613	1592	1284.21	2.60213	169	0.00827839	0.012381	0.0159707	51.7231	9.96015
46442595	2444	20.546	1615	1302.77	2.78767	170	0.00827839	0.0124542	0.0159707	51.7231	9.96015
46442600	2441	20.1825	1610	1298.73	2.74733	170	0.00827839	0.0124542	0.0159707	51.7231	9.96015
46442605	2444	20.546	1606	1295.51	2.71507	170	0.00827839	0.0124542	0.0159707	51.7231	9.96015
46442610	2441	20.1825	1609	1297.93	2.73927	170	0.00827839	0.0124542	0.0159707	51.7231	9.96015
46442615	2442	20.3037	1603	1293.09	2.69087	171	0.00827839	0.0125275	0.0159707	51.7231	9.96015
46442620	2445	20.6672	1600	1290.67	2.66667	169	0.00827839	0.012381	0.0159707	51.7231	9.96015
46442625	2442	20.3037	1607	1296.31	2.72313	167	0.00827839	0.0122344	0.0159707	51.7231	9.96015
46442630	2442	20.3037	1616	1303.57	2.79573	169	0.00827839	0.012381	0.0159707	51.7231	9.96015
46442635	2443	20.4249	1616	1303.57	2.79573	171	0.0125275	0.012381	0.0159707	51.7231	9.96015
46442640	2430	18.8496	1612	1300.35	2.76347	120	0.00879121	0.012381	0.0159707	51.7231	9.96015
46442645	2428	18.6073	1613	1301.15	2.77153	116	0.00849817	0.012381	0.0159707	51.7231	9.96015
46442650	2427	18.4861	1625	1310.83	2.86833	118	0.00864469	0.012381	0.0159707	51.7231	9.96015
46442655	2423	18.0015	1620	1306.8	2.828	118	0.00864469	0.012381	0.0159707	51.7231	9.96015
46442660	2429	18.7284	1614	1301.96	2.7796	117	0.00857143	0.012381	0.0159707	51.7231	9.96015
46442665	2428	18.6073	1616	1303.57	2.79573	118	0.00864469	0.012381	0.0159707	51.7231	9.96015
46442670	2424	18.1226	1614	1301.96	2.7796	122	0.00893773	0.012381	0.0159707	51.7231	9.96015
46442675	2426	18.365	1613	1301.15	2.77153	118	0.00864469	0.012381	0.0159707	51.7231	9.96015
46442680	2427	18.4861	1610	1298.73	2.74733	119	0.00871795	0.012381	0.0159707	51.7231	9.96015
46442685	2425	18.2438	1618	1305.19	2.81187	119	0.00871795	0.012381	0.00871795	51.7231	9.96015
46442690	2455	21.8791	1620	1306.8	2.828	220	0.00871795	0.012381	0.0161172	51.7231	9.96015
46442695	2461	22.6063	1620	1306.8	2.828	221	0.00871795	0.012381	0.0161905	51.7231	9.96015
46442700	2462	22.7276	1615	1302.77	2.78767	221	0.00871795	0.012381	0.0161905	51.7231	9.96015
46442705	2462	22.7276	1618	1305.19	2.81187	222	0.00871795	0.012381	0.0162637	51.7231	9.96015
46442710	2462	22.7276	1616	1303.57	2.79573	223	0.00871795	0.012381	0.016337	51.7231	9.96015
46442715	2464	22.97	1616	1303.57	2.79573	223	0.00871795	0.012381	0.016337	51.7231	9.96015
46442720	2462	22.7276	1613	1301.15	2.77153	223	0.00871795	0.012381	0.016337	51.7231	9.96015
46442725	2462	22.7276	1604	1293.89	2.69893	222	0.00871795	0.012381	0.0162637	51.7231	9.96015
46442730	2461	22.6063	1620	1306.8	2.828	222	0.00871795	0.012381	0.0162637	51.7231	9.96015
46442735	2461	22.6063	1621	1307.61	2.83607	225	0.0164835	0.012381	0.0162637	51.7231	9.96015
46442740	2429	18.7284	1617	1304.38	2.8038	117	0.00857143	0.012381	0.0162637	51.7231	9.96015
46442745	2429	18.7284	1616	1303.57	2.79573	122	0.00893773	0.012381	0.0162637	51.7231	9.96015
46442750	2427	18.4861	1628	1313.25	2.89253	123	0.00901099	0.012381	0.0162637	51.7231	9.96015
46442755	2426	18.365	1621	1307.61	2.83607	120	0.00879121	0.012381	0.0162637	51.7231	9.96015
46442760	2427	18.4861	1617	1304.38	2.8038	121	0.00886447	0.012381	0.0162637	51.7231	9.96015
46442765	2426	18.365	1621	1307.61	2.83607	123	0.00901099	0.012381	0.0162637	51.7231	9.96015
46442770	2428	18.6073	1621	1307.61	2.83607	124	0.00908425	0.012381	0.0162637	51.7231	9.96015
46442775	2427	18.4861	1611	1299.54	2.7554	125	0.00915751	0.012381	0.0162637	51.7231	9.96015
46442780	2425	18.2438	1614	1301.96	2.7796	122	0.00893773	0.012381	0.0162637	51.7231	9.96015
46442785	2429	18.7284	1619	1305.99	2.81993	126	0.00893773	0.00923077	0.0162637	51.7231	9.96015
46442790	2440	20.0613	1619	1305.99	2.81993	174	0.00893773	0.0127473	0.0162637	51.7231	9.96015
46442795	2443	20.4249	1610	1298.73	2.74733	177	0.00893773	0.012967	0.0162637	51.7231	9.96015
46442800	2443	20.4249	1605	1294.7	2.707	178	0.00893773	0.0130403	0.0162637	51.7231	9.96015
46442805	2442	20.3037	1622	1308.41	2.84413	176	0.00893773	0.0128938	0.0162637	51.7231	9.96015
46442810	2445	20.6672	1627	1312.45	2.88447	178	0.00893773	0.0130403	0.0162637	51.7231	9.96015
46442815	2445	20.6672	1625	1310.83	2.86833	178	0.00893773	0.0130403	0.0162637	51.7231	9.96015
46442820	2442	20.3037	1629	1314.06	2.9006	179	0.00893773	0.0131136	0.0162637	51.7231	9.96015
46442825	2443	20.4249	1625	1310.83	2.86833	180	0.00893773	0.0131868	0.0162637	51.7231	9.96015
46442830	2444	20.546	1616	1303.57	2.79573	176	0.00893773	0.0128938	0.0162637	51.7231	9.96015
46442835	2441	20.1825	1625	1310.83	2.86833	179	0.00893773	0.0131136	0.0162637	51.7231	9.96015
46442840	2439	19.9401	1617	1304.38	2.8038	177	0.00893773	0.012967	0.0162637	51.7231	9.96015
46442845	2442	20.3037	1627	1312.45	2.88447	178	0.00893773	0.0130403	0.0162637	51.7231	9.96015
46442850	2443	20.4249	1617	1304.38	2.8038	179	0.00893773	0.0131136	0.0162637	51.7231	9.96015
46442855	2440	20.0613	1623	1309.22	2.8522	178	0.0130403	0.0131136	0.0162637	51.7231	9.96015
46442860	2427	18.4861	1618	1305.19	2.81187	124	0.00908425	0.0131136	0.0162637	51.7231	9.96015
46442865	2428	18.6073	1621	1307.61	2.83607	126	0.00923077	0.0131136	0.0162637	51.7231	9.96015
46442870	2427	18.4861	1614	1301.96	2.7796	126	0.00923077	0.0131136	0.0162637	51.7231	9.96015
46442875	2428	18.6073	1623	1309.22	2.8522	128	0.00937729	0.0131136	0.0162637	51.7231	9.96015
46442880	2427	18.4861	1629	1314.06	2.9006	128	0.00937729	0.0131136	0.0162637	51.7231	9.96015
46442885	2426	18.365	1620	1306.8	2.828	126	0.00923077	0.0131136	0.0162637	51.7231	9.96015
46442890	2426	18.365	1626	1311.64	2.8764	128	0.00937729	0.0131136	0.0162637	51.7231	9.96015
46442895	2425	18.2438	1616	1303.57	2.79573	124	0.00908425	0.0131136	0.0162637	51.7231	9.96015
46442900	2426	18.365	1625	1310.83	2.86833	128	0.00937729	0.0131136	0.0162637	51.7231	9.96015
46442905	2424	18.1226	1621	1307.61	2.83607	126	0.00937729	0.0131136	0.00923077	51.7231	9.96015
46442910	2460	22.4851	1622	1308.41	2.84413	231	0.00937729	0.0131136	0.0169231	51.7231	9.96015
46442915	2464	22.97	1624	1310.03	2.86027	231	0.00937729	0.0131136	0.0169231	51.7231	9.96015
46442920	2457	22.1215	1616	1303.57	2.79573	231	0.00937729	0.0131136	0.0169231	51.7231	9.96015
46442925	2461	22.6063	1626	1311.64	2.8764	230	0.00937729	0.0131136	0.0168498	51.7231	9.96015
46442930	2458	22.2427	1630	1314.87	2.90867	229	0.00937729	0.0131136	0.0167766	51.7231	9.96015
46442935	2461	22.6063	1638	1321.32	2.9732	228	0.00937729	0.0131136	0.0167033	51.7231	9.96015
46442940	2458	22.2427	1629	1314.06	2.9006	228	0.00937729	0.0131136	0.0167033	51.7231	9.96015
46442945	2462	22.7276	1630	1314.87	2.90867	232	0.00937729	0.0131136	0.0169963	51.7231	9.96015
46442950	2461	22.6063	1625	1310.83	2.86833	230	0.00937729	0.0131136	0.0168498	51.7231	9.96015
46442955	2462	22.7276	1626	1311.64	2.8764	231	0.0169231	0.0131136	0.0168498	51.7231	9.96015
46442960	2432	19.0919	1632	1316.48	2.9248	129	0.00945055	0.0131136	0.0168498	51.7231	9.96015
46442965	2428	18.6073	1620	1306.8	2.828	128	0.00937729	0.0131136	0.0168498	51.7231	9.96015
46442970	2429	18.7284	1621	1307.61	2.83607	126	0.00923077	0.0131136	0.0168498	51.7231	9.96015
46442975	2422	17.8803	1628	1313.25	2.89253	128	0.00937729	0.0131136	0.0168498	51.7231	9.96015
46442980	2423	18.0015	1616	1303.57	2.79573	131	0.00959707	0.0131136	0.0168498	51.7231	9.96015
46442985	2426	18.365	1626	1311.64	2.8764	129	0.00945055	0.0131136	0.0168498	51.7231	9.96015
46442990	2428	18.6073	1632	1316.48	2.9248	132	0.00967033	0.0131136	0.0168498	51.7231	9.96015
46442995	2426	18.365	1637	1320.51	2.96513	131	0.00959707	0.0131136	0.0168498	51.7231	9.96015
46443000	2428	18.6073	1633	1317.29	2.93287	130	0.00952381	0.0131136	0.0168498	51.7231	9.96015
46443005	2426	18.365	1630	1314.87	2.90867	130	0.00952381	0.00952381	0.0168498	51.7231	9.96015
46443010	2443	20.4249	1626	1311.64	2.8764	181	0.00952381	0.0132601	0.0168498	51.7231	9.96015
46443015	2442	20.3037	1625	1310.83	2.86833	181	0.00952381	0.0132601	0.0168498	51.7231	9.96015
46443020	2443	20.4249	1632	1316.48	2.9248	177	0.00952381	0.012967	0.0168498	51.7231	9.96015
46443025	2441	20.1825	1623	1309.22	2.8522	181	0.00952381	0.0132601	0.0168498	51.7231	9.96015
46443030	2442	20.3037	1632	1316.48	2.9248	182	0.00952381	0.0133333	0.0168498	51.7231	9.96015
