#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
48669455	2420	17.638	1958	1579.45	5.55453	191	0.0139927	0.0180952	0.021685	51.7211	9.96345
48669460	2420	17.638	1965	1585.1	5.611	188	0.0137729	0.0180952	0.021685	51.7211	9.96345
48669465	2417	17.2746	1952	1574.61	5.50613	188	0.0137729	0.0180952	0.021685	51.7211	9.96345
48669470	2416	17.1534	1968	1587.52	5.6352	193	0.0141392	0.0180952	0.021685	51.7211	9.96345
48669475	2420	17.638	1958	1579.45	5.55453	187	0.0141392	0.0180952	0.0136996	51.7211	9.96345
48669480	2452	21.5156	1961	1581.87	5.57873	294	0.0141392	0.0180952	0.0215385	51.7211	9.96345
48669485	2452	21.5156	1968	1587.52	5.6352	299	0.0141392	0.0180952	0.0219048	51.7211	9.96345
48669490	2456	22.0003	1972	1590.75	5.66747	299	0.0141392	0.0180952	0.0219048	51.7211	9.96345
48669495	2454	21.7579	1956	1577.84	5.5384	297	0.0141392	0.0180952	0.0217582	51.7211	9.96345
48669500	2454	21.7579	1969	1588.33	5.64327	297	0.0141392	0.0180952	0.0217582	51.7211	9.96345
48669505	2461	22.6063	1974	1592.36	5.6836	298	0.0141392	0.0180952	0.0218315	51.7211	9.96345
48669510	2456	22.0003	1971	1589.94	5.6594	295	0.0141392	0.0180952	0.0216117	51.7211	9.96345
48669515	2453	21.6367	1969	1588.33	5.64327	296	0.0141392	0.0180952	0.021685	51.7211	9.96345
48669520	2454	21.7579	1971	1589.94	5.6594	297	0.0141392	0.0180952	0.0217582	51.7211	9.96345
48669525	2454	21.7579	1962	1582.68	5.5868	293	0.0214652	0.0180952	0.0217582	51.7211	9.96345
48669530	2420	17.638	1978	1595.59	5.71587	186	0.0136264	0.0180952	0.0217582	51.7211	9.96345
48669535	2418	17.3957	1962	1582.68	5.5868	186	0.0136264	0.0180952	0.0217582	51.7211	9.96345
48669540	2419	17.5169	1977	1594.78	5.7078	187	0.0136996	0.0180952	0.0217582	51.7211	9.96345
48669545	2417	17.2746	1969	1588.33	5.64327	188	0.0137729	0.0180952	0.0217582	51.7211	9.96345
48669550	2417	17.2746	1963	1583.49	5.59487	188	0.0137729	0.0180952	0.0217582	51.7211	9.96345
48669555	2417	17.2746	1964	1584.29	5.60293	189	0.0138462	0.0180952	0.0217582	51.7211	9.96345
48669560	2416	17.1534	1972	1590.75	5.66747	186	0.0136264	0.0180952	0.0217582	51.7211	9.96345
48669565	2420	17.638	1974	1592.36	5.6836	190	0.0139194	0.0180952	0.0217582	51.7211	9.96345
48669570	2419	17.5169	1967	1586.71	5.62713	185	0.0135531	0.0180952	0.0217582	51.7211	9.96345
48669575	2418	17.3957	1974	1592.36	5.6836	187	0.0136996	0.0180952	0.0217582	51.7211	9.96345
48669580	2417	17.2746	1968	1587.52	5.6352	187	0.0136996	0.0180952	0.0217582	51.7211	9.96345
48669585	2416	17.1534	1966	1585.91	5.61907	186	0.0136264	0.0180952	0.0217582	51.7211	9.96345
48669590	2418	17.3957	1971	1589.94	5.6594	185	0.0135531	0.0180952	0.0217582	51.7211	9.96345
48669595	2418	17.3957	1970	1589.13	5.65133	184	0.0134799	0.0180952	0.0217582	51.7211	9.96345
48669600	2420	17.638	1969	1588.33	5.64327	193	0.0134799	0.0141392	0.0217582	51.7211	9.96345
48669605	2430	18.8496	1968	1587.52	5.6352	244	0.0134799	0.0178755	0.0217582	51.7211	9.96345
48669610	2434	19.3343	1970	1589.13	5.65133	242	0.0134799	0.0177289	0.0217582	51.7211	9.96345
48669615	2434	19.3343	1971	1589.94	5.6594	244	0.0134799	0.0178755	0.0217582	51.7211	9.96345
48669620	2433	19.2131	1976	1593.97	5.69973	240	0.0134799	0.0175824	0.0217582	51.7211	9.96345
48669625	2434	19.3343	1974	1592.36	5.6836	238	0.0134799	0.0174359	0.0217582	51.7211	9.96345
48669630	2434	19.3343	1976	1593.97	5.69973	243	0.0134799	0.0178022	0.0217582	51.7211	9.96345
48669635	2434	19.3343	1968	1587.52	5.6352	241	0.0134799	0.0176557	0.0217582	51.7211	9.96345
48669640	2433	19.2131	1965	1585.1	5.611	246	0.0134799	0.018022	0.0217582	51.7211	9.96345
48669645	2433	19.2131	1968	1587.52	5.6352	238	0.0134799	0.0174359	0.0217582	51.7211	9.96345
48669650	2433	19.2131	1973	1591.55	5.67553	238	0.0174359	0.0174359	0.0217582	51.7211	9.96345
48669655	2418	17.3957	1966	1585.91	5.61907	185	0.0135531	0.0174359	0.0217582	51.7211	9.96345
48669660	2418	17.3957	1961	1581.87	5.57873	186	0.0136264	0.0174359	0.0217582	51.7211	9.96345
48669665	2417	17.2746	1974	1592.36	5.6836	185	0.0135531	0.0174359	0.0217582	51.7211	9.96345
48669670	2416	17.1534	1960	1581.07	5.57067	187	0.0136996	0.0174359	0.0217582	51.7211	9.96345
48669675	2417	17.2746	1973	1591.55	5.67553	186	0.0136264	0.0174359	0.0217582	51.7211	9.96345
48669680	2420	17.638	1964	1584.29	5.60293	186	0.0136264	0.0174359	0.0217582	51.7211	9.96345
48669685	2417	17.2746	1961	1581.87	5.57873	183	0.0134066	0.0174359	0.0217582	51.7211	9.96345
48669690	2414	16.9111	1970	1589.13	5.65133	189	0.0138462	0.0174359	0.0217582	51.7211	9.96345
48669695	2418	17.3957	1969	1588.33	5.64327	183	0.0134066	0.0174359	0.0217582	51.7211	9.96345
48669700	2415	17.0323	1956	1577.84	5.5384	188	0.0134066	0.0174359	0.0137729	51.7211	9.96345
48669705	2446	20.7884	1966	1585.91	5.61907	290	0.0134066	0.0174359	0.0212454	51.7211	9.96345
48669710	2456	22.0003	1974	1592.36	5.6836	292	0.0134066	0.0174359	0.0213919	51.7211	9.96345
48669715	2453	21.6367	1972	1590.75	5.66747	290	0.0134066	0.0174359	0.0212454	51.7211	9.96345
48669720	2454	21.7579	1972	1590.75	5.66747	291	0.0134066	0.0174359	0.0213187	51.7211	9.96345
48669725	2460	22.4851	1958	1579.45	5.55453	292	0.0134066	0.0174359	0.0213919	51.7211	9.96345
48669730	2456	22.0003	1978	1595.59	5.71587	291	0.0134066	0.0174359	0.0213187	51.7211	9.96345
48669735	2455	21.8791	1960	1581.07	5.57067	293	0.0134066	0.0174359	0.0214652	51.7211	9.96345
48669740	2453	21.6367	1968	1587.52	5.6352	291	0.0134066	0.0174359	0.0213187	51.7211	9.96345
48669745	2456	22.0003	1977	1594.78	5.7078	290	0.0134066	0.0174359	0.0212454	51.7211	9.96345
48669750	2454	21.7579	1972	1590.75	5.66747	292	0.0213919	0.0174359	0.0212454	51.7211	9.96345
48669755	2421	17.7592	1974	1592.36	5.6836	178	0.0130403	0.0174359	0.0212454	51.7211	9.96345
48669760	2419	17.5169	1962	1582.68	5.5868	185	0.0135531	0.0174359	0.0212454	51.7211	9.96345
48669765	2415	17.0323	1971	1589.94	5.6594	181	0.0132601	0.0174359	0.0212454	51.7211	9.96345
48669770	2424	18.1226	1961	1581.87	5.57873	182	0.0133333	0.0174359	0.0212454	51.7211	9.96345
48669775	2416	17.1534	1978	1595.59	5.71587	182	0.0133333	0.0174359	0.0212454	51.7211	9.96345
48669780	2418	17.3957	1963	1583.49	5.59487	188	0.0137729	0.0174359	0.0212454	51.7211	9.96345
48669785	2416	17.1534	1970	1589.13	5.65133	184	0.0134799	0.0174359	0.0212454	51.7211	9.96345
48669790	2416	17.1534	1967	1586.71	5.62713	186	0.0136264	0.0174359	0.0212454	51.7211	9.96345
48669795	2415	17.0323	1979	1596.39	5.72393	180	0.0131868	0.0174359	0.0212454	51.7211	9.96345
48669800	2419	17.5169	1970	1589.13	5.65133	182	0.0131868	0.0133333	0.0212454	51.7211	9.96345
48669805	2431	18.9708	1965	1585.1	5.611	236	0.0131868	0.0172894	0.0212454	51.7211	9.96345
48669810	2433	19.2131	1970	1589.13	5.65133	235	0.0131868	0.0172161	0.0212454	51.7211	9.96345
48669815	2433	19.2131	2093	1688.35	6.64353	236	0.0131868	0.0172894	0.0212454	51.7211	9.96345
48669820	2435	19.4554	1973	1591.55	5.67553	235	0.0131868	0.0172161	0.0212454	51.7211	9.96345
48669825	2433	19.2131	1970	1589.13	5.65133	236	0.0131868	0.0172894	0.0212454	51.7211	9.96345
48669830	2433	19.2131	1977	1594.78	5.7078	234	0.0131868	0.0171429	0.0212454	51.7211	9.96345
48669835	2435	19.4554	1864	1503.63	4.79627	235	0.0131868	0.0172161	0.0212454	51.7211	9.96345
48669840	2434	19.3343	1979	1596.39	5.72393	231	0.0131868	0.0169231	0.0212454	51.7211	9.96345
48669845	2433	19.2131	1963	1583.49	5.59487	234	0.0131868	0.0171429	0.0212454	51.7211	9.96345
48669850	2433	19.2131	1974	1592.36	5.6836	233	0.0170696	0.0171429	0.0212454	51.7211	9.96345
48669855	2419	17.5169	1978	1595.59	5.71587	177	0.012967	0.0171429	0.0212454	51.7211	9.96345
48669860	2418	17.3957	1977	1594.78	5.7078	179	0.0131136	0.0171429	0.0212454	51.7211	9.96345
48669865	2417	17.2746	1971	1589.94	5.6594	177	0.012967	0.0171429	0.0212454	51.7211	9.96345
48669870	2417	17.2746	1980	1597.2	5.732	178	0.0130403	0.0171429	0.0212454	51.7211	9.96345
48669875	2420	17.638	1963	1583.49	5.59487	180	0.0131868	0.0171429	0.0212454	51.7211	9.96345
48669880	2417	17.2746	1973	1591.55	5.67553	176	0.0128938	0.0171429	0.0212454	51.7211	9.96345
48669885	2417	17.2746	1970	1589.13	5.65133	178	0.0130403	0.0171429	0.0212454	51.7211	9.96345
48669890	2418	17.3957	1971	1589.94	5.6594	174	0.0127473	0.0171429	0.0212454	51.7211	9.96345
48669895	2417	17.2746	1975	1593.17	5.69167	177	0.012967	0.0171429	0.0212454	51.7211	9.96345
48669900	2416	17.1534	1973	1591.55	5.67553	177	0.012967	0.0171429	0.012967	51.7211	9.96345
48669905	2451	21.3944	1976	1593.97	5.69973	287	0.012967	0.0171429	0.0210256	51.7211	9.96345
48669910	2454	21.7579	1973	1591.55	5.67553	283	0.012967	0.0171429	0.0207326	51.7211	9.96345
48669915	2454	21.7579	1978	1595.59	5.71587	284	0.012967	0.0171429	0.0208059	51.7211	9.96345
48669920	2456	22.0003	1975	1593.17	5.69167	283	0.012967	0.0171429	0.0207326	51.7211	9.96345
48669925	2452	21.5156	1974	1592.36	5.6836	283	0.012967	0.0171429	0.0207326	51.7211	9.96345
48669930	2455	21.8791	1981	1598.01	5.74007	280	0.012967	0.0171429	0.0205128	51.7211	9.96345
48669935	2454	21.7579	1972	1590.75	5.66747	282	0.012967	0.0171429	0.0206593	51.7211	9.96345
48669940	2454	21.7579	1976	1593.97	5.69973	281	0.012967	0.0171429	0.0205861	51.7211	9.96345
48669945	2453	21.6367	1979	1596.39	5.72393	282	0.012967	0.0171429	0.0206593	51.7211	9.96345
48669950	2456	22.0003	1975	1593.17	5.69167	280	0.0205128	0.0171429	0.0206593	51.7211	9.96345
48669955	2424	18.1226	1976	1593.97	5.69973	176	0.0128938	0.0171429	0.0206593	51.7211	9.96345
48669960	2419	17.5169	1980	1597.2	5.732	176	0.0128938	0.0171429	0.0206593	51.7211	9.96345
48669965	2419	17.5169	1984	1600.43	5.76427	173	0.012674	0.0171429	0.0206593	51.7211	9.96345
48669970	2416	17.1534	1975	1593.17	5.69167	172	0.0126007	0.0171429	0.0206593	51.7211	9.96345
48669975	2417	17.2746	1972	1590.75	5.66747	164	0.0120147	0.0171429	0.0206593	51.7211	9.96345
48669980	2418	17.3957	1980	1597.2	5.732	170	0.0124542	0.0171429	0.0206593	51.7211	9.96345
48669985	2414	16.9111	1979	1596.39	5.72393	172	0.0126007	0.0171429	0.0206593	51.7211	9.96345
48669990	2416	17.1534	1985	1601.23	5.77233	171	0.0125275	0.0171429	0.0206593	51.7211	9.96345
48669995	2416	17.1534	1980	1597.2	5.732	173	0.012674	0.0171429	0.0206593	51.7211	9.96345
48670000	2417	17.2746	1976	1593.97	5.69973	172	0.012674	0.0126007	0.0206593	51.7211	9.96345
48670005	2431	18.9708	1972	1590.75	5.66747	226	0.012674	0.0165568	0.0206593	51.7211	9.96345
48670010	2434	19.3343	1984	1600.43	5.76427	229	0.012674	0.0167766	0.0206593	51.7211	9.96345
48670015	2433	19.2131	1978	1595.59	5.71587	226	0.012674	0.0165568	0.0206593	51.7211	9.96345
48670020	2435	19.4554	1985	1601.23	5.77233	226	0.012674	0.0165568	0.0206593	51.7211	9.96345
48670025	2434	19.3343	1981	1598.01	5.74007	225	0.012674	0.0164835	0.0206593	51.7211	9.96345
48670030	2434	19.3343	1981	1598.01	5.74007	229	0.012674	0.0167766	0.0206593	51.7211	9.96345
48670035	2433	19.2131	1977	1594.78	5.7078	224	0.012674	0.0164103	0.0206593	51.7211	9.96345
48670040	2433	19.2131	1981	1598.01	5.74007	222	0.012674	0.0162637	0.0206593	51.7211	9.96345
48670045	2433	19.2131	1981	1598.01	5.74007	224	0.012674	0.0164103	0.0206593	51.7211	9.96345
48670050	2432	19.0919	1989	1604.46	5.8046	221	0.012674	0.0161905	0.0206593	51.7211	9.96345
48670055	2433	19.2131	1978	1595.59	5.71587	223	0.012674	0.016337	0.0206593	51.7211	9.96345
48670060	2433	19.2131	1990	1605.27	5.81267	219	0.012674	0.016044	0.0206593	51.7211	9.96345
48670065	2431	18.9708	1976	1593.97	5.69973	222	0.012674	0.0162637	0.0206593	51.7211	9.96345
48670070	2437	19.6978	1982	1598.81	5.74813	219	0.012674	0.016044	0.0206593	51.7211	9.96345
48670075	2433	19.2131	1993	1607.69	5.83687	219	0.012674	0.016044	0.0206593	51.7211	9.96345
48670080	2430	18.8496	1982	1598.81	5.74813	220	0.0161172	0.016044	0.0206593	51.7211	9.96345
48670085	2414	16.9111	1987	1602.85	5.78847	166	0.0121612	0.016044	0.0206593	51.7211	9.96345
48670090	2418	17.3957	1983	1599.62	5.7562	166	0.0121612	0.016044	0.0206593	51.7211	9.96345
48670095	2416	17.1534	1986	1602.04	5.7804	165	0.0120879	0.016044	0.0206593	51.7211	9.96345
48670100	2416	17.1534	1972	1590.75	5.66747	165	0.0120879	0.016044	0.0206593	51.7211	9.96345
48670105	2416	17.1534	1984	1600.43	5.76427	162	0.0118681	0.016044	0.0206593	51.7211	9.96345
48670110	2416	17.1534	1985	1601.23	5.77233	162	0.0118681	0.016044	0.0206593	51.7211	9.96345
48670115	2416	17.1534	1985	1601.23	5.77233	167	0.0122344	0.016044	0.0206593	51.7211	9.96345
48670120	2412	16.6689	1992	1606.88	5.8288	161	0.0117949	0.016044	0.0206593	51.7211	9.96345
48670125	2417	17.2746	1980	1597.2	5.732	162	0.0118681	0.016044	0.0206593	51.7211	9.96345
48670130	2417	17.2746	1993	1607.69	5.83687	162	0.0118681	0.016044	0.0118681	51.7211	9.96345
48670135	2449	21.152	1985	1601.23	5.77233	272	0.0118681	0.016044	0.0199267	51.7211	9.96345
48670140	2452	21.5156	1991	1606.07	5.82073	270	0.0118681	0.016044	0.0197802	51.7211	9.96345
48670145	2452	21.5156	1985	1601.23	5.77233	268	0.0118681	0.016044	0.0196337	51.7211	9.96345
48670150	2451	21.3944	1977	1594.78	5.7078	269	0.0118681	0.016044	0.019707	51.7211	9.96345
48670155	2452	21.5156	1991	1606.07	5.82073	269	0.0118681	0.016044	0.019707	51.7211	9.96345
48670160	2449	21.152	1981	1598.01	5.74007	269	0.0118681	0.016044	0.019707	51.7211	9.96345
48670165	2452	21.5156	1987	1602.85	5.78847	267	0.0118681	0.016044	0.0195604	51.7211	9.96345
48670170	2452	21.5156	1990	1605.27	5.81267	268	0.0118681	0.016044	0.0196337	51.7211	9.96345
48670175	2452	21.5156	1986	1602.04	5.7804	267	0.0118681	0.016044	0.0195604	51.7211	9.96345
48670180	2453	21.6367	1992	1606.88	5.8288	268	0.0196337	0.016044	0.0195604	51.7211	9.96345
48670185	2420	17.638	1992	1606.88	5.8288	157	0.0115018	0.016044	0.0195604	51.7211	9.96345
48670190	2418	17.3957	1991	1606.07	5.82073	161	0.0117949	0.016044	0.0195604	51.7211	9.96345
48670195	2412	16.6689	1994	1608.49	5.84493	158	0.0115751	0.016044	0.0195604	51.7211	9.96345
48670200	2414	16.9111	1993	1607.69	5.83687	161	0.0117949	0.016044	0.0195604	51.7211	9.96345
48670205	2413	16.79	1991	1606.07	5.82073	164	0.0120147	0.016044	0.0195604	51.7211	9.96345
48670210	2415	17.0323	1990	1605.27	5.81267	161	0.0117949	0.016044	0.0195604	51.7211	9.96345
48670215	2413	16.79	1982	1598.81	5.74813	158	0.0115751	0.016044	0.0195604	51.7211	9.96345
48670220	2418	17.3957	1982	1598.81	5.74813	160	0.0117216	0.016044	0.0195604	51.7211	9.96345
48670225	2414	16.9111	1991	1606.07	5.82073	159	0.0116484	0.016044	0.0195604	51.7211	9.96345
48670230	2414	16.9111	1996	1610.11	5.86107	161	0.0116484	0.0117949	0.0195604	51.7211	9.96345
48670235	2430	18.8496	1983	1599.62	5.7562	212	0.0116484	0.0155311	0.0195604	51.7211	9.96345
48670240	2429	18.7284	1996	1610.11	5.86107	217	0.0116484	0.0158974	0.0195604	51.7211	9.96345
48670245	2430	18.8496	1996	1610.11	5.86107	214	0.0116484	0.0156777	0.0195604	51.7211	9.96345
48670250	2429	18.7284	1981	1598.01	5.74007	217	0.0116484	0.0158974	0.0195604	51.7211	9.96345
48670255	2430	18.8496	1994	1608.49	5.84493	214	0.0116484	0.0156777	0.0195604	51.7211	9.96345
48670260	2430	18.8496	2001	1614.14	5.9014	214	0.0116484	0.0156777	0.0195604	51.7211	9.96345
48670265	2429	18.7284	1994	1608.49	5.84493	212	0.0116484	0.0155311	0.0195604	51.7211	9.96345
48670270	2431	18.9708	1981	1598.01	5.74007	214	0.0116484	0.0156777	0.0195604	51.7211	9.96345
48670275	2432	19.0919	1992	1606.88	5.8288	212	0.0116484	0.0155311	0.0195604	51.7211	9.96345
48670280	2429	18.7284	1995	1609.3	5.853	213	0.0156044	0.0155311	0.0195604	51.7211	9.96345
48670285	2415	17.0323	2016	1626.24	6.0224	157	0.0115018	0.0155311	0.0195604	51.7211	9.96345
48670290	2414	16.9111	1988	1603.65	5.79653	158	0.0115751	0.0155311	0.0195604	51.7211	9.96345
48670295	2414	16.9111	1997	1610.91	5.86913	157	0.0115018	0.0155311	0.0195604	51.7211	9.96345
48670300	2317	5.16689	1990	1605.27	5.81267	159	0.0116484	0.0155311	0.0195604	51.7211	9.96345
48670305	2416	17.1534	1990	1605.27	5.81267	161	0.0117949	0.0155311	0.0195604	51.7211	9.96345
48670310	2416	17.1534	1986	1602.04	5.7804	161	0.0117949	0.0155311	0.0195604	51.7211	9.96345
48670315	2413	16.79	1992	1606.88	5.8288	159	0.0116484	0.0155311	0.0195604	51.7211	9.96345
48670320	2413	16.79	1993	1607.69	5.83687	158	0.0115751	0.0155311	0.0195604	51.7211	9.96345
48670325	2417	17.2746	1981	1598.01	5.74007	159	0.0116484	0.0155311	0.0195604	51.7211	9.96345
48670330	2417	17.2746	1995	1609.3	5.853	155	0.0116484	0.0155311	0.0113553	51.7211	9.96345
48670335	2450	21.2731	1997	1610.91	5.86913	264	0.0116484	0.0155311	0.0193407	51.7211	9.96345
48670340	2450	21.2731	2001	1614.14	5.9014	268	0.0116484	0.0155311	0.0196337	51.7211	9.96345
48670345	2450	21.2731	1983	1599.62	5.7562	267	0.0116484	0.0155311	0.0195604	51.7211	9.96345
48670350	2450	21.2731	1987	1602.85	5.78847	271	0.0116484	0.0155311	0.0198535	51.7211	9.96345
48670355	2451	21.3944	1996	1610.11	5.86107	272	0.0116484	0.0155311	0.0199267	51.7211	9.96345
48670360	2454	21.7579	2002	1614.95	5.90947	266	0.0116484	0.0155311	0.0194872	51.7211	9.96345
48670365	2452	21.5156	2001	1614.14	5.9014	267	0.0116484	0.0155311	0.0195604	51.7211	9.96345
48670370	2450	21.2731	1998	1611.72	5.8772	268	0.0116484	0.0155311	0.0196337	51.7211	9.96345
48670375	2454	21.7579	1997	1610.91	5.86913	266	0.0116484	0.0155311	0.0194872	51.7211	9.96345
48670380	2453	21.6367	2005	1617.37	5.93367	267	0.0195604	0.0155311	0.0194872	51.7211	9.96345
48670385	2416	17.1534	2003	1615.75	5.91753	155	0.0113553	0.0155311	0.0194872	51.7211	9.96345
48670390	2415	17.0323	2009	1620.59	5.96593	156	0.0114286	0.0155311	0.0194872	51.7211	9.96345
48670395	2417	17.2746	2008	1619.79	5.95787	156	0.0114286	0.0155311	0.0194872	51.7211	9.96345
48670400	2417	17.2746	1993	1607.69	5.83687	158	0.0115751	0.0155311	0.0194872	51.7211	9.96345
48670405	2412	16.6689	1999	1612.53	5.88527	161	0.0117949	0.0155311	0.0194872	51.7211	9.96345
48670410	2413	16.79	2000	1613.33	5.89333	158	0.0115751	0.0155311	0.0194872	51.7211	9.96345
48670415	2416	17.1534	2005	1617.37	5.93367	156	0.0114286	0.0155311	0.0194872	51.7211	9.96345
48670420	2413	16.79	2006	1618.17	5.94173	159	0.0116484	0.0155311	0.0194872	51.7211	9.96345
48670425	2416	17.1534	2008	1619.79	5.95787	161	0.0117949	0.0155311	0.0194872	51.7211	9.96345
48670430	2414	16.9111	2005	1617.37	5.93367	158	0.0117949	0.0115751	0.0194872	51.7211	9.96345
48670435	2429	18.7284	2003	1615.75	5.91753	212	0.0117949	0.0155311	0.0194872	51.7211	9.96345
48670440	2429	18.7284	1997	1610.91	5.86913	212	0.0117949	0.0155311	0.0194872	51.7211	9.96345
48670445	2432	19.0919	1994	1608.49	5.84493	213	0.0117949	0.0156044	0.0194872	51.7211	9.96345
48670450	2430	18.8496	2001	1614.14	5.9014	214	0.0117949	0.0156777	0.0194872	51.7211	9.96345
48670455	2430	18.8496	2005	1617.37	5.93367	210	0.0117949	0.0153846	0.0194872	51.7211	9.96345
48670460	2430	18.8496	2002	1614.95	5.90947	210	0.0117949	0.0153846	0.0194872	51.7211	9.96345
48670465	2430	18.8496	2002	1614.95	5.90947	210	0.0117949	0.0153846	0.0194872	51.7211	9.96345
48670470	2432	19.0919	1999	1612.53	5.88527	212	0.0117949	0.0155311	0.0194872	51.7211	9.96345
48670475	2432	19.0919	1998	1611.72	5.8772	212	0.0117949	0.0155311	0.0194872	51.7211	9.96345
48670480	2430	18.8496	1992	1606.88	5.8288	212	0.0155311	0.0155311	0.0194872	51.7211	9.96345
48670485	2416	17.1534	1992	1606.88	5.8288	157	0.0115018	0.0155311	0.0194872	51.7211	9.96345
48670490	2417	17.2746	2001	1614.14	5.9014	157	0.0115018	0.0155311	0.0194872	51.7211	9.96345
48670495	2414	16.9111	1998	1611.72	5.8772	155	0.0113553	0.0155311	0.0194872	51.7211	9.96345
48670500	2414	16.9111	2004	1616.56	5.9256	155	0.0113553	0.0155311	0.0194872	51.7211	9.96345
48670505	2413	16.79	2003	1615.75	5.91753	157	0.0115018	0.0155311	0.0194872	51.7211	9.96345
48670510	2413	16.79	2016	1626.24	6.0224	155	0.0113553	0.0155311	0.0194872	51.7211	9.96345
48670515	2415	17.0323	2005	1617.37	5.93367	154	0.0112821	0.0155311	0.0194872	51.7211	9.96345
48670520	2412	16.6689	1999	1612.53	5.88527	153	0.0112088	0.0155311	0.0194872	51.7211	9.96345
48670525	2416	17.1534	2004	1616.56	5.9256	154	0.0112821	0.0155311	0.0194872	51.7211	9.96345
48670530	2415	17.0323	1998	1611.72	5.8772	154	0.0112821	0.0155311	0.0194872	51.7211	9.96345
48670535	2416	17.1534	2001	1614.14	5.9014	155	0.0113553	0.0155311	0.0194872	51.7211	9.96345
48670540	2415	17.0323	2001	1614.14	5.9014	154	0.0112821	0.0155311	0.0194872	51.7211	9.96345
48670545	2413	16.79	1998	1611.72	5.8772	154	0.0112821	0.0155311	0.0194872	51.7211	9.96345
48670550	2414	16.9111	1997	1610.91	5.86913	151	0.0112821	0.0155311	0.0110623	51.7211	9.96345
48670555	2449	21.152	2007	1618.98	5.9498	264	0.0112821	0.0155311	0.0193407	51.7211	9.96345
48670560	2450	21.2731	2005	1617.37	5.93367	260	0.0112821	0.0155311	0.0190476	51.7211	9.96345
48670565	2452	21.5156	2017	1627.05	6.03047	263	0.0112821	0.0155311	0.0192674	51.7211	9.96345
48670570	2453	21.6367	2008	1619.79	5.95787	262	0.0112821	0.0155311	0.0191941	51.7211	9.96345
48670575	2450	21.2731	2009	1620.59	5.96593	261	0.0112821	0.0155311	0.0191209	51.7211	9.96345
48670580	2453	21.6367	2012	1623.01	5.99013	262	0.0112821	0.0155311	0.0191941	51.7211	9.96345
48670585	2450	21.2731	2005	1617.37	5.93367	261	0.0112821	0.0155311	0.0191209	51.7211	9.96345
48670590	2450	21.2731	2006	1618.17	5.94173	266	0.0112821	0.0155311	0.0194872	51.7211	9.96345
48670595	2450	21.2731	2008	1619.79	5.95787	262	0.0112821	0.0155311	0.0191941	51.7211	9.96345
48670600	2452	21.5156	2006	1618.17	5.94173	262	0.0191941	0.0155311	0.0191941	51.7211	9.96345
48670605	2414	16.9111	2005	1617.37	5.93367	152	0.0111355	0.0155311	0.0191941	51.7211	9.96345
48670610	2416	17.1534	2014	1624.63	6.00627	156	0.0114286	0.0155311	0.0191941	51.7211	9.96345
48670615	2413	16.79	2006	1618.17	5.94173	153	0.0112088	0.0155311	0.0191941	51.7211	9.96345
48670620	2413	16.79	2007	1618.98	5.9498	154	0.0112821	0.0155311	0.0191941	51.7211	9.96345
