#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44040540	2427	18.4861	1546	1247.11	2.23107	348	0.0254945	0.0290842	0.0336264	51.7266	9.96057
44040545	2422	17.8803	1542	1243.88	2.1988	350	0.025641	0.0290842	0.0336264	51.7266	9.96057
44040550	2421	17.7592	1546	1247.11	2.23107	342	0.0250549	0.0290842	0.0336264	51.7266	9.96057
44040555	2427	18.4861	1530	1234.2	2.102	345	0.0250549	0.0290842	0.0252747	51.7266	9.96057
44040560	2441	20.1825	1544	1245.49	2.21493	405	0.0250549	0.0290842	0.0296703	51.7266	9.96057
44040565	2441	20.1825	1540	1242.27	2.18267	408	0.0250549	0.0290842	0.0298901	51.7266	9.96057
44040570	2443	20.4249	1547	1247.91	2.23913	401	0.0250549	0.0290842	0.0293773	51.7266	9.96057
44040575	2445	20.6672	1540	1242.27	2.18267	399	0.0250549	0.0290842	0.0292308	51.7266	9.96057
44040580	2441	20.1825	1545	1246.3	2.223	396	0.0250549	0.0290842	0.029011	51.7266	9.96057
44040585	2444	20.546	1538	1240.65	2.16653	401	0.0250549	0.0290842	0.0293773	51.7266	9.96057
44040590	2444	20.546	1544	1245.49	2.21493	395	0.0250549	0.0290842	0.0289377	51.7266	9.96057
44040595	2448	21.0308	1540	1242.27	2.18267	393	0.0250549	0.0290842	0.0287912	51.7266	9.96057
44040600	2442	20.3037	1543	1244.69	2.20687	393	0.0250549	0.0290842	0.0287912	51.7266	9.96057
44040605	2444	20.546	1547	1247.91	2.23913	393	0.0287912	0.0290842	0.0287912	51.7266	9.96057
44040610	2422	17.8803	1544	1245.49	2.21493	325	0.0238095	0.0290842	0.0287912	51.7266	9.96057
44040615	2425	18.2438	1547	1247.91	2.23913	327	0.023956	0.0290842	0.0287912	51.7266	9.96057
44040620	2422	17.8803	1545	1246.3	2.223	322	0.0235897	0.0290842	0.0287912	51.7266	9.96057
44040625	2426	18.365	1540	1242.27	2.18267	322	0.0235897	0.0290842	0.0287912	51.7266	9.96057
44040630	2419	17.5169	1543	1244.69	2.20687	315	0.0230769	0.0290842	0.0287912	51.7266	9.96057
44040635	2425	18.2438	1536	1239.04	2.1504	322	0.0235897	0.0290842	0.0287912	51.7266	9.96057
44040640	2423	18.0015	1537	1239.85	2.15847	317	0.0232234	0.0290842	0.0287912	51.7266	9.96057
44040645	2425	18.2438	1544	1245.49	2.21493	322	0.0235897	0.0290842	0.0287912	51.7266	9.96057
44040650	2426	18.365	1528	1232.59	2.08587	315	0.0230769	0.0290842	0.0287912	51.7266	9.96057
44040655	2426	18.365	1546	1247.11	2.23107	314	0.0230769	0.0230037	0.0287912	51.7266	9.96057
44040660	2432	19.0919	1547	1247.91	2.23913	350	0.0230769	0.025641	0.0287912	51.7266	9.96057
44040665	2430	18.8496	1537	1239.85	2.15847	347	0.0230769	0.0254212	0.0287912	51.7266	9.96057
44040670	2430	18.8496	1549	1249.53	2.25527	346	0.0230769	0.025348	0.0287912	51.7266	9.96057
44040675	2432	19.0919	1544	1245.49	2.21493	345	0.0230769	0.0252747	0.0287912	51.7266	9.96057
44040680	2433	19.2131	1544	1245.49	2.21493	341	0.0230769	0.0249817	0.0287912	51.7266	9.96057
44040685	2432	19.0919	1546	1247.11	2.23107	343	0.0230769	0.0251282	0.0287912	51.7266	9.96057
44040690	2434	19.3343	1545	1246.3	2.223	335	0.0230769	0.0245421	0.0287912	51.7266	9.96057
44040695	2431	18.9708	1546	1247.11	2.23107	337	0.0230769	0.0246886	0.0287912	51.7266	9.96057
44040700	2434	19.3343	1537	1239.85	2.15847	332	0.0230769	0.0243223	0.0287912	51.7266	9.96057
44040705	2428	18.6073	1542	1243.88	2.1988	333	0.0243956	0.0243223	0.0287912	51.7266	9.96057
44040710	2427	18.4861	1545	1246.3	2.223	291	0.0213187	0.0243223	0.0287912	51.7266	9.96057
44040715	2423	18.0015	1547	1247.91	2.23913	287	0.0210256	0.0243223	0.0287912	51.7266	9.96057
44040720	2426	18.365	1545	1246.3	2.223	288	0.0210989	0.0243223	0.0287912	51.7266	9.96057
44040725	2423	18.0015	1533	1236.62	2.1262	282	0.0206593	0.0243223	0.0287912	51.7266	9.96057
44040730	2423	18.0015	1550	1250.33	2.26333	283	0.0207326	0.0243223	0.0287912	51.7266	9.96057
44040735	2422	17.8803	1546	1247.11	2.23107	278	0.0203663	0.0243223	0.0287912	51.7266	9.96057
44040740	2421	17.7592	1546	1247.11	2.23107	275	0.0201465	0.0243223	0.0287912	51.7266	9.96057
44040745	2425	18.2438	1546	1247.11	2.23107	276	0.0202198	0.0243223	0.0287912	51.7266	9.96057
44040750	2422	17.8803	1543	1244.69	2.20687	269	0.019707	0.0243223	0.0287912	51.7266	9.96057
44040755	2427	18.4861	1539	1241.46	2.1746	266	0.019707	0.0243223	0.0194872	51.7266	9.96057
44040760	2439	19.9401	1545	1246.3	2.223	330	0.019707	0.0243223	0.0241758	51.7266	9.96057
44040765	2443	20.4249	1537	1239.85	2.15847	327	0.019707	0.0243223	0.023956	51.7266	9.96057
44040770	2446	20.7884	1543	1244.69	2.20687	320	0.019707	0.0243223	0.0234432	51.7266	9.96057
44040775	2443	20.4249	1651	1331.81	3.07807	318	0.019707	0.0243223	0.0232967	51.7266	9.96057
44040780	2442	20.3037	1541	1243.07	2.19073	319	0.019707	0.0243223	0.02337	51.7266	9.96057
44040785	2440	20.0613	1552	1251.95	2.27947	319	0.019707	0.0243223	0.02337	51.7266	9.96057
44040790	2443	20.4249	1548	1248.72	2.2472	312	0.019707	0.0243223	0.0228571	51.7266	9.96057
44040795	2443	20.4249	1544	1245.49	2.21493	316	0.019707	0.0243223	0.0231502	51.7266	9.96057
44040800	2438	19.8189	1544	1245.49	2.21493	305	0.019707	0.0243223	0.0223443	51.7266	9.96057
44040805	2441	20.1825	1550	1250.33	2.26333	309	0.0226374	0.0243223	0.0223443	51.7266	9.96057
44040810	2423	18.0015	1536	1239.04	2.1504	238	0.0174359	0.0243223	0.0223443	51.7266	9.96057
44040815	2428	18.6073	1545	1246.3	2.223	238	0.0174359	0.0243223	0.0223443	51.7266	9.96057
44040820	2426	18.365	1541	1243.07	2.19073	237	0.0173626	0.0243223	0.0223443	51.7266	9.96057
44040825	2423	18.0015	1549	1249.53	2.25527	232	0.0169963	0.0243223	0.0223443	51.7266	9.96057
44040830	2421	17.7592	1554	1253.56	2.2956	230	0.0168498	0.0243223	0.0223443	51.7266	9.96057
44040835	2425	18.2438	1544	1245.49	2.21493	224	0.0164103	0.0243223	0.0223443	51.7266	9.96057
44040840	2424	18.1226	1541	1243.07	2.19073	221	0.0161905	0.0243223	0.0223443	51.7266	9.96057
44040845	2425	18.2438	1548	1248.72	2.2472	223	0.016337	0.0243223	0.0223443	51.7266	9.96057
44040850	2424	18.1226	1536	1239.04	2.1504	220	0.0161172	0.0243223	0.0223443	51.7266	9.96057
44040855	2425	18.2438	1546	1247.11	2.23107	214	0.0161172	0.0156777	0.0223443	51.7266	9.96057
44040860	2436	19.5766	1541	1243.07	2.19073	252	0.0161172	0.0184615	0.0223443	51.7266	9.96057
44040865	2430	18.8496	1544	1245.49	2.21493	250	0.0161172	0.018315	0.0223443	51.7266	9.96057
44040870	2430	18.8496	1555	1254.37	2.30367	252	0.0161172	0.0184615	0.0223443	51.7266	9.96057
44040875	2431	18.9708	1544	1245.49	2.21493	250	0.0161172	0.018315	0.0223443	51.7266	9.96057
44040880	2433	19.2131	1542	1243.88	2.1988	245	0.0161172	0.0179487	0.0223443	51.7266	9.96057
44040885	2433	19.2131	1545	1246.3	2.223	244	0.0161172	0.0178755	0.0223443	51.7266	9.96057
44040890	2434	19.3343	1538	1240.65	2.16653	237	0.0161172	0.0173626	0.0223443	51.7266	9.96057
44040895	2435	19.4554	1545	1246.3	2.223	238	0.0161172	0.0174359	0.0223443	51.7266	9.96057
44040900	2433	19.2131	1542	1243.88	2.1988	234	0.0161172	0.0171429	0.0223443	51.7266	9.96057
44040905	2432	19.0919	1544	1245.49	2.21493	229	0.0167766	0.0171429	0.0223443	51.7266	9.96057
44040910	2424	18.1226	1552	1251.95	2.27947	190	0.0139194	0.0171429	0.0223443	51.7266	9.96057
44040915	2429	18.7284	1544	1245.49	2.21493	196	0.014359	0.0171429	0.0223443	51.7266	9.96057
44040920	2421	17.7592	1542	1243.88	2.1988	190	0.0139194	0.0171429	0.0223443	51.7266	9.96057
44040925	2424	18.1226	1542	1243.88	2.1988	190	0.0139194	0.0171429	0.0223443	51.7266	9.96057
44040930	2428	18.6073	1522	1227.75	2.03747	185	0.0135531	0.0171429	0.0223443	51.7266	9.96057
44040935	2423	18.0015	1542	1243.88	2.1988	182	0.0133333	0.0171429	0.0223443	51.7266	9.96057
44040940	2424	18.1226	1551	1251.14	2.2714	181	0.0132601	0.0171429	0.0223443	51.7266	9.96057
44040945	2423	18.0015	1546	1247.11	2.23107	181	0.0132601	0.0171429	0.0223443	51.7266	9.96057
44040950	2422	17.8803	1545	1246.3	2.223	175	0.0128205	0.0171429	0.0223443	51.7266	9.96057
44040955	2424	18.1226	1540	1242.27	2.18267	179	0.0128205	0.0171429	0.0131136	51.7266	9.96057
44040960	2443	20.4249	1545	1246.3	2.223	237	0.0128205	0.0171429	0.0173626	51.7266	9.96057
44040965	2440	20.0613	1532	1235.81	2.11813	236	0.0128205	0.0171429	0.0172894	51.7266	9.96057
44040970	2442	20.3037	1544	1245.49	2.21493	234	0.0128205	0.0171429	0.0171429	51.7266	9.96057
44040975	2442	20.3037	1527	1231.78	2.0778	237	0.0128205	0.0171429	0.0173626	51.7266	9.96057
44040980	2442	20.3037	1544	1245.49	2.21493	229	0.0128205	0.0171429	0.0167766	51.7266	9.96057
44040985	2442	20.3037	1548	1248.72	2.2472	234	0.0128205	0.0171429	0.0171429	51.7266	9.96057
44040990	2443	20.4249	1537	1239.85	2.15847	232	0.0128205	0.0171429	0.0169963	51.7266	9.96057
44040995	2442	20.3037	1537	1239.85	2.15847	227	0.0128205	0.0171429	0.01663	51.7266	9.96057
44041000	2445	20.6672	1550	1250.33	2.26333	225	0.0128205	0.0171429	0.0164835	51.7266	9.96057
44041005	2444	20.546	1548	1248.72	2.2472	223	0.016337	0.0171429	0.0164835	51.7266	9.96057
44041010	2419	17.5169	1549	1249.53	2.25527	162	0.0118681	0.0171429	0.0164835	51.7266	9.96057
44041015	2423	18.0015	1545	1246.3	2.223	164	0.0120147	0.0171429	0.0164835	51.7266	9.96057
44041020	2422	17.8803	1541	1243.07	2.19073	163	0.0119414	0.0171429	0.0164835	51.7266	9.96057
44041025	2421	17.7592	1542	1243.88	2.1988	160	0.0117216	0.0171429	0.0164835	51.7266	9.96057
44041030	2420	17.638	1543	1244.69	2.20687	152	0.0111355	0.0171429	0.0164835	51.7266	9.96057
44041035	2423	18.0015	1540	1242.27	2.18267	156	0.0114286	0.0171429	0.0164835	51.7266	9.96057
44041040	2424	18.1226	1541	1243.07	2.19073	154	0.0112821	0.0171429	0.0164835	51.7266	9.96057
44041045	2424	18.1226	1537	1239.85	2.15847	154	0.0112821	0.0171429	0.0164835	51.7266	9.96057
44041050	2426	18.365	1545	1246.3	2.223	151	0.0110623	0.0171429	0.0164835	51.7266	9.96057
44041055	2428	18.6073	1547	1247.91	2.23913	153	0.0112088	0.0171429	0.0164835	51.7266	9.96057
44041060	2423	18.0015	1535	1238.23	2.14233	148	0.0108425	0.0171429	0.0164835	51.7266	9.96057
44041065	2423	18.0015	1546	1247.11	2.23107	149	0.0109158	0.0171429	0.0164835	51.7266	9.96057
44041070	2424	18.1226	1547	1247.91	2.23913	152	0.0111355	0.0171429	0.0164835	51.7266	9.96057
44041075	2425	18.2438	1543	1244.69	2.20687	147	0.0111355	0.0107692	0.0164835	51.7266	9.96057
44041080	2430	18.8496	1549	1249.53	2.25527	177	0.0111355	0.012967	0.0164835	51.7266	9.96057
44041085	2436	19.5766	1552	1251.95	2.27947	175	0.0111355	0.0128205	0.0164835	51.7266	9.96057
44041090	2433	19.2131	1550	1250.33	2.26333	178	0.0111355	0.0130403	0.0164835	51.7266	9.96057
44041095	2427	18.4861	1538	1240.65	2.16653	175	0.0111355	0.0128205	0.0164835	51.7266	9.96057
44041100	2435	19.4554	1548	1248.72	2.2472	174	0.0111355	0.0127473	0.0164835	51.7266	9.96057
44041105	2434	19.3343	1549	1249.53	2.25527	177	0.0111355	0.012967	0.0164835	51.7266	9.96057
44041110	2432	19.0919	1545	1246.3	2.223	178	0.0111355	0.0130403	0.0164835	51.7266	9.96057
44041115	2432	19.0919	1538	1240.65	2.16653	176	0.0111355	0.0128938	0.0164835	51.7266	9.96057
44041120	2433	19.2131	1539	1241.46	2.1746	177	0.0111355	0.012967	0.0164835	51.7266	9.96057
44041125	2434	19.3343	1541	1243.07	2.19073	176	0.0128938	0.012967	0.0164835	51.7266	9.96057
44041130	2418	17.3957	1546	1247.11	2.23107	149	0.0109158	0.012967	0.0164835	51.7266	9.96057
44041135	2421	17.7592	1549	1249.53	2.25527	154	0.0112821	0.012967	0.0164835	51.7266	9.96057
44041140	2422	17.8803	1550	1250.33	2.26333	152	0.0111355	0.012967	0.0164835	51.7266	9.96057
44041145	2420	17.638	1530	1234.2	2.102	151	0.0110623	0.012967	0.0164835	51.7266	9.96057
44041150	2422	17.8803	1544	1245.49	2.21493	155	0.0113553	0.012967	0.0164835	51.7266	9.96057
44041155	2426	18.365	1547	1247.91	2.23913	153	0.0112088	0.012967	0.0164835	51.7266	9.96057
44041160	2425	18.2438	1539	1241.46	2.1746	150	0.010989	0.012967	0.0164835	51.7266	9.96057
44041165	2423	18.0015	1545	1246.3	2.223	151	0.0110623	0.012967	0.0164835	51.7266	9.96057
44041170	2427	18.4861	1547	1247.91	2.23913	152	0.0111355	0.012967	0.0164835	51.7266	9.96057
44041175	2427	18.4861	1549	1249.53	2.25527	160	0.0111355	0.012967	0.0117216	51.7266	9.96057
44041180	2442	20.3037	1547	1247.91	2.23913	207	0.0111355	0.012967	0.0151648	51.7266	9.96057
44041185	2442	20.3037	1546	1247.11	2.23107	206	0.0111355	0.012967	0.0150916	51.7266	9.96057
44041190	2444	20.546	1552	1251.95	2.27947	208	0.0111355	0.012967	0.0152381	51.7266	9.96057
44041195	2444	20.546	1544	1245.49	2.21493	208	0.0111355	0.012967	0.0152381	51.7266	9.96057
44041200	2440	20.0613	1548	1248.72	2.2472	208	0.0111355	0.012967	0.0152381	51.7266	9.96057
44041205	2443	20.4249	1541	1243.07	2.19073	209	0.0111355	0.012967	0.0153114	51.7266	9.96057
44041210	2443	20.4249	1543	1244.69	2.20687	209	0.0111355	0.012967	0.0153114	51.7266	9.96057
44041215	2444	20.546	1539	1241.46	2.1746	206	0.0111355	0.012967	0.0150916	51.7266	9.96057
44041220	2443	20.4249	1545	1246.3	2.223	208	0.0111355	0.012967	0.0152381	51.7266	9.96057
44041225	2449	21.152	1549	1249.53	2.25527	210	0.0153846	0.012967	0.0152381	51.7266	9.96057
44041230	2424	18.1226	1527	1231.78	2.0778	151	0.0110623	0.012967	0.0152381	51.7266	9.96057
44041235	2423	18.0015	1543	1244.69	2.20687	152	0.0111355	0.012967	0.0152381	51.7266	9.96057
44041240	2425	18.2438	1553	1252.75	2.28753	150	0.010989	0.012967	0.0152381	51.7266	9.96057
44041245	2293	2.2631	1544	1245.49	2.21493	127	0.00930403	0.012967	0.0152381	51.7266	9.96057
44041250	2424	18.1226	1565	1262.43	2.38433	153	0.0112088	0.012967	0.0152381	51.7266	9.96057
44041255	2423	18.0015	1539	1241.46	2.1746	149	0.0109158	0.012967	0.0152381	51.7266	9.96057
44041260	2427	18.4861	1540	1242.27	2.18267	148	0.0108425	0.012967	0.0152381	51.7266	9.96057
44041265	2473	24.0609	1550	1250.33	2.26333	137	0.0100366	0.012967	0.0152381	51.7266	9.96057
44041270	2420	17.638	1540	1242.27	2.18267	151	0.0110623	0.012967	0.0152381	51.7266	9.96057
44041275	2423	18.0015	1548	1248.72	2.2472	151	0.0110623	0.0110623	0.0152381	51.7266	9.96057
44041280	2434	19.3343	1545	1246.3	2.223	171	0.0110623	0.0125275	0.0152381	51.7266	9.96057
44041285	2432	19.0919	1543	1244.69	2.20687	172	0.0110623	0.0126007	0.0152381	51.7266	9.96057
44041290	2435	19.4554	1547	1247.91	2.23913	170	0.0110623	0.0124542	0.0152381	51.7266	9.96057
44041295	2433	19.2131	1551	1251.14	2.2714	175	0.0110623	0.0128205	0.0152381	51.7266	9.96057
44041300	2436	19.5766	1534	1237.43	2.13427	172	0.0110623	0.0126007	0.0152381	51.7266	9.96057
44041305	2435	19.4554	1544	1245.49	2.21493	170	0.0110623	0.0124542	0.0152381	51.7266	9.96057
44041310	2435	19.4554	1553	1252.75	2.28753	171	0.0110623	0.0125275	0.0152381	51.7266	9.96057
44041315	2432	19.0919	1541	1243.07	2.19073	170	0.0110623	0.0124542	0.0152381	51.7266	9.96057
44041320	2433	19.2131	1544	1245.49	2.21493	169	0.0110623	0.012381	0.0152381	51.7266	9.96057
44041325	2436	19.5766	1548	1248.72	2.2472	166	0.0121612	0.012381	0.0152381	51.7266	9.96057
44041330	2424	18.1226	1550	1250.33	2.26333	146	0.010696	0.012381	0.0152381	51.7266	9.96057
44041335	2420	17.638	1552	1251.95	2.27947	139	0.0101831	0.012381	0.0152381	51.7266	9.96057
44041340	2422	17.8803	1552	1251.95	2.27947	142	0.0104029	0.012381	0.0152381	51.7266	9.96057
44041345	2428	18.6073	1550	1250.33	2.26333	141	0.0103297	0.012381	0.0152381	51.7266	9.96057
44041350	2423	18.0015	1549	1249.53	2.25527	142	0.0104029	0.012381	0.0152381	51.7266	9.96057
44041355	2423	18.0015	1541	1243.07	2.19073	143	0.0104762	0.012381	0.0152381	51.7266	9.96057
44041360	2422	17.8803	1554	1253.56	2.2956	141	0.0103297	0.012381	0.0152381	51.7266	9.96057
44041365	2420	17.638	1545	1246.3	2.223	141	0.0103297	0.012381	0.0152381	51.7266	9.96057
44041370	2421	17.7592	1531	1235.01	2.11007	133	0.00974359	0.012381	0.0152381	51.7266	9.96057
44041375	2426	18.365	1545	1246.3	2.223	136	0.00974359	0.012381	0.00996337	51.7266	9.96057
44041380	2443	20.4249	1542	1243.88	2.1988	192	0.00974359	0.012381	0.0140659	51.7266	9.96057
44041385	2441	20.1825	1535	1238.23	2.14233	190	0.00974359	0.012381	0.0139194	51.7266	9.96057
44041390	2443	20.4249	1541	1243.07	2.19073	187	0.00974359	0.012381	0.0136996	51.7266	9.96057
44041395	2445	20.6672	1550	1250.33	2.26333	188	0.00974359	0.012381	0.0137729	51.7266	9.96057
44041400	2443	20.4249	1549	1249.53	2.25527	186	0.00974359	0.012381	0.0136264	51.7266	9.96057
44041405	2441	20.1825	1539	1241.46	2.1746	185	0.00974359	0.012381	0.0135531	51.7266	9.96057
44041410	2444	20.546	1547	1247.91	2.23913	182	0.00974359	0.012381	0.0133333	51.7266	9.96057
44041415	2445	20.6672	1550	1250.33	2.26333	182	0.00974359	0.012381	0.0133333	51.7266	9.96057
44041420	2444	20.546	1530	1234.2	2.102	182	0.00974359	0.012381	0.0133333	51.7266	9.96057
44041425	2442	20.3037	1549	1249.53	2.25527	180	0.0131868	0.012381	0.0133333	51.7266	9.96057
44041430	2425	18.2438	1549	1249.53	2.25527	122	0.00893773	0.012381	0.0133333	51.7266	9.96057
44041435	2424	18.1226	1547	1247.91	2.23913	123	0.00901099	0.012381	0.0133333	51.7266	9.96057
44041440	2423	18.0015	1542	1243.88	2.1988	124	0.00908425	0.012381	0.0133333	51.7266	9.96057
44041445	2427	18.4861	1548	1248.72	2.2472	123	0.00901099	0.012381	0.0133333	51.7266	9.96057
44041450	2425	18.2438	1545	1246.3	2.223	123	0.00901099	0.012381	0.0133333	51.7266	9.96057
44041455	2426	18.365	1542	1243.88	2.1988	122	0.00893773	0.012381	0.0133333	51.7266	9.96057
44041460	2420	17.638	1550	1250.33	2.26333	123	0.00901099	0.012381	0.0133333	51.7266	9.96057
44041465	2423	18.0015	1550	1250.33	2.26333	122	0.00893773	0.012381	0.0133333	51.7266	9.96057
44041470	2429	18.7284	1552	1251.95	2.27947	118	0.00864469	0.012381	0.0133333	51.7266	9.96057
44041475	2428	18.6073	1546	1247.11	2.23107	121	0.00864469	0.00886447	0.0133333	51.7266	9.96057
44041480	2429	18.7284	1550	1250.33	2.26333	145	0.00864469	0.0106227	0.0133333	51.7266	9.96057
44041485	2432	19.0919	1548	1248.72	2.2472	143	0.00864469	0.0104762	0.0133333	51.7266	9.96057
44041490	2436	19.5766	1554	1253.56	2.2956	142	0.00864469	0.0104029	0.0133333	51.7266	9.96057
44041495	2431	18.9708	1546	1247.11	2.23107	141	0.00864469	0.0103297	0.0133333	51.7266	9.96057
44041500	2433	19.2131	1538	1240.65	2.16653	142	0.00864469	0.0104029	0.0133333	51.7266	9.96057
44041505	2433	19.2131	1549	1249.53	2.25527	142	0.00864469	0.0104029	0.0133333	51.7266	9.96057
44041510	2435	19.4554	1546	1247.11	2.23107	145	0.00864469	0.0106227	0.0133333	51.7266	9.96057
44041515	2433	19.2131	1542	1243.88	2.1988	142	0.00864469	0.0104029	0.0133333	51.7266	9.96057
44041520	2433	19.2131	1542	1243.88	2.1988	145	0.00864469	0.0106227	0.0133333	51.7266	9.96057
44041525	2430	18.8496	1553	1252.75	2.28753	142	0.00864469	0.0104029	0.0133333	51.7266	9.96057
44041530	2436	19.5766	1549	1249.53	2.25527	144	0.00864469	0.0105495	0.0133333	51.7266	9.96057
44041535	2434	19.3343	1544	1245.49	2.21493	146	0.00864469	0.010696	0.0133333	51.7266	9.96057
44041540	2433	19.2131	1551	1251.14	2.2714	144	0.00864469	0.0105495	0.0133333	51.7266	9.96057
44041545	2430	18.8496	1549	1249.53	2.25527	142	0.0104029	0.0105495	0.0133333	51.7266	9.96057
44041550	2429	18.7284	1546	1247.11	2.23107	120	0.00879121	0.0105495	0.0133333	51.7266	9.96057
44041555	2422	17.8803	1545	1246.3	2.223	121	0.00886447	0.0105495	0.0133333	51.7266	9.96057
44041560	2420	17.638	1533	1236.62	2.1262	120	0.00879121	0.0105495	0.0133333	51.7266	9.96057
44041565	2423	18.0015	1552	1251.95	2.27947	118	0.00864469	0.0105495	0.0133333	51.7266	9.96057
44041570	2426	18.365	1552	1251.95	2.27947	122	0.00893773	0.0105495	0.0133333	51.7266	9.96057
44041575	2424	18.1226	1544	1245.49	2.21493	122	0.00893773	0.0105495	0.0133333	51.7266	9.96057
44041580	2421	17.7592	1543	1244.69	2.20687	120	0.00879121	0.0105495	0.0133333	51.7266	9.96057
44041585	2418	17.3957	1547	1247.91	2.23913	117	0.00857143	0.0105495	0.0133333	51.7266	9.96057
44041590	2426	18.365	1544	1245.49	2.21493	117	0.00857143	0.0105495	0.0133333	51.7266	9.96057
44041595	2422	17.8803	1544	1245.49	2.21493	124	0.00857143	0.0105495	0.00908425	51.7266	9.96057
44041600	2440	20.0613	1551	1251.14	2.2714	175	0.00857143	0.0105495	0.0128205	51.7266	9.96057
44041605	2442	20.3037	1548	1248.72	2.2472	173	0.00857143	0.0105495	0.012674	51.7266	9.96057
44041610	2445	20.6672	1550	1250.33	2.26333	176	0.00857143	0.0105495	0.0128938	51.7266	9.96057
44041615	2446	20.7884	1550	1250.33	2.26333	175	0.00857143	0.0105495	0.0128205	51.7266	9.96057
44041620	2444	20.546	1545	1246.3	2.223	178	0.00857143	0.0105495	0.0130403	51.7266	9.96057
44041625	2441	20.1825	1551	1251.14	2.2714	175	0.00857143	0.0105495	0.0128205	51.7266	9.96057
44041630	2444	20.546	1551	1251.14	2.2714	177	0.00857143	0.0105495	0.012967	51.7266	9.96057
44041635	2448	21.0308	1549	1249.53	2.25527	178	0.00857143	0.0105495	0.0130403	51.7266	9.96057
44041640	2444	20.546	1540	1242.27	2.18267	178	0.00857143	0.0105495	0.0130403	51.7266	9.96057
44041645	2441	20.1825	1545	1246.3	2.223	179	0.0131136	0.0105495	0.0130403	51.7266	9.96057
44041650	2426	18.365	1550	1250.33	2.26333	128	0.00937729	0.0105495	0.0130403	51.7266	9.96057
44041655	2425	18.2438	1550	1250.33	2.26333	123	0.00901099	0.0105495	0.0130403	51.7266	9.96057
44041660	2422	17.8803	1540	1242.27	2.18267	121	0.00886447	0.0105495	0.0130403	51.7266	9.96057
44041665	2423	18.0015	1550	1250.33	2.26333	124	0.00908425	0.0105495	0.0130403	51.7266	9.96057
44041670	2423	18.0015	1547	1247.91	2.23913	128	0.00937729	0.0105495	0.0130403	51.7266	9.96057
44041675	2428	18.6073	1546	1247.11	2.23107	124	0.00908425	0.0105495	0.0130403	51.7266	9.96057
44041680	2419	17.5169	1546	1247.11	2.23107	125	0.00915751	0.0105495	0.0130403	51.7266	9.96057
44041685	2423	18.0015	1550	1250.33	2.26333	129	0.00945055	0.0105495	0.0130403	51.7266	9.96057
44041690	2424	18.1226	1548	1248.72	2.2472	133	0.00974359	0.0105495	0.0130403	51.7266	9.96057
44041695	2425	18.2438	1543	1244.69	2.20687	135	0.00974359	0.00989011	0.0130403	51.7266	9.96057
44041700	2433	19.2131	1530	1234.2	2.102	160	0.00974359	0.0117216	0.0130403	51.7266	9.96057
44041705	2430	18.8496	1550	1250.33	2.26333	163	0.00974359	0.0119414	0.0130403	51.7266	9.96057
