#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43374295	2432	19.0919	1509	1217.26	1.9326	174	0.0102564	0.0127473	0.0147253	51.7278	9.96312
43374300	2432	19.0919	1516	1222.91	1.98907	173	0.0102564	0.012674	0.0147253	51.7278	9.96312
43374305	2433	19.2131	1517	1223.71	1.99713	171	0.0102564	0.0125275	0.0147253	51.7278	9.96312
43374310	2437	19.6978	1518	1224.52	2.0052	174	0.0102564	0.0127473	0.0147253	51.7278	9.96312
43374315	2432	19.0919	1520	1226.13	2.02133	174	0.0102564	0.0127473	0.0147253	51.7278	9.96312
43374320	2428	18.6073	1513	1220.49	1.96487	172	0.0102564	0.0126007	0.0147253	51.7278	9.96312
43374325	2433	19.2131	1522	1227.75	2.03747	174	0.0102564	0.0127473	0.0147253	51.7278	9.96312
43374330	2435	19.4554	1514	1221.29	1.97293	175	0.0102564	0.0128205	0.0147253	51.7278	9.96312
43374335	2432	19.0919	1520	1226.13	2.02133	174	0.0127473	0.0128205	0.0147253	51.7278	9.96312
43374340	2421	17.7592	1518	1224.52	2.0052	135	0.00989011	0.0128205	0.0147253	51.7278	9.96312
43374345	2422	17.8803	1517	1223.71	1.99713	137	0.0100366	0.0128205	0.0147253	51.7278	9.96312
43374350	2428	18.6073	1516	1222.91	1.98907	141	0.0103297	0.0128205	0.0147253	51.7278	9.96312
43374355	2422	17.8803	1520	1226.13	2.02133	137	0.0100366	0.0128205	0.0147253	51.7278	9.96312
43374360	2421	17.7592	1514	1221.29	1.97293	135	0.00989011	0.0128205	0.0147253	51.7278	9.96312
43374365	2422	17.8803	1502	1211.61	1.87613	137	0.0100366	0.0128205	0.0147253	51.7278	9.96312
43374370	2424	18.1226	1519	1225.33	2.01327	141	0.0103297	0.0128205	0.0147253	51.7278	9.96312
43374375	2419	17.5169	1519	1225.33	2.01327	136	0.00996337	0.0128205	0.0147253	51.7278	9.96312
43374380	2423	18.0015	1517	1223.71	1.99713	135	0.00989011	0.0128205	0.0147253	51.7278	9.96312
43374385	2422	17.8803	1517	1223.71	1.99713	137	0.00989011	0.0128205	0.0100366	51.7278	9.96312
43374390	2439	19.9401	1516	1222.91	1.98907	195	0.00989011	0.0128205	0.0142857	51.7278	9.96312
43374395	2441	20.1825	1513	1220.49	1.96487	192	0.00989011	0.0128205	0.0140659	51.7278	9.96312
43374400	2442	20.3037	1521	1226.94	2.0294	193	0.00989011	0.0128205	0.0141392	51.7278	9.96312
43374405	2441	20.1825	1520	1226.13	2.02133	194	0.00989011	0.0128205	0.0142125	51.7278	9.96312
43374410	2442	20.3037	1512	1219.68	1.9568	193	0.00989011	0.0128205	0.0141392	51.7278	9.96312
43374415	2440	20.0613	1510	1218.07	1.94067	192	0.00989011	0.0128205	0.0140659	51.7278	9.96312
43374420	2440	20.0613	1527	1231.78	2.0778	194	0.00989011	0.0128205	0.0142125	51.7278	9.96312
43374425	2440	20.0613	1516	1222.91	1.98907	193	0.00989011	0.0128205	0.0141392	51.7278	9.96312
43374430	2442	20.3037	1520	1226.13	2.02133	194	0.00989011	0.0128205	0.0142125	51.7278	9.96312
43374435	2439	19.9401	1395	1125.3	1.013	195	0.0142857	0.0128205	0.0142125	51.7278	9.96312
43374440	2416	17.1534	1524	1229.36	2.0536	133	0.00974359	0.0128205	0.0142125	51.7278	9.96312
43374445	2420	17.638	1525	1230.17	2.06167	137	0.0100366	0.0128205	0.0142125	51.7278	9.96312
43374450	2426	18.365	1522	1227.75	2.03747	134	0.00981685	0.0128205	0.0142125	51.7278	9.96312
43374455	2421	17.7592	1612	1300.35	2.76347	138	0.0101099	0.0128205	0.0142125	51.7278	9.96312
43374460	2421	17.7592	1502	1211.61	1.87613	135	0.00989011	0.0128205	0.0142125	51.7278	9.96312
43374465	2425	18.2438	1520	1226.13	2.02133	136	0.00996337	0.0128205	0.0142125	51.7278	9.96312
43374470	2421	17.7592	1520	1226.13	2.02133	137	0.0100366	0.0128205	0.0142125	51.7278	9.96312
43374475	2425	18.2438	1526	1230.97	2.06973	132	0.00967033	0.0128205	0.0142125	51.7278	9.96312
43374480	2423	18.0015	1518	1224.52	2.0052	135	0.00989011	0.0128205	0.0142125	51.7278	9.96312
43374485	2423	18.0015	1515	1222.1	1.981	132	0.00989011	0.00967033	0.0142125	51.7278	9.96312
43374490	2431	18.9708	1520	1226.13	2.02133	170	0.00989011	0.0124542	0.0142125	51.7278	9.96312
43374495	2430	18.8496	1523	1228.55	2.04553	169	0.00989011	0.012381	0.0142125	51.7278	9.96312
43374500	2430	18.8496	1520	1226.13	2.02133	169	0.00989011	0.012381	0.0142125	51.7278	9.96312
43374505	2430	18.8496	1522	1227.75	2.03747	170	0.00989011	0.0124542	0.0142125	51.7278	9.96312
43374510	2432	19.0919	1522	1227.75	2.03747	170	0.00989011	0.0124542	0.0142125	51.7278	9.96312
43374515	2432	19.0919	1509	1217.26	1.9326	168	0.00989011	0.0123077	0.0142125	51.7278	9.96312
43374520	2430	18.8496	1526	1230.97	2.06973	170	0.00989011	0.0124542	0.0142125	51.7278	9.96312
43374525	2429	18.7284	1527	1231.78	2.0778	172	0.00989011	0.0126007	0.0142125	51.7278	9.96312
43374530	2428	18.6073	1524	1229.36	2.0536	164	0.00989011	0.0120147	0.0142125	51.7278	9.96312
43374535	2432	19.0919	1525	1230.17	2.06167	168	0.0123077	0.0120147	0.0142125	51.7278	9.96312
43374540	2418	17.3957	1517	1223.71	1.99713	133	0.00974359	0.0120147	0.0142125	51.7278	9.96312
43374545	2429	18.7284	1525	1230.17	2.06167	135	0.00989011	0.0120147	0.0142125	51.7278	9.96312
43374550	2420	17.638	1517	1223.71	1.99713	133	0.00974359	0.0120147	0.0142125	51.7278	9.96312
43374555	2425	18.2438	1520	1226.13	2.02133	134	0.00981685	0.0120147	0.0142125	51.7278	9.96312
43374560	2423	18.0015	1527	1231.78	2.0778	132	0.00967033	0.0120147	0.0142125	51.7278	9.96312
43374565	2420	17.638	1522	1227.75	2.03747	136	0.00996337	0.0120147	0.0142125	51.7278	9.96312
43374570	2423	18.0015	1525	1230.17	2.06167	135	0.00989011	0.0120147	0.0142125	51.7278	9.96312
43374575	2424	18.1226	1520	1226.13	2.02133	129	0.00945055	0.0120147	0.0142125	51.7278	9.96312
43374580	2425	18.2438	1530	1234.2	2.102	134	0.00981685	0.0120147	0.0142125	51.7278	9.96312
43374585	2420	17.638	1518	1224.52	2.0052	130	0.00981685	0.0120147	0.00952381	51.7278	9.96312
43374590	2442	20.3037	1526	1230.97	2.06973	193	0.00981685	0.0120147	0.0141392	51.7278	9.96312
43374595	2439	19.9401	1522	1227.75	2.03747	188	0.00981685	0.0120147	0.0137729	51.7278	9.96312
43374600	2441	20.1825	1522	1227.75	2.03747	190	0.00981685	0.0120147	0.0139194	51.7278	9.96312
43374605	2440	20.0613	1525	1230.17	2.06167	190	0.00981685	0.0120147	0.0139194	51.7278	9.96312
43374610	2440	20.0613	1528	1232.59	2.08587	188	0.00981685	0.0120147	0.0137729	51.7278	9.96312
43374615	2440	20.0613	1529	1233.39	2.09393	189	0.00981685	0.0120147	0.0138462	51.7278	9.96312
43374620	2440	20.0613	1530	1234.2	2.102	188	0.00981685	0.0120147	0.0137729	51.7278	9.96312
43374625	2442	20.3037	1531	1235.01	2.11007	187	0.00981685	0.0120147	0.0136996	51.7278	9.96312
43374630	2441	20.1825	1525	1230.17	2.06167	188	0.00981685	0.0120147	0.0137729	51.7278	9.96312
43374635	2440	20.0613	1526	1230.97	2.06973	189	0.0138462	0.0120147	0.0137729	51.7278	9.96312
43374640	2420	17.638	1521	1226.94	2.0294	129	0.00945055	0.0120147	0.0137729	51.7278	9.96312
43374645	2427	18.4861	1533	1236.62	2.1262	131	0.00959707	0.0120147	0.0137729	51.7278	9.96312
43374650	2423	18.0015	1524	1229.36	2.0536	128	0.00937729	0.0120147	0.0137729	51.7278	9.96312
43374655	2421	17.7592	1532	1235.81	2.11813	130	0.00952381	0.0120147	0.0137729	51.7278	9.96312
43374660	2424	18.1226	1522	1227.75	2.03747	129	0.00945055	0.0120147	0.0137729	51.7278	9.96312
43374665	2424	18.1226	1532	1235.81	2.11813	130	0.00952381	0.0120147	0.0137729	51.7278	9.96312
43374670	2417	17.2746	1526	1230.97	2.06973	130	0.00952381	0.0120147	0.0137729	51.7278	9.96312
43374675	2424	18.1226	1528	1232.59	2.08587	128	0.00937729	0.0120147	0.0137729	51.7278	9.96312
43374680	2421	17.7592	1523	1228.55	2.04553	128	0.00937729	0.0120147	0.0137729	51.7278	9.96312
43374685	2423	18.0015	1534	1237.43	2.13427	129	0.00937729	0.00945055	0.0137729	51.7278	9.96312
43374690	2432	19.0919	1524	1229.36	2.0536	162	0.00937729	0.0118681	0.0137729	51.7278	9.96312
43374695	2432	19.0919	1538	1240.65	2.16653	162	0.00937729	0.0118681	0.0137729	51.7278	9.96312
43374700	2429	18.7284	1529	1233.39	2.09393	165	0.00937729	0.0120879	0.0137729	51.7278	9.96312
43374705	2432	19.0919	1529	1233.39	2.09393	161	0.00937729	0.0117949	0.0137729	51.7278	9.96312
43374710	2433	19.2131	1537	1239.85	2.15847	165	0.00937729	0.0120879	0.0137729	51.7278	9.96312
43374715	2430	18.8496	1514	1221.29	1.97293	163	0.00937729	0.0119414	0.0137729	51.7278	9.96312
43374720	2429	18.7284	1532	1235.81	2.11813	164	0.00937729	0.0120147	0.0137729	51.7278	9.96312
43374725	2429	18.7284	1527	1231.78	2.0778	164	0.00937729	0.0120147	0.0137729	51.7278	9.96312
43374730	2430	18.8496	1531	1235.01	2.11007	162	0.00937729	0.0118681	0.0137729	51.7278	9.96312
43374735	2432	19.0919	1530	1234.2	2.102	164	0.00937729	0.0120147	0.0137729	51.7278	9.96312
43374740	2429	18.7284	1527	1231.78	2.0778	162	0.00937729	0.0118681	0.0137729	51.7278	9.96312
43374745	2433	19.2131	1530	1234.2	2.102	164	0.00937729	0.0120147	0.0137729	51.7278	9.96312
43374750	2430	18.8496	1539	1241.46	2.1746	163	0.0119414	0.0120147	0.0137729	51.7278	9.96312
43374755	2420	17.638	1535	1238.23	2.14233	126	0.00923077	0.0120147	0.0137729	51.7278	9.96312
43374760	2432	19.0919	1530	1234.2	2.102	130	0.00952381	0.0120147	0.0137729	51.7278	9.96312
43374765	2419	17.5169	1529	1233.39	2.09393	124	0.00908425	0.0120147	0.0137729	51.7278	9.96312
43374770	2423	18.0015	1536	1239.04	2.1504	129	0.00945055	0.0120147	0.0137729	51.7278	9.96312
43374775	2418	17.3957	1535	1238.23	2.14233	122	0.00893773	0.0120147	0.0137729	51.7278	9.96312
43374780	2425	18.2438	1533	1236.62	2.1262	128	0.00937729	0.0120147	0.0137729	51.7278	9.96312
43374785	2422	17.8803	1539	1241.46	2.1746	125	0.00915751	0.0120147	0.0137729	51.7278	9.96312
43374790	2420	17.638	1530	1234.2	2.102	125	0.00915751	0.0120147	0.0137729	51.7278	9.96312
43374795	2426	18.365	1545	1246.3	2.223	126	0.00923077	0.0120147	0.0137729	51.7278	9.96312
43374800	2423	18.0015	1527	1231.78	2.0778	122	0.00923077	0.0120147	0.00893773	51.7278	9.96312
43374805	2443	20.4249	1536	1239.04	2.1504	182	0.00923077	0.0120147	0.0133333	51.7278	9.96312
43374810	2442	20.3037	1532	1235.81	2.11813	183	0.00923077	0.0120147	0.0134066	51.7278	9.96312
43374815	2437	19.6978	1524	1229.36	2.0536	182	0.00923077	0.0120147	0.0133333	51.7278	9.96312
43374820	2441	20.1825	1530	1234.2	2.102	183	0.00923077	0.0120147	0.0134066	51.7278	9.96312
43374825	2436	19.5766	1541	1243.07	2.19073	187	0.00923077	0.0120147	0.0136996	51.7278	9.96312
43374830	2440	20.0613	1540	1242.27	2.18267	181	0.00923077	0.0120147	0.0132601	51.7278	9.96312
43374835	2441	20.1825	1538	1240.65	2.16653	184	0.00923077	0.0120147	0.0134799	51.7278	9.96312
43374840	2442	20.3037	1530	1234.2	2.102	181	0.00923077	0.0120147	0.0132601	51.7278	9.96312
43374845	2438	19.8189	1538	1240.65	2.16653	182	0.00923077	0.0120147	0.0133333	51.7278	9.96312
43374850	2442	20.3037	1540	1242.27	2.18267	183	0.0134066	0.0120147	0.0133333	51.7278	9.96312
43374855	2420	17.638	1516	1222.91	1.98907	123	0.00901099	0.0120147	0.0133333	51.7278	9.96312
43374860	2424	18.1226	1539	1241.46	2.1746	122	0.00893773	0.0120147	0.0133333	51.7278	9.96312
43374865	2424	18.1226	1533	1236.62	2.1262	123	0.00901099	0.0120147	0.0133333	51.7278	9.96312
43374870	2422	17.8803	1528	1232.59	2.08587	122	0.00893773	0.0120147	0.0133333	51.7278	9.96312
43374875	2422	17.8803	1534	1237.43	2.13427	125	0.00915751	0.0120147	0.0133333	51.7278	9.96312
43374880	2425	18.2438	1528	1232.59	2.08587	122	0.00893773	0.0120147	0.0133333	51.7278	9.96312
43374885	2421	17.7592	1532	1235.81	2.11813	119	0.00871795	0.0120147	0.0133333	51.7278	9.96312
43374890	2424	18.1226	1538	1240.65	2.16653	118	0.00864469	0.0120147	0.0133333	51.7278	9.96312
43374895	2425	18.2438	1534	1237.43	2.13427	123	0.00901099	0.0120147	0.0133333	51.7278	9.96312
43374900	2424	18.1226	1530	1234.2	2.102	123	0.00901099	0.00901099	0.0133333	51.7278	9.96312
43374905	2430	18.8496	1535	1238.23	2.14233	156	0.00901099	0.0114286	0.0133333	51.7278	9.96312
43374910	2430	18.8496	1538	1240.65	2.16653	156	0.00901099	0.0114286	0.0133333	51.7278	9.96312
43374915	2429	18.7284	1523	1228.55	2.04553	157	0.00901099	0.0115018	0.0133333	51.7278	9.96312
43374920	2433	19.2131	1529	1233.39	2.09393	154	0.00901099	0.0112821	0.0133333	51.7278	9.96312
43374925	2432	19.0919	1662	1340.68	3.1668	269	0.00901099	0.019707	0.0133333	51.7278	9.96312
43374930	2432	19.0919	1540	1242.27	2.18267	156	0.00901099	0.0114286	0.0133333	51.7278	9.96312
43374935	2428	18.6073	1549	1249.53	2.25527	155	0.00901099	0.0113553	0.0133333	51.7278	9.96312
43374940	2431	18.9708	1539	1241.46	2.1746	156	0.00901099	0.0114286	0.0133333	51.7278	9.96312
43374945	2430	18.8496	1541	1243.07	2.19073	156	0.00901099	0.0114286	0.0133333	51.7278	9.96312
43374950	2431	18.9708	1536	1239.04	2.1504	155	0.0113553	0.0114286	0.0133333	51.7278	9.96312
43374955	2421	17.7592	1523	1228.55	2.04553	123	0.00901099	0.0114286	0.0133333	51.7278	9.96312
43374960	2420	17.638	1541	1243.07	2.19073	120	0.00879121	0.0114286	0.0133333	51.7278	9.96312
43374965	2426	18.365	1546	1247.11	2.23107	120	0.00879121	0.0114286	0.0133333	51.7278	9.96312
43374970	2422	17.8803	1525	1230.17	2.06167	119	0.00871795	0.0114286	0.0133333	51.7278	9.96312
43374975	2420	17.638	1532	1235.81	2.11813	115	0.00842491	0.0114286	0.0133333	51.7278	9.96312
43374980	2424	18.1226	1543	1244.69	2.20687	117	0.00857143	0.0114286	0.0133333	51.7278	9.96312
43374985	2423	18.0015	1540	1242.27	2.18267	121	0.00886447	0.0114286	0.0133333	51.7278	9.96312
43374990	2424	18.1226	1529	1233.39	2.09393	121	0.00886447	0.0114286	0.0133333	51.7278	9.96312
43374995	2421	17.7592	1531	1235.01	2.11007	115	0.00842491	0.0114286	0.0133333	51.7278	9.96312
43375000	2424	18.1226	1536	1239.04	2.1504	118	0.00842491	0.0114286	0.00864469	51.7278	9.96312
43375005	2442	20.3037	1542	1243.88	2.1988	176	0.00842491	0.0114286	0.0128938	51.7278	9.96312
43375010	2440	20.0613	1538	1240.65	2.16653	177	0.00842491	0.0114286	0.012967	51.7278	9.96312
43375015	2440	20.0613	1538	1240.65	2.16653	177	0.00842491	0.0114286	0.012967	51.7278	9.96312
43375020	2438	19.8189	1544	1245.49	2.21493	173	0.00842491	0.0114286	0.012674	51.7278	9.96312
43375025	2440	20.0613	1543	1244.69	2.20687	174	0.00842491	0.0114286	0.0127473	51.7278	9.96312
43375030	2442	20.3037	1543	1244.69	2.20687	174	0.00842491	0.0114286	0.0127473	51.7278	9.96312
43375035	2442	20.3037	1536	1239.04	2.1504	176	0.00842491	0.0114286	0.0128938	51.7278	9.96312
43375040	2438	19.8189	1537	1239.85	2.15847	174	0.00842491	0.0114286	0.0127473	51.7278	9.96312
43375045	2440	20.0613	1544	1245.49	2.21493	175	0.00842491	0.0114286	0.0128205	51.7278	9.96312
43375050	2443	20.4249	1537	1239.85	2.15847	176	0.0128938	0.0114286	0.0128205	51.7278	9.96312
43375055	2421	17.7592	1541	1243.07	2.19073	116	0.00849817	0.0114286	0.0128205	51.7278	9.96312
43375060	2422	17.8803	1535	1238.23	2.14233	117	0.00857143	0.0114286	0.0128205	51.7278	9.96312
43375065	2422	17.8803	1541	1243.07	2.19073	114	0.00835165	0.0114286	0.0128205	51.7278	9.96312
43375070	2420	17.638	1547	1247.91	2.23913	117	0.00857143	0.0114286	0.0128205	51.7278	9.96312
43375075	2423	18.0015	1544	1245.49	2.21493	114	0.00835165	0.0114286	0.0128205	51.7278	9.96312
43375080	2426	18.365	1536	1239.04	2.1504	117	0.00857143	0.0114286	0.0128205	51.7278	9.96312
43375085	2421	17.7592	1533	1236.62	2.1262	117	0.00857143	0.0114286	0.0128205	51.7278	9.96312
43375090	2421	17.7592	1544	1245.49	2.21493	118	0.00864469	0.0114286	0.0128205	51.7278	9.96312
43375095	2424	18.1226	1541	1243.07	2.19073	119	0.00871795	0.0114286	0.0128205	51.7278	9.96312
43375100	2423	18.0015	1546	1247.11	2.23107	117	0.00871795	0.00857143	0.0128205	51.7278	9.96312
43375105	2430	18.8496	1544	1245.49	2.21493	153	0.00871795	0.0112088	0.0128205	51.7278	9.96312
43375110	2431	18.9708	1537	1239.85	2.15847	152	0.00871795	0.0111355	0.0128205	51.7278	9.96312
43375115	2430	18.8496	1541	1243.07	2.19073	152	0.00871795	0.0111355	0.0128205	51.7278	9.96312
43375120	2432	19.0919	1540	1242.27	2.18267	154	0.00871795	0.0112821	0.0128205	51.7278	9.96312
43375125	2428	18.6073	1537	1239.85	2.15847	153	0.00871795	0.0112088	0.0128205	51.7278	9.96312
43375130	2430	18.8496	1542	1243.88	2.1988	152	0.00871795	0.0111355	0.0128205	51.7278	9.96312
43375135	2432	19.0919	1537	1239.85	2.15847	151	0.00871795	0.0110623	0.0128205	51.7278	9.96312
43375140	2429	18.7284	1536	1239.04	2.1504	153	0.00871795	0.0112088	0.0128205	51.7278	9.96312
43375145	2430	18.8496	1550	1250.33	2.26333	154	0.00871795	0.0112821	0.0128205	51.7278	9.96312
43375150	2433	19.2131	1539	1241.46	2.1746	152	0.0111355	0.0112821	0.0128205	51.7278	9.96312
43375155	2420	17.638	1526	1230.97	2.06973	121	0.00886447	0.0112821	0.0128205	51.7278	9.96312
43375160	2422	17.8803	1541	1243.07	2.19073	117	0.00857143	0.0112821	0.0128205	51.7278	9.96312
43375165	2423	18.0015	1544	1245.49	2.21493	118	0.00864469	0.0112821	0.0128205	51.7278	9.96312
43375170	2423	18.0015	1546	1247.11	2.23107	117	0.00857143	0.0112821	0.0128205	51.7278	9.96312
43375175	2425	18.2438	1550	1250.33	2.26333	115	0.00842491	0.0112821	0.0128205	51.7278	9.96312
43375180	2425	18.2438	1541	1243.07	2.19073	113	0.00827839	0.0112821	0.0128205	51.7278	9.96312
43375185	2421	17.7592	1544	1245.49	2.21493	117	0.00857143	0.0112821	0.0128205	51.7278	9.96312
43375190	2424	18.1226	1540	1242.27	2.18267	116	0.00849817	0.0112821	0.0128205	51.7278	9.96312
43375195	2423	18.0015	1538	1240.65	2.16653	117	0.00857143	0.0112821	0.0128205	51.7278	9.96312
43375200	2420	17.638	1548	1248.72	2.2472	117	0.00857143	0.0112821	0.0128205	51.7278	9.96312
43375205	2423	18.0015	1546	1247.11	2.23107	114	0.00835165	0.0112821	0.0128205	51.7278	9.96312
43375210	2421	17.7592	1547	1247.91	2.23913	116	0.00849817	0.0112821	0.0128205	51.7278	9.96312
43375215	2420	17.638	1552	1251.95	2.27947	116	0.00849817	0.0112821	0.0128205	51.7278	9.96312
43375220	2425	18.2438	1546	1247.11	2.23107	120	0.00879121	0.0112821	0.0128205	51.7278	9.96312
43375225	2423	18.0015	1548	1248.72	2.2472	119	0.00879121	0.0112821	0.00871795	51.7278	9.96312
43375230	2440	20.0613	1546	1247.11	2.23107	176	0.00879121	0.0112821	0.0128938	51.7278	9.96312
43375235	2439	19.9401	1546	1247.11	2.23107	174	0.00879121	0.0112821	0.0127473	51.7278	9.96312
43375240	2439	19.9401	1549	1249.53	2.25527	173	0.00879121	0.0112821	0.012674	51.7278	9.96312
43375245	2443	20.4249	1541	1243.07	2.19073	175	0.00879121	0.0112821	0.0128205	51.7278	9.96312
43375250	2437	19.6978	1541	1243.07	2.19073	178	0.00879121	0.0112821	0.0130403	51.7278	9.96312
43375255	2435	19.4554	1548	1248.72	2.2472	175	0.00879121	0.0112821	0.0128205	51.7278	9.96312
43375260	2438	19.8189	1549	1249.53	2.25527	172	0.00879121	0.0112821	0.0126007	51.7278	9.96312
43375265	2441	20.1825	1554	1253.56	2.2956	172	0.00879121	0.0112821	0.0126007	51.7278	9.96312
43375270	2439	19.9401	1550	1250.33	2.26333	174	0.00879121	0.0112821	0.0127473	51.7278	9.96312
43375275	2440	20.0613	1554	1253.56	2.2956	175	0.0128205	0.0112821	0.0127473	51.7278	9.96312
43375280	2424	18.1226	1531	1235.01	2.11007	118	0.00864469	0.0112821	0.0127473	51.7278	9.96312
43375285	2422	17.8803	1550	1250.33	2.26333	123	0.00901099	0.0112821	0.0127473	51.7278	9.96312
43375290	2422	17.8803	1547	1247.91	2.23913	119	0.00871795	0.0112821	0.0127473	51.7278	9.96312
43375295	2422	17.8803	1549	1249.53	2.25527	117	0.00857143	0.0112821	0.0127473	51.7278	9.96312
43375300	2420	17.638	1554	1253.56	2.2956	119	0.00871795	0.0112821	0.0127473	51.7278	9.96312
43375305	2421	17.7592	1537	1239.85	2.15847	117	0.00857143	0.0112821	0.0127473	51.7278	9.96312
43375310	2422	17.8803	1554	1253.56	2.2956	121	0.00886447	0.0112821	0.0127473	51.7278	9.96312
43375315	2420	17.638	1539	1241.46	2.1746	116	0.00849817	0.0112821	0.0127473	51.7278	9.96312
43375320	2419	17.5169	1548	1248.72	2.2472	117	0.00857143	0.0112821	0.0127473	51.7278	9.96312
43375325	2421	17.7592	1541	1243.07	2.19073	117	0.00857143	0.00857143	0.0127473	51.7278	9.96312
43375330	2430	18.8496	1558	1256.79	2.32787	153	0.00857143	0.0112088	0.0127473	51.7278	9.96312
43375335	2427	18.4861	1552	1251.95	2.27947	152	0.00857143	0.0111355	0.0127473	51.7278	9.96312
43375340	2428	18.6073	1552	1251.95	2.27947	153	0.00857143	0.0112088	0.0127473	51.7278	9.96312
43375345	2432	19.0919	1544	1245.49	2.21493	153	0.00857143	0.0112088	0.0127473	51.7278	9.96312
43375350	2426	18.365	1541	1243.07	2.19073	149	0.00857143	0.0109158	0.0127473	51.7278	9.96312
43375355	2429	18.7284	1542	1243.88	2.1988	153	0.00857143	0.0112088	0.0127473	51.7278	9.96312
43375360	2429	18.7284	1556	1255.17	2.31173	152	0.00857143	0.0111355	0.0127473	51.7278	9.96312
43375365	2430	18.8496	1550	1250.33	2.26333	153	0.00857143	0.0112088	0.0127473	51.7278	9.96312
43375370	2427	18.4861	1552	1251.95	2.27947	152	0.00857143	0.0111355	0.0127473	51.7278	9.96312
43375375	2427	18.4861	1553	1252.75	2.28753	151	0.0110623	0.0111355	0.0127473	51.7278	9.96312
43375380	2420	17.638	1553	1252.75	2.28753	118	0.00864469	0.0111355	0.0127473	51.7278	9.96312
43375385	2418	17.3957	1557	1255.98	2.3198	118	0.00864469	0.0111355	0.0127473	51.7278	9.96312
43375390	2420	17.638	1543	1244.69	2.20687	120	0.00879121	0.0111355	0.0127473	51.7278	9.96312
43375395	2382	13.0353	1549	1249.53	2.25527	121	0.00886447	0.0111355	0.0127473	51.7278	9.96312
43375400	2419	17.5169	1600	1290.67	2.66667	120	0.00879121	0.0111355	0.0127473	51.7278	9.96312
43375405	2423	18.0015	1552	1251.95	2.27947	119	0.00871795	0.0111355	0.0127473	51.7278	9.96312
43375410	2422	17.8803	1552	1251.95	2.27947	116	0.00849817	0.0111355	0.0127473	51.7278	9.96312
43375415	2425	18.2438	1549	1249.53	2.25527	118	0.00864469	0.0111355	0.0127473	51.7278	9.96312
43375420	2421	17.7592	1556	1255.17	2.31173	120	0.00879121	0.0111355	0.0127473	51.7278	9.96312
43375425	2418	17.3957	1553	1252.75	2.28753	120	0.00879121	0.0111355	0.00879121	51.7278	9.96312
43375430	2438	19.8189	1560	1258.4	2.344	178	0.00879121	0.0111355	0.0130403	51.7278	9.96312
43375435	2439	19.9401	1556	1255.17	2.31173	176	0.00879121	0.0111355	0.0128938	51.7278	9.96312
43375440	2441	20.1825	1552	1251.95	2.27947	177	0.00879121	0.0111355	0.012967	51.7278	9.96312
43375445	2439	19.9401	1558	1256.79	2.32787	174	0.00879121	0.0111355	0.0127473	51.7278	9.96312
