#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47620975	2429	18.7284	1845	1488.3	4.643	343	0.0251282	0.0313553	0.0375824	51.7221	9.96407
47620980	2425	18.2438	1862	1502.01	4.78013	342	0.0250549	0.0313553	0.0375824	51.7221	9.96407
47620985	2428	18.6073	1848	1490.72	4.6672	343	0.0250549	0.0313553	0.0251282	51.7221	9.96407
47620990	2486	25.637	1863	1502.82	4.7882	506	0.0250549	0.0313553	0.0370696	51.7221	9.96407
47620995	2489	26.0007	1854	1495.56	4.7156	502	0.0250549	0.0313553	0.0367766	51.7221	9.96407
47621000	2491	26.2432	1853	1494.75	4.70753	501	0.0250549	0.0313553	0.0367033	51.7221	9.96407
47621005	2490	26.1219	1865	1504.43	4.80433	502	0.0250549	0.0313553	0.0367766	51.7221	9.96407
47621010	2492	26.3645	1857	1497.98	4.7398	502	0.0250549	0.0313553	0.0367766	51.7221	9.96407
47621015	2489	26.0007	1857	1497.98	4.7398	500	0.0250549	0.0313553	0.03663	51.7221	9.96407
47621020	2490	26.1219	1864	1503.63	4.79627	500	0.0250549	0.0313553	0.03663	51.7221	9.96407
47621025	2491	26.2432	1853	1494.75	4.70753	498	0.0250549	0.0313553	0.0364835	51.7221	9.96407
47621030	2489	26.0007	1859	1499.59	4.75593	495	0.0250549	0.0313553	0.0362637	51.7221	9.96407
47621035	2491	26.2432	1857	1497.98	4.7398	496	0.036337	0.0313553	0.0362637	51.7221	9.96407
47621040	2433	19.2131	1856	1497.17	4.73173	327	0.023956	0.0313553	0.0362637	51.7221	9.96407
47621045	2426	18.365	1856	1497.17	4.73173	330	0.0241758	0.0313553	0.0362637	51.7221	9.96407
47621050	2428	18.6073	1849	1491.53	4.67527	327	0.023956	0.0313553	0.0362637	51.7221	9.96407
47621055	2425	18.2438	1852	1493.95	4.69947	329	0.0241026	0.0313553	0.0362637	51.7221	9.96407
47621060	2429	18.7284	1858	1498.79	4.74787	326	0.0238828	0.0313553	0.0362637	51.7221	9.96407
47621065	2428	18.6073	1852	1493.95	4.69947	324	0.0237363	0.0313553	0.0362637	51.7221	9.96407
47621070	2425	18.2438	1861	1501.21	4.77207	327	0.023956	0.0313553	0.0362637	51.7221	9.96407
47621075	2427	18.4861	1865	1504.43	4.80433	331	0.0242491	0.0313553	0.0362637	51.7221	9.96407
47621080	2428	18.6073	1860	1500.4	4.764	324	0.0237363	0.0313553	0.0362637	51.7221	9.96407
47621085	2425	18.2438	1865	1504.43	4.80433	328	0.0237363	0.0240293	0.0362637	51.7221	9.96407
47621090	2452	21.5156	1856	1497.17	4.73173	407	0.0237363	0.0298168	0.0362637	51.7221	9.96407
47621095	2454	21.7579	1870	1508.47	4.84467	405	0.0237363	0.0296703	0.0362637	51.7221	9.96407
47621100	2453	21.6367	1853	1494.75	4.70753	406	0.0237363	0.0297436	0.0362637	51.7221	9.96407
47621105	2453	21.6367	1862	1502.01	4.78013	403	0.0237363	0.0295238	0.0362637	51.7221	9.96407
47621110	2454	21.7579	1859	1499.59	4.75593	408	0.0237363	0.0298901	0.0362637	51.7221	9.96407
47621115	2452	21.5156	1855	1496.37	4.72367	403	0.0237363	0.0295238	0.0362637	51.7221	9.96407
47621120	2452	21.5156	1868	1506.85	4.82853	404	0.0237363	0.0295971	0.0362637	51.7221	9.96407
47621125	2454	21.7579	1850	1492.33	4.68333	402	0.0237363	0.0294505	0.0362637	51.7221	9.96407
47621130	2453	21.6367	1864	1503.63	4.79627	403	0.0237363	0.0295238	0.0362637	51.7221	9.96407
47621135	2453	21.6367	1859	1499.59	4.75593	402	0.0294505	0.0295238	0.0362637	51.7221	9.96407
47621140	2427	18.4861	1863	1502.82	4.7882	322	0.0235897	0.0295238	0.0362637	51.7221	9.96407
47621145	2428	18.6073	1856	1497.17	4.73173	327	0.023956	0.0295238	0.0362637	51.7221	9.96407
47621150	2427	18.4861	1868	1506.85	4.82853	320	0.0234432	0.0295238	0.0362637	51.7221	9.96407
47621155	2430	18.8496	1861	1501.21	4.77207	325	0.0238095	0.0295238	0.0362637	51.7221	9.96407
47621160	2426	18.365	1862	1502.01	4.78013	322	0.0235897	0.0295238	0.0362637	51.7221	9.96407
47621165	2427	18.4861	1866	1505.24	4.8124	324	0.0237363	0.0295238	0.0362637	51.7221	9.96407
47621170	2428	18.6073	1872	1510.08	4.8608	321	0.0235165	0.0295238	0.0362637	51.7221	9.96407
47621175	2427	18.4861	1867	1506.05	4.82047	333	0.0243956	0.0295238	0.0362637	51.7221	9.96407
47621180	2427	18.4861	1864	1503.63	4.79627	326	0.0238828	0.0295238	0.0362637	51.7221	9.96407
47621185	2428	18.6073	1856	1497.17	4.73173	324	0.0238828	0.0295238	0.0237363	51.7221	9.96407
47621190	2487	25.7582	1865	1504.43	4.80433	493	0.0238828	0.0295238	0.0361172	51.7221	9.96407
47621195	2489	26.0007	1867	1506.05	4.82047	493	0.0238828	0.0295238	0.0361172	51.7221	9.96407
47621200	2491	26.2432	1864	1503.63	4.79627	493	0.0238828	0.0295238	0.0361172	51.7221	9.96407
47621205	2490	26.1219	1854	1495.56	4.7156	496	0.0238828	0.0295238	0.036337	51.7221	9.96407
47621210	2491	26.2432	1869	1507.66	4.8366	491	0.0238828	0.0295238	0.0359707	51.7221	9.96407
47621215	2491	26.2432	1866	1505.24	4.8124	492	0.0238828	0.0295238	0.036044	51.7221	9.96407
47621220	2491	26.2432	1862	1502.01	4.78013	491	0.0238828	0.0295238	0.0359707	51.7221	9.96407
47621225	2491	26.2432	1862	1502.01	4.78013	491	0.0238828	0.0295238	0.0359707	51.7221	9.96407
47621230	2491	26.2432	1874	1511.69	4.87693	490	0.0238828	0.0295238	0.0358974	51.7221	9.96407
47621235	2490	26.1219	1867	1506.05	4.82047	493	0.0361172	0.0295238	0.0358974	51.7221	9.96407
47621240	2432	19.0919	1867	1506.05	4.82047	323	0.023663	0.0295238	0.0358974	51.7221	9.96407
47621245	2427	18.4861	1858	1498.79	4.74787	326	0.0238828	0.0295238	0.0358974	51.7221	9.96407
47621250	2430	18.8496	1867	1506.05	4.82047	322	0.0235897	0.0295238	0.0358974	51.7221	9.96407
47621255	2426	18.365	1864	1503.63	4.79627	322	0.0235897	0.0295238	0.0358974	51.7221	9.96407
47621260	2426	18.365	1863	1502.82	4.7882	318	0.0232967	0.0295238	0.0358974	51.7221	9.96407
47621265	2429	18.7284	1857	1497.98	4.7398	319	0.02337	0.0295238	0.0358974	51.7221	9.96407
47621270	2427	18.4861	1863	1502.82	4.7882	315	0.0230769	0.0295238	0.0358974	51.7221	9.96407
47621275	2427	18.4861	1862	1502.01	4.78013	316	0.0231502	0.0295238	0.0358974	51.7221	9.96407
47621280	2425	18.2438	1864	1503.63	4.79627	314	0.0230037	0.0295238	0.0358974	51.7221	9.96407
47621285	2426	18.365	1869	1507.66	4.8366	314	0.0230037	0.0230037	0.0358974	51.7221	9.96407
47621290	2450	21.2731	1862	1502.01	4.78013	394	0.0230037	0.0288645	0.0358974	51.7221	9.96407
47621295	2454	21.7579	1866	1505.24	4.8124	393	0.0230037	0.0287912	0.0358974	51.7221	9.96407
47621300	2453	21.6367	1868	1506.85	4.82853	391	0.0230037	0.0286447	0.0358974	51.7221	9.96407
47621305	2454	21.7579	1867	1506.05	4.82047	392	0.0230037	0.0287179	0.0358974	51.7221	9.96407
47621310	2453	21.6367	1874	1511.69	4.87693	387	0.0230037	0.0283516	0.0358974	51.7221	9.96407
47621315	2455	21.8791	1871	1509.27	4.85273	390	0.0230037	0.0285714	0.0358974	51.7221	9.96407
47621320	2453	21.6367	1864	1503.63	4.79627	387	0.0230037	0.0283516	0.0358974	51.7221	9.96407
47621325	2455	21.8791	1863	1502.82	4.7882	386	0.0230037	0.0282784	0.0358974	51.7221	9.96407
47621330	2453	21.6367	1870	1508.47	4.84467	386	0.0230037	0.0282784	0.0358974	51.7221	9.96407
47621335	2454	21.7579	1867	1506.05	4.82047	386	0.0282784	0.0282784	0.0358974	51.7221	9.96407
47621340	2429	18.7284	1863	1502.82	4.7882	307	0.0224908	0.0282784	0.0358974	51.7221	9.96407
47621345	2426	18.365	1861	1501.21	4.77207	306	0.0224176	0.0282784	0.0358974	51.7221	9.96407
47621350	2427	18.4861	1868	1506.85	4.82853	304	0.0222711	0.0282784	0.0358974	51.7221	9.96407
47621355	2425	18.2438	1867	1506.05	4.82047	301	0.0220513	0.0282784	0.0358974	51.7221	9.96407
47621360	2427	18.4861	1875	1512.5	4.885	302	0.0221245	0.0282784	0.0358974	51.7221	9.96407
47621365	2426	18.365	1867	1506.05	4.82047	301	0.0220513	0.0282784	0.0358974	51.7221	9.96407
47621370	2427	18.4861	1860	1500.4	4.764	299	0.0219048	0.0282784	0.0358974	51.7221	9.96407
47621375	2426	18.365	1866	1505.24	4.8124	299	0.0219048	0.0282784	0.0358974	51.7221	9.96407
47621380	2430	18.8496	1872	1510.08	4.8608	302	0.0221245	0.0282784	0.0358974	51.7221	9.96407
47621385	2427	18.4861	1878	1514.92	4.9092	300	0.0221245	0.0282784	0.021978	51.7221	9.96407
47621390	2488	25.8795	1870	1508.47	4.84467	468	0.0221245	0.0282784	0.0342857	51.7221	9.96407
47621395	2490	26.1219	1867	1506.05	4.82047	467	0.0221245	0.0282784	0.0342125	51.7221	9.96407
47621400	2490	26.1219	1866	1505.24	4.8124	466	0.0221245	0.0282784	0.0341392	51.7221	9.96407
47621405	2487	25.7582	1872	1510.08	4.8608	467	0.0221245	0.0282784	0.0342125	51.7221	9.96407
47621410	2490	26.1219	1868	1506.85	4.82853	468	0.0221245	0.0282784	0.0342857	51.7221	9.96407
47621415	2490	26.1219	1872	1510.08	4.8608	465	0.0221245	0.0282784	0.0340659	51.7221	9.96407
47621420	2489	26.0007	1880	1516.53	4.92533	469	0.0221245	0.0282784	0.034359	51.7221	9.96407
47621425	2490	26.1219	1874	1511.69	4.87693	466	0.0221245	0.0282784	0.0341392	51.7221	9.96407
47621430	2489	26.0007	1876	1513.31	4.89307	465	0.0221245	0.0282784	0.0340659	51.7221	9.96407
47621435	2489	26.0007	1870	1508.47	4.84467	466	0.0221245	0.0282784	0.0341392	51.7221	9.96407
47621440	2491	26.2432	1874	1511.69	4.87693	466	0.0221245	0.0282784	0.0341392	51.7221	9.96407
47621445	2489	26.0007	1877	1514.11	4.90113	461	0.0221245	0.0282784	0.0337729	51.7221	9.96407
47621450	2489	26.0007	1874	1511.69	4.87693	459	0.0221245	0.0282784	0.0336264	51.7221	9.96407
47621455	2492	26.3645	1881	1517.34	4.9334	466	0.0221245	0.0282784	0.0341392	51.7221	9.96407
47621460	2489	26.0007	1872	1510.08	4.8608	465	0.0340659	0.0282784	0.0341392	51.7221	9.96407
47621465	2429	18.7284	1869	1507.66	4.8366	299	0.0219048	0.0282784	0.0341392	51.7221	9.96407
47621470	2426	18.365	1879	1515.73	4.91727	301	0.0220513	0.0282784	0.0341392	51.7221	9.96407
47621475	2427	18.4861	1870	1508.47	4.84467	299	0.0219048	0.0282784	0.0341392	51.7221	9.96407
47621480	2425	18.2438	1884	1519.76	4.9576	298	0.0218315	0.0282784	0.0341392	51.7221	9.96407
47621485	2425	18.2438	1870	1508.47	4.84467	298	0.0218315	0.0282784	0.0341392	51.7221	9.96407
47621490	2428	18.6073	1869	1507.66	4.8366	295	0.0216117	0.0282784	0.0341392	51.7221	9.96407
47621495	2428	18.6073	1874	1511.69	4.87693	297	0.0217582	0.0282784	0.0341392	51.7221	9.96407
47621500	2428	18.6073	1869	1507.66	4.8366	295	0.0216117	0.0282784	0.0341392	51.7221	9.96407
47621505	2427	18.4861	1882	1518.15	4.94147	300	0.021978	0.0282784	0.0341392	51.7221	9.96407
47621510	2428	18.6073	1881	1517.34	4.9334	297	0.021978	0.0217582	0.0341392	51.7221	9.96407
47621515	2454	21.7579	1878	1514.92	4.9092	379	0.021978	0.0277656	0.0341392	51.7221	9.96407
47621520	2451	21.3944	1884	1519.76	4.9576	378	0.021978	0.0276923	0.0341392	51.7221	9.96407
47621525	2455	21.8791	1879	1515.73	4.91727	380	0.021978	0.0278388	0.0341392	51.7221	9.96407
47621530	2455	21.8791	1878	1514.92	4.9092	379	0.021978	0.0277656	0.0341392	51.7221	9.96407
47621535	2450	21.2731	1878	1514.92	4.9092	378	0.021978	0.0276923	0.0341392	51.7221	9.96407
47621540	2452	21.5156	1875	1512.5	4.885	374	0.021978	0.0273993	0.0341392	51.7221	9.96407
47621545	2452	21.5156	1885	1520.57	4.96567	379	0.021978	0.0277656	0.0341392	51.7221	9.96407
47621550	2454	21.7579	1879	1515.73	4.91727	381	0.021978	0.0279121	0.0341392	51.7221	9.96407
47621555	2456	22.0003	1886	1521.37	4.97373	380	0.021978	0.0278388	0.0341392	51.7221	9.96407
47621560	2454	21.7579	1884	1519.76	4.9576	377	0.027619	0.0278388	0.0341392	51.7221	9.96407
47621565	2428	18.6073	1872	1510.08	4.8608	296	0.021685	0.0278388	0.0341392	51.7221	9.96407
47621570	2425	18.2438	1884	1519.76	4.9576	294	0.0215385	0.0278388	0.0341392	51.7221	9.96407
47621575	2427	18.4861	1883	1518.95	4.94953	292	0.0213919	0.0278388	0.0341392	51.7221	9.96407
47621580	2428	18.6073	1892	1526.21	5.02213	288	0.0210989	0.0278388	0.0341392	51.7221	9.96407
47621585	2426	18.365	1869	1507.66	4.8366	290	0.0212454	0.0278388	0.0341392	51.7221	9.96407
47621590	2427	18.4861	1884	1519.76	4.9576	285	0.0208791	0.0278388	0.0341392	51.7221	9.96407
47621595	2427	18.4861	1884	1519.76	4.9576	285	0.0208791	0.0278388	0.0341392	51.7221	9.96407
47621600	2425	18.2438	1870	1508.47	4.84467	282	0.0206593	0.0278388	0.0341392	51.7221	9.96407
47621605	2428	18.6073	1891	1525.41	5.01407	283	0.0207326	0.0278388	0.0341392	51.7221	9.96407
47621610	2428	18.6073	1884	1519.76	4.9576	284	0.0207326	0.0278388	0.0208059	51.7221	9.96407
47621615	2486	25.637	1874	1511.69	4.87693	450	0.0207326	0.0278388	0.032967	51.7221	9.96407
47621620	2488	25.8795	1885	1520.57	4.96567	450	0.0207326	0.0278388	0.032967	51.7221	9.96407
47621625	2492	26.3645	1883	1518.95	4.94953	447	0.0207326	0.0278388	0.0327473	51.7221	9.96407
47621630	2489	26.0007	1878	1514.92	4.9092	447	0.0207326	0.0278388	0.0327473	51.7221	9.96407
47621635	2490	26.1219	1890	1524.6	5.006	445	0.0207326	0.0278388	0.0326007	51.7221	9.96407
47621640	2490	26.1219	1882	1518.15	4.94147	443	0.0207326	0.0278388	0.0324542	51.7221	9.96407
47621645	2490	26.1219	1885	1520.57	4.96567	445	0.0207326	0.0278388	0.0326007	51.7221	9.96407
47621650	2492	26.3645	1892	1526.21	5.02213	444	0.0207326	0.0278388	0.0325275	51.7221	9.96407
47621655	2489	26.0007	1968	1587.52	5.6352	444	0.0207326	0.0278388	0.0325275	51.7221	9.96407
47621660	2490	26.1219	1875	1512.5	4.885	442	0.032381	0.0278388	0.0325275	51.7221	9.96407
47621665	2425	18.2438	1892	1526.21	5.02213	271	0.0198535	0.0278388	0.0325275	51.7221	9.96407
47621670	2424	18.1226	1884	1519.76	4.9576	273	0.02	0.0278388	0.0325275	51.7221	9.96407
47621675	2424	18.1226	1884	1519.76	4.9576	275	0.0201465	0.0278388	0.0325275	51.7221	9.96407
47621680	2426	18.365	1883	1518.95	4.94953	273	0.02	0.0278388	0.0325275	51.7221	9.96407
47621685	2426	18.365	1894	1527.83	5.03827	270	0.0197802	0.0278388	0.0325275	51.7221	9.96407
47621690	2430	18.8496	1891	1525.41	5.01407	273	0.02	0.0278388	0.0325275	51.7221	9.96407
47621695	2426	18.365	1890	1524.6	5.006	275	0.0201465	0.0278388	0.0325275	51.7221	9.96407
47621700	2423	18.0015	1898	1531.05	5.07053	268	0.0196337	0.0278388	0.0325275	51.7221	9.96407
47621705	2427	18.4861	1883	1518.95	4.94953	269	0.019707	0.0278388	0.0325275	51.7221	9.96407
47621710	2426	18.365	1878	1514.92	4.9092	270	0.019707	0.0197802	0.0325275	51.7221	9.96407
47621715	2451	21.3944	1892	1526.21	5.02213	349	0.019707	0.0255678	0.0325275	51.7221	9.96407
47621720	2452	21.5156	1886	1521.37	4.97373	348	0.019707	0.0254945	0.0325275	51.7221	9.96407
47621725	2452	21.5156	1890	1524.6	5.006	348	0.019707	0.0254945	0.0325275	51.7221	9.96407
47621730	2455	21.8791	1884	1519.76	4.9576	349	0.019707	0.0255678	0.0325275	51.7221	9.96407
47621735	2455	21.8791	1892	1526.21	5.02213	349	0.019707	0.0255678	0.0325275	51.7221	9.96407
47621740	2454	21.7579	1898	1531.05	5.07053	346	0.019707	0.025348	0.0325275	51.7221	9.96407
47621745	2452	21.5156	1895	1528.63	5.04633	350	0.019707	0.025641	0.0325275	51.7221	9.96407
47621750	2452	21.5156	1890	1524.6	5.006	345	0.019707	0.0252747	0.0325275	51.7221	9.96407
47621755	2453	21.6367	1891	1525.41	5.01407	349	0.019707	0.0255678	0.0325275	51.7221	9.96407
47621760	2454	21.7579	1888	1522.99	4.98987	349	0.0255678	0.0255678	0.0325275	51.7221	9.96407
47621765	2424	18.1226	1884	1519.76	4.9576	268	0.0196337	0.0255678	0.0325275	51.7221	9.96407
47621770	2428	18.6073	1890	1524.6	5.006	268	0.0196337	0.0255678	0.0325275	51.7221	9.96407
47621775	2426	18.365	1897	1530.25	5.06247	272	0.0199267	0.0255678	0.0325275	51.7221	9.96407
47621780	2427	18.4861	1890	1524.6	5.006	270	0.0197802	0.0255678	0.0325275	51.7221	9.96407
47621785	2427	18.4861	1895	1528.63	5.04633	268	0.0196337	0.0255678	0.0325275	51.7221	9.96407
47621790	2427	18.4861	1891	1525.41	5.01407	269	0.019707	0.0255678	0.0325275	51.7221	9.96407
47621795	2427	18.4861	1900	1532.67	5.08667	270	0.0197802	0.0255678	0.0325275	51.7221	9.96407
47621800	2431	18.9708	1899	1531.86	5.0786	270	0.0197802	0.0255678	0.0325275	51.7221	9.96407
47621805	2425	18.2438	1894	1527.83	5.03827	269	0.019707	0.0255678	0.0325275	51.7221	9.96407
47621810	2425	18.2438	1890	1524.6	5.006	270	0.019707	0.0255678	0.0197802	51.7221	9.96407
47621815	2488	25.8795	1889	1523.79	4.99793	439	0.019707	0.0255678	0.0321612	51.7221	9.96407
47621820	2487	25.7582	1895	1528.63	5.04633	441	0.019707	0.0255678	0.0323077	51.7221	9.96407
47621825	2491	26.2432	1895	1528.63	5.04633	436	0.019707	0.0255678	0.0319414	51.7221	9.96407
47621830	2489	26.0007	1900	1532.67	5.08667	438	0.019707	0.0255678	0.0320879	51.7221	9.96407
47621835	2490	26.1219	1897	1530.25	5.06247	438	0.019707	0.0255678	0.0320879	51.7221	9.96407
47621840	2491	26.2432	1897	1530.25	5.06247	441	0.019707	0.0255678	0.0323077	51.7221	9.96407
47621845	2490	26.1219	1897	1530.25	5.06247	441	0.019707	0.0255678	0.0323077	51.7221	9.96407
47621850	2490	26.1219	1905	1536.7	5.127	442	0.019707	0.0255678	0.032381	51.7221	9.96407
47621855	2488	25.8795	1892	1526.21	5.02213	439	0.019707	0.0255678	0.0321612	51.7221	9.96407
47621860	2490	26.1219	1887	1522.18	4.9818	444	0.0325275	0.0255678	0.0321612	51.7221	9.96407
47621865	2429	18.7284	1885	1520.57	4.96567	277	0.020293	0.0255678	0.0321612	51.7221	9.96407
47621870	2430	18.8496	1892	1526.21	5.02213	274	0.0200733	0.0255678	0.0321612	51.7221	9.96407
47621875	2426	18.365	1897	1530.25	5.06247	274	0.0200733	0.0255678	0.0321612	51.7221	9.96407
47621880	2428	18.6073	1900	1532.67	5.08667	276	0.0202198	0.0255678	0.0321612	51.7221	9.96407
47621885	2427	18.4861	1897	1530.25	5.06247	273	0.02	0.0255678	0.0321612	51.7221	9.96407
47621890	2429	18.7284	1892	1526.21	5.02213	273	0.02	0.0255678	0.0321612	51.7221	9.96407
47621895	2426	18.365	1904	1535.89	5.11893	272	0.0199267	0.0255678	0.0321612	51.7221	9.96407
47621900	2425	18.2438	1904	1535.89	5.11893	271	0.0198535	0.0255678	0.0321612	51.7221	9.96407
47621905	2426	18.365	1892	1526.21	5.02213	272	0.0199267	0.0255678	0.0321612	51.7221	9.96407
47621910	2428	18.6073	1890	1524.6	5.006	272	0.0199267	0.0255678	0.0321612	51.7221	9.96407
47621915	2425	18.2438	1898	1531.05	5.07053	272	0.0199267	0.0255678	0.0321612	51.7221	9.96407
47621920	2425	18.2438	1901	1533.47	5.09473	269	0.019707	0.0255678	0.0321612	51.7221	9.96407
47621925	2426	18.365	1897	1530.25	5.06247	270	0.0197802	0.0255678	0.0321612	51.7221	9.96407
47621930	2427	18.4861	1893	1527.02	5.0302	269	0.0197802	0.019707	0.0321612	51.7221	9.96407
47621935	2451	21.3944	1894	1527.83	5.03827	349	0.0197802	0.0255678	0.0321612	51.7221	9.96407
47621940	2454	21.7579	1892	1526.21	5.02213	349	0.0197802	0.0255678	0.0321612	51.7221	9.96407
47621945	2453	21.6367	1897	1530.25	5.06247	350	0.0197802	0.025641	0.0321612	51.7221	9.96407
47621950	2455	21.8791	1898	1531.05	5.07053	352	0.0197802	0.0257875	0.0321612	51.7221	9.96407
47621955	2452	21.5156	1897	1530.25	5.06247	353	0.0197802	0.0258608	0.0321612	51.7221	9.96407
47621960	2455	21.8791	1894	1527.83	5.03827	348	0.0197802	0.0254945	0.0321612	51.7221	9.96407
47621965	2451	21.3944	1897	1530.25	5.06247	354	0.0197802	0.0259341	0.0321612	51.7221	9.96407
47621970	2453	21.6367	1896	1529.44	5.0544	347	0.0197802	0.0254212	0.0321612	51.7221	9.96407
47621975	2456	22.0003	1897	1530.25	5.06247	352	0.0197802	0.0257875	0.0321612	51.7221	9.96407
47621980	2455	21.8791	1894	1527.83	5.03827	350	0.025641	0.0257875	0.0321612	51.7221	9.96407
47621985	2426	18.365	1903	1535.09	5.11087	270	0.0197802	0.0257875	0.0321612	51.7221	9.96407
47621990	2427	18.4861	1894	1527.83	5.03827	269	0.019707	0.0257875	0.0321612	51.7221	9.96407
47621995	2427	18.4861	1895	1528.63	5.04633	268	0.0196337	0.0257875	0.0321612	51.7221	9.96407
47622000	2423	18.0015	1897	1530.25	5.06247	267	0.0195604	0.0257875	0.0321612	51.7221	9.96407
47622005	2427	18.4861	1887	1522.18	4.9818	267	0.0195604	0.0257875	0.0321612	51.7221	9.96407
47622010	2426	18.365	1900	1532.67	5.08667	265	0.0194139	0.0257875	0.0321612	51.7221	9.96407
47622015	2425	18.2438	1897	1530.25	5.06247	266	0.0194872	0.0257875	0.0321612	51.7221	9.96407
47622020	2424	18.1226	1895	1528.63	5.04633	264	0.0193407	0.0257875	0.0321612	51.7221	9.96407
47622025	2427	18.4861	1890	1524.6	5.006	261	0.0191209	0.0257875	0.0321612	51.7221	9.96407
47622030	2425	18.2438	1885	1520.57	4.96567	259	0.0191209	0.0257875	0.0189744	51.7221	9.96407
47622035	2486	25.637	1890	1524.6	5.006	428	0.0191209	0.0257875	0.0313553	51.7221	9.96407
47622040	2489	26.0007	1898	1531.05	5.07053	429	0.0191209	0.0257875	0.0314286	51.7221	9.96407
47622045	2488	25.8795	1901	1533.47	5.09473	426	0.0191209	0.0257875	0.0312088	51.7221	9.96407
47622050	2491	26.2432	1897	1530.25	5.06247	427	0.0191209	0.0257875	0.0312821	51.7221	9.96407
47622055	2489	26.0007	1895	1528.63	5.04633	426	0.0191209	0.0257875	0.0312088	51.7221	9.96407
47622060	2488	25.8795	1897	1530.25	5.06247	424	0.0191209	0.0257875	0.0310623	51.7221	9.96407
47622065	2490	26.1219	1896	1529.44	5.0544	429	0.0191209	0.0257875	0.0314286	51.7221	9.96407
47622070	2491	26.2432	1898	1531.05	5.07053	427	0.0191209	0.0257875	0.0312821	51.7221	9.96407
47622075	2489	26.0007	1897	1530.25	5.06247	425	0.0191209	0.0257875	0.0311355	51.7221	9.96407
47622080	2491	26.2432	1899	1531.86	5.0786	423	0.030989	0.0257875	0.0311355	51.7221	9.96407
47622085	2427	18.4861	1901	1533.47	5.09473	257	0.0188278	0.0257875	0.0311355	51.7221	9.96407
47622090	2428	18.6073	1881	1517.34	4.9334	253	0.0185348	0.0257875	0.0311355	51.7221	9.96407
47622095	2428	18.6073	1897	1530.25	5.06247	256	0.0187546	0.0257875	0.0311355	51.7221	9.96407
47622100	2430	18.8496	1905	1536.7	5.127	253	0.0185348	0.0257875	0.0311355	51.7221	9.96407
47622105	2427	18.4861	1898	1531.05	5.07053	257	0.0188278	0.0257875	0.0311355	51.7221	9.96407
47622110	2427	18.4861	1900	1532.67	5.08667	256	0.0187546	0.0257875	0.0311355	51.7221	9.96407
47622115	2426	18.365	1901	1533.47	5.09473	257	0.0188278	0.0257875	0.0311355	51.7221	9.96407
47622120	2427	18.4861	1899	1531.86	5.0786	256	0.0187546	0.0257875	0.0311355	51.7221	9.96407
47622125	2428	18.6073	1905	1536.7	5.127	259	0.0189744	0.0257875	0.0311355	51.7221	9.96407
47622130	2427	18.4861	1899	1531.86	5.0786	91	0.0189744	0.00666667	0.0311355	51.7221	9.96407
47622135	2453	21.6367	1928	1555.25	5.31253	330	0.0189744	0.0241758	0.0311355	51.7221	9.96407
47622140	2452	21.5156	1892	1526.21	5.02213	334	0.0189744	0.0244689	0.0311355	51.7221	9.96407
47622145	2454	21.7579	1898	1531.05	5.07053	336	0.0189744	0.0246154	0.0311355	51.7221	9.96407
