#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
53339300	2407	16.0632	2037	1643.18	6.1918	49	0.00358974	0.00754579	0.0116484	51.7241	9.96218
53339305	2409	16.3055	2037	1643.18	6.1918	54	0.00395604	0.00754579	0.0116484	51.7241	9.96218
53339310	2408	16.1843	2041	1646.41	6.22407	52	0.00380952	0.00754579	0.0116484	51.7241	9.96218
53339315	2410	16.4266	2034	1640.76	6.1676	54	0.00395604	0.00754579	0.0116484	51.7241	9.96218
53339320	2407	16.0632	2042	1647.21	6.23213	53	0.00388278	0.00754579	0.0116484	51.7241	9.96218
53339325	2408	16.1843	2043	1648.02	6.2402	53	0.00388278	0.00754579	0.0116484	51.7241	9.96218
53339330	2413	16.79	2044	1648.83	6.24827	52	0.00380952	0.00754579	0.0116484	51.7241	9.96218
53339335	2408	16.1843	2048	1652.05	6.28053	53	0.00388278	0.00754579	0.0116484	51.7241	9.96218
53339340	2410	16.4266	2041	1646.41	6.22407	56	0.00410256	0.00754579	0.0116484	51.7241	9.96218
53339345	2409	16.3055	2039	1644.79	6.20793	52	0.00380952	0.00754579	0.0116484	51.7241	9.96218
53339350	2408	16.1843	2038	1643.99	6.19987	54	0.00395604	0.00754579	0.0116484	51.7241	9.96218
53339355	2406	15.9421	2048	1652.05	6.28053	53	0.00388278	0.00754579	0.0116484	51.7241	9.96218
53339360	2408	16.1843	2041	1646.41	6.22407	52	0.00388278	0.00754579	0.00380952	51.7241	9.96218
53339365	2446	20.7884	2038	1643.99	6.19987	160	0.00388278	0.00754579	0.0117216	51.7241	9.96218
53339370	2446	20.7884	2040	1645.6	6.216	162	0.00388278	0.00754579	0.0118681	51.7241	9.96218
53339375	2450	21.2731	2036	1642.37	6.18373	160	0.00388278	0.00754579	0.0117216	51.7241	9.96218
53339380	2450	21.2731	2032	1639.15	6.15147	162	0.00388278	0.00754579	0.0118681	51.7241	9.96218
53339385	2449	21.152	2037	1643.18	6.1918	160	0.00388278	0.00754579	0.0117216	51.7241	9.96218
53339390	2449	21.152	2042	1647.21	6.23213	161	0.00388278	0.00754579	0.0117949	51.7241	9.96218
53339395	2449	21.152	2033	1639.95	6.15953	164	0.00388278	0.00754579	0.0120147	51.7241	9.96218
53339400	2447	20.9096	2033	1639.95	6.15953	162	0.00388278	0.00754579	0.0118681	51.7241	9.96218
53339405	2452	21.5156	2027	1635.11	6.11113	162	0.00388278	0.00754579	0.0118681	51.7241	9.96218
53339410	2449	21.152	2026	1634.31	6.10307	162	0.0118681	0.00754579	0.0118681	51.7241	9.96218
53339415	2410	16.4266	2039	1644.79	6.20793	51	0.00373626	0.00754579	0.0118681	51.7241	9.96218
53339420	2410	16.4266	2026	1634.31	6.10307	54	0.00395604	0.00754579	0.0118681	51.7241	9.96218
53339425	2407	16.0632	2034	1640.76	6.1676	54	0.00395604	0.00754579	0.0118681	51.7241	9.96218
53339430	2407	16.0632	2032	1639.15	6.15147	53	0.00388278	0.00754579	0.0118681	51.7241	9.96218
53339435	2408	16.1843	2031	1638.34	6.1434	54	0.00395604	0.00754579	0.0118681	51.7241	9.96218
53339440	2408	16.1843	2037	1643.18	6.1918	54	0.00395604	0.00754579	0.0118681	51.7241	9.96218
53339445	2409	16.3055	2028	1635.92	6.1192	53	0.00388278	0.00754579	0.0118681	51.7241	9.96218
53339450	2415	17.0323	2031	1638.34	6.1434	55	0.0040293	0.00754579	0.0118681	51.7241	9.96218
53339455	2407	16.0632	2024	1632.69	6.08693	54	0.00395604	0.00754579	0.0118681	51.7241	9.96218
53339460	2407	16.0632	2017	1627.05	6.03047	54	0.00395604	0.00395604	0.0118681	51.7241	9.96218
53339465	2424	18.1226	2022	1631.08	6.0708	109	0.00395604	0.00798535	0.0118681	51.7241	9.96218
53339470	2427	18.4861	2029	1636.73	6.12727	104	0.00395604	0.00761905	0.0118681	51.7241	9.96218
53339475	2427	18.4861	2033	1639.95	6.15953	105	0.00395604	0.00769231	0.0118681	51.7241	9.96218
53339480	2426	18.365	2028	1635.92	6.1192	105	0.00395604	0.00769231	0.0118681	51.7241	9.96218
53339485	2427	18.4861	2022	1631.08	6.0708	105	0.00395604	0.00769231	0.0118681	51.7241	9.96218
53339490	2425	18.2438	2027	1635.11	6.11113	105	0.00395604	0.00769231	0.0118681	51.7241	9.96218
53339495	2425	18.2438	2035	1641.57	6.17567	105	0.00395604	0.00769231	0.0118681	51.7241	9.96218
53339500	2428	18.6073	2025	1633.5	6.095	104	0.00395604	0.00761905	0.0118681	51.7241	9.96218
53339505	2425	18.2438	2033	1639.95	6.15953	104	0.00395604	0.00761905	0.0118681	51.7241	9.96218
53339510	2424	18.1226	2031	1638.34	6.1434	104	0.00761905	0.00761905	0.0118681	51.7241	9.96218
53339515	2411	16.5477	2030	1637.53	6.13533	53	0.00388278	0.00761905	0.0118681	51.7241	9.96218
53339520	2409	16.3055	2018	1627.85	6.03853	55	0.0040293	0.00761905	0.0118681	51.7241	9.96218
53339525	2406	15.9421	2026	1634.31	6.10307	54	0.00395604	0.00761905	0.0118681	51.7241	9.96218
53339530	2412	16.6689	2022	1631.08	6.0708	54	0.00395604	0.00761905	0.0118681	51.7241	9.96218
53339535	2412	16.6689	2030	1637.53	6.13533	55	0.0040293	0.00761905	0.0118681	51.7241	9.96218
53339540	2408	16.1843	2022	1631.08	6.0708	54	0.00395604	0.00761905	0.0118681	51.7241	9.96218
53339545	2409	16.3055	2023	1631.89	6.07887	52	0.00380952	0.00761905	0.0118681	51.7241	9.96218
53339550	2408	16.1843	2026	1634.31	6.10307	52	0.00380952	0.00761905	0.0118681	51.7241	9.96218
53339555	2410	16.4266	2031	1638.34	6.1434	53	0.00388278	0.00761905	0.0118681	51.7241	9.96218
53339560	2409	16.3055	2023	1631.89	6.07887	54	0.00388278	0.00761905	0.00395604	51.7241	9.96218
53339565	2448	21.0308	2025	1633.5	6.095	165	0.00388278	0.00761905	0.0120879	51.7241	9.96218
53339570	2451	21.3944	2023	1631.89	6.07887	162	0.00388278	0.00761905	0.0118681	51.7241	9.96218
53339575	2450	21.2731	2024	1632.69	6.08693	162	0.00388278	0.00761905	0.0118681	51.7241	9.96218
53339580	2450	21.2731	2016	1626.24	6.0224	163	0.00388278	0.00761905	0.0119414	51.7241	9.96218
53339585	2449	21.152	2013	1623.82	5.9982	162	0.00388278	0.00761905	0.0118681	51.7241	9.96218
53339590	2450	21.2731	2019	1628.66	6.0466	167	0.00388278	0.00761905	0.0122344	51.7241	9.96218
53339595	2451	21.3944	2020	1629.47	6.05467	162	0.00388278	0.00761905	0.0118681	51.7241	9.96218
53339600	2448	21.0308	2011	1622.21	5.98207	163	0.00388278	0.00761905	0.0119414	51.7241	9.96218
53339605	2450	21.2731	2017	1627.05	6.03047	162	0.00388278	0.00761905	0.0118681	51.7241	9.96218
53339610	2452	21.5156	2017	1627.05	6.03047	162	0.0118681	0.00761905	0.0118681	51.7241	9.96218
53339615	2413	16.79	2021	1630.27	6.06273	56	0.00410256	0.00761905	0.0118681	51.7241	9.96218
53339620	2409	16.3055	2017	1627.05	6.03047	56	0.00410256	0.00761905	0.0118681	51.7241	9.96218
53339625	2411	16.5477	2018	1627.85	6.03853	54	0.00395604	0.00761905	0.0118681	51.7241	9.96218
53339630	2409	16.3055	2020	1629.47	6.05467	53	0.00388278	0.00761905	0.0118681	51.7241	9.96218
53339635	2410	16.4266	2019	1628.66	6.0466	55	0.0040293	0.00761905	0.0118681	51.7241	9.96218
53339640	2410	16.4266	2018	1627.85	6.03853	55	0.0040293	0.00761905	0.0118681	51.7241	9.96218
53339645	2410	16.4266	2017	1627.05	6.03047	53	0.00388278	0.00761905	0.0118681	51.7241	9.96218
53339650	2411	16.5477	2005	1617.37	5.93367	52	0.00380952	0.00761905	0.0118681	51.7241	9.96218
53339655	2411	16.5477	2019	1628.66	6.0466	55	0.0040293	0.00761905	0.0118681	51.7241	9.96218
53339660	2410	16.4266	2014	1624.63	6.00627	53	0.0040293	0.00388278	0.0118681	51.7241	9.96218
53339665	2427	18.4861	2004	1616.56	5.9256	107	0.0040293	0.00783883	0.0118681	51.7241	9.96218
53339670	2427	18.4861	2011	1622.21	5.98207	105	0.0040293	0.00769231	0.0118681	51.7241	9.96218
53339675	2427	18.4861	1992	1606.88	5.8288	106	0.0040293	0.00776557	0.0118681	51.7241	9.96218
53339680	2426	18.365	2006	1618.17	5.94173	106	0.0040293	0.00776557	0.0118681	51.7241	9.96218
53339685	2426	18.365	2012	1623.01	5.99013	104	0.0040293	0.00761905	0.0118681	51.7241	9.96218
53339690	2427	18.4861	2009	1620.59	5.96593	105	0.0040293	0.00769231	0.0118681	51.7241	9.96218
53339695	2427	18.4861	2012	1623.01	5.99013	106	0.0040293	0.00776557	0.0118681	51.7241	9.96218
53339700	2428	18.6073	2008	1619.79	5.95787	104	0.0040293	0.00761905	0.0118681	51.7241	9.96218
53339705	2428	18.6073	2006	1618.17	5.94173	105	0.0040293	0.00769231	0.0118681	51.7241	9.96218
53339710	2426	18.365	2006	1618.17	5.94173	105	0.00769231	0.00769231	0.0118681	51.7241	9.96218
53339715	2414	16.9111	2012	1623.01	5.99013	54	0.00395604	0.00769231	0.0118681	51.7241	9.96218
53339720	2410	16.4266	2058	1660.12	6.3612	57	0.00417582	0.00769231	0.0118681	51.7241	9.96218
53339725	2411	16.5477	1996	1610.11	5.86107	50	0.003663	0.00769231	0.0118681	51.7241	9.96218
53339730	2406	15.9421	2005	1617.37	5.93367	57	0.00417582	0.00769231	0.0118681	51.7241	9.96218
53339735	2408	16.1843	2008	1619.79	5.95787	54	0.00395604	0.00769231	0.0118681	51.7241	9.96218
53339740	2412	16.6689	2019	1628.66	6.0466	60	0.0043956	0.00769231	0.0118681	51.7241	9.96218
53339745	2410	16.4266	2010	1621.4	5.974	55	0.0040293	0.00769231	0.0118681	51.7241	9.96218
53339750	2410	16.4266	2010	1621.4	5.974	56	0.00410256	0.00769231	0.0118681	51.7241	9.96218
53339755	2412	16.6689	2014	1624.63	6.00627	55	0.0040293	0.00769231	0.0118681	51.7241	9.96218
53339760	2413	16.79	2010	1621.4	5.974	53	0.0040293	0.00769231	0.00388278	51.7241	9.96218
53339765	2451	21.3944	2012	1623.01	5.99013	164	0.0040293	0.00769231	0.0120147	51.7241	9.96218
53339770	2450	21.2731	1987	1602.85	5.78847	162	0.0040293	0.00769231	0.0118681	51.7241	9.96218
53339775	2451	21.3944	2012	1623.01	5.99013	163	0.0040293	0.00769231	0.0119414	51.7241	9.96218
53339780	2449	21.152	2006	1618.17	5.94173	163	0.0040293	0.00769231	0.0119414	51.7241	9.96218
53339785	2450	21.2731	2001	1614.14	5.9014	162	0.0040293	0.00769231	0.0118681	51.7241	9.96218
53339790	2455	21.8791	2010	1621.4	5.974	163	0.0040293	0.00769231	0.0119414	51.7241	9.96218
53339795	2451	21.3944	2004	1616.56	5.9256	164	0.0040293	0.00769231	0.0120147	51.7241	9.96218
53339800	2450	21.2731	2010	1621.4	5.974	163	0.0040293	0.00769231	0.0119414	51.7241	9.96218
53339805	2450	21.2731	2002	1614.95	5.90947	163	0.0040293	0.00769231	0.0119414	51.7241	9.96218
53339810	2452	21.5156	2008	1619.79	5.95787	162	0.0040293	0.00769231	0.0118681	51.7241	9.96218
53339815	2451	21.3944	1999	1612.53	5.88527	164	0.0040293	0.00769231	0.0120147	51.7241	9.96218
53339820	2452	21.5156	1996	1610.11	5.86107	164	0.0040293	0.00769231	0.0120147	51.7241	9.96218
53339825	2452	21.5156	1995	1609.3	5.853	164	0.0040293	0.00769231	0.0120147	51.7241	9.96218
53339830	2454	21.7579	2008	1619.79	5.95787	164	0.0120147	0.00769231	0.0120147	51.7241	9.96218
53339835	2413	16.79	2004	1616.56	5.9256	54	0.00395604	0.00769231	0.0120147	51.7241	9.96218
53339840	2417	17.2746	1995	1609.3	5.853	51	0.00373626	0.00769231	0.0120147	51.7241	9.96218
53339845	2411	16.5477	1996	1610.11	5.86107	54	0.00395604	0.00769231	0.0120147	51.7241	9.96218
53339850	2411	16.5477	1997	1610.91	5.86913	59	0.00432234	0.00769231	0.0120147	51.7241	9.96218
53339855	2410	16.4266	2003	1615.75	5.91753	55	0.0040293	0.00769231	0.0120147	51.7241	9.96218
53339860	2412	16.6689	1995	1609.3	5.853	56	0.00410256	0.00769231	0.0120147	51.7241	9.96218
53339865	2412	16.6689	1996	1610.11	5.86107	56	0.00410256	0.00769231	0.0120147	51.7241	9.96218
53339870	2412	16.6689	1998	1611.72	5.8772	57	0.00417582	0.00769231	0.0120147	51.7241	9.96218
53339875	2412	16.6689	2002	1614.95	5.90947	56	0.00410256	0.00769231	0.0120147	51.7241	9.96218
53339880	2412	16.6689	1996	1610.11	5.86107	55	0.00410256	0.0040293	0.0120147	51.7241	9.96218
53339885	2428	18.6073	1999	1612.53	5.88527	107	0.00410256	0.00783883	0.0120147	51.7241	9.96218
53339890	2427	18.4861	1990	1605.27	5.81267	105	0.00410256	0.00769231	0.0120147	51.7241	9.96218
53339895	2430	18.8496	1999	1612.53	5.88527	110	0.00410256	0.00805861	0.0120147	51.7241	9.96218
53339900	2428	18.6073	2004	1616.56	5.9256	108	0.00410256	0.00791209	0.0120147	51.7241	9.96218
53339905	2423	18.0015	1994	1608.49	5.84493	107	0.00410256	0.00783883	0.0120147	51.7241	9.96218
53339910	2428	18.6073	1997	1610.91	5.86913	107	0.00410256	0.00783883	0.0120147	51.7241	9.96218
53339915	2429	18.7284	1996	1610.11	5.86107	106	0.00410256	0.00776557	0.0120147	51.7241	9.96218
53339920	2429	18.7284	1996	1610.11	5.86107	105	0.00410256	0.00769231	0.0120147	51.7241	9.96218
53339925	2428	18.6073	1999	1612.53	5.88527	109	0.00410256	0.00798535	0.0120147	51.7241	9.96218
53339930	2428	18.6073	1992	1606.88	5.8288	106	0.00776557	0.00798535	0.0120147	51.7241	9.96218
53339935	2411	16.5477	1995	1609.3	5.853	56	0.00410256	0.00798535	0.0120147	51.7241	9.96218
53339940	2412	16.6689	1996	1610.11	5.86107	57	0.00417582	0.00798535	0.0120147	51.7241	9.96218
53339945	2411	16.5477	1994	1608.49	5.84493	56	0.00410256	0.00798535	0.0120147	51.7241	9.96218
53339950	2412	16.6689	1992	1606.88	5.8288	58	0.00424908	0.00798535	0.0120147	51.7241	9.96218
53339955	2411	16.5477	1988	1603.65	5.79653	55	0.0040293	0.00798535	0.0120147	51.7241	9.96218
53339960	2412	16.6689	1990	1605.27	5.81267	56	0.00410256	0.00798535	0.0120147	51.7241	9.96218
53339965	2409	16.3055	1990	1605.27	5.81267	56	0.00410256	0.00798535	0.0120147	51.7241	9.96218
53339970	2410	16.4266	1990	1605.27	5.81267	56	0.00410256	0.00798535	0.0120147	51.7241	9.96218
53339975	2415	17.0323	2000	1613.33	5.89333	56	0.00410256	0.00798535	0.0120147	51.7241	9.96218
53339980	2408	16.1843	1994	1608.49	5.84493	56	0.00410256	0.00798535	0.00410256	51.7241	9.96218
53339985	2451	21.3944	1988	1603.65	5.79653	168	0.00410256	0.00798535	0.0123077	51.7241	9.96218
53339990	2454	21.7579	1988	1603.65	5.79653	166	0.00410256	0.00798535	0.0121612	51.7241	9.96218
53339995	2451	21.3944	1994	1608.49	5.84493	165	0.00410256	0.00798535	0.0120879	51.7241	9.96218
53340000	2454	21.7579	1987	1602.85	5.78847	166	0.00410256	0.00798535	0.0121612	51.7241	9.96218
53340005	2452	21.5156	1996	1610.11	5.86107	165	0.00410256	0.00798535	0.0120879	51.7241	9.96218
53340010	2451	21.3944	1991	1606.07	5.82073	166	0.00410256	0.00798535	0.0121612	51.7241	9.96218
53340015	2452	21.5156	1997	1610.91	5.86913	165	0.00410256	0.00798535	0.0120879	51.7241	9.96218
53340020	2450	21.2731	1997	1610.91	5.86913	164	0.00410256	0.00798535	0.0120147	51.7241	9.96218
53340025	2452	21.5156	1984	1600.43	5.76427	166	0.00410256	0.00798535	0.0121612	51.7241	9.96218
53340030	2452	21.5156	1993	1607.69	5.83687	166	0.0121612	0.00798535	0.0121612	51.7241	9.96218
53340035	2413	16.79	1997	1610.91	5.86913	58	0.00424908	0.00798535	0.0121612	51.7241	9.96218
53340040	2412	16.6689	1981	1598.01	5.74007	59	0.00432234	0.00798535	0.0121612	51.7241	9.96218
53340045	2412	16.6689	1992	1606.88	5.8288	57	0.00417582	0.00798535	0.0121612	51.7241	9.96218
53340050	2416	17.1534	1978	1595.59	5.71587	58	0.00424908	0.00798535	0.0121612	51.7241	9.96218
53340055	2413	16.79	1984	1600.43	5.76427	57	0.00417582	0.00798535	0.0121612	51.7241	9.96218
53340060	2411	16.5477	1988	1603.65	5.79653	56	0.00410256	0.00798535	0.0121612	51.7241	9.96218
53340065	2413	16.79	1988	1603.65	5.79653	56	0.00410256	0.00798535	0.0121612	51.7241	9.96218
53340070	2412	16.6689	1985	1601.23	5.77233	57	0.00417582	0.00798535	0.0121612	51.7241	9.96218
53340075	2415	17.0323	1992	1606.88	5.8288	57	0.00417582	0.00798535	0.0121612	51.7241	9.96218
53340080	2414	16.9111	1985	1601.23	5.77233	56	0.00417582	0.00410256	0.0121612	51.7241	9.96218
53340085	2428	18.6073	1989	1604.46	5.8046	109	0.00417582	0.00798535	0.0121612	51.7241	9.96218
53340090	2432	19.0919	1986	1602.04	5.7804	109	0.00417582	0.00798535	0.0121612	51.7241	9.96218
53340095	2429	18.7284	1993	1607.69	5.83687	110	0.00417582	0.00805861	0.0121612	51.7241	9.96218
53340100	2431	18.9708	1988	1603.65	5.79653	108	0.00417582	0.00791209	0.0121612	51.7241	9.96218
53340105	2425	18.2438	1987	1602.85	5.78847	109	0.00417582	0.00798535	0.0121612	51.7241	9.96218
53340110	2430	18.8496	1993	1607.69	5.83687	109	0.00417582	0.00798535	0.0121612	51.7241	9.96218
53340115	2430	18.8496	1986	1602.04	5.7804	108	0.00417582	0.00791209	0.0121612	51.7241	9.96218
53340120	2432	19.0919	1986	1602.04	5.7804	108	0.00417582	0.00791209	0.0121612	51.7241	9.96218
53340125	2431	18.9708	1970	1589.13	5.65133	108	0.00417582	0.00791209	0.0121612	51.7241	9.96218
53340130	2433	19.2131	1987	1602.85	5.78847	109	0.00798535	0.00791209	0.0121612	51.7241	9.96218
53340135	2414	16.9111	1984	1600.43	5.76427	58	0.00424908	0.00791209	0.0121612	51.7241	9.96218
53340140	2410	16.4266	1984	1600.43	5.76427	57	0.00417582	0.00791209	0.0121612	51.7241	9.96218
53340145	2414	16.9111	1976	1593.97	5.69973	59	0.00432234	0.00791209	0.0121612	51.7241	9.96218
53340150	2414	16.9111	1989	1604.46	5.8046	60	0.0043956	0.00791209	0.0121612	51.7241	9.96218
53340155	2412	16.6689	1990	1605.27	5.81267	58	0.00424908	0.00791209	0.0121612	51.7241	9.96218
53340160	2412	16.6689	1985	1601.23	5.77233	57	0.00417582	0.00791209	0.0121612	51.7241	9.96218
53340165	2412	16.6689	1980	1597.2	5.732	59	0.00432234	0.00791209	0.0121612	51.7241	9.96218
53340170	2414	16.9111	1990	1605.27	5.81267	59	0.00432234	0.00791209	0.0121612	51.7241	9.96218
53340175	2414	16.9111	1984	1600.43	5.76427	57	0.00417582	0.00791209	0.0121612	51.7241	9.96218
53340180	2416	17.1534	1986	1602.04	5.7804	59	0.00417582	0.00791209	0.00432234	51.7241	9.96218
53340185	2451	21.3944	1978	1595.59	5.71587	168	0.00417582	0.00791209	0.0123077	51.7241	9.96218
53340190	2455	21.8791	1993	1607.69	5.83687	168	0.00417582	0.00791209	0.0123077	51.7241	9.96218
53340195	2456	22.0003	1992	1606.88	5.8288	165	0.00417582	0.00791209	0.0120879	51.7241	9.96218
53340200	2451	21.3944	1987	1602.85	5.78847	166	0.00417582	0.00791209	0.0121612	51.7241	9.96218
53340205	2453	21.6367	1932	1558.48	5.3448	152	0.00417582	0.00791209	0.0111355	51.7241	9.96218
53340210	2456	22.0003	1986	1602.04	5.7804	168	0.00417582	0.00791209	0.0123077	51.7241	9.96218
53340215	2452	21.5156	1982	1598.81	5.74813	166	0.00417582	0.00791209	0.0121612	51.7241	9.96218
53340220	2454	21.7579	1986	1602.04	5.7804	167	0.00417582	0.00791209	0.0122344	51.7241	9.96218
53340225	2453	21.6367	1981	1598.01	5.74007	166	0.00417582	0.00791209	0.0121612	51.7241	9.96218
53340230	2454	21.7579	1989	1604.46	5.8046	165	0.0120879	0.00791209	0.0121612	51.7241	9.96218
53340235	2417	17.2746	1995	1609.3	5.853	57	0.00417582	0.00791209	0.0121612	51.7241	9.96218
53340240	2418	17.3957	1990	1605.27	5.81267	58	0.00424908	0.00791209	0.0121612	51.7241	9.96218
53340245	2412	16.6689	1982	1598.81	5.74813	58	0.00424908	0.00791209	0.0121612	51.7241	9.96218
53340250	2416	17.1534	1986	1602.04	5.7804	60	0.0043956	0.00791209	0.0121612	51.7241	9.96218
53340255	2417	17.2746	1991	1606.07	5.82073	60	0.0043956	0.00791209	0.0121612	51.7241	9.96218
53340260	2416	17.1534	1970	1589.13	5.65133	60	0.0043956	0.00791209	0.0121612	51.7241	9.96218
53340265	2414	16.9111	1977	1594.78	5.7078	59	0.00432234	0.00791209	0.0121612	51.7241	9.96218
53340270	2412	16.6689	1984	1600.43	5.76427	58	0.00424908	0.00791209	0.0121612	51.7241	9.96218
53340275	2413	16.79	1979	1596.39	5.72393	60	0.0043956	0.00791209	0.0121612	51.7241	9.96218
53340280	2412	16.6689	1976	1593.97	5.69973	64	0.00468864	0.00791209	0.0121612	51.7241	9.96218
53340285	2411	16.5477	1987	1602.85	5.78847	58	0.00424908	0.00791209	0.0121612	51.7241	9.96218
53340290	2416	17.1534	1970	1589.13	5.65133	60	0.0043956	0.00791209	0.0121612	51.7241	9.96218
53340295	2417	17.2746	1974	1592.36	5.6836	59	0.00432234	0.00791209	0.0121612	51.7241	9.96218
53340300	2414	16.9111	1984	1600.43	5.76427	59	0.00432234	0.00791209	0.0121612	51.7241	9.96218
53340305	2416	17.1534	1971	1589.94	5.6594	59	0.00432234	0.00432234	0.0121612	51.7241	9.96218
53340310	2432	19.0919	1972	1590.75	5.66747	108	0.00432234	0.00791209	0.0121612	51.7241	9.96218
53340315	2429	18.7284	1969	1588.33	5.64327	109	0.00432234	0.00798535	0.0121612	51.7241	9.96218
53340320	2432	19.0919	1976	1593.97	5.69973	109	0.00432234	0.00798535	0.0121612	51.7241	9.96218
53340325	2433	19.2131	1976	1593.97	5.69973	111	0.00432234	0.00813187	0.0121612	51.7241	9.96218
53340330	2432	19.0919	1973	1591.55	5.67553	109	0.00432234	0.00798535	0.0121612	51.7241	9.96218
53340335	2430	18.8496	1973	1591.55	5.67553	111	0.00432234	0.00813187	0.0121612	51.7241	9.96218
53340340	2433	19.2131	1975	1593.17	5.69167	109	0.00432234	0.00798535	0.0121612	51.7241	9.96218
53340345	2434	19.3343	1965	1585.1	5.611	111	0.00432234	0.00813187	0.0121612	51.7241	9.96218
53340350	2432	19.0919	1971	1589.94	5.6594	110	0.00432234	0.00805861	0.0121612	51.7241	9.96218
53340355	2434	19.3343	1973	1591.55	5.67553	110	0.00805861	0.00805861	0.0121612	51.7241	9.96218
53340360	2417	17.2746	1970	1589.13	5.65133	59	0.00432234	0.00805861	0.0121612	51.7241	9.96218
53340365	2412	16.6689	1970	1589.13	5.65133	60	0.0043956	0.00805861	0.0121612	51.7241	9.96218
53340370	2415	17.0323	1960	1581.07	5.57067	60	0.0043956	0.00805861	0.0121612	51.7241	9.96218
53340375	2417	17.2746	1968	1587.52	5.6352	60	0.0043956	0.00805861	0.0121612	51.7241	9.96218
53340380	2415	17.0323	1959	1580.26	5.5626	61	0.00446886	0.00805861	0.0121612	51.7241	9.96218
53340385	2416	17.1534	1971	1589.94	5.6594	62	0.00454212	0.00805861	0.0121612	51.7241	9.96218
53340390	2415	17.0323	1968	1587.52	5.6352	61	0.00446886	0.00805861	0.0121612	51.7241	9.96218
53340395	2415	17.0323	1968	1587.52	5.6352	60	0.0043956	0.00805861	0.0121612	51.7241	9.96218
53340400	2416	17.1534	1970	1589.13	5.65133	62	0.00454212	0.00805861	0.0121612	51.7241	9.96218
53340405	2417	17.2746	1964	1584.29	5.60293	62	0.00454212	0.00805861	0.00454212	51.7241	9.96218
53340410	2451	21.3944	1953	1575.42	5.5142	166	0.00454212	0.00805861	0.0121612	51.7241	9.96218
53340415	2458	22.2427	1967	1586.71	5.62713	169	0.00454212	0.00805861	0.012381	51.7241	9.96218
53340420	2453	21.6367	1965	1585.1	5.611	170	0.00454212	0.00805861	0.0124542	51.7241	9.96218
53340425	2454	21.7579	1960	1581.07	5.57067	172	0.00454212	0.00805861	0.0126007	51.7241	9.96218
53340430	2456	22.0003	1951	1573.81	5.49807	169	0.00454212	0.00805861	0.012381	51.7241	9.96218
