#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47009255	2429	18.7284	2020	1629.47	6.05467	153	0.00695971	0.00915751	0.0112088	51.7233	9.96475
47009260	2429	18.7284	2003	1615.75	5.91753	150	0.00695971	0.00915751	0.010989	51.7233	9.96475
47009265	2430	18.8496	2004	1616.56	5.9256	151	0.00695971	0.00915751	0.0110623	51.7233	9.96475
47009270	2427	18.4861	2006	1618.17	5.94173	152	0.00695971	0.00915751	0.0111355	51.7233	9.96475
47009275	2430	18.8496	2024	1632.69	6.08693	149	0.00695971	0.00915751	0.0109158	51.7233	9.96475
47009280	2432	19.0919	2009	1620.59	5.96593	152	0.00695971	0.00915751	0.0111355	51.7233	9.96475
47009285	2434	19.3343	2012	1623.01	5.99013	152	0.00695971	0.00915751	0.0111355	51.7233	9.96475
47009290	2430	18.8496	2020	1629.47	6.05467	150	0.00695971	0.00915751	0.010989	51.7233	9.96475
47009295	2432	19.0919	2021	1630.27	6.06273	153	0.00695971	0.00915751	0.0112088	51.7233	9.96475
47009300	2429	18.7284	2019	1628.66	6.0466	149	0.0109158	0.00915751	0.0112088	51.7233	9.96475
47009305	2416	17.1534	2015	1625.43	6.01433	94	0.00688645	0.00915751	0.0112088	51.7233	9.96475
47009310	2413	16.79	2003	1615.75	5.91753	94	0.00688645	0.00915751	0.0112088	51.7233	9.96475
47009315	2413	16.79	2018	1627.85	6.03853	91	0.00666667	0.00915751	0.0112088	51.7233	9.96475
47009320	2416	17.1534	2007	1618.98	5.9498	93	0.00681319	0.00915751	0.0112088	51.7233	9.96475
47009325	2415	17.0323	2020	1629.47	6.05467	93	0.00681319	0.00915751	0.0112088	51.7233	9.96475
47009330	2412	16.6689	2004	1616.56	5.9256	93	0.00681319	0.00915751	0.0112088	51.7233	9.96475
47009335	2415	17.0323	2020	1629.47	6.05467	92	0.00673993	0.00915751	0.0112088	51.7233	9.96475
47009340	2413	16.79	2018	1627.85	6.03853	91	0.00666667	0.00915751	0.0112088	51.7233	9.96475
47009345	2414	16.9111	2008	1619.79	5.95787	92	0.00673993	0.00915751	0.0112088	51.7233	9.96475
47009350	2413	16.79	2005	1617.37	5.93367	93	0.00673993	0.00681319	0.0112088	51.7233	9.96475
47009355	2420	17.638	2014	1624.63	6.00627	125	0.00673993	0.00915751	0.0112088	51.7233	9.96475
47009360	2421	17.7592	2009	1620.59	5.96593	123	0.00673993	0.00901099	0.0112088	51.7233	9.96475
47009365	2419	17.5169	2010	1621.4	5.974	123	0.00673993	0.00901099	0.0112088	51.7233	9.96475
47009370	2418	17.3957	2007	1618.98	5.9498	123	0.00673993	0.00901099	0.0112088	51.7233	9.96475
47009375	2421	17.7592	2015	1625.43	6.01433	123	0.00673993	0.00901099	0.0112088	51.7233	9.96475
47009380	2421	17.7592	2012	1623.01	5.99013	124	0.00673993	0.00908425	0.0112088	51.7233	9.96475
47009385	2422	17.8803	2007	1618.98	5.9498	125	0.00673993	0.00915751	0.0112088	51.7233	9.96475
47009390	2421	17.7592	2004	1616.56	5.9256	123	0.00673993	0.00901099	0.0112088	51.7233	9.96475
47009395	2421	17.7592	2027	1635.11	6.11113	125	0.00673993	0.00915751	0.0112088	51.7233	9.96475
47009400	2422	17.8803	2014	1624.63	6.00627	124	0.00908425	0.00915751	0.0112088	51.7233	9.96475
47009405	2416	17.1534	2008	1619.79	5.95787	92	0.00673993	0.00915751	0.0112088	51.7233	9.96475
47009410	2414	16.9111	2005	1617.37	5.93367	92	0.00673993	0.00915751	0.0112088	51.7233	9.96475
47009415	2411	16.5477	2025	1633.5	6.095	90	0.00659341	0.00915751	0.0112088	51.7233	9.96475
47009420	2412	16.6689	2014	1624.63	6.00627	93	0.00681319	0.00915751	0.0112088	51.7233	9.96475
47009425	2413	16.79	2005	1617.37	5.93367	93	0.00681319	0.00915751	0.0112088	51.7233	9.96475
47009430	2411	16.5477	2013	1623.82	5.9982	94	0.00688645	0.00915751	0.0112088	51.7233	9.96475
47009435	2414	16.9111	2018	1627.85	6.03853	94	0.00688645	0.00915751	0.0112088	51.7233	9.96475
47009440	2415	17.0323	2005	1617.37	5.93367	91	0.00666667	0.00915751	0.0112088	51.7233	9.96475
47009445	2412	16.6689	2015	1625.43	6.01433	92	0.00673993	0.00915751	0.0112088	51.7233	9.96475
47009450	2409	16.3055	2013	1623.82	5.9982	92	0.00673993	0.00915751	0.00673993	51.7233	9.96475
47009455	2428	18.6073	2018	1627.85	6.03853	151	0.00673993	0.00915751	0.0110623	51.7233	9.96475
47009460	2432	19.0919	2011	1622.21	5.98207	151	0.00673993	0.00915751	0.0110623	51.7233	9.96475
47009465	2430	18.8496	2009	1620.59	5.96593	152	0.00673993	0.00915751	0.0111355	51.7233	9.96475
47009470	2429	18.7284	2013	1623.82	5.9982	150	0.00673993	0.00915751	0.010989	51.7233	9.96475
47009475	2429	18.7284	2016	1626.24	6.0224	150	0.00673993	0.00915751	0.010989	51.7233	9.96475
47009480	2432	19.0919	2012	1623.01	5.99013	148	0.00673993	0.00915751	0.0108425	51.7233	9.96475
47009485	2432	19.0919	2022	1631.08	6.0708	149	0.00673993	0.00915751	0.0109158	51.7233	9.96475
47009490	2429	18.7284	2021	1630.27	6.06273	150	0.00673993	0.00915751	0.010989	51.7233	9.96475
47009495	2430	18.8496	2017	1627.05	6.03047	133	0.00673993	0.00915751	0.00974359	51.7233	9.96475
47009500	2431	18.9708	2021	1630.27	6.06273	149	0.0109158	0.00915751	0.00974359	51.7233	9.96475
47009505	2413	16.79	2002	1614.95	5.90947	92	0.00673993	0.00915751	0.00974359	51.7233	9.96475
47009510	2413	16.79	2015	1625.43	6.01433	92	0.00673993	0.00915751	0.00974359	51.7233	9.96475
47009515	2415	17.0323	2066	1666.57	6.42573	91	0.00666667	0.00915751	0.00974359	51.7233	9.96475
47009520	2414	16.9111	2008	1619.79	5.95787	89	0.00652015	0.00915751	0.00974359	51.7233	9.96475
47009525	2413	16.79	2009	1620.59	5.96593	90	0.00659341	0.00915751	0.00974359	51.7233	9.96475
47009530	2410	16.4266	2013	1623.82	5.9982	92	0.00673993	0.00915751	0.00974359	51.7233	9.96475
47009535	2412	16.6689	2020	1629.47	6.05467	93	0.00681319	0.00915751	0.00974359	51.7233	9.96475
47009540	2415	17.0323	2007	1618.98	5.9498	91	0.00666667	0.00915751	0.00974359	51.7233	9.96475
47009545	2413	16.79	2011	1622.21	5.98207	92	0.00673993	0.00915751	0.00974359	51.7233	9.96475
47009550	2416	17.1534	2014	1624.63	6.00627	91	0.00673993	0.00666667	0.00974359	51.7233	9.96475
47009555	2417	17.2746	2021	1630.27	6.06273	124	0.00673993	0.00908425	0.00974359	51.7233	9.96475
47009560	2421	17.7592	2018	1627.85	6.03853	124	0.00673993	0.00908425	0.00974359	51.7233	9.96475
47009565	2422	17.8803	2015	1625.43	6.01433	126	0.00673993	0.00923077	0.00974359	51.7233	9.96475
47009570	2421	17.7592	2012	1623.01	5.99013	125	0.00673993	0.00915751	0.00974359	51.7233	9.96475
47009575	2419	17.5169	2016	1626.24	6.0224	123	0.00673993	0.00901099	0.00974359	51.7233	9.96475
47009580	2423	18.0015	2017	1627.05	6.03047	123	0.00673993	0.00901099	0.00974359	51.7233	9.96475
47009585	2420	17.638	2014	1624.63	6.00627	121	0.00673993	0.00886447	0.00974359	51.7233	9.96475
47009590	2417	17.2746	2013	1623.82	5.9982	123	0.00673993	0.00901099	0.00974359	51.7233	9.96475
47009595	2422	17.8803	2018	1627.85	6.03853	123	0.00673993	0.00901099	0.00974359	51.7233	9.96475
47009600	2420	17.638	2017	1627.05	6.03047	123	0.00901099	0.00901099	0.00974359	51.7233	9.96475
47009605	2414	16.9111	2014	1624.63	6.00627	92	0.00673993	0.00901099	0.00974359	51.7233	9.96475
47009610	2412	16.6689	2020	1629.47	6.05467	92	0.00673993	0.00901099	0.00974359	51.7233	9.96475
47009615	2415	17.0323	2017	1627.05	6.03047	92	0.00673993	0.00901099	0.00974359	51.7233	9.96475
47009620	2413	16.79	2019	1628.66	6.0466	90	0.00659341	0.00901099	0.00974359	51.7233	9.96475
47009625	2414	16.9111	2017	1627.05	6.03047	92	0.00673993	0.00901099	0.00974359	51.7233	9.96475
47009630	2411	16.5477	2017	1627.05	6.03047	94	0.00688645	0.00901099	0.00974359	51.7233	9.96475
47009635	2414	16.9111	2011	1622.21	5.98207	91	0.00666667	0.00901099	0.00974359	51.7233	9.96475
47009640	2413	16.79	2012	1623.01	5.99013	93	0.00681319	0.00901099	0.00974359	51.7233	9.96475
47009645	2415	17.0323	2025	1633.5	6.095	91	0.00666667	0.00901099	0.00974359	51.7233	9.96475
47009650	2413	16.79	2019	1628.66	6.0466	93	0.00666667	0.00901099	0.00681319	51.7233	9.96475
47009655	2430	18.8496	2018	1627.85	6.03853	152	0.00666667	0.00901099	0.0111355	51.7233	9.96475
47009660	2429	18.7284	2013	1623.82	5.9982	149	0.00666667	0.00901099	0.0109158	51.7233	9.96475
47009665	2430	18.8496	2016	1626.24	6.0224	150	0.00666667	0.00901099	0.010989	51.7233	9.96475
47009670	2429	18.7284	2020	1629.47	6.05467	152	0.00666667	0.00901099	0.0111355	51.7233	9.96475
47009675	2430	18.8496	2020	1629.47	6.05467	150	0.00666667	0.00901099	0.010989	51.7233	9.96475
47009680	2430	18.8496	2021	1630.27	6.06273	151	0.00666667	0.00901099	0.0110623	51.7233	9.96475
47009685	2432	19.0919	2017	1627.05	6.03047	155	0.00666667	0.00901099	0.0113553	51.7233	9.96475
47009690	2430	18.8496	2021	1630.27	6.06273	149	0.00666667	0.00901099	0.0109158	51.7233	9.96475
47009695	2433	19.2131	2001	1614.14	5.9014	149	0.00666667	0.00901099	0.0109158	51.7233	9.96475
47009700	2429	18.7284	2021	1630.27	6.06273	149	0.0109158	0.00901099	0.0109158	51.7233	9.96475
47009705	2418	17.3957	2010	1621.4	5.974	92	0.00673993	0.00901099	0.0109158	51.7233	9.96475
47009710	2415	17.0323	2012	1623.01	5.99013	93	0.00681319	0.00901099	0.0109158	51.7233	9.96475
47009715	2412	16.6689	2017	1627.05	6.03047	92	0.00673993	0.00901099	0.0109158	51.7233	9.96475
47009720	2412	16.6689	2021	1630.27	6.06273	91	0.00666667	0.00901099	0.0109158	51.7233	9.96475
47009725	2416	17.1534	2019	1628.66	6.0466	93	0.00681319	0.00901099	0.0109158	51.7233	9.96475
47009730	2415	17.0323	2016	1626.24	6.0224	94	0.00688645	0.00901099	0.0109158	51.7233	9.96475
47009735	2415	17.0323	2009	1620.59	5.96593	92	0.00673993	0.00901099	0.0109158	51.7233	9.96475
47009740	2415	17.0323	2016	1626.24	6.0224	89	0.00652015	0.00901099	0.0109158	51.7233	9.96475
47009745	2413	16.79	2020	1629.47	6.05467	92	0.00673993	0.00901099	0.0109158	51.7233	9.96475
47009750	2414	16.9111	2025	1633.5	6.095	92	0.00673993	0.00901099	0.0109158	51.7233	9.96475
47009755	2413	16.79	2002	1614.95	5.90947	93	0.00681319	0.00901099	0.0109158	51.7233	9.96475
47009760	2413	16.79	2014	1624.63	6.00627	93	0.00681319	0.00901099	0.0109158	51.7233	9.96475
47009765	2415	17.0323	2019	1628.66	6.0466	93	0.00681319	0.00901099	0.0109158	51.7233	9.96475
47009770	2415	17.0323	2014	1624.63	6.00627	93	0.00681319	0.00901099	0.0109158	51.7233	9.96475
47009775	2413	16.79	2008	1619.79	5.95787	92	0.00673993	0.00901099	0.0109158	51.7233	9.96475
47009780	2412	16.6689	2022	1631.08	6.0708	94	0.00673993	0.00688645	0.0109158	51.7233	9.96475
47009785	2419	17.5169	2014	1624.63	6.00627	124	0.00673993	0.00908425	0.0109158	51.7233	9.96475
47009790	2419	17.5169	2020	1629.47	6.05467	125	0.00673993	0.00915751	0.0109158	51.7233	9.96475
47009795	2427	18.4861	2016	1626.24	6.0224	125	0.00673993	0.00915751	0.0109158	51.7233	9.96475
47009800	2419	17.5169	2023	1631.89	6.07887	123	0.00673993	0.00901099	0.0109158	51.7233	9.96475
47009805	2420	17.638	2015	1625.43	6.01433	126	0.00673993	0.00923077	0.0109158	51.7233	9.96475
47009810	2419	17.5169	2010	1621.4	5.974	126	0.00673993	0.00923077	0.0109158	51.7233	9.96475
47009815	2422	17.8803	2019	1628.66	6.0466	125	0.00673993	0.00915751	0.0109158	51.7233	9.96475
47009820	2425	18.2438	2012	1623.01	5.99013	126	0.00673993	0.00923077	0.0109158	51.7233	9.96475
47009825	2420	17.638	2018	1627.85	6.03853	128	0.00673993	0.00937729	0.0109158	51.7233	9.96475
47009830	2420	17.638	2016	1626.24	6.0224	122	0.00893773	0.00937729	0.0109158	51.7233	9.96475
47009835	2416	17.1534	2018	1627.85	6.03853	94	0.00688645	0.00937729	0.0109158	51.7233	9.96475
47009840	2413	16.79	2022	1631.08	6.0708	93	0.00681319	0.00937729	0.0109158	51.7233	9.96475
47009845	2412	16.6689	2010	1621.4	5.974	93	0.00681319	0.00937729	0.0109158	51.7233	9.96475
47009850	2413	16.79	2016	1626.24	6.0224	93	0.00681319	0.00937729	0.0109158	51.7233	9.96475
47009855	2413	16.79	2014	1624.63	6.00627	94	0.00688645	0.00937729	0.0109158	51.7233	9.96475
47009860	2414	16.9111	2020	1629.47	6.05467	93	0.00681319	0.00937729	0.0109158	51.7233	9.96475
47009865	2410	16.4266	2013	1623.82	5.9982	91	0.00666667	0.00937729	0.0109158	51.7233	9.96475
47009870	2415	17.0323	2016	1626.24	6.0224	97	0.00710623	0.00937729	0.0109158	51.7233	9.96475
47009875	2410	16.4266	2010	1621.4	5.974	89	0.00652015	0.00937729	0.0109158	51.7233	9.96475
47009880	2413	16.79	2017	1627.05	6.03047	91	0.00652015	0.00937729	0.00666667	51.7233	9.96475
47009885	2425	18.2438	2012	1623.01	5.99013	154	0.00652015	0.00937729	0.0112821	51.7233	9.96475
47009890	2430	18.8496	2023	1631.89	6.07887	152	0.00652015	0.00937729	0.0111355	51.7233	9.96475
47009895	2429	18.7284	2003	1615.75	5.91753	152	0.00652015	0.00937729	0.0111355	51.7233	9.96475
47009900	2430	18.8496	2014	1624.63	6.00627	149	0.00652015	0.00937729	0.0109158	51.7233	9.96475
47009905	2431	18.9708	2023	1631.89	6.07887	152	0.00652015	0.00937729	0.0111355	51.7233	9.96475
47009910	2430	18.8496	2012	1623.01	5.99013	153	0.00652015	0.00937729	0.0112088	51.7233	9.96475
47009915	2432	19.0919	2018	1627.85	6.03853	154	0.00652015	0.00937729	0.0112821	51.7233	9.96475
47009920	2429	18.7284	2020	1629.47	6.05467	151	0.00652015	0.00937729	0.0110623	51.7233	9.96475
47009925	2430	18.8496	2011	1622.21	5.98207	152	0.00652015	0.00937729	0.0111355	51.7233	9.96475
47009930	2430	18.8496	2016	1626.24	6.0224	155	0.0113553	0.00937729	0.0111355	51.7233	9.96475
47009935	2417	17.2746	2027	1635.11	6.11113	92	0.00673993	0.00937729	0.0111355	51.7233	9.96475
47009940	2417	17.2746	2011	1622.21	5.98207	92	0.00673993	0.00937729	0.0111355	51.7233	9.96475
47009945	2416	17.1534	2020	1629.47	6.05467	96	0.00703297	0.00937729	0.0111355	51.7233	9.96475
47009950	2413	16.79	2012	1623.01	5.99013	94	0.00688645	0.00937729	0.0111355	51.7233	9.96475
47009955	2412	16.6689	2020	1629.47	6.05467	92	0.00673993	0.00937729	0.0111355	51.7233	9.96475
47009960	2415	17.0323	2008	1619.79	5.95787	92	0.00673993	0.00937729	0.0111355	51.7233	9.96475
47009965	2411	16.5477	2013	1623.82	5.9982	92	0.00673993	0.00937729	0.0111355	51.7233	9.96475
47009970	2413	16.79	2026	1634.31	6.10307	91	0.00666667	0.00937729	0.0111355	51.7233	9.96475
47009975	2416	17.1534	2017	1627.05	6.03047	94	0.00688645	0.00937729	0.0111355	51.7233	9.96475
47009980	2414	16.9111	2023	1631.89	6.07887	94	0.00688645	0.00688645	0.0111355	51.7233	9.96475
47009985	2422	17.8803	1908	1539.12	5.1512	124	0.00688645	0.00908425	0.0111355	51.7233	9.96475
47009990	2421	17.7592	2003	1615.75	5.91753	125	0.00688645	0.00915751	0.0111355	51.7233	9.96475
47009995	2423	18.0015	2027	1635.11	6.11113	124	0.00688645	0.00908425	0.0111355	51.7233	9.96475
47010000	2421	17.7592	2016	1626.24	6.0224	126	0.00688645	0.00923077	0.0111355	51.7233	9.96475
47010005	2422	17.8803	2024	1632.69	6.08693	129	0.00688645	0.00945055	0.0111355	51.7233	9.96475
47010010	2420	17.638	2014	1624.63	6.00627	128	0.00688645	0.00937729	0.0111355	51.7233	9.96475
47010015	2422	17.8803	2014	1624.63	6.00627	128	0.00688645	0.00937729	0.0111355	51.7233	9.96475
47010020	2420	17.638	2006	1618.17	5.94173	124	0.00688645	0.00908425	0.0111355	51.7233	9.96475
47010025	2424	18.1226	2017	1627.05	6.03047	126	0.00688645	0.00923077	0.0111355	51.7233	9.96475
47010030	2420	17.638	2021	1630.27	6.06273	127	0.00930403	0.00923077	0.0111355	51.7233	9.96475
47010035	2417	17.2746	2017	1627.05	6.03047	93	0.00681319	0.00923077	0.0111355	51.7233	9.96475
47010040	2413	16.79	2022	1631.08	6.0708	97	0.00710623	0.00923077	0.0111355	51.7233	9.96475
47010045	2416	17.1534	2009	1620.59	5.96593	95	0.00695971	0.00923077	0.0111355	51.7233	9.96475
47010050	2412	16.6689	2022	1631.08	6.0708	96	0.00703297	0.00923077	0.0111355	51.7233	9.96475
47010055	2413	16.79	2021	1630.27	6.06273	94	0.00688645	0.00923077	0.0111355	51.7233	9.96475
47010060	2415	17.0323	2015	1625.43	6.01433	96	0.00703297	0.00923077	0.0111355	51.7233	9.96475
47010065	2414	16.9111	2017	1627.05	6.03047	93	0.00681319	0.00923077	0.0111355	51.7233	9.96475
47010070	2414	16.9111	2019	1628.66	6.0466	95	0.00695971	0.00923077	0.0111355	51.7233	9.96475
47010075	2413	16.79	2019	1628.66	6.0466	94	0.00688645	0.00923077	0.0111355	51.7233	9.96475
47010080	2414	16.9111	2017	1627.05	6.03047	95	0.00688645	0.00923077	0.00695971	51.7233	9.96475
47010085	2429	18.7284	2014	1624.63	6.00627	152	0.00688645	0.00923077	0.0111355	51.7233	9.96475
47010090	2433	19.2131	2010	1621.4	5.974	154	0.00688645	0.00923077	0.0112821	51.7233	9.96475
47010095	2430	18.8496	2017	1627.05	6.03047	153	0.00688645	0.00923077	0.0112088	51.7233	9.96475
47010100	2432	19.0919	2020	1629.47	6.05467	153	0.00688645	0.00923077	0.0112088	51.7233	9.96475
47010105	2430	18.8496	2015	1625.43	6.01433	154	0.00688645	0.00923077	0.0112821	51.7233	9.96475
47010110	2430	18.8496	2017	1627.05	6.03047	152	0.00688645	0.00923077	0.0111355	51.7233	9.96475
47010115	2429	18.7284	2021	1630.27	6.06273	154	0.00688645	0.00923077	0.0112821	51.7233	9.96475
47010120	2432	19.0919	2019	1628.66	6.0466	150	0.00688645	0.00923077	0.010989	51.7233	9.96475
47010125	2431	18.9708	2008	1619.79	5.95787	151	0.00688645	0.00923077	0.0110623	51.7233	9.96475
47010130	2432	19.0919	2013	1623.82	5.9982	153	0.0112088	0.00923077	0.0110623	51.7233	9.96475
47010135	2412	16.6689	2018	1627.85	6.03853	96	0.00703297	0.00923077	0.0110623	51.7233	9.96475
47010140	2416	17.1534	2017	1627.05	6.03047	94	0.00688645	0.00923077	0.0110623	51.7233	9.96475
47010145	2413	16.79	2021	1630.27	6.06273	93	0.00681319	0.00923077	0.0110623	51.7233	9.96475
47010150	2413	16.79	2023	1631.89	6.07887	94	0.00688645	0.00923077	0.0110623	51.7233	9.96475
47010155	2414	16.9111	2017	1627.05	6.03047	93	0.00681319	0.00923077	0.0110623	51.7233	9.96475
47010160	2412	16.6689	2016	1626.24	6.0224	92	0.00673993	0.00923077	0.0110623	51.7233	9.96475
47010165	2413	16.79	2019	1628.66	6.0466	94	0.00688645	0.00923077	0.0110623	51.7233	9.96475
47010170	2413	16.79	2021	1630.27	6.06273	94	0.00688645	0.00923077	0.0110623	51.7233	9.96475
47010175	2416	17.1534	2024	1632.69	6.08693	93	0.00681319	0.00923077	0.0110623	51.7233	9.96475
47010180	2413	16.79	2023	1631.89	6.07887	92	0.00681319	0.00673993	0.0110623	51.7233	9.96475
47010185	2422	17.8803	2016	1626.24	6.0224	125	0.00681319	0.00915751	0.0110623	51.7233	9.96475
47010190	2419	17.5169	2014	1624.63	6.00627	128	0.00681319	0.00937729	0.0110623	51.7233	9.96475
47010195	2420	17.638	2027	1635.11	6.11113	127	0.00681319	0.00930403	0.0110623	51.7233	9.96475
47010200	2424	18.1226	2020	1629.47	6.05467	127	0.00681319	0.00930403	0.0110623	51.7233	9.96475
47010205	2420	17.638	2025	1633.5	6.095	128	0.00681319	0.00937729	0.0110623	51.7233	9.96475
47010210	2422	17.8803	2018	1627.85	6.03853	128	0.00681319	0.00937729	0.0110623	51.7233	9.96475
47010215	2422	17.8803	2016	1626.24	6.0224	129	0.00681319	0.00945055	0.0110623	51.7233	9.96475
47010220	2421	17.7592	2017	1627.05	6.03047	126	0.00681319	0.00923077	0.0110623	51.7233	9.96475
47010225	2420	17.638	2020	1629.47	6.05467	126	0.00681319	0.00923077	0.0110623	51.7233	9.96475
47010230	2420	17.638	2014	1624.63	6.00627	127	0.00681319	0.00930403	0.0110623	51.7233	9.96475
47010235	2421	17.7592	2017	1627.05	6.03047	130	0.00681319	0.00952381	0.0110623	51.7233	9.96475
47010240	2423	18.0015	2026	1634.31	6.10307	128	0.00681319	0.00937729	0.0110623	51.7233	9.96475
47010245	2422	17.8803	2014	1624.63	6.00627	126	0.00681319	0.00923077	0.0110623	51.7233	9.96475
47010250	2422	17.8803	2021	1630.27	6.06273	126	0.00923077	0.00923077	0.0110623	51.7233	9.96475
47010255	2413	16.79	2014	1624.63	6.00627	94	0.00688645	0.00923077	0.0110623	51.7233	9.96475
47010260	2413	16.79	2019	1628.66	6.0466	96	0.00703297	0.00923077	0.0110623	51.7233	9.96475
47010265	2416	17.1534	2015	1625.43	6.01433	93	0.00681319	0.00923077	0.0110623	51.7233	9.96475
47010270	2409	16.3055	2026	1634.31	6.10307	94	0.00688645	0.00923077	0.0110623	51.7233	9.96475
47010275	2416	17.1534	2019	1628.66	6.0466	96	0.00703297	0.00923077	0.0110623	51.7233	9.96475
47010280	2415	17.0323	2008	1619.79	5.95787	97	0.00710623	0.00923077	0.0110623	51.7233	9.96475
47010285	2412	16.6689	2024	1632.69	6.08693	94	0.00688645	0.00923077	0.0110623	51.7233	9.96475
47010290	2414	16.9111	2015	1625.43	6.01433	98	0.00717949	0.00923077	0.0110623	51.7233	9.96475
47010295	2414	16.9111	2014	1624.63	6.00627	92	0.00673993	0.00923077	0.0110623	51.7233	9.96475
47010300	2415	17.0323	2014	1624.63	6.00627	96	0.00673993	0.00923077	0.00703297	51.7233	9.96475
47010305	2429	18.7284	2010	1621.4	5.974	154	0.00673993	0.00923077	0.0112821	51.7233	9.96475
47010310	2430	18.8496	2020	1629.47	6.05467	154	0.00673993	0.00923077	0.0112821	51.7233	9.96475
47010315	2429	18.7284	2017	1627.05	6.03047	151	0.00673993	0.00923077	0.0110623	51.7233	9.96475
47010320	2428	18.6073	2018	1627.85	6.03853	154	0.00673993	0.00923077	0.0112821	51.7233	9.96475
47010325	2432	19.0919	2012	1623.01	5.99013	152	0.00673993	0.00923077	0.0111355	51.7233	9.96475
47010330	2429	18.7284	2023	1631.89	6.07887	152	0.00673993	0.00923077	0.0111355	51.7233	9.96475
47010335	2429	18.7284	2020	1629.47	6.05467	155	0.00673993	0.00923077	0.0113553	51.7233	9.96475
47010340	2430	18.8496	2005	1617.37	5.93367	153	0.00673993	0.00923077	0.0112088	51.7233	9.96475
47010345	2430	18.8496	2022	1631.08	6.0708	153	0.00673993	0.00923077	0.0112088	51.7233	9.96475
47010350	2432	19.0919	2019	1628.66	6.0466	157	0.0115018	0.00923077	0.0112088	51.7233	9.96475
47010355	2420	17.638	2020	1629.47	6.05467	94	0.00688645	0.00923077	0.0112088	51.7233	9.96475
47010360	2417	17.2746	2016	1626.24	6.0224	95	0.00695971	0.00923077	0.0112088	51.7233	9.96475
47010365	2412	16.6689	2022	1631.08	6.0708	89	0.00652015	0.00923077	0.0112088	51.7233	9.96475
47010370	2418	17.3957	2013	1623.82	5.9982	95	0.00695971	0.00923077	0.0112088	51.7233	9.96475
47010375	2410	16.4266	2006	1618.17	5.94173	95	0.00695971	0.00923077	0.0112088	51.7233	9.96475
47010380	2414	16.9111	2018	1627.85	6.03853	100	0.00732601	0.00923077	0.0112088	51.7233	9.96475
47010385	2414	16.9111	2017	1627.05	6.03047	96	0.00703297	0.00923077	0.0112088	51.7233	9.96475
