#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45560320	2441	20.1825	1759	1418.93	3.94927	300	0.0181685	0.0193407	0.021978	51.7247	9.96118
45560325	2438	19.8189	1748	1410.05	3.86053	303	0.0181685	0.0193407	0.0221978	51.7247	9.96118
45560330	2438	19.8189	1751	1412.47	3.88473	301	0.0181685	0.0193407	0.0220513	51.7247	9.96118
45560335	2440	20.0613	1758	1418.12	3.9412	303	0.0221978	0.0193407	0.0220513	51.7247	9.96118
45560340	2424	18.1226	1750	1411.67	3.87667	252	0.0184615	0.0193407	0.0220513	51.7247	9.96118
45560345	2426	18.365	1751	1412.47	3.88473	253	0.0185348	0.0193407	0.0220513	51.7247	9.96118
45560350	2425	18.2438	1759	1418.93	3.94927	253	0.0185348	0.0193407	0.0220513	51.7247	9.96118
45560355	2427	18.4861	1758	1418.12	3.9412	254	0.0186081	0.0193407	0.0220513	51.7247	9.96118
45560360	2421	17.7592	1748	1410.05	3.86053	251	0.0183883	0.0193407	0.0220513	51.7247	9.96118
45560365	2424	18.1226	1759	1418.93	3.94927	257	0.0188278	0.0193407	0.0220513	51.7247	9.96118
45560370	2427	18.4861	1752	1413.28	3.8928	258	0.0189011	0.0193407	0.0220513	51.7247	9.96118
45560375	2425	18.2438	1753	1414.09	3.90087	259	0.0189744	0.0193407	0.0220513	51.7247	9.96118
45560380	2425	18.2438	1756	1416.51	3.92507	264	0.0193407	0.0193407	0.0220513	51.7247	9.96118
45560385	2425	18.2438	1758	1418.12	3.9412	262	0.0193407	0.0191941	0.0220513	51.7247	9.96118
45560390	2432	19.0919	1756	1416.51	3.92507	291	0.0193407	0.0213187	0.0220513	51.7247	9.96118
45560395	2431	18.9708	1762	1421.35	3.97347	290	0.0193407	0.0212454	0.0220513	51.7247	9.96118
45560400	2429	18.7284	1768	1426.19	4.02187	289	0.0193407	0.0211722	0.0220513	51.7247	9.96118
45560405	2426	18.365	1771	1428.61	4.04607	287	0.0193407	0.0210256	0.0220513	51.7247	9.96118
45560410	2431	18.9708	1769	1426.99	4.02993	288	0.0193407	0.0210989	0.0220513	51.7247	9.96118
45560415	2433	19.2131	1756	1416.51	3.92507	287	0.0193407	0.0210256	0.0220513	51.7247	9.96118
45560420	2430	18.8496	1838	1482.65	4.58653	288	0.0193407	0.0210989	0.0220513	51.7247	9.96118
45560425	2429	18.7284	1729	1394.73	3.70727	292	0.0193407	0.0213919	0.0220513	51.7247	9.96118
45560430	2433	19.2131	1767	1425.38	4.0138	288	0.0193407	0.0210989	0.0220513	51.7247	9.96118
45560435	2432	19.0919	1768	1426.19	4.02187	289	0.0211722	0.0210989	0.0220513	51.7247	9.96118
45560440	2426	18.365	1755	1415.7	3.917	246	0.018022	0.0210989	0.0220513	51.7247	9.96118
45560445	2424	18.1226	1809	1459.26	4.3526	259	0.0189744	0.0210989	0.0220513	51.7247	9.96118
45560450	2427	18.4861	1751	1412.47	3.88473	258	0.0189011	0.0210989	0.0220513	51.7247	9.96118
45560455	2424	18.1226	1757	1417.31	3.93313	259	0.0189744	0.0210989	0.0220513	51.7247	9.96118
45560460	2424	18.1226	1761	1420.54	3.9654	259	0.0189744	0.0210989	0.0220513	51.7247	9.96118
45560465	2423	18.0015	1761	1420.54	3.9654	259	0.0189744	0.0210989	0.0220513	51.7247	9.96118
45560470	2428	18.6073	1759	1418.93	3.94927	263	0.0192674	0.0210989	0.0220513	51.7247	9.96118
45560475	2425	18.2438	1752	1413.28	3.8928	259	0.0189744	0.0210989	0.0220513	51.7247	9.96118
45560480	2426	18.365	1769	1426.99	4.02993	262	0.0191941	0.0210989	0.0220513	51.7247	9.96118
45560485	2421	17.7592	1765	1423.77	3.99767	259	0.0191941	0.0210989	0.0189744	51.7247	9.96118
45560490	2437	19.6978	1761	1420.54	3.9654	312	0.0191941	0.0210989	0.0228571	51.7247	9.96118
45560495	2437	19.6978	1764	1422.96	3.9896	310	0.0191941	0.0210989	0.0227106	51.7247	9.96118
45560500	2437	19.6978	1766	1424.57	4.00573	309	0.0191941	0.0210989	0.0226374	51.7247	9.96118
45560505	2438	19.8189	1763	1422.15	3.98153	310	0.0191941	0.0210989	0.0227106	51.7247	9.96118
45560510	2437	19.6978	1756	1416.51	3.92507	311	0.0191941	0.0210989	0.0227839	51.7247	9.96118
45560515	2439	19.9401	1764	1422.96	3.9896	311	0.0191941	0.0210989	0.0227839	51.7247	9.96118
45560520	2440	20.0613	1760	1419.73	3.95733	311	0.0191941	0.0210989	0.0227839	51.7247	9.96118
45560525	2438	19.8189	1763	1422.15	3.98153	309	0.0191941	0.0210989	0.0226374	51.7247	9.96118
45560530	2439	19.9401	1764	1422.96	3.9896	312	0.0191941	0.0210989	0.0228571	51.7247	9.96118
45560535	2440	20.0613	1765	1423.77	3.99767	312	0.0228571	0.0210989	0.0228571	51.7247	9.96118
45560540	2429	18.7284	1769	1426.99	4.02993	263	0.0192674	0.0210989	0.0228571	51.7247	9.96118
45560545	2424	18.1226	1768	1426.19	4.02187	263	0.0192674	0.0210989	0.0228571	51.7247	9.96118
45560550	2424	18.1226	1768	1426.19	4.02187	261	0.0191209	0.0210989	0.0228571	51.7247	9.96118
45560555	2422	17.8803	1770	1427.8	4.038	261	0.0191209	0.0210989	0.0228571	51.7247	9.96118
45560560	2424	18.1226	1763	1422.15	3.98153	261	0.0191209	0.0210989	0.0228571	51.7247	9.96118
45560565	2425	18.2438	1758	1418.12	3.9412	261	0.0191209	0.0210989	0.0228571	51.7247	9.96118
45560570	2425	18.2438	1757	1417.31	3.93313	260	0.0190476	0.0210989	0.0228571	51.7247	9.96118
45560575	2425	18.2438	1765	1423.77	3.99767	262	0.0191941	0.0210989	0.0228571	51.7247	9.96118
45560580	2422	17.8803	1766	1424.57	4.00573	259	0.0189744	0.0210989	0.0228571	51.7247	9.96118
45560585	2425	18.2438	1768	1426.19	4.02187	261	0.0189744	0.0191209	0.0228571	51.7247	9.96118
45560590	2430	18.8496	1768	1426.19	4.02187	292	0.0189744	0.0213919	0.0228571	51.7247	9.96118
45560595	2430	18.8496	1771	1428.61	4.04607	292	0.0189744	0.0213919	0.0228571	51.7247	9.96118
45560600	2431	18.9708	1758	1418.12	3.9412	291	0.0189744	0.0213187	0.0228571	51.7247	9.96118
45560605	2431	18.9708	1768	1426.19	4.02187	288	0.0189744	0.0210989	0.0228571	51.7247	9.96118
45560610	2432	19.0919	1765	1423.77	3.99767	292	0.0189744	0.0213919	0.0228571	51.7247	9.96118
45560615	2433	19.2131	1771	1428.61	4.04607	291	0.0189744	0.0213187	0.0228571	51.7247	9.96118
45560620	2432	19.0919	1771	1428.61	4.04607	290	0.0189744	0.0212454	0.0228571	51.7247	9.96118
45560625	2432	19.0919	1771	1428.61	4.04607	292	0.0189744	0.0213919	0.0228571	51.7247	9.96118
45560630	2429	18.7284	1765	1423.77	3.99767	292	0.0189744	0.0213919	0.0228571	51.7247	9.96118
45560635	2434	19.3343	1776	1432.64	4.0864	291	0.0213187	0.0213919	0.0228571	51.7247	9.96118
45560640	2426	18.365	1771	1428.61	4.04607	260	0.0190476	0.0213919	0.0228571	51.7247	9.96118
45560645	2427	18.4861	1764	1422.96	3.9896	262	0.0191941	0.0213919	0.0228571	51.7247	9.96118
45560650	2426	18.365	1772	1429.41	4.05413	260	0.0190476	0.0213919	0.0228571	51.7247	9.96118
45560655	2425	18.2438	1772	1429.41	4.05413	256	0.0187546	0.0213919	0.0228571	51.7247	9.96118
45560660	2423	18.0015	1762	1421.35	3.97347	261	0.0191209	0.0213919	0.0228571	51.7247	9.96118
45560665	2422	17.8803	1763	1422.15	3.98153	263	0.0192674	0.0213919	0.0228571	51.7247	9.96118
45560670	2428	18.6073	1759	1418.93	3.94927	265	0.0194139	0.0213919	0.0228571	51.7247	9.96118
45560675	2421	17.7592	1758	1418.12	3.9412	259	0.0189744	0.0213919	0.0228571	51.7247	9.96118
45560680	2425	18.2438	1762	1421.35	3.97347	260	0.0190476	0.0213919	0.0228571	51.7247	9.96118
45560685	2426	18.365	1772	1429.41	4.05413	258	0.0189011	0.0213919	0.0228571	51.7247	9.96118
45560690	2425	18.2438	1771	1428.61	4.04607	261	0.0191209	0.0213919	0.0228571	51.7247	9.96118
45560695	2423	18.0015	1771	1428.61	4.04607	259	0.0189744	0.0213919	0.0228571	51.7247	9.96118
45560700	2425	18.2438	1756	1416.51	3.92507	258	0.0189011	0.0213919	0.0228571	51.7247	9.96118
45560705	2424	18.1226	1773	1430.22	4.0622	257	0.0188278	0.0213919	0.0228571	51.7247	9.96118
45560710	2426	18.365	1773	1430.22	4.0622	257	0.0188278	0.0213919	0.0228571	51.7247	9.96118
45560715	2424	18.1226	1774	1431.03	4.07027	259	0.0188278	0.0213919	0.0189744	51.7247	9.96118
45560720	2434	19.3343	1757	1417.31	3.93313	307	0.0188278	0.0213919	0.0224908	51.7247	9.96118
45560725	2438	19.8189	1766	1424.57	4.00573	306	0.0188278	0.0213919	0.0224176	51.7247	9.96118
45560730	2436	19.5766	1766	1424.57	4.00573	304	0.0188278	0.0213919	0.0222711	51.7247	9.96118
45560735	2437	19.6978	1770	1427.8	4.038	309	0.0188278	0.0213919	0.0226374	51.7247	9.96118
45560740	2438	19.8189	1769	1426.99	4.02993	305	0.0188278	0.0213919	0.0223443	51.7247	9.96118
45560745	2440	20.0613	1763	1422.15	3.98153	307	0.0188278	0.0213919	0.0224908	51.7247	9.96118
45560750	2439	19.9401	1756	1416.51	3.92507	307	0.0188278	0.0213919	0.0224908	51.7247	9.96118
45560755	2442	20.3037	1772	1429.41	4.05413	306	0.0188278	0.0213919	0.0224176	51.7247	9.96118
45560760	2440	20.0613	1774	1431.03	4.07027	309	0.0188278	0.0213919	0.0226374	51.7247	9.96118
45560765	2438	19.8189	1772	1429.41	4.05413	306	0.0224176	0.0213919	0.0226374	51.7247	9.96118
45560770	2424	18.1226	1772	1429.41	4.05413	252	0.0184615	0.0213919	0.0226374	51.7247	9.96118
45560775	2423	18.0015	1773	1430.22	4.0622	255	0.0186813	0.0213919	0.0226374	51.7247	9.96118
45560780	2425	18.2438	1771	1428.61	4.04607	260	0.0190476	0.0213919	0.0226374	51.7247	9.96118
45560785	2423	18.0015	1780	1435.87	4.11867	252	0.0184615	0.0213919	0.0226374	51.7247	9.96118
45560790	2424	18.1226	1773	1430.22	4.0622	253	0.0185348	0.0213919	0.0226374	51.7247	9.96118
45560795	2422	17.8803	1767	1425.38	4.0138	252	0.0184615	0.0213919	0.0226374	51.7247	9.96118
45560800	2424	18.1226	1757	1417.31	3.93313	254	0.0186081	0.0213919	0.0226374	51.7247	9.96118
45560805	2425	18.2438	1764	1422.96	3.9896	253	0.0185348	0.0213919	0.0226374	51.7247	9.96118
45560810	2424	18.1226	1777	1433.45	4.09447	255	0.0186813	0.0213919	0.0226374	51.7247	9.96118
45560815	2422	17.8803	1782	1437.48	4.1348	254	0.0186813	0.0186081	0.0226374	51.7247	9.96118
45560820	2427	18.4861	1764	1422.96	3.9896	286	0.0186813	0.0209524	0.0226374	51.7247	9.96118
45560825	2429	18.7284	1760	1419.73	3.95733	287	0.0186813	0.0210256	0.0226374	51.7247	9.96118
45560830	2432	19.0919	1768	1426.19	4.02187	284	0.0186813	0.0208059	0.0226374	51.7247	9.96118
45560835	2429	18.7284	1754	1414.89	3.90893	285	0.0186813	0.0208791	0.0226374	51.7247	9.96118
45560840	2431	18.9708	1769	1426.99	4.02993	287	0.0186813	0.0210256	0.0226374	51.7247	9.96118
45560845	2431	18.9708	1765	1423.77	3.99767	283	0.0186813	0.0207326	0.0226374	51.7247	9.96118
45560850	2432	19.0919	1756	1416.51	3.92507	287	0.0186813	0.0210256	0.0226374	51.7247	9.96118
45560855	2430	18.8496	1764	1422.96	3.9896	286	0.0186813	0.0209524	0.0226374	51.7247	9.96118
45560860	2431	18.9708	1774	1431.03	4.07027	285	0.0186813	0.0208791	0.0226374	51.7247	9.96118
45560865	2429	18.7284	1772	1429.41	4.05413	286	0.0209524	0.0208791	0.0226374	51.7247	9.96118
45560870	2429	18.7284	1764	1422.96	3.9896	251	0.0183883	0.0208791	0.0226374	51.7247	9.96118
45560875	2424	18.1226	1767	1425.38	4.0138	252	0.0184615	0.0208791	0.0226374	51.7247	9.96118
45560880	2426	18.365	1779	1435.06	4.1106	256	0.0187546	0.0208791	0.0226374	51.7247	9.96118
45560885	2422	17.8803	1773	1430.22	4.0622	255	0.0186813	0.0208791	0.0226374	51.7247	9.96118
45560890	2424	18.1226	1776	1432.64	4.0864	259	0.0189744	0.0208791	0.0226374	51.7247	9.96118
45560895	2369	11.4612	1770	1427.8	4.038	257	0.0188278	0.0208791	0.0226374	51.7247	9.96118
45560900	2426	18.365	1784	1439.09	4.15093	257	0.0188278	0.0208791	0.0226374	51.7247	9.96118
45560905	2424	18.1226	1780	1435.87	4.11867	257	0.0188278	0.0208791	0.0226374	51.7247	9.96118
45560910	2426	18.365	1777	1433.45	4.09447	258	0.0189011	0.0208791	0.0226374	51.7247	9.96118
45560915	2429	18.7284	1772	1429.41	4.05413	259	0.0189011	0.0208791	0.0189744	51.7247	9.96118
45560920	2436	19.5766	1771	1428.61	4.04607	310	0.0189011	0.0208791	0.0227106	51.7247	9.96118
45560925	2438	19.8189	1782	1437.48	4.1348	314	0.0189011	0.0208791	0.0230037	51.7247	9.96118
45560930	2440	20.0613	1775	1431.83	4.07833	310	0.0189011	0.0208791	0.0227106	51.7247	9.96118
45560935	2440	20.0613	1781	1436.67	4.12673	310	0.0189011	0.0208791	0.0227106	51.7247	9.96118
45560940	2438	19.8189	1771	1428.61	4.04607	307	0.0189011	0.0208791	0.0224908	51.7247	9.96118
45560945	2439	19.9401	1770	1427.8	4.038	306	0.0189011	0.0208791	0.0224176	51.7247	9.96118
45560950	2438	19.8189	1782	1437.48	4.1348	302	0.0189011	0.0208791	0.0221245	51.7247	9.96118
45560955	2440	20.0613	1784	1439.09	4.15093	300	0.0189011	0.0208791	0.021978	51.7247	9.96118
45560960	2438	19.8189	1766	1424.57	4.00573	299	0.0189011	0.0208791	0.0219048	51.7247	9.96118
45560965	2440	20.0613	1772	1429.41	4.05413	300	0.021978	0.0208791	0.0219048	51.7247	9.96118
45560970	2425	18.2438	1778	1434.25	4.10253	243	0.0178022	0.0208791	0.0219048	51.7247	9.96118
45560975	2427	18.4861	1777	1433.45	4.09447	248	0.0181685	0.0208791	0.0219048	51.7247	9.96118
45560980	2427	18.4861	1777	1433.45	4.09447	250	0.018315	0.0208791	0.0219048	51.7247	9.96118
45560985	2426	18.365	1767	1425.38	4.0138	246	0.018022	0.0208791	0.0219048	51.7247	9.96118
45560990	2423	18.0015	1770	1427.8	4.038	245	0.0179487	0.0208791	0.0219048	51.7247	9.96118
45560995	2423	18.0015	1773	1430.22	4.0622	242	0.0177289	0.0208791	0.0219048	51.7247	9.96118
45561000	2423	18.0015	1772	1429.41	4.05413	242	0.0177289	0.0208791	0.0219048	51.7247	9.96118
45561005	2428	18.6073	1778	1434.25	4.10253	243	0.0178022	0.0208791	0.0219048	51.7247	9.96118
45561010	2425	18.2438	1774	1431.03	4.07027	240	0.0175824	0.0208791	0.0219048	51.7247	9.96118
45561015	2428	18.6073	1767	1425.38	4.0138	245	0.0175824	0.0179487	0.0219048	51.7247	9.96118
45561020	2428	18.6073	1768	1426.19	4.02187	275	0.0175824	0.0201465	0.0219048	51.7247	9.96118
45561025	2433	19.2131	1760	1419.73	3.95733	276	0.0175824	0.0202198	0.0219048	51.7247	9.96118
45561030	2431	18.9708	1776	1432.64	4.0864	274	0.0175824	0.0200733	0.0219048	51.7247	9.96118
45561035	2431	18.9708	1763	1422.15	3.98153	279	0.0175824	0.0204396	0.0219048	51.7247	9.96118
45561040	2431	18.9708	1776	1432.64	4.0864	276	0.0175824	0.0202198	0.0219048	51.7247	9.96118
45561045	2432	19.0919	1772	1429.41	4.05413	277	0.0175824	0.020293	0.0219048	51.7247	9.96118
45561050	2432	19.0919	1772	1429.41	4.05413	274	0.0175824	0.0200733	0.0219048	51.7247	9.96118
45561055	2432	19.0919	1773	1430.22	4.0622	274	0.0175824	0.0200733	0.0219048	51.7247	9.96118
45561060	2432	19.0919	1762	1421.35	3.97347	282	0.0175824	0.0206593	0.0219048	51.7247	9.96118
45561065	2432	19.0919	1764	1422.96	3.9896	277	0.020293	0.0206593	0.0219048	51.7247	9.96118
45561070	2426	18.365	1772	1429.41	4.05413	243	0.0178022	0.0206593	0.0219048	51.7247	9.96118
45561075	2426	18.365	1765	1423.77	3.99767	246	0.018022	0.0206593	0.0219048	51.7247	9.96118
45561080	2424	18.1226	1776	1432.64	4.0864	244	0.0178755	0.0206593	0.0219048	51.7247	9.96118
45561085	2426	18.365	1766	1424.57	4.00573	246	0.018022	0.0206593	0.0219048	51.7247	9.96118
45561090	2425	18.2438	1770	1427.8	4.038	243	0.0178022	0.0206593	0.0219048	51.7247	9.96118
45561095	2424	18.1226	1768	1426.19	4.02187	245	0.0179487	0.0206593	0.0219048	51.7247	9.96118
45561100	2425	18.2438	1774	1431.03	4.07027	247	0.0180952	0.0206593	0.0219048	51.7247	9.96118
45561105	2423	18.0015	1773	1430.22	4.0622	248	0.0181685	0.0206593	0.0219048	51.7247	9.96118
45561110	2428	18.6073	1767	1425.38	4.0138	246	0.018022	0.0206593	0.0219048	51.7247	9.96118
45561115	2424	18.1226	1769	1426.99	4.02993	246	0.018022	0.0206593	0.018022	51.7247	9.96118
45561120	2434	19.3343	1770	1427.8	4.038	303	0.018022	0.0206593	0.0221978	51.7247	9.96118
45561125	2437	19.6978	1763	1422.15	3.98153	298	0.018022	0.0206593	0.0218315	51.7247	9.96118
45561130	2441	20.1825	1762	1421.35	3.97347	297	0.018022	0.0206593	0.0217582	51.7247	9.96118
45561135	2437	19.6978	1761	1420.54	3.9654	303	0.018022	0.0206593	0.0221978	51.7247	9.96118
45561140	2439	19.9401	1764	1422.96	3.9896	306	0.018022	0.0206593	0.0224176	51.7247	9.96118
45561145	2440	20.0613	1782	1437.48	4.1348	304	0.018022	0.0206593	0.0222711	51.7247	9.96118
45561150	2438	19.8189	1774	1431.03	4.07027	305	0.018022	0.0206593	0.0223443	51.7247	9.96118
45561155	2438	19.8189	1778	1434.25	4.10253	305	0.018022	0.0206593	0.0223443	51.7247	9.96118
45561160	2439	19.9401	1769	1426.99	4.02993	308	0.018022	0.0206593	0.0225641	51.7247	9.96118
45561165	2438	19.8189	1782	1437.48	4.1348	311	0.018022	0.0206593	0.0227839	51.7247	9.96118
45561170	2439	19.9401	1780	1435.87	4.11867	309	0.018022	0.0206593	0.0226374	51.7247	9.96118
45561175	2441	20.1825	1779	1435.06	4.1106	312	0.018022	0.0206593	0.0228571	51.7247	9.96118
45561180	2439	19.9401	1775	1431.83	4.07833	309	0.0226374	0.0206593	0.0228571	51.7247	9.96118
45561185	2426	18.365	1780	1435.87	4.11867	257	0.0188278	0.0206593	0.0228571	51.7247	9.96118
45561190	2425	18.2438	1776	1432.64	4.0864	260	0.0190476	0.0206593	0.0228571	51.7247	9.96118
45561195	2425	18.2438	1780	1435.87	4.11867	253	0.0185348	0.0206593	0.0228571	51.7247	9.96118
45561200	2425	18.2438	1775	1431.83	4.07833	257	0.0188278	0.0206593	0.0228571	51.7247	9.96118
45561205	2421	17.7592	1782	1437.48	4.1348	253	0.0185348	0.0206593	0.0228571	51.7247	9.96118
45561210	2425	18.2438	1777	1433.45	4.09447	254	0.0186081	0.0206593	0.0228571	51.7247	9.96118
45561215	2425	18.2438	1778	1434.25	4.10253	254	0.0186081	0.0206593	0.0228571	51.7247	9.96118
45561220	2425	18.2438	1773	1430.22	4.0622	252	0.0184615	0.0206593	0.0228571	51.7247	9.96118
45561225	2426	18.365	1781	1436.67	4.12673	253	0.0185348	0.0206593	0.0228571	51.7247	9.96118
45561230	2425	18.2438	1776	1432.64	4.0864	252	0.0185348	0.0184615	0.0228571	51.7247	9.96118
45561235	2432	19.0919	1772	1429.41	4.05413	283	0.0185348	0.0207326	0.0228571	51.7247	9.96118
45561240	2430	18.8496	1786	1440.71	4.16707	282	0.0185348	0.0206593	0.0228571	51.7247	9.96118
45561245	2431	18.9708	1778	1434.25	4.10253	281	0.0185348	0.0205861	0.0228571	51.7247	9.96118
45561250	2432	19.0919	1779	1435.06	4.1106	282	0.0185348	0.0206593	0.0228571	51.7247	9.96118
45561255	2429	18.7284	1775	1431.83	4.07833	284	0.0185348	0.0208059	0.0228571	51.7247	9.96118
45561260	2432	19.0919	1789	1443.13	4.19127	284	0.0185348	0.0208059	0.0228571	51.7247	9.96118
45561265	2432	19.0919	1781	1436.67	4.12673	285	0.0185348	0.0208791	0.0228571	51.7247	9.96118
45561270	2431	18.9708	1773	1430.22	4.0622	285	0.0185348	0.0208791	0.0228571	51.7247	9.96118
45561275	2431	18.9708	1769	1426.99	4.02993	282	0.0185348	0.0206593	0.0228571	51.7247	9.96118
45561280	2432	19.0919	1780	1435.87	4.11867	282	0.0206593	0.0206593	0.0228571	51.7247	9.96118
45561285	2425	18.2438	1777	1433.45	4.09447	250	0.018315	0.0206593	0.0228571	51.7247	9.96118
45561290	2427	18.4861	1772	1429.41	4.05413	251	0.0183883	0.0206593	0.0228571	51.7247	9.96118
45561295	2425	18.2438	1776	1432.64	4.0864	249	0.0182418	0.0206593	0.0228571	51.7247	9.96118
45561300	2424	18.1226	1782	1437.48	4.1348	248	0.0181685	0.0206593	0.0228571	51.7247	9.96118
45561305	2427	18.4861	1778	1434.25	4.10253	247	0.0180952	0.0206593	0.0228571	51.7247	9.96118
45561310	2426	18.365	1774	1431.03	4.07027	247	0.0180952	0.0206593	0.0228571	51.7247	9.96118
45561315	2427	18.4861	1771	1428.61	4.04607	247	0.0180952	0.0206593	0.0228571	51.7247	9.96118
45561320	2425	18.2438	1778	1434.25	4.10253	243	0.0178022	0.0206593	0.0228571	51.7247	9.96118
45561325	2428	18.6073	1773	1430.22	4.0622	245	0.0179487	0.0206593	0.0228571	51.7247	9.96118
45561330	2424	18.1226	1779	1435.06	4.1106	240	0.0179487	0.0206593	0.0175824	51.7247	9.96118
45561335	2436	19.5766	1781	1436.67	4.12673	295	0.0179487	0.0206593	0.0216117	51.7247	9.96118
45561340	2437	19.6978	1779	1435.06	4.1106	293	0.0179487	0.0206593	0.0214652	51.7247	9.96118
45561345	2438	19.8189	1779	1435.06	4.1106	299	0.0179487	0.0206593	0.0219048	51.7247	9.96118
45561350	2438	19.8189	1788	1442.32	4.1832	292	0.0179487	0.0206593	0.0213919	51.7247	9.96118
45561355	2439	19.9401	1784	1439.09	4.15093	293	0.0179487	0.0206593	0.0214652	51.7247	9.96118
45561360	2440	20.0613	1786	1440.71	4.16707	293	0.0179487	0.0206593	0.0214652	51.7247	9.96118
45561365	2437	19.6978	1787	1441.51	4.17513	293	0.0179487	0.0206593	0.0214652	51.7247	9.96118
45561370	2440	20.0613	1781	1436.67	4.12673	291	0.0179487	0.0206593	0.0213187	51.7247	9.96118
45561375	2442	20.3037	1778	1434.25	4.10253	291	0.0179487	0.0206593	0.0213187	51.7247	9.96118
45561380	2437	19.6978	1743	1406.02	3.8202	290	0.0212454	0.0206593	0.0213187	51.7247	9.96118
45561385	2426	18.365	1797	1449.58	4.2558	236	0.0172894	0.0206593	0.0213187	51.7247	9.96118
45561390	2426	18.365	1775	1431.83	4.07833	237	0.0173626	0.0206593	0.0213187	51.7247	9.96118
45561395	2425	18.2438	1780	1435.87	4.11867	236	0.0172894	0.0206593	0.0213187	51.7247	9.96118
45561400	2425	18.2438	1780	1435.87	4.11867	238	0.0174359	0.0206593	0.0213187	51.7247	9.96118
45561405	2426	18.365	1784	1439.09	4.15093	234	0.0171429	0.0206593	0.0213187	51.7247	9.96118
45561410	2424	18.1226	1792	1445.55	4.21547	231	0.0169231	0.0206593	0.0213187	51.7247	9.96118
45561415	2427	18.4861	1783	1438.29	4.14287	234	0.0171429	0.0206593	0.0213187	51.7247	9.96118
45561420	2425	18.2438	1790	1443.93	4.19933	235	0.0172161	0.0206593	0.0213187	51.7247	9.96118
45561425	2425	18.2438	1783	1438.29	4.14287	236	0.0172894	0.0206593	0.0213187	51.7247	9.96118
45561430	2422	17.8803	1786	1440.71	4.16707	233	0.0172894	0.0170696	0.0213187	51.7247	9.96118
45561435	2429	18.7284	1782	1437.48	4.1348	265	0.0172894	0.0194139	0.0213187	51.7247	9.96118
45561440	2427	18.4861	1783	1438.29	4.14287	265	0.0172894	0.0194139	0.0213187	51.7247	9.96118
45561445	2430	18.8496	1783	1438.29	4.14287	264	0.0172894	0.0193407	0.0213187	51.7247	9.96118
45561450	2432	19.0919	1791	1444.74	4.2074	264	0.0172894	0.0193407	0.0213187	51.7247	9.96118
45561455	2431	18.9708	1790	1443.93	4.19933	263	0.0172894	0.0192674	0.0213187	51.7247	9.96118
45561460	2433	19.2131	1780	1435.87	4.11867	265	0.0172894	0.0194139	0.0213187	51.7247	9.96118
45561465	2426	18.365	1787	1441.51	4.17513	265	0.0172894	0.0194139	0.0213187	51.7247	9.96118
45561470	2433	19.2131	1778	1434.25	4.10253	264	0.0172894	0.0193407	0.0213187	51.7247	9.96118
45561475	2432	19.0919	1788	1442.32	4.1832	266	0.0172894	0.0194872	0.0213187	51.7247	9.96118
45561480	2429	18.7284	1778	1434.25	4.10253	264	0.0193407	0.0194872	0.0213187	51.7247	9.96118
