#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2448	26.1927	1495	1205.67	45	0.00314941	0.0032959	0.0032959	0	1.80672
2446	25.9508	1500	1209.7	40	0.00314941	0.00292969	0.0032959	0	1.84705
2452	26.6766	1493	1204.06	41	0.00314941	0.00300293	0.0032959	0	1.79059
2451	26.5556	1528	1232.29	42	0.00314941	0.00307617	0.0032959	0	2.07286
2450	26.4347	1496	1206.48	44	0.00314941	0.00322266	0.0032959	0	1.81479
2451	26.5556	1507	1215.35	41	0.00300293	0.00322266	0.0032959	0	1.9035
2452	26.6766	1494	1204.87	39	0.00285645	0.00322266	0.0032959	0	1.79866
2448	26.1927	1496	1206.48	42	0.00307617	0.00322266	0.0032959	0	1.81479
2450	26.4347	1497	1207.29	44	0.00322266	0.00322266	0.0032959	0	1.82285
2450	26.4347	1501	1210.51	42	0.00307617	0.00322266	0.0032959	0	1.85511
2449	26.3137	1494	1204.87	42	0.00307617	0.00322266	0.0032959	0	1.79866
2451	26.5556	1494	1204.87	43	0.00314941	0.00322266	0.0032959	0	1.79866
2448	26.1927	1501	1210.51	43	0.00314941	0.00322266	0.0032959	0	1.85511
2449	26.3137	1500	1209.7	44	0.00322266	0.00322266	0.0032959	0	1.84705
2454	26.9186	1507	1215.35	41	0.00300293	0.00322266	0.0032959	0	1.9035
2450	26.4347	1494	1204.87	43	0.00314941	0.00322266	0.0032959	0	1.79866
2448	26.1927	1499	1208.9	43	0.00314941	0.00322266	0.0032959	0	1.83898
2449	26.3137	1493	1204.06	41	0.00300293	0.00322266	0.0032959	0	1.79059
2450	26.4347	1495	1205.67	40	0.00292969	0.00322266	0.0032959	0	1.80672
2448	26.1927	1499	1208.9	44	0.00322266	0.00322266	0.0032959	0	1.83898
2448	26.1927	1507	1215.35	44	0.00322266	0.00322266	0.0032959	0	1.9035
2451	26.5556	1490	1201.64	41	0.00300293	0.00322266	0.0032959	0	1.7664
2451	26.5556	1502	1211.32	40	0.00292969	0.00322266	0.0032959	0	1.86318
2450	26.4347	1496	1206.48	43	0.00314941	0.00322266	0.0032959	0	1.81479
2448	26.1927	1501	1210.51	41	0.00300293	0.00322266	0.0032959	0	1.85511
2448	26.1927	1504	1212.93	42	0.00307617	0.00322266	0.0032959	0	1.87931
2451	26.5556	1495	1205.67	42	0.00307617	0.00322266	0.0032959	0	1.80672
2451	26.5556	1476	1190.35	45	0.0032959	0.00322266	0.0032959	0	1.65349
2448	26.1927	1507	1215.35	41	0.00300293	0.00322266	0.0032959	0	1.9035
2452	26.6766	1495	1205.67	41	0.00300293	0.00322266	0.0032959	0	1.80672
2449	26.3137	1528	1232.29	41	0.00300293	0.00322266	0.0032959	0	2.07286
2450	26.4347	1490	1201.64	44	0.00322266	0.00322266	0.0032959	0	1.7664
2448	26.1927	1498	1208.09	40	0.00292969	0.00322266	0.0032959	0	1.83092
2449	26.3137	1501	1210.51	45	0.0032959	0.00322266	0.0032959	0	1.85511
2448	26.1927	1502	1211.32	41	0.00300293	0.00322266	0.0032959	0	1.86318
2452	26.6766	1495	1205.67	44	0.00322266	0.00322266	0.0032959	0	1.80672
2449	26.3137	1503	1212.12	41	0.00300293	0.00322266	0.0032959	0	1.87124
2456	27.1605	1496	1206.48	43	0.00314941	0.00322266	0.0032959	0	1.81479
2449	26.3137	1500	1209.7	41	0.00300293	0.00322266	0.0032959	0	1.84705
2451	26.5556	1497	1207.29	44	0.00322266	0.00322266	0.0032959	0	1.82285
2444	25.7088	1501	1210.51	40	0.00292969	0.00322266	0.0032959	0	1.85511
2450	26.4347	1493	1204.06	44	0.00322266	0.00322266	0.0032959	0	1.79059
2452	26.6766	1497	1207.29	41	0.00300293	0.00322266	0.0032959	0	1.82285
2449	26.3137	1493	1204.06	41	0.00300293	0.00322266	0.0032959	0	1.79059
2448	26.1927	1496	1206.48	44	0.00322266	0.00322266	0.0032959	0	1.81479
2450	26.4347	1504	1212.93	41	0.00300293	0.00322266	0.0032959	0	1.87931
2450	26.4347	1504	1212.93	37	0.00270996	0.00322266	0.0032959	0	1.87931
2449	26.3137	1502	1211.32	42	0.00307617	0.00322266	0.0032959	0	1.86318
2450	26.4347	1500	1209.7	42	0.00307617	0.00322266	0.0032959	0	1.84705
2447	26.0717	1488	1200.03	40	0.00292969	0.00322266	0.0032959	0	1.75027
2449	26.3137	1500	1209.7	41	0.00300293	0.00322266	0.0032959	0	1.84705
2449	26.3137	1494	1204.87	42	0.00307617	0.00322266	0.0032959	0	1.79866
2450	26.4347	1497	1207.29	41	0.00300293	0.00322266	0.0032959	0	1.82285
2450	26.4347	1490	1201.64	44	0.00322266	0.00322266	0.0032959	0	1.7664
2450	26.4347	1501	1210.51	44	0.00322266	0.00322266	0.0032959	0	1.85511
2449	26.3137	1493	1204.06	42	0.00307617	0.00322266	0.0032959	0	1.79059
2457	27.2815	1499	1208.9	44	0.00322266	0.00322266	0.0032959	0	1.83898
2448	26.1927	1502	1211.32	41	0.00300293	0.00322266	0.0032959	0	1.86318
2449	26.3137	1496	1206.48	47	0.00344238	0.00322266	0.0032959	0	1.81479
2451	26.5556	1501	1210.51	43	0.00314941	0.00322266	0.0032959	0	1.85511
2452	26.6766	1496	1206.48	43	0.00314941	0.00322266	0.0032959	0	1.81479
2450	26.4347	1506	1214.54	41	0.00300293	0.00322266	0.0032959	0	1.89543
2450	26.4347	1494	1204.87	45	0.0032959	0.00322266	0.0032959	0	1.79866
2450	26.4347	1479	1192.77	39	0.00285645	0.00322266	0.0032959	0	1.67769
2453	26.7976	1505	1213.74	43	0.00314941	0.00322266	0.0032959	0	1.88737
2450	26.4347	1493	1204.06	41	0.00300293	0.00322266	0.0032959	0	1.79059
2452	26.6766	1505	1213.74	44	0.00322266	0.00322266	0.0032959	0	1.88737
2454	26.9186	1477	1191.16	41	0.00300293	0.00322266	0.0032959	0	1.66156
2453	26.7976	1504	1212.93	43	0.00314941	0.00322266	0.0032959	0	1.87931
2450	26.4347	1510	1217.77	42	0.00307617	0.00322266	0.0032959	0	1.92769
2453	26.7976	1499	1208.9	43	0.00314941	0.00322266	0.0032959	0	1.83898
2452	26.6766	1477	1191.16	43	0.00314941	0.00322266	0.0032959	0	1.66156
2453	26.7976	1499	1208.9	40	0.00292969	0.00322266	0.0032959	0	1.83898
2452	26.6766	1495	1205.67	41	0.00300293	0.00322266	0.0032959	0	1.80672
2448	26.1927	1464	1180.67	42	0.00307617	0.00322266	0.0032959	0	1.55672
2449	26.3137	1516	1222.61	43	0.00314941	0.00322266	0.0032959	0	1.97608
2448	26.1927	1492	1203.25	39	0.00285645	0.00322266	0.0032959	0	1.78253
2450	26.4347	1506	1214.54	41	0.00300293	0.00322266	0.0032959	0	1.89543
2450	26.4347	1486	1198.41	46	0.00336914	0.00322266	0.0032959	0	1.73414
2447	26.0717	1495	1205.67	42	0.00307617	0.00322266	0.0032959	0	1.80672
2451	26.5556	1494	1204.87	41	0.00300293	0.00322266	0.0032959	0	1.79866
2446	25.9508	1497	1207.29	39	0.00285645	0.00322266	0.0032959	0	1.82285
2451	26.5556	1493	1204.06	44	0.00322266	0.00322266	0.0032959	0	1.79059
2453	26.7976	1506	1214.54	40	0.00292969	0.00322266	0.0032959	0	1.89543
2453	26.7976	1494	1204.87	40	0.00292969	0.00322266	0.0032959	0	1.79866
2449	26.3137	1493	1204.06	37	0.00270996	0.00322266	0.0032959	0	1.79059
2447	26.0717	1502	1211.32	44	0.00322266	0.00322266	0.0032959	0	1.86318
2449	26.3137	1529	1233.09	40	0.00292969	0.00322266	0.0032959	0	2.08092
2454	26.9186	1497	1207.29	40	0.00292969	0.00322266	0.0032959	0	1.82285
2452	26.6766	1496	1206.48	41	0.00300293	0.00322266	0.0032959	0	1.81479
2451	26.5556	1497	1207.29	44	0.00322266	0.00322266	0.0032959	0	1.82285
2450	26.4347	1498	1208.09	40	0.00292969	0.00322266	0.0032959	0	1.83092
2452	26.6766	1499	1208.9	42	0.00307617	0.00322266	0.0032959	0	1.83898
2450	26.4347	1500	1209.7	41	0.00300293	0.00322266	0.0032959	0	1.84705
2450	26.4347	1494	1204.87	43	0.00314941	0.00322266	0.0032959	0	1.79866
2451	26.5556	1497	1207.29	40	0.00292969	0.00322266	0.0032959	0	1.82285
2451	26.5556	1501	1210.51	42	0.00307617	0.00322266	0.0032959	0	1.85511
2449	26.3137	1492	1203.25	40	0.00292969	0.00322266	0.0032959	0	1.78253
2450	26.4347	1494	1204.87	45	0.0032959	0.00322266	0.0032959	0	1.79866
2449	26.3137	1499	1208.9	39	0.00285645	0.00322266	0.0032959	0	1.83898
2454	26.9186	1506	1214.54	42	0.00307617	0.00322266	0.0032959	0	1.89543
2451	26.5556	1530	1233.9	42	0.00307617	0.00322266	0.00307617	0	2.08899
2449	26.3137	1506	1214.54	43	0.00307617	0.00322266	0.00314941	0	1.89543
2452	26.6766	1465	1181.48	38	0.00307617	0.00322266	0.0027832	0	1.56478
2452	26.6766	1501	1210.51	44	0.00307617	0.00322266	0.00322266	0	1.85511
2454	26.9186	1501	1210.51	43	0.00307617	0.00322266	0.00314941	0	1.85511
2452	26.6766	1502	1211.32	42	0.00307617	0.00322266	0.00307617	0	1.86318
2452	26.6766	1500	1209.7	40	0.00307617	0.00322266	0.00292969	0	1.84705
2450	26.4347	1499	1208.9	44	0.00307617	0.00322266	0.00322266	0	1.83898
2451	26.5556	1497	1207.29	44	0.00307617	0.00322266	0.00322266	0	1.82285
2451	26.5556	1498	1208.09	42	0.00307617	0.00322266	0.00307617	0	1.83092
2452	26.6766	1492	1203.25	41	0.00307617	0.00322266	0.00300293	0	1.78253
2448	26.1927	1498	1208.09	43	0.00307617	0.00322266	0.00314941	0	1.83092
2454	26.9186	1495	1205.67	43	0.00307617	0.00322266	0.00314941	0	1.80672
2449	26.3137	1502	1211.32	42	0.00307617	0.00322266	0.00307617	0	1.86318
2450	26.4347	1497	1207.29	43	0.00307617	0.00322266	0.00314941	0	1.82285
2448	26.1927	1498	1208.09	43	0.00307617	0.00322266	0.00314941	0	1.83092
2451	26.5556	1500	1209.7	45	0.00307617	0.00322266	0.0032959	0	1.84705
2451	26.5556	1466	1182.28	42	0.00307617	0.00322266	0.00307617	0	1.57285
2453	26.7976	1494	1204.87	44	0.00307617	0.00322266	0.00322266	0	1.79866
2450	26.4347	1500	1209.7	44	0.00307617	0.00322266	0.00322266	0	1.84705
2452	26.6766	1498	1208.09	46	0.00307617	0.00322266	0.00336914	0	1.83092
2444	25.7088	1494	1204.87	42	0.00307617	0.00322266	0.00307617	0	1.79866
2451	26.5556	1493	1204.06	47	0.00307617	0.00322266	0.00344238	0	1.79059
2450	26.4347	1493	1204.06	41	0.00307617	0.00322266	0.00300293	0	1.79059
2453	26.7976	1497	1207.29	44	0.00307617	0.00322266	0.00322266	0	1.82285
2448	26.1927	1486	1198.41	41	0.00307617	0.00322266	0.00300293	0	1.73414
2450	26.4347	1492	1203.25	46	0.00307617	0.00322266	0.00336914	0	1.78253
2449	26.3137	1496	1206.48	42	0.00307617	0.00322266	0.00307617	0	1.81479
2451	26.5556	1490	1201.64	44	0.00307617	0.00322266	0.00322266	0	1.7664
2447	26.0717	1494	1204.87	42	0.00307617	0.00322266	0.00307617	0	1.79866
2452	26.6766	1500	1209.7	45	0.00307617	0.00322266	0.0032959	0	1.84705
2450	26.4347	1499	1208.9	40	0.00307617	0.00322266	0.00292969	0	1.83898
2451	26.5556	1499	1208.9	42	0.00307617	0.00322266	0.00307617	0	1.83898
2450	26.4347	1498	1208.09	43	0.00307617	0.00322266	0.00314941	0	1.83092
2448	26.1927	1497	1207.29	44	0.00307617	0.00322266	0.00322266	0	1.82285
2451	26.5556	1495	1205.67	40	0.00307617	0.00322266	0.00292969	0	1.80672
2450	26.4347	1496	1206.48	42	0.00307617	0.00322266	0.00307617	0	1.81479
2446	25.9508	1498	1208.09	42	0.00307617	0.00322266	0.00307617	0	1.83092
2450	26.4347	1503	1212.12	41	0.00307617	0.00322266	0.00300293	0	1.87124
2445	25.8298	1500	1209.7	39	0.00307617	0.00322266	0.00285645	0	1.84705
2451	26.5556	1491	1202.45	41	0.00307617	0.00322266	0.00300293	0	1.77446
2451	26.5556	1475	1189.54	43	0.00307617	0.00322266	0.00314941	0	1.64543
2451	26.5556	1492	1203.25	44	0.00307617	0.00322266	0.00322266	0	1.78253
2452	26.6766	1489	1200.83	41	0.00307617	0.00322266	0.00300293	0	1.75833
2451	26.5556	1493	1204.06	40	0.00307617	0.00322266	0.00292969	0	1.79059
2452	26.6766	1495	1205.67	44	0.00307617	0.00322266	0.00322266	0	1.80672
2449	26.3137	1493	1204.06	43	0.00307617	0.00322266	0.00314941	0	1.79059
2452	26.6766	1490	1201.64	41	0.00307617	0.00322266	0.00300293	0	1.7664
2452	26.6766	1471	1186.32	40	0.00307617	0.00322266	0.00292969	0	1.61317
2451	26.5556	1486	1198.41	43	0.00307617	0.00322266	0.00314941	0	1.73414
2451	26.5556	1482	1195.19	42	0.00307617	0.00322266	0.00307617	0	1.70188
2448	26.1927	1492	1203.25	40	0.00307617	0.00322266	0.00292969	0	1.78253
2448	26.1927	1486	1198.41	42	0.00307617	0.00322266	0.00307617	0	1.73414
2449	26.3137	1491	1202.45	45	0.00307617	0.00322266	0.0032959	0	1.77446
2450	26.4347	1488	1200.03	44	0.00307617	0.00322266	0.00322266	0	1.75027
2453	26.7976	1484	1196.8	41	0.00307617	0.00322266	0.00300293	0	1.71801
2449	26.3137	1488	1200.03	42	0.00307617	0.00322266	0.00307617	0	1.75027
2452	26.6766	1495	1205.67	45	0.00307617	0.00322266	0.0032959	0	1.80672
2451	26.5556	1488	1200.03	41	0.00307617	0.00322266	0.00300293	0	1.75027
2453	26.7976	1484	1196.8	43	0.00307617	0.00322266	0.00314941	0	1.71801
2450	26.4347	1489	1200.83	39	0.00307617	0.00322266	0.00285645	0	1.75833
2453	26.7976	1478	1191.96	42	0.00307617	0.00322266	0.00307617	0	1.66962
2449	26.3137	1491	1202.45	39	0.00307617	0.00322266	0.00285645	0	1.77446
2450	26.4347	1496	1206.48	42	0.00307617	0.00322266	0.00307617	0	1.81479
2449	26.3137	1468	1183.9	41	0.00307617	0.00322266	0.00300293	0	1.58898
2452	26.6766	1487	1199.22	44	0.00307617	0.00322266	0.00322266	0	1.7422
2453	26.7976	1490	1201.64	40	0.00307617	0.00322266	0.00292969	0	1.7664
2452	26.6766	1486	1198.41	43	0.00307617	0.00322266	0.00314941	0	1.73414
2451	26.5556	1491	1202.45	42	0.00307617	0.00322266	0.00307617	0	1.77446
2451	26.5556	1490	1201.64	43	0.00307617	0.00322266	0.00314941	0	1.7664
2451	26.5556	1492	1203.25	40	0.00307617	0.00322266	0.00292969	0	1.78253
2453	26.7976	1487	1199.22	42	0.00307617	0.00322266	0.00307617	0	1.7422
2455	27.0396	1476	1190.35	43	0.00307617	0.00322266	0.00314941	0	1.65349
2451	26.5556	1483	1195.99	43	0.00307617	0.00322266	0.00314941	0	1.70995
2452	26.6766	1479	1192.77	44	0.00307617	0.00322266	0.00322266	0	1.67769
2450	26.4347	1490	1201.64	44	0.00307617	0.00322266	0.00322266	0	1.7664
2450	26.4347	1482	1195.19	43	0.00307617	0.00322266	0.00314941	0	1.70188
2451	26.5556	1485	1197.61	43	0.00307617	0.00322266	0.00314941	0	1.72608
2450	26.4347	1489	1200.83	41	0.00307617	0.00322266	0.00300293	0	1.75833
2450	26.4347	1482	1195.19	43	0.00307617	0.00322266	0.00314941	0	1.70188
2451	26.5556	1484	1196.8	44	0.00307617	0.00322266	0.00322266	0	1.71801
2450	26.4347	1486	1198.41	42	0.00307617	0.00322266	0.00307617	0	1.73414
2451	26.5556	1478	1191.96	42	0.00307617	0.00322266	0.00307617	0	1.66962
2451	26.5556	1484	1196.8	43	0.00307617	0.00322266	0.00314941	0	1.71801
2451	26.5556	1486	1198.41	44	0.00307617	0.00322266	0.00322266	0	1.73414
2450	26.4347	1482	1195.19	43	0.00307617	0.00322266	0.00314941	0	1.70188
2452	26.6766	1480	1193.58	45	0.00307617	0.00322266	0.0032959	0	1.68575
2449	26.3137	1477	1191.16	43	0.00307617	0.00322266	0.00314941	0	1.66156
2451	26.5556	1460	1177.45	45	0.00307617	0.00322266	0.0032959	0	1.52446
2449	26.3137	1483	1195.99	39	0.00307617	0.00322266	0.00285645	0	1.70995
2450	26.4347	1482	1195.19	43	0.00307617	0.00322266	0.00314941	0	1.70188
2449	26.3137	1481	1194.38	42	0.00307617	0.00322266	0.00307617	0	1.69382
2449	26.3137	1475	1189.54	45	0.00307617	0.00322266	0.0032959	0	1.64543
2447	26.0717	1483	1195.99	42	0.00307617	0.00322266	0.00307617	0	1.70995
2451	26.5556	1461	1178.25	45	0.00307617	0.00322266	0.0032959	0	1.53252
2450	26.4347	1458	1175.83	42	0.00307617	0.00322266	0.00307617	0	1.50833
2454	26.9186	1482	1195.19	45	0.0032959	0.00322266	0.00307617	0	1.70188
2452	26.6766	1479	1192.77	41	0.00300293	0.00322266	0.00307617	0	1.67769
2443	25.5879	1475	1189.54	44	0.00322266	0.00322266	0.00307617	0	1.64543
2450	26.4347	1481	1194.38	40	0.00292969	0.00322266	0.00307617	0	1.69382
2452	26.6766	1470	1185.51	44	0.00322266	0.00322266	0.00307617	0	1.6051
2448	26.1927	1472	1187.12	42	0.00307617	0.00322266	0.00307617	0	1.62123
2451	26.5556	1474	1188.74	45	0.0032959	0.00322266	0.00307617	0	1.63736
2452	26.6766	1474	1188.74	40	0.00292969	0.00322266	0.00307617	0	1.63736
2449	26.3137	1469	1184.7	42	0.00307617	0.00322266	0.00307617	0	1.59704
2446	25.9508	1469	1184.7	40	0.00292969	0.00322266	0.00307617	0	1.59704
2453	26.7976	1468	1183.9	44	0.00322266	0.00322266	0.00307617	0	1.58898
2452	26.6766	1468	1183.9	44	0.00322266	0.00322266	0.00307617	0	1.58898
2450	26.4347	1463	1179.87	41	0.00300293	0.00322266	0.00307617	0	1.54865
2447	26.0717	1468	1183.9	42	0.00307617	0.00322266	0.00307617	0	1.58898
2450	26.4347	1468	1183.9	44	0.00322266	0.00322266	0.00307617	0	1.58898
2452	26.6766	1439	1160.51	40	0.00292969	0.00322266	0.00307617	0	1.3551
2450	26.4347	1457	1175.03	41	0.00300293	0.00322266	0.00307617	0	1.50026
2450	26.4347	1463	1179.87	44	0.00322266	0.00322266	0.00307617	0	1.54865
2450	26.4347	1458	1175.83	43	0.00314941	0.00322266	0.00307617	0	1.50833
2451	26.5556	1468	1183.9	41	0.00300293	0.00322266	0.00307617	0	1.58898
2449	26.3137	1463	1179.87	39	0.00285645	0.00322266	0.00307617	0	1.54865
2451	26.5556	1472	1187.12	44	0.00322266	0.00322266	0.00307617	0	1.62123
2451	26.5556	1472	1187.12	43	0.00314941	0.00322266	0.00307617	0	1.62123
2452	26.6766	1469	1184.7	42	0.00307617	0.00322266	0.00307617	0	1.59704
2451	26.5556	1484	1196.8	41	0.00300293	0.00322266	0.00307617	0	1.71801
2451	26.5556	1470	1185.51	45	0.0032959	0.00322266	0.00307617	0	1.6051
2452	26.6766	1467	1183.09	40	0.00292969	0.00322266	0.00307617	0	1.58091
2452	26.6766	1448	1167.77	42	0.00307617	0.00322266	0.00307617	0	1.42768
2449	26.3137	1469	1184.7	42	0.00307617	0.00322266	0.00307617	0	1.59704
2457	27.2815	1473	1187.93	42	0.00307617	0.00322266	0.00307617	0	1.6293
2451	26.5556	1466	1182.28	41	0.00300293	0.00322266	0.00307617	0	1.57285
2450	26.4347	1458	1175.83	44	0.00322266	0.00322266	0.00307617	0	1.50833
2447	26.0717	1468	1183.9	42	0.00307617	0.00322266	0.00307617	0	1.58898
2454	26.9186	1464	1180.67	44	0.00322266	0.00322266	0.00307617	0	1.55672
2453	26.7976	1444	1164.54	40	0.00292969	0.00322266	0.00307617	0	1.39542
2453	26.7976	1467	1183.09	44	0.00322266	0.00322266	0.00307617	0	1.58091
2450	26.4347	1469	1184.7	40	0.00292969	0.00322266	0.00307617	0	1.59704
2451	26.5556	1464	1180.67	43	0.00314941	0.00322266	0.00307617	0	1.55672
2452	26.6766	1471	1186.32	41	0.00300293	0.00322266	0.00307617	0	1.61317
2452	26.6766	1466	1182.28	44	0.00322266	0.00322266	0.00307617	0	1.57285
2449	26.3137	1464	1180.67	42	0.00307617	0.00322266	0.00307617	0	1.55672
2454	26.9186	1463	1179.87	42	0.00307617	0.00322266	0.00307617	0	1.54865
2454	26.9186	1464	1180.67	41	0.00300293	0.00322266	0.00307617	0	1.55672
2450	26.4347	1491	1202.45	42	0.00307617	0.00322266	0.00307617	0	1.77446
2451	26.5556	1471	1186.32	43	0.00314941	0.00322266	0.00307617	0	1.61317
2450	26.4347	1462	1179.06	41	0.00300293	0.00322266	0.00307617	0	1.54059
2450	26.4347	1467	1183.09	43	0.00314941	0.00322266	0.00307617	0	1.58091
2450	26.4347	1447	1166.96	43	0.00314941	0.00322266	0.00307617	0	1.41962
2450	26.4347	1464	1180.67	43	0.00314941	0.00322266	0.00307617	0	1.55672
2453	26.7976	1430	1153.25	40	0.00292969	0.00322266	0.00307617	0	1.28252
2446	25.9508	1451	1170.19	42	0.00307617	0.00322266	0.00307617	0	1.45187
2447	26.0717	1452	1170.99	44	0.00322266	0.00322266	0.00307617	0	1.45994
2447	26.0717	1458	1175.83	43	0.00314941	0.00322266	0.00307617	0	1.50833
2450	26.4347	1457	1175.03	42	0.00307617	0.00322266	0.00307617	0	1.50026
2448	26.1927	1463	1179.87	40	0.00292969	0.00322266	0.00307617	0	1.54865
2449	26.3137	1463	1179.87	41	0.00300293	0.00322266	0.00307617	0	1.54865
2450	26.4347	1460	1177.45	39	0.00285645	0.00322266	0.00307617	0	1.52446
2450	26.4347	1460	1177.45	42	0.00307617	0.00322266	0.00307617	0	1.52446
2448	26.1927	1463	1179.87	39	0.00285645	0.00322266	0.00307617	0	1.54865
2450	26.4347	1463	1179.87	45	0.0032959	0.00322266	0.00307617	0	1.54865
2449	26.3137	1452	1170.99	41	0.00300293	0.00322266	0.00307617	0	1.45994
2455	27.0396	1464	1180.67	43	0.00314941	0.00322266	0.00307617	0	1.55672
2450	26.4347	1448	1167.77	44	0.00322266	0.00322266	0.00307617	0	1.42768
2452	26.6766	1454	1172.61	46	0.00336914	0.00322266	0.00307617	0	1.47607
2453	26.7976	1465	1181.48	42	0.00307617	0.00322266	0.00307617	0	1.56478
2449	26.3137	1468	1183.9	44	0.00322266	0.00322266	0.00307617	0	1.58898
2456	27.1605	1462	1179.06	44	0.00322266	0.00322266	0.00307617	0	1.54059
2451	26.5556	1470	1185.51	47	0.00344238	0.00322266	0.00307617	0	1.6051
2452	26.6766	1462	1179.06	47	0.00344238	0.00322266	0.00307617	0	1.54059
2449	26.3137	1448	1167.77	47	0.00344238	0.00322266	0.00307617	0	1.42768
2451	26.5556	1468	1183.9	47	0.00344238	0.00322266	0.00307617	0	1.58898
2452	26.6766	1444	1164.54	46	0.00336914	0.00322266	0.00307617	0	1.39542
2452	26.6766	1478	1191.96	44	0.00322266	0.00322266	0.00307617	0	1.66962
2448	26.1927	1499	1208.9	46	0.00336914	0.00322266	0.00307617	0	1.83898
2451	26.5556	1454	1172.61	46	0.00336914	0.00322266	0.00307617	0	1.47607
2454	26.9186	1467	1183.09	44	0.00322266	0.00322266	0.00307617	0	1.58091
2448	26.1927	1464	1180.67	44	0.00322266	0.00322266	0.00307617	0	1.55672
2451	26.5556	1470	1185.51	44	0.00322266	0.00322266	0.00307617	0	1.6051
2452	26.6766	1476	1190.35	48	0.00351562	0.00322266	0.00307617	0	1.65349
2447	26.0717	1469	1184.7	39	0.00285645	0.00322266	0.00307617	0	1.59704
2452	26.6766	1458	1175.83	41	0.00300293	0.00322266	0.00307617	0	1.50833
2449	26.3137	1484	1196.8	44	0.00322266	0.00322266	0.00307617	0	1.71801
2453	26.7976	1468	1183.9	46	0.00336914	0.00322266	0.00307617	0	1.58898
2450	26.4347	1460	1177.45	41	0.00300293	0.00322266	0.00307617	0	1.52446
2452	26.6766	1459	1176.64	43	0.00314941	0.00322266	0.00307617	0	1.51639
2449	26.3137	1472	1187.12	42	0.00307617	0.00322266	0.00307617	0	1.62123
2451	26.5556	1465	1181.48	44	0.00322266	0.00322266	0.00307617	0	1.56478
2448	26.1927	1462	1179.06	41	0.00300293	0.00322266	0.00307617	0	1.54059
2455	27.0396	1458	1175.83	41	0.00300293	0.00322266	0.00307617	0	1.50833
2451	26.5556	1473	1187.93	43	0.00314941	0.00322266	0.00307617	0	1.6293
2455	27.0396	1471	1186.32	44	0.00322266	0.00322266	0.00307617	0	1.61317
2451	26.5556	1460	1177.45	44	0.00322266	0.00322266	0.00307617	0	1.52446
2451	26.5556	1468	1183.9	41	0.00300293	0.00322266	0.00307617	0	1.58898
2447	26.0717	1462	1179.06	43	0.00314941	0.00322266	0.00307617	0	1.54059
2451	26.5556	1464	1180.67	44	0.00322266	0.00322266	0.00307617	0	1.55672
2451	26.5556	1461	1178.25	41	0.00300293	0.00322266	0.00307617	0	1.53252
2454	26.9186	1462	1179.06	43	0.00300293	0.00314941	0.00307617	0	1.54059
2450	26.4347	1467	1183.09	42	0.00300293	0.00307617	0.00307617	0	1.58091
2448	26.1927	1436	1158.09	46	0.00300293	0.00336914	0.00307617	0	1.3309
2449	26.3137	1450	1169.38	41	0.00300293	0.00300293	0.00307617	0	1.44381
2451	26.5556	1467	1183.09	45	0.00300293	0.0032959	0.00307617	0	1.58091
2448	26.1927	1466	1182.28	43	0.00300293	0.00314941	0.00307617	0	1.57285
2451	26.5556	1468	1183.9	44	0.00300293	0.00322266	0.00307617	0	1.58898
2453	26.7976	1463	1179.87	45	0.00300293	0.0032959	0.00307617	0	1.54865
2453	26.7976	1465	1181.48	41	0.00300293	0.00300293	0.00307617	0	1.56478
2451	26.5556	1470	1185.51	45	0.00300293	0.0032959	0.00307617	0	1.6051
2449	26.3137	1468	1183.9	45	0.00300293	0.0032959	0.00307617	0	1.58898
2450	26.4347	1459	1176.64	45	0.00300293	0.0032959	0.00307617	0	1.51639
2452	26.6766	1474	1188.74	42	0.00300293	0.00307617	0.00307617	0	1.63736
2450	26.4347	1469	1184.7	44	0.00300293	0.00322266	0.00307617	0	1.59704
2449	26.3137	1466	1182.28	44	0.00300293	0.00322266	0.00307617	0	1.57285
