#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2450	26.4347	1484	1196.8	41	0.0032959	0.0032959	0.00300293	0	1.71801
2450	26.4347	1478	1191.96	41	0.0032959	0.0032959	0.00300293	0	1.66962
2453	26.7976	1480	1193.58	40	0.0032959	0.0032959	0.00292969	0	1.68575
2452	26.6766	1477	1191.16	44	0.0032959	0.0032959	0.00322266	0	1.66156
2453	26.7976	1475	1189.54	43	0.0032959	0.0032959	0.00314941	0	1.64543
2453	26.7976	1482	1195.19	43	0.0032959	0.0032959	0.00314941	0	1.70188
2452	26.6766	1476	1190.35	44	0.0032959	0.0032959	0.00322266	0	1.65349
2452	26.6766	1481	1194.38	40	0.0032959	0.0032959	0.00292969	0	1.69382
2450	26.4347	1481	1194.38	44	0.0032959	0.0032959	0.00322266	0	1.69382
2451	26.5556	1477	1191.16	42	0.0032959	0.0032959	0.00307617	0	1.66156
2452	26.6766	1477	1191.16	45	0.0032959	0.0032959	0.0032959	0	1.66156
2452	26.6766	1502	1211.32	44	0.0032959	0.0032959	0.00322266	0	1.86318
2451	26.5556	1477	1191.16	42	0.0032959	0.0032959	0.00307617	0	1.66156
2451	26.5556	1476	1190.35	42	0.0032959	0.0032959	0.00307617	0	1.65349
2452	26.6766	1478	1191.96	39	0.0032959	0.0032959	0.00285645	0	1.66962
2451	26.5556	1477	1191.16	41	0.0032959	0.0032959	0.00300293	0	1.66156
2453	26.7976	1470	1185.51	45	0.0032959	0.0032959	0.0032959	0	1.6051
2453	26.7976	1482	1195.19	42	0.0032959	0.0032959	0.00307617	0	1.70188
2452	26.6766	1477	1191.16	44	0.0032959	0.0032959	0.00322266	0	1.66156
2452	26.6766	1495	1205.67	43	0.0032959	0.0032959	0.00314941	0	1.80672
2454	26.9186	1477	1191.16	41	0.0032959	0.0032959	0.00300293	0	1.66156
2450	26.4347	1474	1188.74	43	0.0032959	0.0032959	0.00314941	0	1.63736
2453	26.7976	1481	1194.38	39	0.0032959	0.0032959	0.00285645	0	1.69382
2457	27.2815	1479	1192.77	39	0.0032959	0.0032959	0.00285645	0	1.67769
2448	26.1927	1476	1190.35	45	0.0032959	0.0032959	0.0032959	0	1.65349
2450	26.4347	1467	1183.09	43	0.0032959	0.0032959	0.00314941	0	1.58091
2453	26.7976	1473	1187.93	44	0.0032959	0.0032959	0.00322266	0	1.6293
2453	26.7976	1474	1188.74	42	0.0032959	0.0032959	0.00307617	0	1.63736
2453	26.7976	1482	1195.19	40	0.0032959	0.0032959	0.00292969	0	1.70188
2450	26.4347	1497	1207.29	44	0.0032959	0.0032959	0.00322266	0	1.82285
2454	26.9186	1472	1187.12	39	0.0032959	0.0032959	0.00285645	0	1.62123
2453	26.7976	1479	1192.77	40	0.0032959	0.0032959	0.00292969	0	1.67769
2452	26.6766	1485	1197.61	44	0.0032959	0.0032959	0.00322266	0	1.72608
2452	26.6766	1473	1187.93	39	0.0032959	0.0032959	0.00285645	0	1.6293
2454	26.9186	1468	1183.9	41	0.0032959	0.0032959	0.00300293	0	1.58898
2452	26.6766	1474	1188.74	44	0.0032959	0.0032959	0.00322266	0	1.63736
2450	26.4347	1477	1191.16	42	0.0032959	0.0032959	0.00307617	0	1.66156
2449	26.3137	1492	1203.25	45	0.0032959	0.0032959	0.0032959	0	1.78253
2449	26.3137	1473	1187.93	41	0.0032959	0.0032959	0.00300293	0	1.6293
2449	26.3137	1476	1190.35	42	0.0032959	0.0032959	0.00307617	0	1.65349
2452	26.6766	1474	1188.74	44	0.0032959	0.0032959	0.00322266	0	1.63736
2451	26.5556	1470	1185.51	43	0.0032959	0.0032959	0.00314941	0	1.6051
2452	26.6766	1466	1182.28	42	0.0032959	0.0032959	0.00307617	0	1.57285
2451	26.5556	1469	1184.7	41	0.0032959	0.0032959	0.00300293	0	1.59704
2450	26.4347	1477	1191.16	41	0.0032959	0.0032959	0.00300293	0	1.66156
2453	26.7976	1479	1192.77	41	0.0032959	0.0032959	0.00300293	0	1.67769
2451	26.5556	1477	1191.16	44	0.0032959	0.0032959	0.00322266	0	1.66156
2453	26.7976	1472	1187.12	45	0.0032959	0.0032959	0.0032959	0	1.62123
2454	26.9186	1477	1191.16	42	0.0032959	0.0032959	0.00307617	0	1.66156
2451	26.5556	1474	1188.74	42	0.0032959	0.0032959	0.00307617	0	1.63736
2453	26.7976	1472	1187.12	42	0.0032959	0.0032959	0.00307617	0	1.62123
2455	27.0396	1481	1194.38	42	0.0032959	0.0032959	0.00307617	0	1.69382
2449	26.3137	1452	1170.99	42	0.0032959	0.0032959	0.00307617	0	1.45994
2454	26.9186	1476	1190.35	42	0.0032959	0.0032959	0.00307617	0	1.65349
2452	26.6766	1479	1192.77	43	0.0032959	0.0032959	0.00314941	0	1.67769
2451	26.5556	1476	1190.35	44	0.0032959	0.0032959	0.00322266	0	1.65349
2454	26.9186	1474	1188.74	42	0.0032959	0.0032959	0.00307617	0	1.63736
2454	26.9186	1475	1189.54	44	0.0032959	0.0032959	0.00322266	0	1.64543
2454	26.9186	1470	1185.51	40	0.0032959	0.0032959	0.00292969	0	1.6051
2453	26.7976	1478	1191.96	37	0.0032959	0.0032959	0.00270996	0	1.66962
2454	26.9186	1482	1195.19	42	0.0032959	0.0032959	0.00307617	0	1.70188
2452	26.6766	1473	1187.93	40	0.0032959	0.0032959	0.00292969	0	1.6293
2453	26.7976	1471	1186.32	46	0.0032959	0.0032959	0.00336914	0	1.61317
2453	26.7976	1476	1190.35	45	0.0032959	0.0032959	0.0032959	0	1.65349
2455	27.0396	1469	1184.7	42	0.0032959	0.0032959	0.00307617	0	1.59704
2451	26.5556	1473	1187.93	43	0.0032959	0.0032959	0.00314941	0	1.6293
2452	26.6766	1465	1181.48	40	0.0032959	0.0032959	0.00292969	0	1.56478
2448	26.1927	1473	1187.93	40	0.0032959	0.0032959	0.00292969	0	1.6293
2450	26.4347	1474	1188.74	42	0.0032959	0.0032959	0.00307617	0	1.63736
2452	26.6766	1476	1190.35	39	0.0032959	0.0032959	0.00285645	0	1.65349
2452	26.6766	1475	1189.54	44	0.0032959	0.0032959	0.00322266	0	1.64543
2452	26.6766	1476	1190.35	41	0.0032959	0.0032959	0.00300293	0	1.65349
2453	26.7976	1483	1195.99	42	0.0032959	0.0032959	0.00307617	0	1.70995
2450	26.4347	1481	1194.38	45	0.0032959	0.0032959	0.0032959	0	1.69382
2454	26.9186	1473	1187.93	42	0.0032959	0.0032959	0.00307617	0	1.6293
2451	26.5556	1496	1206.48	41	0.0032959	0.0032959	0.00300293	0	1.81479
2447	26.0717	1477	1191.16	41	0.0032959	0.0032959	0.00300293	0	1.66156
2450	26.4347	1479	1192.77	38	0.0032959	0.0032959	0.0027832	0	1.67769
2450	26.4347	1472	1187.12	43	0.0032959	0.0032959	0.00314941	0	1.62123
2450	26.4347	1472	1187.12	45	0.0032959	0.0032959	0.0032959	0	1.62123
2452	26.6766	1483	1195.99	41	0.0032959	0.0032959	0.00300293	0	1.70995
2453	26.7976	1503	1212.12	45	0.0032959	0.0032959	0.0032959	0	1.87124
2454	26.9186	1482	1195.19	41	0.0032959	0.0032959	0.00300293	0	1.70188
2453	26.7976	1484	1196.8	41	0.0032959	0.0032959	0.00300293	0	1.71801
2451	26.5556	1481	1194.38	44	0.0032959	0.0032959	0.00322266	0	1.69382
2452	26.6766	1471	1186.32	37	0.0032959	0.0032959	0.00270996	0	1.61317
2449	26.3137	1476	1190.35	41	0.0032959	0.0032959	0.00300293	0	1.65349
2450	26.4347	1472	1187.12	43	0.0032959	0.0032959	0.00314941	0	1.62123
2452	26.6766	1468	1183.9	40	0.0032959	0.0032959	0.00292969	0	1.58898
2453	26.7976	1471	1186.32	44	0.0032959	0.0032959	0.00322266	0	1.61317
2453	26.7976	1480	1193.58	42	0.00307617	0.0032959	0.00322266	0	1.68575
2453	26.7976	1474	1188.74	41	0.00300293	0.0032959	0.00322266	0	1.63736
2451	26.5556	1480	1193.58	43	0.00314941	0.0032959	0.00322266	0	1.68575
2446	25.9508	1497	1207.29	39	0.00285645	0.0032959	0.00322266	0	1.82285
2451	26.5556	1475	1189.54	42	0.00307617	0.0032959	0.00322266	0	1.64543
2453	26.7976	1474	1188.74	44	0.00322266	0.0032959	0.00322266	0	1.63736
2456	27.1605	1471	1186.32	40	0.00292969	0.0032959	0.00322266	0	1.61317
2452	26.6766	1475	1189.54	43	0.00314941	0.0032959	0.00322266	0	1.64543
2451	26.5556	1468	1183.9	43	0.00314941	0.0032959	0.00322266	0	1.58898
2452	26.6766	1476	1190.35	40	0.00292969	0.0032959	0.00322266	0	1.65349
2449	26.3137	1472	1187.12	43	0.00314941	0.0032959	0.00322266	0	1.62123
2450	26.4347	1471	1186.32	40	0.00292969	0.0032959	0.00322266	0	1.61317
2454	26.9186	1468	1183.9	41	0.00300293	0.0032959	0.00322266	0	1.58898
2452	26.6766	1450	1169.38	44	0.00322266	0.0032959	0.00322266	0	1.44381
2453	26.7976	1475	1189.54	38	0.0027832	0.0032959	0.00322266	0	1.64543
2453	26.7976	1479	1192.77	44	0.00322266	0.0032959	0.00322266	0	1.67769
2455	27.0396	1473	1187.93	42	0.00307617	0.0032959	0.00322266	0	1.6293
2454	26.9186	1474	1188.74	40	0.00292969	0.0032959	0.00322266	0	1.63736
2452	26.6766	1474	1188.74	44	0.00322266	0.0032959	0.00322266	0	1.63736
2453	26.7976	1470	1185.51	40	0.00292969	0.0032959	0.00322266	0	1.6051
2453	26.7976	1477	1191.16	42	0.00307617	0.0032959	0.00322266	0	1.66156
2450	26.4347	1458	1175.83	43	0.00314941	0.0032959	0.00322266	0	1.50833
2453	26.7976	1468	1183.9	39	0.00285645	0.0032959	0.00322266	0	1.58898
2457	27.2815	1454	1172.61	40	0.00292969	0.0032959	0.00322266	0	1.47607
2453	26.7976	1480	1193.58	42	0.00307617	0.0032959	0.00322266	0	1.68575
2451	26.5556	1473	1187.93	44	0.00322266	0.0032959	0.00322266	0	1.6293
2450	26.4347	1454	1172.61	44	0.00322266	0.0032959	0.00322266	0	1.47607
2452	26.6766	1464	1180.67	42	0.00307617	0.0032959	0.00322266	0	1.55672
2453	26.7976	1466	1182.28	40	0.00292969	0.0032959	0.00322266	0	1.57285
2453	26.7976	1481	1194.38	44	0.00322266	0.0032959	0.00322266	0	1.69382
2452	26.6766	1466	1182.28	38	0.0027832	0.0032959	0.00322266	0	1.57285
2452	26.6766	1476	1190.35	42	0.00307617	0.0032959	0.00322266	0	1.65349
2454	26.9186	1476	1190.35	43	0.00314941	0.0032959	0.00322266	0	1.65349
2454	26.9186	1476	1190.35	41	0.00300293	0.0032959	0.00322266	0	1.65349
2453	26.7976	1473	1187.93	43	0.00314941	0.0032959	0.00322266	0	1.6293
2452	26.6766	1466	1182.28	41	0.00300293	0.0032959	0.00322266	0	1.57285
2456	27.1605	1474	1188.74	41	0.00300293	0.0032959	0.00322266	0	1.63736
2452	26.6766	1485	1197.61	45	0.0032959	0.0032959	0.00322266	0	1.72608
2452	26.6766	1473	1187.93	40	0.00292969	0.0032959	0.00322266	0	1.6293
2450	26.4347	1470	1185.51	43	0.00314941	0.0032959	0.00322266	0	1.6051
2453	26.7976	1474	1188.74	44	0.00322266	0.0032959	0.00322266	0	1.63736
2449	26.3137	1476	1190.35	42	0.00307617	0.0032959	0.00322266	0	1.65349
2452	26.6766	1480	1193.58	43	0.00314941	0.0032959	0.00322266	0	1.68575
2452	26.6766	1472	1187.12	44	0.00322266	0.0032959	0.00322266	0	1.62123
2450	26.4347	1475	1189.54	40	0.00292969	0.0032959	0.00322266	0	1.64543
2450	26.4347	1473	1187.93	44	0.00322266	0.0032959	0.00322266	0	1.6293
2450	26.4347	1474	1188.74	40	0.00292969	0.0032959	0.00322266	0	1.63736
2453	26.7976	1476	1190.35	41	0.00300293	0.0032959	0.00322266	0	1.65349
2449	26.3137	1473	1187.93	46	0.00336914	0.0032959	0.00322266	0	1.6293
2449	26.3137	1479	1192.77	39	0.00285645	0.0032959	0.00322266	0	1.67769
2451	26.5556	1472	1187.12	41	0.00300293	0.0032959	0.00322266	0	1.62123
2451	26.5556	1468	1183.9	45	0.0032959	0.0032959	0.00322266	0	1.58898
2453	26.7976	1468	1183.9	40	0.00292969	0.0032959	0.00322266	0	1.58898
2455	27.0396	1472	1187.12	42	0.00307617	0.0032959	0.00322266	0	1.62123
2452	26.6766	1473	1187.93	42	0.00307617	0.0032959	0.00322266	0	1.6293
2456	27.1605	1475	1189.54	39	0.00285645	0.0032959	0.00322266	0	1.64543
2452	26.6766	1477	1191.16	43	0.00314941	0.0032959	0.00322266	0	1.66156
2454	26.9186	1466	1182.28	40	0.00292969	0.0032959	0.00322266	0	1.57285
2446	25.9508	1475	1189.54	40	0.00292969	0.0032959	0.00322266	0	1.64543
2453	26.7976	1475	1189.54	46	0.00336914	0.0032959	0.00322266	0	1.64543
2452	26.6766	1474	1188.74	41	0.00300293	0.0032959	0.00322266	0	1.63736
2453	26.7976	1470	1185.51	44	0.00322266	0.0032959	0.00322266	0	1.6051
2450	26.4347	1470	1185.51	44	0.00322266	0.0032959	0.00322266	0	1.6051
2456	27.1605	1470	1185.51	40	0.00292969	0.0032959	0.00322266	0	1.6051
2452	26.6766	1476	1190.35	46	0.00336914	0.0032959	0.00322266	0	1.65349
2450	26.4347	1475	1189.54	43	0.00314941	0.0032959	0.00322266	0	1.64543
2453	26.7976	1473	1187.93	42	0.00307617	0.0032959	0.00322266	0	1.6293
2449	26.3137	1472	1187.12	45	0.0032959	0.0032959	0.00322266	0	1.62123
2452	26.6766	1465	1181.48	41	0.00300293	0.0032959	0.00322266	0	1.56478
2454	26.9186	1472	1187.12	44	0.00322266	0.0032959	0.00322266	0	1.62123
2450	26.4347	1469	1184.7	44	0.00322266	0.0032959	0.00322266	0	1.59704
2452	26.6766	1473	1187.93	40	0.00292969	0.0032959	0.00322266	0	1.6293
2454	26.9186	1472	1187.12	45	0.0032959	0.0032959	0.00322266	0	1.62123
2450	26.4347	1477	1191.16	46	0.00336914	0.0032959	0.00322266	0	1.66156
2453	26.7976	1476	1190.35	41	0.00300293	0.0032959	0.00322266	0	1.65349
2454	26.9186	1474	1188.74	45	0.0032959	0.0032959	0.00322266	0	1.63736
2453	26.7976	1465	1181.48	40	0.00292969	0.0032959	0.00322266	0	1.56478
2452	26.6766	1475	1189.54	42	0.00307617	0.0032959	0.00322266	0	1.64543
2446	25.9508	1473	1187.93	44	0.00322266	0.0032959	0.00322266	0	1.6293
2454	26.9186	1497	1207.29	39	0.00285645	0.0032959	0.00322266	0	1.82285
2448	26.1927	1473	1187.93	45	0.0032959	0.0032959	0.00322266	0	1.6293
2453	26.7976	1479	1192.77	44	0.00322266	0.0032959	0.00322266	0	1.67769
2453	26.7976	1476	1190.35	41	0.00300293	0.0032959	0.00322266	0	1.65349
2449	26.3137	1466	1182.28	44	0.00322266	0.0032959	0.00322266	0	1.57285
2452	26.6766	1469	1184.7	42	0.00307617	0.0032959	0.00322266	0	1.59704
2451	26.5556	1472	1187.12	41	0.00300293	0.0032959	0.00322266	0	1.62123
2452	26.6766	1468	1183.9	45	0.0032959	0.0032959	0.00322266	0	1.58898
2454	26.9186	1468	1183.9	43	0.00314941	0.0032959	0.00322266	0	1.58898
2451	26.5556	1475	1189.54	44	0.00322266	0.0032959	0.00322266	0	1.64543
2449	26.3137	1461	1178.25	42	0.00307617	0.0032959	0.00322266	0	1.53252
2451	26.5556	1467	1183.09	40	0.00292969	0.0032959	0.00322266	0	1.58091
2450	26.4347	1471	1186.32	42	0.00307617	0.0032959	0.00322266	0	1.61317
2451	26.5556	1471	1186.32	41	0.00300293	0.0032959	0.00322266	0	1.61317
2454	26.9186	1468	1183.9	42	0.00307617	0.0032959	0.00322266	0	1.58898
2449	26.3137	1451	1170.19	44	0.00322266	0.0032959	0.00322266	0	1.45187
2456	27.1605	1475	1189.54	42	0.00307617	0.0032959	0.00322266	0	1.64543
2453	26.7976	1463	1179.87	44	0.00307617	0.00322266	0.00322266	0	1.54865
2452	26.6766	1466	1182.28	43	0.00307617	0.00314941	0.00322266	0	1.57285
2452	26.6766	1476	1190.35	40	0.00307617	0.00292969	0.00322266	0	1.65349
2449	26.3137	1467	1183.09	42	0.00307617	0.00307617	0.00322266	0	1.58091
2453	26.7976	1481	1194.38	40	0.00307617	0.00292969	0.00322266	0	1.69382
2452	26.6766	1454	1172.61	43	0.00307617	0.00314941	0.00322266	0	1.47607
2450	26.4347	1468	1183.9	48	0.00307617	0.00351562	0.00322266	0	1.58898
2453	26.7976	1469	1184.7	43	0.00307617	0.00314941	0.00322266	0	1.59704
2453	26.7976	1463	1179.87	43	0.00307617	0.00314941	0.00322266	0	1.54865
2451	26.5556	1464	1180.67	43	0.00307617	0.00314941	0.00322266	0	1.55672
2452	26.6766	1477	1191.16	41	0.00307617	0.00300293	0.00322266	0	1.66156
2449	26.3137	1473	1187.93	46	0.00307617	0.00336914	0.00322266	0	1.6293
2453	26.7976	1466	1182.28	41	0.00307617	0.00300293	0.00322266	0	1.57285
2452	26.6766	1463	1179.87	41	0.00307617	0.00300293	0.00322266	0	1.54865
2450	26.4347	1451	1170.19	44	0.00307617	0.00322266	0.00322266	0	1.45187
2454	26.9186	1474	1188.74	43	0.00307617	0.00314941	0.00322266	0	1.63736
2452	26.6766	1476	1190.35	45	0.00307617	0.0032959	0.00322266	0	1.65349
2449	26.3137	1467	1183.09	44	0.00307617	0.00322266	0.00322266	0	1.58091
2452	26.6766	1467	1183.09	41	0.00307617	0.00300293	0.00322266	0	1.58091
2452	26.6766	1468	1183.9	45	0.00307617	0.0032959	0.00322266	0	1.58898
2448	26.1927	1454	1172.61	40	0.00307617	0.00292969	0.00322266	0	1.47607
2453	26.7976	1465	1181.48	42	0.00307617	0.00307617	0.00322266	0	1.56478
2450	26.4347	1464	1180.67	44	0.00307617	0.00322266	0.00322266	0	1.55672
2452	26.6766	1467	1183.09	43	0.00307617	0.00314941	0.00322266	0	1.58091
2451	26.5556	1463	1179.87	45	0.00307617	0.0032959	0.00322266	0	1.54865
2448	26.1927	1456	1174.22	41	0.00307617	0.00300293	0.00322266	0	1.4922
2451	26.5556	1469	1184.7	41	0.00307617	0.00300293	0.00322266	0	1.59704
2451	26.5556	1448	1167.77	44	0.00307617	0.00322266	0.00322266	0	1.42768
2454	26.9186	1472	1187.12	41	0.00307617	0.00300293	0.00322266	0	1.62123
2450	26.4347	1466	1182.28	44	0.00307617	0.00322266	0.00322266	0	1.57285
2452	26.6766	1444	1164.54	40	0.00307617	0.00292969	0.00322266	0	1.39542
2451	26.5556	1473	1187.93	44	0.00307617	0.00322266	0.00322266	0	1.6293
2450	26.4347	1469	1184.7	42	0.00307617	0.00307617	0.00322266	0	1.59704
2453	26.7976	1463	1179.87	39	0.00307617	0.00285645	0.00322266	0	1.54865
2450	26.4347	1472	1187.12	44	0.00307617	0.00322266	0.00322266	0	1.62123
2451	26.5556	1464	1180.67	43	0.00307617	0.00314941	0.00322266	0	1.55672
2451	26.5556	1461	1178.25	44	0.00307617	0.00322266	0.00322266	0	1.53252
2449	26.3137	1458	1175.83	44	0.00307617	0.00322266	0.00322266	0	1.50833
2452	26.6766	1463	1179.87	41	0.00307617	0.00300293	0.00322266	0	1.54865
2451	26.5556	1475	1189.54	42	0.00307617	0.00307617	0.00322266	0	1.64543
2450	26.4347	1491	1202.45	42	0.00307617	0.00307617	0.00322266	0	1.77446
2452	26.6766	1472	1187.12	41	0.00307617	0.00300293	0.00322266	0	1.62123
2449	26.3137	1468	1183.9	44	0.00307617	0.00322266	0.00322266	0	1.58898
2451	26.5556	1460	1177.45	40	0.00307617	0.00292969	0.00322266	0	1.52446
2450	26.4347	1464	1180.67	43	0.00307617	0.00314941	0.00322266	0	1.55672
2453	26.7976	1476	1190.35	41	0.00307617	0.00300293	0.00322266	0	1.65349
2447	26.0717	1464	1180.67	44	0.00307617	0.00322266	0.00322266	0	1.55672
2449	26.3137	1468	1183.9	42	0.00307617	0.00307617	0.00322266	0	1.58898
2453	26.7976	1456	1174.22	41	0.00307617	0.00300293	0.00322266	0	1.4922
2455	27.0396	1497	1207.29	44	0.00307617	0.00322266	0.00322266	0	1.82285
2452	26.6766	1463	1179.87	44	0.00307617	0.00322266	0.00322266	0	1.54865
2453	26.7976	1459	1176.64	41	0.00307617	0.00300293	0.00322266	0	1.51639
2450	26.4347	1464	1180.67	44	0.00307617	0.00322266	0.00322266	0	1.55672
2456	27.1605	1472	1187.12	38	0.00307617	0.0027832	0.00322266	0	1.62123
2451	26.5556	1473	1187.93	40	0.00307617	0.00292969	0.00322266	0	1.6293
2451	26.5556	1462	1179.06	48	0.00307617	0.00351562	0.00322266	0	1.54059
2452	26.6766	1443	1163.74	41	0.00307617	0.00300293	0.00322266	0	1.38736
2451	26.5556	1445	1165.35	44	0.00307617	0.00322266	0.00322266	0	1.40349
2453	26.7976	1468	1183.9	40	0.00307617	0.00292969	0.00322266	0	1.58898
2451	26.5556	1448	1167.77	46	0.00307617	0.00336914	0.00322266	0	1.42768
2452	26.6766	1454	1172.61	40	0.00307617	0.00292969	0.00322266	0	1.47607
2453	26.7976	1468	1183.9	42	0.00307617	0.00307617	0.00322266	0	1.58898
2449	26.3137	1469	1184.7	45	0.00307617	0.0032959	0.00322266	0	1.59704
2455	27.0396	1464	1180.67	42	0.00307617	0.00307617	0.00322266	0	1.55672
2454	26.9186	1469	1184.7	44	0.00307617	0.00322266	0.00322266	0	1.59704
2451	26.5556	1468	1183.9	40	0.00307617	0.00292969	0.00322266	0	1.58898
2449	26.3137	1468	1183.9	41	0.00307617	0.00300293	0.00322266	0	1.58898
2450	26.4347	1469	1184.7	45	0.00307617	0.0032959	0.00322266	0	1.59704
2451	26.5556	1463	1179.87	41	0.00307617	0.00300293	0.00322266	0	1.54865
2452	26.6766	1463	1179.87	42	0.00307617	0.00307617	0.00322266	0	1.54865
2452	26.6766	1469	1184.7	45	0.00307617	0.0032959	0.00322266	0	1.59704
2454	26.9186	1465	1181.48	41	0.00307617	0.00300293	0.00322266	0	1.56478
2451	26.5556	1465	1181.48	44	0.00307617	0.00322266	0.00322266	0	1.56478
2448	26.1927	1465	1181.48	42	0.00307617	0.00307617	0.00322266	0	1.56478
2454	26.9186	1467	1183.09	42	0.00307617	0.00307617	0.00322266	0	1.58091
2450	26.4347	1489	1200.83	46	0.00307617	0.00336914	0.00322266	0	1.75833
2450	26.4347	1449	1168.57	40	0.00307617	0.00292969	0.00322266	0	1.43575
2452	26.6766	1490	1201.64	44	0.00307617	0.00322266	0.00322266	0	1.7664
2452	26.6766	1468	1183.9	45	0.00307617	0.0032959	0.00322266	0	1.58898
2453	26.7976	1465	1181.48	42	0.00307617	0.00307617	0.00322266	0	1.56478
2451	26.5556	1471	1186.32	44	0.00307617	0.00322266	0.00322266	0	1.61317
2450	26.4347	1464	1180.67	43	0.00307617	0.00314941	0.00322266	0	1.55672
2451	26.5556	1468	1183.9	40	0.00307617	0.00292969	0.00322266	0	1.58898
2449	26.3137	1463	1179.87	44	0.00307617	0.00322266	0.00322266	0	1.54865
2453	26.7976	1458	1175.83	38	0.00307617	0.0027832	0.00322266	0	1.50833
2453	26.7976	1472	1187.12	42	0.00307617	0.00307617	0.00322266	0	1.62123
2452	26.6766	1474	1188.74	45	0.00307617	0.0032959	0.00322266	0	1.63736
2452	26.6766	1465	1181.48	42	0.00307617	0.00307617	0.00322266	0	1.56478
2452	26.6766	1460	1177.45	45	0.00307617	0.0032959	0.00322266	0	1.52446
2448	26.1927	1446	1166.16	42	0.00307617	0.00307617	0.00322266	0	1.41155
2452	26.6766	1466	1182.28	40	0.00307617	0.00292969	0.00322266	0	1.57285
2451	26.5556	1476	1190.35	44	0.00307617	0.00322266	0.00322266	0	1.65349
2450	26.4347	1458	1175.83	42	0.00307617	0.00307617	0.00322266	0	1.50833
2456	27.1605	1469	1184.7	40	0.00307617	0.00292969	0.00322266	0	1.59704
2449	26.3137	1467	1183.09	43	0.00307617	0.00314941	0.00322266	0	1.58091
2452	26.6766	1460	1177.45	44	0.00307617	0.00322266	0.00322266	0	1.52446
2452	26.6766	1467	1183.09	45	0.0032959	0.00322266	0.00322266	0	1.58091
2455	27.0396	1467	1183.09	41	0.00300293	0.00322266	0.00322266	0	1.58091
2455	27.0396	1466	1182.28	40	0.00292969	0.00322266	0.00322266	0	1.57285
2451	26.5556	1472	1187.12	43	0.00314941	0.00322266	0.00322266	0	1.62123
2453	26.7976	1468	1183.9	38	0.0027832	0.00322266	0.00322266	0	1.58898
2454	26.9186	1471	1186.32	41	0.00300293	0.00322266	0.00322266	0	1.61317
2458	27.4025	1469	1184.7	43	0.00314941	0.00322266	0.00322266	0	1.59704
2452	26.6766	1467	1183.09	39	0.00285645	0.00322266	0.00322266	0	1.58091
2452	26.6766	1469	1184.7	43	0.00314941	0.00322266	0.00322266	0	1.59704
2449	26.3137	1454	1172.61	41	0.00300293	0.00322266	0.00322266	0	1.47607
2455	27.0396	1466	1182.28	40	0.00292969	0.00322266	0.00322266	0	1.57285
2449	26.3137	1465	1181.48	44	0.00322266	0.00322266	0.00322266	0	1.56478
2454	26.9186	1463	1179.87	40	0.00292969	0.00322266	0.00322266	0	1.54865
2450	26.4347	1472	1187.12	43	0.00314941	0.00322266	0.00322266	0	1.62123
2452	26.6766	1448	1167.77	43	0.00314941	0.00322266	0.00322266	0	1.42768
2452	26.6766	1466	1182.28	41	0.00300293	0.00322266	0.00322266	0	1.57285
2452	26.6766	1467	1183.09	43	0.00314941	0.00322266	0.00322266	0	1.58091
2449	26.3137	1470	1185.51	41	0.00300293	0.00322266	0.00322266	0	1.6051
2451	26.5556	1470	1185.51	39	0.00285645	0.00322266	0.00322266	0	1.6051
2452	26.6766	1473	1187.93	37	0.00270996	0.00322266	0.00322266	0	1.6293
2454	26.9186	1466	1182.28	40	0.00292969	0.00322266	0.00322266	0	1.57285
2452	26.6766	1473	1187.93	41	0.00300293	0.00322266	0.00322266	0	1.6293
2449	26.3137	1480	1193.58	44	0.00322266	0.00322266	0.00322266	0	1.68575
2453	26.7976	1465	1181.48	42	0.00307617	0.00322266	0.00322266	0	1.56478
2447	26.0717	1449	1168.57	49	0.00358887	0.00322266	0.00322266	0	1.43575
2449	26.3137	1470	1185.51	40	0.00292969	0.00322266	0.00322266	0	1.6051
2456	27.1605	1471	1186.32	39	0.00285645	0.00322266	0.00322266	0	1.61317
