#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2472	29.0964	1440	1161.32	41	0.00300293	0.00322266	0.00358887	0	1.36316
2469	28.7335	1429	1152.45	41	0.00300293	0.00322266	0.00358887	0	1.27445
2472	29.0964	1443	1163.74	41	0.00300293	0.00322266	0.00358887	0	1.38736
2472	29.0964	1437	1158.9	38	0.0027832	0.00322266	0.00358887	0	1.33897
2474	29.3385	1429	1152.45	39	0.00285645	0.00322266	0.00358887	0	1.27445
2470	28.8545	1442	1162.93	41	0.00300293	0.00322266	0.00358887	0	1.37929
2468	28.6125	1434	1156.48	41	0.00300293	0.00322266	0.00358887	0	1.31478
2472	29.0964	1440	1161.32	40	0.00292969	0.00322266	0.00358887	0	1.36316
2473	29.2175	1433	1155.67	42	0.00307617	0.00322266	0.00358887	0	1.30671
2474	29.3385	1437	1158.9	40	0.00292969	0.00322266	0.00358887	0	1.33897
2473	29.2175	1449	1168.57	41	0.00300293	0.00322266	0.00358887	0	1.43575
2470	28.8545	1428	1151.64	40	0.00292969	0.00322266	0.00358887	0	1.26639
2471	28.9755	1437	1158.9	42	0.00307617	0.00322266	0.00358887	0	1.33897
2472	29.0964	1435	1157.28	42	0.00307617	0.00322266	0.00358887	0	1.32284
2469	28.7335	1431	1154.06	41	0.00300293	0.00322266	0.00358887	0	1.29058
2470	28.8545	1440	1161.32	41	0.00300293	0.00322266	0.00358887	0	1.36316
2469	28.7335	1459	1176.64	41	0.00300293	0.00322266	0.00358887	0	1.51639
2469	28.7335	1440	1161.32	42	0.00307617	0.00322266	0.00358887	0	1.36316
2473	29.2175	1439	1160.51	42	0.00307617	0.00322266	0.00358887	0	1.3551
2470	28.8545	1422	1146.8	42	0.00307617	0.00322266	0.00358887	0	1.218
2469	28.7335	1440	1161.32	42	0.00307617	0.00322266	0.00358887	0	1.36316
2469	28.7335	1436	1158.09	43	0.00314941	0.00322266	0.00358887	0	1.3309
2472	29.0964	1439	1160.51	42	0.00307617	0.00322266	0.00358887	0	1.3551
2466	28.3704	1431	1154.06	46	0.00336914	0.00322266	0.00358887	0	1.29058
2471	28.9755	1444	1164.54	41	0.00336914	0.00322266	0.00300293	0	1.39542
2472	29.0964	1440	1161.32	42	0.00336914	0.00322266	0.00307617	0	1.36316
2469	28.7335	1437	1158.9	43	0.00336914	0.00322266	0.00314941	0	1.33897
2470	28.8545	1445	1165.35	42	0.00336914	0.00322266	0.00307617	0	1.40349
2471	28.9755	1423	1147.61	43	0.00336914	0.00322266	0.00314941	0	1.22606
2470	28.8545	1439	1160.51	42	0.00336914	0.00322266	0.00307617	0	1.3551
2469	28.7335	1431	1154.06	43	0.00336914	0.00322266	0.00314941	0	1.29058
2470	28.8545	1423	1147.61	43	0.00336914	0.00322266	0.00314941	0	1.22606
2475	29.4595	1441	1162.12	45	0.00336914	0.00322266	0.0032959	0	1.37123
2469	28.7335	1437	1158.9	42	0.00336914	0.00322266	0.00307617	0	1.33897
2469	28.7335	1433	1155.67	45	0.00336914	0.00322266	0.0032959	0	1.30671
2472	29.0964	1415	1141.15	44	0.00336914	0.00322266	0.00322266	0	1.16155
2470	28.8545	1429	1152.45	44	0.00336914	0.00322266	0.00322266	0	1.27445
2471	28.9755	1420	1145.19	44	0.00336914	0.00322266	0.00322266	0	1.20187
2472	29.0964	1429	1152.45	46	0.00336914	0.00322266	0.00336914	0	1.27445
2472	29.0964	1427	1150.83	42	0.00336914	0.00322266	0.00307617	0	1.25832
2469	28.7335	1430	1153.25	45	0.00336914	0.00322266	0.0032959	0	1.28252
2472	29.0964	1436	1158.09	43	0.00336914	0.00322266	0.00314941	0	1.3309
2469	28.7335	1432	1154.86	47	0.00336914	0.00322266	0.00344238	0	1.29865
2472	29.0964	1436	1158.09	50	0.00336914	0.00322266	0.00366211	0	1.3309
2471	28.9755	1427	1150.83	50	0.00336914	0.00322266	0.00366211	0	1.25832
2472	29.0964	1427	1150.83	51	0.00336914	0.00322266	0.00373535	0	1.25832
2471	28.9755	1429	1152.45	52	0.00336914	0.00322266	0.00380859	0	1.27445
2474	29.3385	1429	1152.45	52	0.00336914	0.00322266	0.00380859	0	1.27445
2468	28.6125	1428	1151.64	50	0.00336914	0.00322266	0.00366211	0	1.26639
2472	29.0964	1431	1154.06	51	0.00336914	0.00322266	0.00373535	0	1.29058
2475	29.4595	1430	1153.25	51	0.00336914	0.00322266	0.00373535	0	1.28252
2469	28.7335	1435	1157.28	51	0.00336914	0.00322266	0.00373535	0	1.32284
2470	28.8545	1411	1137.93	54	0.00336914	0.00322266	0.00395508	0	1.12929
2472	29.0964	1424	1148.41	52	0.00336914	0.00322266	0.00380859	0	1.23413
2473	29.2175	1417	1142.77	52	0.00336914	0.00322266	0.00380859	0	1.17768
2472	29.0964	1459	1176.64	53	0.00336914	0.00322266	0.00388184	0	1.51639
2467	28.4914	1426	1150.03	54	0.00336914	0.00322266	0.00395508	0	1.25026
2471	28.9755	1420	1145.19	51	0.00336914	0.00322266	0.00373535	0	1.20187
2474	29.3385	1430	1153.25	54	0.00336914	0.00322266	0.00395508	0	1.28252
2473	29.2175	1416	1141.96	53	0.00336914	0.00322266	0.00388184	0	1.16961
2472	29.0964	1425	1149.22	53	0.00336914	0.00322266	0.00388184	0	1.24219
2472	29.0964	1422	1146.8	51	0.00336914	0.00322266	0.00373535	0	1.218
2470	28.8545	1425	1149.22	54	0.00336914	0.00322266	0.00395508	0	1.24219
2471	28.9755	1433	1155.67	54	0.00336914	0.00322266	0.00395508	0	1.30671
2471	28.9755	1421	1145.99	54	0.00336914	0.00322266	0.00395508	0	1.20993
2470	28.8545	1433	1155.67	54	0.00336914	0.00322266	0.00395508	0	1.30671
2467	28.4914	1423	1147.61	55	0.00336914	0.00322266	0.00402832	0	1.22606
2470	28.8545	1421	1145.99	53	0.00336914	0.00322266	0.00388184	0	1.20993
2467	28.4914	1404	1132.28	55	0.00336914	0.00322266	0.00402832	0	1.07284
2472	29.0964	1423	1147.61	55	0.00336914	0.00322266	0.00402832	0	1.22606
2471	28.9755	1422	1146.8	56	0.00336914	0.00322266	0.00410156	0	1.218
2471	28.9755	1424	1148.41	59	0.00336914	0.00322266	0.00432129	0	1.23413
2469	28.7335	1402	1130.67	57	0.00336914	0.00322266	0.0041748	0	1.05671
2471	28.9755	1413	1139.54	56	0.00336914	0.00322266	0.00410156	0	1.14542
2470	28.8545	1411	1137.93	57	0.00336914	0.00322266	0.0041748	0	1.12929
2468	28.6125	1414	1140.35	59	0.00336914	0.00322266	0.00432129	0	1.15348
2469	28.7335	1418	1143.57	58	0.00336914	0.00322266	0.00424805	0	1.18574
2468	28.6125	1421	1145.99	58	0.00336914	0.00322266	0.00424805	0	1.20993
2470	28.8545	1409	1136.32	58	0.00336914	0.00322266	0.00424805	0	1.11316
2470	28.8545	1413	1139.54	59	0.00336914	0.00322266	0.00432129	0	1.14542
2470	28.8545	1402	1130.67	59	0.00336914	0.00322266	0.00432129	0	1.05671
2471	28.9755	1415	1141.15	58	0.00336914	0.00322266	0.00424805	0	1.16155
2470	28.8545	1410	1137.12	58	0.00336914	0.00322266	0.00424805	0	1.12122
2470	28.8545	1410	1137.12	59	0.00336914	0.00322266	0.00432129	0	1.12122
2468	28.6125	1407	1134.7	58	0.00336914	0.00322266	0.00424805	0	1.09703
2468	28.6125	1412	1138.74	58	0.00336914	0.00322266	0.00424805	0	1.13735
2471	28.9755	1402	1130.67	56	0.00336914	0.00322266	0.00410156	0	1.05671
2468	28.6125	1407	1134.7	60	0.00336914	0.00322266	0.00439453	0	1.09703
2469	28.7335	1408	1135.51	62	0.00336914	0.00322266	0.00454102	0	1.10509
2469	28.7335	1408	1135.51	60	0.00336914	0.00322266	0.00439453	0	1.10509
2471	28.9755	1403	1131.48	62	0.00336914	0.00322266	0.00454102	0	1.06477
2473	29.2175	1412	1138.74	64	0.00336914	0.00322266	0.0046875	0	1.13735
2470	28.8545	1405	1133.09	66	0.00336914	0.00322266	0.00483398	0	1.0809
2472	29.0964	1399	1128.25	65	0.00336914	0.00322266	0.00476074	0	1.03251
2471	28.9755	1390	1120.99	65	0.00336914	0.00322266	0.00476074	0	0.959929
2473	29.2175	1408	1135.51	65	0.00336914	0.00322266	0.00476074	0	1.10509
2473	29.2175	1396	1125.83	65	0.00336914	0.00322266	0.00476074	0	1.00832
2471	28.9755	1409	1136.32	65	0.00336914	0.00322266	0.00476074	0	1.11316
2473	29.2175	1404	1132.28	65	0.00336914	0.00322266	0.00476074	0	1.07284
2468	28.6125	1390	1120.99	69	0.00336914	0.00322266	0.00505371	0	0.959929
2470	28.8545	1400	1129.06	65	0.00336914	0.00322266	0.00476074	0	1.04058
2470	28.8545	1415	1141.15	65	0.00336914	0.00322266	0.00476074	0	1.16155
2471	28.9755	1401	1129.86	66	0.00336914	0.00322266	0.00483398	0	1.04864
2472	29.0964	1388	1119.38	67	0.00336914	0.00322266	0.00490723	0	0.9438
2471	28.9755	1403	1131.48	62	0.00336914	0.00322266	0.00454102	0	1.06477
2469	28.7335	1400	1129.06	63	0.00336914	0.00322266	0.00461426	0	1.04058
2468	28.6125	1398	1127.44	64	0.00336914	0.00322266	0.0046875	0	1.02445
2467	28.4914	1421	1145.99	64	0.00336914	0.00322266	0.0046875	0	1.20993
2471	28.9755	1394	1124.22	63	0.00336914	0.00322266	0.00461426	0	0.992189
2468	28.6125	1393	1123.41	64	0.00336914	0.00322266	0.0046875	0	0.984124
2468	28.6125	1389	1120.19	65	0.00336914	0.00322266	0.00476074	0	0.951865
2469	28.7335	1395	1125.03	66	0.00336914	0.00322266	0.00483398	0	1.00025
2468	28.6125	1401	1129.86	61	0.00336914	0.00322266	0.00446777	0	1.04864
2465	28.2494	1396	1125.83	66	0.00336914	0.00322266	0.00483398	0	1.00832
2469	28.7335	1393	1123.41	66	0.00336914	0.00322266	0.00483398	0	0.984124
2468	28.6125	1362	1098.41	66	0.00336914	0.00322266	0.00483398	0	0.734117
2468	28.6125	1398	1127.44	67	0.00336914	0.00322266	0.00490723	0	1.02445
2470	28.8545	1400	1129.06	67	0.00336914	0.00322266	0.00490723	0	1.04058
2470	28.8545	1395	1125.03	69	0.00336914	0.00322266	0.00505371	0	1.00025
2472	29.0964	1384	1116.15	72	0.00336914	0.00322266	0.00527344	0	0.911542
2471	28.9755	1385	1116.96	70	0.00512695	0.00322266	0.00527344	0	0.919606
2474	29.3385	1381	1113.73	69	0.00505371	0.00322266	0.00527344	0	0.887346
2468	28.6125	1386	1117.77	71	0.0052002	0.00322266	0.00527344	0	0.92767
2472	29.0964	1384	1116.15	70	0.00512695	0.00322266	0.00527344	0	0.911542
2469	28.7335	1387	1118.57	69	0.00505371	0.00322266	0.00527344	0	0.935735
2468	28.6125	1385	1116.96	70	0.00512695	0.00322266	0.00527344	0	0.919606
2473	29.2175	1378	1111.32	74	0.00541992	0.00322266	0.00527344	0	0.863153
2471	28.9755	1373	1107.28	70	0.00512695	0.00322266	0.00527344	0	0.82283
2471	28.9755	1384	1116.15	70	0.00512695	0.00322266	0.00527344	0	0.911542
2468	28.6125	1388	1119.38	71	0.0052002	0.00322266	0.00527344	0	0.9438
2470	28.8545	1371	1105.67	71	0.0052002	0.00322266	0.00527344	0	0.806699
2471	28.9755	1387	1118.57	70	0.00512695	0.00322266	0.00527344	0	0.935735
2471	28.9755	1390	1120.99	72	0.00527344	0.00322266	0.00527344	0	0.959929
2471	28.9755	1384	1116.15	71	0.0052002	0.00322266	0.00527344	0	0.911542
2472	29.0964	1356	1093.57	72	0.00527344	0.00322266	0.00527344	0	0.685729
2469	28.7335	1389	1120.19	70	0.00512695	0.00322266	0.00527344	0	0.951865
2469	28.7335	1391	1121.8	70	0.00512695	0.00322266	0.00527344	0	0.967993
2470	28.8545	1399	1128.25	72	0.00527344	0.00322266	0.00527344	0	1.03251
2469	28.7335	1383	1115.35	72	0.00527344	0.00322266	0.00527344	0	0.903477
2470	28.8545	1378	1111.32	72	0.00527344	0.00322266	0.00527344	0	0.863153
2469	28.7335	1372	1106.48	72	0.00527344	0.00322266	0.00527344	0	0.814764
2471	28.9755	1379	1112.12	73	0.00534668	0.00322266	0.00527344	0	0.871218
2470	28.8545	1383	1115.35	70	0.00512695	0.00322266	0.00527344	0	0.903477
2465	28.2494	1381	1113.73	72	0.00527344	0.00322266	0.00527344	0	0.887346
2470	28.8545	1387	1118.57	72	0.00527344	0.00322266	0.00527344	0	0.935735
2469	28.7335	1372	1106.48	73	0.00534668	0.00322266	0.00527344	0	0.814764
2470	28.8545	1384	1116.15	74	0.00541992	0.00322266	0.00527344	0	0.911542
2470	28.8545	1381	1113.73	73	0.00534668	0.00322266	0.00527344	0	0.887346
2471	28.9755	1382	1114.54	73	0.00534668	0.00322266	0.00527344	0	0.895411
2467	28.4914	1362	1098.41	71	0.0052002	0.00322266	0.00527344	0	0.734117
2472	29.0964	1377	1110.51	73	0.00534668	0.00322266	0.00527344	0	0.855088
2466	28.3704	1382	1114.54	73	0.00534668	0.00322266	0.00527344	0	0.895411
2468	28.6125	1384	1116.15	71	0.0052002	0.00322266	0.00527344	0	0.911542
2469	28.7335	1388	1119.38	72	0.00527344	0.00322266	0.00527344	0	0.9438
2466	28.3704	1365	1100.83	72	0.00527344	0.00322266	0.00527344	0	0.758312
2470	28.8545	1374	1108.09	71	0.0052002	0.00322266	0.00527344	0	0.830895
2472	29.0964	1367	1102.44	73	0.00534668	0.00322266	0.00527344	0	0.774441
2473	29.2175	1387	1118.57	74	0.00541992	0.00322266	0.00527344	0	0.935735
2469	28.7335	1366	1101.64	74	0.00541992	0.00322266	0.00527344	0	0.766376
2465	28.2494	1383	1115.35	71	0.0052002	0.00322266	0.00527344	0	0.903477
2470	28.8545	1393	1123.41	74	0.00541992	0.00322266	0.00527344	0	0.984124
2471	28.9755	1373	1107.28	73	0.00534668	0.00322266	0.00527344	0	0.82283
2472	29.0964	1379	1112.12	73	0.00534668	0.00322266	0.00527344	0	0.871218
2469	28.7335	1382	1114.54	75	0.00549316	0.00322266	0.00527344	0	0.895411
2473	29.2175	1376	1109.7	74	0.00541992	0.00322266	0.00527344	0	0.847023
2472	29.0964	1368	1103.25	75	0.00549316	0.00322266	0.00527344	0	0.782506
2473	29.2175	1382	1114.54	76	0.00556641	0.00322266	0.00527344	0	0.895411
2471	28.9755	1370	1104.86	80	0.00585938	0.00322266	0.00527344	0	0.798635
2474	29.3385	1372	1106.48	81	0.00593262	0.00322266	0.00527344	0	0.814764
2470	28.8545	1378	1111.32	80	0.00585938	0.00322266	0.00527344	0	0.863153
2471	28.9755	1359	1095.99	80	0.00585938	0.00322266	0.00527344	0	0.709924
2470	28.8545	1380	1112.93	81	0.00593262	0.00322266	0.00527344	0	0.879282
2471	28.9755	1382	1114.54	80	0.00585938	0.00322266	0.00527344	0	0.895411
2471	28.9755	1373	1107.28	80	0.00585938	0.00322266	0.00527344	0	0.82283
2470	28.8545	1385	1116.96	73	0.00534668	0.00322266	0.00527344	0	0.919606
2474	29.3385	1357	1094.38	81	0.00593262	0.00322266	0.00527344	0	0.693794
2472	29.0964	1369	1104.06	82	0.00600586	0.00322266	0.00527344	0	0.790571
2474	29.3385	1408	1135.51	82	0.00600586	0.00322266	0.00527344	0	1.10509
2473	29.2175	1379	1112.12	79	0.00578613	0.00322266	0.00527344	0	0.871218
2474	29.3385	1383	1115.35	82	0.00600586	0.00322266	0.00527344	0	0.903477
2475	29.4595	1367	1102.44	80	0.00585938	0.00322266	0.00527344	0	0.774441
2471	28.9755	1383	1115.35	83	0.0060791	0.00322266	0.00527344	0	0.903477
2474	29.3385	1411	1137.93	83	0.0060791	0.00322266	0.00527344	0	1.12929
2472	29.0964	1373	1107.28	82	0.00600586	0.00322266	0.00527344	0	0.82283
2475	29.4595	1364	1100.02	81	0.00593262	0.00322266	0.00527344	0	0.750248
2473	29.2175	1388	1119.38	80	0.00585938	0.00322266	0.00527344	0	0.9438
2475	29.4595	1374	1108.09	82	0.00600586	0.00322266	0.00527344	0	0.830895
2472	29.0964	1385	1116.96	79	0.00578613	0.00322266	0.00527344	0	0.919606
2474	29.3385	1384	1116.15	81	0.00593262	0.00322266	0.00527344	0	0.911542
2479	29.9435	1380	1112.93	78	0.00571289	0.00322266	0.00527344	0	0.879282
2468	28.6125	1370	1104.86	81	0.00593262	0.00322266	0.00527344	0	0.798635
2472	29.0964	1382	1114.54	81	0.00593262	0.00322266	0.00527344	0	0.895411
2473	29.2175	1361	1097.61	77	0.00563965	0.00322266	0.00527344	0	0.726052
2474	29.3385	1380	1112.93	77	0.00563965	0.00322266	0.00527344	0	0.879282
2473	29.2175	1386	1117.77	79	0.00578613	0.00322266	0.00527344	0	0.92767
2473	29.2175	1394	1124.22	76	0.00556641	0.00322266	0.00527344	0	0.992189
2470	28.8545	1385	1116.96	74	0.00541992	0.00322266	0.00527344	0	0.919606
2474	29.3385	1382	1114.54	75	0.00549316	0.00322266	0.00527344	0	0.895411
2475	29.4595	1409	1136.32	74	0.00541992	0.00322266	0.00527344	0	1.11316
2470	28.8545	1387	1118.57	72	0.00527344	0.00322266	0.00527344	0	0.935735
2475	29.4595	1394	1124.22	72	0.00527344	0.00322266	0.00527344	0	0.992189
2474	29.3385	1415	1141.15	72	0.00527344	0.00322266	0.00527344	0	1.16155
2471	28.9755	1392	1122.61	73	0.00534668	0.00322266	0.00527344	0	0.976058
2472	29.0964	1390	1120.99	71	0.0052002	0.00322266	0.00527344	0	0.959929
2475	29.4595	1385	1116.96	71	0.0052002	0.00322266	0.00527344	0	0.919606
2471	28.9755	1384	1116.15	73	0.00534668	0.00322266	0.00527344	0	0.911542
2475	29.4595	1378	1111.32	70	0.00512695	0.00322266	0.00527344	0	0.863153
2472	29.0964	1394	1124.22	70	0.00512695	0.00322266	0.00527344	0	0.992189
2471	28.9755	1388	1119.38	70	0.00512695	0.00322266	0.00527344	0	0.9438
2475	29.4595	1395	1125.03	72	0.00527344	0.00322266	0.00527344	0	1.00025
2470	28.8545	1384	1116.15	71	0.0052002	0.00322266	0.00527344	0	0.911542
2473	29.2175	1380	1112.93	71	0.0052002	0.00322266	0.00527344	0	0.879282
2470	28.8545	1390	1120.99	71	0.0052002	0.00322266	0.00527344	0	0.959929
2473	29.2175	1389	1120.19	70	0.00512695	0.00322266	0.00527344	0	0.951865
2472	29.0964	1389	1120.19	70	0.00512695	0.00322266	0.00527344	0	0.951865
2474	29.3385	1381	1113.73	69	0.00505371	0.00322266	0.00527344	0	0.887346
2471	28.9755	1391	1121.8	73	0.00505371	0.00534668	0.00527344	0	0.967993
2472	29.0964	1385	1116.96	69	0.00505371	0.00505371	0.00527344	0	0.919606
2471	28.9755	1392	1122.61	70	0.00505371	0.00512695	0.00527344	0	0.976058
2471	28.9755	1401	1129.86	70	0.00505371	0.00512695	0.00527344	0	1.04864
2473	29.2175	1384	1116.15	70	0.00505371	0.00512695	0.00527344	0	0.911542
2474	29.3385	1378	1111.32	69	0.00505371	0.00505371	0.00527344	0	0.863153
2472	29.0964	1390	1120.99	69	0.00505371	0.00505371	0.00527344	0	0.959929
2471	28.9755	1382	1114.54	69	0.00505371	0.00505371	0.00527344	0	0.895411
2473	29.2175	1376	1109.7	69	0.00505371	0.00505371	0.00527344	0	0.847023
2471	28.9755	1394	1124.22	70	0.00505371	0.00512695	0.00527344	0	0.992189
2474	29.3385	1385	1116.96	68	0.00505371	0.00498047	0.00527344	0	0.919606
2474	29.3385	1389	1120.19	69	0.00505371	0.00505371	0.00527344	0	0.951865
2472	29.0964	1394	1124.22	69	0.00505371	0.00505371	0.00527344	0	0.992189
2473	29.2175	1384	1116.15	70	0.00505371	0.00512695	0.00527344	0	0.911542
2470	28.8545	1390	1120.99	71	0.00505371	0.0052002	0.00527344	0	0.959929
2473	29.2175	1379	1112.12	70	0.00505371	0.00512695	0.00527344	0	0.871218
2469	28.7335	1387	1118.57	69	0.00505371	0.00505371	0.00527344	0	0.935735
2473	29.2175	1382	1114.54	70	0.00505371	0.00512695	0.00527344	0	0.895411
2471	28.9755	1386	1117.77	71	0.00505371	0.0052002	0.00527344	0	0.92767
2472	29.0964	1384	1116.15	71	0.00505371	0.0052002	0.00527344	0	0.911542
2473	29.2175	1404	1132.28	72	0.00505371	0.00527344	0.00527344	0	1.07284
2473	29.2175	1374	1108.09	72	0.00505371	0.00527344	0.00527344	0	0.830895
2469	28.7335	1378	1111.32	73	0.00505371	0.00534668	0.00527344	0	0.863153
2473	29.2175	1377	1110.51	72	0.00505371	0.00527344	0.00527344	0	0.855088
2473	29.2175	1378	1111.32	72	0.00505371	0.00527344	0.00527344	0	0.863153
2471	28.9755	1387	1118.57	72	0.00505371	0.00527344	0.00527344	0	0.935735
2474	29.3385	1382	1114.54	70	0.00505371	0.00512695	0.00527344	0	0.895411
2476	29.5805	1386	1117.77	72	0.00505371	0.00527344	0.00527344	0	0.92767
2474	29.3385	1379	1112.12	73	0.00505371	0.00534668	0.00527344	0	0.871218
2474	29.3385	1381	1113.73	77	0.00505371	0.00563965	0.00527344	0	0.887346
2473	29.2175	1369	1104.06	74	0.00505371	0.00541992	0.00527344	0	0.790571
2473	29.2175	1385	1116.96	74	0.00505371	0.00541992	0.00527344	0	0.919606
2473	29.2175	1365	1100.83	74	0.00505371	0.00541992	0.00527344	0	0.758312
2472	29.0964	1383	1115.35	74	0.00505371	0.00541992	0.00527344	0	0.903477
2472	29.0964	1391	1121.8	74	0.00505371	0.00541992	0.00527344	0	0.967993
2474	29.3385	1376	1109.7	73	0.00505371	0.00534668	0.00527344	0	0.847023
2472	29.0964	1363	1099.22	72	0.00505371	0.00527344	0.00527344	0	0.742183
2473	29.2175	1389	1120.19	73	0.00505371	0.00534668	0.00527344	0	0.951865
2474	29.3385	1366	1101.64	74	0.00505371	0.00541992	0.00527344	0	0.766376
2473	29.2175	1379	1112.12	73	0.00505371	0.00534668	0.00527344	0	0.871218
2472	29.0964	1383	1115.35	74	0.00505371	0.00541992	0.00527344	0	0.903477
2473	29.2175	1388	1119.38	74	0.00505371	0.00541992	0.00527344	0	0.9438
2476	29.5805	1374	1108.09	74	0.00505371	0.00541992	0.00527344	0	0.830895
2473	29.2175	1377	1110.51	73	0.00505371	0.00534668	0.00527344	0	0.855088
2469	28.7335	1376	1109.7	73	0.00505371	0.00534668	0.00527344	0	0.847023
2474	29.3385	1387	1118.57	74	0.00505371	0.00541992	0.00527344	0	0.935735
2472	29.0964	1391	1121.8	76	0.00505371	0.00556641	0.00527344	0	0.967993
2474	29.3385	1371	1105.67	79	0.00505371	0.00578613	0.00527344	0	0.806699
2475	29.4595	1369	1104.06	79	0.00505371	0.00578613	0.00527344	0	0.790571
2474	29.3385	1381	1113.73	78	0.00505371	0.00571289	0.00527344	0	0.887346
2473	29.2175	1373	1107.28	80	0.00505371	0.00585938	0.00527344	0	0.82283
2474	29.3385	1374	1108.09	82	0.00505371	0.00600586	0.00527344	0	0.830895
2475	29.4595	1373	1107.28	83	0.00505371	0.0060791	0.00527344	0	0.82283
2475	29.4595	1356	1093.57	85	0.00505371	0.00622559	0.00527344	0	0.685729
2475	29.4595	1378	1111.32	85	0.00505371	0.00622559	0.00527344	0	0.863153
2472	29.0964	1371	1105.67	86	0.00505371	0.00629883	0.00527344	0	0.806699
2474	29.3385	1361	1097.61	86	0.00505371	0.00629883	0.00527344	0	0.726052
2475	29.4595	1370	1104.86	89	0.00505371	0.00651855	0.00527344	0	0.798635
2474	29.3385	1370	1104.86	90	0.00505371	0.0065918	0.00527344	0	0.798635
2476	29.5805	1365	1100.83	91	0.00505371	0.00666504	0.00527344	0	0.758312
2474	29.3385	1371	1105.67	92	0.00505371	0.00673828	0.00527344	0	0.806699
2476	29.5805	1369	1104.06	95	0.00505371	0.00695801	0.00527344	0	0.790571
2473	29.2175	1363	1099.22	96	0.00505371	0.00703125	0.00527344	0	0.742183
2476	29.5805	1368	1103.25	96	0.00505371	0.00703125	0.00527344	0	0.782506
2474	29.3385	1353	1091.15	98	0.00505371	0.00717773	0.00527344	0	0.661536
2474	29.3385	1364	1100.02	97	0.00505371	0.00710449	0.00527344	0	0.750248
2474	29.3385	1368	1103.25	97	0.00505371	0.00710449	0.00527344	0	0.782506
2475	29.4595	1363	1099.22	98	0.00505371	0.00717773	0.00527344	0	0.742183
2475	29.4595	1357	1094.38	99	0.00505371	0.00725098	0.00527344	0	0.693794
2475	29.4595	1364	1100.02	102	0.00505371	0.0074707	0.00527344	0	0.750248
2475	29.4595	1354	1091.96	103	0.00505371	0.00754395	0.00527344	0	0.669601
2476	29.5805	1365	1100.83	102	0.00505371	0.0074707	0.00527344	0	0.758312
2476	29.5805	1363	1099.22	105	0.00505371	0.00769043	0.00527344	0	0.742183
2477	29.7015	1354	1091.96	104	0.00505371	0.00761719	0.00527344	0	0.669601
2478	29.8225	1357	1094.38	105	0.00505371	0.00769043	0.00527344	0	0.693794
2478	29.8225	1356	1093.57	102	0.00505371	0.0074707	0.00527344	0	0.685729
2469	28.7335	1348	1087.12	108	0.00505371	0.00791016	0.00527344	0	0.621212
2476	29.5805	1360	1096.8	104	0.00505371	0.00761719	0.00527344	0	0.717988
2476	29.5805	1344	1083.9	104	0.00505371	0.00761719	0.00527344	0	0.588954
2477	29.7015	1382	1114.54	105	0.00505371	0.00769043	0.00527344	0	0.895411
2476	29.5805	1344	1083.9	104	0.00505371	0.00761719	0.00527344	0	0.588954
2476	29.5805	1354	1091.96	105	0.00505371	0.00769043	0.00527344	0	0.669601
2475	29.4595	1351	1089.54	105	0.00505371	0.00769043	0.00527344	0	0.645405
2474	29.3385	1357	1094.38	104	0.00505371	0.00761719	0.00527344	0	0.693794
2476	29.5805	1352	1090.35	103	0.00505371	0.00754395	0.00527344	0	0.65347
