#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2456	27.1605	1281	1033.09	2219	0.140479	0.162524	0.0629883	0	0.0808765
2458	27.4025	1275	1028.25	2206	0.140479	0.161572	0.0629883	0	0.032489
2453	26.7976	1274	1027.44	2196	0.140479	0.16084	0.0629883	0	0.024425
2453	26.7976	1281	1033.09	2184	0.140479	0.159961	0.0629883	0	0.0808765
2454	26.9186	1262	1017.76	2173	0.140479	0.159155	0.0629883	0	-0.0723517
2458	27.4025	1272	1025.83	2167	0.140479	0.158716	0.0629883	0	0.00829468
2452	26.6766	1286	1037.12	2156	0.140479	0.15791	0.0629883	0	0.1212
2455	27.0396	1258	1014.54	2132	0.140479	0.156152	0.0629883	0	-0.104611
2456	27.1605	1270	1024.22	2143	0.140479	0.156958	0.0629883	0	-0.00783447
2454	26.9186	1277	1029.86	2143	0.140479	0.156958	0.0629883	0	0.0486182
2453	26.7976	1275	1028.25	2148	0.140479	0.157324	0.0629883	0	0.032489
2453	26.7976	1280	1032.28	2147	0.140479	0.157251	0.0629883	0	0.0728125
2455	27.0396	1278	1030.67	2163	0.140479	0.158423	0.0629883	0	0.0566834
2456	27.1605	1281	1033.09	2166	0.140479	0.158643	0.0629883	0	0.0808765
2454	26.9186	1270	1024.22	2182	0.140479	0.159814	0.0629883	0	-0.00783447
2456	27.1605	1275	1028.25	2186	0.140479	0.160107	0.0629883	0	0.032489
2453	26.7976	1275	1028.25	2219	0.140479	0.162524	0.0629883	0	0.032489
2453	26.7976	1283	1034.7	2237	0.140479	0.163843	0.0629883	0	0.0970068
2454	26.9186	1269	1023.41	2257	0.140479	0.165308	0.0629883	0	-0.0158984
2458	27.4025	1270	1024.22	2278	0.140479	0.166846	0.0629883	0	-0.00783447
2456	27.1605	1275	1028.25	2337	0.140479	0.171167	0.0629883	0	0.032489
2453	26.7976	1275	1028.25	2368	0.140479	0.173438	0.0629883	0	0.032489
2454	26.9186	1283	1034.7	2407	0.140479	0.176294	0.0629883	0	0.0970068
2455	27.0396	1280	1032.28	2442	0.140479	0.178857	0.0629883	0	0.0728125
2454	26.9186	1260	1016.15	2542	0.140479	0.186182	0.0629883	0	-0.0884814
2456	27.1605	1299	1047.6	2604	0.140479	0.190723	0.0629883	0	0.226042
2454	26.9186	1271	1025.02	2681	0.140479	0.196362	0.0629883	0	0.000229492
2453	26.7976	1280	1032.28	2765	0.140479	0.202515	0.0629883	0	0.0728125
2454	26.9186	1280	1032.28	3006	0.140479	0.220166	0.0629883	0	0.0728125
2454	26.9186	1281	1033.09	3145	0.140479	0.230347	0.0629883	0	0.0808765
2454	26.9186	1275	1028.25	3300	0.140479	0.241699	0.0629883	0	0.032489
2452	26.6766	1266	1020.99	3457	0.140479	0.253198	0.0629883	0	-0.040094
2460	27.6445	1278	1030.67	3785	0.140479	0.277222	0.0629883	0	0.0566834
2455	27.0396	1276	1029.06	3956	0.140479	0.289746	0.0629883	0	0.040553
2453	26.7976	1273	1026.64	4068	0.140479	0.297949	0.0629883	0	0.0163599
2454	26.9186	1275	1028.25	4095	0.140479	0.299927	0.0629883	0	0.032489
2452	26.6766	1281	1033.09	4095	0.140479	0.299927	0.0629883	0	0.0808765
2454	26.9186	1280	1032.28	4095	0.140479	0.299927	0.0629883	0	0.0728125
2457	27.2815	1286	1037.12	3939	0.140479	0.288501	0.0629883	0	0.1212
2452	26.6766	1287	1037.93	3840	0.140479	0.28125	0.0629883	0	0.129265
2455	27.0396	1274	1027.44	3780	0.140479	0.276855	0.0629883	0	0.024425
2450	26.4347	1271	1025.02	3759	0.140479	0.275317	0.0629883	0	0.000229492
2454	26.9186	1284	1035.51	3746	0.140479	0.274365	0.0629883	0	0.105072
2456	27.1605	1265	1020.18	3752	0.140479	0.274805	0.0629883	0	-0.048158
2455	27.0396	1270	1024.22	3996	0.140479	0.292676	0.0629883	0	-0.00783447
2451	26.5556	1277	1029.86	4095	0.140479	0.299927	0.0629883	0	0.0486182
2454	26.9186	1275	1028.25	4095	0.140479	0.299927	0.0629883	0	0.032489
2454	26.9186	1275	1028.25	4095	0.140479	0.299927	0.0629883	0	0.032489
2453	26.7976	1279	1031.47	4095	0.140479	0.299927	0.0629883	0	0.0647485
2454	26.9186	1274	1027.44	4095	0.140479	0.299927	0.0629883	0	0.024425
2453	26.7976	1277	1029.86	4095	0.140479	0.299927	0.0629883	0	0.0486182
2451	26.5556	1261	1016.96	4095	0.140479	0.299927	0.0629883	0	-0.0804175
2454	26.9186	1274	1027.44	4095	0.140479	0.299927	0.0629883	0	0.024425
2452	26.6766	1277	1029.86	4095	0.140479	0.299927	0.0629883	0	0.0486182
2452	26.6766	1272	1025.83	4095	0.140479	0.299927	0.0629883	0	0.00829468
2452	26.6766	1278	1030.67	4095	0.140479	0.299927	0.0629883	0	0.0566834
2452	26.6766	1283	1034.7	4095	0.299927	0.299927	0.0629883	0	0.0970068
2455	27.0396	1279	1031.47	4095	0.299927	0.299927	0.0629883	0	0.0647485
2452	26.6766	1279	1031.47	4095	0.299927	0.299927	0.0629883	0	0.0647485
2454	26.9186	1272	1025.83	4095	0.299927	0.299927	0.0629883	0	0.00829468
2450	26.4347	1283	1034.7	4095	0.299927	0.299927	0.0629883	0	0.0970068
2451	26.5556	1274	1027.44	4095	0.299927	0.299927	0.0629883	0	0.024425
2454	26.9186	1276	1029.06	4095	0.299927	0.299927	0.0629883	0	0.040553
2452	26.6766	1271	1025.02	4095	0.299927	0.299927	0.0629883	0	0.000229492
2451	26.5556	1272	1025.83	4095	0.299927	0.299927	0.0629883	0	0.00829468
2451	26.5556	1264	1019.38	4095	0.299927	0.299927	0.0629883	0	-0.0562219
2456	27.1605	1275	1028.25	4095	0.299927	0.299927	0.0629883	0	0.032489
2450	26.4347	1270	1024.22	4095	0.299927	0.299927	0.0629883	0	-0.00783447
2451	26.5556	1280	1032.28	4095	0.299927	0.299927	0.0629883	0	0.0728125
2447	26.0717	1276	1029.06	4054	0.296924	0.299927	0.0629883	0	0.040553
2450	26.4347	1279	1031.47	3993	0.292456	0.299927	0.0629883	0	0.0647485
2451	26.5556	1277	1029.86	3916	0.286816	0.299927	0.0629883	0	0.0486182
2453	26.7976	1272	1025.83	3734	0.273486	0.299927	0.0629883	0	0.00829468
2450	26.4347	1275	1028.25	3668	0.268652	0.299927	0.0629883	0	0.032489
2452	26.6766	1271	1025.02	3624	0.26543	0.299927	0.0629883	0	0.000229492
2454	26.9186	1268	1022.6	3577	0.261987	0.299927	0.0629883	0	-0.0239642
2452	26.6766	1275	1028.25	3353	0.245581	0.299927	0.0629883	0	0.032489
2446	25.9508	1280	1032.28	3249	0.237964	0.299927	0.0629883	0	0.0728125
2453	26.7976	1282	1033.89	3213	0.235327	0.299927	0.0629883	0	0.0889416
2453	26.7976	1272	1025.83	3189	0.233569	0.299927	0.0629883	0	0.00829468
2453	26.7976	1251	1008.89	3188	0.233496	0.299927	0.0629883	0	-0.161064
2451	26.5556	1274	1027.44	3196	0.234082	0.299927	0.0629883	0	0.024425
2451	26.5556	1286	1037.12	3212	0.235254	0.299927	0.0629883	0	0.1212
2452	26.6766	1278	1030.67	3234	0.236865	0.299927	0.0629883	0	0.0566834
2455	27.0396	1272	1025.83	3295	0.241333	0.299927	0.0629883	0	0.00829468
2451	26.5556	1279	1031.47	3326	0.243604	0.299927	0.0629883	0	0.0647485
2453	26.7976	1276	1029.06	3349	0.245288	0.299927	0.0629883	0	0.040553
2453	26.7976	1273	1026.64	3372	0.246973	0.299927	0.0629883	0	0.0163599
2453	26.7976	1271	1025.02	3403	0.249243	0.299927	0.0629883	0	0.000229492
2450	26.4347	1282	1033.89	3414	0.250049	0.299927	0.0629883	0	0.0889416
2453	26.7976	1254	1011.31	3416	0.250195	0.299927	0.0629883	0	-0.136869
2453	26.7976	1274	1027.44	3424	0.250781	0.299927	0.0629883	0	0.024425
2453	26.7976	1280	1032.28	3446	0.252393	0.299927	0.0629883	0	0.0728125
2454	26.9186	1274	1027.44	3444	0.252246	0.299927	0.0629883	0	0.024425
2454	26.9186	1275	1028.25	3456	0.253125	0.299927	0.0629883	0	0.032489
2453	26.7976	1254	1011.31	3453	0.252905	0.299927	0.0629883	0	-0.136869
2450	26.4347	1285	1036.31	3448	0.252539	0.299927	0.0629883	0	0.113136
2452	26.6766	1259	1015.35	3439	0.25188	0.299927	0.0629883	0	-0.0965454
2454	26.9186	1280	1032.28	3434	0.251514	0.299927	0.0629883	0	0.0728125
2450	26.4347	1281	1033.09	3419	0.250415	0.299927	0.0629883	0	0.0808765
2452	26.6766	1270	1024.22	3389	0.248218	0.299927	0.0629883	0	-0.00783447
2449	26.3137	1276	1029.06	3380	0.247559	0.299927	0.0629883	0	0.040553
2453	26.7976	1281	1033.09	3276	0.239941	0.299927	0.0629883	0	0.0808765
2450	26.4347	1273	1026.64	3272	0.239648	0.299927	0.0629883	0	0.0163599
2453	26.7976	1280	1032.28	3244	0.237598	0.299927	0.0629883	0	0.0728125
2449	26.3137	1276	1029.06	3225	0.236206	0.299927	0.0629883	0	0.040553
2450	26.4347	1276	1029.06	3215	0.235474	0.299927	0.0629883	0	0.040553
2451	26.5556	1274	1027.44	3191	0.233716	0.299927	0.0629883	0	0.024425
2450	26.4347	1270	1024.22	3169	0.232104	0.299927	0.0629883	0	-0.00783447
2450	26.4347	1280	1032.28	3155	0.231079	0.299927	0.0629883	0	0.0728125
2451	26.5556	1269	1023.41	3145	0.230347	0.299927	0.0629883	0	-0.0158984
2454	26.9186	1273	1026.64	3123	0.228735	0.299927	0.0629883	0	0.0163599
2450	26.4347	1281	1033.09	3100	0.227051	0.299927	0.0629883	0	0.0808765
2448	26.1927	1276	1029.06	3090	0.226318	0.299927	0.0629883	0	0.040553
2451	26.5556	1281	1033.09	3079	0.225513	0.299927	0.0629883	0	0.0808765
2451	26.5556	1274	1027.44	3063	0.224341	0.299927	0.0629883	0	0.024425
2452	26.6766	1277	1029.86	3044	0.222949	0.299927	0.0629883	0	0.0486182
2448	26.1927	1278	1030.67	3038	0.22251	0.299927	0.0629883	0	0.0566834
2452	26.6766	1273	1026.64	3021	0.221265	0.299927	0.0629883	0	0.0163599
2451	26.5556	1260	1016.15	3015	0.220825	0.299927	0.0629883	0	-0.0884814
2450	26.4347	1280	1032.28	2999	0.219653	0.299927	0.0629883	0	0.0728125
2448	26.1927	1267	1021.8	2982	0.218408	0.299927	0.0629883	0	-0.0320282
2448	26.1927	1273	1026.64	2973	0.217749	0.299927	0.0629883	0	0.0163599
2455	27.0396	1268	1022.6	2959	0.216724	0.299927	0.0629883	0	-0.0239642
2451	26.5556	1278	1030.67	2946	0.215771	0.299927	0.0629883	0	0.0566834
2450	26.4347	1256	1012.93	2931	0.214673	0.299927	0.0629883	0	-0.120741
2450	26.4347	1283	1034.7	2928	0.214453	0.299927	0.0629883	0	0.0970068
2451	26.5556	1281	1033.09	2912	0.213281	0.299927	0.0629883	0	0.0808765
2450	26.4347	1282	1033.89	2898	0.212256	0.299927	0.0629883	0	0.0889416
2448	26.1927	1278	1030.67	2896	0.212109	0.299927	0.0629883	0	0.0566834
2452	26.6766	1271	1025.02	2883	0.211157	0.299927	0.0629883	0	0.000229492
2448	26.1927	1283	1034.7	2880	0.210938	0.299927	0.0629883	0	0.0970068
2448	26.1927	1272	1025.83	2876	0.210645	0.299927	0.0629883	0	0.00829468
2450	26.4347	1276	1029.06	2868	0.210059	0.299927	0.0629883	0	0.040553
2451	26.5556	1272	1025.83	2865	0.209839	0.299927	0.0629883	0	0.00829468
2452	26.6766	1282	1033.89	2862	0.209619	0.299927	0.0629883	0	0.0889416
2451	26.5556	1270	1024.22	2856	0.20918	0.299927	0.0629883	0	-0.00783447
2450	26.4347	1267	1021.8	2854	0.209033	0.299927	0.0629883	0	-0.0320282
2450	26.4347	1272	1025.83	2854	0.209033	0.299927	0.0629883	0	0.00829468
2448	26.1927	1274	1027.44	2856	0.20918	0.299927	0.0629883	0	0.024425
2449	26.3137	1277	1029.86	2849	0.208667	0.299927	0.0629883	0	0.0486182
2452	26.6766	1280	1032.28	2847	0.208521	0.299927	0.0629883	0	0.0728125
2453	26.7976	1277	1029.86	2852	0.208887	0.299927	0.0629883	0	0.0486182
2450	26.4347	1269	1023.41	2854	0.209033	0.299927	0.0629883	0	-0.0158984
2453	26.7976	1276	1029.06	2850	0.20874	0.299927	0.0629883	0	0.040553
2449	26.3137	1300	1048.41	2856	0.20918	0.299927	0.0629883	0	0.234106
2450	26.4347	1269	1023.41	2848	0.208594	0.299927	0.0629883	0	-0.0158984
2449	26.3137	1278	1030.67	2854	0.209033	0.299927	0.0629883	0	0.0566834
2449	26.3137	1283	1034.7	2860	0.209473	0.299927	0.0629883	0	0.0970068
2450	26.4347	1282	1033.89	2862	0.209619	0.299927	0.0629883	0	0.0889416
2449	26.3137	1277	1029.86	2870	0.210205	0.299927	0.0629883	0	0.0486182
2451	26.5556	1280	1032.28	2868	0.210205	0.299927	0.210059	0	0.0728125
2449	26.3137	1265	1020.18	2888	0.210205	0.299927	0.211523	0	-0.048158
2448	26.1927	1271	1025.02	2891	0.210205	0.299927	0.211743	0	0.000229492
2453	26.7976	1292	1041.96	2900	0.210205	0.299927	0.212402	0	0.169589
2452	26.6766	1304	1051.64	2900	0.210205	0.299927	0.212402	0	0.266366
2451	26.5556	1281	1033.09	2918	0.210205	0.299927	0.213721	0	0.0808765
2450	26.4347	1279	1031.47	2929	0.210205	0.299927	0.214526	0	0.0647485
2451	26.5556	1276	1029.06	2935	0.210205	0.299927	0.214966	0	0.040553
2451	26.5556	1271	1025.02	2945	0.210205	0.299927	0.215698	0	0.000229492
2452	26.6766	1271	1025.02	2966	0.210205	0.299927	0.217236	0	0.000229492
2447	26.0717	1289	1039.54	2974	0.210205	0.299927	0.217822	0	0.145396
2449	26.3137	1280	1032.28	2983	0.210205	0.299927	0.218481	0	0.0728125
2453	26.7976	1271	1025.02	2993	0.210205	0.299927	0.219214	0	0.000229492
2450	26.4347	1271	1025.02	3012	0.210205	0.299927	0.220605	0	0.000229492
2448	26.1927	1279	1031.47	3016	0.210205	0.299927	0.220898	0	0.0647485
2453	26.7976	1274	1027.44	3020	0.210205	0.299927	0.221191	0	0.024425
2451	26.5556	1273	1026.64	3028	0.210205	0.299927	0.221777	0	0.0163599
2448	26.1927	1280	1032.28	3042	0.210205	0.299927	0.222803	0	0.0728125
2450	26.4347	1281	1033.09	3041	0.210205	0.299927	0.222729	0	0.0808765
2452	26.6766	1302	1050.02	3045	0.210205	0.299927	0.223022	0	0.250236
2451	26.5556	1277	1029.86	3046	0.210205	0.299927	0.223096	0	0.0486182
2449	26.3137	1303	1050.83	3060	0.210205	0.299927	0.224121	0	0.258301
2448	26.1927	1285	1036.31	3064	0.210205	0.299927	0.224414	0	0.113136
2451	26.5556	1266	1020.99	3073	0.210205	0.299927	0.225073	0	-0.040094
2447	26.0717	1286	1037.12	3077	0.210205	0.299927	0.225366	0	0.1212
2450	26.4347	1271	1025.02	3093	0.210205	0.299927	0.226538	0	0.000229492
2449	26.3137	1275	1028.25	3101	0.210205	0.299927	0.227124	0	0.032489
2449	26.3137	1294	1043.57	3107	0.210205	0.299927	0.227563	0	0.185719
2450	26.4347	1269	1023.41	3117	0.210205	0.299927	0.228296	0	-0.0158984
2450	26.4347	1257	1013.73	3134	0.210205	0.299927	0.229541	0	-0.112675
2447	26.0717	1280	1032.28	3139	0.210205	0.299927	0.229907	0	0.0728125
2445	25.8298	1277	1029.86	3146	0.210205	0.299927	0.23042	0	0.0486182
2449	26.3137	1274	1027.44	3150	0.210205	0.299927	0.230713	0	0.024425
2446	25.9508	1271	1025.02	3166	0.210205	0.299927	0.231885	0	0.000229492
2448	26.1927	1270	1024.22	3166	0.210205	0.299927	0.231885	0	-0.00783447
2450	26.4347	1249	1007.28	3172	0.210205	0.299927	0.232324	0	-0.177192
2448	26.1927	1273	1026.64	3165	0.210205	0.299927	0.231812	0	0.0163599
2449	26.3137	1286	1037.12	3165	0.210205	0.299927	0.231812	0	0.1212
2447	26.0717	1268	1022.6	3163	0.210205	0.299927	0.231665	0	-0.0239642
2451	26.5556	1278	1030.67	3157	0.210205	0.299927	0.231226	0	0.0566834
2446	25.9508	1280	1032.28	3154	0.210205	0.299927	0.231006	0	0.0728125
2451	26.5556	1272	1025.83	3144	0.210205	0.299927	0.230273	0	0.00829468
2449	26.3137	1280	1032.28	3143	0.210205	0.299927	0.2302	0	0.0728125
2449	26.3137	1266	1020.99	3133	0.210205	0.299927	0.229468	0	-0.040094
2451	26.5556	1269	1023.41	3130	0.210205	0.299927	0.229248	0	-0.0158984
2453	26.7976	1268	1022.6	3117	0.210205	0.299927	0.228296	0	-0.0239642
2448	26.1927	1276	1029.06	3112	0.210205	0.299927	0.22793	0	0.040553
2447	26.0717	1273	1026.64	3072	0.210205	0.299927	0.225	0	0.0163599
2451	26.5556	1277	1029.86	3057	0.210205	0.299927	0.223901	0	0.0486182
2446	25.9508	1269	1023.41	3052	0.210205	0.299927	0.223535	0	-0.0158984
2449	26.3137	1269	1023.41	3042	0.210205	0.299927	0.222803	0	-0.0158984
2446	25.9508	1282	1033.89	3039	0.210205	0.299927	0.222583	0	0.0889416
2448	26.1927	1270	1024.22	3024	0.210205	0.299927	0.221484	0	-0.00783447
2446	25.9508	1278	1030.67	3016	0.210205	0.299927	0.220898	0	0.0566834
2449	26.3137	1270	1024.22	3016	0.210205	0.299927	0.220898	0	-0.00783447
2449	26.3137	1280	1032.28	3004	0.210205	0.299927	0.22002	0	0.0728125
2448	26.1927	1301	1049.22	2999	0.210205	0.299927	0.219653	0	0.24217
2449	26.3137	1273	1026.64	2994	0.210205	0.299927	0.219287	0	0.0163599
2448	26.1927	1259	1015.35	2992	0.210205	0.299927	0.219141	0	-0.0965454
2448	26.1927	1279	1031.47	2985	0.210205	0.299927	0.218628	0	0.0647485
2450	26.4347	1272	1025.83	2983	0.210205	0.299927	0.218481	0	0.00829468
2446	25.9508	1275	1028.25	2982	0.210205	0.299927	0.218408	0	0.032489
2449	26.3137	1272	1025.83	2976	0.210205	0.299927	0.217969	0	0.00829468
2449	26.3137	1278	1030.67	2975	0.210205	0.299927	0.217896	0	0.0566834
2452	26.6766	1275	1028.25	2968	0.210205	0.299927	0.217383	0	0.032489
2446	25.9508	1261	1016.96	2962	0.210205	0.299927	0.216943	0	-0.0804175
2448	26.1927	1276	1029.06	2954	0.210205	0.299927	0.216357	0	0.040553
2450	26.4347	1282	1033.89	2947	0.210205	0.299927	0.215845	0	0.0889416
2449	26.3137	1262	1017.76	2938	0.210205	0.299927	0.215186	0	-0.0723517
2448	26.1927	1276	1029.06	2926	0.210205	0.299927	0.214307	0	0.040553
2447	26.0717	1272	1025.83	2924	0.210205	0.299927	0.21416	0	0.00829468
2451	26.5556	1283	1034.7	2910	0.210205	0.299927	0.213135	0	0.0970068
2448	26.1927	1280	1032.28	2900	0.210205	0.299927	0.212402	0	0.0728125
2449	26.3137	1279	1031.47	2893	0.210205	0.299927	0.21189	0	0.0647485
2451	26.5556	1269	1023.41	2884	0.210205	0.299927	0.21123	0	-0.0158984
2447	26.0717	1278	1030.67	2874	0.210205	0.299927	0.210498	0	0.0566834
2451	26.5556	1276	1029.06	2856	0.210205	0.299927	0.20918	0	0.040553
2448	26.1927	1272	1025.83	2851	0.210205	0.299927	0.208813	0	0.00829468
2452	26.6766	1256	1012.93	2836	0.210205	0.299927	0.207715	0	-0.120741
2449	26.3137	1286	1037.12	2834	0.210205	0.299927	0.207568	0	0.1212
2448	26.1927	1271	1025.02	2823	0.210205	0.299927	0.206763	0	0.000229492
2448	26.1927	1249	1007.28	2816	0.210205	0.299927	0.20625	0	-0.177192
2448	26.1927	1269	1023.41	2809	0.210205	0.299927	0.205737	0	-0.0158984
2451	26.5556	1276	1029.06	2804	0.210205	0.299927	0.205371	0	0.040553
2451	26.5556	1277	1029.86	2795	0.210205	0.299927	0.204712	0	0.0486182
2449	26.3137	1281	1033.09	2786	0.210205	0.299927	0.204053	0	0.0808765
2449	26.3137	1274	1027.44	2785	0.210205	0.299927	0.203979	0	0.024425
2453	26.7976	1281	1033.09	2774	0.210205	0.299927	0.203174	0	0.0808765
2446	25.9508	1271	1025.02	2764	0.210205	0.299927	0.202441	0	0.000229492
2451	26.5556	1281	1033.09	2759	0.210205	0.299927	0.202075	0	0.0808765
2450	26.4347	1264	1019.38	2757	0.210205	0.299927	0.201929	0	-0.0562219
2449	26.3137	1280	1032.28	2745	0.210205	0.299927	0.20105	0	0.0728125
2450	26.4347	1273	1026.64	2734	0.210205	0.299927	0.200244	0	0.0163599
2447	26.0717	1273	1026.64	2730	0.210205	0.299927	0.199951	0	0.0163599
2447	26.0717	1273	1026.64	2721	0.210205	0.299927	0.199292	0	0.0163599
2448	26.1927	1281	1033.09	2717	0.210205	0.299927	0.198999	0	0.0808765
2446	25.9508	1273	1026.64	2707	0.198267	0.299927	0.198999	0	0.0163599
2447	26.0717	1276	1029.06	2696	0.197461	0.299927	0.198999	0	0.040553
2447	26.0717	1277	1029.86	2689	0.196948	0.299927	0.198999	0	0.0486182
2450	26.4347	1282	1033.89	2685	0.196655	0.299927	0.198999	0	0.0889416
2448	26.1927	1274	1027.44	2677	0.196069	0.299927	0.198999	0	0.024425
2450	26.4347	1284	1035.51	2672	0.195703	0.299927	0.198999	0	0.105072
2448	26.1927	1255	1012.12	2668	0.19541	0.299927	0.198999	0	-0.128805
2451	26.5556	1284	1035.51	2666	0.195264	0.299927	0.198999	0	0.105072
2449	26.3137	1267	1021.8	2663	0.195044	0.299927	0.198999	0	-0.0320282
2446	25.9508	1281	1033.09	2667	0.195337	0.299927	0.198999	0	0.0808765
2446	25.9508	1283	1034.7	2662	0.194971	0.299927	0.198999	0	0.0970068
2445	25.8298	1279	1031.47	2663	0.195044	0.299927	0.198999	0	0.0647485
2446	25.9508	1273	1026.64	2656	0.194531	0.299927	0.198999	0	0.0163599
2446	25.9508	1276	1029.06	2660	0.194824	0.299927	0.198999	0	0.040553
2442	25.4669	1282	1033.89	2660	0.194824	0.299927	0.198999	0	0.0889416
2450	26.4347	1276	1029.06	2654	0.194385	0.299927	0.198999	0	0.040553
2445	25.8298	1277	1029.86	2653	0.194312	0.299927	0.198999	0	0.0486182
2450	26.4347	1277	1029.86	2649	0.194019	0.299927	0.198999	0	0.0486182
2448	26.1927	1275	1028.25	2647	0.193872	0.299927	0.198999	0	0.032489
2447	26.0717	1271	1025.02	2645	0.193726	0.299927	0.198999	0	0.000229492
2448	26.1927	1297	1045.99	2635	0.192993	0.299927	0.198999	0	0.209912
2444	25.7088	1282	1033.89	2636	0.193066	0.299927	0.198999	0	0.0889416
2446	25.9508	1286	1037.12	2631	0.1927	0.299927	0.198999	0	0.1212
2447	26.0717	1273	1026.64	2627	0.192407	0.299927	0.198999	0	0.0163599
2446	25.9508	1267	1021.8	2619	0.191821	0.299927	0.198999	0	-0.0320282
2445	25.8298	1275	1028.25	2619	0.191821	0.299927	0.198999	0	0.032489
