#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2449	26.3137	1307	1054.06	440	0.0290039	0.0206543	0.0322266	0	0.290559
2454	26.9186	1304	1051.64	437	0.0290039	0.0206543	0.0320068	0	0.266366
2449	26.3137	1309	1055.67	437	0.0290039	0.0206543	0.0320068	0	0.306689
2453	26.7976	1302	1050.02	437	0.0290039	0.0206543	0.0320068	0	0.250236
2448	26.1927	1310	1056.48	434	0.0290039	0.0206543	0.0317871	0	0.314753
2450	26.4347	1317	1062.12	439	0.0290039	0.0206543	0.0321533	0	0.371206
2451	26.5556	1306	1053.25	440	0.0290039	0.0206543	0.0322266	0	0.282494
2455	27.0396	1291	1041.15	434	0.0290039	0.0206543	0.0317871	0	0.161523
2448	26.1927	1312	1058.09	440	0.0290039	0.0206543	0.0322266	0	0.330883
2450	26.4347	1313	1058.89	434	0.0290039	0.0206543	0.0317871	0	0.338948
2449	26.3137	1312	1058.09	431	0.0290039	0.0206543	0.0315674	0	0.330883
2453	26.7976	1308	1054.86	434	0.0290039	0.0206543	0.0317871	0	0.298624
2451	26.5556	1310	1056.48	436	0.0290039	0.0206543	0.0319336	0	0.314753
2453	26.7976	1298	1046.8	443	0.0290039	0.0206543	0.0324463	0	0.217977
2453	26.7976	1306	1053.25	442	0.0290039	0.0206543	0.032373	0	0.282494
2451	26.5556	1301	1049.22	447	0.0290039	0.0206543	0.0327393	0	0.24217
2449	26.3137	1282	1033.89	449	0.0290039	0.0206543	0.0328857	0	0.0889416
2451	26.5556	1302	1050.02	452	0.0290039	0.0206543	0.0331055	0	0.250236
2451	26.5556	1305	1052.44	453	0.0290039	0.0206543	0.0331787	0	0.27443
2451	26.5556	1300	1048.41	461	0.0290039	0.0206543	0.0337646	0	0.234106
2453	26.7976	1300	1048.41	465	0.0290039	0.0206543	0.0340576	0	0.234106
2451	26.5556	1296	1045.18	472	0.0290039	0.0206543	0.0345703	0	0.201847
2454	26.9186	1300	1048.41	471	0.0290039	0.0206543	0.0344971	0	0.234106
2452	26.6766	1316	1061.31	486	0.0290039	0.0206543	0.0355957	0	0.363141
2450	26.4347	1304	1051.64	491	0.0290039	0.0206543	0.0359619	0	0.266366
2450	26.4347	1311	1057.28	496	0.0290039	0.0206543	0.0363281	0	0.322817
2455	27.0396	1310	1056.48	506	0.0290039	0.0206543	0.0370605	0	0.314753
2452	26.6766	1298	1046.8	517	0.0290039	0.0206543	0.0378662	0	0.217977
2453	26.7976	1305	1052.44	529	0.0290039	0.0206543	0.0387451	0	0.27443
2454	26.9186	1295	1044.38	531	0.0290039	0.0206543	0.0388916	0	0.193783
2452	26.6766	1304	1051.64	536	0.0290039	0.0206543	0.0392578	0	0.266366
2451	26.5556	1300	1048.41	546	0.0290039	0.0206543	0.0399902	0	0.234106
2451	26.5556	1315	1060.51	552	0.0290039	0.0206543	0.0404297	0	0.355077
2448	26.1927	1309	1055.67	561	0.0290039	0.0206543	0.0410889	0	0.306689
2453	26.7976	1296	1045.18	567	0.0290039	0.0206543	0.0415283	0	0.201847
2454	26.9186	1305	1052.44	586	0.0290039	0.0206543	0.0429199	0	0.27443
2450	26.4347	1313	1058.89	599	0.0290039	0.0206543	0.0438721	0	0.338948
2457	27.2815	1295	1044.38	597	0.0290039	0.0206543	0.0437256	0	0.193783
2452	26.6766	1297	1045.99	621	0.0290039	0.0206543	0.0454834	0	0.209912
2452	26.6766	1290	1040.35	627	0.0290039	0.0206543	0.0459229	0	0.153459
2452	26.6766	1298	1046.8	627	0.0290039	0.0206543	0.0459229	0	0.217977
2451	26.5556	1277	1029.86	634	0.0290039	0.0206543	0.0464355	0	0.0486182
2453	26.7976	1294	1043.57	632	0.0290039	0.0206543	0.0462891	0	0.185719
2452	26.6766	1297	1045.99	640	0.0290039	0.0206543	0.046875	0	0.209912
2451	26.5556	1294	1043.57	644	0.0290039	0.0206543	0.047168	0	0.185719
2452	26.6766	1291	1041.15	658	0.0290039	0.0206543	0.0481934	0	0.161523
2450	26.4347	1285	1036.31	662	0.0290039	0.0206543	0.0484863	0	0.113136
2454	26.9186	1317	1062.12	655	0.0290039	0.0206543	0.0479736	0	0.371206
2449	26.3137	1306	1053.25	664	0.0290039	0.0206543	0.0486328	0	0.282494
2456	27.1605	1301	1049.22	690	0.0290039	0.0206543	0.0505371	0	0.24217
2451	26.5556	1299	1047.6	693	0.0290039	0.0206543	0.0507568	0	0.226042
2451	26.5556	1292	1041.96	691	0.0290039	0.0206543	0.0506104	0	0.169589
2454	26.9186	1293	1042.77	687	0.0290039	0.0206543	0.0503174	0	0.177654
2454	26.9186	1292	1041.96	688	0.0290039	0.0206543	0.0503906	0	0.169589
2448	26.1927	1291	1041.15	690	0.0290039	0.0206543	0.0505371	0	0.161523
2454	26.9186	1293	1042.77	695	0.0290039	0.0206543	0.0509033	0	0.177654
2451	26.5556	1272	1025.83	703	0.0290039	0.0206543	0.0514893	0	0.00829468
2454	26.9186	1293	1042.77	704	0.0290039	0.0206543	0.0515625	0	0.177654
2452	26.6766	1263	1018.57	716	0.0290039	0.0206543	0.0524414	0	-0.0642877
2449	26.3137	1293	1042.77	730	0.0290039	0.0206543	0.0534668	0	0.177654
2453	26.7976	1291	1041.15	730	0.0290039	0.0206543	0.0534668	0	0.161523
2451	26.5556	1290	1040.35	751	0.0290039	0.0206543	0.0550049	0	0.153459
2452	26.6766	1301	1049.22	761	0.0290039	0.0206543	0.0557373	0	0.24217
2449	26.3137	1299	1047.6	779	0.0290039	0.0206543	0.0570557	0	0.226042
2449	26.3137	1293	1042.77	797	0.0290039	0.0206543	0.058374	0	0.177654
2450	26.4347	1291	1041.15	833	0.0290039	0.0206543	0.0610107	0	0.161523
2451	26.5556	1288	1038.73	835	0.0290039	0.0206543	0.0611572	0	0.13733
2448	26.1927	1292	1041.96	814	0.0290039	0.0206543	0.0596191	0	0.169589
2451	26.5556	1298	1046.8	795	0.0290039	0.0206543	0.0582275	0	0.217977
2451	26.5556	1295	1044.38	816	0.0290039	0.0206543	0.0597656	0	0.193783
2449	26.3137	1289	1039.54	805	0.0290039	0.0206543	0.05896	0	0.145396
2450	26.4347	1300	1048.41	803	0.0290039	0.0206543	0.0588135	0	0.234106
2451	26.5556	1288	1038.73	784	0.0290039	0.0206543	0.0574219	0	0.13733
2454	26.9186	1293	1042.77	816	0.0290039	0.0206543	0.0597656	0	0.177654
2449	26.3137	1283	1034.7	839	0.0290039	0.0206543	0.0614502	0	0.0970068
2449	26.3137	1284	1035.51	819	0.0290039	0.0206543	0.0599854	0	0.105072
2451	26.5556	1288	1038.73	809	0.0290039	0.0206543	0.0592529	0	0.13733
2452	26.6766	1302	1050.02	813	0.0290039	0.0206543	0.0595459	0	0.250236
2453	26.7976	1286	1037.12	824	0.0290039	0.0206543	0.0603516	0	0.1212
2452	26.6766	1284	1035.51	832	0.0290039	0.0206543	0.0609375	0	0.105072
2453	26.7976	1288	1038.73	820	0.0290039	0.0206543	0.0600586	0	0.13733
2451	26.5556	1291	1041.15	838	0.0290039	0.0206543	0.061377	0	0.161523
2451	26.5556	1293	1042.77	848	0.0290039	0.0206543	0.0621094	0	0.177654
2451	26.5556	1299	1047.6	848	0.0290039	0.0206543	0.0621094	0	0.226042
2452	26.6766	1286	1037.12	858	0.0290039	0.0206543	0.0628418	0	0.1212
2453	26.7976	1281	1033.09	858	0.0290039	0.0206543	0.0628418	0	0.0808765
2456	27.1605	1313	1058.89	859	0.0290039	0.0206543	0.062915	0	0.338948
2453	26.7976	1292	1041.96	866	0.0634277	0.0206543	0.062915	0	0.169589
2454	26.9186	1281	1033.09	864	0.0632813	0.0206543	0.062915	0	0.0808765
2451	26.5556	1293	1042.77	857	0.0627686	0.0206543	0.062915	0	0.177654
2454	26.9186	1292	1041.96	845	0.0618896	0.0206543	0.062915	0	0.169589
2450	26.4347	1289	1039.54	833	0.0610107	0.0206543	0.062915	0	0.145396
2453	26.7976	1289	1039.54	832	0.0609375	0.0206543	0.062915	0	0.145396
2453	26.7976	1271	1025.02	844	0.0618164	0.0206543	0.062915	0	0.000229492
2449	26.3137	1283	1034.7	868	0.0635742	0.0206543	0.062915	0	0.0970068
2454	26.9186	1290	1040.35	910	0.0666504	0.0206543	0.062915	0	0.153459
2451	26.5556	1288	1038.73	920	0.0673828	0.0206543	0.062915	0	0.13733
2452	26.6766	1290	1040.35	906	0.0663574	0.0206543	0.062915	0	0.153459
2453	26.7976	1292	1041.96	905	0.0662842	0.0206543	0.062915	0	0.169589
2453	26.7976	1287	1037.93	934	0.0684082	0.0206543	0.062915	0	0.129265
2453	26.7976	1284	1035.51	929	0.068042	0.0206543	0.062915	0	0.105072
2451	26.5556	1283	1034.7	975	0.0714111	0.0206543	0.062915	0	0.0970068
2449	26.3137	1289	1039.54	966	0.070752	0.0206543	0.062915	0	0.145396
2452	26.6766	1286	1037.12	919	0.0673096	0.0206543	0.062915	0	0.1212
2450	26.4347	1283	1034.7	854	0.0625488	0.0206543	0.062915	0	0.0970068
2450	26.4347	1270	1024.22	770	0.0563965	0.0206543	0.062915	0	-0.00783447
2452	26.6766	1269	1023.41	973	0.0712646	0.0206543	0.062915	0	-0.0158984
2448	26.1927	1286	1037.12	1173	0.0859131	0.0206543	0.062915	0	0.1212
2456	27.1605	1281	1033.09	1448	0.106055	0.0206543	0.062915	0	0.0808765
2449	26.3137	1269	1023.41	1895	0.138794	0.0206543	0.062915	0	-0.0158984
2453	26.7976	1278	1030.67	1884	0.137988	0.0206543	0.062915	0	0.0566834
2452	26.6766	1280	1032.28	1917	0.140405	0.0206543	0.062915	0	0.0728125
2450	26.4347	1278	1030.67	1920	0.140625	0.0206543	0.062915	0	0.0566834
2451	26.5556	1289	1039.54	1935	0.141724	0.0206543	0.062915	0	0.145396
2452	26.6766	1289	1039.54	1939	0.142017	0.0206543	0.062915	0	0.145396
2453	26.7976	1287	1037.93	1939	0.142017	0.0206543	0.062915	0	0.129265
2454	26.9186	1280	1032.28	1950	0.142822	0.0206543	0.062915	0	0.0728125
2451	26.5556	1285	1036.31	1966	0.143994	0.0206543	0.062915	0	0.113136
2454	26.9186	1274	1027.44	1972	0.144434	0.0206543	0.062915	0	0.024425
2452	26.6766	1263	1018.57	1986	0.145459	0.0206543	0.062915	0	-0.0642877
2448	26.1927	1288	1038.73	1992	0.145898	0.0206543	0.062915	0	0.13733
2454	26.9186	1277	1029.86	2003	0.146704	0.0206543	0.062915	0	0.0486182
2450	26.4347	1276	1029.06	2006	0.146924	0.0206543	0.062915	0	0.040553
2453	26.7976	1274	1027.44	2013	0.147437	0.0206543	0.062915	0	0.024425
2453	26.7976	1283	1034.7	2019	0.147876	0.0206543	0.062915	0	0.0970068
2454	26.9186	1280	1032.28	2027	0.148462	0.0206543	0.062915	0	0.0728125
2453	26.7976	1288	1038.73	2024	0.148242	0.0206543	0.062915	0	0.13733
2452	26.6766	1286	1037.12	2028	0.148535	0.0206543	0.062915	0	0.1212
2453	26.7976	1278	1030.67	2019	0.147876	0.0206543	0.062915	0	0.0566834
2448	26.1927	1274	1027.44	2012	0.147363	0.0206543	0.062915	0	0.024425
2451	26.5556	1285	1036.31	2008	0.14707	0.0206543	0.062915	0	0.113136
2447	26.0717	1276	1029.06	2007	0.146997	0.0206543	0.062915	0	0.040553
2454	26.9186	1268	1022.6	2012	0.147363	0.0206543	0.062915	0	-0.0239642
2454	26.9186	1281	1033.09	2007	0.146997	0.0206543	0.062915	0	0.0808765
2449	26.3137	1281	1033.09	2012	0.147363	0.0206543	0.062915	0	0.0808765
2454	26.9186	1266	1020.99	2011	0.14729	0.0206543	0.062915	0	-0.040094
2453	26.7976	1287	1037.93	2026	0.148389	0.0206543	0.062915	0	0.129265
2452	26.6766	1263	1018.57	2031	0.148755	0.0206543	0.062915	0	-0.0642877
2447	26.0717	1276	1029.06	2040	0.149414	0.0206543	0.062915	0	0.040553
2450	26.4347	1276	1029.06	2052	0.150293	0.0206543	0.062915	0	0.040553
2449	26.3137	1272	1025.83	2057	0.150659	0.0206543	0.062915	0	0.00829468
2448	26.1927	1270	1024.22	2068	0.151465	0.0206543	0.062915	0	-0.00783447
2454	26.9186	1274	1027.44	2065	0.151245	0.0206543	0.062915	0	0.024425
2448	26.1927	1282	1033.89	2068	0.151465	0.0206543	0.062915	0	0.0889416
2456	27.1605	1285	1036.31	2071	0.151685	0.0206543	0.062915	0	0.113136
2453	26.7976	1282	1033.89	2072	0.151758	0.0206543	0.062915	0	0.0889416
2452	26.6766	1271	1025.02	2074	0.151904	0.0206543	0.062915	0	0.000229492
2449	26.3137	1275	1028.25	2068	0.151465	0.0206543	0.062915	0	0.032489
2452	26.6766	1283	1034.7	2072	0.151758	0.0206543	0.062915	0	0.0970068
2451	26.5556	1285	1036.31	2070	0.151611	0.0206543	0.062915	0	0.113136
2447	26.0717	1284	1035.51	2068	0.151465	0.0206543	0.062915	0	0.105072
2448	26.1927	1273	1026.64	2069	0.151538	0.0206543	0.062915	0	0.0163599
2455	27.0396	1278	1030.67	2052	0.150293	0.0206543	0.062915	0	0.0566834
2449	26.3137	1266	1020.99	2050	0.150146	0.0206543	0.062915	0	-0.040094
2452	26.6766	1277	1029.86	2038	0.149268	0.0206543	0.062915	0	0.0486182
2450	26.4347	1280	1032.28	2030	0.148682	0.0206543	0.062915	0	0.0728125
2448	26.1927	1266	1020.99	2015	0.147583	0.0206543	0.062915	0	-0.040094
2451	26.5556	1278	1030.67	2009	0.147144	0.0206543	0.062915	0	0.0566834
2452	26.6766	1272	1025.83	2000	0.146484	0.0206543	0.062915	0	0.00829468
2451	26.5556	1278	1030.67	1988	0.145605	0.0206543	0.062915	0	0.0566834
2448	26.1927	1273	1026.64	1978	0.144873	0.0206543	0.062915	0	0.0163599
2450	26.4347	1280	1032.28	1970	0.144287	0.0206543	0.062915	0	0.0728125
2448	26.1927	1277	1029.86	1959	0.143481	0.0206543	0.062915	0	0.0486182
2450	26.4347	1287	1037.93	1948	0.142676	0.0206543	0.062915	0	0.129265
2451	26.5556	1285	1036.31	1921	0.140698	0.0206543	0.062915	0	0.113136
2448	26.1927	1278	1030.67	1913	0.140112	0.0206543	0.062915	0	0.0566834
2450	26.4347	1255	1012.12	1897	0.13894	0.0206543	0.062915	0	-0.128805
2450	26.4347	1272	1025.83	1884	0.137988	0.0206543	0.062915	0	0.00829468
2445	25.8298	1280	1032.28	1870	0.136963	0.0206543	0.062915	0	0.0728125
2449	26.3137	1275	1028.25	1863	0.13645	0.0206543	0.062915	0	0.032489
2450	26.4347	1271	1025.02	1863	0.13645	0.0206543	0.062915	0	0.000229492
2452	26.6766	1273	1026.64	1856	0.135937	0.0206543	0.062915	0	0.0163599
2444	25.7088	1277	1029.86	1863	0.13645	0.0206543	0.062915	0	0.0486182
2449	26.3137	1278	1030.67	1860	0.13623	0.0206543	0.062915	0	0.0566834
2450	26.4347	1262	1017.76	1862	0.136377	0.0206543	0.062915	0	-0.0723517
2445	25.8298	1272	1025.83	1863	0.13645	0.0206543	0.062915	0	0.00829468
2451	26.5556	1273	1026.64	1866	0.13667	0.0206543	0.062915	0	0.0163599
2449	26.3137	1277	1029.86	1870	0.136963	0.0206543	0.062915	0	0.0486182
2448	26.1927	1280	1032.28	1874	0.137256	0.0206543	0.062915	0	0.0728125
2450	26.4347	1276	1029.06	1869	0.13689	0.0206543	0.062915	0	0.040553
2449	26.3137	1284	1035.51	1884	0.137988	0.0206543	0.062915	0	0.105072
2449	26.3137	1284	1035.51	1879	0.137622	0.0206543	0.062915	0	0.105072
2447	26.0717	1273	1026.64	1884	0.137988	0.0206543	0.062915	0	0.0163599
2447	26.0717	1272	1025.83	1884	0.137988	0.137988	0.062915	0	0.00829468
2450	26.4347	1264	1019.38	1948	0.137988	0.142676	0.062915	0	-0.0562219
2446	25.9508	1277	1029.86	1943	0.137988	0.14231	0.062915	0	0.0486182
2449	26.3137	1276	1029.06	1934	0.137988	0.14165	0.062915	0	0.040553
2447	26.0717	1277	1029.86	1927	0.137988	0.141138	0.062915	0	0.0486182
2449	26.3137	1286	1037.12	1918	0.137988	0.140479	0.062915	0	0.1212
2450	26.4347	1261	1016.96	1915	0.137988	0.140259	0.062915	0	-0.0804175
2447	26.0717	1278	1030.67	1912	0.137988	0.140039	0.062915	0	0.0566834
2452	26.6766	1285	1036.31	1912	0.137988	0.140039	0.062915	0	0.113136
2451	26.5556	1284	1035.51	1912	0.137988	0.140039	0.062915	0	0.105072
2446	25.9508	1273	1026.64	1907	0.137988	0.139673	0.062915	0	0.0163599
2450	26.4347	1270	1024.22	1907	0.137988	0.139673	0.062915	0	-0.00783447
2449	26.3137	1275	1028.25	1905	0.137988	0.139526	0.062915	0	0.032489
2451	26.5556	1276	1029.06	1892	0.137988	0.138574	0.062915	0	0.040553
2448	26.1927	1281	1033.09	1886	0.137988	0.138135	0.062915	0	0.0808765
2447	26.0717	1275	1028.25	1881	0.137988	0.137769	0.062915	0	0.032489
2451	26.5556	1283	1034.7	1873	0.137988	0.137183	0.062915	0	0.0970068
2446	25.9508	1268	1022.6	1861	0.137988	0.136304	0.062915	0	-0.0239642
2449	26.3137	1285	1036.31	1860	0.137988	0.13623	0.062915	0	0.113136
2451	26.5556	1282	1033.89	1858	0.137988	0.136084	0.062915	0	0.0889416
2450	26.4347	1289	1039.54	1853	0.137988	0.135718	0.062915	0	0.145396
2449	26.3137	1285	1036.31	1799	0.137988	0.131763	0.062915	0	0.113136
2450	26.4347	1280	1032.28	787	0.137988	0.0576416	0.062915	0	0.0728125
2452	26.6766	1277	1029.86	826	0.137988	0.060498	0.062915	0	0.0486182
2449	26.3137	1284	1035.51	756	0.137988	0.0553711	0.062915	0	0.105072
2450	26.4347	1281	1033.09	573	0.137988	0.0419678	0.062915	0	0.0808765
2448	26.1927	1281	1033.09	504	0.137988	0.0369141	0.062915	0	0.0808765
2449	26.3137	1288	1038.73	463	0.137988	0.0339111	0.062915	0	0.13733
2449	26.3137	1279	1031.47	438	0.137988	0.0320801	0.062915	0	0.0647485
2450	26.4347	1292	1041.96	447	0.137988	0.0327393	0.062915	0	0.169589
2450	26.4347	1279	1031.47	431	0.137988	0.0315674	0.062915	0	0.0647485
2454	26.9186	1298	1046.8	426	0.137988	0.0312012	0.062915	0	0.217977
2447	26.0717	1293	1042.77	449	0.137988	0.0328857	0.062915	0	0.177654
2450	26.4347	1307	1054.06	403	0.137988	0.0295166	0.062915	0	0.290559
2449	26.3137	1291	1041.15	290	0.137988	0.0212402	0.062915	0	0.161523
2444	25.7088	1293	1042.77	189	0.137988	0.0138428	0.062915	0	0.177654
2449	26.3137	1292	1041.96	140	0.137988	0.0102539	0.062915	0	0.169589
2451	26.5556	1301	1049.22	106	0.137988	0.00776367	0.062915	0	0.24217
2448	26.1927	1294	1043.57	118	0.137988	0.00864258	0.062915	0	0.185719
2449	26.3137	1285	1036.31	154	0.137988	0.0112793	0.062915	0	0.113136
2450	26.4347	1295	1044.38	140	0.137988	0.0102539	0.062915	0	0.193783
2453	26.7976	1296	1045.18	164	0.137988	0.0120117	0.062915	0	0.201847
2445	25.8298	1289	1039.54	192	0.137988	0.0140625	0.062915	0	0.145396
2451	26.5556	1284	1035.51	204	0.137988	0.0149414	0.062915	0	0.105072
2449	26.3137	1285	1036.31	217	0.137988	0.0158936	0.062915	0	0.113136
2449	26.3137	1285	1036.31	216	0.137988	0.0158203	0.062915	0	0.113136
2448	26.1927	1297	1045.99	215	0.137988	0.0157471	0.062915	0	0.209912
2452	26.6766	1291	1041.15	269	0.137988	0.0197021	0.062915	0	0.161523
2453	26.7976	1287	1037.93	278	0.137988	0.0203613	0.062915	0	0.129265
2449	26.3137	1290	1040.35	312	0.137988	0.0228516	0.062915	0	0.153459
2453	26.7976	1274	1027.44	320	0.137988	0.0234375	0.062915	0	0.024425
2450	26.4347	1295	1044.38	335	0.137988	0.0245361	0.062915	0	0.193783
2449	26.3137	1264	1019.38	344	0.137988	0.0251953	0.062915	0	-0.0562219
2454	26.9186	1291	1041.15	366	0.137988	0.0268066	0.062915	0	0.161523
2451	26.5556	1298	1046.8	376	0.137988	0.0275391	0.062915	0	0.217977
2455	27.0396	1296	1045.18	384	0.137988	0.028125	0.062915	0	0.201847
2453	26.7976	1295	1044.38	420	0.137988	0.0307617	0.062915	0	0.193783
2456	27.1605	1276	1029.06	377	0.137988	0.0276123	0.062915	0	0.040553
2456	27.1605	1294	1043.57	410	0.137988	0.0300293	0.062915	0	0.185719
2452	26.6766	1288	1038.73	519	0.137988	0.0380127	0.062915	0	0.13733
2452	26.6766	1289	1039.54	567	0.137988	0.0415283	0.062915	0	0.145396
2449	26.3137	1294	1043.57	590	0.137988	0.0432129	0.062915	0	0.185719
2453	26.7976	1282	1033.89	610	0.137988	0.0446777	0.062915	0	0.0889416
2452	26.6766	1295	1044.38	615	0.137988	0.0450439	0.062915	0	0.193783
2453	26.7976	1267	1021.8	634	0.137988	0.0464355	0.062915	0	-0.0320282
2454	26.9186	1289	1039.54	682	0.137988	0.0499512	0.062915	0	0.145396
2451	26.5556	1299	1047.6	713	0.137988	0.0522217	0.062915	0	0.226042
2452	26.6766	1288	1038.73	738	0.137988	0.0540527	0.062915	0	0.13733
2455	27.0396	1284	1035.51	751	0.137988	0.0550049	0.062915	0	0.105072
2450	26.4347	1297	1045.99	789	0.137988	0.0577881	0.062915	0	0.209912
2451	26.5556	1284	1035.51	812	0.137988	0.0594727	0.062915	0	0.105072
2446	25.9508	1292	1041.96	844	0.137988	0.0618164	0.062915	0	0.169589
2454	26.9186	1283	1034.7	870	0.137988	0.0637207	0.062915	0	0.0970068
2452	26.6766	1281	1033.09	915	0.137988	0.0670166	0.062915	0	0.0808765
2449	26.3137	1290	1040.35	933	0.137988	0.068335	0.062915	0	0.153459
2455	27.0396	1287	1037.93	938	0.137988	0.0687012	0.062915	0	0.129265
2452	26.6766	1271	1025.02	965	0.137988	0.0706787	0.062915	0	0.000229492
2448	26.1927	1276	1029.06	1060	0.137988	0.0776367	0.062915	0	0.040553
2451	26.5556	1292	1041.96	1112	0.137988	0.0814453	0.062915	0	0.169589
2447	26.0717	1280	1032.28	1147	0.137988	0.0840088	0.062915	0	0.0728125
2453	26.7976	1251	1008.89	1208	0.137988	0.0884766	0.062915	0	-0.161064
2463	28.0075	1282	1033.89	1376	0.137988	0.100781	0.062915	0	0.0889416
2450	26.4347	1278	1030.67	1428	0.137988	0.10459	0.062915	0	0.0566834
2453	26.7976	1277	1029.86	1486	0.137988	0.108838	0.062915	0	0.0486182
2451	26.5556	1285	1036.31	1531	0.137988	0.112134	0.062915	0	0.113136
2450	26.4347	1290	1040.35	1729	0.137988	0.126636	0.062915	0	0.153459
2452	26.6766	1272	1025.83	1679	0.137988	0.122974	0.062915	0	0.00829468
2451	26.5556	1286	1037.12	1646	0.137988	0.120557	0.062915	0	0.1212
2449	26.3137	1278	1030.67	1599	0.137988	0.117114	0.062915	0	0.0566834
2449	26.3137	1279	1031.47	1632	0.137988	0.119531	0.062915	0	0.0647485
2450	26.4347	1288	1038.73	1580	0.137988	0.115723	0.062915	0	0.13733
2454	26.9186	1252	1009.7	1514	0.137988	0.110889	0.062915	0	-0.152999
2451	26.5556	1286	1037.12	1473	0.137988	0.107886	0.062915	0	0.1212
2452	26.6766	1282	1033.89	1413	0.137988	0.103491	0.062915	0	0.0889416
2452	26.6766	1277	1029.86	1347	0.137988	0.0986572	0.062915	0	0.0486182
2450	26.4347	1268	1022.6	1383	0.137988	0.101294	0.062915	0	-0.0239642
2452	26.6766	1284	1035.51	1409	0.103198	0.101294	0.062915	0	0.105072
2449	26.3137	1290	1040.35	1509	0.110522	0.101294	0.062915	0	0.153459
2448	26.1927	1278	1030.67	1561	0.114331	0.101294	0.062915	0	0.0566834
2452	26.6766	1288	1038.73	1612	0.118066	0.101294	0.062915	0	0.13733
2449	26.3137	1284	1035.51	1769	0.129565	0.101294	0.062915	0	0.105072
2451	26.5556	1286	1037.12	2278	0.166846	0.101294	0.062915	0	0.1212
2450	26.4347	1284	1035.51	2275	0.166626	0.101294	0.062915	0	0.105072
2451	26.5556	1273	1026.64	2244	0.164355	0.101294	0.062915	0	0.0163599
2454	26.9186	1267	1021.8	2214	0.162158	0.101294	0.062915	0	-0.0320282
2455	27.0396	1284	1035.51	2162	0.15835	0.101294	0.062915	0	0.105072
2454	26.9186	1275	1028.25	2132	0.156152	0.101294	0.062915	0	0.032489
2448	26.1927	1279	1031.47	2114	0.154834	0.101294	0.062915	0	0.0647485
2453	26.7976	1277	1029.86	2092	0.153223	0.101294	0.062915	0	0.0486182
2451	26.5556	1278	1030.67	2057	0.150659	0.101294	0.062915	0	0.0566834
2449	26.3137	1281	1033.09	2044	0.149707	0.101294	0.062915	0	0.0808765
2453	26.7976	1285	1036.31	2029	0.148608	0.101294	0.062915	0	0.113136
2450	26.4347	1275	1028.25	2012	0.147363	0.101294	0.062915	0	0.032489
2451	26.5556	1299	1047.6	1985	0.145386	0.101294	0.062915	0	0.226042
2451	26.5556	1285	1036.31	1973	0.144507	0.101294	0.062915	0	0.113136
2451	26.5556	1277	1029.86	1969	0.144214	0.101294	0.062915	0	0.0486182
2452	26.6766	1275	1028.25	1963	0.143774	0.101294	0.062915	0	0.032489
2451	26.5556	1278	1030.67	1958	0.143408	0.101294	0.062915	0	0.0566834
2448	26.1927	1276	1029.06	1954	0.143115	0.101294	0.062915	0	0.040553
2455	27.0396	1269	1023.41	1954	0.143115	0.101294	0.062915	0	-0.0158984
2452	26.6766	1282	1033.89	1952	0.142969	0.101294	0.062915	0	0.0889416
2452	26.6766	1287	1037.93	1960	0.143555	0.101294	0.062915	0	0.129265
2456	27.1605	1283	1034.7	1971	0.14436	0.101294	0.062915	0	0.0970068
2455	27.0396	1275	1028.25	1978	0.144873	0.101294	0.062915	0	0.032489
2451	26.5556	1289	1039.54	1973	0.144507	0.101294	0.062915	0	0.145396
