#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2529	35.9961	1459	1176.64	42	0.00307617	0.00300293	0.00322266	0	1.51639
2532	36.3594	1470	1185.51	45	0.0032959	0.00300293	0.00322266	0	1.6051
2530	36.1172	1462	1179.06	44	0.00322266	0.00300293	0.00322266	0	1.54059
2533	36.4805	1472	1187.12	41	0.00300293	0.00300293	0.00322266	0	1.62123
2531	36.2383	1466	1182.28	42	0.00307617	0.00300293	0.00322266	0	1.57285
2532	36.3594	1469	1184.7	40	0.00292969	0.00300293	0.00322266	0	1.59704
2528	35.8751	1464	1180.67	46	0.00336914	0.00300293	0.00322266	0	1.55672
2530	36.1172	1469	1184.7	41	0.00300293	0.00300293	0.00322266	0	1.59704
2527	35.754	1468	1183.9	42	0.00307617	0.00300293	0.00322266	0	1.58898
2534	36.6016	1463	1179.87	40	0.00292969	0.00300293	0.00322266	0	1.54865
2530	36.1172	1464	1180.67	46	0.00336914	0.00300293	0.00322266	0	1.55672
2531	36.2383	1453	1171.8	40	0.00292969	0.00300293	0.00322266	0	1.46801
2528	35.8751	1450	1169.38	44	0.00322266	0.00300293	0.00322266	0	1.44381
2531	36.2383	1470	1185.51	47	0.00344238	0.00300293	0.00322266	0	1.6051
2534	36.6016	1462	1179.06	40	0.00292969	0.00300293	0.00322266	0	1.54059
2532	36.3594	1462	1179.06	44	0.00322266	0.00300293	0.00322266	0	1.54059
2534	36.6016	1464	1180.67	43	0.00314941	0.00300293	0.00322266	0	1.55672
2528	35.8751	1458	1175.83	43	0.00314941	0.00300293	0.00322266	0	1.50833
2528	35.8751	1466	1182.28	40	0.00292969	0.00300293	0.00322266	0	1.57285
2529	35.9961	1465	1181.48	45	0.0032959	0.00300293	0.00322266	0	1.56478
2532	36.3594	1464	1180.67	42	0.00307617	0.00300293	0.00322266	0	1.55672
2527	35.754	1468	1183.9	42	0.00307617	0.00300293	0.00322266	0	1.58898
2528	35.8751	1472	1187.12	40	0.00292969	0.00300293	0.00322266	0	1.62123
2530	36.1172	1475	1189.54	41	0.00300293	0.00300293	0.00322266	0	1.64543
2530	36.1172	1475	1189.54	45	0.0032959	0.00300293	0.00322266	0	1.64543
2527	35.754	1465	1181.48	42	0.00307617	0.00300293	0.00322266	0	1.56478
2529	35.9961	1468	1183.9	42	0.00307617	0.00300293	0.00322266	0	1.58898
2529	35.9961	1460	1177.45	43	0.00314941	0.00300293	0.00322266	0	1.52446
2530	36.1172	1466	1182.28	42	0.00307617	0.00300293	0.00322266	0	1.57285
2530	36.1172	1465	1181.48	41	0.00300293	0.00300293	0.00322266	0	1.56478
2529	35.9961	1464	1180.67	42	0.00307617	0.00300293	0.00322266	0	1.55672
2532	36.3594	1471	1186.32	43	0.00314941	0.00300293	0.00322266	0	1.61317
2531	36.2383	1462	1179.06	46	0.00336914	0.00300293	0.00322266	0	1.54059
2529	35.9961	1451	1170.19	42	0.00307617	0.00300293	0.00322266	0	1.45187
2528	35.8751	1466	1182.28	44	0.00322266	0.00300293	0.00322266	0	1.57285
2534	36.6016	1470	1185.51	44	0.00322266	0.00300293	0.00322266	0	1.6051
2530	36.1172	1467	1183.09	46	0.00336914	0.00300293	0.00322266	0	1.58091
2530	36.1172	1471	1186.32	42	0.00307617	0.00300293	0.00322266	0	1.61317
2530	36.1172	1470	1185.51	47	0.00344238	0.00300293	0.00322266	0	1.6051
2532	36.3594	1471	1186.32	40	0.00292969	0.00300293	0.00322266	0	1.61317
2532	36.3594	1438	1159.7	46	0.00336914	0.00300293	0.00322266	0	1.34703
2530	36.1172	1464	1180.67	40	0.00292969	0.00300293	0.00322266	0	1.55672
2528	35.8751	1462	1179.06	45	0.0032959	0.00300293	0.00322266	0	1.54059
2534	36.6016	1468	1183.9	40	0.00292969	0.00300293	0.00322266	0	1.58898
2529	35.9961	1468	1183.9	44	0.00322266	0.00300293	0.00322266	0	1.58898
2535	36.7227	1460	1177.45	41	0.00300293	0.00300293	0.00322266	0	1.52446
2530	36.1172	1470	1185.51	46	0.00336914	0.00300293	0.00322266	0	1.6051
2530	36.1172	1466	1182.28	40	0.00292969	0.00300293	0.00322266	0	1.57285
2528	35.8751	1465	1181.48	43	0.00314941	0.00300293	0.00322266	0	1.56478
2530	36.1172	1460	1177.45	42	0.00307617	0.00300293	0.00322266	0	1.52446
2531	36.2383	1464	1180.67	45	0.0032959	0.00300293	0.00322266	0	1.55672
2526	35.6329	1465	1181.48	41	0.00300293	0.00300293	0.00322266	0	1.56478
2530	36.1172	1471	1186.32	43	0.00314941	0.00300293	0.00322266	0	1.61317
2529	35.9961	1448	1167.77	43	0.00314941	0.00300293	0.00322266	0	1.42768
2532	36.3594	1465	1181.48	45	0.0032959	0.00300293	0.00322266	0	1.56478
2528	35.8751	1469	1184.7	39	0.00285645	0.00300293	0.00322266	0	1.59704
2528	35.8751	1455	1173.41	42	0.00307617	0.00300293	0.00322266	0	1.48413
2534	36.6016	1458	1175.83	43	0.00314941	0.00300293	0.00322266	0	1.50833
2531	36.2383	1461	1178.25	45	0.0032959	0.00300293	0.00322266	0	1.53252
2530	36.1172	1460	1177.45	40	0.00292969	0.00300293	0.00322266	0	1.52446
2529	35.9961	1467	1183.09	42	0.00307617	0.00300293	0.00322266	0	1.58091
2531	36.2383	1463	1179.87	44	0.00322266	0.00300293	0.00322266	0	1.54865
2533	36.4805	1466	1182.28	42	0.00322266	0.00307617	0.00322266	0	1.57285
2530	36.1172	1470	1185.51	41	0.00322266	0.00300293	0.00322266	0	1.6051
2530	36.1172	1469	1184.7	41	0.00322266	0.00300293	0.00322266	0	1.59704
2532	36.3594	1453	1171.8	44	0.00322266	0.00322266	0.00322266	0	1.46801
2530	36.1172	1467	1183.09	42	0.00322266	0.00307617	0.00322266	0	1.58091
2528	35.8751	1463	1179.87	41	0.00322266	0.00300293	0.00322266	0	1.54865
2529	35.9961	1464	1180.67	40	0.00322266	0.00292969	0.00322266	0	1.55672
2532	36.3594	1466	1182.28	46	0.00322266	0.00336914	0.00322266	0	1.57285
2533	36.4805	1475	1189.54	42	0.00322266	0.00307617	0.00322266	0	1.64543
2529	35.9961	1468	1183.9	41	0.00322266	0.00300293	0.00322266	0	1.58898
2534	36.6016	1473	1187.93	41	0.00322266	0.00300293	0.00322266	0	1.6293
2527	35.754	1469	1184.7	40	0.00322266	0.00292969	0.00322266	0	1.59704
2532	36.3594	1462	1179.06	39	0.00322266	0.00285645	0.00322266	0	1.54059
2530	36.1172	1461	1178.25	41	0.00322266	0.00300293	0.00322266	0	1.53252
2534	36.6016	1460	1177.45	41	0.00322266	0.00300293	0.00322266	0	1.52446
2530	36.1172	1468	1183.9	44	0.00322266	0.00322266	0.00322266	0	1.58898
2529	35.9961	1468	1183.9	39	0.00322266	0.00285645	0.00322266	0	1.58898
2528	35.8751	1468	1183.9	43	0.00322266	0.00314941	0.00322266	0	1.58898
2532	36.3594	1468	1183.9	43	0.00322266	0.00314941	0.00322266	0	1.58898
2528	35.8751	1462	1179.06	43	0.00322266	0.00314941	0.00322266	0	1.54059
2530	36.1172	1458	1175.83	38	0.00322266	0.0027832	0.00322266	0	1.50833
2530	36.1172	1477	1191.16	43	0.00322266	0.00314941	0.00322266	0	1.66156
2529	35.9961	1492	1203.25	44	0.00322266	0.00322266	0.00322266	0	1.78253
2529	35.9961	1465	1181.48	43	0.00322266	0.00314941	0.00322266	0	1.56478
2532	36.3594	1453	1171.8	41	0.00322266	0.00300293	0.00322266	0	1.46801
2531	36.2383	1461	1178.25	44	0.00322266	0.00322266	0.00322266	0	1.53252
2528	35.8751	1449	1168.57	45	0.00322266	0.0032959	0.00322266	0	1.43575
2525	35.5118	1466	1182.28	44	0.00322266	0.00322266	0.00322266	0	1.57285
2532	36.3594	1461	1178.25	41	0.00322266	0.00300293	0.00322266	0	1.53252
2531	36.2383	1465	1181.48	47	0.00322266	0.00344238	0.00322266	0	1.56478
2529	35.9961	1459	1176.64	44	0.00322266	0.00322266	0.00322266	0	1.51639
2532	36.3594	1469	1184.7	42	0.00322266	0.00307617	0.00322266	0	1.59704
2529	35.9961	1459	1176.64	42	0.00322266	0.00307617	0.00322266	0	1.51639
2531	36.2383	1461	1178.25	39	0.00322266	0.00285645	0.00322266	0	1.53252
2533	36.4805	1461	1178.25	45	0.00322266	0.0032959	0.00322266	0	1.53252
2529	35.9961	1473	1187.93	41	0.00322266	0.00300293	0.00322266	0	1.6293
2529	35.9961	1457	1175.03	43	0.00322266	0.00314941	0.00322266	0	1.50026
2532	36.3594	1477	1191.16	42	0.00322266	0.00307617	0.00322266	0	1.66156
2530	36.1172	1459	1176.64	46	0.00322266	0.00336914	0.00322266	0	1.51639
2528	35.8751	1461	1178.25	40	0.00322266	0.00292969	0.00322266	0	1.53252
2526	35.6329	1489	1200.83	45	0.00322266	0.0032959	0.00322266	0	1.75833
2533	36.4805	1465	1181.48	43	0.00322266	0.00314941	0.00322266	0	1.56478
2529	35.9961	1470	1185.51	45	0.00322266	0.0032959	0.00322266	0	1.6051
2532	36.3594	1469	1184.7	41	0.00322266	0.00300293	0.00322266	0	1.59704
2529	35.9961	1466	1182.28	45	0.00322266	0.0032959	0.00322266	0	1.57285
2533	36.4805	1458	1175.83	39	0.00322266	0.00285645	0.00322266	0	1.50833
2529	35.9961	1470	1185.51	44	0.00322266	0.00322266	0.00322266	0	1.6051
2532	36.3594	1473	1187.93	44	0.00322266	0.00322266	0.00322266	0	1.6293
2531	36.2383	1458	1175.83	43	0.00322266	0.00314941	0.00322266	0	1.50833
2528	35.8751	1458	1175.83	45	0.00322266	0.0032959	0.00322266	0	1.50833
2531	36.2383	1467	1183.09	42	0.00322266	0.00307617	0.00322266	0	1.58091
2530	36.1172	1473	1187.93	44	0.00322266	0.00322266	0.00322266	0	1.6293
2530	36.1172	1460	1177.45	47	0.00322266	0.00344238	0.00322266	0	1.52446
2529	35.9961	1461	1178.25	44	0.00322266	0.00322266	0.00322266	0	1.53252
2530	36.1172	1461	1178.25	40	0.00322266	0.00292969	0.00322266	0	1.53252
2529	35.9961	1464	1180.67	44	0.00322266	0.00322266	0.00322266	0	1.55672
2533	36.4805	1457	1175.03	45	0.00322266	0.0032959	0.00322266	0	1.50026
2528	35.8751	1470	1185.51	45	0.00322266	0.0032959	0.00322266	0	1.6051
2531	36.2383	1462	1179.06	41	0.00322266	0.00300293	0.00322266	0	1.54059
2530	36.1172	1465	1181.48	44	0.00322266	0.00322266	0.00322266	0	1.56478
2529	35.9961	1461	1178.25	45	0.00322266	0.0032959	0.00322266	0	1.53252
2527	35.754	1467	1183.09	44	0.00322266	0.00322266	0.00322266	0	1.58091
2528	35.8751	1461	1178.25	42	0.00322266	0.00307617	0.00322266	0	1.53252
2530	36.1172	1470	1185.51	44	0.00322266	0.00322266	0.00322266	0	1.6051
2531	36.2383	1468	1183.9	45	0.00322266	0.0032959	0.00322266	0	1.58898
2528	35.8751	1473	1187.93	42	0.00322266	0.00307617	0.00322266	0	1.6293
2530	36.1172	1456	1174.22	43	0.00322266	0.00314941	0.00322266	0	1.4922
2532	36.3594	1462	1179.06	43	0.00322266	0.00314941	0.00322266	0	1.54059
2530	36.1172	1459	1176.64	43	0.00322266	0.00314941	0.00322266	0	1.51639
2530	36.1172	1452	1170.99	41	0.00322266	0.00300293	0.00322266	0	1.45994
2529	35.9961	1467	1183.09	43	0.00322266	0.00314941	0.00322266	0	1.58091
2528	35.8751	1467	1183.09	42	0.00322266	0.00307617	0.00322266	0	1.58091
2531	36.2383	1465	1181.48	46	0.00322266	0.00336914	0.00322266	0	1.56478
2533	36.4805	1466	1182.28	41	0.00322266	0.00300293	0.00322266	0	1.57285
2528	35.8751	1460	1177.45	44	0.00322266	0.00322266	0.00322266	0	1.52446
2532	36.3594	1469	1184.7	42	0.00322266	0.00307617	0.00322266	0	1.59704
2529	35.9961	1475	1189.54	43	0.00322266	0.00314941	0.00322266	0	1.64543
2530	36.1172	1469	1184.7	42	0.00322266	0.00307617	0.00322266	0	1.59704
2532	36.3594	1464	1180.67	43	0.00322266	0.00314941	0.00322266	0	1.55672
2531	36.2383	1474	1188.74	43	0.00322266	0.00314941	0.00322266	0	1.63736
2529	35.9961	1466	1182.28	45	0.00322266	0.0032959	0.00322266	0	1.57285
2524	35.3907	1460	1177.45	41	0.00322266	0.00300293	0.00322266	0	1.52446
2529	35.9961	1467	1183.09	43	0.00322266	0.00314941	0.00322266	0	1.58091
2532	36.3594	1467	1183.09	41	0.00322266	0.00300293	0.00322266	0	1.58091
2528	35.8751	1464	1180.67	45	0.00322266	0.0032959	0.00322266	0	1.55672
2530	36.1172	1459	1176.64	41	0.00322266	0.00300293	0.00322266	0	1.51639
2528	35.8751	1459	1176.64	45	0.00322266	0.0032959	0.00322266	0	1.51639
2531	36.2383	1462	1179.06	40	0.00322266	0.00292969	0.00322266	0	1.54059
2529	35.9961	1456	1174.22	44	0.00322266	0.00322266	0.00322266	0	1.4922
2533	36.4805	1456	1174.22	42	0.00322266	0.00307617	0.00322266	0	1.4922
2528	35.8751	1456	1174.22	45	0.00322266	0.0032959	0.00322266	0	1.4922
2533	36.4805	1468	1183.9	43	0.00322266	0.00314941	0.00322266	0	1.58898
2529	35.9961	1480	1193.58	47	0.00322266	0.00344238	0.00322266	0	1.68575
2530	36.1172	1457	1175.03	42	0.00322266	0.00307617	0.00322266	0	1.50026
2529	35.9961	1461	1178.25	45	0.00322266	0.0032959	0.00322266	0	1.53252
2533	36.4805	1461	1178.25	41	0.00322266	0.00300293	0.00322266	0	1.53252
2529	35.9961	1453	1171.8	43	0.00314941	0.00300293	0.00322266	0	1.46801
2529	35.9961	1462	1179.06	41	0.00300293	0.00300293	0.00322266	0	1.54059
2532	36.3594	1459	1176.64	45	0.0032959	0.00300293	0.00322266	0	1.51639
2533	36.4805	1462	1179.06	41	0.00300293	0.00300293	0.00322266	0	1.54059
2531	36.2383	1460	1177.45	42	0.00307617	0.00300293	0.00322266	0	1.52446
2532	36.3594	1460	1177.45	42	0.00307617	0.00300293	0.00322266	0	1.52446
2529	35.9961	1456	1174.22	45	0.0032959	0.00300293	0.00322266	0	1.4922
2531	36.2383	1467	1183.09	40	0.00292969	0.00300293	0.00322266	0	1.58091
2531	36.2383	1461	1178.25	43	0.00314941	0.00300293	0.00322266	0	1.53252
2534	36.6016	1458	1175.83	42	0.00307617	0.00300293	0.00322266	0	1.50833
2530	36.1172	1469	1184.7	46	0.00336914	0.00300293	0.00322266	0	1.59704
2531	36.2383	1473	1187.93	41	0.00300293	0.00300293	0.00322266	0	1.6293
2527	35.754	1464	1180.67	43	0.00314941	0.00300293	0.00322266	0	1.55672
2530	36.1172	1467	1183.09	41	0.00300293	0.00300293	0.00322266	0	1.58091
2531	36.2383	1471	1186.32	45	0.0032959	0.00300293	0.00322266	0	1.61317
2526	35.6329	1462	1179.06	40	0.00292969	0.00300293	0.00322266	0	1.54059
2532	36.3594	1462	1179.06	44	0.00322266	0.00300293	0.00322266	0	1.54059
2533	36.4805	1466	1182.28	43	0.00314941	0.00300293	0.00322266	0	1.57285
2531	36.2383	1457	1175.03	44	0.00322266	0.00300293	0.00322266	0	1.50026
2531	36.2383	1466	1182.28	41	0.00300293	0.00300293	0.00322266	0	1.57285
2530	36.1172	1465	1181.48	42	0.00307617	0.00300293	0.00322266	0	1.56478
2531	36.2383	1461	1178.25	42	0.00307617	0.00300293	0.00322266	0	1.53252
2532	36.3594	1461	1178.25	43	0.00314941	0.00300293	0.00322266	0	1.53252
2528	35.8751	1453	1171.8	40	0.00292969	0.00300293	0.00322266	0	1.46801
2532	36.3594	1463	1179.87	41	0.00300293	0.00300293	0.00322266	0	1.54865
2532	36.3594	1463	1179.87	46	0.00336914	0.00300293	0.00322266	0	1.54865
2535	36.7227	1457	1175.03	44	0.00322266	0.00300293	0.00322266	0	1.50026
2530	36.1172	1456	1174.22	42	0.00307617	0.00300293	0.00322266	0	1.4922
2532	36.3594	1458	1175.83	41	0.00300293	0.00300293	0.00322266	0	1.50833
2526	35.6329	1460	1177.45	45	0.0032959	0.00300293	0.00322266	0	1.52446
2531	36.2383	1461	1178.25	42	0.00307617	0.00300293	0.00322266	0	1.53252
2528	35.8751	1452	1170.99	44	0.00322266	0.00300293	0.00322266	0	1.45994
2533	36.4805	1463	1179.87	42	0.00307617	0.00300293	0.00322266	0	1.54865
2528	35.8751	1457	1175.03	45	0.0032959	0.00300293	0.00322266	0	1.50026
2531	36.2383	1448	1167.77	42	0.00307617	0.00300293	0.00322266	0	1.42768
2533	36.4805	1461	1178.25	45	0.0032959	0.00300293	0.00322266	0	1.53252
2532	36.3594	1456	1174.22	43	0.00314941	0.00300293	0.00322266	0	1.4922
2528	35.8751	1448	1167.77	45	0.0032959	0.00300293	0.00322266	0	1.42768
2528	35.8751	1447	1166.96	42	0.00307617	0.00300293	0.00322266	0	1.41962
2528	35.8751	1453	1171.8	45	0.0032959	0.00300293	0.00322266	0	1.46801
2531	36.2383	1454	1172.61	43	0.00314941	0.00300293	0.00322266	0	1.47607
2528	35.8751	1456	1174.22	44	0.00322266	0.00300293	0.00322266	0	1.4922
2529	35.9961	1436	1158.09	42	0.00307617	0.00300293	0.00322266	0	1.3309
2529	35.9961	1445	1165.35	46	0.00336914	0.00300293	0.00322266	0	1.40349
2530	36.1172	1448	1167.77	46	0.00336914	0.00300293	0.00322266	0	1.42768
2529	35.9961	1450	1169.38	43	0.00314941	0.00300293	0.00322266	0	1.44381
2530	36.1172	1450	1169.38	44	0.00322266	0.00300293	0.00322266	0	1.44381
2528	35.8751	1441	1162.12	44	0.00322266	0.00300293	0.00322266	0	1.37123
2532	36.3594	1445	1165.35	42	0.00307617	0.00300293	0.00322266	0	1.40349
2531	36.2383	1448	1167.77	44	0.00322266	0.00300293	0.00322266	0	1.42768
2531	36.2383	1443	1163.74	44	0.00322266	0.00300293	0.00322266	0	1.38736
2526	35.6329	1441	1162.12	43	0.00314941	0.00300293	0.00322266	0	1.37123
2531	36.2383	1444	1164.54	41	0.00300293	0.00300293	0.00322266	0	1.39542
2530	36.1172	1440	1161.32	45	0.0032959	0.00300293	0.00322266	0	1.36316
2529	35.9961	1428	1151.64	42	0.00307617	0.00300293	0.00322266	0	1.26639
2530	36.1172	1451	1170.19	40	0.00292969	0.00300293	0.00322266	0	1.45187
2529	35.9961	1441	1162.12	41	0.00300293	0.00300293	0.00322266	0	1.37123
2529	35.9961	1444	1164.54	46	0.00336914	0.00300293	0.00322266	0	1.39542
2531	36.2383	1436	1158.09	42	0.00307617	0.00300293	0.00322266	0	1.3309
2530	36.1172	1434	1156.48	44	0.00322266	0.00300293	0.00322266	0	1.31478
2533	36.4805	1431	1154.06	42	0.00307617	0.00300293	0.00322266	0	1.29058
2528	35.8751	1443	1163.74	46	0.00336914	0.00300293	0.00322266	0	1.38736
2532	36.3594	1435	1157.28	41	0.00300293	0.00300293	0.00322266	0	1.32284
2528	35.8751	1465	1181.48	42	0.00307617	0.00300293	0.00322266	0	1.56478
2530	36.1172	1446	1166.16	43	0.00314941	0.00300293	0.00322266	0	1.41155
2529	35.9961	1440	1161.32	44	0.00322266	0.00300293	0.00322266	0	1.36316
2530	36.1172	1435	1157.28	42	0.00307617	0.00300293	0.00322266	0	1.32284
2531	36.2383	1435	1157.28	45	0.0032959	0.00300293	0.00322266	0	1.32284
2531	36.2383	1434	1156.48	45	0.0032959	0.00300293	0.00322266	0	1.31478
2527	35.754	1437	1158.9	43	0.00314941	0.00300293	0.00322266	0	1.33897
2530	36.1172	1434	1156.48	41	0.00300293	0.00300293	0.00322266	0	1.31478
2532	36.3594	1435	1157.28	44	0.00322266	0.00300293	0.00322266	0	1.32284
2532	36.3594	1436	1158.09	44	0.00322266	0.00300293	0.00322266	0	1.3309
2532	36.3594	1426	1150.03	41	0.00300293	0.00300293	0.00322266	0	1.25026
2528	35.8751	1434	1156.48	41	0.00300293	0.00300293	0.00322266	0	1.31478
2532	36.3594	1424	1148.41	43	0.00314941	0.00300293	0.00322266	0	1.23413
2527	35.754	1424	1148.41	46	0.00336914	0.00300293	0.00322266	0	1.23413
2530	36.1172	1431	1154.06	41	0.00300293	0.00300293	0.00322266	0	1.29058
2530	36.1172	1427	1150.83	45	0.0032959	0.00300293	0.00322266	0	1.25832
2532	36.3594	1431	1154.06	40	0.00292969	0.00300293	0.00322266	0	1.29058
2530	36.1172	1420	1145.19	45	0.0032959	0.00300293	0.00322266	0	1.20187
2529	35.9961	1428	1151.64	41	0.00300293	0.00300293	0.00322266	0	1.26639
2532	36.3594	1434	1156.48	44	0.00322266	0.00300293	0.00322266	0	1.31478
2532	36.3594	1417	1142.77	39	0.00285645	0.00300293	0.00322266	0	1.17768
2529	35.9961	1414	1140.35	44	0.00322266	0.00300293	0.00322266	0	1.15348
2531	36.2383	1433	1155.67	43	0.00314941	0.00300293	0.00322266	0	1.30671
2530	36.1172	1430	1153.25	48	0.00351562	0.00300293	0.00322266	0	1.28252
2529	35.9961	1419	1144.38	42	0.00307617	0.00300293	0.00322266	0	1.19381
2529	35.9961	1428	1151.64	41	0.00300293	0.00300293	0.00322266	0	1.26639
2532	36.3594	1432	1154.86	45	0.0032959	0.00300293	0.00322266	0	1.29865
2528	35.8751	1437	1158.9	45	0.0032959	0.00300293	0.00322266	0	1.33897
2529	35.9961	1441	1162.12	42	0.00307617	0.00300293	0.00322266	0	1.37123
2531	36.2383	1431	1154.06	45	0.0032959	0.00300293	0.00322266	0	1.29058
2530	36.1172	1440	1161.32	48	0.00351562	0.00300293	0.00322266	0	1.36316
2531	36.2383	1437	1158.9	47	0.00344238	0.00300293	0.00322266	0	1.33897
2531	36.2383	1436	1158.09	46	0.00336914	0.00300293	0.00322266	0	1.3309
2532	36.3594	1434	1156.48	49	0.00336914	0.00300293	0.00358887	0	1.31478
2530	36.1172	1430	1153.25	54	0.00336914	0.00300293	0.00395508	0	1.28252
2530	36.1172	1417	1142.77	49	0.00336914	0.00300293	0.00358887	0	1.17768
2525	35.5118	1436	1158.09	55	0.00336914	0.00300293	0.00402832	0	1.3309
2532	36.3594	1438	1159.7	51	0.00336914	0.00300293	0.00373535	0	1.34703
2530	36.1172	1432	1154.86	56	0.00336914	0.00300293	0.00410156	0	1.29865
2529	35.9961	1440	1161.32	52	0.00336914	0.00300293	0.00380859	0	1.36316
2526	35.6329	1440	1161.32	54	0.00336914	0.00300293	0.00395508	0	1.36316
2531	36.2383	1430	1153.25	52	0.00336914	0.00300293	0.00380859	0	1.28252
2528	35.8751	1434	1156.48	55	0.00336914	0.00300293	0.00402832	0	1.31478
2524	35.3907	1433	1155.67	52	0.00336914	0.00300293	0.00380859	0	1.30671
2528	35.8751	1429	1152.45	57	0.00336914	0.00300293	0.0041748	0	1.27445
2529	35.9961	1438	1159.7	58	0.00336914	0.00300293	0.00424805	0	1.34703
2533	36.4805	1437	1158.9	57	0.00336914	0.00300293	0.0041748	0	1.33897
2527	35.754	1434	1156.48	54	0.00336914	0.00300293	0.00395508	0	1.31478
2528	35.8751	1423	1147.61	58	0.00336914	0.00300293	0.00424805	0	1.22606
2530	36.1172	1434	1156.48	62	0.00336914	0.00300293	0.00454102	0	1.31478
2528	35.8751	1428	1151.64	60	0.00336914	0.00300293	0.00439453	0	1.26639
2528	35.8751	1409	1136.32	60	0.00336914	0.00300293	0.00439453	0	1.11316
2529	35.9961	1424	1148.41	60	0.00336914	0.00300293	0.00439453	0	1.23413
2529	35.9961	1426	1150.03	62	0.00336914	0.00300293	0.00454102	0	1.25026
2528	35.8751	1427	1150.83	59	0.00336914	0.00300293	0.00432129	0	1.25832
2528	35.8751	1430	1153.25	62	0.00336914	0.00300293	0.00454102	0	1.28252
2530	36.1172	1431	1154.06	61	0.00336914	0.00300293	0.00446777	0	1.29058
2526	35.6329	1422	1146.8	62	0.00336914	0.00300293	0.00454102	0	1.218
2530	36.1172	1427	1150.83	57	0.00336914	0.00300293	0.0041748	0	1.25832
2528	35.8751	1429	1152.45	61	0.00336914	0.00300293	0.00446777	0	1.27445
2531	36.2383	1417	1142.77	57	0.00336914	0.00300293	0.0041748	0	1.17768
2528	35.8751	1422	1146.8	61	0.00336914	0.00300293	0.00446777	0	1.218
2532	36.3594	1424	1148.41	59	0.00336914	0.00300293	0.00432129	0	1.23413
2530	36.1172	1425	1149.22	62	0.00336914	0.00300293	0.00454102	0	1.24219
2529	35.9961	1425	1149.22	56	0.00336914	0.00300293	0.00410156	0	1.24219
2527	35.754	1423	1147.61	63	0.00336914	0.00300293	0.00461426	0	1.22606
2530	36.1172	1425	1149.22	60	0.00336914	0.00300293	0.00439453	0	1.24219
2531	36.2383	1426	1150.03	64	0.00336914	0.00300293	0.0046875	0	1.25026
2533	36.4805	1422	1146.8	58	0.00336914	0.00300293	0.00424805	0	1.218
2528	35.8751	1440	1161.32	61	0.00336914	0.00300293	0.00446777	0	1.36316
2529	35.9961	1429	1152.45	60	0.00336914	0.00300293	0.00439453	0	1.27445
2532	36.3594	1429	1152.45	63	0.00336914	0.00300293	0.00461426	0	1.27445
2530	36.1172	1426	1150.03	57	0.00336914	0.00300293	0.0041748	0	1.25026
2530	36.1172	1429	1152.45	59	0.00336914	0.00300293	0.00432129	0	1.27445
2530	36.1172	1427	1150.83	64	0.00336914	0.00300293	0.0046875	0	1.25832
2531	36.2383	1425	1149.22	62	0.00336914	0.00300293	0.00454102	0	1.24219
2526	35.6329	1416	1141.96	60	0.00336914	0.00300293	0.00439453	0	1.16961
2528	35.8751	1413	1139.54	59	0.00336914	0.00300293	0.00432129	0	1.14542
2528	35.8751	1424	1148.41	64	0.00336914	0.00300293	0.0046875	0	1.23413
2529	35.9961	1414	1140.35	61	0.00336914	0.00300293	0.00446777	0	1.15348
2530	36.1172	1419	1144.38	59	0.00336914	0.00300293	0.00432129	0	1.19381
2530	36.1172	1426	1150.03	62	0.00336914	0.00300293	0.00454102	0	1.25026
2530	36.1172	1404	1132.28	58	0.00336914	0.00300293	0.00424805	0	1.07284
2527	35.754	1419	1144.38	61	0.00336914	0.00300293	0.00446777	0	1.19381
2531	36.2383	1446	1166.16	58	0.00336914	0.00300293	0.00424805	0	1.41155
2528	35.8751	1418	1143.57	63	0.00336914	0.00300293	0.00461426	0	1.18574
2534	36.6016	1413	1139.54	57	0.00336914	0.00300293	0.0041748	0	1.14542
