#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2436	24.7411	1474	1188.74	40	0.00292969	0.00344238	0.00344238	0	1.63736
2432	24.2573	1489	1200.83	45	0.0032959	0.00344238	0.00344238	0	1.75833
2430	24.0154	1481	1194.38	42	0.00307617	0.00344238	0.00344238	0	1.69382
2436	24.7411	1462	1179.06	42	0.00307617	0.00344238	0.00344238	0	1.54059
2435	24.6202	1489	1200.83	41	0.00300293	0.00344238	0.00344238	0	1.75833
2440	25.225	1485	1197.61	40	0.00292969	0.00344238	0.00344238	0	1.72608
2436	24.7411	1489	1200.83	43	0.00314941	0.00344238	0.00344238	0	1.75833
2435	24.6202	1482	1195.19	48	0.00351562	0.00344238	0.00344238	0	1.70188
2434	24.4992	1481	1194.38	40	0.00292969	0.00344238	0.00344238	0	1.69382
2433	24.3783	1485	1197.61	43	0.00314941	0.00344238	0.00344238	0	1.72608
2437	24.8621	1483	1195.99	41	0.00300293	0.00344238	0.00344238	0	1.70995
2433	24.3783	1482	1195.19	45	0.0032959	0.00344238	0.00344238	0	1.70188
2434	24.4992	1486	1198.41	44	0.00322266	0.00344238	0.00344238	0	1.73414
2436	24.7411	1493	1204.06	42	0.00307617	0.00344238	0.00344238	0	1.79059
2432	24.2573	1486	1198.41	45	0.0032959	0.00344238	0.00344238	0	1.73414
2437	24.8621	1464	1180.67	43	0.00314941	0.00344238	0.00344238	0	1.55672
2434	24.4992	1488	1200.03	40	0.00292969	0.00344238	0.00344238	0	1.75027
2435	24.6202	1483	1195.99	44	0.00322266	0.00344238	0.00344238	0	1.70995
2433	24.3783	1489	1200.83	45	0.0032959	0.00344238	0.00344238	0	1.75833
2434	24.4992	1490	1201.64	41	0.00300293	0.00344238	0.00344238	0	1.7664
2433	24.3783	1481	1194.38	45	0.0032959	0.00344238	0.00344238	0	1.69382
2435	24.6202	1471	1186.32	42	0.00307617	0.00344238	0.00344238	0	1.61317
2438	24.9831	1488	1200.03	43	0.00314941	0.00344238	0.00344238	0	1.75027
2437	24.8621	1492	1203.25	41	0.00300293	0.00344238	0.00344238	0	1.78253
2438	24.9831	1489	1200.83	43	0.00314941	0.00344238	0.00344238	0	1.75833
2434	24.4992	1489	1200.83	43	0.00314941	0.00344238	0.00344238	0	1.75833
2435	24.6202	1489	1200.83	41	0.00300293	0.00344238	0.00344238	0	1.75833
2433	24.3783	1484	1196.8	44	0.00322266	0.00344238	0.00344238	0	1.71801
2436	24.7411	1481	1194.38	43	0.00314941	0.00344238	0.00344238	0	1.69382
2436	24.7411	1491	1202.45	42	0.00307617	0.00344238	0.00344238	0	1.77446
2433	24.3783	1485	1197.61	47	0.00344238	0.00344238	0.00344238	0	1.72608
2439	25.104	1481	1194.38	39	0.00285645	0.00344238	0.00344238	0	1.69382
2432	24.2573	1484	1196.8	39	0.00285645	0.00344238	0.00344238	0	1.71801
2436	24.7411	1509	1216.96	48	0.00351562	0.00344238	0.00344238	0	1.91963
2435	24.6202	1487	1199.22	41	0.00300293	0.00344238	0.00344238	0	1.7422
2433	24.3783	1480	1193.58	43	0.00314941	0.00344238	0.00344238	0	1.68575
2433	24.3783	1491	1202.45	45	0.0032959	0.00344238	0.00344238	0	1.77446
2434	24.4992	1496	1206.48	45	0.0032959	0.00344238	0.0032959	0	1.81479
2429	23.8945	1481	1194.38	44	0.0032959	0.00344238	0.00322266	0	1.69382
2438	24.9831	1485	1197.61	42	0.0032959	0.00344238	0.00307617	0	1.72608
2436	24.7411	1493	1204.06	41	0.0032959	0.00344238	0.00300293	0	1.79059
2435	24.6202	1488	1200.03	42	0.0032959	0.00344238	0.00307617	0	1.75027
2432	24.2573	1485	1197.61	42	0.0032959	0.00344238	0.00307617	0	1.72608
2433	24.3783	1487	1199.22	44	0.0032959	0.00344238	0.00322266	0	1.7422
2434	24.4992	1481	1194.38	47	0.0032959	0.00344238	0.00344238	0	1.69382
2434	24.4992	1488	1200.03	43	0.0032959	0.00344238	0.00314941	0	1.75027
2432	24.2573	1493	1204.06	45	0.0032959	0.00344238	0.0032959	0	1.79059
2438	24.9831	1487	1199.22	44	0.0032959	0.00344238	0.00322266	0	1.7422
2437	24.8621	1482	1195.19	42	0.0032959	0.00344238	0.00307617	0	1.70188
2434	24.4992	1489	1200.83	45	0.0032959	0.00344238	0.0032959	0	1.75833
2434	24.4992	1474	1188.74	42	0.0032959	0.00344238	0.00307617	0	1.63736
2433	24.3783	1486	1198.41	44	0.0032959	0.00344238	0.00322266	0	1.73414
2435	24.6202	1490	1201.64	45	0.0032959	0.00344238	0.0032959	0	1.7664
2436	24.7411	1482	1195.19	42	0.0032959	0.00344238	0.00307617	0	1.70188
2432	24.2573	1492	1203.25	44	0.0032959	0.00344238	0.00322266	0	1.78253
2435	24.6202	1479	1192.77	45	0.0032959	0.00344238	0.0032959	0	1.67769
2435	24.6202	1483	1195.99	40	0.0032959	0.00344238	0.00292969	0	1.70995
2433	24.3783	1483	1195.99	47	0.0032959	0.00344238	0.00344238	0	1.70995
2434	24.4992	1490	1201.64	42	0.0032959	0.00344238	0.00307617	0	1.7664
2434	24.4992	1487	1199.22	41	0.0032959	0.00344238	0.00300293	0	1.7422
2434	24.4992	1484	1196.8	42	0.0032959	0.00344238	0.00307617	0	1.71801
2436	24.7411	1489	1200.83	42	0.0032959	0.00344238	0.00307617	0	1.75833
2434	24.4992	1487	1199.22	41	0.0032959	0.00344238	0.00300293	0	1.7422
2435	24.6202	1492	1203.25	45	0.0032959	0.00344238	0.0032959	0	1.78253
2438	24.9831	1494	1204.87	43	0.0032959	0.00344238	0.00314941	0	1.79866
2434	24.4992	1489	1200.83	45	0.0032959	0.00344238	0.0032959	0	1.75833
2434	24.4992	1490	1201.64	45	0.0032959	0.00344238	0.0032959	0	1.7664
2435	24.6202	1486	1198.41	41	0.0032959	0.00344238	0.00300293	0	1.73414
2432	24.2573	1490	1201.64	41	0.0032959	0.00344238	0.00300293	0	1.7664
2433	24.3783	1508	1216.16	43	0.0032959	0.00344238	0.00314941	0	1.91156
2437	24.8621	1492	1203.25	41	0.0032959	0.00344238	0.00300293	0	1.78253
2437	24.8621	1486	1198.41	41	0.0032959	0.00344238	0.00300293	0	1.73414
2433	24.3783	1492	1203.25	45	0.0032959	0.00344238	0.0032959	0	1.78253
2436	24.7411	1485	1197.61	45	0.0032959	0.00344238	0.0032959	0	1.72608
2433	24.3783	1491	1202.45	45	0.0032959	0.00344238	0.0032959	0	1.77446
2437	24.8621	1490	1201.64	44	0.0032959	0.00344238	0.00322266	0	1.7664
2437	24.8621	1478	1191.96	41	0.0032959	0.00344238	0.00300293	0	1.66962
2434	24.4992	1485	1197.61	46	0.0032959	0.00344238	0.00336914	0	1.72608
2432	24.2573	1487	1199.22	41	0.0032959	0.00344238	0.00300293	0	1.7422
2432	24.2573	1491	1202.45	42	0.0032959	0.00344238	0.00307617	0	1.77446
2433	24.3783	1489	1200.83	44	0.0032959	0.00344238	0.00322266	0	1.75833
2438	24.9831	1478	1191.96	42	0.0032959	0.00344238	0.00307617	0	1.66962
2436	24.7411	1492	1203.25	44	0.0032959	0.00344238	0.00322266	0	1.78253
2437	24.8621	1484	1196.8	45	0.0032959	0.00344238	0.0032959	0	1.71801
2436	24.7411	1484	1196.8	40	0.0032959	0.00344238	0.00292969	0	1.71801
2432	24.2573	1488	1200.03	46	0.0032959	0.00344238	0.00336914	0	1.75027
2434	24.4992	1488	1200.03	44	0.0032959	0.00344238	0.00322266	0	1.75027
2437	24.8621	1487	1199.22	43	0.0032959	0.00344238	0.00314941	0	1.7422
2432	24.2573	1486	1198.41	43	0.0032959	0.00344238	0.00314941	0	1.73414
2435	24.6202	1486	1198.41	42	0.0032959	0.00344238	0.00307617	0	1.73414
2436	24.7411	1491	1202.45	42	0.0032959	0.00344238	0.00307617	0	1.77446
2434	24.4992	1482	1195.19	47	0.0032959	0.00344238	0.00344238	0	1.70188
2436	24.7411	1494	1204.87	43	0.0032959	0.00344238	0.00314941	0	1.79866
2438	24.9831	1483	1195.99	43	0.0032959	0.00344238	0.00314941	0	1.70995
2432	24.2573	1482	1195.19	44	0.0032959	0.00344238	0.00322266	0	1.70188
2438	24.9831	1481	1194.38	42	0.0032959	0.00344238	0.00307617	0	1.69382
2434	24.4992	1491	1202.45	40	0.0032959	0.00344238	0.00292969	0	1.77446
2435	24.6202	1481	1194.38	43	0.0032959	0.00344238	0.00314941	0	1.69382
2436	24.7411	1482	1195.19	42	0.0032959	0.00344238	0.00307617	0	1.70188
2433	24.3783	1489	1200.83	44	0.0032959	0.00344238	0.00322266	0	1.75833
2436	24.7411	1483	1195.99	42	0.0032959	0.00344238	0.00307617	0	1.70995
2439	25.104	1487	1199.22	44	0.0032959	0.00344238	0.00322266	0	1.7422
2434	24.4992	1483	1195.99	47	0.0032959	0.00344238	0.00344238	0	1.70995
2436	24.7411	1490	1201.64	44	0.0032959	0.00344238	0.00322266	0	1.7664
2434	24.4992	1492	1203.25	42	0.0032959	0.00344238	0.00307617	0	1.78253
2433	24.3783	1482	1195.19	45	0.0032959	0.00344238	0.0032959	0	1.70188
2436	24.7411	1491	1202.45	42	0.0032959	0.00344238	0.00307617	0	1.77446
2436	24.7411	1491	1202.45	44	0.0032959	0.00344238	0.00322266	0	1.77446
2432	24.2573	1485	1197.61	45	0.0032959	0.00344238	0.0032959	0	1.72608
2438	24.9831	1464	1180.67	41	0.0032959	0.00344238	0.00300293	0	1.55672
2436	24.7411	1483	1195.99	45	0.0032959	0.00344238	0.0032959	0	1.70995
2434	24.4992	1471	1186.32	43	0.0032959	0.00344238	0.00314941	0	1.61317
2436	24.7411	1476	1190.35	40	0.0032959	0.00344238	0.00292969	0	1.65349
2435	24.6202	1490	1201.64	47	0.0032959	0.00344238	0.00344238	0	1.7664
2434	24.4992	1482	1195.19	44	0.0032959	0.00344238	0.00322266	0	1.70188
2437	24.8621	1494	1204.87	42	0.0032959	0.00344238	0.00307617	0	1.79866
2432	24.2573	1490	1201.64	44	0.0032959	0.00344238	0.00322266	0	1.7664
2435	24.6202	1484	1196.8	42	0.0032959	0.00344238	0.00307617	0	1.71801
2436	24.7411	1492	1203.25	45	0.0032959	0.00344238	0.0032959	0	1.78253
2435	24.6202	1487	1199.22	46	0.0032959	0.00344238	0.00336914	0	1.7422
2434	24.4992	1466	1182.28	47	0.0032959	0.00344238	0.00344238	0	1.57285
2431	24.1364	1488	1200.03	44	0.0032959	0.00344238	0.00322266	0	1.75027
2434	24.4992	1487	1199.22	44	0.0032959	0.00344238	0.00322266	0	1.7422
2435	24.6202	1481	1194.38	43	0.0032959	0.00344238	0.00314941	0	1.69382
2435	24.6202	1484	1196.8	39	0.0032959	0.00344238	0.00285645	0	1.71801
2433	24.3783	1496	1206.48	44	0.0032959	0.00344238	0.00322266	0	1.81479
2439	25.104	1493	1204.06	42	0.0032959	0.00344238	0.00307617	0	1.79059
2433	24.3783	1486	1198.41	44	0.0032959	0.00344238	0.00322266	0	1.73414
2437	24.8621	1482	1195.19	44	0.0032959	0.00344238	0.00322266	0	1.70188
2436	24.7411	1486	1198.41	42	0.0032959	0.00344238	0.00307617	0	1.73414
2432	24.2573	1486	1198.41	46	0.0032959	0.00344238	0.00336914	0	1.73414
2435	24.6202	1492	1203.25	44	0.0032959	0.00344238	0.00322266	0	1.78253
2435	24.6202	1481	1194.38	42	0.00307617	0.00344238	0.00322266	0	1.69382
2434	24.4992	1490	1201.64	46	0.00336914	0.00344238	0.00322266	0	1.7664
2435	24.6202	1488	1200.03	41	0.00300293	0.00344238	0.00322266	0	1.75027
2434	24.4992	1479	1192.77	43	0.00314941	0.00344238	0.00322266	0	1.67769
2434	24.4992	1481	1194.38	42	0.00307617	0.00344238	0.00322266	0	1.69382
2439	25.104	1478	1191.96	40	0.00292969	0.00344238	0.00322266	0	1.66962
2437	24.8621	1490	1201.64	44	0.00322266	0.00344238	0.00322266	0	1.7664
2435	24.6202	1480	1193.58	46	0.00336914	0.00344238	0.00322266	0	1.68575
2438	24.9831	1484	1196.8	42	0.00307617	0.00344238	0.00322266	0	1.71801
2433	24.3783	1493	1204.06	45	0.0032959	0.00344238	0.00322266	0	1.79059
2434	24.4992	1487	1199.22	43	0.00314941	0.00344238	0.00322266	0	1.7422
2438	24.9831	1484	1196.8	41	0.00300293	0.00344238	0.00322266	0	1.71801
2433	24.3783	1479	1192.77	43	0.00314941	0.00344238	0.00322266	0	1.67769
2434	24.4992	1479	1192.77	41	0.00300293	0.00344238	0.00322266	0	1.67769
2434	24.4992	1478	1191.96	42	0.00307617	0.00344238	0.00322266	0	1.66962
2440	25.225	1486	1198.41	44	0.00322266	0.00344238	0.00322266	0	1.73414
2437	24.8621	1490	1201.64	43	0.00314941	0.00344238	0.00322266	0	1.7664
2434	24.4992	1499	1208.9	47	0.00344238	0.00344238	0.00322266	0	1.83898
2432	24.2573	1467	1183.09	45	0.0032959	0.00344238	0.00322266	0	1.58091
2437	24.8621	1478	1191.96	42	0.00307617	0.00344238	0.00322266	0	1.66962
2432	24.2573	1486	1198.41	46	0.00336914	0.00344238	0.00322266	0	1.73414
2434	24.4992	1492	1203.25	44	0.00322266	0.00344238	0.00322266	0	1.78253
2437	24.8621	1488	1200.03	41	0.00300293	0.00344238	0.00322266	0	1.75027
2434	24.4992	1470	1185.51	44	0.00322266	0.00344238	0.00322266	0	1.6051
2434	24.4992	1488	1200.03	44	0.00322266	0.00344238	0.00322266	0	1.75027
2436	24.7411	1489	1200.83	42	0.00307617	0.00344238	0.00322266	0	1.75833
2434	24.4992	1466	1182.28	45	0.0032959	0.00344238	0.00322266	0	1.57285
2438	24.9831	1492	1203.25	43	0.00314941	0.00344238	0.00322266	0	1.78253
2437	24.8621	1492	1203.25	41	0.00300293	0.00344238	0.00322266	0	1.78253
2432	24.2573	1488	1200.03	45	0.0032959	0.00344238	0.00322266	0	1.75027
2436	24.7411	1488	1200.03	42	0.00307617	0.00344238	0.00322266	0	1.75027
2429	23.8945	1491	1202.45	43	0.00314941	0.00344238	0.00322266	0	1.77446
2434	24.4992	1492	1203.25	44	0.00322266	0.00344238	0.00322266	0	1.78253
2434	24.4992	1491	1202.45	42	0.00307617	0.00344238	0.00322266	0	1.77446
2436	24.7411	1495	1205.67	45	0.0032959	0.00344238	0.00322266	0	1.80672
2438	24.9831	1481	1194.38	46	0.00336914	0.00344238	0.00322266	0	1.69382
2434	24.4992	1489	1200.83	40	0.00292969	0.00344238	0.00322266	0	1.75833
2436	24.7411	1513	1220.19	46	0.00336914	0.00344238	0.00322266	0	1.95189
2433	24.3783	1485	1197.61	42	0.00307617	0.00344238	0.00322266	0	1.72608
2434	24.4992	1490	1201.64	41	0.00300293	0.00344238	0.00322266	0	1.7664
2432	24.2573	1486	1198.41	42	0.00307617	0.00344238	0.00322266	0	1.73414
2435	24.6202	1484	1196.8	41	0.00300293	0.00344238	0.00322266	0	1.71801
2435	24.6202	1464	1180.67	47	0.00344238	0.00344238	0.00322266	0	1.55672
2434	24.4992	1490	1201.64	45	0.0032959	0.00344238	0.00322266	0	1.7664
2439	25.104	1497	1207.29	42	0.00307617	0.00344238	0.00322266	0	1.82285
2434	24.4992	1492	1203.25	45	0.0032959	0.00344238	0.00322266	0	1.78253
2434	24.4992	1485	1197.61	45	0.0032959	0.00344238	0.00322266	0	1.72608
2437	24.8621	1479	1192.77	42	0.00307617	0.00344238	0.00322266	0	1.67769
2432	24.2573	1493	1204.06	41	0.00300293	0.00344238	0.00322266	0	1.79059
2433	24.3783	1492	1203.25	43	0.00314941	0.00344238	0.00322266	0	1.78253
2436	24.7411	1485	1197.61	40	0.00314941	0.00292969	0.00322266	0	1.72608
2434	24.4992	1488	1200.03	45	0.00314941	0.0032959	0.00322266	0	1.75027
2437	24.8621	1487	1199.22	43	0.00314941	0.00314941	0.00322266	0	1.7422
2436	24.7411	1494	1204.87	44	0.00314941	0.00322266	0.00322266	0	1.79866
2432	24.2573	1479	1192.77	46	0.00314941	0.00336914	0.00322266	0	1.67769
2438	24.9831	1478	1191.96	43	0.00314941	0.00314941	0.00322266	0	1.66962
2436	24.7411	1492	1203.25	41	0.00314941	0.00300293	0.00322266	0	1.78253
2434	24.4992	1484	1196.8	45	0.00314941	0.0032959	0.00322266	0	1.71801
2433	24.3783	1490	1201.64	40	0.00314941	0.00292969	0.00322266	0	1.7664
2432	24.2573	1484	1196.8	44	0.00314941	0.00322266	0.00322266	0	1.71801
2436	24.7411	1483	1195.99	44	0.00314941	0.00322266	0.00322266	0	1.70995
2435	24.6202	1489	1200.83	41	0.00314941	0.00300293	0.00322266	0	1.75833
2433	24.3783	1487	1199.22	47	0.00314941	0.00344238	0.00322266	0	1.7422
2438	24.9831	1479	1192.77	45	0.00314941	0.0032959	0.00322266	0	1.67769
2438	24.9831	1486	1198.41	40	0.00314941	0.00292969	0.00322266	0	1.73414
2432	24.2573	1493	1204.06	46	0.00314941	0.00336914	0.00322266	0	1.79059
2433	24.3783	1489	1200.83	43	0.00314941	0.00314941	0.00322266	0	1.75833
2434	24.4992	1483	1195.99	42	0.00314941	0.00307617	0.00322266	0	1.70995
2434	24.4992	1487	1199.22	42	0.00314941	0.00307617	0.00322266	0	1.7422
2443	25.5879	1490	1201.64	40	0.00314941	0.00292969	0.00322266	0	1.7664
2435	24.6202	1492	1203.25	44	0.00314941	0.00322266	0.00322266	0	1.78253
2436	24.7411	1479	1192.77	49	0.00314941	0.00358887	0.00322266	0	1.67769
2435	24.6202	1489	1200.83	42	0.00314941	0.00307617	0.00322266	0	1.75833
2434	24.4992	1486	1198.41	46	0.00314941	0.00336914	0.00322266	0	1.73414
2431	24.1364	1491	1202.45	45	0.00314941	0.0032959	0.00322266	0	1.77446
2437	24.8621	1491	1202.45	42	0.00314941	0.00307617	0.00322266	0	1.77446
2432	24.2573	1500	1209.7	43	0.00314941	0.00314941	0.00322266	0	1.84705
2436	24.7411	1485	1197.61	42	0.00314941	0.00307617	0.00322266	0	1.72608
2433	24.3783	1468	1183.9	42	0.00314941	0.00307617	0.00322266	0	1.58898
2433	24.3783	1487	1199.22	46	0.00314941	0.00336914	0.00322266	0	1.7422
2439	25.104	1488	1200.03	43	0.00314941	0.00314941	0.00322266	0	1.75027
2435	24.6202	1484	1196.8	44	0.00314941	0.00322266	0.00322266	0	1.71801
2432	24.2573	1491	1202.45	47	0.00314941	0.00344238	0.00322266	0	1.77446
2438	24.9831	1484	1196.8	43	0.00314941	0.00314941	0.00322266	0	1.71801
2435	24.6202	1490	1201.64	42	0.00314941	0.00307617	0.00322266	0	1.7664
2430	24.0154	1492	1203.25	43	0.00314941	0.00314941	0.00322266	0	1.78253
2434	24.4992	1488	1200.03	42	0.00314941	0.00307617	0.00322266	0	1.75027
2433	24.3783	1488	1200.03	44	0.00314941	0.00322266	0.00322266	0	1.75027
2435	24.6202	1488	1200.03	45	0.00314941	0.0032959	0.00322266	0	1.75027
2438	24.9831	1491	1202.45	44	0.00314941	0.00322266	0.00322266	0	1.77446
2431	24.1364	1490	1201.64	46	0.00314941	0.00336914	0.00322266	0	1.7664
2436	24.7411	1492	1203.25	43	0.00314941	0.00314941	0.00322266	0	1.78253
2435	24.6202	1490	1201.64	42	0.00314941	0.00307617	0.00322266	0	1.7664
2434	24.4992	1515	1221.8	45	0.00314941	0.0032959	0.00322266	0	1.96802
2434	24.4992	1480	1193.58	41	0.00314941	0.00300293	0.00322266	0	1.68575
2432	24.2573	1481	1194.38	45	0.00314941	0.0032959	0.00322266	0	1.69382
2432	24.2573	1486	1198.41	45	0.00314941	0.0032959	0.00322266	0	1.73414
2436	24.7411	1489	1200.83	42	0.00314941	0.00307617	0.00322266	0	1.75833
2435	24.6202	1481	1194.38	46	0.00314941	0.00336914	0.00322266	0	1.69382
2438	24.9831	1485	1197.61	45	0.00314941	0.0032959	0.00322266	0	1.72608
2437	24.8621	1490	1201.64	41	0.00300293	0.0032959	0.00322266	0	1.7664
2433	24.3783	1489	1200.83	45	0.0032959	0.0032959	0.00322266	0	1.75833
2433	24.3783	1494	1204.87	41	0.00300293	0.0032959	0.00322266	0	1.79866
2436	24.7411	1489	1200.83	42	0.00307617	0.0032959	0.00322266	0	1.75833
2434	24.4992	1492	1203.25	45	0.0032959	0.0032959	0.00322266	0	1.78253
2436	24.7411	1483	1195.99	40	0.00292969	0.0032959	0.00322266	0	1.70995
2435	24.6202	1473	1187.93	45	0.0032959	0.0032959	0.00322266	0	1.6293
2436	24.7411	1484	1196.8	41	0.00300293	0.0032959	0.00322266	0	1.71801
2434	24.4992	1485	1197.61	39	0.00285645	0.0032959	0.00322266	0	1.72608
2440	25.225	1483	1195.99	42	0.00307617	0.0032959	0.00322266	0	1.70995
2436	24.7411	1494	1204.87	42	0.00307617	0.0032959	0.00322266	0	1.79866
2434	24.4992	1476	1190.35	48	0.00351562	0.0032959	0.00322266	0	1.65349
2437	24.8621	1483	1195.99	43	0.00314941	0.0032959	0.00322266	0	1.70995
2438	24.9831	1483	1195.99	44	0.00322266	0.0032959	0.00322266	0	1.70995
2435	24.6202	1472	1187.12	45	0.0032959	0.0032959	0.00322266	0	1.62123
2436	24.7411	1483	1195.99	42	0.00307617	0.0032959	0.00322266	0	1.70995
2433	24.3783	1493	1204.06	41	0.00300293	0.0032959	0.00322266	0	1.79059
2432	24.2573	1475	1189.54	43	0.00314941	0.0032959	0.00322266	0	1.64543
2438	24.9831	1480	1193.58	41	0.00300293	0.0032959	0.00322266	0	1.68575
2432	24.2573	1494	1204.87	45	0.0032959	0.0032959	0.00322266	0	1.79866
2437	24.8621	1484	1196.8	44	0.00322266	0.0032959	0.00322266	0	1.71801
2433	24.3783	1487	1199.22	46	0.00336914	0.0032959	0.00322266	0	1.7422
2435	24.6202	1490	1201.64	46	0.00336914	0.0032959	0.00322266	0	1.7664
2435	24.6202	1494	1204.87	42	0.00307617	0.0032959	0.00322266	0	1.79866
2439	25.104	1475	1189.54	46	0.00336914	0.0032959	0.00322266	0	1.64543
2436	24.7411	1489	1200.83	41	0.00300293	0.0032959	0.00322266	0	1.75833
2435	24.6202	1494	1204.87	45	0.0032959	0.0032959	0.00322266	0	1.79866
2436	24.7411	1484	1196.8	45	0.0032959	0.0032959	0.00322266	0	1.71801
2437	24.8621	1475	1189.54	43	0.00314941	0.0032959	0.00322266	0	1.64543
2432	24.2573	1488	1200.03	46	0.00336914	0.0032959	0.00322266	0	1.75027
2433	24.3783	1489	1200.83	43	0.00314941	0.0032959	0.00322266	0	1.75833
2437	24.8621	1491	1202.45	43	0.00314941	0.0032959	0.00322266	0	1.77446
2434	24.4992	1489	1200.83	44	0.00322266	0.0032959	0.00322266	0	1.75833
2437	24.8621	1475	1189.54	42	0.00307617	0.0032959	0.00322266	0	1.64543
2434	24.4992	1492	1203.25	43	0.00314941	0.0032959	0.00322266	0	1.78253
2441	25.3459	1476	1190.35	42	0.00307617	0.0032959	0.00322266	0	1.65349
2437	24.8621	1494	1204.87	40	0.00292969	0.0032959	0.00322266	0	1.79866
2433	24.3783	1482	1195.19	46	0.00336914	0.0032959	0.00322266	0	1.70188
2435	24.6202	1485	1197.61	41	0.00300293	0.0032959	0.00322266	0	1.72608
2432	24.2573	1491	1202.45	44	0.00322266	0.0032959	0.00322266	0	1.77446
2437	24.8621	1478	1191.96	43	0.00314941	0.0032959	0.00322266	0	1.66962
2439	25.104	1492	1203.25	42	0.00307617	0.0032959	0.00322266	0	1.78253
2436	24.7411	1486	1198.41	44	0.00322266	0.0032959	0.00322266	0	1.73414
2438	24.9831	1488	1200.03	43	0.00314941	0.0032959	0.00322266	0	1.75027
2435	24.6202	1481	1194.38	39	0.00285645	0.0032959	0.00322266	0	1.69382
2430	24.0154	1485	1197.61	45	0.0032959	0.0032959	0.00322266	0	1.72608
2436	24.7411	1480	1193.58	41	0.00300293	0.0032959	0.00322266	0	1.68575
2437	24.8621	1482	1195.19	42	0.00307617	0.0032959	0.00322266	0	1.70188
2435	24.6202	1483	1195.99	40	0.00292969	0.0032959	0.00322266	0	1.70995
2435	24.6202	1488	1200.03	46	0.00336914	0.0032959	0.00322266	0	1.75027
2434	24.4992	1492	1203.25	42	0.00307617	0.0032959	0.00322266	0	1.78253
2432	24.2573	1491	1202.45	43	0.00314941	0.0032959	0.00322266	0	1.77446
2433	24.3783	1492	1203.25	45	0.0032959	0.0032959	0.00322266	0	1.78253
2438	24.9831	1489	1200.83	42	0.00307617	0.0032959	0.00322266	0	1.75833
2437	24.8621	1488	1200.03	45	0.0032959	0.0032959	0.00322266	0	1.75027
2437	24.8621	1483	1195.99	42	0.00307617	0.0032959	0.00322266	0	1.70995
2434	24.4992	1484	1196.8	41	0.00300293	0.0032959	0.00322266	0	1.71801
2434	24.4992	1497	1207.29	45	0.0032959	0.0032959	0.00322266	0	1.82285
2433	24.3783	1485	1197.61	42	0.00307617	0.0032959	0.00322266	0	1.72608
2433	24.3783	1489	1200.83	41	0.00300293	0.0032959	0.00322266	0	1.75833
2432	24.2573	1491	1202.45	45	0.0032959	0.0032959	0.00322266	0	1.77446
2437	24.8621	1481	1194.38	40	0.00292969	0.0032959	0.00322266	0	1.69382
2434	24.4992	1493	1204.06	45	0.0032959	0.0032959	0.00322266	0	1.79059
2434	24.4992	1478	1191.96	44	0.00322266	0.0032959	0.00322266	0	1.66962
2435	24.6202	1489	1200.83	41	0.00300293	0.0032959	0.00322266	0	1.75833
2436	24.7411	1486	1198.41	47	0.00344238	0.0032959	0.00322266	0	1.73414
2429	23.8945	1485	1197.61	43	0.00314941	0.0032959	0.00322266	0	1.72608
2434	24.4992	1486	1198.41	41	0.00300293	0.0032959	0.00322266	0	1.73414
2434	24.4992	1484	1196.8	44	0.00322266	0.0032959	0.00322266	0	1.71801
2440	25.225	1487	1199.22	41	0.00300293	0.0032959	0.00322266	0	1.7422
2435	24.6202	1489	1200.83	43	0.00314941	0.0032959	0.00322266	0	1.75833
2438	24.9831	1486	1198.41	45	0.0032959	0.0032959	0.00322266	0	1.73414
2441	25.3459	1497	1207.29	40	0.00292969	0.0032959	0.00322266	0	1.82285
2433	24.3783	1480	1193.58	46	0.00336914	0.0032959	0.00322266	0	1.68575
2432	24.2573	1481	1194.38	46	0.00336914	0.0032959	0.00322266	0	1.69382
