#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2473	29.2175	0	0	95	0.00285645	0.00314941	0.00695801	0	-10.25
2474	29.3385	3998	3224.27	92	0.00285645	0.00314941	0.00673828	0	21.9927
2472	29.0964	0	0	94	0.00285645	0.00314941	0.00688477	0	-10.25
2467	28.4914	4074	3285.56	94	0.00285645	0.00314941	0.00688477	0	22.6056
2472	29.0964	18	14.5165	97	0.00285645	0.00314941	0.00710449	0	-10.1048
2473	29.2175	3977	3207.33	90	0.00285645	0.00314941	0.0065918	0	21.8233
2477	29.7015	0	0	96	0.00285645	0.00314941	0.00703125	0	-10.25
2474	29.3385	4032	3251.69	93	0.00285645	0.00314941	0.00681152	0	22.2669
2471	28.9755	0	0	94	0.00285645	0.00314941	0.00688477	0	-10.25
2475	29.4595	4020	3242.01	91	0.00285645	0.00314941	0.00666504	0	22.1701
2473	29.2175	0	0	97	0.00285645	0.00314941	0.00710449	0	-10.25
2473	29.2175	4052	3267.82	96	0.00285645	0.00314941	0.00703125	0	22.4282
2470	28.8545	0	0	94	0.00285645	0.00314941	0.00688477	0	-10.25
2473	29.2175	4020	3242.01	90	0.00285645	0.00314941	0.0065918	0	22.1701
2471	28.9755	0	0	92	0.00285645	0.00314941	0.00673828	0	-10.25
2472	29.0964	4002	3227.49	95	0.00285645	0.00314941	0.00695801	0	22.0249
2476	29.5805	0	0	98	0.00285645	0.00314941	0.00717773	0	-10.25
2472	29.0964	3963	3196.04	93	0.00285645	0.00314941	0.00681152	0	21.7104
2471	28.9755	0	0	93	0.00285645	0.00314941	0.00681152	0	-10.25
2470	28.8545	4045	3262.17	92	0.00285645	0.00314941	0.00673828	0	22.3717
2475	29.4595	10	8.0647	91	0.00285645	0.00314941	0.00666504	0	-10.1694
2472	29.0964	4017	3239.59	90	0.00285645	0.00314941	0.0065918	0	22.1459
2470	28.8545	0	0	94	0.00285645	0.00314941	0.00688477	0	-10.25
2469	28.7335	4066	3279.11	93	0.00285645	0.00314941	0.00681152	0	22.5411
2473	29.2175	0	0	95	0.00285645	0.00314941	0.00695801	0	-10.25
2473	29.2175	3941	3178.3	94	0.00285645	0.00314941	0.00688477	0	21.533
2473	29.2175	0	0	97	0.00285645	0.00314941	0.00710449	0	-10.25
2473	29.2175	4059	3273.46	94	0.00285645	0.00314941	0.00688477	0	22.4846
2472	29.0964	0	0	95	0.00285645	0.00314941	0.00695801	0	-10.25
2472	29.0964	3973	3204.1	91	0.00285645	0.00314941	0.00666504	0	21.791
2474	29.3385	0	0	94	0.00285645	0.00314941	0.00688477	0	-10.25
2470	28.8545	4094	3301.69	94	0.00285645	0.00314941	0.00688477	0	22.7669
2474	29.3385	0	0	95	0.00285645	0.00314941	0.00695801	0	-10.25
2467	28.4914	3995	3221.85	95	0.00285645	0.00314941	0.00695801	0	21.9685
2475	29.4595	25	20.1617	94	0.00285645	0.00314941	0.00688477	0	-10.0484
2472	29.0964	3970	3201.68	90	0.00285645	0.00314941	0.0065918	0	21.7668
2476	29.5805	0	0	96	0.00285645	0.00314941	0.00703125	0	-10.25
2468	28.6125	4052	3267.82	94	0.00285645	0.00314941	0.00688477	0	22.4282
2474	29.3385	7	5.64529	98	0.00285645	0.00314941	0.00717773	0	-10.1935
2469	28.7335	3999	3225.07	92	0.00285645	0.00314941	0.00673828	0	22.0007
2470	28.8545	0	0	98	0.00285645	0.00314941	0.00717773	0	-10.25
2473	29.2175	4067	3279.91	98	0.00285645	0.00314941	0.00717773	0	22.5491
2471	28.9755	22	17.7423	93	0.00285645	0.00314941	0.00681152	0	-10.0726
2471	28.9755	3949	3184.75	91	0.00285645	0.00314941	0.00666504	0	21.5975
2476	29.5805	0	0	92	0.00285645	0.00314941	0.00673828	0	-10.25
2471	28.9755	4071	3283.14	93	0.00285645	0.00314941	0.00681152	0	22.5814
2477	29.7015	52	41.9364	94	0.00285645	0.00314941	0.00688477	0	-9.83064
2474	29.3385	4009	3233.14	92	0.00285645	0.00314941	0.00673828	0	22.0814
2473	29.2175	0	0	95	0.00285645	0.00314941	0.00695801	0	-10.25
2473	29.2175	4076	3287.17	94	0.00285645	0.00314941	0.00688477	0	22.6217
2469	28.7335	17	13.71	93	0.00285645	0.00314941	0.00681152	0	-10.1129
2476	29.5805	4025	3246.04	92	0.00285645	0.00314941	0.00673828	0	22.2104
2469	28.7335	0	0	89	0.00285645	0.00314941	0.00651855	0	-10.25
2477	29.7015	3995	3221.85	92	0.00285645	0.00314941	0.00673828	0	21.9685
2476	29.5805	0	0	95	0.00285645	0.00314941	0.00695801	0	-10.25
2475	29.4595	4014	3237.17	96	0.00285645	0.00314941	0.00703125	0	22.1217
2474	29.3385	0	0	93	0.00285645	0.00314941	0.00681152	0	-10.25
2477	29.7015	3995	3221.85	94	0.00285645	0.00314941	0.00688477	0	21.9685
2474	29.3385	7	5.64529	93	0.00285645	0.00314941	0.00681152	0	-10.1935
2476	29.5805	4039	3257.33	92	0.00285645	0.00314941	0.00673828	0	22.3233
2475	29.4595	0	0	92	0.00285645	0.00314941	0.00673828	0	-10.25
2473	29.2175	4042	3259.75	96	0.00285645	0.00314941	0.00703125	0	22.3475
2470	28.8545	0	0	94	0.00285645	0.00314941	0.00688477	0	-10.25
2474	29.3385	4020	3242.01	91	0.00285645	0.00314941	0.00666504	0	22.1701
2476	29.5805	0	0	97	0.00285645	0.00314941	0.00710449	0	-10.25
2469	28.7335	3983	3212.17	94	0.00285645	0.00314941	0.00688477	0	21.8717
2475	29.4595	0	0	92	0.00285645	0.00314941	0.00673828	0	-10.25
2476	29.5805	4019	3241.2	93	0.00285645	0.00314941	0.00681152	0	22.162
2478	29.8225	0	0	96	0.00285645	0.00314941	0.00703125	0	-10.25
2471	28.9755	4089	3297.65	97	0.00285645	0.00314941	0.00710449	0	22.7265
2470	28.8545	3	2.41941	93	0.00285645	0.00314941	0.00681152	0	-10.2258
2473	29.2175	3993	3220.23	90	0.00285645	0.00314941	0.0065918	0	21.9523
2477	29.7015	0	0	94	0.00285645	0.00314941	0.00688477	0	-10.25
2473	29.2175	4056	3271.04	95	0.00285645	0.00314941	0.00695801	0	22.4604
2476	29.5805	0	0	92	0.00285645	0.00314941	0.00673828	0	-10.25
2470	28.8545	3987	3215.39	91	0.00285645	0.00314941	0.00666504	0	21.9039
2477	29.7015	0	0	97	0.00285645	0.00314941	0.00710449	0	-10.25
2471	28.9755	4065	3278.3	94	0.00285645	0.00314941	0.00688477	0	22.533
2472	29.0964	0	0	94	0.00285645	0.00314941	0.00688477	0	-10.25
2470	28.8545	3936	3174.26	92	0.00285645	0.00314941	0.00673828	0	21.4926
2471	28.9755	0	0	94	0.00285645	0.00314941	0.00688477	0	-10.25
2472	29.0964	3966	3198.46	91	0.00666504	0.00314941	0.00688477	0	21.7346
2478	29.8225	0	0	41	0.00300293	0.00314941	0.00688477	0	-10.25
2471	28.9755	3969	3200.88	43	0.00314941	0.00314941	0.00688477	0	21.7588
2470	28.8545	0	0	44	0.00322266	0.00314941	0.00688477	0	-10.25
2473	29.2175	4012	3235.56	45	0.0032959	0.00314941	0.00688477	0	22.1056
2472	29.0964	25	20.1617	42	0.00307617	0.00314941	0.00688477	0	-10.0484
2475	29.4595	4029	3249.27	43	0.00314941	0.00314941	0.00688477	0	22.2427
2469	28.7335	0	0	41	0.00300293	0.00314941	0.00688477	0	-10.25
2471	28.9755	3968	3200.07	42	0.00307617	0.00314941	0.00688477	0	21.7507
2473	29.2175	39	31.4523	44	0.00322266	0.00314941	0.00688477	0	-9.93548
2469	28.7335	3940	3177.49	40	0.00292969	0.00314941	0.00688477	0	21.5249
2475	29.4595	0	0	44	0.00322266	0.00314941	0.00688477	0	-10.25
2473	29.2175	4041	3258.94	44	0.00322266	0.00314941	0.00688477	0	22.3394
2469	28.7335	0	0	42	0.00307617	0.00314941	0.00688477	0	-10.25
2471	28.9755	3945	3181.52	43	0.00314941	0.00314941	0.00688477	0	21.5652
2471	28.9755	0	0	41	0.00300293	0.00314941	0.00688477	0	-10.25
2465	28.2494	4075	3286.36	44	0.00322266	0.00314941	0.00688477	0	22.6136
2475	29.4595	0	0	41	0.00300293	0.00314941	0.00688477	0	-10.25
2471	28.9755	4038	3256.52	40	0.00292969	0.00314941	0.00688477	0	22.3152
2480	30.0646	0	0	44	0.00322266	0.00314941	0.00688477	0	-10.25
2468	28.6125	4003	3228.3	42	0.00307617	0.00314941	0.00688477	0	22.033
2470	28.8545	0	0	42	0.00307617	0.00314941	0.00688477	0	-10.25
2480	30.0646	3941	3178.3	42	0.00307617	0.00314941	0.00688477	0	21.533
2470	28.8545	0	0	43	0.00314941	0.00314941	0.00688477	0	-10.25
2466	28.3704	4004	3229.1	44	0.00322266	0.00314941	0.00688477	0	22.041
2472	29.0964	0	0	43	0.00314941	0.00314941	0.00688477	0	-10.25
2477	29.7015	4035	3254.11	43	0.00314941	0.00314941	0.00688477	0	22.2911
2469	28.7335	0	0	43	0.00314941	0.00314941	0.00688477	0	-10.25
2476	29.5805	4026	3246.85	47	0.00344238	0.00314941	0.00688477	0	22.2185
2474	29.3385	0	0	44	0.00322266	0.00314941	0.00688477	0	-10.25
2472	29.0964	4064	3277.49	43	0.00314941	0.00314941	0.00688477	0	22.5249
2476	29.5805	0	0	44	0.00322266	0.00314941	0.00688477	0	-10.25
2465	28.2494	4000	3225.88	44	0.00322266	0.00314941	0.00688477	0	22.0088
2471	28.9755	21	16.9359	41	0.00300293	0.00314941	0.00688477	0	-10.0806
2469	28.7335	3956	3190.39	41	0.00300293	0.00314941	0.00688477	0	21.6539
2475	29.4595	0	0	42	0.00307617	0.00314941	0.00688477	0	-10.25
2470	28.8545	4059	3273.46	41	0.00300293	0.00314941	0.00688477	0	22.4846
2471	28.9755	0	0	42	0.00307617	0.00314941	0.00688477	0	-10.25
2469	28.7335	3940	3177.49	43	0.00314941	0.00314941	0.00688477	0	21.5249
2471	28.9755	0	0	45	0.0032959	0.00314941	0.00688477	0	-10.25
2475	29.4595	4077	3287.98	44	0.00322266	0.00314941	0.00688477	0	22.6298
2469	28.7335	0	0	41	0.00300293	0.00314941	0.00688477	0	-10.25
2480	30.0646	3999	3225.07	42	0.00307617	0.00314941	0.00688477	0	22.0007
2472	29.0964	0	0	42	0.00307617	0.00314941	0.00688477	0	-10.25
2467	28.4914	479	386.299	43	0.00314941	0.00314941	0.00688477	0	-6.38701
2477	29.7015	0	0	44	0.00322266	0.00314941	0.00688477	0	-10.25
2468	28.6125	3932	3171.04	40	0.00292969	0.00314941	0.00688477	0	21.4604
2468	28.6125	0	0	42	0.00307617	0.00314941	0.00688477	0	-10.25
2469	28.7335	3936	3174.26	41	0.00300293	0.00314941	0.00688477	0	21.4926
2470	28.8545	0	0	40	0.00292969	0.00314941	0.00688477	0	-10.25
2471	28.9755	4044	3261.36	43	0.00314941	0.00314941	0.00688477	0	22.3636
2464	28.1285	0	0	45	0.0032959	0.00314941	0.00688477	0	-10.25
2468	28.6125	4012	3235.56	43	0.00314941	0.00314941	0.00688477	0	22.1056
2474	29.3385	0	0	42	0.00307617	0.00314941	0.00688477	0	-10.25
2476	29.5805	4078	3288.78	43	0.00314941	0.00314941	0.00688477	0	22.6378
2467	28.4914	0	0	41	0.00300293	0.00314941	0.00688477	0	-10.25
2475	29.4595	4019	3241.2	43	0.00314941	0.00314941	0.00688477	0	22.162
2468	28.6125	0	0	42	0.00307617	0.00314941	0.00688477	0	-10.25
2468	28.6125	3964	3196.85	42	0.00307617	0.00314941	0.00688477	0	21.7185
2474	29.3385	2120	1709.72	41	0.00300293	0.00314941	0.00688477	0	6.84716
2465	28.2494	4028	3248.46	43	0.00314941	0.00314941	0.00688477	0	22.2346
2471	28.9755	16	12.9035	43	0.00314941	0.00314941	0.00688477	0	-10.121
2471	28.9755	4027	3247.65	43	0.00314941	0.00314941	0.00688477	0	22.2265
2473	29.2175	2380	1919.4	42	0.00307617	0.00314941	0.00688477	0	8.94398
2468	28.6125	4013	3236.36	44	0.00322266	0.00314941	0.00688477	0	22.1136
2467	28.4914	0	0	42	0.00307617	0.00314941	0.00688477	0	-10.25
2476	29.5805	4010	3233.94	44	0.00322266	0.00314941	0.00688477	0	22.0894
2469	28.7335	2648	2135.53	43	0.00314941	0.00314941	0.00688477	0	11.1053
2469	28.7335	3960	3193.62	42	0.00307617	0.00314941	0.00688477	0	21.6862
2473	29.2175	0	0	43	0.00314941	0.00314941	0.00688477	0	-10.25
2469	28.7335	3941	3178.3	44	0.00322266	0.00314941	0.00688477	0	21.533
2469	28.7335	2667	2150.85	42	0.00307617	0.00314941	0.00688477	0	11.2585
2467	28.4914	3973	3204.1	43	0.00314941	0.00314941	0.00688477	0	21.791
2466	28.3704	0	0	39	0.00285645	0.00314941	0.00688477	0	-10.25
2470	28.8545	3968	3200.07	42	0.00307617	0.00314941	0.00688477	0	21.7507
2471	28.9755	2832	2283.92	40	0.00292969	0.00314941	0.00688477	0	12.5892
2476	29.5805	3953	3187.97	44	0.00322266	0.00314941	0.00688477	0	21.6297
2470	28.8545	32	25.807	45	0.0032959	0.00314941	0.00688477	0	-9.99193
2472	29.0964	4037	3255.72	44	0.00322266	0.00314941	0.00688477	0	22.3072
2472	29.0964	3015	2431.51	44	0.00322266	0.00314941	0.00688477	0	14.0651
2469	28.7335	4018	3240.4	43	0.00314941	0.00314941	0.00688477	0	22.154
2475	29.4595	56	45.1623	40	0.00292969	0.00314941	0.00688477	0	-9.79838
2471	28.9755	4028	3248.46	41	0.00300293	0.00314941	0.00688477	0	22.2346
2472	29.0964	3145	2536.35	42	0.00307617	0.00314941	0.00688477	0	15.1135
2474	29.3385	3962	3195.23	43	0.00314941	0.00314941	0.00688477	0	21.7023
2468	28.6125	29	23.3876	41	0.00300293	0.00314941	0.00688477	0	-10.0161
2475	29.4595	4006	3230.72	44	0.00322266	0.00314941	0.00688477	0	22.0572
2471	28.9755	3162	2550.06	43	0.00314941	0.00314941	0.00688477	0	15.2506
2469	28.7335	3934	3172.65	41	0.00300293	0.00314941	0.00688477	0	21.4765
2474	29.3385	0	0	43	0.00314941	0.00314941	0.00688477	0	-10.25
2470	28.8545	4030	3250.07	43	0.00314941	0.00314941	0.00688477	0	22.2507
2472	29.0964	3240	2612.96	43	0.00314941	0.00314941	0.00688477	0	15.8796
2476	29.5805	3964	3196.85	43	0.00314941	0.00314941	0.00688477	0	21.7185
2471	28.9755	0	0	39	0.00285645	0.00314941	0.00688477	0	-10.25
2477	29.7015	4053	3268.62	43	0.00314941	0.00314941	0.00688477	0	22.4362
2472	29.0964	3297	2658.93	42	0.00307617	0.00314941	0.00688477	0	16.3393
2467	28.4914	4004	3229.1	43	0.00307617	0.00314941	0.00688477	0	22.041
2480	30.0646	0	0	41	0.00307617	0.00300293	0.00688477	0	-10.25
2471	28.9755	3942	3179.1	41	0.00307617	0.00300293	0.00688477	0	21.541
2476	29.5805	3272	2638.77	45	0.00307617	0.0032959	0.00688477	0	16.1377
2478	29.8225	4008	3232.33	45	0.00307617	0.0032959	0.00688477	0	22.0733
2474	29.3385	0	0	40	0.00307617	0.00292969	0.00688477	0	-10.25
2474	29.3385	3973	3204.1	48	0.00307617	0.00351562	0.00688477	0	21.791
2474	29.3385	3256	2625.87	41	0.00307617	0.00300293	0.00688477	0	16.0087
2478	29.8225	3934	3172.65	41	0.00307617	0.00300293	0.00688477	0	21.4765
2477	29.7015	0	0	42	0.00307617	0.00307617	0.00688477	0	-10.25
2468	28.6125	3955	3189.59	43	0.00307617	0.00314941	0.00688477	0	21.6459
2470	28.8545	3356	2706.51	44	0.00307617	0.00322266	0.00688477	0	16.8151
2476	29.5805	3957	3191.2	43	0.00307617	0.00314941	0.00688477	0	21.662
2472	29.0964	0	0	42	0.00307617	0.00307617	0.00688477	0	-10.25
2474	29.3385	4042	3259.75	44	0.00307617	0.00322266	0.00688477	0	22.3475
2467	28.4914	3568	2877.48	43	0.00307617	0.00314941	0.00688477	0	18.5248
2477	29.7015	3920	3161.36	41	0.00307617	0.00300293	0.00688477	0	21.3636
2476	29.5805	0	0	45	0.00307617	0.0032959	0.00688477	0	-10.25
2468	28.6125	3984	3212.98	43	0.00307617	0.00314941	0.00688477	0	21.8798
2474	29.3385	3601	2904.1	43	0.00307617	0.00314941	0.00688477	0	18.791
2475	29.4595	3910	3153.3	42	0.00307617	0.00307617	0.00688477	0	21.283
2471	28.9755	0	0	40	0.00307617	0.00292969	0.00688477	0	-10.25
2471	28.9755	3936	3174.26	42	0.00307617	0.00307617	0.00688477	0	21.4926
2474	29.3385	3512	2832.32	40	0.00307617	0.00292969	0.00688477	0	18.0732
2475	29.4595	3921	3162.17	41	0.00307617	0.00300293	0.00688477	0	21.3717
2470	28.8545	14	11.2906	43	0.00307617	0.00314941	0.00688477	0	-10.1371
2480	30.0646	4036	3254.91	43	0.00307617	0.00314941	0.00688477	0	22.2991
2474	29.3385	3464	2793.61	44	0.00307617	0.00322266	0.00688477	0	17.6861
2471	28.9755	3946	3182.33	41	0.00307617	0.00300293	0.00688477	0	21.5733
2470	28.8545	16	12.9035	42	0.00307617	0.00307617	0.00688477	0	-10.121
2473	29.2175	3947	3183.14	43	0.00307617	0.00314941	0.00688477	0	21.5814
2467	28.4914	3528	2845.23	41	0.00307617	0.00300293	0.00688477	0	18.2023
2470	28.8545	3972	3203.3	44	0.00307617	0.00322266	0.00688477	0	21.783
2481	30.1856	0	0	42	0.00307617	0.00307617	0.00688477	0	-10.25
2469	28.7335	4037	3255.72	45	0.00307617	0.0032959	0.00688477	0	22.3072
2468	28.6125	3596	2900.07	46	0.00307617	0.00336914	0.00688477	0	18.7507
2478	29.8225	3921	3162.17	41	0.00307617	0.00300293	0.00688477	0	21.3717
2477	29.7015	0	0	42	0.00307617	0.00307617	0.00688477	0	-10.25
2476	29.5805	4019	3241.2	41	0.00307617	0.00300293	0.00688477	0	22.162
2474	29.3385	3611	2912.16	41	0.00307617	0.00300293	0.00688477	0	18.8716
2469	28.7335	3996	3222.65	40	0.00307617	0.00292969	0.00688477	0	21.9765
2470	28.8545	0	0	40	0.00307617	0.00292969	0.00688477	0	-10.25
2475	29.4595	4026	3246.85	43	0.00307617	0.00314941	0.00688477	0	22.2185
2473	29.2175	3736	3012.97	43	0.00307617	0.00314941	0.00688477	0	19.8797
2468	28.6125	3972	3203.3	42	0.00307617	0.00307617	0.00688477	0	21.783
2472	29.0964	0	0	42	0.00307617	0.00307617	0.00688477	0	-10.25
2480	30.0646	4053	3268.62	45	0.00307617	0.0032959	0.00688477	0	22.4362
2468	28.6125	0	0	44	0.00307617	0.00322266	0.00688477	0	-10.25
2475	29.4595	4001	3226.69	43	0.00307617	0.00314941	0.00688477	0	22.0169
2470	28.8545	471	379.847	42	0.00307617	0.00307617	0.00688477	0	-6.45153
2467	28.4914	4032	3251.69	43	0.00307617	0.00314941	0.00688477	0	22.2669
2469	28.7335	0	0	42	0.00307617	0.00307617	0.00688477	0	-10.25
2478	29.8225	3971	3202.49	42	0.00307617	0.00307617	0.00688477	0	21.7749
2465	28.2494	183	147.584	42	0.00307617	0.00307617	0.00688477	0	-8.77416
2466	28.3704	3925	3165.39	44	0.00307617	0.00322266	0.00688477	0	21.4039
2475	29.4595	0	0	41	0.00307617	0.00300293	0.00688477	0	-10.25
2474	29.3385	3999	3225.07	43	0.00307617	0.00314941	0.00688477	0	22.0007
2476	29.5805	87	70.1629	43	0.00307617	0.00314941	0.00688477	0	-9.54837
2466	28.3704	3924	3164.59	40	0.00307617	0.00292969	0.00688477	0	21.3959
2478	29.8225	0	0	41	0.00307617	0.00300293	0.00688477	0	-10.25
2470	28.8545	4046	3262.98	39	0.00307617	0.00285645	0.00688477	0	22.3798
2467	28.4914	253	204.037	43	0.00307617	0.00314941	0.00688477	0	-8.20963
2474	29.3385	3919	3160.55	42	0.00307617	0.00307617	0.00688477	0	21.3555
2471	28.9755	0	0	42	0.00307617	0.00307617	0.00688477	0	-10.25
2471	28.9755	4047	3263.78	41	0.00307617	0.00300293	0.00688477	0	22.3878
2469	28.7335	38	30.6458	40	0.00307617	0.00292969	0.00688477	0	-9.94354
2470	28.8545	3941	3178.3	42	0.00307617	0.00307617	0.00688477	0	21.533
2471	28.9755	7	5.64529	45	0.00307617	0.0032959	0.00688477	0	-10.1935
2472	29.0964	3969	3200.88	39	0.00307617	0.00285645	0.00688477	0	21.7588
2466	28.3704	0	0	42	0.00307617	0.00307617	0.00688477	0	-10.25
2476	29.5805	3990	3217.81	42	0.00307617	0.00307617	0.00688477	0	21.9281
2464	28.1285	25	20.1617	41	0.00307617	0.00300293	0.00688477	0	-10.0484
2471	28.9755	3983	3212.17	41	0.00307617	0.00300293	0.00688477	0	21.8717
2468	28.6125	0	0	41	0.00307617	0.00300293	0.00688477	0	-10.25
2468	28.6125	3914	3156.52	42	0.00307617	0.00307617	0.00688477	0	21.3152
2469	28.7335	3	2.41941	43	0.00307617	0.00314941	0.00688477	0	-10.2258
2476	29.5805	3971	3202.49	37	0.00307617	0.00270996	0.00688477	0	21.7749
2470	28.8545	0	0	44	0.00307617	0.00322266	0.00688477	0	-10.25
2470	28.8545	3892	3138.78	42	0.00307617	0.00307617	0.00688477	0	21.1378
2470	28.8545	0	0	40	0.00307617	0.00292969	0.00688477	0	-10.25
2469	28.7335	4033	3252.49	40	0.00307617	0.00292969	0.00688477	0	22.2749
2473	29.2175	0	0	41	0.00307617	0.00300293	0.00688477	0	-10.25
2466	28.3704	3913	3155.72	43	0.00307617	0.00314941	0.00688477	0	21.3072
2476	29.5805	0	0	43	0.00307617	0.00314941	0.00688477	0	-10.25
2469	28.7335	4037	3255.72	41	0.00307617	0.00300293	0.00688477	0	22.3072
2479	29.9435	0	0	43	0.00307617	0.00314941	0.00688477	0	-10.25
2472	29.0964	3920	3161.36	41	0.00307617	0.00300293	0.00688477	0	21.3636
2472	29.0964	1	0.80647	42	0.00307617	0.00307617	0.00688477	0	-10.2419
2471	28.9755	4017	3239.59	41	0.00307617	0.00300293	0.00688477	0	22.1459
2472	29.0964	0	0	43	0.00307617	0.00314941	0.00688477	0	-10.25
2468	28.6125	3923	3163.78	43	0.00307617	0.00314941	0.00688477	0	21.3878
2469	28.7335	5	4.03235	41	0.00307617	0.00300293	0.00688477	0	-10.2097
2470	28.8545	4042	3259.75	39	0.00307617	0.00285645	0.00688477	0	22.3475
2471	28.9755	0	0	42	0.00307617	0.00307617	0.00688477	0	-10.25
2469	28.7335	3895	3141.2	43	0.00307617	0.00314941	0.00688477	0	21.162
2477	29.7015	0	0	44	0.00307617	0.00322266	0.00688477	0	-10.25
2477	29.7015	3968	3200.07	43	0.00314941	0.00322266	0.00688477	0	21.7507
2473	29.2175	0	0	43	0.00314941	0.00322266	0.00688477	0	-10.25
2473	29.2175	3990	3217.81	41	0.00300293	0.00322266	0.00688477	0	21.9281
2473	29.2175	0	0	40	0.00292969	0.00322266	0.00688477	0	-10.25
2472	29.0964	3989	3217.01	42	0.00307617	0.00322266	0.00688477	0	21.9201
2476	29.5805	0	0	45	0.0032959	0.00322266	0.00688477	0	-10.25
2472	29.0964	3915	3157.33	43	0.00314941	0.00322266	0.00688477	0	21.3233
2471	28.9755	0	0	44	0.00322266	0.00322266	0.00688477	0	-10.25
2472	29.0964	3988	3216.2	40	0.00292969	0.00322266	0.00688477	0	21.912
2470	28.8545	0	0	45	0.0032959	0.00322266	0.00688477	0	-10.25
2476	29.5805	3951	3186.36	42	0.00307617	0.00322266	0.00688477	0	21.6136
2475	29.4595	0	0	43	0.00314941	0.00322266	0.00688477	0	-10.25
2472	29.0964	3997	3223.46	42	0.00307617	0.00322266	0.00688477	0	21.9846
2478	29.8225	0	0	42	0.00307617	0.00322266	0.00688477	0	-10.25
2474	29.3385	3941	3178.3	44	0.00322266	0.00322266	0.00688477	0	21.533
2474	29.3385	0	0	43	0.00314941	0.00322266	0.00688477	0	-10.25
2470	28.8545	4016	3238.78	39	0.00285645	0.00322266	0.00688477	0	22.1378
2473	29.2175	0	0	44	0.00322266	0.00322266	0.00688477	0	-10.25
2464	28.1285	3913	3155.72	40	0.00292969	0.00322266	0.00688477	0	21.3072
2475	29.4595	3	2.41941	44	0.00322266	0.00322266	0.00688477	0	-10.2258
2473	29.2175	4044	3261.36	41	0.00300293	0.00322266	0.00688477	0	22.3636
2473	29.2175	0	0	44	0.00322266	0.00322266	0.00688477	0	-10.25
2468	28.6125	3962	3195.23	42	0.00307617	0.00322266	0.00688477	0	21.7023
2469	28.7335	0	0	41	0.00300293	0.00322266	0.00688477	0	-10.25
2474	29.3385	3975	3205.72	41	0.00300293	0.00322266	0.00688477	0	21.8072
2478	29.8225	0	0	42	0.00307617	0.00322266	0.00688477	0	-10.25
2464	28.1285	4013	3236.36	46	0.00336914	0.00322266	0.00688477	0	22.1136
2481	30.1856	0	0	43	0.00314941	0.00322266	0.00688477	0	-10.25
2469	28.7335	3995	3221.85	41	0.00300293	0.00322266	0.00688477	0	21.9685
2466	28.3704	0	0	47	0.00344238	0.00322266	0.00688477	0	-10.25
2476	29.5805	3998	3224.27	44	0.00322266	0.00322266	0.00688477	0	21.9927
2466	28.3704	2	1.61294	41	0.00300293	0.00322266	0.00688477	0	-10.2339
2477	29.7015	3962	3195.23	40	0.00292969	0.00322266	0.00688477	0	21.7023
2471	28.9755	0	0	41	0.00300293	0.00322266	0.00688477	0	-10.25
2466	28.3704	3927	3167.01	40	0.00292969	0.00322266	0.00688477	0	21.4201
2477	29.7015	0	0	43	0.00314941	0.00322266	0.00688477	0	-10.25
2476	29.5805	3984	3212.98	39	0.00285645	0.00322266	0.00688477	0	21.8798
2470	28.8545	1	0.80647	42	0.00307617	0.00322266	0.00688477	0	-10.2419
2478	29.8225	3994	3221.04	41	0.00300293	0.00322266	0.00688477	0	21.9604
2482	30.3066	0	0	42	0.00307617	0.00322266	0.00688477	0	-10.25
2476	29.5805	3977	3207.33	44	0.00322266	0.00322266	0.00688477	0	21.8233
2468	28.6125	33	26.6135	49	0.00358887	0.00322266	0.00688477	0	-9.98386
2473	29.2175	4095	3302.49	43	0.00314941	0.00322266	0.00688477	0	22.7749
2484	30.5486	0	0	44	0.00322266	0.00322266	0.00688477	0	-10.25
2467	28.4914	4034	3253.3	39	0.00285645	0.00322266	0.00688477	0	22.283
2466	28.3704	152	122.583	50	0.00366211	0.00322266	0.00688477	0	-9.02417
2468	28.6125	4095	3302.49	42	0.00307617	0.00322266	0.00688477	0	22.7749
2476	29.5805	0	0	48	0.00351562	0.00322266	0.00688477	0	-10.25
2466	28.3704	4095	3302.49	43	0.00314941	0.00322266	0.00688477	0	22.7749
