#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2506	33.2115	1414	1140.35	61	0.00432129	0.00446777	0.00395508	0	1.15348
2508	33.4536	1416	1141.96	60	0.00432129	0.00439453	0.00395508	0	1.16961
2506	33.2115	1442	1162.93	63	0.00432129	0.00461426	0.00395508	0	1.37929
2508	33.4536	1421	1145.99	57	0.00432129	0.0041748	0.00395508	0	1.20993
2508	33.4536	1423	1147.61	60	0.00432129	0.00439453	0.00395508	0	1.22606
2506	33.2115	1423	1147.61	59	0.00432129	0.00432129	0.00395508	0	1.22606
2509	33.5747	1421	1145.99	54	0.00432129	0.00395508	0.00395508	0	1.20993
2504	32.9694	1422	1146.8	56	0.00432129	0.00410156	0.00395508	0	1.218
2504	32.9694	1398	1127.44	57	0.00432129	0.0041748	0.00395508	0	1.02445
2505	33.0905	1427	1150.83	57	0.00432129	0.0041748	0.00395508	0	1.25832
2508	33.4536	1417	1142.77	54	0.00432129	0.00395508	0.00395508	0	1.17768
2504	32.9694	1428	1151.64	55	0.00432129	0.00402832	0.00395508	0	1.26639
2505	33.0905	1438	1159.7	57	0.00432129	0.0041748	0.00395508	0	1.34703
2503	32.8483	1436	1158.09	54	0.00432129	0.00395508	0.00395508	0	1.3309
2505	33.0905	1422	1146.8	55	0.00432129	0.00402832	0.00395508	0	1.218
2505	33.0905	1416	1141.96	59	0.00432129	0.00432129	0.00395508	0	1.16961
2508	33.4536	1419	1144.38	54	0.00432129	0.00395508	0.00395508	0	1.19381
2508	33.4536	1423	1147.61	56	0.00432129	0.00410156	0.00395508	0	1.22606
2506	33.2115	1417	1142.77	55	0.00432129	0.00402832	0.00395508	0	1.17768
2504	32.9694	1417	1142.77	55	0.00432129	0.00402832	0.00395508	0	1.17768
2510	33.6957	1419	1144.38	54	0.00432129	0.00395508	0.00395508	0	1.19381
2509	33.5747	1402	1130.67	61	0.00432129	0.00446777	0.00395508	0	1.05671
2508	33.4536	1411	1137.93	59	0.00432129	0.00432129	0.00395508	0	1.12929
2509	33.5747	1424	1148.41	59	0.00432129	0.00432129	0.00395508	0	1.23413
2507	33.3326	1406	1133.9	60	0.00432129	0.00439453	0.00395508	0	1.08896
2507	33.3326	1419	1144.38	59	0.00432129	0.00432129	0.00395508	0	1.19381
2510	33.6957	1414	1140.35	59	0.00432129	0.00432129	0.00395508	0	1.15348
2508	33.4536	1418	1143.57	60	0.00432129	0.00439453	0.00395508	0	1.18574
2513	34.0589	1417	1142.77	60	0.00432129	0.00439453	0.00395508	0	1.17768
2508	33.4536	1409	1136.32	59	0.00432129	0.00432129	0.00395508	0	1.11316
2507	33.3326	1413	1139.54	62	0.00432129	0.00454102	0.00395508	0	1.14542
2506	33.2115	1425	1149.22	57	0.00432129	0.0041748	0.00395508	0	1.24219
2505	33.0905	1420	1145.19	56	0.00432129	0.00410156	0.00395508	0	1.20187
2506	33.2115	1412	1138.74	56	0.00432129	0.00410156	0.00395508	0	1.13735
2509	33.5747	1416	1141.96	60	0.00432129	0.00439453	0.00395508	0	1.16961
2506	33.2115	1416	1141.96	59	0.00432129	0.00432129	0.00395508	0	1.16961
2508	33.4536	1416	1141.96	60	0.00432129	0.00439453	0.00395508	0	1.16961
2508	33.4536	1416	1141.96	60	0.00432129	0.00439453	0.00395508	0	1.16961
2510	33.6957	1411	1137.93	60	0.00432129	0.00439453	0.00395508	0	1.12929
2510	33.6957	1424	1148.41	60	0.00432129	0.00439453	0.00395508	0	1.23413
2507	33.3326	1418	1143.57	58	0.00432129	0.00424805	0.00395508	0	1.18574
2507	33.3326	1420	1145.19	60	0.00432129	0.00439453	0.00395508	0	1.20187
2507	33.3326	1418	1143.57	58	0.00432129	0.00424805	0.00395508	0	1.18574
2507	33.3326	1416	1141.96	60	0.00432129	0.00439453	0.00395508	0	1.16961
2510	33.6957	1422	1146.8	62	0.00432129	0.00454102	0.00395508	0	1.218
2507	33.3326	1415	1141.15	60	0.00432129	0.00439453	0.00395508	0	1.16155
2510	33.6957	1405	1133.09	60	0.00432129	0.00439453	0.00395508	0	1.0809
2507	33.3326	1414	1140.35	60	0.00432129	0.00439453	0.00395508	0	1.15348
2506	33.2115	1424	1148.41	61	0.00432129	0.00446777	0.00395508	0	1.23413
2504	32.9694	1425	1149.22	56	0.00432129	0.00410156	0.00395508	0	1.24219
2504	32.9694	1422	1146.8	57	0.00432129	0.0041748	0.00395508	0	1.218
2506	33.2115	1423	1147.61	57	0.00432129	0.0041748	0.00395508	0	1.22606
2504	32.9694	1409	1136.32	57	0.00432129	0.0041748	0.00395508	0	1.11316
2503	32.8483	1415	1141.15	57	0.00432129	0.0041748	0.00395508	0	1.16155
2504	32.9694	1422	1146.8	56	0.00432129	0.00410156	0.00395508	0	1.218
2501	32.6062	1413	1139.54	57	0.00432129	0.0041748	0.00395508	0	1.14542
2503	32.8483	1416	1141.96	56	0.00432129	0.00410156	0.00395508	0	1.16961
2503	32.8483	1414	1140.35	56	0.00432129	0.00410156	0.00395508	0	1.15348
2507	33.3326	1420	1145.19	56	0.00432129	0.00410156	0.00395508	0	1.20187
2505	33.0905	1412	1138.74	55	0.00432129	0.00402832	0.00395508	0	1.13735
2504	32.9694	1427	1150.83	56	0.00432129	0.00410156	0.00395508	0	1.25832
2506	33.2115	1422	1146.8	55	0.00432129	0.00402832	0.00395508	0	1.218
2505	33.0905	1420	1145.19	58	0.00432129	0.00424805	0.00395508	0	1.20187
2506	33.2115	1421	1145.99	57	0.00432129	0.0041748	0.00395508	0	1.20993
2501	32.6062	1425	1149.22	59	0.00432129	0.00432129	0.00395508	0	1.24219
2504	32.9694	1423	1147.61	56	0.00432129	0.00410156	0.00395508	0	1.22606
2507	33.3326	1408	1135.51	58	0.00432129	0.00424805	0.00395508	0	1.10509
2506	33.2115	1416	1141.96	56	0.00432129	0.00410156	0.00395508	0	1.16961
2505	33.0905	1419	1144.38	57	0.00432129	0.0041748	0.00395508	0	1.19381
2502	32.7273	1416	1141.96	58	0.00432129	0.00424805	0.00395508	0	1.16961
2508	33.4536	1420	1145.19	56	0.00432129	0.00410156	0.00395508	0	1.20187
2503	32.8483	1432	1154.86	56	0.00432129	0.00410156	0.00395508	0	1.29865
2503	32.8483	1411	1137.93	57	0.00432129	0.0041748	0.00395508	0	1.12929
2504	32.9694	1419	1144.38	57	0.00432129	0.0041748	0.00395508	0	1.19381
2503	32.8483	1420	1145.19	56	0.00432129	0.00410156	0.00395508	0	1.20187
2502	32.7273	1424	1148.41	57	0.00432129	0.0041748	0.00395508	0	1.23413
2503	32.8483	1420	1145.19	57	0.00432129	0.0041748	0.00395508	0	1.20187
2503	32.8483	1418	1143.57	56	0.00432129	0.00410156	0.00395508	0	1.18574
2504	32.9694	1426	1150.03	56	0.00432129	0.00410156	0.00395508	0	1.25026
2501	32.6062	1423	1147.61	57	0.00432129	0.0041748	0.00395508	0	1.22606
2502	32.7273	1416	1141.96	55	0.00402832	0.0041748	0.00395508	0	1.16961
2499	32.3642	1422	1146.8	56	0.00410156	0.0041748	0.00395508	0	1.218
2503	32.8483	1413	1139.54	57	0.0041748	0.0041748	0.00395508	0	1.14542
2499	32.3642	1403	1131.48	56	0.00410156	0.0041748	0.00395508	0	1.06477
2500	32.4852	1423	1147.61	58	0.00424805	0.0041748	0.00395508	0	1.22606
2500	32.4852	1410	1137.12	56	0.00410156	0.0041748	0.00395508	0	1.12122
2500	32.4852	1411	1137.93	55	0.00402832	0.0041748	0.00395508	0	1.12929
2501	32.6062	1417	1142.77	56	0.00410156	0.0041748	0.00395508	0	1.17768
2503	32.8483	1418	1143.57	58	0.00424805	0.0041748	0.00395508	0	1.18574
2504	32.9694	1422	1146.8	56	0.00410156	0.0041748	0.00395508	0	1.218
2501	32.6062	1420	1145.19	57	0.0041748	0.0041748	0.00395508	0	1.20187
2507	33.3326	1422	1146.8	56	0.00410156	0.0041748	0.00395508	0	1.218
2501	32.6062	1406	1133.9	58	0.00424805	0.0041748	0.00395508	0	1.08896
2501	32.6062	1420	1145.19	60	0.00439453	0.0041748	0.00395508	0	1.20187
2501	32.6062	1423	1147.61	56	0.00410156	0.0041748	0.00395508	0	1.22606
2503	32.8483	1411	1137.93	57	0.0041748	0.0041748	0.00395508	0	1.12929
2503	32.8483	1412	1138.74	57	0.0041748	0.0041748	0.00395508	0	1.13735
2502	32.7273	1422	1146.8	57	0.0041748	0.0041748	0.00395508	0	1.218
2504	32.9694	1419	1144.38	56	0.00410156	0.0041748	0.00395508	0	1.19381
2502	32.7273	1423	1147.61	58	0.00424805	0.0041748	0.00395508	0	1.22606
2506	33.2115	1412	1138.74	59	0.00432129	0.0041748	0.00395508	0	1.13735
2502	32.7273	1419	1144.38	59	0.00432129	0.0041748	0.00395508	0	1.19381
2506	33.2115	1417	1142.77	58	0.00424805	0.0041748	0.00395508	0	1.17768
2502	32.7273	1413	1139.54	59	0.00432129	0.0041748	0.00395508	0	1.14542
2502	32.7273	1421	1145.99	61	0.00446777	0.0041748	0.00395508	0	1.20993
2504	32.9694	1416	1141.96	59	0.00432129	0.0041748	0.00395508	0	1.16961
2502	32.7273	1418	1143.57	59	0.00432129	0.0041748	0.00395508	0	1.18574
2503	32.8483	1403	1131.48	60	0.00439453	0.0041748	0.00395508	0	1.06477
2501	32.6062	1420	1145.19	59	0.00432129	0.0041748	0.00395508	0	1.20187
2504	32.9694	1420	1145.19	59	0.00432129	0.0041748	0.00395508	0	1.20187
2502	32.7273	1415	1141.15	59	0.00432129	0.0041748	0.00395508	0	1.16155
2503	32.8483	1413	1139.54	60	0.00439453	0.0041748	0.00395508	0	1.14542
2502	32.7273	1421	1145.99	61	0.00446777	0.0041748	0.00395508	0	1.20993
2505	33.0905	1420	1145.19	60	0.00439453	0.0041748	0.00395508	0	1.20187
2504	32.9694	1414	1140.35	59	0.00432129	0.0041748	0.00395508	0	1.15348
2504	32.9694	1409	1136.32	59	0.00432129	0.0041748	0.00395508	0	1.11316
2505	33.0905	1398	1127.44	61	0.00446777	0.0041748	0.00395508	0	1.02445
2503	32.8483	1411	1137.93	60	0.00439453	0.0041748	0.00395508	0	1.12929
2503	32.8483	1443	1163.74	64	0.0046875	0.0041748	0.00395508	0	1.38736
2498	32.2431	1419	1144.38	61	0.00446777	0.0041748	0.00395508	0	1.19381
2503	32.8483	1415	1141.15	62	0.00454102	0.0041748	0.00395508	0	1.16155
2504	32.9694	1414	1140.35	61	0.00446777	0.0041748	0.00395508	0	1.15348
2504	32.9694	1412	1138.74	61	0.00446777	0.0041748	0.00395508	0	1.13735
2503	32.8483	1412	1138.74	61	0.00446777	0.0041748	0.00395508	0	1.13735
2502	32.7273	1422	1146.8	61	0.00446777	0.0041748	0.00395508	0	1.218
2501	32.6062	1439	1160.51	60	0.00439453	0.0041748	0.00395508	0	1.3551
2505	33.0905	1419	1144.38	60	0.00439453	0.0041748	0.00395508	0	1.19381
2500	32.4852	1418	1143.57	56	0.00410156	0.0041748	0.00395508	0	1.18574
2505	33.0905	1421	1145.99	56	0.00410156	0.0041748	0.00395508	0	1.20993
2502	32.7273	1414	1140.35	56	0.00410156	0.0041748	0.00395508	0	1.15348
2502	32.7273	1414	1140.35	59	0.00432129	0.0041748	0.00395508	0	1.15348
2502	32.7273	1413	1139.54	58	0.00424805	0.0041748	0.00395508	0	1.14542
2501	32.6062	1419	1144.38	57	0.0041748	0.0041748	0.00395508	0	1.19381
2503	32.8483	1411	1137.93	57	0.0041748	0.0041748	0.00395508	0	1.12929
2504	32.9694	1421	1145.99	57	0.0041748	0.0041748	0.00395508	0	1.20993
2502	32.7273	1424	1148.41	60	0.00439453	0.0041748	0.00395508	0	1.23413
2501	32.6062	1411	1137.93	57	0.0041748	0.0041748	0.00395508	0	1.12929
2502	32.7273	1411	1137.93	57	0.0041748	0.0041748	0.00395508	0	1.12929
2502	32.7273	1418	1143.57	57	0.0041748	0.0041748	0.00395508	0	1.18574
2503	32.8483	1420	1145.19	57	0.0041748	0.0041748	0.00395508	0	1.20187
2500	32.4852	1418	1143.57	58	0.00424805	0.0041748	0.00395508	0	1.18574
2501	32.6062	1428	1151.64	58	0.00424805	0.0041748	0.00395508	0	1.26639
2500	32.4852	1417	1142.77	58	0.00424805	0.0041748	0.00395508	0	1.17768
2501	32.6062	1413	1139.54	59	0.00432129	0.0041748	0.00395508	0	1.14542
2499	32.3642	1419	1144.38	59	0.00432129	0.0041748	0.00395508	0	1.19381
2503	32.8483	1423	1147.61	57	0.0041748	0.0041748	0.00395508	0	1.22606
2501	32.6062	1410	1137.12	58	0.00424805	0.0041748	0.00395508	0	1.12122
2502	32.7273	1410	1137.12	59	0.00432129	0.0041748	0.00395508	0	1.12122
2499	32.3642	1425	1149.22	57	0.0041748	0.0041748	0.00395508	0	1.24219
2502	32.7273	1413	1139.54	57	0.0041748	0.0041748	0.00395508	0	1.14542
2503	32.8483	1412	1138.74	58	0.00424805	0.0041748	0.00395508	0	1.13735
2501	32.6062	1414	1140.35	58	0.00424805	0.0041748	0.00395508	0	1.15348
2503	32.8483	1420	1145.19	59	0.00432129	0.0041748	0.00395508	0	1.20187
2505	33.0905	1418	1143.57	59	0.00432129	0.0041748	0.00395508	0	1.18574
2498	32.2431	1416	1141.96	58	0.00424805	0.0041748	0.00395508	0	1.16961
2502	32.7273	1412	1138.74	59	0.00432129	0.0041748	0.00395508	0	1.13735
2501	32.6062	1417	1142.77	59	0.00432129	0.0041748	0.00395508	0	1.17768
2503	32.8483	1404	1132.28	61	0.00446777	0.0041748	0.00395508	0	1.07284
2504	32.9694	1413	1139.54	59	0.00432129	0.0041748	0.00395508	0	1.14542
2499	32.3642	1415	1141.15	60	0.00439453	0.0041748	0.00395508	0	1.16155
2506	33.2115	1418	1143.57	60	0.00439453	0.0041748	0.00395508	0	1.18574
2498	32.2431	1411	1137.93	59	0.00432129	0.0041748	0.00395508	0	1.12929
2502	32.7273	1414	1140.35	62	0.00454102	0.0041748	0.00395508	0	1.15348
2504	32.9694	1420	1145.19	62	0.00454102	0.0041748	0.00395508	0	1.20187
2502	32.7273	1419	1144.38	60	0.00439453	0.0041748	0.00395508	0	1.19381
2503	32.8483	1421	1145.99	60	0.00439453	0.0041748	0.00395508	0	1.20993
2503	32.8483	1417	1142.77	59	0.00432129	0.0041748	0.00395508	0	1.17768
2504	32.9694	1441	1162.12	62	0.00454102	0.0041748	0.00395508	0	1.37123
2501	32.6062	1419	1144.38	60	0.00439453	0.0041748	0.00395508	0	1.19381
2504	32.9694	1428	1151.64	61	0.00446777	0.0041748	0.00395508	0	1.26639
2504	32.9694	1416	1141.96	62	0.00454102	0.0041748	0.00395508	0	1.16961
2500	32.4852	1415	1141.15	62	0.00454102	0.0041748	0.00395508	0	1.16155
2499	32.3642	1406	1133.9	61	0.00446777	0.0041748	0.00395508	0	1.08896
2504	32.9694	1416	1141.96	61	0.00446777	0.0041748	0.00395508	0	1.16961
2505	33.0905	1412	1138.74	62	0.00454102	0.0041748	0.00395508	0	1.13735
2502	32.7273	1415	1141.15	63	0.00461426	0.0041748	0.00395508	0	1.16155
2504	32.9694	1417	1142.77	62	0.00461426	0.0041748	0.00454102	0	1.17768
2502	32.7273	1405	1133.09	64	0.00461426	0.0041748	0.0046875	0	1.0809
2501	32.6062	1433	1155.67	64	0.00461426	0.0041748	0.0046875	0	1.30671
2502	32.7273	1402	1130.67	61	0.00461426	0.0041748	0.00446777	0	1.05671
2501	32.6062	1419	1144.38	63	0.00461426	0.0041748	0.00461426	0	1.19381
2503	32.8483	1417	1142.77	61	0.00461426	0.0041748	0.00446777	0	1.17768
2501	32.6062	1412	1138.74	62	0.00461426	0.0041748	0.00454102	0	1.13735
2501	32.6062	1418	1143.57	67	0.00461426	0.0041748	0.00490723	0	1.18574
2503	32.8483	1403	1131.48	62	0.00461426	0.0041748	0.00454102	0	1.06477
2503	32.8483	1416	1141.96	62	0.00461426	0.0041748	0.00454102	0	1.16961
2501	32.6062	1419	1144.38	63	0.00461426	0.0041748	0.00461426	0	1.19381
2500	32.4852	1417	1142.77	63	0.00461426	0.0041748	0.00461426	0	1.17768
2500	32.4852	1418	1143.57	59	0.00461426	0.0041748	0.00432129	0	1.18574
2504	32.9694	1395	1125.03	62	0.00461426	0.0041748	0.00454102	0	1.00025
2499	32.3642	1413	1139.54	62	0.00461426	0.0041748	0.00454102	0	1.14542
2498	32.2431	1423	1147.61	62	0.00461426	0.0041748	0.00454102	0	1.22606
2500	32.4852	1412	1138.74	60	0.00461426	0.0041748	0.00439453	0	1.13735
2501	32.6062	1413	1139.54	62	0.00461426	0.0041748	0.00454102	0	1.14542
2500	32.4852	1417	1142.77	63	0.00461426	0.0041748	0.00461426	0	1.17768
2500	32.4852	1413	1139.54	62	0.00461426	0.0041748	0.00454102	0	1.14542
2500	32.4852	1414	1140.35	61	0.00461426	0.0041748	0.00446777	0	1.15348
2497	32.1221	1425	1149.22	62	0.00461426	0.0041748	0.00454102	0	1.24219
2498	32.2431	1426	1150.03	61	0.00461426	0.0041748	0.00446777	0	1.25026
2498	32.2431	1420	1145.19	62	0.00461426	0.0041748	0.00454102	0	1.20187
2499	32.3642	1416	1141.96	59	0.00461426	0.0041748	0.00432129	0	1.16961
2500	32.4852	1420	1145.19	61	0.00461426	0.0041748	0.00446777	0	1.20187
2499	32.3642	1394	1124.22	60	0.00461426	0.0041748	0.00439453	0	0.992189
2500	32.4852	1416	1141.96	60	0.00461426	0.0041748	0.00439453	0	1.16961
2498	32.2431	1436	1158.09	60	0.00461426	0.0041748	0.00439453	0	1.3309
2498	32.2431	1414	1140.35	59	0.00461426	0.0041748	0.00432129	0	1.15348
2497	32.1221	1412	1138.74	60	0.00461426	0.0041748	0.00439453	0	1.13735
2500	32.4852	1407	1134.7	60	0.00461426	0.0041748	0.00439453	0	1.09703
2492	31.5169	1417	1142.77	63	0.00461426	0.0041748	0.00461426	0	1.17768
2498	32.2431	1412	1138.74	60	0.00461426	0.0041748	0.00439453	0	1.13735
2498	32.2431	1412	1138.74	58	0.00461426	0.0041748	0.00424805	0	1.13735
2500	32.4852	1412	1138.74	61	0.00461426	0.0041748	0.00446777	0	1.13735
2500	32.4852	1409	1136.32	60	0.00461426	0.0041748	0.00439453	0	1.11316
2498	32.2431	1410	1137.12	60	0.00461426	0.0041748	0.00439453	0	1.12122
2498	32.2431	1412	1138.74	61	0.00461426	0.0041748	0.00446777	0	1.13735
2498	32.2431	1409	1136.32	61	0.00461426	0.0041748	0.00446777	0	1.11316
2501	32.6062	1413	1139.54	61	0.00461426	0.0041748	0.00446777	0	1.14542
2503	32.8483	1417	1142.77	62	0.00461426	0.0041748	0.00454102	0	1.17768
2501	32.6062	1418	1143.57	60	0.00461426	0.0041748	0.00439453	0	1.18574
2500	32.4852	1418	1143.57	63	0.00461426	0.0041748	0.00461426	0	1.18574
2501	32.6062	1413	1139.54	60	0.00461426	0.0041748	0.00439453	0	1.14542
2502	32.7273	1407	1134.7	61	0.00461426	0.0041748	0.00446777	0	1.09703
2502	32.7273	1420	1145.19	61	0.00461426	0.0041748	0.00446777	0	1.20187
2502	32.7273	1414	1140.35	62	0.00461426	0.0041748	0.00454102	0	1.15348
2502	32.7273	1411	1137.93	63	0.00461426	0.0041748	0.00461426	0	1.12929
2500	32.4852	1412	1138.74	64	0.00461426	0.0041748	0.0046875	0	1.13735
2500	32.4852	1404	1132.28	62	0.00461426	0.0041748	0.00454102	0	1.07284
2501	32.6062	1408	1135.51	63	0.00461426	0.0041748	0.00461426	0	1.10509
2502	32.7273	1411	1137.93	63	0.00461426	0.0041748	0.00461426	0	1.12929
2502	32.7273	1412	1138.74	63	0.00461426	0.0041748	0.00461426	0	1.13735
2504	32.9694	1413	1139.54	62	0.00461426	0.0041748	0.00454102	0	1.14542
2504	32.9694	1399	1128.25	66	0.00461426	0.0041748	0.00483398	0	1.03251
2502	32.7273	1404	1132.28	62	0.00461426	0.0041748	0.00454102	0	1.07284
2504	32.9694	1420	1145.19	64	0.00461426	0.0041748	0.0046875	0	1.20187
2503	32.8483	1418	1143.57	63	0.00461426	0.0041748	0.00461426	0	1.18574
2503	32.8483	1402	1130.67	64	0.00461426	0.0041748	0.0046875	0	1.05671
2504	32.9694	1412	1138.74	64	0.00461426	0.0041748	0.0046875	0	1.13735
2502	32.7273	1416	1141.96	64	0.00461426	0.0041748	0.0046875	0	1.16961
2501	32.6062	1411	1137.93	62	0.00461426	0.0041748	0.00454102	0	1.12929
2502	32.7273	1401	1129.86	62	0.00461426	0.0041748	0.00454102	0	1.04864
2503	32.8483	1392	1122.61	63	0.00461426	0.0041748	0.00461426	0	0.976058
2502	32.7273	1412	1138.74	63	0.00461426	0.0041748	0.00461426	0	1.13735
2504	32.9694	1411	1137.93	64	0.00461426	0.0041748	0.0046875	0	1.12929
2504	32.9694	1407	1134.7	64	0.00461426	0.0041748	0.0046875	0	1.09703
2500	32.4852	1404	1132.28	62	0.00461426	0.0041748	0.00454102	0	1.07284
2504	32.9694	1407	1134.7	64	0.00461426	0.0041748	0.0046875	0	1.09703
2503	32.8483	1410	1137.12	62	0.00461426	0.0041748	0.00454102	0	1.12122
2501	32.6062	1413	1139.54	61	0.00461426	0.0041748	0.00446777	0	1.14542
2501	32.6062	1412	1138.74	62	0.00461426	0.0041748	0.00454102	0	1.13735
2502	32.7273	1399	1128.25	62	0.00461426	0.0041748	0.00454102	0	1.03251
2502	32.7273	1414	1140.35	62	0.00461426	0.0041748	0.00454102	0	1.15348
2502	32.7273	1413	1139.54	56	0.00461426	0.0041748	0.00410156	0	1.14542
2502	32.7273	1414	1140.35	59	0.00461426	0.0041748	0.00432129	0	1.15348
2502	32.7273	1411	1137.93	59	0.00461426	0.0041748	0.00432129	0	1.12929
2500	32.4852	1407	1134.7	59	0.00461426	0.0041748	0.00432129	0	1.09703
2502	32.7273	1422	1146.8	62	0.00461426	0.0041748	0.00454102	0	1.218
2502	32.7273	1418	1143.57	59	0.00461426	0.0041748	0.00432129	0	1.18574
2501	32.6062	1416	1141.96	60	0.00461426	0.0041748	0.00439453	0	1.16961
2500	32.4852	1416	1141.96	59	0.00461426	0.0041748	0.00432129	0	1.16961
2501	32.6062	1406	1133.9	60	0.00461426	0.0041748	0.00439453	0	1.08896
2499	32.3642	1393	1123.41	60	0.00461426	0.0041748	0.00439453	0	0.984124
2500	32.4852	1400	1129.06	60	0.00461426	0.0041748	0.00439453	0	1.04058
2499	32.3642	1408	1135.51	60	0.00461426	0.0041748	0.00439453	0	1.10509
2501	32.6062	1399	1128.25	59	0.00461426	0.0041748	0.00432129	0	1.03251
2497	32.1221	1406	1133.9	60	0.00461426	0.0041748	0.00439453	0	1.08896
2501	32.6062	1408	1135.51	60	0.00461426	0.0041748	0.00439453	0	1.10509
2499	32.3642	1413	1139.54	62	0.00461426	0.0041748	0.00454102	0	1.14542
2501	32.6062	1413	1139.54	60	0.00461426	0.0041748	0.00439453	0	1.14542
2500	32.4852	1409	1136.32	61	0.00461426	0.0041748	0.00446777	0	1.11316
2502	32.7273	1398	1127.44	62	0.00461426	0.0041748	0.00454102	0	1.02445
2501	32.6062	1418	1143.57	61	0.00461426	0.0041748	0.00446777	0	1.18574
2500	32.4852	1412	1138.74	60	0.00461426	0.0041748	0.00439453	0	1.13735
2502	32.7273	1412	1138.74	60	0.00439453	0.0041748	0.00439453	0	1.13735
2499	32.3642	1406	1133.9	57	0.0041748	0.0041748	0.00439453	0	1.08896
2497	32.1221	1411	1137.93	59	0.00432129	0.0041748	0.00439453	0	1.12929
2500	32.4852	1394	1124.22	58	0.00424805	0.0041748	0.00439453	0	0.992189
2499	32.3642	1391	1121.8	58	0.00424805	0.0041748	0.00439453	0	0.967993
2497	32.1221	1412	1138.74	59	0.00432129	0.0041748	0.00439453	0	1.13735
2499	32.3642	1406	1133.9	57	0.0041748	0.0041748	0.00439453	0	1.08896
2501	32.6062	1393	1123.41	57	0.0041748	0.0041748	0.00439453	0	0.984124
2500	32.4852	1409	1136.32	61	0.00446777	0.0041748	0.00439453	0	1.11316
2503	32.8483	1417	1142.77	61	0.00446777	0.0041748	0.00439453	0	1.17768
2501	32.6062	1409	1136.32	61	0.00446777	0.0041748	0.00439453	0	1.11316
2502	32.7273	1410	1137.12	61	0.00446777	0.0041748	0.00439453	0	1.12122
2502	32.7273	1412	1138.74	61	0.00446777	0.0041748	0.00439453	0	1.13735
2502	32.7273	1413	1139.54	61	0.00446777	0.0041748	0.00439453	0	1.14542
2504	32.9694	1393	1123.41	60	0.00439453	0.0041748	0.00439453	0	0.984124
2504	32.9694	1409	1136.32	60	0.00439453	0.0041748	0.00439453	0	1.11316
2497	32.1221	1407	1134.7	61	0.00446777	0.0041748	0.00439453	0	1.09703
2501	32.6062	1408	1135.51	61	0.00446777	0.0041748	0.00439453	0	1.10509
2501	32.6062	1402	1130.67	61	0.00446777	0.0041748	0.00439453	0	1.05671
2500	32.4852	1410	1137.12	60	0.00439453	0.0041748	0.00439453	0	1.12122
2499	32.3642	1412	1138.74	60	0.00439453	0.0041748	0.00439453	0	1.13735
2500	32.4852	1415	1141.15	59	0.00432129	0.0041748	0.00439453	0	1.16155
2498	32.2431	1415	1141.15	60	0.00439453	0.0041748	0.00439453	0	1.16155
2500	32.4852	1384	1116.15	59	0.00432129	0.0041748	0.00439453	0	0.911542
2502	32.7273	1418	1143.57	57	0.0041748	0.0041748	0.00439453	0	1.18574
2493	31.6379	1411	1137.93	63	0.00461426	0.0041748	0.00439453	0	1.12929
2500	32.4852	1414	1140.35	57	0.0041748	0.0041748	0.00439453	0	1.15348
2499	32.3642	1419	1144.38	55	0.00402832	0.0041748	0.00439453	0	1.19381
2499	32.3642	1409	1136.32	57	0.0041748	0.0041748	0.00439453	0	1.11316
2494	31.759	1405	1133.09	59	0.00432129	0.0041748	0.00439453	0	1.0809
2500	32.4852	1411	1137.93	58	0.00424805	0.0041748	0.00439453	0	1.12929
2499	32.3642	1416	1141.96	57	0.0041748	0.0041748	0.00439453	0	1.16961
2498	32.2431	1423	1147.61	55	0.00402832	0.0041748	0.00439453	0	1.22606
2497	32.1221	1409	1136.32	57	0.0041748	0.0041748	0.00439453	0	1.11316
2497	32.1221	1421	1145.99	56	0.00410156	0.0041748	0.00439453	0	1.20993
2499	32.3642	1380	1112.93	54	0.00395508	0.0041748	0.00439453	0	0.879282
2499	32.3642	1415	1141.15	55	0.00402832	0.0041748	0.00439453	0	1.16155
2498	32.2431	1407	1134.7	57	0.0041748	0.0041748	0.00439453	0	1.09703
