#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2440	25.225	1451	1170.19	40	0.00292969	0.00314941	0.00292969	0	1.45187
2441	25.3459	1455	1173.41	43	0.00292969	0.00314941	0.00314941	0	1.48413
2441	25.3459	1455	1173.41	45	0.00292969	0.00314941	0.0032959	0	1.48413
2441	25.3459	1428	1151.64	42	0.00292969	0.00314941	0.00307617	0	1.26639
2442	25.4669	1460	1177.45	42	0.00292969	0.00314941	0.00307617	0	1.52446
2440	25.225	1458	1175.83	39	0.00292969	0.00314941	0.00285645	0	1.50833
2440	25.225	1463	1179.87	43	0.00292969	0.00314941	0.00314941	0	1.54865
2438	24.9831	1460	1177.45	42	0.00292969	0.00314941	0.00307617	0	1.52446
2444	25.7088	1457	1175.03	42	0.00292969	0.00314941	0.00307617	0	1.50026
2441	25.3459	1458	1175.83	38	0.00292969	0.00314941	0.0027832	0	1.50833
2440	25.225	1461	1178.25	40	0.00292969	0.00314941	0.00292969	0	1.53252
2439	25.104	1459	1176.64	41	0.00292969	0.00314941	0.00300293	0	1.51639
2440	25.225	1462	1179.06	43	0.00292969	0.00314941	0.00314941	0	1.54059
2441	25.3459	1456	1174.22	41	0.00292969	0.00314941	0.00300293	0	1.4922
2439	25.104	1439	1160.51	40	0.00292969	0.00314941	0.00292969	0	1.3551
2436	24.7411	1454	1172.61	40	0.00292969	0.00314941	0.00292969	0	1.47607
2438	24.9831	1460	1177.45	41	0.00292969	0.00314941	0.00300293	0	1.52446
2440	25.225	1457	1175.03	44	0.00292969	0.00314941	0.00322266	0	1.50026
2436	24.7411	1453	1171.8	45	0.00292969	0.00314941	0.0032959	0	1.46801
2441	25.3459	1460	1177.45	42	0.00292969	0.00314941	0.00307617	0	1.52446
2441	25.3459	1462	1179.06	40	0.00292969	0.00314941	0.00292969	0	1.54059
2444	25.7088	1458	1175.83	41	0.00292969	0.00314941	0.00300293	0	1.50833
2440	25.225	1459	1176.64	43	0.00292969	0.00314941	0.00314941	0	1.51639
2437	24.8621	1459	1176.64	44	0.00292969	0.00314941	0.00322266	0	1.51639
2441	25.3459	1459	1176.64	43	0.00292969	0.00314941	0.00314941	0	1.51639
2441	25.3459	1463	1179.87	40	0.00292969	0.00314941	0.00292969	0	1.54865
2438	24.9831	1456	1174.22	40	0.00292969	0.00314941	0.00292969	0	1.4922
2438	24.9831	1438	1159.7	45	0.00292969	0.00314941	0.0032959	0	1.34703
2443	25.5879	1465	1181.48	42	0.00292969	0.00314941	0.00307617	0	1.56478
2440	25.225	1458	1175.83	41	0.00292969	0.00314941	0.00300293	0	1.50833
2440	25.225	1461	1178.25	41	0.00292969	0.00314941	0.00300293	0	1.53252
2438	24.9831	1456	1174.22	42	0.00292969	0.00314941	0.00307617	0	1.4922
2438	24.9831	1454	1172.61	45	0.00292969	0.00314941	0.0032959	0	1.47607
2440	25.225	1469	1184.7	43	0.00292969	0.00314941	0.00314941	0	1.59704
2440	25.225	1459	1176.64	40	0.00292969	0.00314941	0.00292969	0	1.51639
2440	25.225	1453	1171.8	42	0.00292969	0.00314941	0.00307617	0	1.46801
2438	24.9831	1462	1179.06	43	0.00292969	0.00314941	0.00314941	0	1.54059
2438	24.9831	1450	1169.38	44	0.00292969	0.00314941	0.00322266	0	1.44381
2442	25.4669	1459	1176.64	41	0.00292969	0.00314941	0.00300293	0	1.51639
2442	25.4669	1454	1172.61	41	0.00292969	0.00314941	0.00300293	0	1.47607
2440	25.225	1458	1175.83	45	0.00292969	0.00314941	0.0032959	0	1.50833
2438	24.9831	1456	1174.22	43	0.00292969	0.00314941	0.00314941	0	1.4922
2439	25.104	1462	1179.06	43	0.00292969	0.00314941	0.00314941	0	1.54059
2440	25.225	1458	1175.83	41	0.00292969	0.00314941	0.00300293	0	1.50833
2438	24.9831	1454	1172.61	43	0.00292969	0.00314941	0.00314941	0	1.47607
2438	24.9831	1454	1172.61	42	0.00292969	0.00314941	0.00307617	0	1.47607
2436	24.7411	1460	1177.45	47	0.00292969	0.00314941	0.00344238	0	1.52446
2443	25.5879	1456	1174.22	41	0.00292969	0.00314941	0.00300293	0	1.4922
2441	25.3459	1454	1172.61	40	0.00292969	0.00314941	0.00292969	0	1.47607
2439	25.104	1460	1177.45	40	0.00292969	0.00314941	0.00292969	0	1.52446
2439	25.104	1459	1176.64	46	0.00292969	0.00314941	0.00336914	0	1.51639
2439	25.104	1446	1166.16	42	0.00292969	0.00314941	0.00307617	0	1.41155
2442	25.4669	1457	1175.03	40	0.00292969	0.00314941	0.00292969	0	1.50026
2438	24.9831	1459	1176.64	40	0.00292969	0.00314941	0.00292969	0	1.51639
2438	24.9831	1457	1175.03	46	0.00292969	0.00314941	0.00336914	0	1.50026
2439	25.104	1463	1179.87	46	0.00292969	0.00314941	0.00336914	0	1.54865
2441	25.3459	1451	1170.19	42	0.00292969	0.00314941	0.00307617	0	1.45187
2440	25.225	1456	1174.22	40	0.00292969	0.00314941	0.00292969	0	1.4922
2440	25.225	1458	1175.83	42	0.00292969	0.00314941	0.00307617	0	1.50833
2439	25.104	1456	1174.22	43	0.00292969	0.00314941	0.00314941	0	1.4922
2441	25.3459	1454	1172.61	42	0.00292969	0.00314941	0.00307617	0	1.47607
2442	25.4669	1454	1172.61	39	0.00292969	0.00314941	0.00285645	0	1.47607
2441	25.3459	1447	1166.96	41	0.00292969	0.00314941	0.00300293	0	1.41962
2436	24.7411	1449	1168.57	44	0.00292969	0.00314941	0.00322266	0	1.43575
2439	25.104	1455	1173.41	44	0.00292969	0.00314941	0.00322266	0	1.48413
2439	25.104	1464	1180.67	42	0.00292969	0.00314941	0.00307617	0	1.55672
2441	25.3459	1446	1166.16	44	0.00322266	0.00314941	0.00307617	0	1.41155
2442	25.4669	1432	1154.86	45	0.0032959	0.00314941	0.00307617	0	1.29865
2437	24.8621	1444	1164.54	44	0.00322266	0.00314941	0.00307617	0	1.39542
2440	25.225	1453	1171.8	42	0.00307617	0.00314941	0.00307617	0	1.46801
2442	25.4669	1446	1166.16	41	0.00300293	0.00314941	0.00307617	0	1.41155
2442	25.4669	1440	1161.32	42	0.00307617	0.00314941	0.00307617	0	1.36316
2436	24.7411	1455	1173.41	44	0.00322266	0.00314941	0.00307617	0	1.48413
2441	25.3459	1482	1195.19	42	0.00307617	0.00314941	0.00307617	0	1.70188
2443	25.5879	1458	1175.83	38	0.0027832	0.00314941	0.00307617	0	1.50833
2440	25.225	1453	1171.8	42	0.00307617	0.00314941	0.00307617	0	1.46801
2440	25.225	1452	1170.99	43	0.00314941	0.00314941	0.00307617	0	1.45994
2436	24.7411	1451	1170.19	43	0.00314941	0.00314941	0.00307617	0	1.45187
2439	25.104	1456	1174.22	42	0.00307617	0.00314941	0.00307617	0	1.4922
2440	25.225	1456	1174.22	42	0.00307617	0.00314941	0.00307617	0	1.4922
2440	25.225	1455	1173.41	42	0.00307617	0.00314941	0.00307617	0	1.48413
2436	24.7411	1446	1166.16	43	0.00314941	0.00314941	0.00307617	0	1.41155
2442	25.4669	1452	1170.99	42	0.00307617	0.00314941	0.00307617	0	1.45994
2435	24.6202	1450	1169.38	41	0.00300293	0.00314941	0.00307617	0	1.44381
2438	24.9831	1448	1167.77	42	0.00307617	0.00314941	0.00307617	0	1.42768
2438	24.9831	1455	1173.41	43	0.00314941	0.00314941	0.00307617	0	1.48413
2439	25.104	1452	1170.99	42	0.00307617	0.00314941	0.00307617	0	1.45994
2440	25.225	1441	1162.12	41	0.00300293	0.00314941	0.00307617	0	1.37123
2440	25.225	1439	1160.51	40	0.00292969	0.00314941	0.00307617	0	1.3551
2440	25.225	1455	1173.41	41	0.00300293	0.00314941	0.00307617	0	1.48413
2441	25.3459	1453	1171.8	44	0.00322266	0.00314941	0.00307617	0	1.46801
2436	24.7411	1448	1167.77	43	0.00314941	0.00314941	0.00307617	0	1.42768
2441	25.3459	1453	1171.8	41	0.00300293	0.00314941	0.00307617	0	1.46801
2436	24.7411	1460	1177.45	41	0.00300293	0.00314941	0.00307617	0	1.52446
2440	25.225	1459	1176.64	45	0.0032959	0.00314941	0.00307617	0	1.51639
2437	24.8621	1453	1171.8	44	0.00322266	0.00314941	0.00307617	0	1.46801
2440	25.225	1450	1169.38	43	0.00314941	0.00314941	0.00307617	0	1.44381
2440	25.225	1457	1175.03	40	0.00292969	0.00314941	0.00307617	0	1.50026
2435	24.6202	1457	1175.03	45	0.0032959	0.00314941	0.00307617	0	1.50026
2435	24.6202	1445	1165.35	44	0.00322266	0.00314941	0.00307617	0	1.40349
2440	25.225	1457	1175.03	47	0.00344238	0.00314941	0.00307617	0	1.50026
2439	25.104	1432	1154.86	40	0.00292969	0.00314941	0.00307617	0	1.29865
2441	25.3459	1450	1169.38	44	0.00322266	0.00314941	0.00307617	0	1.44381
2441	25.3459	1458	1175.83	45	0.0032959	0.00314941	0.00307617	0	1.50833
2436	24.7411	1445	1165.35	46	0.00336914	0.00314941	0.00307617	0	1.40349
2442	25.4669	1443	1163.74	45	0.0032959	0.00314941	0.00307617	0	1.38736
2440	25.225	1483	1195.99	41	0.00300293	0.00314941	0.00307617	0	1.70995
2440	25.225	1444	1164.54	44	0.00322266	0.00314941	0.00307617	0	1.39542
2434	24.4992	1450	1169.38	44	0.00322266	0.00314941	0.00307617	0	1.44381
2439	25.104	1456	1174.22	43	0.00314941	0.00314941	0.00307617	0	1.4922
2439	25.104	1455	1173.41	39	0.00285645	0.00314941	0.00307617	0	1.48413
2442	25.4669	1449	1168.57	43	0.00314941	0.00314941	0.00307617	0	1.43575
2439	25.104	1450	1169.38	43	0.00314941	0.00314941	0.00307617	0	1.44381
2441	25.3459	1444	1164.54	39	0.00285645	0.00314941	0.00307617	0	1.39542
2436	24.7411	1483	1195.99	42	0.00307617	0.00314941	0.00307617	0	1.70995
2441	25.3459	1458	1175.83	43	0.00314941	0.00314941	0.00307617	0	1.50833
2441	25.3459	1451	1170.19	43	0.00314941	0.00314941	0.00307617	0	1.45187
2441	25.3459	1439	1160.51	41	0.00300293	0.00314941	0.00307617	0	1.3551
2440	25.225	1454	1172.61	41	0.00300293	0.00314941	0.00307617	0	1.47607
2437	24.8621	1450	1169.38	42	0.00307617	0.00314941	0.00307617	0	1.44381
2438	24.9831	1458	1175.83	45	0.0032959	0.00314941	0.00307617	0	1.50833
2440	25.225	1459	1176.64	45	0.0032959	0.00314941	0.00307617	0	1.51639
2441	25.3459	1445	1165.35	42	0.00307617	0.00314941	0.00307617	0	1.40349
2443	25.5879	1425	1149.22	40	0.00292969	0.00314941	0.00307617	0	1.24219
2440	25.225	1466	1182.28	44	0.00322266	0.00314941	0.00307617	0	1.57285
2437	24.8621	1458	1175.83	43	0.00314941	0.00314941	0.00307617	0	1.50833
2440	25.225	1452	1170.99	44	0.00322266	0.00314941	0.00307617	0	1.45994
2442	25.4669	1437	1158.9	40	0.00292969	0.00314941	0.00307617	0	1.33897
2440	25.225	1452	1170.99	41	0.00300293	0.00314941	0.00307617	0	1.45994
2438	24.9831	1452	1170.99	46	0.00336914	0.00314941	0.00307617	0	1.45994
2436	24.7411	1461	1178.25	43	0.00314941	0.00314941	0.00307617	0	1.53252
2442	25.4669	1456	1174.22	42	0.00307617	0.00314941	0.00307617	0	1.4922
2441	25.3459	1452	1170.99	42	0.00307617	0.00314941	0.00307617	0	1.45994
2440	25.225	1458	1175.83	40	0.00292969	0.00314941	0.00307617	0	1.50833
2440	25.225	1447	1166.96	43	0.00314941	0.00314941	0.00307617	0	1.41962
2438	24.9831	1453	1171.8	44	0.00322266	0.00314941	0.00307617	0	1.46801
2438	24.9831	1472	1187.12	41	0.00300293	0.00314941	0.00307617	0	1.62123
2445	25.8298	1454	1172.61	42	0.00307617	0.00314941	0.00307617	0	1.47607
2439	25.104	1456	1174.22	42	0.00307617	0.00314941	0.00307617	0	1.4922
2439	25.104	1433	1155.67	43	0.00314941	0.00314941	0.00307617	0	1.30671
2437	24.8621	1444	1164.54	44	0.00322266	0.00314941	0.00307617	0	1.39542
2442	25.4669	1458	1175.83	42	0.00307617	0.00314941	0.00307617	0	1.50833
2440	25.225	1453	1171.8	42	0.00307617	0.00314941	0.00307617	0	1.46801
2438	24.9831	1458	1175.83	42	0.00307617	0.00314941	0.00307617	0	1.50833
2439	25.104	1477	1191.16	44	0.00322266	0.00314941	0.00307617	0	1.66156
2443	25.5879	1432	1154.86	44	0.00322266	0.00314941	0.00307617	0	1.29865
2440	25.225	1442	1162.93	39	0.00285645	0.00314941	0.00307617	0	1.37929
2437	24.8621	1458	1175.83	40	0.00292969	0.00314941	0.00307617	0	1.50833
2441	25.3459	1444	1164.54	43	0.00314941	0.00314941	0.00307617	0	1.39542
2439	25.104	1450	1169.38	45	0.0032959	0.00314941	0.00307617	0	1.44381
2440	25.225	1455	1173.41	44	0.00322266	0.00314941	0.00307617	0	1.48413
2437	24.8621	1460	1177.45	42	0.00307617	0.00314941	0.00307617	0	1.52446
2443	25.5879	1456	1174.22	42	0.00307617	0.00314941	0.00307617	0	1.4922
2440	25.225	1447	1166.96	42	0.00307617	0.00314941	0.00307617	0	1.41962
2438	24.9831	1454	1172.61	45	0.0032959	0.00314941	0.00307617	0	1.47607
2442	25.4669	1462	1179.06	42	0.00307617	0.00314941	0.00307617	0	1.54059
2440	25.225	1453	1171.8	41	0.00300293	0.00314941	0.00307617	0	1.46801
2440	25.225	1450	1169.38	43	0.00314941	0.00314941	0.00307617	0	1.44381
2440	25.225	1487	1199.22	45	0.0032959	0.00314941	0.00307617	0	1.7422
2441	25.3459	1445	1165.35	44	0.00322266	0.00314941	0.00307617	0	1.40349
2442	25.4669	1460	1177.45	40	0.00292969	0.00314941	0.00307617	0	1.52446
2438	24.9831	1457	1175.03	42	0.00307617	0.00314941	0.00307617	0	1.50026
2435	24.6202	1456	1174.22	38	0.00307617	0.0027832	0.00307617	0	1.4922
2436	24.7411	1461	1178.25	43	0.00307617	0.00314941	0.00307617	0	1.53252
2442	25.4669	1457	1175.03	45	0.00307617	0.0032959	0.00307617	0	1.50026
2440	25.225	1453	1171.8	41	0.00307617	0.00300293	0.00307617	0	1.46801
2440	25.225	1453	1171.8	42	0.00307617	0.00307617	0.00307617	0	1.46801
2438	24.9831	1458	1175.83	43	0.00307617	0.00314941	0.00307617	0	1.50833
2439	25.104	1453	1171.8	42	0.00307617	0.00307617	0.00307617	0	1.46801
2439	25.104	1457	1175.03	40	0.00307617	0.00292969	0.00307617	0	1.50026
2441	25.3459	1467	1183.09	42	0.00307617	0.00307617	0.00307617	0	1.58091
2441	25.3459	1457	1175.03	40	0.00307617	0.00292969	0.00307617	0	1.50026
2437	24.8621	1462	1179.06	43	0.00307617	0.00314941	0.00307617	0	1.54059
2438	24.9831	1463	1179.87	43	0.00307617	0.00314941	0.00307617	0	1.54865
2441	25.3459	1452	1170.99	40	0.00307617	0.00292969	0.00307617	0	1.45994
2439	25.104	1430	1153.25	41	0.00307617	0.00300293	0.00307617	0	1.28252
2438	24.9831	1443	1163.74	43	0.00307617	0.00314941	0.00307617	0	1.38736
2440	25.225	1441	1162.12	42	0.00307617	0.00307617	0.00307617	0	1.37123
2440	25.225	1453	1171.8	41	0.00307617	0.00300293	0.00307617	0	1.46801
2440	25.225	1451	1170.19	39	0.00307617	0.00285645	0.00307617	0	1.45187
2436	24.7411	1459	1176.64	44	0.00307617	0.00322266	0.00307617	0	1.51639
2438	24.9831	1460	1177.45	43	0.00307617	0.00314941	0.00307617	0	1.52446
2442	25.4669	1451	1170.19	43	0.00307617	0.00314941	0.00307617	0	1.45187
2442	25.4669	1466	1182.28	41	0.00307617	0.00300293	0.00307617	0	1.57285
2440	25.225	1457	1175.03	43	0.00307617	0.00314941	0.00307617	0	1.50026
2439	25.104	1454	1172.61	43	0.00307617	0.00314941	0.00307617	0	1.47607
2438	24.9831	1450	1169.38	44	0.00307617	0.00322266	0.00307617	0	1.44381
2440	25.225	1463	1179.87	41	0.00307617	0.00300293	0.00307617	0	1.54865
2440	25.225	1462	1179.06	42	0.00307617	0.00307617	0.00307617	0	1.54059
2440	25.225	1446	1166.16	43	0.00307617	0.00314941	0.00307617	0	1.41155
2439	25.104	1458	1175.83	44	0.00307617	0.00322266	0.00307617	0	1.50833
2442	25.4669	1455	1173.41	43	0.00307617	0.00314941	0.00307617	0	1.48413
2439	25.104	1432	1154.86	42	0.00307617	0.00307617	0.00307617	0	1.29865
2440	25.225	1445	1165.35	43	0.00307617	0.00314941	0.00307617	0	1.40349
2436	24.7411	1459	1176.64	45	0.00307617	0.0032959	0.00307617	0	1.51639
2441	25.3459	1439	1160.51	43	0.00307617	0.00314941	0.00307617	0	1.3551
2439	25.104	1454	1172.61	42	0.00307617	0.00307617	0.00307617	0	1.47607
2439	25.104	1451	1170.19	42	0.00307617	0.00307617	0.00307617	0	1.45187
2437	24.8621	1444	1164.54	46	0.00307617	0.00336914	0.00307617	0	1.39542
2438	24.9831	1455	1173.41	42	0.00307617	0.00307617	0.00307617	0	1.48413
2441	25.3459	1448	1167.77	40	0.00307617	0.00292969	0.00307617	0	1.42768
2440	25.225	1443	1163.74	42	0.00307617	0.00307617	0.00307617	0	1.38736
2438	24.9831	1445	1165.35	42	0.00307617	0.00307617	0.00307617	0	1.40349
2435	24.6202	1455	1173.41	43	0.00307617	0.00314941	0.00307617	0	1.48413
2439	25.104	1454	1172.61	43	0.00307617	0.00314941	0.00307617	0	1.47607
2440	25.225	1450	1169.38	39	0.00307617	0.00285645	0.00307617	0	1.44381
2436	24.7411	1455	1173.41	42	0.00307617	0.00307617	0.00307617	0	1.48413
2439	25.104	1451	1170.19	42	0.00307617	0.00307617	0.00307617	0	1.45187
2440	25.225	1448	1167.77	44	0.00307617	0.00322266	0.00307617	0	1.42768
2438	24.9831	1441	1162.12	44	0.00307617	0.00322266	0.00307617	0	1.37123
2440	25.225	1456	1174.22	44	0.00307617	0.00322266	0.00307617	0	1.4922
2439	25.104	1453	1171.8	41	0.00307617	0.00300293	0.00307617	0	1.46801
2440	25.225	1444	1164.54	41	0.00307617	0.00300293	0.00307617	0	1.39542
2439	25.104	1447	1166.96	44	0.00307617	0.00322266	0.00307617	0	1.41962
2436	24.7411	1449	1168.57	45	0.00307617	0.0032959	0.00307617	0	1.43575
2440	25.225	1466	1182.28	40	0.00307617	0.00292969	0.00307617	0	1.57285
2439	25.104	1438	1159.7	42	0.00307617	0.00307617	0.00307617	0	1.34703
2440	25.225	1442	1162.93	43	0.00307617	0.00314941	0.00307617	0	1.37929
2437	24.8621	1449	1168.57	46	0.00307617	0.00336914	0.00307617	0	1.43575
2441	25.3459	1448	1167.77	43	0.00307617	0.00314941	0.00307617	0	1.42768
2443	25.5879	1452	1170.99	41	0.00307617	0.00300293	0.00307617	0	1.45994
2440	25.225	1442	1162.93	42	0.00307617	0.00307617	0.00307617	0	1.37929
2438	24.9831	1451	1170.19	44	0.00307617	0.00322266	0.00307617	0	1.45187
2437	24.8621	1445	1165.35	45	0.00307617	0.0032959	0.00307617	0	1.40349
2440	25.225	1452	1170.99	39	0.00307617	0.00285645	0.00307617	0	1.45994
2436	24.7411	1451	1170.19	45	0.00307617	0.0032959	0.00307617	0	1.45187
2438	24.9831	1444	1164.54	43	0.00307617	0.00314941	0.00307617	0	1.39542
2441	25.3459	1442	1162.93	44	0.00307617	0.00322266	0.00307617	0	1.37929
2438	24.9831	1444	1164.54	44	0.00307617	0.00322266	0.00307617	0	1.39542
2439	25.104	1433	1155.67	42	0.00307617	0.00307617	0.00307617	0	1.30671
2440	25.225	1438	1159.7	41	0.00307617	0.00300293	0.00307617	0	1.34703
2437	24.8621	1439	1160.51	41	0.00307617	0.00300293	0.00307617	0	1.3551
2438	24.9831	1451	1170.19	45	0.00307617	0.0032959	0.00307617	0	1.45187
2437	24.8621	1446	1166.16	41	0.00307617	0.00300293	0.00307617	0	1.41155
2439	25.104	1443	1163.74	43	0.00307617	0.00314941	0.00307617	0	1.38736
2439	25.104	1443	1163.74	41	0.00307617	0.00300293	0.00307617	0	1.38736
2438	24.9831	1454	1172.61	46	0.00307617	0.00336914	0.00307617	0	1.47607
2441	25.3459	1446	1166.16	43	0.00307617	0.00314941	0.00307617	0	1.41155
2440	25.225	1444	1164.54	42	0.00307617	0.00307617	0.00307617	0	1.39542
2441	25.3459	1431	1154.06	42	0.00307617	0.00307617	0.00307617	0	1.29058
2438	24.9831	1445	1165.35	45	0.00307617	0.0032959	0.00307617	0	1.40349
2438	24.9831	1442	1162.93	44	0.00307617	0.00322266	0.00307617	0	1.37929
2439	25.104	1480	1193.58	43	0.00307617	0.00314941	0.00307617	0	1.68575
2440	25.225	1449	1168.57	41	0.00307617	0.00300293	0.00307617	0	1.43575
2440	25.225	1451	1170.19	44	0.00307617	0.00322266	0.00307617	0	1.45187
2436	24.7411	1477	1191.16	46	0.00307617	0.00336914	0.00307617	0	1.66156
2440	25.225	1449	1168.57	45	0.00307617	0.0032959	0.00307617	0	1.43575
2438	24.9831	1450	1169.38	42	0.00307617	0.00307617	0.00307617	0	1.44381
2440	25.225	1454	1172.61	42	0.00307617	0.00307617	0.00307617	0	1.47607
2439	25.104	1449	1168.57	45	0.00307617	0.0032959	0.00307617	0	1.43575
2440	25.225	1446	1166.16	44	0.00307617	0.00322266	0.00307617	0	1.41155
2440	25.225	1453	1171.8	42	0.00307617	0.00307617	0.00307617	0	1.46801
2440	25.225	1446	1166.16	41	0.00307617	0.00300293	0.00307617	0	1.41155
2437	24.8621	1453	1171.8	42	0.00307617	0.00307617	0.00307617	0	1.46801
2437	24.8621	1444	1164.54	45	0.00307617	0.0032959	0.00307617	0	1.39542
2440	25.225	1435	1157.28	44	0.00307617	0.00322266	0.00307617	0	1.32284
2440	25.225	1451	1170.19	39	0.00307617	0.00285645	0.00307617	0	1.45187
2443	25.5879	1454	1172.61	40	0.00292969	0.00285645	0.00307617	0	1.47607
2441	25.3459	1478	1191.96	43	0.00314941	0.00285645	0.00307617	0	1.66962
2438	24.9831	1459	1176.64	44	0.00322266	0.00285645	0.00307617	0	1.51639
2440	25.225	1458	1175.83	40	0.00292969	0.00285645	0.00307617	0	1.50833
2438	24.9831	1443	1163.74	38	0.0027832	0.00285645	0.00307617	0	1.38736
2441	25.3459	1418	1143.57	40	0.00292969	0.00285645	0.00307617	0	1.18574
2440	25.225	1453	1171.8	42	0.00307617	0.00285645	0.00307617	0	1.46801
2439	25.104	1441	1162.12	41	0.00300293	0.00285645	0.00307617	0	1.37123
2440	25.225	1453	1171.8	42	0.00307617	0.00285645	0.00307617	0	1.46801
2442	25.4669	1453	1171.8	41	0.00300293	0.00285645	0.00307617	0	1.46801
2438	24.9831	1460	1177.45	40	0.00292969	0.00285645	0.00307617	0	1.52446
2435	24.6202	1459	1176.64	42	0.00307617	0.00285645	0.00307617	0	1.51639
2436	24.7411	1454	1172.61	40	0.00292969	0.00285645	0.00307617	0	1.47607
2438	24.9831	1464	1180.67	39	0.00285645	0.00285645	0.00307617	0	1.55672
2438	24.9831	1458	1175.83	39	0.00285645	0.00285645	0.00307617	0	1.50833
2439	25.104	1459	1176.64	43	0.00314941	0.00285645	0.00307617	0	1.51639
2438	24.9831	1448	1167.77	44	0.00322266	0.00285645	0.00307617	0	1.42768
2441	25.3459	1459	1176.64	41	0.00300293	0.00285645	0.00307617	0	1.51639
2443	25.5879	1448	1167.77	39	0.00285645	0.00285645	0.00307617	0	1.42768
2440	25.225	1466	1182.28	45	0.0032959	0.00285645	0.00307617	0	1.57285
2438	24.9831	1455	1173.41	45	0.0032959	0.00285645	0.00307617	0	1.48413
2439	25.104	1452	1170.99	44	0.00322266	0.00285645	0.00307617	0	1.45994
2441	25.3459	1449	1168.57	41	0.00300293	0.00285645	0.00307617	0	1.43575
2440	25.225	1454	1172.61	42	0.00307617	0.00285645	0.00307617	0	1.47607
2437	24.8621	1461	1178.25	44	0.00322266	0.00285645	0.00307617	0	1.53252
2440	25.225	1458	1175.83	44	0.00322266	0.00285645	0.00307617	0	1.50833
2440	25.225	1457	1175.03	43	0.00314941	0.00285645	0.00307617	0	1.50026
2441	25.3459	1465	1181.48	41	0.00300293	0.00285645	0.00307617	0	1.56478
2437	24.8621	1455	1173.41	42	0.00307617	0.00285645	0.00307617	0	1.48413
2439	25.104	1453	1171.8	45	0.0032959	0.00285645	0.00307617	0	1.46801
2442	25.4669	1432	1154.86	47	0.00344238	0.00285645	0.00307617	0	1.29865
2442	25.4669	1458	1175.83	40	0.00292969	0.00285645	0.00307617	0	1.50833
2439	25.104	1456	1174.22	41	0.00300293	0.00285645	0.00307617	0	1.4922
2441	25.3459	1433	1155.67	44	0.00322266	0.00285645	0.00307617	0	1.30671
2439	25.104	1463	1179.87	42	0.00307617	0.00285645	0.00307617	0	1.54865
2437	24.8621	1461	1178.25	42	0.00307617	0.00285645	0.00307617	0	1.53252
2435	24.6202	1462	1179.06	40	0.00292969	0.00285645	0.00307617	0	1.54059
2441	25.3459	1459	1176.64	41	0.00300293	0.00285645	0.00307617	0	1.51639
2437	24.8621	1461	1178.25	41	0.00300293	0.00285645	0.00307617	0	1.53252
2439	25.104	1453	1171.8	40	0.00292969	0.00285645	0.00307617	0	1.46801
2441	25.3459	1453	1171.8	38	0.0027832	0.00285645	0.00307617	0	1.46801
2441	25.3459	1447	1166.96	39	0.00285645	0.00285645	0.00307617	0	1.41962
2438	24.9831	1488	1200.03	42	0.00307617	0.00285645	0.00307617	0	1.75027
2438	24.9831	1458	1175.83	43	0.00314941	0.00285645	0.00307617	0	1.50833
2439	25.104	1452	1170.99	42	0.00307617	0.00285645	0.00307617	0	1.45994
2442	25.4669	1457	1175.03	41	0.00300293	0.00285645	0.00307617	0	1.50026
2440	25.225	1460	1177.45	39	0.00285645	0.00285645	0.00307617	0	1.52446
2436	24.7411	1459	1176.64	45	0.0032959	0.00285645	0.00307617	0	1.51639
2441	25.3459	1460	1177.45	40	0.00292969	0.00285645	0.00307617	0	1.52446
2443	25.5879	1455	1173.41	41	0.00300293	0.00285645	0.00307617	0	1.48413
2441	25.3459	1450	1169.38	42	0.00300293	0.00285645	0.00307617	0	1.44381
2440	25.225	1452	1170.99	45	0.00300293	0.00285645	0.0032959	0	1.45994
2436	24.7411	1460	1177.45	44	0.00300293	0.00285645	0.00322266	0	1.52446
2442	25.4669	1435	1157.28	44	0.00300293	0.00285645	0.00322266	0	1.32284
