#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2488	31.0327	1050	846.793	65	0.00454102	0.00476074	0.00893555	0	-1.78207
2469	28.7335	2211	1783.1	59	0.00454102	0.00432129	0.00893555	0	7.58105
2483	30.4276	354	285.49	61	0.00454102	0.00446777	0.00893555	0	-7.3951
2478	29.8225	2709	2184.73	62	0.00454102	0.00454102	0.00893555	0	11.5973
2484	30.5486	919	741.146	63	0.00454102	0.00461426	0.00893555	0	-2.83854
2485	30.6697	1506	1214.54	61	0.00454102	0.00446777	0.00893555	0	1.89543
2477	29.7015	833	671.789	62	0.00454102	0.00454102	0.00893555	0	-3.53211
2485	30.6697	2642	2130.69	60	0.00454102	0.00439453	0.00893555	0	11.0569
2476	29.5805	844	680.66	62	0.00454102	0.00454102	0.00893555	0	-3.4434
2466	28.3704	1491	1202.45	63	0.00454102	0.00461426	0.00893555	0	1.77446
2475	29.4595	804	648.402	61	0.00454102	0.00446777	0.00893555	0	-3.76598
2470	28.8545	2659	2144.4	61	0.00454102	0.00446777	0.00893555	0	11.194
2473	29.2175	893	720.177	62	0.00454102	0.00454102	0.00893555	0	-3.04823
2465	28.2494	1478	1191.96	61	0.00454102	0.00446777	0.00893555	0	1.66962
2478	29.8225	775	625.014	63	0.00454102	0.00461426	0.00893555	0	-3.99986
2471	28.9755	2601	2097.63	57	0.0041748	0.00461426	0.00893555	0	10.7263
2490	31.2748	926	746.791	62	0.00454102	0.00461426	0.00893555	0	-2.78209
2482	30.3066	1276	1029.06	61	0.00446777	0.00461426	0.00893555	0	0.040553
2478	29.8225	1503	1212.12	64	0.0046875	0.00461426	0.00893555	0	1.87124
2480	30.0646	2223	1792.78	57	0.0041748	0.00461426	0.00893555	0	7.67782
2478	29.8225	197	158.875	60	0.00439453	0.00461426	0.00893555	0	-8.66125
2465	28.2494	1195	963.731	62	0.00454102	0.00461426	0.00893555	0	-0.612687
2492	31.5169	1302	1050.02	64	0.0046875	0.00461426	0.00893555	0	0.250236
2476	29.5805	1961	1581.49	59	0.00432129	0.00461426	0.00893555	0	5.56487
2489	31.1538	226	182.262	62	0.00454102	0.00461426	0.00893555	0	-8.42738
2478	29.8225	997	804.05	62	0.00454102	0.00461426	0.00893555	0	-2.2095
2460	27.6445	1053	849.213	63	0.00461426	0.00461426	0.00893555	0	-1.75787
2472	29.0964	1777	1433.1	62	0.00454102	0.00461426	0.00893555	0	4.08097
2474	29.3385	216	174.197	59	0.00432129	0.00461426	0.00893555	0	-8.50803
2475	29.4595	1040	838.729	60	0.00439453	0.00461426	0.00893555	0	-1.86271
2473	29.2175	1196	964.538	61	0.00446777	0.00461426	0.00893555	0	-0.604622
2468	28.6125	1134	914.537	57	0.0041748	0.00461426	0.00893555	0	-1.10463
2472	29.0964	588	474.204	61	0.00446777	0.00461426	0.00893555	0	-5.50796
2473	29.2175	811	654.047	62	0.00454102	0.00461426	0.00893555	0	-3.70953
2471	28.9755	1327	1070.19	60	0.00439453	0.00461426	0.00893555	0	0.451853
2469	28.7335	1092	880.665	64	0.0046875	0.00461426	0.00893555	0	-1.44335
2466	28.3704	373	300.813	60	0.00439453	0.00461426	0.00893555	0	-7.24187
2487	30.9117	878	708.08	59	0.00432129	0.00461426	0.00893555	0	-3.1692
2479	29.9435	1466	1182.28	58	0.00424805	0.00461426	0.00893555	0	1.57285
2477	29.7015	1271	1025.02	61	0.00446777	0.00461426	0.00893555	0	0.000229492
2480	30.0646	490	395.17	60	0.00439453	0.00461426	0.00893555	0	-6.2983
2484	30.5486	1018	820.986	60	0.00439453	0.00461426	0.00893555	0	-2.04014
2473	29.2175	1607	1296	60	0.00439453	0.00461426	0.00893555	0	2.70997
2471	28.9755	1416	1141.96	61	0.00446777	0.00461426	0.00893555	0	1.16961
2466	28.3704	604	487.108	61	0.00446777	0.00461426	0.00893555	0	-5.37892
2471	28.9755	1391	1121.8	56	0.00410156	0.00461426	0.00893555	0	0.967993
2474	29.3385	1934	1559.71	61	0.00446777	0.00461426	0.00893555	0	5.34713
2480	30.0646	1732	1396.81	58	0.00424805	0.00461426	0.00893555	0	3.71806
2479	29.9435	802	646.789	62	0.00454102	0.00461426	0.00893555	0	-3.78211
2484	30.5486	1326	1069.38	62	0.00454102	0.00461426	0.00893555	0	0.443788
2476	29.5805	1698	1369.39	63	0.00461426	0.00461426	0.00893555	0	3.44386
2489	31.1538	1409	1136.32	56	0.00410156	0.00461426	0.00893555	0	1.11316
2459	27.5235	1138	917.763	64	0.0046875	0.00461426	0.00893555	0	-1.07237
2477	29.7015	1230	991.958	58	0.00424805	0.00461426	0.00893555	0	-0.330422
2480	30.0646	1661	1339.55	62	0.00454102	0.00461426	0.00893555	0	3.14546
2465	28.2494	1433	1155.67	59	0.00432129	0.00461426	0.00893555	0	1.30671
2481	30.1856	667	537.915	58	0.00424805	0.00461426	0.00893555	0	-4.87085
2465	28.2494	1127	908.891	57	0.0041748	0.00461426	0.00893555	0	-1.16109
2471	28.9755	1725	1391.16	61	0.00446777	0.00461426	0.00893555	0	3.6616
2471	28.9755	1534	1237.12	59	0.00432129	0.00461426	0.00893555	0	2.12125
2469	28.7335	962	775.824	61	0.00446777	0.00461426	0.00893555	0	-2.49176
2472	29.0964	152	122.583	61	0.00446777	0.00461426	0.00893555	0	-9.02417
2478	29.8225	1816	1464.55	60	0.00439453	0.00461426	0.00893555	0	4.39549
2468	28.6125	1252	1009.7	59	0.00432129	0.00461426	0.00893555	0	-0.152999
2476	29.5805	1507	1215.35	60	0.00439453	0.00461426	0.00893555	0	1.9035
2466	28.3704	338	272.587	61	0.00446777	0.00461426	0.00893555	0	-7.52413
2481	30.1856	1781	1436.32	59	0.00432129	0.00461426	0.00893555	0	4.11322
2472	29.0964	1303	1050.83	59	0.00432129	0.00461426	0.00893555	0	0.258301
2469	28.7335	1401	1129.86	58	0.00424805	0.00461426	0.00893555	0	1.04864
2482	30.3066	583	470.172	63	0.00461426	0.00461426	0.00893555	0	-5.54828
2483	30.4276	2058	1659.71	61	0.00446777	0.00461426	0.00893555	0	6.34715
2492	31.5169	1311	1057.28	62	0.00454102	0.00461426	0.00893555	0	0.322817
2474	29.3385	1782	1437.13	59	0.00432129	0.00461426	0.00893555	0	4.12129
2492	31.5169	211	170.165	60	0.00439453	0.00461426	0.00893555	0	-8.54835
2467	28.4914	1771	1428.26	62	0.00454102	0.00461426	0.00893555	0	4.03258
2486	30.7907	1267	1021.8	61	0.00446777	0.00461426	0.00893555	0	-0.0320282
2476	29.5805	1457	1175.03	59	0.00432129	0.00461426	0.00893555	0	1.50026
2465	28.2494	427	344.363	62	0.00454102	0.00461426	0.00893555	0	-6.80637
2480	30.0646	2036	1641.97	61	0.00446777	0.00461426	0.00893555	0	6.16972
2479	29.9435	1474	1188.74	57	0.0041748	0.00461426	0.00893555	0	1.63736
2470	28.8545	1667	1344.39	60	0.00439453	0.00461426	0.00893555	0	3.19385
2489	31.1538	196	158.068	60	0.00439453	0.00461426	0.00893555	0	-8.66932
