#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2528	35.8751	1393	1123.41	62	0.00454102	0.0046875	0.00461426	0	0.984124
2530	36.1172	1389	1120.19	60	0.00439453	0.0046875	0.00461426	0	0.951865
2530	36.1172	1394	1124.22	61	0.00446777	0.0046875	0.00461426	0	0.992189
2527	35.754	1393	1123.41	64	0.0046875	0.0046875	0.00461426	0	0.984124
2532	36.3594	1374	1108.09	64	0.0046875	0.0046875	0.00461426	0	0.830895
2528	35.8751	1399	1128.25	61	0.00446777	0.0046875	0.00461426	0	1.03251
2530	36.1172	1394	1124.22	59	0.00432129	0.0046875	0.00461426	0	0.992189
2528	35.8751	1390	1120.99	64	0.0046875	0.0046875	0.00461426	0	0.959929
2530	36.1172	1399	1128.25	60	0.00439453	0.0046875	0.00461426	0	1.03251
2534	36.6016	1384	1116.15	62	0.00454102	0.0046875	0.00461426	0	0.911542
2534	36.6016	1374	1108.09	64	0.0046875	0.0046875	0.00461426	0	0.830895
2528	35.8751	1395	1125.03	65	0.00476074	0.0046875	0.00461426	0	1.00025
2530	36.1172	1385	1116.96	61	0.00446777	0.0046875	0.00461426	0	0.919606
2530	36.1172	1390	1120.99	60	0.00439453	0.0046875	0.00461426	0	0.959929
2527	35.754	1386	1117.77	58	0.00424805	0.0046875	0.00461426	0	0.92767
2530	36.1172	1386	1117.77	59	0.00432129	0.0046875	0.00461426	0	0.92767
2528	35.8751	1399	1128.25	62	0.00454102	0.0046875	0.00461426	0	1.03251
2532	36.3594	1406	1133.9	64	0.0046875	0.0046875	0.00461426	0	1.08896
2530	36.1172	1387	1118.57	64	0.0046875	0.0046875	0.00461426	0	0.935735
2531	36.2383	1384	1116.15	61	0.00446777	0.0046875	0.00461426	0	0.911542
2530	36.1172	1382	1114.54	60	0.00439453	0.0046875	0.00461426	0	0.895411
2528	35.8751	1382	1114.54	61	0.00446777	0.0046875	0.00461426	0	0.895411
2530	36.1172	1392	1122.61	61	0.00446777	0.0046875	0.00461426	0	0.976058
2528	35.8751	1392	1122.61	63	0.00461426	0.0046875	0.00461426	0	0.976058
2532	36.3594	1391	1121.8	62	0.00454102	0.0046875	0.00461426	0	0.967993
2532	36.3594	1392	1122.61	62	0.00454102	0.0046875	0.00461426	0	0.976058
2530	36.1172	1382	1114.54	60	0.00439453	0.0046875	0.00461426	0	0.895411
2530	36.1172	1401	1129.86	60	0.00439453	0.0046875	0.00461426	0	1.04864
2528	35.8751	1396	1125.83	62	0.00454102	0.0046875	0.00461426	0	1.00832
2530	36.1172	1398	1127.44	63	0.00461426	0.0046875	0.00461426	0	1.02445
2530	36.1172	1389	1120.19	64	0.00461426	0.0046875	0.00461426	0	0.951865
2537	36.9649	1394	1124.22	64	0.00461426	0.0046875	0.00461426	0	0.992189
2534	36.6016	1393	1123.41	61	0.00461426	0.00446777	0.00461426	0	0.984124
2533	36.4805	1379	1112.12	60	0.00461426	0.00439453	0.00461426	0	0.871218
2534	36.6016	1395	1125.03	60	0.00461426	0.00439453	0.00461426	0	1.00025
2537	36.9649	1392	1122.61	62	0.00461426	0.00454102	0.00461426	0	0.976058
2536	36.8438	1388	1119.38	65	0.00461426	0.00476074	0.00461426	0	0.9438
2537	36.9649	1385	1116.96	64	0.00461426	0.0046875	0.00461426	0	0.919606
2537	36.9649	1367	1102.44	63	0.00461426	0.00461426	0.00461426	0	0.774441
2535	36.7227	1399	1128.25	63	0.00461426	0.00461426	0.00461426	0	1.03251
2535	36.7227	1380	1112.93	61	0.00461426	0.00446777	0.00461426	0	0.879282
2535	36.7227	1390	1120.99	59	0.00461426	0.00432129	0.00461426	0	0.959929
2534	36.6016	1391	1121.8	63	0.00461426	0.00461426	0.00461426	0	0.967993
2537	36.9649	1396	1125.83	65	0.00461426	0.00476074	0.00461426	0	1.00832
2533	36.4805	1373	1107.28	65	0.00461426	0.00476074	0.00461426	0	0.82283
2535	36.7227	1396	1125.83	64	0.00461426	0.0046875	0.00461426	0	1.00832
2535	36.7227	1387	1118.57	61	0.00461426	0.00446777	0.00461426	0	0.935735
2534	36.6016	1383	1115.35	61	0.00461426	0.00446777	0.00461426	0	0.903477
2534	36.6016	1389	1120.19	62	0.00461426	0.00454102	0.00461426	0	0.951865
2536	36.8438	1392	1122.61	64	0.00461426	0.0046875	0.00461426	0	0.976058
2534	36.6016	1389	1120.19	62	0.00461426	0.00454102	0.00461426	0	0.951865
2534	36.6016	1384	1116.15	62	0.00461426	0.00454102	0.00461426	0	0.911542
2538	37.086	1393	1123.41	64	0.00461426	0.0046875	0.00461426	0	0.984124
2537	36.9649	1403	1131.48	65	0.00461426	0.00476074	0.00461426	0	1.06477
2532	36.3594	1386	1117.77	65	0.00461426	0.00476074	0.00461426	0	0.92767
2534	36.6016	1381	1113.73	64	0.00461426	0.0046875	0.00461426	0	0.887346
2533	36.4805	1393	1123.41	61	0.00461426	0.00446777	0.00461426	0	0.984124
2535	36.7227	1396	1125.83	62	0.00461426	0.00454102	0.00461426	0	1.00832
2536	36.8438	1387	1118.57	64	0.00461426	0.0046875	0.00461426	0	0.935735
2536	36.8438	1393	1123.41	65	0.00461426	0.00476074	0.00461426	0	0.984124
2538	37.086	1396	1125.83	66	0.00461426	0.00483398	0.00461426	0	1.00832
2537	36.9649	1390	1120.99	65	0.00461426	0.00476074	0.00461426	0	0.959929
2534	36.6016	1394	1124.22	65	0.00461426	0.00476074	0.00461426	0	0.992189
2533	36.4805	1389	1120.19	64	0.00461426	0.0046875	0.00461426	0	0.951865
2538	37.086	1400	1129.06	66	0.00461426	0.00483398	0.00461426	0	1.04058
2536	36.8438	1396	1125.83	65	0.00461426	0.00476074	0.00461426	0	1.00832
2537	36.9649	1390	1120.99	63	0.00461426	0.00461426	0.00461426	0	0.959929
2532	36.3594	1394	1124.22	62	0.00461426	0.00454102	0.00461426	0	0.992189
2535	36.7227	1395	1125.03	62	0.00461426	0.00454102	0.00461426	0	1.00025
2537	36.9649	1397	1126.64	65	0.00461426	0.00476074	0.00461426	0	1.01638
2536	36.8438	1398	1127.44	66	0.00461426	0.00483398	0.00461426	0	1.02445
2536	36.8438	1392	1122.61	67	0.00461426	0.00490723	0.00461426	0	0.976058
2539	37.2071	1393	1123.41	64	0.00461426	0.0046875	0.00461426	0	0.984124
2536	36.8438	1394	1124.22	64	0.00461426	0.0046875	0.00461426	0	0.992189
2536	36.8438	1384	1116.15	61	0.00461426	0.00446777	0.00461426	0	0.911542
2536	36.8438	1397	1126.64	62	0.00461426	0.00454102	0.00461426	0	1.01638
2536	36.8438	1382	1114.54	62	0.00461426	0.00454102	0.00461426	0	0.895411
2536	36.8438	1395	1125.03	62	0.00461426	0.00454102	0.00461426	0	1.00025
2532	36.3594	1390	1120.99	63	0.00461426	0.00461426	0.00461426	0	0.959929
2537	36.9649	1400	1129.06	62	0.00461426	0.00454102	0.00461426	0	1.04058
2535	36.7227	1400	1129.06	62	0.00461426	0.00454102	0.00461426	0	1.04058
2533	36.4805	1389	1120.19	62	0.00461426	0.00454102	0.00461426	0	0.951865
2537	36.9649	1381	1113.73	66	0.00461426	0.00483398	0.00461426	0	0.887346
2535	36.7227	1396	1125.83	66	0.00461426	0.00483398	0.00461426	0	1.00832
2536	36.8438	1395	1125.03	66	0.00461426	0.00483398	0.00461426	0	1.00025
2536	36.8438	1395	1125.03	64	0.00461426	0.0046875	0.00461426	0	1.00025
2531	36.2383	1388	1119.38	61	0.00461426	0.00446777	0.00461426	0	0.9438
2539	37.2071	1391	1121.8	59	0.00461426	0.00432129	0.00461426	0	0.967993
2533	36.4805	1388	1119.38	62	0.00461426	0.00454102	0.00461426	0	0.9438
2536	36.8438	1376	1109.7	68	0.00461426	0.00498047	0.00461426	0	0.847023
2536	36.8438	1387	1118.57	65	0.00461426	0.00476074	0.00461426	0	0.935735
2537	36.9649	1396	1125.83	66	0.00461426	0.00483398	0.00461426	0	1.00832
2535	36.7227	1391	1121.8	65	0.00461426	0.00476074	0.00461426	0	0.967993
2534	36.6016	1390	1120.99	60	0.00461426	0.00439453	0.00461426	0	0.959929
2533	36.4805	1385	1116.96	60	0.00461426	0.00439453	0.00461426	0	0.919606
2534	36.6016	1393	1123.41	65	0.00461426	0.00476074	0.00461426	0	0.984124
2537	36.9649	1380	1112.93	65	0.00461426	0.00476074	0.00461426	0	0.879282
2536	36.8438	1389	1120.19	66	0.00461426	0.00483398	0.00461426	0	0.951865
2536	36.8438	1396	1125.83	64	0.00461426	0.0046875	0.00461426	0	1.00832
2533	36.4805	1394	1124.22	64	0.00461426	0.0046875	0.00461426	0	0.992189
2534	36.6016	1392	1122.61	62	0.00461426	0.00454102	0.00461426	0	0.976058
2534	36.6016	1396	1125.83	62	0.00461426	0.00454102	0.00461426	0	1.00832
2535	36.7227	1392	1122.61	66	0.00461426	0.00483398	0.00461426	0	0.976058
2537	36.9649	1387	1118.57	66	0.00461426	0.00483398	0.00461426	0	0.935735
2536	36.8438	1396	1125.83	68	0.00461426	0.00498047	0.00461426	0	1.00832
2535	36.7227	1388	1119.38	67	0.00461426	0.00490723	0.00461426	0	0.9438
2535	36.7227	1391	1121.8	62	0.00461426	0.00454102	0.00461426	0	0.967993
2534	36.6016	1375	1108.9	63	0.00461426	0.00461426	0.00461426	0	0.838959
2536	36.8438	1391	1121.8	64	0.00461426	0.0046875	0.00461426	0	0.967993
2537	36.9649	1396	1125.83	66	0.00461426	0.00483398	0.00461426	0	1.00832
2538	37.086	1380	1112.93	67	0.00461426	0.00490723	0.00461426	0	0.879282
2536	36.8438	1390	1120.99	66	0.00461426	0.00483398	0.00461426	0	0.959929
2534	36.6016	1385	1116.96	65	0.00461426	0.00476074	0.00461426	0	0.919606
2534	36.6016	1395	1125.03	64	0.00461426	0.0046875	0.00461426	0	1.00025
2531	36.2383	1398	1127.44	64	0.00461426	0.0046875	0.00461426	0	1.02445
2535	36.7227	1388	1119.38	64	0.00461426	0.0046875	0.00461426	0	0.9438
2539	37.2071	1400	1129.06	64	0.00461426	0.0046875	0.00461426	0	1.04058
2538	37.086	1386	1117.77	68	0.00461426	0.00498047	0.00461426	0	0.92767
2537	36.9649	1398	1127.44	66	0.00461426	0.00483398	0.00461426	0	1.02445
2536	36.8438	1383	1115.35	64	0.00461426	0.0046875	0.00461426	0	0.903477
2535	36.7227	1381	1113.73	63	0.00461426	0.00461426	0.00461426	0	0.887346
2537	36.9649	1374	1108.09	63	0.00461426	0.00461426	0.00461426	0	0.830895
2537	36.9649	1392	1122.61	66	0.00461426	0.00483398	0.00461426	0	0.976058
2537	36.9649	1392	1122.61	67	0.00461426	0.00490723	0.00461426	0	0.976058
2534	36.6016	1384	1116.15	66	0.00461426	0.00483398	0.00461426	0	0.911542
2534	36.6016	1417	1142.77	67	0.00490723	0.00483398	0.00461426	0	1.17768
2527	35.754	1399	1128.25	62	0.00454102	0.00483398	0.00461426	0	1.03251
2529	35.9961	1394	1124.22	62	0.00454102	0.00483398	0.00461426	0	0.992189
2526	35.6329	1395	1125.03	63	0.00461426	0.00483398	0.00461426	0	1.00025
2531	36.2383	1391	1121.8	64	0.0046875	0.00483398	0.00461426	0	0.967993
2530	36.1172	1388	1119.38	64	0.0046875	0.00483398	0.00461426	0	0.9438
2530	36.1172	1399	1128.25	65	0.00476074	0.00483398	0.00461426	0	1.03251
2529	35.9961	1396	1125.83	61	0.00446777	0.00483398	0.00461426	0	1.00832
2523	35.2696	1393	1123.41	61	0.00446777	0.00483398	0.00461426	0	0.984124
2525	35.5118	1385	1116.96	63	0.00461426	0.00483398	0.00461426	0	0.919606
2531	36.2383	1388	1119.38	65	0.00476074	0.00483398	0.00461426	0	0.9438
2531	36.2383	1395	1125.03	66	0.00483398	0.00483398	0.00461426	0	1.00025
2529	35.9961	1385	1116.96	66	0.00483398	0.00483398	0.00461426	0	0.919606
2528	35.8751	1405	1133.09	65	0.00476074	0.00483398	0.00461426	0	1.0809
2530	36.1172	1394	1124.22	62	0.00454102	0.00483398	0.00461426	0	0.992189
2528	35.8751	1385	1116.96	62	0.00454102	0.00483398	0.00461426	0	0.919606
2531	36.2383	1396	1125.83	62	0.00454102	0.00483398	0.00461426	0	1.00832
2531	36.2383	1394	1124.22	65	0.00476074	0.00483398	0.00461426	0	0.992189
2528	35.8751	1395	1125.03	68	0.00498047	0.00483398	0.00461426	0	1.00025
2529	35.9961	1399	1128.25	64	0.0046875	0.00483398	0.00461426	0	1.03251
2528	35.8751	1403	1131.48	64	0.0046875	0.00483398	0.00461426	0	1.06477
2529	35.9961	1390	1120.99	61	0.00446777	0.00483398	0.00461426	0	0.959929
2531	36.2383	1397	1126.64	63	0.00461426	0.00483398	0.00461426	0	1.01638
2526	35.6329	1399	1128.25	60	0.00439453	0.00483398	0.00461426	0	1.03251
2528	35.8751	1407	1134.7	64	0.0046875	0.00483398	0.00461426	0	1.09703
2531	36.2383	1402	1130.67	65	0.00476074	0.00483398	0.00461426	0	1.05671
2529	35.9961	1402	1130.67	64	0.0046875	0.00483398	0.00461426	0	1.05671
2530	36.1172	1398	1127.44	60	0.00439453	0.00483398	0.00461426	0	1.02445
2530	36.1172	1396	1125.83	61	0.00446777	0.00483398	0.00461426	0	1.00832
2526	35.6329	1408	1135.51	62	0.00454102	0.00483398	0.00461426	0	1.10509
2530	36.1172	1400	1129.06	63	0.00461426	0.00483398	0.00461426	0	1.04058
2529	35.9961	1403	1131.48	64	0.0046875	0.00483398	0.00461426	0	1.06477
2528	35.8751	1398	1127.44	64	0.0046875	0.00483398	0.00461426	0	1.02445
2526	35.6329	1410	1137.12	61	0.00446777	0.00483398	0.00461426	0	1.12122
2528	35.8751	1403	1131.48	61	0.00446777	0.00483398	0.00461426	0	1.06477
2525	35.5118	1405	1133.09	59	0.00432129	0.00483398	0.00461426	0	1.0809
2529	35.9961	1398	1127.44	60	0.00439453	0.00483398	0.00461426	0	1.02445
2528	35.8751	1400	1129.06	64	0.0046875	0.00483398	0.00461426	0	1.04058
2527	35.754	1405	1133.09	64	0.0046875	0.00483398	0.00461426	0	1.0809
2530	36.1172	1388	1119.38	64	0.0046875	0.00483398	0.00461426	0	0.9438
2529	35.9961	1398	1127.44	64	0.0046875	0.00483398	0.00461426	0	1.02445
2525	35.5118	1405	1133.09	61	0.00446777	0.00483398	0.00461426	0	1.0809
2525	35.5118	1403	1131.48	60	0.00439453	0.00483398	0.00461426	0	1.06477
2528	35.8751	1398	1127.44	61	0.00446777	0.00483398	0.00461426	0	1.02445
2531	36.2383	1395	1125.03	61	0.00446777	0.00483398	0.00461426	0	1.00025
2530	36.1172	1406	1133.9	63	0.00461426	0.00483398	0.00461426	0	1.08896
2531	36.2383	1414	1140.35	62	0.00454102	0.00483398	0.00461426	0	1.15348
2532	36.3594	1392	1122.61	61	0.00446777	0.00483398	0.00461426	0	0.976058
2526	35.6329	1400	1129.06	62	0.00454102	0.00483398	0.00461426	0	1.04058
2529	35.9961	1410	1137.12	62	0.00454102	0.00483398	0.00461426	0	1.12122
2530	36.1172	1389	1120.19	59	0.00432129	0.00483398	0.00461426	0	0.951865
2527	35.754	1397	1126.64	59	0.00432129	0.00483398	0.00461426	0	1.01638
2529	35.9961	1390	1120.99	60	0.00439453	0.00483398	0.00461426	0	0.959929
2526	35.6329	1397	1126.64	60	0.00439453	0.00483398	0.00461426	0	1.01638
2529	35.9961	1392	1122.61	62	0.00454102	0.00483398	0.00461426	0	0.976058
2528	35.8751	1400	1129.06	63	0.00461426	0.00483398	0.00461426	0	1.04058
2529	35.9961	1398	1127.44	60	0.00439453	0.00483398	0.00461426	0	1.02445
2530	36.1172	1397	1126.64	59	0.00432129	0.00483398	0.00461426	0	1.01638
2527	35.754	1387	1118.57	59	0.00432129	0.00483398	0.00461426	0	0.935735
2529	35.9961	1397	1126.64	61	0.00446777	0.00483398	0.00461426	0	1.01638
2528	35.8751	1398	1127.44	61	0.00446777	0.00483398	0.00461426	0	1.02445
2529	35.9961	1399	1128.25	62	0.00454102	0.00483398	0.00461426	0	1.03251
2530	36.1172	1394	1124.22	64	0.0046875	0.00483398	0.00461426	0	0.992189
2526	35.6329	1404	1132.28	63	0.00461426	0.00483398	0.00461426	0	1.07284
2528	35.8751	1394	1124.22	60	0.00439453	0.00483398	0.00461426	0	0.992189
2525	35.5118	1392	1122.61	59	0.00432129	0.00483398	0.00461426	0	0.976058
2526	35.6329	1397	1126.64	65	0.00476074	0.00483398	0.00461426	0	1.01638
2529	35.9961	1397	1126.64	61	0.00446777	0.00483398	0.00461426	0	1.01638
2532	36.3594	1396	1125.83	65	0.00476074	0.00483398	0.00461426	0	1.00832
2532	36.3594	1398	1127.44	63	0.00461426	0.00483398	0.00461426	0	1.02445
2523	35.2696	1382	1114.54	62	0.00454102	0.00483398	0.00461426	0	0.895411
2530	36.1172	1396	1125.83	61	0.00446777	0.00483398	0.00461426	0	1.00832
2526	35.6329	1399	1128.25	61	0.00446777	0.00483398	0.00461426	0	1.03251
2529	35.9961	1386	1117.77	62	0.00454102	0.00483398	0.00461426	0	0.92767
2532	36.3594	1405	1133.09	62	0.00454102	0.00483398	0.00461426	0	1.0809
2529	35.9961	1392	1122.61	64	0.0046875	0.00483398	0.00461426	0	0.976058
2529	35.9961	1401	1129.86	62	0.00454102	0.00483398	0.00461426	0	1.04864
2529	35.9961	1396	1125.83	61	0.00446777	0.00483398	0.00461426	0	1.00832
2527	35.754	1399	1128.25	60	0.00439453	0.00483398	0.00461426	0	1.03251
2527	35.754	1402	1130.67	60	0.00439453	0.00483398	0.00461426	0	1.05671
2529	35.9961	1391	1121.8	63	0.00461426	0.00483398	0.00461426	0	0.967993
2531	36.2383	1405	1133.09	64	0.0046875	0.00483398	0.00461426	0	1.0809
2529	35.9961	1398	1127.44	65	0.00476074	0.00483398	0.00461426	0	1.02445
2524	35.3907	1389	1120.19	63	0.00461426	0.00483398	0.00461426	0	0.951865
2528	35.8751	1391	1121.8	61	0.00446777	0.00483398	0.00461426	0	0.967993
2528	35.8751	1401	1129.86	61	0.00446777	0.00483398	0.00461426	0	1.04864
2526	35.6329	1379	1112.12	63	0.00461426	0.00483398	0.00461426	0	0.871218
2528	35.8751	1398	1127.44	65	0.00476074	0.00483398	0.00461426	0	1.02445
2528	35.8751	1389	1120.19	65	0.00476074	0.00483398	0.00461426	0	0.951865
2527	35.754	1386	1117.77	65	0.00476074	0.00483398	0.00461426	0	0.92767
2529	35.9961	1393	1123.41	66	0.00483398	0.00483398	0.00461426	0	0.984124
2527	35.754	1389	1120.19	63	0.00461426	0.00483398	0.00461426	0	0.951865
2525	35.5118	1385	1116.96	62	0.00454102	0.00483398	0.00461426	0	0.919606
2523	35.2696	1391	1121.8	63	0.00461426	0.00483398	0.00461426	0	0.967993
2528	35.8751	1390	1120.99	64	0.0046875	0.00483398	0.00461426	0	0.959929
2528	35.8751	1396	1125.83	67	0.00490723	0.00483398	0.00461426	0	1.00832
2532	36.3594	1387	1118.57	65	0.00490723	0.00483398	0.00476074	0	0.935735
2530	36.1172	1389	1120.19	66	0.00490723	0.00483398	0.00483398	0	0.951865
2530	36.1172	1376	1109.7	65	0.00490723	0.00483398	0.00476074	0	0.847023
2531	36.2383	1388	1119.38	64	0.00490723	0.00483398	0.0046875	0	0.9438
2528	35.8751	1392	1122.61	66	0.00490723	0.00483398	0.00483398	0	0.976058
2533	36.4805	1366	1101.64	67	0.00490723	0.00483398	0.00490723	0	0.766376
2530	36.1172	1387	1118.57	68	0.00490723	0.00483398	0.00498047	0	0.935735
2529	35.9961	1387	1118.57	69	0.00490723	0.00483398	0.00505371	0	0.935735
2530	36.1172	1386	1117.77	65	0.00490723	0.00483398	0.00476074	0	0.92767
2529	35.9961	1380	1112.93	66	0.00490723	0.00483398	0.00483398	0	0.879282
2530	36.1172	1396	1125.83	67	0.00490723	0.00483398	0.00490723	0	1.00832
2532	36.3594	1373	1107.28	67	0.00490723	0.00483398	0.00490723	0	0.82283
2532	36.3594	1386	1117.77	68	0.00490723	0.00483398	0.00498047	0	0.92767
2532	36.3594	1386	1117.77	69	0.00490723	0.00483398	0.00505371	0	0.92767
2529	35.9961	1391	1121.8	67	0.00490723	0.00483398	0.00490723	0	0.967993
2530	36.1172	1385	1116.96	67	0.00490723	0.00483398	0.00490723	0	0.919606
2530	36.1172	1368	1103.25	65	0.00490723	0.00483398	0.00476074	0	0.782506
2531	36.2383	1378	1111.32	65	0.00490723	0.00483398	0.00476074	0	0.863153
2533	36.4805	1384	1116.15	67	0.00490723	0.00483398	0.00490723	0	0.911542
2531	36.2383	1389	1120.19	68	0.00490723	0.00483398	0.00498047	0	0.951865
2530	36.1172	1386	1117.77	68	0.00490723	0.00483398	0.00498047	0	0.92767
2530	36.1172	1382	1114.54	67	0.00490723	0.00483398	0.00490723	0	0.895411
2532	36.3594	1384	1116.15	64	0.00490723	0.00483398	0.0046875	0	0.911542
2525	35.5118	1396	1125.83	70	0.00490723	0.00483398	0.00512695	0	1.00832
2527	35.754	1393	1123.41	67	0.00490723	0.00483398	0.00490723	0	0.984124
2528	35.8751	1388	1119.38	67	0.00490723	0.00483398	0.00490723	0	0.9438
2529	35.9961	1393	1123.41	70	0.00490723	0.00483398	0.00512695	0	0.984124
2531	36.2383	1387	1118.57	71	0.00490723	0.00483398	0.0052002	0	0.935735
2534	36.6016	1378	1111.32	68	0.00490723	0.00483398	0.00498047	0	0.863153
2531	36.2383	1386	1117.77	67	0.00490723	0.00483398	0.00490723	0	0.92767
2528	35.8751	1378	1111.32	65	0.00490723	0.00483398	0.00476074	0	0.863153
2534	36.6016	1388	1119.38	67	0.00490723	0.00483398	0.00490723	0	0.9438
2532	36.3594	1384	1116.15	73	0.00490723	0.00483398	0.00534668	0	0.911542
2531	36.2383	1375	1108.9	68	0.00490723	0.00483398	0.00498047	0	0.838959
2529	35.9961	1387	1118.57	69	0.00490723	0.00483398	0.00505371	0	0.935735
2531	36.2383	1379	1112.12	69	0.00490723	0.00483398	0.00505371	0	0.871218
2531	36.2383	1367	1102.44	67	0.00490723	0.00483398	0.00490723	0	0.774441
2530	36.1172	1386	1117.77	65	0.00490723	0.00483398	0.00476074	0	0.92767
2532	36.3594	1390	1120.99	66	0.00490723	0.00483398	0.00483398	0	0.959929
2533	36.4805	1382	1114.54	66	0.00490723	0.00483398	0.00483398	0	0.895411
2534	36.6016	1386	1117.77	69	0.00490723	0.00483398	0.00505371	0	0.92767
2533	36.4805	1379	1112.12	67	0.00490723	0.00483398	0.00490723	0	0.871218
2530	36.1172	1392	1122.61	66	0.00490723	0.00483398	0.00483398	0	0.976058
2531	36.2383	1376	1109.7	67	0.00490723	0.00483398	0.00490723	0	0.847023
2530	36.1172	1374	1108.09	65	0.00490723	0.00483398	0.00476074	0	0.830895
2531	36.2383	1362	1098.41	66	0.00490723	0.00483398	0.00483398	0	0.734117
2535	36.7227	1376	1109.7	67	0.00490723	0.00483398	0.00490723	0	0.847023
2532	36.3594	1377	1110.51	64	0.00490723	0.00483398	0.0046875	0	0.855088
2531	36.2383	1382	1114.54	65	0.00490723	0.00483398	0.00476074	0	0.895411
2532	36.3594	1380	1112.93	66	0.00490723	0.00483398	0.00483398	0	0.879282
2532	36.3594	1382	1114.54	67	0.00490723	0.00483398	0.00490723	0	0.895411
2531	36.2383	1380	1112.93	67	0.00490723	0.00483398	0.00490723	0	0.879282
2531	36.2383	1386	1117.77	65	0.00490723	0.00483398	0.00476074	0	0.92767
2528	35.8751	1376	1109.7	62	0.00490723	0.00483398	0.00454102	0	0.847023
2526	35.6329	1368	1103.25	61	0.00490723	0.00483398	0.00446777	0	0.782506
2532	36.3594	1380	1112.93	62	0.00490723	0.00483398	0.00454102	0	0.879282
2529	35.9961	1380	1112.93	63	0.00490723	0.00483398	0.00461426	0	0.879282
2531	36.2383	1381	1113.73	61	0.00490723	0.00483398	0.00446777	0	0.887346
2533	36.4805	1383	1115.35	62	0.00490723	0.00483398	0.00454102	0	0.903477
2536	36.8438	1373	1107.28	61	0.00490723	0.00483398	0.00446777	0	0.82283
2532	36.3594	1381	1113.73	65	0.00490723	0.00483398	0.00476074	0	0.887346
2531	36.2383	1381	1113.73	66	0.00490723	0.00483398	0.00483398	0	0.887346
2531	36.2383	1374	1108.09	63	0.00490723	0.00483398	0.00461426	0	0.830895
2531	36.2383	1373	1107.28	61	0.00490723	0.00483398	0.00446777	0	0.82283
2531	36.2383	1373	1107.28	62	0.00490723	0.00483398	0.00454102	0	0.82283
2532	36.3594	1373	1107.28	62	0.00490723	0.00483398	0.00454102	0	0.82283
2532	36.3594	1372	1106.48	61	0.00490723	0.00483398	0.00446777	0	0.814764
2531	36.2383	1374	1108.09	64	0.00490723	0.00483398	0.0046875	0	0.830895
2532	36.3594	1368	1103.25	64	0.00490723	0.00483398	0.0046875	0	0.782506
2532	36.3594	1379	1112.12	62	0.00490723	0.00483398	0.00454102	0	0.871218
2532	36.3594	1380	1112.93	65	0.00490723	0.00483398	0.00476074	0	0.879282
2532	36.3594	1375	1108.9	65	0.00490723	0.00483398	0.00476074	0	0.838959
2529	35.9961	1353	1091.15	65	0.00490723	0.00483398	0.00476074	0	0.661536
2532	36.3594	1371	1105.67	61	0.00490723	0.00483398	0.00446777	0	0.806699
2531	36.2383	1375	1108.9	61	0.00490723	0.00483398	0.00446777	0	0.838959
2531	36.2383	1373	1107.28	60	0.00490723	0.00483398	0.00439453	0	0.82283
2531	36.2383	1378	1111.32	62	0.00490723	0.00483398	0.00454102	0	0.863153
2533	36.4805	1354	1091.96	65	0.00490723	0.00483398	0.00476074	0	0.669601
2536	36.8438	1380	1112.93	65	0.00490723	0.00483398	0.00476074	0	0.879282
2530	36.1172	1371	1105.67	64	0.00490723	0.00483398	0.0046875	0	0.806699
2531	36.2383	1373	1107.28	62	0.00490723	0.00483398	0.00454102	0	0.82283
