#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2512	33.9379	1385	1116.96	50	0.00366211	0.00366211	0.00358887	0	0.919606
2516	34.4221	1379	1112.12	52	0.00366211	0.00380859	0.00358887	0	0.871218
2513	34.0589	1381	1113.73	48	0.00366211	0.00351562	0.00358887	0	0.887346
2512	33.9379	1378	1111.32	47	0.00366211	0.00344238	0.00358887	0	0.863153
2513	34.0589	1374	1108.09	49	0.00366211	0.00358887	0.00358887	0	0.830895
2511	33.8168	1375	1108.9	49	0.00366211	0.00358887	0.00358887	0	0.838959
2513	34.0589	1365	1100.83	49	0.00366211	0.00358887	0.00358887	0	0.758312
2514	34.18	1383	1115.35	47	0.00366211	0.00344238	0.00358887	0	0.903477
2510	33.6957	1366	1101.64	49	0.00366211	0.00358887	0.00358887	0	0.766376
2514	34.18	1380	1112.93	48	0.00366211	0.00351562	0.00358887	0	0.879282
2516	34.4221	1376	1109.7	50	0.00366211	0.00366211	0.00358887	0	0.847023
2519	34.7854	1382	1114.54	51	0.00366211	0.00373535	0.00358887	0	0.895411
2514	34.18	1364	1100.02	50	0.00366211	0.00366211	0.00358887	0	0.750248
2514	34.18	1378	1111.32	53	0.00366211	0.00388184	0.00358887	0	0.863153
2515	34.3011	1384	1116.15	48	0.00366211	0.00351562	0.00358887	0	0.911542
2514	34.18	1372	1106.48	47	0.00366211	0.00344238	0.00358887	0	0.814764
2512	33.9379	1377	1110.51	48	0.00366211	0.00351562	0.00358887	0	0.855088
2512	33.9379	1369	1104.06	46	0.00366211	0.00336914	0.00358887	0	0.790571
2513	34.0589	1381	1113.73	48	0.00366211	0.00351562	0.00358887	0	0.887346
2515	34.3011	1374	1108.09	49	0.00366211	0.00358887	0.00358887	0	0.830895
2515	34.3011	1385	1116.96	48	0.00366211	0.00351562	0.00358887	0	0.919606
2516	34.4221	1383	1115.35	49	0.00366211	0.00358887	0.00358887	0	0.903477
2510	33.6957	1385	1116.96	50	0.00366211	0.00366211	0.00358887	0	0.919606
2513	34.0589	1383	1115.35	51	0.00366211	0.00373535	0.00358887	0	0.903477
2511	33.8168	1380	1112.93	51	0.00366211	0.00373535	0.00358887	0	0.879282
2511	33.8168	1379	1112.12	50	0.00366211	0.00366211	0.00358887	0	0.871218
2512	33.9379	1383	1115.35	50	0.00366211	0.00366211	0.00358887	0	0.903477
2513	34.0589	1379	1112.12	47	0.00366211	0.00344238	0.00358887	0	0.871218
2509	33.5747	1377	1110.51	47	0.00366211	0.00344238	0.00358887	0	0.855088
2506	33.2115	1380	1112.93	49	0.00366211	0.00358887	0.00358887	0	0.879282
2512	33.9379	1374	1108.09	48	0.00366211	0.00351562	0.00358887	0	0.830895
2513	34.0589	1382	1114.54	46	0.00366211	0.00336914	0.00358887	0	0.895411
2510	33.6957	1376	1109.7	51	0.00366211	0.00373535	0.00358887	0	0.847023
2516	34.4221	1384	1116.15	51	0.00366211	0.00373535	0.00358887	0	0.911542
2517	34.5432	1383	1115.35	51	0.00366211	0.00373535	0.00358887	0	0.903477
2516	34.4221	1355	1092.77	51	0.00366211	0.00373535	0.00358887	0	0.677665
2513	34.0589	1381	1113.73	51	0.00366211	0.00373535	0.00358887	0	0.887346
2514	34.18	1369	1104.06	51	0.00366211	0.00373535	0.00358887	0	0.790571
2511	33.8168	1381	1113.73	48	0.00366211	0.00351562	0.00358887	0	0.887346
2512	33.9379	1377	1110.51	46	0.00366211	0.00336914	0.00358887	0	0.855088
2511	33.8168	1385	1116.96	47	0.00366211	0.00344238	0.00358887	0	0.919606
2513	34.0589	1382	1114.54	51	0.00366211	0.00373535	0.00358887	0	0.895411
2514	34.18	1376	1109.7	45	0.00366211	0.0032959	0.00358887	0	0.847023
2517	34.5432	1377	1110.51	47	0.00366211	0.00344238	0.00358887	0	0.855088
2515	34.3011	1386	1117.77	47	0.00366211	0.00344238	0.00358887	0	0.92767
2512	33.9379	1385	1116.96	50	0.00366211	0.00366211	0.00358887	0	0.919606
2513	34.0589	1389	1120.19	48	0.00366211	0.00351562	0.00358887	0	0.951865
2514	34.18	1357	1094.38	46	0.00366211	0.00336914	0.00358887	0	0.693794
2510	33.6957	1371	1105.67	46	0.00366211	0.00336914	0.00358887	0	0.806699
2511	33.8168	1379	1112.12	46	0.00366211	0.00336914	0.00358887	0	0.871218
2515	34.3011	1383	1115.35	47	0.00366211	0.00344238	0.00358887	0	0.903477
2513	34.0589	1385	1116.96	49	0.00366211	0.00358887	0.00358887	0	0.919606
2516	34.4221	1389	1120.19	50	0.00366211	0.00366211	0.00358887	0	0.951865
2516	34.4221	1379	1112.12	50	0.00366211	0.00366211	0.00358887	0	0.871218
2516	34.4221	1383	1115.35	51	0.00366211	0.00373535	0.00358887	0	0.903477
2513	34.0589	1382	1114.54	50	0.00366211	0.00366211	0.00358887	0	0.895411
2513	34.0589	1376	1109.7	51	0.00366211	0.00373535	0.00358887	0	0.847023
2511	33.8168	1381	1113.73	48	0.00366211	0.00351562	0.00358887	0	0.887346
2511	33.8168	1378	1111.32	49	0.00366211	0.00358887	0.00358887	0	0.863153
2512	33.9379	1375	1108.9	46	0.00366211	0.00336914	0.00358887	0	0.838959
2512	33.9379	1385	1116.96	48	0.00366211	0.00351562	0.00358887	0	0.919606
2511	33.8168	1374	1108.09	46	0.00366211	0.00336914	0.00358887	0	0.830895
2512	33.9379	1381	1113.73	48	0.00366211	0.00351562	0.00358887	0	0.887346
2514	34.18	1381	1113.73	48	0.00366211	0.00351562	0.00358887	0	0.887346
2515	34.3011	1378	1111.32	50	0.00366211	0.00366211	0.00358887	0	0.863153
2516	34.4221	1382	1114.54	50	0.00366211	0.00366211	0.00358887	0	0.895411
2515	34.3011	1377	1110.51	54	0.00366211	0.00395508	0.00358887	0	0.855088
2512	33.9379	1404	1132.28	51	0.00366211	0.00373535	0.00358887	0	1.07284
2516	34.4221	1376	1109.7	50	0.00366211	0.00366211	0.00358887	0	0.847023
2509	33.5747	1382	1114.54	49	0.00366211	0.00358887	0.00358887	0	0.895411
2510	33.6957	1369	1104.06	48	0.00366211	0.00351562	0.00358887	0	0.790571
2513	34.0589	1380	1112.93	46	0.00366211	0.00336914	0.00358887	0	0.879282
2510	33.6957	1382	1114.54	48	0.00366211	0.00351562	0.00358887	0	0.895411
2512	33.9379	1383	1115.35	49	0.00366211	0.00358887	0.00358887	0	0.903477
2514	34.18	1383	1115.35	48	0.00366211	0.00351562	0.00358887	0	0.903477
2518	34.6643	1386	1117.77	50	0.00366211	0.00366211	0.00358887	0	0.92767
2514	34.18	1382	1114.54	52	0.00366211	0.00380859	0.00358887	0	0.895411
2516	34.4221	1380	1112.93	49	0.00366211	0.00358887	0.00358887	0	0.879282
2516	34.4221	1385	1116.96	50	0.00366211	0.00366211	0.00358887	0	0.919606
2513	34.0589	1386	1117.77	50	0.00366211	0.00366211	0.00358887	0	0.92767
2514	34.18	1363	1099.22	50	0.00366211	0.00366211	0.00358887	0	0.742183
2510	33.6957	1380	1112.93	48	0.00366211	0.00351562	0.00358887	0	0.879282
2516	34.4221	1379	1112.12	47	0.00366211	0.00344238	0.00358887	0	0.871218
2513	34.0589	1383	1115.35	47	0.00366211	0.00344238	0.00358887	0	0.903477
2514	34.18	1381	1113.73	46	0.00366211	0.00336914	0.00358887	0	0.887346
2510	33.6957	1387	1118.57	48	0.00366211	0.00351562	0.00358887	0	0.935735
2516	34.4221	1379	1112.12	48	0.00366211	0.00351562	0.00358887	0	0.871218
2514	34.18	1387	1118.57	50	0.00366211	0.00366211	0.00358887	0	0.935735
2517	34.5432	1383	1115.35	49	0.00366211	0.00358887	0.00358887	0	0.903477
2515	34.3011	1384	1116.15	49	0.00366211	0.00358887	0.00358887	0	0.911542
2508	33.4536	1381	1113.73	49	0.00366211	0.00358887	0.00358887	0	0.887346
2514	34.18	1386	1117.77	52	0.00366211	0.00380859	0.00358887	0	0.92767
2511	33.8168	1371	1105.67	48	0.00366211	0.00351562	0.00358887	0	0.806699
2514	34.18	1377	1110.51	47	0.00344238	0.00351562	0.00358887	0	0.855088
2513	34.0589	1384	1116.15	46	0.00336914	0.00351562	0.00358887	0	0.911542
2509	33.5747	1374	1108.09	47	0.00344238	0.00351562	0.00358887	0	0.830895
2512	33.9379	1381	1113.73	47	0.00344238	0.00351562	0.00358887	0	0.887346
2514	34.18	1383	1115.35	50	0.00366211	0.00351562	0.00358887	0	0.903477
2516	34.4221	1386	1117.77	48	0.00351562	0.00351562	0.00358887	0	0.92767
2513	34.0589	1406	1133.9	50	0.00366211	0.00351562	0.00358887	0	1.08896
2517	34.5432	1386	1117.77	50	0.00366211	0.00351562	0.00358887	0	0.92767
2514	34.18	1368	1103.25	50	0.00366211	0.00351562	0.00358887	0	0.782506
2515	34.3011	1390	1120.99	49	0.00358887	0.00351562	0.00358887	0	0.959929
2509	33.5747	1384	1116.15	49	0.00358887	0.00351562	0.00358887	0	0.911542
2515	34.3011	1382	1114.54	46	0.00336914	0.00351562	0.00358887	0	0.895411
2512	33.9379	1379	1112.12	46	0.00336914	0.00351562	0.00358887	0	0.871218
2513	34.0589	1372	1106.48	50	0.00366211	0.00351562	0.00358887	0	0.814764
2513	34.0589	1383	1115.35	49	0.00358887	0.00351562	0.00358887	0	0.903477
2517	34.5432	1376	1109.7	49	0.00358887	0.00351562	0.00358887	0	0.847023
2517	34.5432	1378	1111.32	50	0.00366211	0.00351562	0.00358887	0	0.863153
2516	34.4221	1381	1113.73	50	0.00366211	0.00351562	0.00358887	0	0.887346
2514	34.18	1383	1115.35	51	0.00373535	0.00351562	0.00358887	0	0.903477
2513	34.0589	1382	1114.54	50	0.00366211	0.00351562	0.00358887	0	0.895411
2512	33.9379	1382	1114.54	47	0.00344238	0.00351562	0.00358887	0	0.895411
2511	33.8168	1378	1111.32	46	0.00336914	0.00351562	0.00358887	0	0.863153
2514	34.18	1373	1107.28	45	0.0032959	0.00351562	0.00358887	0	0.82283
2513	34.0589	1383	1115.35	46	0.00336914	0.00351562	0.00358887	0	0.903477
2511	33.8168	1379	1112.12	47	0.00344238	0.00351562	0.00358887	0	0.871218
2515	34.3011	1376	1109.7	48	0.00351562	0.00351562	0.00358887	0	0.847023
2516	34.4221	1386	1117.77	50	0.00366211	0.00351562	0.00358887	0	0.92767
2511	33.8168	1385	1116.96	52	0.00380859	0.00351562	0.00358887	0	0.919606
2516	34.4221	1384	1116.15	49	0.00358887	0.00351562	0.00358887	0	0.911542
2516	34.4221	1385	1116.96	50	0.00366211	0.00351562	0.00358887	0	0.919606
2512	33.9379	1378	1111.32	50	0.00366211	0.00351562	0.00358887	0	0.863153
2512	33.9379	1376	1109.7	50	0.00366211	0.00351562	0.00358887	0	0.847023
2513	34.0589	1381	1113.73	48	0.00351562	0.00351562	0.00358887	0	0.887346
2512	33.9379	1373	1107.28	46	0.00336914	0.00351562	0.00358887	0	0.82283
2511	33.8168	1380	1112.93	48	0.00351562	0.00351562	0.00358887	0	0.879282
2513	34.0589	1354	1091.96	49	0.00358887	0.00351562	0.00358887	0	0.669601
2510	33.6957	1375	1108.9	50	0.00366211	0.00351562	0.00358887	0	0.838959
2510	33.6957	1375	1108.9	49	0.00358887	0.00351562	0.00358887	0	0.838959
2512	33.9379	1373	1107.28	53	0.00388184	0.00351562	0.00358887	0	0.82283
2516	34.4221	1385	1116.96	51	0.00373535	0.00351562	0.00358887	0	0.919606
2518	34.6643	1403	1131.48	50	0.00366211	0.00351562	0.00358887	0	1.06477
2513	34.0589	1389	1120.19	49	0.00358887	0.00351562	0.00358887	0	0.951865
2513	34.0589	1375	1108.9	50	0.00366211	0.00351562	0.00358887	0	0.838959
2513	34.0589	1380	1112.93	49	0.00358887	0.00351562	0.00358887	0	0.879282
2509	33.5747	1355	1092.77	46	0.00336914	0.00351562	0.00358887	0	0.677665
2512	33.9379	1378	1111.32	46	0.00336914	0.00351562	0.00358887	0	0.863153
2513	34.0589	1384	1116.15	46	0.00336914	0.00351562	0.00358887	0	0.911542
2514	34.18	1382	1114.54	48	0.00351562	0.00351562	0.00358887	0	0.895411
2511	33.8168	1379	1112.12	50	0.00366211	0.00351562	0.00358887	0	0.871218
2515	34.3011	1383	1115.35	49	0.00358887	0.00351562	0.00358887	0	0.903477
2516	34.4221	1378	1111.32	50	0.00358887	0.00351562	0.00366211	0	0.863153
2512	33.9379	1385	1116.96	53	0.00358887	0.00351562	0.00388184	0	0.919606
2512	33.9379	1381	1113.73	49	0.00358887	0.00351562	0.00358887	0	0.887346
2514	34.18	1377	1110.51	49	0.00358887	0.00351562	0.00358887	0	0.855088
2513	34.0589	1360	1096.8	49	0.00358887	0.00351562	0.00358887	0	0.717988
2509	33.5747	1385	1116.96	48	0.00358887	0.00351562	0.00351562	0	0.919606
2511	33.8168	1377	1110.51	47	0.00358887	0.00351562	0.00344238	0	0.855088
2514	34.18	1376	1109.7	49	0.00358887	0.00351562	0.00358887	0	0.847023
2513	34.0589	1376	1109.7	50	0.00358887	0.00351562	0.00366211	0	0.847023
2513	34.0589	1377	1110.51	52	0.00358887	0.00351562	0.00380859	0	0.855088
2514	34.18	1385	1116.96	53	0.00358887	0.00351562	0.00388184	0	0.919606
2515	34.3011	1385	1116.96	52	0.00358887	0.00351562	0.00380859	0	0.919606
2513	34.0589	1376	1109.7	51	0.00358887	0.00351562	0.00373535	0	0.847023
2513	34.0589	1381	1113.73	50	0.00358887	0.00351562	0.00366211	0	0.887346
2510	33.6957	1373	1107.28	47	0.00358887	0.00351562	0.00344238	0	0.82283
2509	33.5747	1389	1120.19	46	0.00358887	0.00351562	0.00336914	0	0.951865
2514	34.18	1374	1108.09	47	0.00358887	0.00351562	0.00344238	0	0.830895
2514	34.18	1376	1109.7	48	0.00358887	0.00351562	0.00351562	0	0.847023
2510	33.6957	1373	1107.28	48	0.00358887	0.00351562	0.00351562	0	0.82283
2514	34.18	1377	1110.51	49	0.00358887	0.00351562	0.00358887	0	0.855088
2514	34.18	1383	1115.35	52	0.00358887	0.00351562	0.00380859	0	0.903477
2516	34.4221	1380	1112.93	52	0.00358887	0.00351562	0.00380859	0	0.879282
2514	34.18	1371	1105.67	51	0.00358887	0.00351562	0.00373535	0	0.806699
2513	34.0589	1386	1117.77	50	0.00358887	0.00351562	0.00366211	0	0.92767
2515	34.3011	1381	1113.73	49	0.00358887	0.00351562	0.00358887	0	0.887346
2512	33.9379	1372	1106.48	49	0.00358887	0.00351562	0.00358887	0	0.814764
2512	33.9379	1373	1107.28	48	0.00358887	0.00351562	0.00351562	0	0.82283
2512	33.9379	1382	1114.54	46	0.00358887	0.00351562	0.00336914	0	0.895411
2513	34.0589	1388	1119.38	48	0.00358887	0.00351562	0.00351562	0	0.9438
2511	33.8168	1388	1119.38	49	0.00358887	0.00351562	0.00358887	0	0.9438
2513	34.0589	1376	1109.7	50	0.00358887	0.00351562	0.00366211	0	0.847023
2513	34.0589	1364	1100.02	51	0.00358887	0.00351562	0.00373535	0	0.750248
2511	33.8168	1380	1112.93	53	0.00358887	0.00351562	0.00388184	0	0.879282
2516	34.4221	1382	1114.54	52	0.00358887	0.00351562	0.00380859	0	0.895411
2514	34.18	1384	1116.15	51	0.00358887	0.00351562	0.00373535	0	0.911542
2514	34.18	1367	1102.44	49	0.00358887	0.00351562	0.00358887	0	0.774441
2513	34.0589	1359	1095.99	50	0.00358887	0.00351562	0.00366211	0	0.709924
2510	33.6957	1383	1115.35	49	0.00358887	0.00351562	0.00358887	0	0.903477
2513	34.0589	1378	1111.32	48	0.00358887	0.00351562	0.00351562	0	0.863153
2510	33.6957	1374	1108.09	48	0.00358887	0.00351562	0.00351562	0	0.830895
2514	34.18	1385	1116.96	47	0.00358887	0.00351562	0.00344238	0	0.919606
2515	34.3011	1377	1110.51	53	0.00358887	0.00351562	0.00388184	0	0.855088
2518	34.6643	1381	1113.73	51	0.00358887	0.00351562	0.00373535	0	0.887346
2516	34.4221	1382	1114.54	51	0.00358887	0.00351562	0.00373535	0	0.895411
2514	34.18	1389	1120.19	51	0.00358887	0.00351562	0.00373535	0	0.951865
2514	34.18	1376	1109.7	49	0.00358887	0.00351562	0.00358887	0	0.847023
2515	34.3011	1381	1113.73	48	0.00358887	0.00351562	0.00351562	0	0.887346
2512	33.9379	1377	1110.51	48	0.00358887	0.00351562	0.00351562	0	0.855088
2510	33.6957	1379	1112.12	46	0.00358887	0.00351562	0.00336914	0	0.871218
2511	33.8168	1381	1113.73	48	0.00358887	0.00351562	0.00351562	0	0.887346
2510	33.6957	1377	1110.51	48	0.00351562	0.00351562	0.00351562	0	0.855088
2513	34.0589	1382	1114.54	48	0.00351562	0.00351562	0.00351562	0	0.895411
2514	34.18	1365	1100.83	49	0.00358887	0.00351562	0.00351562	0	0.758312
2515	34.3011	1383	1115.35	50	0.00366211	0.00351562	0.00351562	0	0.903477
2517	34.5432	1372	1106.48	51	0.00373535	0.00351562	0.00351562	0	0.814764
2514	34.18	1373	1107.28	51	0.00373535	0.00351562	0.00351562	0	0.82283
2517	34.5432	1369	1104.06	49	0.00358887	0.00351562	0.00351562	0	0.790571
2513	34.0589	1374	1108.09	46	0.00336914	0.00351562	0.00351562	0	0.830895
2510	33.6957	1383	1115.35	46	0.00336914	0.00351562	0.00351562	0	0.903477
2512	33.9379	1381	1113.73	45	0.0032959	0.00351562	0.00351562	0	0.887346
2512	33.9379	1383	1115.35	46	0.00336914	0.00351562	0.00351562	0	0.903477
2512	33.9379	1381	1113.73	48	0.00351562	0.00351562	0.00351562	0	0.887346
2513	34.0589	1382	1114.54	50	0.00366211	0.00351562	0.00351562	0	0.895411
2516	34.4221	1370	1104.86	49	0.00358887	0.00351562	0.00351562	0	0.798635
2512	33.9379	1374	1108.09	50	0.00366211	0.00351562	0.00351562	0	0.830895
2513	34.0589	1377	1110.51	51	0.00373535	0.00351562	0.00351562	0	0.855088
2514	34.18	1383	1115.35	48	0.00351562	0.00351562	0.00351562	0	0.903477
2516	34.4221	1379	1112.12	48	0.00351562	0.00351562	0.00351562	0	0.871218
2516	34.4221	1383	1115.35	46	0.00336914	0.00351562	0.00351562	0	0.903477
2512	33.9379	1382	1114.54	47	0.00344238	0.00351562	0.00351562	0	0.895411
2510	33.6957	1377	1110.51	48	0.00351562	0.00351562	0.00351562	0	0.855088
2513	34.0589	1375	1108.9	46	0.00336914	0.00351562	0.00351562	0	0.838959
2516	34.4221	1372	1106.48	48	0.00351562	0.00351562	0.00351562	0	0.814764
2516	34.4221	1387	1118.57	48	0.00351562	0.00351562	0.00351562	0	0.935735
2517	34.5432	1376	1109.7	50	0.00366211	0.00351562	0.00351562	0	0.847023
2515	34.3011	1364	1100.02	48	0.00351562	0.00351562	0.00351562	0	0.750248
2514	34.18	1384	1116.15	50	0.00366211	0.00351562	0.00351562	0	0.911542
2512	33.9379	1385	1116.96	49	0.00358887	0.00351562	0.00351562	0	0.919606
2512	33.9379	1381	1113.73	48	0.00351562	0.00351562	0.00351562	0	0.887346
2512	33.9379	1380	1112.93	48	0.00351562	0.00351562	0.00351562	0	0.879282
2511	33.8168	1383	1115.35	46	0.00336914	0.00351562	0.00351562	0	0.903477
2515	34.3011	1377	1110.51	48	0.00351562	0.00351562	0.00351562	0	0.855088
2512	33.9379	1376	1109.7	47	0.00344238	0.00351562	0.00351562	0	0.847023
2515	34.3011	1383	1115.35	45	0.0032959	0.00351562	0.00351562	0	0.903477
2511	33.8168	1382	1114.54	47	0.00344238	0.00351562	0.00351562	0	0.895411
2518	34.6643	1384	1116.15	50	0.00366211	0.00351562	0.00351562	0	0.911542
2512	33.9379	1382	1114.54	49	0.00358887	0.00351562	0.00351562	0	0.895411
2515	34.3011	1383	1115.35	49	0.00358887	0.00351562	0.00351562	0	0.903477
2514	34.18	1381	1113.73	50	0.00366211	0.00351562	0.00351562	0	0.887346
2515	34.3011	1377	1110.51	50	0.00366211	0.00351562	0.00351562	0	0.855088
2514	34.18	1380	1112.93	46	0.00336914	0.00351562	0.00351562	0	0.879282
2514	34.18	1376	1109.7	46	0.00336914	0.00351562	0.00351562	0	0.847023
2514	34.18	1383	1115.35	45	0.0032959	0.00351562	0.00351562	0	0.903477
2510	33.6957	1377	1110.51	47	0.00344238	0.00351562	0.00351562	0	0.855088
2515	34.3011	1373	1107.28	48	0.00351562	0.00351562	0.00351562	0	0.82283
2515	34.3011	1381	1113.73	52	0.00380859	0.00351562	0.00351562	0	0.887346
2511	33.8168	1363	1099.22	47	0.00344238	0.00351562	0.00351562	0	0.742183
2513	34.0589	1372	1106.48	45	0.0032959	0.00351562	0.00351562	0	0.814764
2512	33.9379	1374	1108.09	46	0.00336914	0.00351562	0.00351562	0	0.830895
2513	34.0589	1374	1108.09	46	0.00336914	0.00351562	0.00351562	0	0.830895
2512	33.9379	1382	1114.54	46	0.00336914	0.00351562	0.00351562	0	0.895411
2517	34.5432	1388	1119.38	50	0.00366211	0.00351562	0.00351562	0	0.9438
2518	34.6643	1372	1106.48	48	0.00351562	0.00351562	0.00351562	0	0.814764
2519	34.7854	1376	1109.7	50	0.00366211	0.00351562	0.00351562	0	0.847023
2513	34.0589	1389	1120.19	50	0.00366211	0.00351562	0.00351562	0	0.951865
2514	34.18	1381	1113.73	50	0.00366211	0.00351562	0.00351562	0	0.887346
2514	34.18	1384	1116.15	47	0.00344238	0.00351562	0.00351562	0	0.911542
2514	34.18	1381	1113.73	46	0.00336914	0.00351562	0.00351562	0	0.887346
2512	33.9379	1374	1108.09	44	0.00322266	0.00351562	0.00351562	0	0.830895
2510	33.6957	1366	1101.64	47	0.00344238	0.00351562	0.00351562	0	0.766376
2514	34.18	1374	1108.09	47	0.00344238	0.00351562	0.00351562	0	0.830895
2514	34.18	1368	1103.25	48	0.00351562	0.00351562	0.00351562	0	0.782506
2515	34.3011	1379	1112.12	50	0.00366211	0.00351562	0.00351562	0	0.871218
2516	34.4221	1371	1105.67	50	0.00366211	0.00351562	0.00351562	0	0.806699
2514	34.18	1364	1100.02	50	0.00366211	0.00351562	0.00351562	0	0.750248
2514	34.18	1374	1108.09	50	0.00366211	0.00351562	0.00351562	0	0.830895
2516	34.4221	1382	1114.54	46	0.00336914	0.00351562	0.00351562	0	0.895411
2510	33.6957	1374	1108.09	50	0.00366211	0.00351562	0.00351562	0	0.830895
2511	33.8168	1378	1111.32	45	0.0032959	0.00351562	0.00351562	0	0.863153
2514	34.18	1378	1111.32	45	0.0032959	0.00351562	0.00351562	0	0.863153
2510	33.6957	1369	1104.06	46	0.00336914	0.00351562	0.00351562	0	0.790571
2515	34.3011	1370	1104.86	48	0.00351562	0.00351562	0.00351562	0	0.798635
2514	34.18	1382	1114.54	50	0.00366211	0.00351562	0.00351562	0	0.895411
2516	34.4221	1379	1112.12	49	0.00358887	0.00351562	0.00351562	0	0.871218
2513	34.0589	1366	1101.64	48	0.00351562	0.00351562	0.00351562	0	0.766376
2511	33.8168	1386	1117.77	50	0.00366211	0.00351562	0.00351562	0	0.92767
2512	33.9379	1364	1100.02	50	0.00366211	0.00351562	0.00351562	0	0.750248
2512	33.9379	1374	1108.09	48	0.00351562	0.00351562	0.00351562	0	0.830895
2517	34.5432	1377	1110.51	46	0.00336914	0.00351562	0.00351562	0	0.855088
2515	34.3011	1379	1112.12	47	0.00344238	0.00351562	0.00351562	0	0.871218
2513	34.0589	1379	1112.12	48	0.00351562	0.00351562	0.00351562	0	0.871218
2512	33.9379	1376	1109.7	49	0.00358887	0.00351562	0.00351562	0	0.847023
2512	33.9379	1374	1108.09	47	0.00344238	0.00351562	0.00351562	0	0.830895
2512	33.9379	1380	1112.93	48	0.00351562	0.00351562	0.00351562	0	0.879282
2514	34.18	1373	1107.28	52	0.00380859	0.00351562	0.00351562	0	0.82283
2514	34.18	1387	1118.57	50	0.00366211	0.00351562	0.00351562	0	0.935735
2511	33.8168	1384	1116.15	52	0.00380859	0.00351562	0.00351562	0	0.911542
2515	34.3011	1380	1112.93	51	0.00373535	0.00351562	0.00351562	0	0.879282
2513	34.0589	1374	1108.09	48	0.00351562	0.00351562	0.00351562	0	0.830895
2515	34.3011	1366	1101.64	46	0.00336914	0.00351562	0.00351562	0	0.766376
2512	33.9379	1377	1110.51	46	0.00336914	0.00351562	0.00351562	0	0.855088
2512	33.9379	1379	1112.12	47	0.00344238	0.00351562	0.00351562	0	0.871218
2516	34.4221	1368	1103.25	46	0.00336914	0.00351562	0.00351562	0	0.782506
2518	34.6643	1382	1114.54	49	0.00358887	0.00351562	0.00351562	0	0.895411
2518	34.6643	1356	1093.57	48	0.00351562	0.00351562	0.00351562	0	0.685729
2512	33.9379	1380	1112.93	52	0.00351562	0.00380859	0.00351562	0	0.879282
2512	33.9379	1385	1116.96	52	0.00351562	0.00380859	0.00351562	0	0.919606
2515	34.3011	1381	1113.73	48	0.00351562	0.00351562	0.00351562	0	0.887346
2510	33.6957	1368	1103.25	49	0.00351562	0.00358887	0.00351562	0	0.782506
2510	33.6957	1370	1104.86	47	0.00351562	0.00344238	0.00351562	0	0.798635
2512	33.9379	1380	1112.93	46	0.00351562	0.00336914	0.00351562	0	0.879282
2514	34.18	1370	1104.86	47	0.00351562	0.00344238	0.00351562	0	0.798635
2514	34.18	1373	1107.28	47	0.00351562	0.00344238	0.00351562	0	0.82283
2513	34.0589	1380	1112.93	48	0.00351562	0.00351562	0.00351562	0	0.879282
2513	34.0589	1372	1106.48	50	0.00351562	0.00366211	0.00351562	0	0.814764
2514	34.18	1381	1113.73	49	0.00351562	0.00358887	0.00351562	0	0.887346
2516	34.4221	1381	1113.73	50	0.00351562	0.00366211	0.00351562	0	0.887346
2513	34.0589	1378	1111.32	52	0.00351562	0.00380859	0.00351562	0	0.863153
2512	33.9379	1370	1104.86	47	0.00351562	0.00344238	0.00351562	0	0.798635
