2442	25.4669	1445	1165.35	41	0.00300293	0.00300293	0.00300293	0	1.40349
2437	24.8621	1468	1183.9	41	0.00300293	0.00300293	0.00300293	0	1.58898
2437	24.8621	1457	1175.03	45	0.00300293	0.00300293	0.0032959	0	1.50026
2436	24.7411	1458	1175.83	41	0.00300293	0.00300293	0.00300293	0	1.50833
2440	25.225	1469	1184.7	40	0.00300293	0.00300293	0.00292969	0	1.59704
2440	25.225	1459	1176.64	44	0.00300293	0.00300293	0.00322266	0	1.51639
2438	24.9831	1467	1183.09	45	0.00300293	0.00300293	0.0032959	0	1.58091
2437	24.8621	1441	1162.12	44	0.00300293	0.00300293	0.00322266	0	1.37123
2440	25.225	1463	1179.87	44	0.00300293	0.00300293	0.00322266	0	1.54865
2441	25.3459	1462	1179.06	40	0.00300293	0.00300293	0.00292969	0	1.54059
2439	25.104	1467	1183.09	45	0.00300293	0.00300293	0.0032959	0	1.58091
2440	25.225	1465	1181.48	44	0.00300293	0.00300293	0.00322266	0	1.56478
2442	25.4669	1460	1177.45	45	0.00300293	0.00300293	0.0032959	0	1.52446
2438	24.9831	1465	1181.48	41	0.00300293	0.00300293	0.00300293	0	1.56478
2442	25.4669	1455	1173.41	45	0.00300293	0.00300293	0.0032959	0	1.48413
2437	24.8621	1449	1168.57	46	0.00300293	0.00300293	0.00336914	0	1.43575
2437	24.8621	1460	1177.45	46	0.00300293	0.00300293	0.00336914	0	1.52446
2441	25.3459	1467	1183.09	42	0.00300293	0.00300293	0.00307617	0	1.58091
2440	25.225	1461	1178.25	42	0.00300293	0.00300293	0.00307617	0	1.53252
2439	25.104	1469	1184.7	43	0.00300293	0.00300293	0.00314941	0	1.59704
2435	24.6202	1468	1183.9	45	0.00300293	0.00300293	0.0032959	0	1.58898
2434	24.4992	1469	1184.7	49	0.00300293	0.00300293	0.00358887	0	1.59704
2441	25.3459	1461	1178.25	40	0.00300293	0.00300293	0.00292969	0	1.53252
2440	25.225	1458	1175.83	41	0.00300293	0.00300293	0.00300293	0	1.50833
2439	25.104	1457	1175.03	44	0.00300293	0.00300293	0.00322266	0	1.50026
2439	25.104	1462	1179.06	44	0.00300293	0.00300293	0.00322266	0	1.54059
2439	25.104	1463	1179.87	42	0.00300293	0.00300293	0.00307617	0	1.54865
2441	25.3459	1460	1177.45	40	0.00300293	0.00300293	0.00292969	0	1.52446
2438	24.9831	1466	1182.28	41	0.00300293	0.00300293	0.00300293	0	1.57285
2440	25.225	1463	1179.87	44	0.00300293	0.00300293	0.00322266	0	1.54865
2438	24.9831	1462	1179.06	43	0.00300293	0.00300293	0.00314941	0	1.54059
2439	25.104	1465	1181.48	42	0.00300293	0.00300293	0.00307617	0	1.56478
2441	25.3459	1460	1177.45	41	0.00300293	0.00300293	0.00300293	0	1.52446
2439	25.104	1453	1171.8	45	0.00300293	0.00300293	0.0032959	0	1.46801
2440	25.225	1453	1171.8	46	0.00300293	0.00300293	0.00336914	0	1.46801
2440	25.225	1465	1181.48	44	0.00300293	0.00300293	0.00322266	0	1.56478
2440	25.225	1462	1179.06	42	0.00307617	0.00300293	0.00322266	0	1.54059
2442	25.4669	1463	1179.87	40	0.00292969	0.00300293	0.00322266	0	1.54865
2440	25.225	1445	1165.35	46	0.00336914	0.00300293	0.00322266	0	1.40349
2438	24.9831	1464	1180.67	43	0.00314941	0.00300293	0.00322266	0	1.55672
2443	25.5879	1458	1175.83	42	0.00307617	0.00300293	0.00322266	0	1.50833
2440	25.225	1463	1179.87	44	0.00322266	0.00300293	0.00322266	0	1.54865
2438	24.9831	1431	1154.06	44	0.00322266	0.00300293	0.00322266	0	1.29058
2439	25.104	1456	1174.22	45	0.0032959	0.00300293	0.00322266	0	1.4922
2440	25.225	1459	1176.64	44	0.00322266	0.00300293	0.00322266	0	1.51639
2441	25.3459	1469	1184.7	42	0.00307617	0.00300293	0.00322266	0	1.59704
2442	25.4669	1466	1182.28	40	0.00292969	0.00300293	0.00322266	0	1.57285
2437	24.8621	1458	1175.83	44	0.00322266	0.00300293	0.00322266	0	1.50833
2442	25.4669	1465	1181.48	45	0.0032959	0.00300293	0.00322266	0	1.56478
2440	25.225	1467	1183.09	42	0.00307617	0.00300293	0.00322266	0	1.58091
2442	25.4669	1466	1182.28	41	0.00300293	0.00300293	0.00322266	0	1.57285
2441	25.3459	1454	1172.61	43	0.00314941	0.00300293	0.00322266	0	1.47607
2440	25.225	1457	1175.03	45	0.0032959	0.00300293	0.00322266	0	1.50026
2438	24.9831	1467	1183.09	45	0.0032959	0.00300293	0.00322266	0	1.58091
2442	25.4669	1465	1181.48	42	0.00307617	0.00300293	0.00322266	0	1.56478
2443	25.5879	1446	1166.16	40	0.00292969	0.00300293	0.00322266	0	1.41155
2437	24.8621	1457	1175.03	45	0.0032959	0.00300293	0.00322266	0	1.50026
2437	24.8621	1464	1180.67	45	0.0032959	0.00300293	0.00322266	0	1.55672
2440	25.225	1456	1174.22	41	0.00300293	0.00300293	0.00322266	0	1.4922
2442	25.4669	1454	1172.61	42	0.00307617	0.00300293	0.00322266	0	1.47607
2438	24.9831	1451	1170.19	41	0.00300293	0.00300293	0.00322266	0	1.45187
2439	25.104	1484	1196.8	43	0.00314941	0.00300293	0.00322266	0	1.71801
2439	25.104	1463	1179.87	43	0.00314941	0.00300293	0.00322266	0	1.54865
2442	25.4669	1459	1176.64	41	0.00300293	0.00300293	0.00322266	0	1.51639
2435	24.6202	1465	1181.48	41	0.00300293	0.00300293	0.00322266	0	1.56478
2438	24.9831	1460	1177.45	42	0.00307617	0.00300293	0.00322266	0	1.52446
2435	24.6202	1464	1180.67	47	0.00344238	0.00300293	0.00322266	0	1.55672
2438	24.9831	1466	1182.28	41	0.00300293	0.00300293	0.00322266	0	1.57285
2442	25.4669	1461	1178.25	42	0.00307617	0.00300293	0.00322266	0	1.53252
2439	25.104	1464	1180.67	41	0.00300293	0.00300293	0.00322266	0	1.55672
2438	24.9831	1462	1179.06	45	0.0032959	0.00300293	0.00322266	0	1.54059
2440	25.225	1464	1180.67	43	0.00314941	0.00300293	0.00322266	0	1.55672
2440	25.225	1468	1183.9	42	0.00307617	0.00300293	0.00322266	0	1.58898
2438	24.9831	1458	1175.83	40	0.00292969	0.00300293	0.00322266	0	1.50833
2441	25.3459	1461	1178.25	45	0.0032959	0.00300293	0.00322266	0	1.53252
2438	24.9831	1459	1176.64	45	0.0032959	0.00300293	0.00322266	0	1.51639
2442	25.4669	1459	1176.64	42	0.00307617	0.00300293	0.00322266	0	1.51639
2435	24.6202	1468	1183.9	43	0.00314941	0.00300293	0.00322266	0	1.58898
2441	25.3459	1467	1183.09	45	0.0032959	0.00300293	0.00322266	0	1.58091
2441	25.3459	1455	1173.41	44	0.00322266	0.00300293	0.00322266	0	1.48413
2437	24.8621	1461	1178.25	41	0.00300293	0.00300293	0.00322266	0	1.53252
2440	25.225	1464	1180.67	43	0.00314941	0.00300293	0.00322266	0	1.55672
2442	25.4669	1466	1182.28	41	0.00300293	0.00300293	0.00322266	0	1.57285
2438	24.9831	1465	1181.48	43	0.00314941	0.00300293	0.00322266	0	1.56478
2436	24.7411	1466	1182.28	45	0.0032959	0.00300293	0.00322266	0	1.57285
2441	25.3459	1461	1178.25	42	0.00307617	0.00300293	0.00322266	0	1.53252
2444	25.7088	1468	1183.9	41	0.00300293	0.00300293	0.00322266	0	1.58898
2441	25.3459	1464	1180.67	41	0.00300293	0.00300293	0.00322266	0	1.55672
2440	25.225	1461	1178.25	45	0.0032959	0.00300293	0.00322266	0	1.53252
2438	24.9831	1453	1171.8	44	0.00322266	0.00300293	0.00322266	0	1.46801
2441	25.3459	1452	1170.99	42	0.00307617	0.00300293	0.00322266	0	1.45994
2437	24.8621	1464	1180.67	41	0.00300293	0.00300293	0.00322266	0	1.55672
2437	24.8621	1462	1179.06	42	0.00307617	0.00300293	0.00322266	0	1.54059
2437	24.8621	1460	1177.45	45	0.0032959	0.00300293	0.00322266	0	1.52446
2437	24.8621	1458	1175.83	44	0.00322266	0.00300293	0.00322266	0	1.50833
2439	25.104	1465	1181.48	41	0.00300293	0.00300293	0.00322266	0	1.56478
2440	25.225	1455	1173.41	42	0.00307617	0.00300293	0.00322266	0	1.48413
2439	25.104	1456	1174.22	42	0.00307617	0.00300293	0.00322266	0	1.4922
2439	25.104	1465	1181.48	45	0.0032959	0.00300293	0.00322266	0	1.56478
2439	25.104	1468	1183.9	44	0.00322266	0.00300293	0.00322266	0	1.58898
2440	25.225	1468	1183.9	41	0.00300293	0.00300293	0.00322266	0	1.58898
2435	24.6202	1465	1181.48	45	0.0032959	0.00300293	0.00322266	0	1.56478
2436	24.7411	1456	1174.22	45	0.0032959	0.00300293	0.00322266	0	1.4922
2441	25.3459	1465	1181.48	44	0.00322266	0.00300293	0.00322266	0	1.56478
2440	25.225	1461	1178.25	42	0.00307617	0.00300293	0.00322266	0	1.53252
2441	25.3459	1455	1173.41	45	0.0032959	0.00300293	0.00322266	0	1.48413
2437	24.8621	1455	1173.41	45	0.0032959	0.00300293	0.00322266	0	1.48413
2440	25.225	1456	1174.22	45	0.0032959	0.00300293	0.00322266	0	1.4922
2440	25.225	1467	1183.09	42	0.00307617	0.00300293	0.00322266	0	1.58091
2441	25.3459	1465	1181.48	41	0.00300293	0.00300293	0.00322266	0	1.56478
2440	25.225	1457	1175.03	45	0.0032959	0.00300293	0.00322266	0	1.50026
2437	24.8621	1456	1174.22	43	0.00314941	0.00300293	0.00322266	0	1.4922
2439	25.104	1459	1176.64	45	0.0032959	0.00300293	0.00322266	0	1.51639
2442	25.4669	1462	1179.06	42	0.00307617	0.00300293	0.00322266	0	1.54059
2442	25.4669	1462	1179.06	41	0.00300293	0.00300293	0.00322266	0	1.54059
2439	25.104	1458	1175.83	44	0.00322266	0.00300293	0.00322266	0	1.50833
2437	24.8621	1458	1175.83	45	0.0032959	0.00300293	0.00322266	0	1.50833
2441	25.3459	1456	1174.22	42	0.00307617	0.00300293	0.00322266	0	1.4922
2441	25.3459	1467	1183.09	42	0.00307617	0.00300293	0.00322266	0	1.58091
2439	25.104	1456	1174.22	43	0.00314941	0.00300293	0.00322266	0	1.4922
2438	24.9831	1466	1182.28	44	0.00322266	0.00300293	0.00322266	0	1.57285
2441	25.3459	1438	1159.7	46	0.00336914	0.00300293	0.00322266	0	1.34703
2441	25.3459	1451	1170.19	42	0.00307617	0.00300293	0.00322266	0	1.45187
2444	25.7088	1451	1170.19	41	0.00300293	0.00300293	0.00322266	0	1.45187
2440	25.225	1448	1167.77	43	0.00314941	0.00300293	0.00322266	0	1.42768
2438	24.9831	1469	1184.7	44	0.00322266	0.00300293	0.00322266	0	1.59704
2438	24.9831	1465	1181.48	39	0.00285645	0.00300293	0.00322266	0	1.56478
2440	25.225	1442	1162.93	41	0.00300293	0.00300293	0.00322266	0	1.37929
2442	25.4669	1462	1179.06	41	0.00300293	0.00300293	0.00322266	0	1.54059
2440	25.225	1464	1180.67	45	0.0032959	0.00300293	0.00322266	0	1.55672
2441	25.3459	1463	1179.87	46	0.00336914	0.00300293	0.00322266	0	1.54865
2441	25.3459	1457	1175.03	41	0.00336914	0.00300293	0.00322266	0	1.50026
2442	25.4669	1464	1180.67	41	0.00336914	0.00300293	0.00322266	0	1.55672
2438	24.9831	1453	1171.8	42	0.00336914	0.00307617	0.00322266	0	1.46801
2438	24.9831	1456	1174.22	45	0.00336914	0.0032959	0.00322266	0	1.4922
2438	24.9831	1457	1175.03	42	0.00336914	0.00307617	0.00322266	0	1.50026
2441	25.3459	1465	1181.48	41	0.00336914	0.00300293	0.00322266	0	1.56478
2438	24.9831	1463	1179.87	40	0.00336914	0.00292969	0.00322266	0	1.54865
2438	24.9831	1469	1184.7	44	0.00336914	0.00322266	0.00322266	0	1.59704
2440	25.225	1460	1177.45	48	0.00336914	0.00351562	0.00322266	0	1.52446
2440	25.225	1459	1176.64	43	0.00336914	0.00314941	0.00322266	0	1.51639
2439	25.104	1460	1177.45	42	0.00336914	0.00307617	0.00322266	0	1.52446
2438	24.9831	1464	1180.67	44	0.00336914	0.00322266	0.00322266	0	1.55672
2437	24.8621	1450	1169.38	45	0.00336914	0.0032959	0.00322266	0	1.44381
2437	24.8621	1464	1180.67	45	0.00336914	0.0032959	0.00322266	0	1.55672
2441	25.3459	1462	1179.06	40	0.00336914	0.00292969	0.00322266	0	1.54059
2441	25.3459	1450	1169.38	42	0.00336914	0.00307617	0.00322266	0	1.44381
2441	25.3459	1456	1174.22	44	0.00336914	0.00322266	0.00322266	0	1.4922
2438	24.9831	1459	1176.64	45	0.00336914	0.0032959	0.00322266	0	1.51639
2440	25.225	1466	1182.28	42	0.00336914	0.00307617	0.00322266	0	1.57285
2441	25.3459	1444	1164.54	43	0.00336914	0.00314941	0.00322266	0	1.39542
2436	24.7411	1462	1179.06	43	0.00336914	0.00314941	0.00322266	0	1.54059
2438	24.9831	1465	1181.48	45	0.00336914	0.0032959	0.00322266	0	1.56478
2439	25.104	1441	1162.12	45	0.00336914	0.0032959	0.00322266	0	1.37123
2443	25.5879	1465	1181.48	38	0.00336914	0.0027832	0.00322266	0	1.56478
2440	25.225	1454	1172.61	42	0.00336914	0.00307617	0.00322266	0	1.47607
2437	24.8621	1460	1177.45	43	0.00336914	0.00314941	0.00322266	0	1.52446
2438	24.9831	1459	1176.64	45	0.00336914	0.0032959	0.00322266	0	1.51639
2440	25.225	1466	1182.28	42	0.00336914	0.00307617	0.00322266	0	1.57285
2438	24.9831	1445	1165.35	43	0.00336914	0.00314941	0.00322266	0	1.40349
2439	25.104	1434	1156.48	43	0.00336914	0.00314941	0.00322266	0	1.31478
2439	25.104	1432	1154.86	44	0.00336914	0.00322266	0.00322266	0	1.29865
2439	25.104	1465	1181.48	44	0.00336914	0.00322266	0.00322266	0	1.56478
2437	24.8621	1460	1177.45	41	0.00336914	0.00300293	0.00322266	0	1.52446
2438	24.9831	1457	1175.03	43	0.00336914	0.00314941	0.00322266	0	1.50026
2434	24.4992	1455	1173.41	43	0.00336914	0.00314941	0.00322266	0	1.48413
2437	24.8621	1457	1175.03	44	0.00336914	0.00322266	0.00322266	0	1.50026
2441	25.3459	1456	1174.22	41	0.00336914	0.00300293	0.00322266	0	1.4922
2440	25.225	1463	1179.87	42	0.00336914	0.00307617	0.00322266	0	1.54865
2439	25.104	1454	1172.61	43	0.00336914	0.00314941	0.00322266	0	1.47607
2438	24.9831	1458	1175.83	46	0.00336914	0.00336914	0.00322266	0	1.50833
2441	25.3459	1462	1179.06	41	0.00336914	0.00300293	0.00322266	0	1.54059
2441	25.3459	1466	1182.28	42	0.00336914	0.00307617	0.00322266	0	1.57285
2439	25.104	1455	1173.41	41	0.00336914	0.00300293	0.00322266	0	1.48413
2441	25.3459	1452	1170.99	45	0.00336914	0.0032959	0.00322266	0	1.45994
2437	24.8621	1461	1178.25	45	0.00336914	0.0032959	0.00322266	0	1.53252
2441	25.3459	1460	1177.45	43	0.00336914	0.00314941	0.00322266	0	1.52446
2446	25.9508	1465	1181.48	45	0.00336914	0.0032959	0.00322266	0	1.56478
2440	25.225	1463	1179.87	46	0.00336914	0.00336914	0.00322266	0	1.54865
2441	25.3459	1461	1178.25	41	0.00336914	0.00300293	0.00322266	0	1.53252
2441	25.3459	1452	1170.99	43	0.00336914	0.00314941	0.00322266	0	1.45994
2441	25.3459	1465	1181.48	46	0.00336914	0.00336914	0.00322266	0	1.56478
2436	24.7411	1461	1178.25	46	0.00336914	0.00336914	0.00322266	0	1.53252
2439	25.104	1461	1178.25	44	0.00336914	0.00322266	0.00322266	0	1.53252
2441	25.3459	1461	1178.25	42	0.00336914	0.00307617	0.00322266	0	1.53252
2439	25.104	1468	1183.9	44	0.00336914	0.00322266	0.00322266	0	1.58898
2435	24.6202	1465	1181.48	45	0.00336914	0.0032959	0.00322266	0	1.56478
2437	24.8621	1471	1186.32	44	0.00336914	0.00322266	0.00322266	0	1.61317
2438	24.9831	1458	1175.83	41	0.00336914	0.00300293	0.00322266	0	1.50833
2442	25.4669	1466	1182.28	42	0.00336914	0.00307617	0.00322266	0	1.57285
2438	24.9831	1463	1179.87	44	0.00336914	0.00322266	0.00322266	0	1.54865
2441	25.3459	1451	1170.19	43	0.00336914	0.00314941	0.00322266	0	1.45187
2441	25.3459	1467	1183.09	42	0.00336914	0.00307617	0.00322266	0	1.58091
2440	25.225	1456	1174.22	41	0.00336914	0.00300293	0.00322266	0	1.4922
2435	24.6202	1466	1182.28	41	0.00336914	0.00300293	0.00322266	0	1.57285
2437	24.8621	1444	1164.54	46	0.00336914	0.00336914	0.00322266	0	1.39542
2439	25.104	1469	1184.7	43	0.00336914	0.00314941	0.00322266	0	1.59704
2440	25.225	1468	1183.9	41	0.00336914	0.00300293	0.00322266	0	1.58898
2437	24.8621	1463	1179.87	43	0.00336914	0.00314941	0.00322266	0	1.54865
2436	24.7411	1457	1175.03	44	0.00336914	0.00322266	0.00322266	0	1.50026
2438	24.9831	1465	1181.48	44	0.00336914	0.00322266	0.00322266	0	1.56478
2440	25.225	1462	1179.06	42	0.00336914	0.00307617	0.00322266	0	1.54059
2439	25.104	1457	1175.03	41	0.00336914	0.00300293	0.00322266	0	1.50026
2439	25.104	1465	1181.48	42	0.00336914	0.00307617	0.00322266	0	1.56478
2437	24.8621	1465	1181.48	44	0.00336914	0.00322266	0.00322266	0	1.56478
2437	24.8621	1453	1171.8	42	0.00336914	0.00307617	0.00322266	0	1.46801
2443	25.5879	1460	1177.45	42	0.00336914	0.00307617	0.00322266	0	1.52446
2439	25.104	1460	1177.45	41	0.00336914	0.00300293	0.00322266	0	1.52446
2438	24.9831	1469	1184.7	44	0.00336914	0.00322266	0.00322266	0	1.59704
2439	25.104	1459	1176.64	45	0.00336914	0.0032959	0.00322266	0	1.51639
2442	25.4669	1459	1176.64	43	0.00336914	0.00314941	0.00322266	0	1.51639
2441	25.3459	1461	1178.25	38	0.00336914	0.0027832	0.00322266	0	1.53252
2443	25.5879	1461	1178.25	45	0.00336914	0.0032959	0.00322266	0	1.53252
2437	24.8621	1455	1173.41	45	0.00336914	0.0032959	0.00322266	0	1.48413
2442	25.4669	1464	1180.67	42	0.00336914	0.00307617	0.00322266	0	1.55672
2442	25.4669	1467	1183.09	40	0.00336914	0.00292969	0.00322266	0	1.58091
2439	25.104	1460	1177.45	44	0.00336914	0.00322266	0.00322266	0	1.52446
2437	24.8621	1457	1175.03	45	0.00336914	0.0032959	0.00322266	0	1.50026
2441	25.3459	1465	1181.48	46	0.00336914	0.00336914	0.00322266	0	1.56478
2443	25.5879	1465	1181.48	41	0.00336914	0.00300293	0.00322266	0	1.56478
2442	25.4669	1467	1183.09	40	0.00336914	0.00292969	0.00322266	0	1.58091
2440	25.225	1459	1176.64	45	0.00336914	0.0032959	0.00322266	0	1.51639
2438	24.9831	1472	1187.12	46	0.00336914	0.00336914	0.00322266	0	1.62123
2440	25.225	1464	1180.67	42	0.00336914	0.00307617	0.00322266	0	1.55672
2443	25.5879	1460	1177.45	40	0.00336914	0.00292969	0.00322266	0	1.52446
2440	25.225	1462	1179.06	43	0.00336914	0.00314941	0.00322266	0	1.54059
2440	25.225	1470	1185.51	45	0.00336914	0.0032959	0.00322266	0	1.6051
2442	25.4669	1465	1181.48	43	0.00314941	0.0032959	0.00322266	0	1.56478
2440	25.225	1448	1167.77	41	0.00300293	0.0032959	0.00322266	0	1.42768
2437	24.8621	1430	1153.25	41	0.00300293	0.0032959	0.00322266	0	1.28252
2434	24.4992	1465	1181.48	44	0.00322266	0.0032959	0.00322266	0	1.56478
2433	24.3783	1466	1182.28	46	0.00336914	0.0032959	0.00322266	0	1.57285
2440	25.225	1458	1175.83	41	0.00300293	0.0032959	0.00322266	0	1.50833
2441	25.3459	1460	1177.45	43	0.00314941	0.0032959	0.00322266	0	1.52446
2437	24.8621	1462	1179.06	44	0.00322266	0.0032959	0.00322266	0	1.54059
2440	25.225	1460	1177.45	42	0.00307617	0.0032959	0.00322266	0	1.52446
2440	25.225	1466	1182.28	43	0.00314941	0.0032959	0.00322266	0	1.57285
2441	25.3459	1463	1179.87	40	0.00292969	0.0032959	0.00322266	0	1.54865
2437	24.8621	1460	1177.45	42	0.00307617	0.0032959	0.00322266	0	1.52446
2439	25.104	1460	1177.45	45	0.0032959	0.0032959	0.00322266	0	1.52446
2434	24.4992	1453	1171.8	42	0.00307617	0.0032959	0.00322266	0	1.46801
2439	25.104	1462	1179.06	40	0.00292969	0.0032959	0.00322266	0	1.54059
2438	24.9831	1456	1174.22	40	0.00292969	0.0032959	0.00322266	0	1.4922
2436	24.7411	1464	1180.67	42	0.00307617	0.0032959	0.00322266	0	1.55672
2439	25.104	1463	1179.87	44	0.00322266	0.0032959	0.00322266	0	1.54865
2441	25.3459	1454	1172.61	40	0.00292969	0.0032959	0.00322266	0	1.47607
2438	24.9831	1468	1183.9	41	0.00300293	0.0032959	0.00322266	0	1.58898
2438	24.9831	1464	1180.67	39	0.00285645	0.0032959	0.00322266	0	1.55672
2438	24.9831	1456	1174.22	45	0.0032959	0.0032959	0.00322266	0	1.4922
2440	25.225	1457	1175.03	41	0.00300293	0.0032959	0.00322266	0	1.50026
2441	25.3459	1466	1182.28	41	0.00300293	0.0032959	0.00322266	0	1.57285
2440	25.225	1455	1173.41	42	0.00307617	0.0032959	0.00322266	0	1.48413
2436	24.7411	1463	1179.87	45	0.0032959	0.0032959	0.00322266	0	1.54865
2438	24.9831	1485	1197.61	44	0.00322266	0.0032959	0.00322266	0	1.72608
2443	25.5879	1461	1178.25	42	0.00307617	0.0032959	0.00322266	0	1.53252
2440	25.225	1461	1178.25	41	0.00300293	0.0032959	0.00322266	0	1.53252
2436	24.7411	1449	1168.57	46	0.00336914	0.0032959	0.00322266	0	1.43575
2437	24.8621	1459	1176.64	44	0.00322266	0.0032959	0.00322266	0	1.51639
2444	25.7088	1461	1178.25	38	0.0027832	0.0032959	0.00322266	0	1.53252
2439	25.104	1462	1179.06	41	0.00300293	0.0032959	0.00322266	0	1.54059
2438	24.9831	1453	1171.8	47	0.00344238	0.0032959	0.00322266	0	1.46801
2439	25.104	1465	1181.48	45	0.0032959	0.0032959	0.00322266	0	1.56478
2443	25.5879	1462	1179.06	43	0.00314941	0.0032959	0.00322266	0	1.54059
2439	25.104	1460	1177.45	41	0.00300293	0.0032959	0.00322266	0	1.52446
2438	24.9831	1461	1178.25	44	0.00322266	0.0032959	0.00322266	0	1.53252
2437	24.8621	1463	1179.87	43	0.00314941	0.0032959	0.00322266	0	1.54865
2443	25.5879	1463	1179.87	44	0.00322266	0.0032959	0.00322266	0	1.54865
2444	25.7088	1465	1181.48	41	0.00300293	0.0032959	0.00322266	0	1.56478
2441	25.3459	1463	1179.87	41	0.00300293	0.0032959	0.00322266	0	1.54865
2440	25.225	1462	1179.06	47	0.00344238	0.0032959	0.00322266	0	1.54059
2440	25.225	1455	1173.41	44	0.00322266	0.0032959	0.00322266	0	1.48413
2444	25.7088	1454	1172.61	43	0.00314941	0.0032959	0.00322266	0	1.47607
2440	25.225	1441	1162.12	42	0.00307617	0.0032959	0.00322266	0	1.37123
2437	24.8621	1454	1172.61	45	0.0032959	0.0032959	0.00322266	0	1.47607
2441	25.3459	1463	1179.87	43	0.00314941	0.0032959	0.00322266	0	1.54865
2435	24.6202	1464	1180.67	45	0.0032959	0.0032959	0.00322266	0	1.55672
2440	25.225	1468	1183.9	45	0.0032959	0.0032959	0.00322266	0	1.58898
2444	25.7088	1460	1177.45	42	0.00307617	0.0032959	0.00322266	0	1.52446
2443	25.5879	1460	1177.45	42	0.00307617	0.0032959	0.00322266	0	1.52446
2439	25.104	1455	1173.41	44	0.00322266	0.0032959	0.00322266	0	1.48413
2437	24.8621	1449	1168.57	45	0.0032959	0.0032959	0.00322266	0	1.43575
2441	25.3459	1455	1173.41	42	0.00307617	0.0032959	0.00322266	0	1.48413
2441	25.3459	1469	1184.7	40	0.00292969	0.0032959	0.00322266	0	1.59704
2439	25.104	1454	1172.61	42	0.00307617	0.0032959	0.00322266	0	1.47607
2438	24.9831	1462	1179.06	43	0.00314941	0.0032959	0.00322266	0	1.54059
2438	24.9831	1446	1166.16	45	0.0032959	0.0032959	0.00322266	0	1.41155
2445	25.8298	1465	1181.48	40	0.00292969	0.0032959	0.00322266	0	1.56478
2441	25.3459	1458	1175.83	41	0.00300293	0.0032959	0.00322266	0	1.50833
2438	24.9831	1460	1177.45	44	0.00322266	0.0032959	0.00322266	0	1.52446
2439	25.104	1458	1175.83	44	0.00322266	0.0032959	0.00322266	0	1.50833
2443	25.5879	1454	1172.61	41	0.00300293	0.0032959	0.00322266	0	1.47607
2442	25.4669	1461	1178.25	40	0.00292969	0.0032959	0.00322266	0	1.53252
2441	25.3459	1468	1183.9	44	0.00322266	0.0032959	0.00322266	0	1.58898
2436	24.7411	1452	1170.99	41	0.00300293	0.0032959	0.00322266	0	1.45994
2440	25.225	1441	1162.12	38	0.0027832	0.0032959	0.00322266	0	1.37123
2438	24.9831	1460	1177.45	40	0.00292969	0.0032959	0.00322266	0	1.52446
2438	24.9831	1464	1180.67	42	0.00307617	0.0032959	0.00322266	0	1.55672
2437	24.8621	1462	1179.06	44	0.00322266	0.0032959	0.00322266	0	1.54059
2439	25.104	1464	1180.67	42	0.00307617	0.0032959	0.00322266	0	1.55672
2438	24.9831	1460	1177.45	42	0.00307617	0.0032959	0.00322266	0	1.52446
2440	25.225	1461	1178.25	41	0.00300293	0.0032959	0.00322266	0	1.53252
2438	24.9831	1450	1169.38	44	0.00322266	0.0032959	0.00322266	0	1.44381
2438	24.9831	1450	1169.38	44	0.00322266	0.0032959	0.00322266	0	1.44381
2440	25.225	1467	1183.09	42	0.00307617	0.0032959	0.00322266	0	1.58091
