#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2449	26.3137	1491	1202.45	44	0.00322266	0.00300293	0.00292969	0	1.77446
2451	26.5556	1502	1211.32	40	0.00292969	0.00300293	0.00292969	0	1.86318
2449	26.3137	1517	1223.41	40	0.00292969	0.00300293	0.00292969	0	1.98415
2451	26.5556	1500	1209.7	44	0.00322266	0.00300293	0.00292969	0	1.84705
2451	26.5556	1500	1209.7	40	0.00292969	0.00300293	0.00292969	0	1.84705
2451	26.5556	1502	1211.32	41	0.00300293	0.00300293	0.00292969	0	1.86318
2449	26.3137	1501	1210.51	42	0.00307617	0.00300293	0.00292969	0	1.85511
2448	26.1927	1490	1201.64	42	0.00307617	0.00300293	0.00292969	0	1.7664
2450	26.4347	1497	1207.29	40	0.00292969	0.00300293	0.00292969	0	1.82285
2449	26.3137	1482	1195.19	43	0.00314941	0.00300293	0.00292969	0	1.70188
2449	26.3137	1500	1209.7	44	0.00314941	0.00322266	0.00292969	0	1.84705
2448	26.1927	1496	1206.48	41	0.00314941	0.00300293	0.00292969	0	1.81479
2451	26.5556	1493	1204.06	44	0.00314941	0.00322266	0.00292969	0	1.79059
2451	26.5556	1485	1197.61	40	0.00314941	0.00292969	0.00292969	0	1.72608
2448	26.1927	1486	1198.41	41	0.00314941	0.00300293	0.00292969	0	1.73414
2453	26.7976	1499	1208.9	43	0.00314941	0.00314941	0.00292969	0	1.83898
2449	26.3137	1488	1200.03	40	0.00314941	0.00292969	0.00292969	0	1.75027
2448	26.1927	1497	1207.29	40	0.00314941	0.00292969	0.00292969	0	1.82285
2454	26.9186	1485	1197.61	43	0.00314941	0.00314941	0.00292969	0	1.72608
2449	26.3137	1490	1201.64	43	0.00314941	0.00314941	0.00292969	0	1.7664
2449	26.3137	1476	1190.35	43	0.00314941	0.00314941	0.00292969	0	1.65349
2451	26.5556	1478	1191.96	45	0.00314941	0.0032959	0.00292969	0	1.66962
2451	26.5556	1486	1198.41	44	0.00314941	0.00322266	0.00292969	0	1.73414
2449	26.3137	1480	1193.58	43	0.00314941	0.00314941	0.00292969	0	1.68575
2446	25.9508	1476	1190.35	46	0.00314941	0.00336914	0.00292969	0	1.65349
2450	26.4347	1483	1195.99	45	0.00314941	0.0032959	0.00292969	0	1.70995
2449	26.3137	1484	1196.8	40	0.00314941	0.00292969	0.00292969	0	1.71801
2452	26.6766	1482	1195.19	43	0.00314941	0.00314941	0.00292969	0	1.70188
2449	26.3137	1473	1187.93	42	0.00314941	0.00307617	0.00292969	0	1.6293
2447	26.0717	1483	1195.99	44	0.00314941	0.00322266	0.00292969	0	1.70995
2450	26.4347	1478	1191.96	44	0.00314941	0.00322266	0.00292969	0	1.66962
2452	26.6766	1478	1191.96	43	0.00314941	0.00314941	0.00292969	0	1.66962
2448	26.1927	1482	1195.19	42	0.00314941	0.00307617	0.00292969	0	1.70188
2449	26.3137	1467	1183.09	44	0.00314941	0.00322266	0.00292969	0	1.58091
2449	26.3137	1475	1189.54	45	0.00314941	0.0032959	0.00292969	0	1.64543
2448	26.1927	1475	1189.54	40	0.00314941	0.00292969	0.00292969	0	1.64543
2448	26.1927	1485	1197.61	45	0.00314941	0.0032959	0.00292969	0	1.72608
2451	26.5556	1480	1193.58	41	0.00314941	0.00300293	0.00292969	0	1.68575
2448	26.1927	1482	1195.19	42	0.00314941	0.00307617	0.00292969	0	1.70188
2451	26.5556	1476	1190.35	44	0.00314941	0.00322266	0.00292969	0	1.65349
2450	26.4347	1478	1191.96	41	0.00314941	0.00300293	0.00292969	0	1.66962
2448	26.1927	1484	1196.8	42	0.00314941	0.00307617	0.00292969	0	1.71801
2450	26.4347	1478	1191.96	42	0.00314941	0.00307617	0.00292969	0	1.66962
2451	26.5556	1482	1195.19	42	0.00314941	0.00307617	0.00292969	0	1.70188
2449	26.3137	1489	1200.83	42	0.00314941	0.00307617	0.00292969	0	1.75833
2453	26.7976	1480	1193.58	39	0.00314941	0.00285645	0.00292969	0	1.68575
2450	26.4347	1471	1186.32	43	0.00314941	0.00314941	0.00292969	0	1.61317
2446	25.9508	1509	1216.96	40	0.00314941	0.00292969	0.00292969	0	1.91963
2448	26.1927	1493	1204.06	44	0.00314941	0.00322266	0.00292969	0	1.79059
2452	26.6766	1491	1202.45	40	0.00314941	0.00292969	0.00292969	0	1.77446
2449	26.3137	1498	1208.09	40	0.00314941	0.00292969	0.00292969	0	1.83092
2450	26.4347	1492	1203.25	44	0.00314941	0.00322266	0.00292969	0	1.78253
2456	27.1605	1492	1203.25	38	0.00314941	0.0027832	0.00292969	0	1.78253
2449	26.3137	1498	1208.09	42	0.00314941	0.00307617	0.00292969	0	1.83092
2451	26.5556	1487	1199.22	44	0.00314941	0.00322266	0.00292969	0	1.7422
2447	26.0717	1495	1205.67	42	0.00314941	0.00307617	0.00292969	0	1.80672
2452	26.6766	1498	1208.09	39	0.00314941	0.00285645	0.00292969	0	1.83092
2450	26.4347	1502	1211.32	44	0.00314941	0.00322266	0.00292969	0	1.86318
2449	26.3137	1506	1214.54	40	0.00314941	0.00292969	0.00292969	0	1.89543
2452	26.6766	1508	1216.16	41	0.00314941	0.00300293	0.00292969	0	1.91156
2448	26.1927	1507	1215.35	42	0.00314941	0.00307617	0.00292969	0	1.9035
2454	26.9186	1496	1206.48	42	0.00314941	0.00307617	0.00292969	0	1.81479
2450	26.4347	1492	1203.25	40	0.00314941	0.00292969	0.00292969	0	1.78253
2448	26.1927	1498	1208.09	46	0.00314941	0.00336914	0.00292969	0	1.83092
2450	26.4347	1505	1213.74	41	0.00314941	0.00300293	0.00292969	0	1.88737
2449	26.3137	1480	1193.58	43	0.00314941	0.00314941	0.00292969	0	1.68575
2448	26.1927	1501	1210.51	41	0.00314941	0.00300293	0.00292969	0	1.85511
2448	26.1927	1502	1211.32	45	0.00314941	0.0032959	0.00292969	0	1.86318
2448	26.1927	1506	1214.54	43	0.00314941	0.00314941	0.00292969	0	1.89543
2448	26.1927	1500	1209.7	42	0.00314941	0.00307617	0.00292969	0	1.84705
2447	26.0717	1498	1208.09	43	0.00314941	0.00314941	0.00292969	0	1.83092
2450	26.4347	1492	1203.25	41	0.00314941	0.00300293	0.00292969	0	1.78253
2448	26.1927	1510	1217.77	41	0.00314941	0.00300293	0.00292969	0	1.92769
2451	26.5556	1498	1208.09	43	0.00314941	0.00314941	0.00292969	0	1.83092
2449	26.3137	1505	1213.74	41	0.00314941	0.00300293	0.00292969	0	1.88737
2447	26.0717	1493	1204.06	45	0.00314941	0.0032959	0.00292969	0	1.79059
2451	26.5556	1508	1216.16	43	0.00314941	0.00314941	0.00292969	0	1.91156
2449	26.3137	1491	1202.45	41	0.00314941	0.00300293	0.00292969	0	1.77446
2448	26.1927	1502	1211.32	43	0.00314941	0.00314941	0.00292969	0	1.86318
2449	26.3137	1498	1208.09	42	0.00314941	0.00307617	0.00292969	0	1.83092
2448	26.1927	1498	1208.09	42	0.00314941	0.00307617	0.00292969	0	1.83092
2451	26.5556	1492	1203.25	42	0.00314941	0.00307617	0.00292969	0	1.78253
2449	26.3137	1464	1180.67	43	0.00314941	0.00314941	0.00292969	0	1.55672
2450	26.4347	1490	1201.64	44	0.00314941	0.00322266	0.00292969	0	1.7664
2452	26.6766	1503	1212.12	42	0.00314941	0.00307617	0.00292969	0	1.87124
2448	26.1927	1495	1205.67	45	0.00314941	0.0032959	0.00292969	0	1.80672
2450	26.4347	1500	1209.7	42	0.00314941	0.00307617	0.00292969	0	1.84705
2448	26.1927	1496	1206.48	46	0.00314941	0.00336914	0.00292969	0	1.81479
2451	26.5556	1499	1208.9	42	0.00314941	0.00307617	0.00292969	0	1.83898
2449	26.3137	1505	1213.74	42	0.00314941	0.00307617	0.00292969	0	1.88737
2449	26.3137	1496	1206.48	46	0.00314941	0.00336914	0.00292969	0	1.81479
2447	26.0717	1501	1210.51	44	0.00314941	0.00322266	0.00292969	0	1.85511
2452	26.6766	1490	1201.64	42	0.00314941	0.00307617	0.00292969	0	1.7664
2448	26.1927	1499	1208.9	45	0.00314941	0.0032959	0.00292969	0	1.83898
2448	26.1927	1508	1216.16	41	0.00314941	0.00300293	0.00292969	0	1.91156
2451	26.5556	1497	1207.29	45	0.00314941	0.0032959	0.00292969	0	1.82285
2449	26.3137	1494	1204.87	45	0.00314941	0.0032959	0.00292969	0	1.79866
2450	26.4347	1500	1209.7	41	0.00314941	0.00300293	0.00292969	0	1.84705
2450	26.4347	1497	1207.29	44	0.00314941	0.00322266	0.00292969	0	1.82285
2452	26.6766	1499	1208.9	42	0.00314941	0.00307617	0.00292969	0	1.83898
2449	26.3137	1497	1207.29	42	0.00314941	0.00307617	0.00292969	0	1.82285
2448	26.1927	1510	1217.77	44	0.00314941	0.00322266	0.00292969	0	1.92769
2452	26.6766	1479	1192.77	42	0.00314941	0.00307617	0.00292969	0	1.67769
2450	26.4347	1499	1208.9	42	0.00314941	0.00307617	0.00292969	0	1.83898
2449	26.3137	1488	1200.03	41	0.00314941	0.00300293	0.00292969	0	1.75027
2450	26.4347	1493	1204.06	43	0.00314941	0.00314941	0.00292969	0	1.79059
2449	26.3137	1501	1210.51	41	0.00300293	0.00314941	0.00292969	0	1.85511
2451	26.5556	1501	1210.51	46	0.00336914	0.00314941	0.00292969	0	1.85511
2455	27.0396	1487	1199.22	44	0.00322266	0.00314941	0.00292969	0	1.7422
2450	26.4347	1482	1195.19	40	0.00292969	0.00314941	0.00292969	0	1.70188
2448	26.1927	1483	1195.99	43	0.00314941	0.00314941	0.00292969	0	1.70995
2450	26.4347	1468	1183.9	43	0.00314941	0.00314941	0.00292969	0	1.58898
2450	26.4347	1492	1203.25	43	0.00314941	0.00314941	0.00292969	0	1.78253
2449	26.3137	1456	1174.22	41	0.00300293	0.00314941	0.00292969	0	1.4922
2449	26.3137	1483	1195.99	43	0.00314941	0.00314941	0.00292969	0	1.70995
2450	26.4347	1472	1187.12	40	0.00292969	0.00314941	0.00292969	0	1.62123
2449	26.3137	1489	1200.83	39	0.00285645	0.00314941	0.00292969	0	1.75833
2452	26.6766	1484	1196.8	44	0.00322266	0.00314941	0.00292969	0	1.71801
2450	26.4347	1476	1190.35	40	0.00292969	0.00314941	0.00292969	0	1.65349
2449	26.3137	1479	1192.77	44	0.00322266	0.00314941	0.00292969	0	1.67769
2451	26.5556	1452	1170.99	43	0.00314941	0.00314941	0.00292969	0	1.45994
2445	25.8298	1477	1191.16	42	0.00307617	0.00314941	0.00292969	0	1.66156
2447	26.0717	1486	1198.41	43	0.00314941	0.00314941	0.00292969	0	1.73414
2454	26.9186	1483	1195.99	45	0.0032959	0.00314941	0.00292969	0	1.70995
2447	26.0717	1471	1186.32	42	0.00307617	0.00314941	0.00292969	0	1.61317
2448	26.1927	1485	1197.61	40	0.00292969	0.00314941	0.00292969	0	1.72608
2451	26.5556	1481	1194.38	46	0.00336914	0.00314941	0.00292969	0	1.69382
2452	26.6766	1467	1183.09	42	0.00307617	0.00314941	0.00292969	0	1.58091
2452	26.6766	1484	1196.8	41	0.00300293	0.00314941	0.00292969	0	1.71801
2452	26.6766	1479	1192.77	44	0.00322266	0.00314941	0.00292969	0	1.67769
2451	26.5556	1481	1194.38	41	0.00300293	0.00314941	0.00292969	0	1.69382
2453	26.7976	1488	1200.03	41	0.00300293	0.00314941	0.00292969	0	1.75027
2453	26.7976	1493	1204.06	39	0.00285645	0.00314941	0.00292969	0	1.79059
2450	26.4347	1482	1195.19	42	0.00307617	0.00314941	0.00292969	0	1.70188
2451	26.5556	1513	1220.19	40	0.00292969	0.00314941	0.00292969	0	1.95189
2453	26.7976	1483	1195.99	44	0.00322266	0.00314941	0.00292969	0	1.70995
2453	26.7976	1488	1200.03	44	0.00322266	0.00314941	0.00292969	0	1.75027
2450	26.4347	1491	1202.45	41	0.00300293	0.00314941	0.00292969	0	1.77446
2449	26.3137	1491	1202.45	43	0.00314941	0.00314941	0.00292969	0	1.77446
2450	26.4347	1465	1181.48	42	0.00307617	0.00314941	0.00292969	0	1.56478
2450	26.4347	1490	1201.64	41	0.00300293	0.00314941	0.00292969	0	1.7664
2457	27.2815	1488	1200.03	42	0.00307617	0.00314941	0.00292969	0	1.75027
2449	26.3137	1490	1201.64	43	0.00314941	0.00314941	0.00292969	0	1.7664
2448	26.1927	1490	1201.64	46	0.00336914	0.00314941	0.00292969	0	1.7664
2449	26.3137	1473	1187.93	41	0.00300293	0.00314941	0.00292969	0	1.6293
2450	26.4347	1517	1223.41	44	0.00322266	0.00314941	0.00292969	0	1.98415
2450	26.4347	1488	1200.03	41	0.00300293	0.00314941	0.00292969	0	1.75027
2449	26.3137	1483	1195.99	45	0.0032959	0.00314941	0.00292969	0	1.70995
2451	26.5556	1491	1202.45	41	0.00300293	0.00314941	0.00292969	0	1.77446
2448	26.1927	1491	1202.45	39	0.00285645	0.00314941	0.00292969	0	1.77446
2449	26.3137	1489	1200.83	42	0.00307617	0.00314941	0.00292969	0	1.75833
2452	26.6766	1491	1202.45	42	0.00307617	0.00314941	0.00292969	0	1.77446
2448	26.1927	1487	1199.22	43	0.00314941	0.00314941	0.00292969	0	1.7422
2455	27.0396	1497	1207.29	39	0.00285645	0.00314941	0.00292969	0	1.82285
2450	26.4347	1493	1204.06	44	0.00322266	0.00314941	0.00292969	0	1.79059
2451	26.5556	1501	1210.51	41	0.00300293	0.00314941	0.00292969	0	1.85511
2448	26.1927	1488	1200.03	40	0.00292969	0.00314941	0.00292969	0	1.75027
2453	26.7976	1497	1207.29	45	0.0032959	0.00314941	0.00292969	0	1.82285
2451	26.5556	1524	1229.06	40	0.00292969	0.00314941	0.00292969	0	2.0406
2451	26.5556	1496	1206.48	40	0.00292969	0.00314941	0.00292969	0	1.81479
2450	26.4347	1501	1210.51	43	0.00314941	0.00314941	0.00292969	0	1.85511
2450	26.4347	1492	1203.25	41	0.00300293	0.00314941	0.00292969	0	1.78253
2449	26.3137	1482	1195.19	42	0.00307617	0.00314941	0.00292969	0	1.70188
2450	26.4347	1488	1200.03	41	0.00300293	0.00314941	0.00292969	0	1.75027
2454	26.9186	1501	1210.51	43	0.00314941	0.00314941	0.00292969	0	1.85511
2449	26.3137	1487	1199.22	41	0.00300293	0.00314941	0.00292969	0	1.7422
2451	26.5556	1497	1207.29	48	0.00351562	0.00314941	0.00292969	0	1.82285
2449	26.3137	1492	1203.25	41	0.00300293	0.00314941	0.00292969	0	1.78253
2452	26.6766	1492	1203.25	41	0.00300293	0.00314941	0.00292969	0	1.78253
2450	26.4347	1491	1202.45	44	0.00322266	0.00314941	0.00292969	0	1.77446
2450	26.4347	1491	1202.45	42	0.00307617	0.00314941	0.00292969	0	1.77446
2449	26.3137	1493	1204.06	42	0.00307617	0.00314941	0.00292969	0	1.79059
2452	26.6766	1476	1190.35	40	0.00292969	0.00314941	0.00292969	0	1.65349
2448	26.1927	1496	1206.48	43	0.00314941	0.00314941	0.00292969	0	1.81479
2449	26.3137	1508	1216.16	40	0.00292969	0.00314941	0.00292969	0	1.91156
2450	26.4347	1493	1204.06	44	0.00322266	0.00314941	0.00292969	0	1.79059
2451	26.5556	1499	1208.9	43	0.00314941	0.00314941	0.00292969	0	1.83898
2451	26.5556	1509	1216.96	42	0.00307617	0.00314941	0.00292969	0	1.91963
2448	26.1927	1496	1206.48	45	0.0032959	0.00314941	0.00292969	0	1.81479
2448	26.1927	1489	1200.83	42	0.00307617	0.00314941	0.00292969	0	1.75833
2448	26.1927	1493	1204.06	41	0.00300293	0.00314941	0.00292969	0	1.79059
2449	26.3137	1503	1212.12	43	0.00314941	0.00314941	0.00292969	0	1.87124
2450	26.4347	1493	1204.06	42	0.00307617	0.00314941	0.00292969	0	1.79059
2448	26.1927	1503	1212.12	41	0.00300293	0.00314941	0.00292969	0	1.87124
2451	26.5556	1495	1205.67	41	0.00300293	0.00314941	0.00292969	0	1.80672
2450	26.4347	1466	1182.28	45	0.0032959	0.00314941	0.00292969	0	1.57285
2448	26.1927	1499	1208.9	41	0.00300293	0.00314941	0.00292969	0	1.83898
2446	25.9508	1490	1201.64	45	0.0032959	0.00314941	0.00292969	0	1.7664
2454	26.9186	1499	1208.9	44	0.00322266	0.00314941	0.00292969	0	1.83898
2446	25.9508	1485	1197.61	40	0.00292969	0.00314941	0.00292969	0	1.72608
2445	25.8298	1501	1210.51	42	0.00307617	0.00314941	0.00292969	0	1.85511
2448	26.1927	1462	1179.06	42	0.00307617	0.00314941	0.00292969	0	1.54059
2447	26.0717	1497	1207.29	44	0.00322266	0.00314941	0.00292969	0	1.82285
2451	26.5556	1496	1206.48	40	0.00292969	0.00314941	0.00292969	0	1.81479
2450	26.4347	1490	1201.64	43	0.00314941	0.00314941	0.00292969	0	1.7664
2452	26.6766	1490	1201.64	41	0.00300293	0.00314941	0.00292969	0	1.7664
2451	26.5556	1491	1202.45	40	0.00292969	0.00314941	0.00292969	0	1.77446
2453	26.7976	1496	1206.48	42	0.00307617	0.00314941	0.00292969	0	1.81479
2451	26.5556	1497	1207.29	40	0.00292969	0.00314941	0.00292969	0	1.82285
2451	26.5556	1490	1201.64	45	0.0032959	0.00314941	0.00292969	0	1.7664
2450	26.4347	1493	1204.06	42	0.00307617	0.00314941	0.00292969	0	1.79059
2446	25.9508	1492	1203.25	43	0.00307617	0.00314941	0.00314941	0	1.78253
2450	26.4347	1500	1209.7	43	0.00307617	0.00314941	0.00314941	0	1.84705
2451	26.5556	1489	1200.83	45	0.00307617	0.00314941	0.0032959	0	1.75833
2448	26.1927	1489	1200.83	44	0.00307617	0.00314941	0.00322266	0	1.75833
2449	26.3137	1508	1216.16	40	0.00307617	0.00314941	0.00292969	0	1.91156
2449	26.3137	1484	1196.8	44	0.00307617	0.00314941	0.00322266	0	1.71801
2453	26.7976	1494	1204.87	41	0.00307617	0.00314941	0.00300293	0	1.79866
2448	26.1927	1484	1196.8	40	0.00307617	0.00314941	0.00292969	0	1.71801
2451	26.5556	1488	1200.03	42	0.00307617	0.00314941	0.00307617	0	1.75027
2451	26.5556	1477	1191.16	41	0.00307617	0.00314941	0.00300293	0	1.66156
2448	26.1927	1496	1206.48	44	0.00307617	0.00314941	0.00322266	0	1.81479
2451	26.5556	1490	1201.64	41	0.00307617	0.00314941	0.00300293	0	1.7664
2450	26.4347	1495	1205.67	43	0.00307617	0.00314941	0.00314941	0	1.80672
2451	26.5556	1495	1205.67	40	0.00307617	0.00314941	0.00292969	0	1.80672
2449	26.3137	1501	1210.51	45	0.00307617	0.00314941	0.0032959	0	1.85511
2451	26.5556	1491	1202.45	44	0.00307617	0.00314941	0.00322266	0	1.77446
2453	26.7976	1499	1208.9	39	0.00307617	0.00314941	0.00285645	0	1.83898
2448	26.1927	1486	1198.41	42	0.00307617	0.00314941	0.00307617	0	1.73414
2450	26.4347	1483	1195.99	46	0.00307617	0.00314941	0.00336914	0	1.70995
2448	26.1927	1510	1217.77	44	0.00307617	0.00314941	0.00322266	0	1.92769
2450	26.4347	1501	1210.51	41	0.00307617	0.00314941	0.00300293	0	1.85511
2450	26.4347	1486	1198.41	44	0.00307617	0.00314941	0.00322266	0	1.73414
2447	26.0717	1499	1208.9	41	0.00307617	0.00314941	0.00300293	0	1.83898
2450	26.4347	1497	1207.29	38	0.00307617	0.00314941	0.0027832	0	1.82285
2452	26.6766	1498	1208.09	45	0.00307617	0.00314941	0.0032959	0	1.83092
2450	26.4347	1491	1202.45	41	0.00307617	0.00314941	0.00300293	0	1.77446
2448	26.1927	1494	1204.87	44	0.00307617	0.00314941	0.00322266	0	1.79866
2450	26.4347	1498	1208.09	44	0.00307617	0.00314941	0.00322266	0	1.83092
2449	26.3137	1504	1212.93	42	0.00307617	0.00314941	0.00307617	0	1.87931
2448	26.1927	1497	1207.29	42	0.00307617	0.00314941	0.00307617	0	1.82285
2452	26.6766	1491	1202.45	44	0.00307617	0.00314941	0.00322266	0	1.77446
2449	26.3137	1495	1205.67	44	0.00307617	0.00314941	0.00322266	0	1.80672
2448	26.1927	1491	1202.45	40	0.00307617	0.00314941	0.00292969	0	1.77446
2452	26.6766	1498	1208.09	44	0.00307617	0.00314941	0.00322266	0	1.83092
2450	26.4347	1497	1207.29	41	0.00307617	0.00314941	0.00300293	0	1.82285
2446	25.9508	1504	1212.93	39	0.00307617	0.00314941	0.00285645	0	1.87931
2451	26.5556	1496	1206.48	43	0.00307617	0.00314941	0.00314941	0	1.81479
2452	26.6766	1491	1202.45	41	0.00307617	0.00314941	0.00300293	0	1.77446
2450	26.4347	1488	1200.03	43	0.00307617	0.00314941	0.00314941	0	1.75027
2448	26.1927	1526	1230.67	41	0.00307617	0.00314941	0.00300293	0	2.05673
2450	26.4347	1489	1200.83	43	0.00307617	0.00314941	0.00314941	0	1.75833
2449	26.3137	1496	1206.48	40	0.00307617	0.00314941	0.00292969	0	1.81479
2447	26.0717	1497	1207.29	44	0.00307617	0.00314941	0.00322266	0	1.82285
2449	26.3137	1493	1204.06	47	0.00307617	0.00314941	0.00344238	0	1.79059
2450	26.4347	1516	1222.61	40	0.00307617	0.00314941	0.00292969	0	1.97608
2451	26.5556	1474	1188.74	42	0.00307617	0.00314941	0.00307617	0	1.63736
2452	26.6766	1488	1200.03	41	0.00307617	0.00314941	0.00300293	0	1.75027
2449	26.3137	1490	1201.64	43	0.00307617	0.00314941	0.00314941	0	1.7664
2448	26.1927	1493	1204.06	41	0.00307617	0.00314941	0.00300293	0	1.79059
2446	25.9508	1508	1216.16	42	0.00307617	0.00314941	0.00307617	0	1.91156
2453	26.7976	1496	1206.48	41	0.00307617	0.00314941	0.00300293	0	1.81479
2451	26.5556	1486	1198.41	44	0.00307617	0.00314941	0.00322266	0	1.73414
2449	26.3137	1496	1206.48	42	0.00307617	0.00314941	0.00307617	0	1.81479
2452	26.6766	1493	1204.06	41	0.00307617	0.00314941	0.00300293	0	1.79059
2452	26.6766	1460	1177.45	44	0.00307617	0.00314941	0.00322266	0	1.52446
2448	26.1927	1490	1201.64	40	0.00307617	0.00314941	0.00292969	0	1.7664
2448	26.1927	1496	1206.48	44	0.00307617	0.00314941	0.00322266	0	1.81479
2450	26.4347	1490	1201.64	42	0.00307617	0.00314941	0.00307617	0	1.7664
2450	26.4347	1480	1193.58	42	0.00307617	0.00314941	0.00307617	0	1.68575
2450	26.4347	1490	1201.64	43	0.00307617	0.00314941	0.00314941	0	1.7664
2449	26.3137	1495	1205.67	44	0.00307617	0.00314941	0.00322266	0	1.80672
2449	26.3137	1491	1202.45	44	0.00307617	0.00314941	0.00322266	0	1.77446
2452	26.6766	1500	1209.7	40	0.00307617	0.00314941	0.00292969	0	1.84705
2446	25.9508	1493	1204.06	44	0.00307617	0.00314941	0.00322266	0	1.79059
2450	26.4347	1488	1200.03	41	0.00307617	0.00314941	0.00300293	0	1.75027
2449	26.3137	1509	1216.96	40	0.00307617	0.00314941	0.00292969	0	1.91963
2449	26.3137	1488	1200.03	45	0.00307617	0.00314941	0.0032959	0	1.75027
2454	26.9186	1493	1204.06	41	0.00307617	0.00314941	0.00300293	0	1.79059
2450	26.4347	1490	1201.64	43	0.00307617	0.00314941	0.00314941	0	1.7664
2452	26.6766	1496	1206.48	42	0.00307617	0.00314941	0.00307617	0	1.81479
2450	26.4347	1491	1202.45	45	0.00307617	0.00314941	0.0032959	0	1.77446
2451	26.5556	1500	1209.7	41	0.00307617	0.00314941	0.00300293	0	1.84705
2451	26.5556	1492	1203.25	44	0.00307617	0.00314941	0.00322266	0	1.78253
2449	26.3137	1500	1209.7	44	0.00307617	0.00314941	0.00322266	0	1.84705
2452	26.6766	1498	1208.09	41	0.00307617	0.00314941	0.00300293	0	1.83092
2448	26.1927	1489	1200.83	44	0.00307617	0.00314941	0.00322266	0	1.75833
2451	26.5556	1491	1202.45	44	0.00307617	0.00314941	0.00322266	0	1.77446
2449	26.3137	1488	1200.03	44	0.00307617	0.00314941	0.00322266	0	1.75027
2451	26.5556	1494	1204.87	42	0.00307617	0.00314941	0.00307617	0	1.79866
2450	26.4347	1500	1209.7	44	0.00307617	0.00314941	0.00322266	0	1.84705
2449	26.3137	1502	1211.32	42	0.00307617	0.00314941	0.00307617	0	1.86318
2449	26.3137	1481	1194.38	41	0.00307617	0.00314941	0.00300293	0	1.69382
2451	26.5556	1501	1210.51	44	0.00307617	0.00314941	0.00322266	0	1.85511
2451	26.5556	1502	1211.32	41	0.00307617	0.00314941	0.00300293	0	1.86318
2448	26.1927	1494	1204.87	44	0.00307617	0.00314941	0.00322266	0	1.79866
2450	26.4347	1493	1204.06	44	0.00307617	0.00314941	0.00322266	0	1.79059
2451	26.5556	1487	1199.22	43	0.00307617	0.00314941	0.00314941	0	1.7422
2452	26.6766	1501	1210.51	44	0.00307617	0.00314941	0.00322266	0	1.85511
2450	26.4347	1525	1229.87	40	0.00307617	0.00314941	0.00292969	0	2.04866
2448	26.1927	1527	1231.48	39	0.00307617	0.00314941	0.00285645	0	2.06479
2450	26.4347	1496	1206.48	48	0.00307617	0.00314941	0.00351562	0	1.81479
2452	26.6766	1493	1204.06	39	0.00307617	0.00314941	0.00285645	0	1.79059
2447	26.0717	1494	1204.87	45	0.00307617	0.00314941	0.0032959	0	1.79866
2453	26.7976	1496	1206.48	43	0.00307617	0.00314941	0.00314941	0	1.81479
2448	26.1927	1498	1208.09	42	0.00307617	0.00314941	0.00307617	0	1.83092
2448	26.1927	1501	1210.51	41	0.00307617	0.00314941	0.00300293	0	1.85511
2453	26.7976	1496	1206.48	45	0.0032959	0.00314941	0.00300293	0	1.81479
2448	26.1927	1496	1206.48	44	0.00322266	0.00314941	0.00300293	0	1.81479
2449	26.3137	1498	1208.09	40	0.00292969	0.00314941	0.00300293	0	1.83092
2449	26.3137	1485	1197.61	45	0.0032959	0.00314941	0.00300293	0	1.72608
2451	26.5556	1496	1206.48	41	0.00300293	0.00314941	0.00300293	0	1.81479
2452	26.6766	1493	1204.06	42	0.00307617	0.00314941	0.00300293	0	1.79059
2450	26.4347	1487	1199.22	44	0.00322266	0.00314941	0.00300293	0	1.7422
