#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2579	42.0523	1442	1162.93	45	0.0032959	0.00322266	0.00300293	0	1.37929
2579	42.0523	1436	1158.09	42	0.00307617	0.00322266	0.00300293	0	1.3309
2579	42.0523	1444	1164.54	40	0.00292969	0.00322266	0.00300293	0	1.39542
2574	41.4465	1417	1142.77	45	0.0032959	0.00322266	0.00300293	0	1.17768
2577	41.81	1439	1160.51	41	0.00300293	0.00322266	0.00300293	0	1.3551
2579	42.0523	1437	1158.9	46	0.00336914	0.00322266	0.00300293	0	1.33897
2580	42.1735	1433	1155.67	44	0.00322266	0.00322266	0.00300293	0	1.30671
2580	42.1735	1431	1154.06	42	0.00307617	0.00322266	0.00300293	0	1.29058
2578	41.9312	1444	1164.54	43	0.00314941	0.00322266	0.00300293	0	1.39542
2576	41.6889	1437	1158.9	41	0.00300293	0.00322266	0.00300293	0	1.33897
2577	41.81	1436	1158.09	42	0.00307617	0.00322266	0.00300293	0	1.3309
2580	42.1735	1445	1165.35	44	0.00322266	0.00322266	0.00300293	0	1.40349
2578	41.9312	1424	1148.41	42	0.00307617	0.00322266	0.00300293	0	1.23413
2580	42.1735	1441	1162.12	44	0.00322266	0.00322266	0.00300293	0	1.37123
2576	41.6889	1441	1162.12	44	0.00322266	0.00322266	0.00300293	0	1.37123
2578	41.9312	1442	1162.93	40	0.00292969	0.00322266	0.00300293	0	1.37929
2577	41.81	1437	1158.9	44	0.00322266	0.00322266	0.00300293	0	1.33897
2582	42.4158	1449	1168.57	41	0.00300293	0.00322266	0.00300293	0	1.43575
2576	41.6889	1441	1162.12	41	0.00300293	0.00322266	0.00300293	0	1.37123
2580	42.1735	1441	1162.12	46	0.00336914	0.00322266	0.00300293	0	1.37123
2579	42.0523	1441	1162.12	42	0.00307617	0.00322266	0.00300293	0	1.37123
2578	41.9312	1442	1162.93	44	0.00322266	0.00322266	0.00300293	0	1.37929
2578	41.9312	1443	1163.74	43	0.00314941	0.00322266	0.00300293	0	1.38736
2576	41.6889	1443	1163.74	44	0.00322266	0.00322266	0.00300293	0	1.38736
2576	41.6889	1432	1154.86	41	0.00300293	0.00322266	0.00300293	0	1.29865
2578	41.9312	1444	1164.54	43	0.00314941	0.00322266	0.00300293	0	1.39542
2578	41.9312	1441	1162.12	44	0.00322266	0.00322266	0.00300293	0	1.37123
2582	42.4158	1435	1157.28	42	0.00307617	0.00322266	0.00300293	0	1.32284
2580	42.1735	1440	1161.32	43	0.00314941	0.00322266	0.00300293	0	1.36316
2577	41.81	1440	1161.32	43	0.00314941	0.00322266	0.00300293	0	1.36316
2581	42.2946	1450	1169.38	44	0.00322266	0.00322266	0.00300293	0	1.44381
2574	41.4465	1443	1163.74	44	0.00322266	0.00322266	0.00300293	0	1.38736
2580	42.1735	1443	1163.74	42	0.00307617	0.00322266	0.00300293	0	1.38736
2577	41.81	1438	1159.7	45	0.0032959	0.00322266	0.00300293	0	1.34703
2580	42.1735	1440	1161.32	43	0.00314941	0.00322266	0.00300293	0	1.36316
2578	41.9312	1441	1162.12	41	0.00300293	0.00322266	0.00300293	0	1.37123
2580	42.1735	1440	1161.32	45	0.0032959	0.00322266	0.00300293	0	1.36316
2573	41.3254	1442	1162.93	41	0.00300293	0.00322266	0.00300293	0	1.37929
2581	42.2946	1445	1165.35	43	0.00314941	0.00322266	0.00300293	0	1.40349
2579	42.0523	1436	1158.09	42	0.00307617	0.00322266	0.00300293	0	1.3309
2577	41.81	1431	1154.06	41	0.00300293	0.00322266	0.00300293	0	1.29058
2580	42.1735	1442	1162.93	46	0.00336914	0.00322266	0.00300293	0	1.37929
2576	41.6889	1443	1163.74	43	0.00314941	0.00322266	0.00300293	0	1.38736
2581	42.2946	1449	1168.57	44	0.00322266	0.00322266	0.00300293	0	1.43575
2577	41.81	1442	1162.93	45	0.0032959	0.00322266	0.00300293	0	1.37929
2577	41.81	1437	1158.9	42	0.00307617	0.00322266	0.00300293	0	1.33897
2578	41.9312	1429	1152.45	41	0.00300293	0.00322266	0.00300293	0	1.27445
2577	41.81	1416	1141.96	44	0.00322266	0.00322266	0.00300293	0	1.16961
2579	42.0523	1436	1158.09	42	0.00307617	0.00322266	0.00300293	0	1.3309
2578	41.9312	1444	1164.54	44	0.00322266	0.00322266	0.00300293	0	1.39542
2579	42.0523	1440	1161.32	44	0.00322266	0.00322266	0.00300293	0	1.36316
2585	42.7793	1430	1153.25	41	0.00300293	0.00322266	0.00300293	0	1.28252
2583	42.537	1441	1162.12	45	0.0032959	0.00322266	0.00300293	0	1.37123
2578	41.9312	1446	1166.16	41	0.00300293	0.00322266	0.00300293	0	1.41155
2578	41.9312	1444	1164.54	41	0.00300293	0.00322266	0.00300293	0	1.39542
2579	42.0523	1436	1158.09	45	0.0032959	0.00322266	0.00300293	0	1.3309
2577	41.81	1426	1150.03	41	0.00300293	0.00322266	0.00300293	0	1.25026
2581	42.2946	1444	1164.54	44	0.00322266	0.00322266	0.00300293	0	1.39542
2580	42.1735	1454	1172.61	46	0.00336914	0.00322266	0.00300293	0	1.47607
2577	41.81	1444	1164.54	43	0.00314941	0.00322266	0.00300293	0	1.39542
2580	42.1735	1445	1165.35	45	0.0032959	0.00322266	0.00300293	0	1.40349
2576	41.6889	1430	1153.25	41	0.00300293	0.00322266	0.00300293	0	1.28252
2579	42.0523	1444	1164.54	41	0.00300293	0.00322266	0.00300293	0	1.39542
2575	41.5677	1436	1158.09	44	0.00322266	0.00322266	0.00300293	0	1.3309
2578	41.9312	1446	1166.16	43	0.00314941	0.00322266	0.00300293	0	1.41155
2578	41.9312	1441	1162.12	45	0.0032959	0.00322266	0.00300293	0	1.37123
2576	41.6889	1434	1156.48	47	0.00344238	0.00322266	0.00300293	0	1.31478
2578	41.9312	1445	1165.35	41	0.00300293	0.00322266	0.00300293	0	1.40349
2579	42.0523	1441	1162.12	43	0.00314941	0.00322266	0.00300293	0	1.37123
2580	42.1735	1437	1158.9	41	0.00300293	0.00322266	0.00300293	0	1.33897
2579	42.0523	1442	1162.93	43	0.00314941	0.00322266	0.00300293	0	1.37929
2580	42.1735	1438	1159.7	44	0.00322266	0.00322266	0.00300293	0	1.34703
2580	42.1735	1420	1145.19	43	0.00314941	0.00322266	0.00300293	0	1.20187
2577	41.81	1433	1155.67	43	0.00314941	0.00322266	0.00300293	0	1.30671
2583	42.537	1433	1155.67	42	0.00307617	0.00322266	0.00300293	0	1.30671
2576	41.6889	1444	1164.54	45	0.0032959	0.00322266	0.00300293	0	1.39542
2575	41.5677	1431	1154.06	42	0.00307617	0.00322266	0.00300293	0	1.29058
2578	41.9312	1445	1165.35	45	0.0032959	0.00322266	0.00300293	0	1.40349
2576	41.6889	1441	1162.12	44	0.00322266	0.00322266	0.00300293	0	1.37123
2582	42.4158	1438	1159.7	42	0.00307617	0.00322266	0.00300293	0	1.34703
2580	42.1735	1437	1158.9	44	0.00322266	0.00322266	0.00300293	0	1.33897
2575	41.5677	1438	1159.7	42	0.00307617	0.00322266	0.00300293	0	1.34703
2578	41.9312	1425	1149.22	39	0.00285645	0.00322266	0.00300293	0	1.24219
2580	42.1735	1438	1159.7	45	0.0032959	0.00322266	0.00300293	0	1.34703
2579	42.0523	1451	1170.19	41	0.00300293	0.00322266	0.00300293	0	1.45187
2579	42.0523	1438	1159.7	45	0.0032959	0.00322266	0.00300293	0	1.34703
2581	42.2946	1432	1154.86	46	0.0032959	0.00322266	0.00336914	0	1.29865
2557	39.3872	1438	1159.7	41	0.0032959	0.00322266	0.00300293	0	1.34703
2560	39.7505	1440	1161.32	45	0.0032959	0.00322266	0.0032959	0	1.36316
2560	39.7505	1434	1156.48	41	0.0032959	0.00322266	0.00300293	0	1.31478
2560	39.7505	1442	1162.93	41	0.0032959	0.00322266	0.00300293	0	1.37929
2560	39.7505	1441	1162.12	43	0.0032959	0.00322266	0.00314941	0	1.37123
2560	39.7505	1433	1155.67	41	0.0032959	0.00322266	0.00300293	0	1.30671
2562	39.9928	1443	1163.74	44	0.0032959	0.00322266	0.00322266	0	1.38736
2557	39.3872	1439	1160.51	43	0.0032959	0.00322266	0.00314941	0	1.3551
2557	39.3872	1438	1159.7	45	0.0032959	0.00322266	0.0032959	0	1.34703
2558	39.5083	1443	1163.74	44	0.0032959	0.00322266	0.00322266	0	1.38736
2561	39.8717	1441	1162.12	42	0.0032959	0.00322266	0.00307617	0	1.37123
2557	39.3872	1437	1158.9	42	0.0032959	0.00322266	0.00307617	0	1.33897
2555	39.1449	1438	1159.7	42	0.0032959	0.00322266	0.00307617	0	1.34703
2562	39.9928	1444	1164.54	42	0.0032959	0.00322266	0.00307617	0	1.39542
2556	39.266	1445	1165.35	42	0.0032959	0.00322266	0.00307617	0	1.40349
2562	39.9928	1430	1153.25	42	0.0032959	0.00322266	0.00307617	0	1.28252
2558	39.5083	1443	1163.74	44	0.0032959	0.00322266	0.00322266	0	1.38736
2557	39.3872	1434	1156.48	40	0.0032959	0.00322266	0.00292969	0	1.31478
2560	39.7505	1436	1158.09	45	0.0032959	0.00322266	0.0032959	0	1.3309
2560	39.7505	1445	1165.35	46	0.0032959	0.00322266	0.00336914	0	1.40349
2555	39.1449	1437	1158.9	40	0.0032959	0.00322266	0.00292969	0	1.33897
2559	39.6294	1439	1160.51	45	0.0032959	0.00322266	0.0032959	0	1.3551
2557	39.3872	1442	1162.93	41	0.0032959	0.00322266	0.00300293	0	1.37929
2558	39.5083	1440	1161.32	40	0.0032959	0.00322266	0.00292969	0	1.36316
2558	39.5083	1435	1157.28	46	0.0032959	0.00322266	0.00336914	0	1.32284
2557	39.3872	1458	1175.83	41	0.0032959	0.00322266	0.00300293	0	1.50833
2557	39.3872	1444	1164.54	45	0.0032959	0.00322266	0.0032959	0	1.39542
2558	39.5083	1439	1160.51	46	0.0032959	0.00322266	0.00336914	0	1.3551
2557	39.3872	1441	1162.12	42	0.0032959	0.00322266	0.00307617	0	1.37123
2556	39.266	1440	1161.32	44	0.0032959	0.00322266	0.00322266	0	1.36316
2561	39.8717	1440	1161.32	44	0.0032959	0.00322266	0.00322266	0	1.36316
2555	39.1449	1440	1161.32	40	0.0032959	0.00322266	0.00292969	0	1.36316
2558	39.5083	1445	1165.35	42	0.0032959	0.00322266	0.00307617	0	1.40349
2563	40.114	1436	1158.09	47	0.0032959	0.00322266	0.00344238	0	1.3309
2556	39.266	1439	1160.51	43	0.0032959	0.00322266	0.00314941	0	1.3551
2562	39.9928	1449	1168.57	43	0.0032959	0.00322266	0.00314941	0	1.43575
2558	39.5083	1430	1153.25	45	0.0032959	0.00322266	0.0032959	0	1.28252
2556	39.266	1442	1162.93	43	0.0032959	0.00322266	0.00314941	0	1.37929
2561	39.8717	1435	1157.28	45	0.0032959	0.00322266	0.0032959	0	1.32284
2555	39.1449	1442	1162.93	44	0.0032959	0.00322266	0.00322266	0	1.37929
2558	39.5083	1443	1163.74	41	0.0032959	0.00322266	0.00300293	0	1.38736
2560	39.7505	1438	1159.7	45	0.0032959	0.00322266	0.0032959	0	1.34703
2556	39.266	1439	1160.51	42	0.0032959	0.00322266	0.00307617	0	1.3551
2562	39.9928	1441	1162.12	41	0.0032959	0.00322266	0.00300293	0	1.37123
2559	39.6294	1443	1163.74	45	0.0032959	0.00322266	0.0032959	0	1.38736
2560	39.7505	1444	1164.54	42	0.0032959	0.00322266	0.00307617	0	1.39542
2561	39.8717	1444	1164.54	44	0.0032959	0.00322266	0.00322266	0	1.39542
2561	39.8717	1435	1157.28	41	0.0032959	0.00322266	0.00300293	0	1.32284
2560	39.7505	1446	1166.16	47	0.0032959	0.00322266	0.00344238	0	1.41155
2557	39.3872	1435	1157.28	46	0.0032959	0.00322266	0.00336914	0	1.32284
2557	39.3872	1442	1162.93	41	0.0032959	0.00322266	0.00300293	0	1.37929
2556	39.266	1443	1163.74	45	0.0032959	0.00322266	0.0032959	0	1.38736
2559	39.6294	1428	1151.64	41	0.0032959	0.00322266	0.00300293	0	1.26639
2557	39.3872	1447	1166.96	42	0.0032959	0.00322266	0.00307617	0	1.41962
2561	39.8717	1441	1162.12	44	0.0032959	0.00322266	0.00322266	0	1.37123
2559	39.6294	1444	1164.54	42	0.0032959	0.00322266	0.00307617	0	1.39542
2558	39.5083	1442	1162.93	43	0.0032959	0.00322266	0.00314941	0	1.37929
2560	39.7505	1442	1162.93	41	0.0032959	0.00322266	0.00300293	0	1.37929
2557	39.3872	1439	1160.51	42	0.0032959	0.00322266	0.00307617	0	1.3551
2557	39.3872	1435	1157.28	43	0.0032959	0.00322266	0.00314941	0	1.32284
2561	39.8717	1433	1155.67	43	0.0032959	0.00322266	0.00314941	0	1.30671
2556	39.266	1437	1158.9	44	0.0032959	0.00322266	0.00322266	0	1.33897
2557	39.3872	1441	1162.12	41	0.0032959	0.00322266	0.00300293	0	1.37123
2562	39.9928	1440	1161.32	44	0.0032959	0.00322266	0.00322266	0	1.36316
2557	39.3872	1443	1163.74	43	0.0032959	0.00322266	0.00314941	0	1.38736
2559	39.6294	1432	1154.86	40	0.0032959	0.00322266	0.00292969	0	1.29865
2554	39.0238	1445	1165.35	45	0.0032959	0.00322266	0.0032959	0	1.40349
2555	39.1449	1435	1157.28	42	0.0032959	0.00322266	0.00307617	0	1.32284
2556	39.266	1442	1162.93	46	0.0032959	0.00322266	0.00336914	0	1.37929
2557	39.3872	1434	1156.48	45	0.0032959	0.00322266	0.0032959	0	1.31478
2560	39.7505	1438	1159.7	41	0.0032959	0.00322266	0.00300293	0	1.34703
2559	39.6294	1445	1165.35	44	0.0032959	0.00322266	0.00322266	0	1.40349
2557	39.3872	1447	1166.96	41	0.0032959	0.00322266	0.00300293	0	1.41962
2556	39.266	1436	1158.09	41	0.0032959	0.00322266	0.00300293	0	1.3309
2555	39.1449	1437	1158.9	44	0.0032959	0.00322266	0.00322266	0	1.33897
2562	39.9928	1440	1161.32	42	0.0032959	0.00322266	0.00307617	0	1.36316
2558	39.5083	1457	1175.03	45	0.0032959	0.00322266	0.0032959	0	1.50026
2560	39.7505	1443	1163.74	44	0.0032959	0.00322266	0.00322266	0	1.38736
2556	39.266	1440	1161.32	43	0.0032959	0.00322266	0.00314941	0	1.36316
2556	39.266	1438	1159.7	44	0.0032959	0.00322266	0.00322266	0	1.34703
2561	39.8717	1434	1156.48	43	0.0032959	0.00322266	0.00314941	0	1.31478
2555	39.1449	1427	1150.83	43	0.0032959	0.00322266	0.00314941	0	1.25832
2563	40.114	1437	1158.9	41	0.0032959	0.00322266	0.00300293	0	1.33897
2561	39.8717	1433	1155.67	44	0.0032959	0.00322266	0.00322266	0	1.30671
2557	39.3872	1427	1150.83	42	0.0032959	0.00322266	0.00307617	0	1.25832
2561	39.8717	1445	1165.35	41	0.0032959	0.00322266	0.00300293	0	1.40349
2558	39.5083	1449	1168.57	44	0.0032959	0.00322266	0.00322266	0	1.43575
2560	39.7505	1428	1151.64	41	0.0032959	0.00322266	0.00300293	0	1.26639
2558	39.5083	1440	1161.32	44	0.0032959	0.00322266	0.00322266	0	1.36316
2555	39.1449	1439	1160.51	42	0.0032959	0.00322266	0.00307617	0	1.3551
2557	39.3872	1433	1155.67	41	0.0032959	0.00322266	0.00300293	0	1.30671
2558	39.5083	1442	1162.93	44	0.0032959	0.00322266	0.00322266	0	1.37929
2558	39.5083	1437	1158.9	39	0.0032959	0.00322266	0.00285645	0	1.33897
2557	39.3872	1446	1166.16	40	0.0032959	0.00322266	0.00292969	0	1.41155
2560	39.7505	1434	1156.48	44	0.0032959	0.00322266	0.00322266	0	1.31478
2560	39.7505	1444	1164.54	41	0.00300293	0.00322266	0.00322266	0	1.39542
2554	39.0238	1425	1149.22	44	0.00322266	0.00322266	0.00322266	0	1.24219
2557	39.3872	1440	1161.32	43	0.00314941	0.00322266	0.00322266	0	1.36316
2554	39.0238	1436	1158.09	42	0.00307617	0.00322266	0.00322266	0	1.3309
2557	39.3872	1440	1161.32	43	0.00314941	0.00322266	0.00322266	0	1.36316
2557	39.3872	1430	1153.25	42	0.00307617	0.00322266	0.00322266	0	1.28252
2552	38.7815	1438	1159.7	42	0.00307617	0.00322266	0.00322266	0	1.34703
2558	39.5083	1433	1155.67	44	0.00322266	0.00322266	0.00322266	0	1.30671
2560	39.7505	1424	1148.41	44	0.00322266	0.00322266	0.00322266	0	1.23413
2554	39.0238	1438	1159.7	41	0.00300293	0.00322266	0.00322266	0	1.34703
2560	39.7505	1436	1158.09	40	0.00292969	0.00322266	0.00322266	0	1.3309
2556	39.266	1442	1162.93	44	0.00322266	0.00322266	0.00322266	0	1.37929
2552	38.7815	1440	1161.32	40	0.00292969	0.00322266	0.00322266	0	1.36316
2556	39.266	1444	1164.54	44	0.00322266	0.00322266	0.00322266	0	1.39542
2553	38.9027	1438	1159.7	47	0.00344238	0.00322266	0.00322266	0	1.34703
2554	39.0238	1440	1161.32	39	0.00285645	0.00322266	0.00322266	0	1.36316
2560	39.7505	1422	1146.8	44	0.00322266	0.00322266	0.00322266	0	1.218
2557	39.3872	1436	1158.09	42	0.00307617	0.00322266	0.00322266	0	1.3309
2553	38.9027	1425	1149.22	41	0.00300293	0.00322266	0.00322266	0	1.24219
2557	39.3872	1440	1161.32	43	0.00314941	0.00322266	0.00322266	0	1.36316
2558	39.5083	1447	1166.96	42	0.00307617	0.00322266	0.00322266	0	1.41962
2554	39.0238	1438	1159.7	42	0.00307617	0.00322266	0.00322266	0	1.34703
2558	39.5083	1437	1158.9	40	0.00292969	0.00322266	0.00322266	0	1.33897
2553	38.9027	1442	1162.93	44	0.00322266	0.00322266	0.00322266	0	1.37929
2553	38.9027	1447	1166.96	40	0.00292969	0.00322266	0.00322266	0	1.41962
2555	39.1449	1443	1163.74	43	0.00314941	0.00322266	0.00322266	0	1.38736
2552	38.7815	1427	1150.83	45	0.0032959	0.00322266	0.00322266	0	1.25832
2562	39.9928	1425	1149.22	40	0.00292969	0.00322266	0.00322266	0	1.24219
2556	39.266	1442	1162.93	44	0.00322266	0.00322266	0.00322266	0	1.37929
2557	39.3872	1442	1162.93	45	0.0032959	0.00322266	0.00322266	0	1.37929
2556	39.266	1439	1160.51	41	0.00300293	0.00322266	0.00322266	0	1.3551
2561	39.8717	1440	1161.32	45	0.0032959	0.00322266	0.00322266	0	1.36316
2556	39.266	1440	1161.32	42	0.00307617	0.00322266	0.00322266	0	1.36316
2556	39.266	1441	1162.12	44	0.00322266	0.00322266	0.00322266	0	1.37123
2560	39.7505	1443	1163.74	41	0.00300293	0.00322266	0.00322266	0	1.38736
2553	38.9027	1442	1162.93	44	0.00322266	0.00322266	0.00322266	0	1.37929
2556	39.266	1441	1162.12	41	0.00300293	0.00322266	0.00322266	0	1.37123
2561	39.8717	1442	1162.93	45	0.0032959	0.00322266	0.00322266	0	1.37929
2554	39.0238	1438	1159.7	46	0.00336914	0.00322266	0.00322266	0	1.34703
2556	39.266	1441	1162.12	39	0.00285645	0.00322266	0.00322266	0	1.37123
2555	39.1449	1467	1183.09	45	0.0032959	0.00322266	0.00322266	0	1.58091
2556	39.266	1423	1147.61	40	0.00292969	0.00322266	0.00322266	0	1.22606
2556	39.266	1438	1159.7	39	0.00285645	0.00322266	0.00322266	0	1.34703
2554	39.0238	1441	1162.12	46	0.00336914	0.00322266	0.00322266	0	1.37123
2555	39.1449	1438	1159.7	41	0.00300293	0.00322266	0.00322266	0	1.34703
2553	38.9027	1441	1162.12	46	0.00336914	0.00322266	0.00322266	0	1.37123
2561	39.8717	1437	1158.9	43	0.00314941	0.00322266	0.00322266	0	1.33897
2555	39.1449	1442	1162.93	44	0.00322266	0.00322266	0.00322266	0	1.37929
2558	39.5083	1444	1164.54	40	0.00292969	0.00322266	0.00322266	0	1.39542
2557	39.3872	1436	1158.09	44	0.00322266	0.00322266	0.00322266	0	1.3309
2557	39.3872	1439	1160.51	45	0.0032959	0.00322266	0.00322266	0	1.3551
2556	39.266	1444	1164.54	42	0.00307617	0.00322266	0.00322266	0	1.39542
2554	39.0238	1437	1158.9	43	0.00314941	0.00322266	0.00322266	0	1.33897
2555	39.1449	1436	1158.09	44	0.00322266	0.00322266	0.00322266	0	1.3309
2556	39.266	1436	1158.09	43	0.00314941	0.00322266	0.00322266	0	1.3309
2557	39.3872	1441	1162.12	42	0.00307617	0.00322266	0.00322266	0	1.37123
2556	39.266	1433	1155.67	43	0.00314941	0.00322266	0.00322266	0	1.30671
2556	39.266	1432	1154.86	41	0.00300293	0.00322266	0.00322266	0	1.29865
2558	39.5083	1439	1160.51	39	0.00285645	0.00322266	0.00322266	0	1.3551
2554	39.0238	1440	1161.32	45	0.0032959	0.00322266	0.00322266	0	1.36316
2556	39.266	1432	1154.86	41	0.00300293	0.00322266	0.00322266	0	1.29865
2557	39.3872	1444	1164.54	47	0.00344238	0.00322266	0.00322266	0	1.39542
2554	39.0238	1408	1135.51	45	0.0032959	0.00322266	0.00322266	0	1.10509
2552	38.7815	1440	1161.32	41	0.00300293	0.00322266	0.00322266	0	1.36316
2554	39.0238	1434	1156.48	47	0.00344238	0.00322266	0.00322266	0	1.31478
2557	39.3872	1440	1161.32	42	0.00307617	0.00322266	0.00322266	0	1.36316
2556	39.266	1431	1154.06	43	0.00314941	0.00322266	0.00322266	0	1.29058
2555	39.1449	1436	1158.09	43	0.00314941	0.00322266	0.00322266	0	1.3309
2556	39.266	1431	1154.06	42	0.00307617	0.00322266	0.00322266	0	1.29058
2555	39.1449	1436	1158.09	42	0.00307617	0.00322266	0.00322266	0	1.3309
2557	39.3872	1432	1154.86	42	0.00307617	0.00322266	0.00322266	0	1.29865
2553	38.9027	1439	1160.51	45	0.0032959	0.00322266	0.00322266	0	1.3551
2553	38.9027	1431	1154.06	41	0.00300293	0.00322266	0.00322266	0	1.29058
2557	39.3872	1444	1164.54	44	0.00322266	0.00322266	0.00322266	0	1.39542
2554	39.0238	1434	1156.48	44	0.00322266	0.00322266	0.00322266	0	1.31478
2553	38.9027	1435	1157.28	41	0.00300293	0.00322266	0.00322266	0	1.32284
2558	39.5083	1440	1161.32	44	0.00322266	0.00322266	0.00322266	0	1.36316
2554	39.0238	1441	1162.12	40	0.00292969	0.00322266	0.00322266	0	1.37123
2555	39.1449	1444	1164.54	41	0.00300293	0.00322266	0.00322266	0	1.39542
2555	39.1449	1435	1157.28	45	0.0032959	0.00322266	0.00322266	0	1.32284
2556	39.266	1443	1163.74	40	0.00292969	0.00322266	0.00322266	0	1.38736
2552	38.7815	1442	1162.93	42	0.00307617	0.00322266	0.00322266	0	1.37929
2560	39.7505	1442	1162.93	43	0.00314941	0.00322266	0.00322266	0	1.37929
2557	39.3872	1443	1163.74	43	0.00314941	0.00322266	0.00322266	0	1.38736
2554	39.0238	1426	1150.03	44	0.00322266	0.00322266	0.00322266	0	1.25026
2561	39.8717	1444	1164.54	45	0.0032959	0.00322266	0.00322266	0	1.39542
2555	39.1449	1441	1162.12	44	0.00322266	0.00322266	0.00322266	0	1.37123
2557	39.3872	1435	1157.28	42	0.00307617	0.00322266	0.00322266	0	1.32284
2555	39.1449	1435	1157.28	45	0.0032959	0.00322266	0.00322266	0	1.32284
2557	39.3872	1420	1145.19	41	0.00300293	0.00322266	0.00322266	0	1.20187
2556	39.266	1434	1156.48	40	0.00292969	0.00322266	0.00322266	0	1.31478
2553	38.9027	1435	1157.28	44	0.00322266	0.00322266	0.00322266	0	1.32284
2555	39.1449	1413	1139.54	41	0.00300293	0.00322266	0.00322266	0	1.14542
2557	39.3872	1441	1162.12	45	0.0032959	0.00322266	0.00322266	0	1.37123
2558	39.5083	1436	1158.09	44	0.00322266	0.00322266	0.00322266	0	1.3309
2557	39.3872	1441	1162.12	41	0.00300293	0.00322266	0.00322266	0	1.37123
2558	39.5083	1411	1137.93	44	0.00300293	0.00322266	0.00322266	0	1.12929
2558	39.5083	1428	1151.64	40	0.00300293	0.00292969	0.00322266	0	1.26639
2555	39.1449	1436	1158.09	41	0.00300293	0.00300293	0.00322266	0	1.3309
2557	39.3872	1435	1157.28	43	0.00300293	0.00314941	0.00322266	0	1.32284
2560	39.7505	1423	1147.61	41	0.00300293	0.00300293	0.00322266	0	1.22606
2555	39.1449	1428	1151.64	41	0.00300293	0.00300293	0.00322266	0	1.26639
2561	39.8717	1434	1156.48	41	0.00300293	0.00300293	0.00322266	0	1.31478
2560	39.7505	1437	1158.9	44	0.00300293	0.00322266	0.00322266	0	1.33897
2556	39.266	1438	1159.7	42	0.00300293	0.00307617	0.00322266	0	1.34703
2559	39.6294	1433	1155.67	45	0.00300293	0.0032959	0.00322266	0	1.30671
2554	39.0238	1437	1158.9	45	0.00300293	0.0032959	0.00322266	0	1.33897
2559	39.6294	1425	1149.22	41	0.00300293	0.00300293	0.00322266	0	1.24219
2557	39.3872	1442	1162.93	44	0.00300293	0.00322266	0.00322266	0	1.37929
2557	39.3872	1440	1161.32	41	0.00300293	0.00300293	0.00322266	0	1.36316
2557	39.3872	1431	1154.06	41	0.00300293	0.00300293	0.00322266	0	1.29058
2556	39.266	1433	1155.67	44	0.00300293	0.00322266	0.00322266	0	1.30671
2560	39.7505	1441	1162.12	41	0.00300293	0.00300293	0.00322266	0	1.37123
2553	38.9027	1450	1169.38	43	0.00300293	0.00314941	0.00322266	0	1.44381
2557	39.3872	1437	1158.9	43	0.00300293	0.00314941	0.00322266	0	1.33897
2553	38.9027	1457	1175.03	45	0.00300293	0.0032959	0.00322266	0	1.50026
2553	38.9027	1433	1155.67	39	0.00300293	0.00285645	0.00322266	0	1.30671
2557	39.3872	1417	1142.77	47	0.00300293	0.00344238	0.00322266	0	1.17768
2556	39.266	1436	1158.09	44	0.00300293	0.00322266	0.00322266	0	1.3309
2559	39.6294	1438	1159.7	40	0.00300293	0.00292969	0.00322266	0	1.34703
2557	39.3872	1431	1154.06	46	0.00300293	0.00336914	0.00322266	0	1.29058
2556	39.266	1439	1160.51	43	0.00300293	0.00314941	0.00322266	0	1.3551
2555	39.1449	1436	1158.09	41	0.00300293	0.00300293	0.00322266	0	1.3309
2556	39.266	1438	1159.7	45	0.00300293	0.0032959	0.00322266	0	1.34703
2557	39.3872	1434	1156.48	41	0.00300293	0.00300293	0.00322266	0	1.31478
