#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2491	31.3958	1247	1005.67	61	0.00446777	0.00446777	0.00864258	0	-0.193322
2506	33.2115	1280	1032.28	58	0.00446777	0.00424805	0.00864258	0	0.0728125
2503	32.8483	1281	1033.09	60	0.00446777	0.00439453	0.00864258	0	0.0808765
2504	32.9694	1282	1033.89	59	0.00446777	0.00432129	0.00864258	0	0.0889416
2492	31.5169	1263	1018.57	60	0.00446777	0.00439453	0.00864258	0	-0.0642877
2507	33.3326	1282	1033.89	58	0.00446777	0.00424805	0.00864258	0	0.0889416
2500	32.4852	1276	1029.06	59	0.00446777	0.00432129	0.00864258	0	0.040553
2489	31.1538	1275	1028.25	60	0.00446777	0.00439453	0.00864258	0	0.032489
2491	31.3958	1280	1032.28	59	0.00446777	0.00432129	0.00864258	0	0.0728125
2496	32.001	1284	1035.51	60	0.00446777	0.00439453	0.00864258	0	0.105072
2492	31.5169	1277	1029.86	59	0.00446777	0.00432129	0.00864258	0	0.0486182
2492	31.5169	1279	1031.47	60	0.00446777	0.00439453	0.00864258	0	0.0647485
2491	31.3958	1284	1035.51	60	0.00446777	0.00439453	0.00864258	0	0.105072
2492	31.5169	1281	1033.09	59	0.00446777	0.00432129	0.00864258	0	0.0808765
2491	31.3958	1241	1000.83	58	0.00446777	0.00424805	0.00864258	0	-0.241711
2494	31.759	1278	1030.67	60	0.00446777	0.00439453	0.00864258	0	0.0566834
2494	31.759	1286	1037.12	59	0.00446777	0.00432129	0.00864258	0	0.1212
2509	33.5747	1283	1034.7	60	0.00446777	0.00439453	0.00864258	0	0.0970068
2491	31.3958	1292	1041.96	59	0.00446777	0.00432129	0.00864258	0	0.169589
2496	32.001	1282	1033.89	60	0.00446777	0.00439453	0.00864258	0	0.0889416
2496	32.001	1286	1037.12	61	0.00446777	0.00446777	0.00864258	0	0.1212
2503	32.8483	1283	1034.7	58	0.00446777	0.00424805	0.00864258	0	0.0970068
2509	33.5747	1271	1025.02	62	0.00446777	0.00454102	0.00864258	0	0.000229492
2493	31.6379	1281	1033.09	59	0.00446777	0.00432129	0.00864258	0	0.0808765
2492	31.5169	1281	1033.09	62	0.00446777	0.00454102	0.00864258	0	0.0808765
2508	33.4536	1241	1000.83	59	0.00446777	0.00432129	0.00864258	0	-0.241711
2496	32.001	1264	1019.38	60	0.00446777	0.00439453	0.00864258	0	-0.0562219
2492	31.5169	1267	1021.8	60	0.00446777	0.00439453	0.00864258	0	-0.0320282
2505	33.0905	1276	1029.06	59	0.00446777	0.00432129	0.00864258	0	0.040553
2505	33.0905	1262	1017.76	59	0.00446777	0.00432129	0.00864258	0	-0.0723517
2496	32.001	1261	1016.96	58	0.00446777	0.00424805	0.00864258	0	-0.0804175
2496	32.001	1280	1032.28	64	0.00446777	0.0046875	0.00864258	0	0.0728125
2507	33.3326	1283	1034.7	60	0.00446777	0.00439453	0.00864258	0	0.0970068
2499	32.3642	1271	1025.02	60	0.00446777	0.00439453	0.00864258	0	0.000229492
2496	32.001	1278	1030.67	59	0.00446777	0.00432129	0.00864258	0	0.0566834
2494	31.759	1283	1034.7	61	0.00446777	0.00446777	0.00864258	0	0.0970068
2490	31.2748	1275	1028.25	57	0.00446777	0.0041748	0.00864258	0	0.032489
2494	31.759	1265	1020.18	61	0.00446777	0.00446777	0.00864258	0	-0.048158
2497	32.1221	1270	1024.22	60	0.00446777	0.00439453	0.00864258	0	-0.00783447
2495	31.88	1279	1031.47	60	0.00446777	0.00439453	0.00864258	0	0.0647485
2490	31.2748	1275	1028.25	58	0.00446777	0.00424805	0.00864258	0	0.032489
2494	31.759	1289	1039.54	61	0.00446777	0.00446777	0.00864258	0	0.145396
2491	31.3958	1286	1037.12	62	0.00446777	0.00454102	0.00864258	0	0.1212
2515	34.3011	1277	1029.86	61	0.00446777	0.00446777	0.00864258	0	0.0486182
2499	32.3642	1286	1037.12	60	0.00446777	0.00439453	0.00864258	0	0.1212
2504	32.9694	1269	1023.41	62	0.00446777	0.00454102	0.00864258	0	-0.0158984
2493	31.6379	1271	1025.02	60	0.00446777	0.00439453	0.00864258	0	0.000229492
2494	31.759	1277	1029.86	60	0.00446777	0.00439453	0.00864258	0	0.0486182
2502	32.7273	1282	1033.89	60	0.00446777	0.00439453	0.00864258	0	0.0889416
2491	31.3958	1280	1032.28	59	0.00446777	0.00432129	0.00864258	0	0.0728125
2511	33.8168	1276	1029.06	59	0.00446777	0.00432129	0.00864258	0	0.040553
2494	31.759	1285	1036.31	62	0.00446777	0.00454102	0.00864258	0	0.113136
2489	31.1538	1270	1024.22	58	0.00446777	0.00424805	0.00864258	0	-0.00783447
2507	33.3326	1270	1024.22	61	0.00446777	0.00446777	0.00864258	0	-0.00783447
2492	31.5169	1267	1021.8	60	0.00446777	0.00439453	0.00864258	0	-0.0320282
2514	34.18	1271	1025.02	61	0.00446777	0.00446777	0.00864258	0	0.000229492
2497	32.1221	1277	1029.86	59	0.00446777	0.00432129	0.00864258	0	0.0486182
2493	31.6379	1277	1029.86	63	0.00446777	0.00461426	0.00864258	0	0.0486182
2500	32.4852	1284	1035.51	60	0.00446777	0.00439453	0.00864258	0	0.105072
2496	32.001	1283	1034.7	60	0.00446777	0.00439453	0.00864258	0	0.0970068
2488	31.0327	1276	1029.06	63	0.00446777	0.00461426	0.00864258	0	0.040553
2497	32.1221	1266	1020.99	60	0.00446777	0.00439453	0.00864258	0	-0.040094
2497	32.1221	1267	1021.8	62	0.00446777	0.00454102	0.00864258	0	-0.0320282
2497	32.1221	1269	1023.41	60	0.00446777	0.00439453	0.00864258	0	-0.0158984
2501	32.6062	1283	1034.7	61	0.00446777	0.00446777	0.00864258	0	0.0970068
2510	33.6957	1280	1032.28	60	0.00446777	0.00439453	0.00864258	0	0.0728125
2493	31.6379	1286	1037.12	59	0.00446777	0.00432129	0.00864258	0	0.1212
2490	31.2748	1282	1033.89	59	0.00446777	0.00432129	0.00864258	0	0.0889416
2494	31.759	1278	1030.67	60	0.00446777	0.00439453	0.00864258	0	0.0566834
2492	31.5169	1275	1028.25	58	0.00446777	0.00424805	0.00864258	0	0.032489
2491	31.3958	1273	1026.64	59	0.00446777	0.00432129	0.00864258	0	0.0163599
2494	31.759	1245	1004.05	60	0.00446777	0.00439453	0.00864258	0	-0.209452
2494	31.759	1302	1050.02	61	0.00446777	0.00446777	0.00864258	0	0.250236
2494	31.759	1273	1026.64	60	0.00446777	0.00439453	0.00864258	0	0.0163599
2503	32.8483	1278	1030.67	58	0.00446777	0.00424805	0.00864258	0	0.0566834
2496	32.001	1278	1030.67	62	0.00446777	0.00454102	0.00864258	0	0.0566834
2502	32.7273	1290	1040.35	61	0.00446777	0.00446777	0.00864258	0	0.153459
2509	33.5747	1291	1041.15	59	0.00446777	0.00432129	0.00864258	0	0.161523
2501	32.6062	1274	1027.44	61	0.00446777	0.00446777	0.00864258	0	0.024425
2492	31.5169	1280	1032.28	60	0.00446777	0.00439453	0.00864258	0	0.0728125
2514	34.18	1283	1034.7	61	0.00446777	0.00446777	0.00864258	0	0.0970068
2493	31.6379	1263	1018.57	61	0.00446777	0.00446777	0.00864258	0	-0.0642877
2501	32.6062	1278	1030.67	60	0.00446777	0.00439453	0.00864258	0	0.0566834
2494	31.759	1271	1025.02	60	0.00446777	0.00439453	0.00864258	0	0.000229492
2512	33.9379	1274	1027.44	61	0.00446777	0.00446777	0.00864258	0	0.024425
2497	32.1221	1281	1033.09	61	0.00446777	0.00446777	0.00864258	0	0.0808765
2493	31.6379	1289	1039.54	60	0.00446777	0.00439453	0.00864258	0	0.145396
2491	31.3958	1280	1032.28	59	0.00446777	0.00432129	0.00864258	0	0.0728125
2499	32.3642	1277	1029.86	58	0.00446777	0.00424805	0.00864258	0	0.0486182
2509	33.5747	1275	1028.25	61	0.00446777	0.00446777	0.00864258	0	0.032489
2510	33.6957	1278	1030.67	61	0.00446777	0.00446777	0.00864258	0	0.0566834
2501	32.6062	1274	1027.44	59	0.00446777	0.00432129	0.00864258	0	0.024425
2497	32.1221	1283	1034.7	61	0.00446777	0.00446777	0.00864258	0	0.0970068
2494	31.759	1279	1031.47	57	0.00446777	0.0041748	0.00864258	0	0.0647485
2498	32.2431	1284	1035.51	61	0.00446777	0.00446777	0.00864258	0	0.105072
2490	31.2748	1268	1022.6	60	0.00446777	0.00439453	0.00864258	0	-0.0239642
2509	33.5747	1272	1025.83	61	0.00446777	0.00439453	0.00864258	0	0.00829468
2490	31.2748	1284	1035.51	60	0.00439453	0.00439453	0.00864258	0	0.105072
2496	32.001	1288	1038.73	60	0.00439453	0.00439453	0.00864258	0	0.13733
2489	31.1538	1286	1037.12	60	0.00439453	0.00439453	0.00864258	0	0.1212
2507	33.3326	1277	1029.86	58	0.00424805	0.00439453	0.00864258	0	0.0486182
2502	32.7273	1272	1025.83	58	0.00424805	0.00439453	0.00864258	0	0.00829468
2494	31.759	1280	1032.28	60	0.00439453	0.00439453	0.00864258	0	0.0728125
2494	31.759	1274	1027.44	61	0.00446777	0.00439453	0.00864258	0	0.024425
2490	31.2748	1298	1046.8	58	0.00424805	0.00439453	0.00864258	0	0.217977
2493	31.6379	1281	1033.09	59	0.00432129	0.00439453	0.00864258	0	0.0808765
2505	33.0905	1280	1032.28	60	0.00439453	0.00439453	0.00864258	0	0.0728125
2506	33.2115	1274	1027.44	61	0.00446777	0.00439453	0.00864258	0	0.024425
2498	32.2431	1271	1025.02	57	0.0041748	0.00439453	0.00864258	0	0.000229492
2491	31.3958	1274	1027.44	60	0.00439453	0.00439453	0.00864258	0	0.024425
2505	33.0905	1282	1033.89	60	0.00439453	0.00439453	0.00864258	0	0.0889416
2493	31.6379	1281	1033.09	62	0.00454102	0.00439453	0.00864258	0	0.0808765
2494	31.759	1282	1033.89	60	0.00439453	0.00439453	0.00864258	0	0.0889416
2508	33.4536	1275	1028.25	65	0.00476074	0.00439453	0.00864258	0	0.032489
2506	33.2115	1273	1026.64	60	0.00439453	0.00439453	0.00864258	0	0.0163599
2492	31.5169	1262	1017.76	58	0.00424805	0.00439453	0.00864258	0	-0.0723517
2490	31.2748	1282	1033.89	60	0.00439453	0.00439453	0.00864258	0	0.0889416
2498	32.2431	1282	1033.89	61	0.00446777	0.00439453	0.00864258	0	0.0889416
2490	31.2748	1282	1033.89	61	0.00446777	0.00439453	0.00864258	0	0.0889416
2512	33.9379	1277	1029.86	57	0.0041748	0.00439453	0.00864258	0	0.0486182
2506	33.2115	1269	1023.41	60	0.00439453	0.00439453	0.00864258	0	-0.0158984
2491	31.3958	1277	1029.86	60	0.00439453	0.00439453	0.00864258	0	0.0486182
2493	31.6379	1300	1048.41	60	0.00439453	0.00439453	0.00864258	0	0.234106
2490	31.2748	1267	1021.8	58	0.00424805	0.00439453	0.00864258	0	-0.0320282
2490	31.2748	1282	1033.89	60	0.00439453	0.00439453	0.00864258	0	0.0889416
2507	33.3326	1263	1018.57	59	0.00432129	0.00439453	0.00864258	0	-0.0642877
2496	32.001	1259	1015.35	59	0.00432129	0.00439453	0.00864258	0	-0.0965454
2496	32.001	1245	1004.05	59	0.00432129	0.00439453	0.00864258	0	-0.209452
2490	31.2748	1290	1040.35	60	0.00439453	0.00439453	0.00864258	0	0.153459
2486	30.7907	1278	1030.67	57	0.0041748	0.00439453	0.00864258	0	0.0566834
2497	32.1221	1269	1023.41	58	0.00424805	0.00439453	0.00864258	0	-0.0158984
2503	32.8483	1281	1033.09	60	0.00439453	0.00439453	0.00864258	0	0.0808765
2507	33.3326	1278	1030.67	60	0.00439453	0.00439453	0.00864258	0	0.0566834
2500	32.4852	1282	1033.89	61	0.00446777	0.00439453	0.00864258	0	0.0889416
2508	33.4536	1286	1037.12	60	0.00439453	0.00439453	0.00864258	0	0.1212
2505	33.0905	1285	1036.31	60	0.00439453	0.00439453	0.00864258	0	0.113136
2503	32.8483	1276	1029.06	59	0.00432129	0.00439453	0.00864258	0	0.040553
2500	32.4852	1278	1030.67	62	0.00454102	0.00439453	0.00864258	0	0.0566834
2491	31.3958	1287	1037.93	58	0.00424805	0.00439453	0.00864258	0	0.129265
2496	32.001	1281	1033.09	61	0.00446777	0.00439453	0.00864258	0	0.0808765
2508	33.4536	1282	1033.89	57	0.0041748	0.00439453	0.00864258	0	0.0889416
2496	32.001	1273	1026.64	62	0.00454102	0.00439453	0.00864258	0	0.0163599
2504	32.9694	1295	1044.38	65	0.00476074	0.00439453	0.00864258	0	0.193783
2489	31.1538	1278	1030.67	57	0.0041748	0.00439453	0.00864258	0	0.0566834
2500	32.4852	1296	1045.18	61	0.00446777	0.00439453	0.00864258	0	0.201847
2491	31.3958	1275	1028.25	59	0.00432129	0.00439453	0.00864258	0	0.032489
2493	31.6379	1282	1033.89	59	0.00432129	0.00439453	0.00864258	0	0.0889416
2491	31.3958	1289	1039.54	60	0.00439453	0.00439453	0.00864258	0	0.145396
2500	32.4852	1280	1032.28	60	0.00439453	0.00439453	0.00864258	0	0.0728125
2492	31.5169	1280	1032.28	58	0.00424805	0.00439453	0.00864258	0	0.0728125
2497	32.1221	1259	1015.35	59	0.00432129	0.00439453	0.00864258	0	-0.0965454
2489	31.1538	1276	1029.06	59	0.00432129	0.00439453	0.00864258	0	0.040553
2504	32.9694	1275	1028.25	63	0.00461426	0.00439453	0.00864258	0	0.032489
2493	31.6379	1282	1033.89	61	0.00446777	0.00439453	0.00864258	0	0.0889416
2508	33.4536	1266	1020.99	61	0.00446777	0.00439453	0.00864258	0	-0.040094
2507	33.3326	1280	1032.28	60	0.00439453	0.00439453	0.00864258	0	0.0728125
2499	32.3642	1246	1004.86	59	0.00432129	0.00439453	0.00864258	0	-0.201388
2501	32.6062	1283	1034.7	62	0.00454102	0.00439453	0.00864258	0	0.0970068
2494	31.759	1272	1025.83	60	0.00439453	0.00439453	0.00864258	0	0.00829468
2498	32.2431	1272	1025.83	59	0.00432129	0.00439453	0.00864258	0	0.00829468
2505	33.0905	1250	1008.09	58	0.00424805	0.00439453	0.00864258	0	-0.169128
2502	32.7273	1304	1051.64	62	0.00454102	0.00439453	0.00864258	0	0.266366
2491	31.3958	1280	1032.28	58	0.00424805	0.00439453	0.00864258	0	0.0728125
2494	31.759	1273	1026.64	60	0.00439453	0.00439453	0.00864258	0	0.0163599
2497	32.1221	1282	1033.89	59	0.00432129	0.00439453	0.00864258	0	0.0889416
2507	33.3326	1287	1037.93	60	0.00439453	0.00439453	0.00864258	0	0.129265
2493	31.6379	1272	1025.83	59	0.00432129	0.00439453	0.00864258	0	0.00829468
2494	31.759	1275	1028.25	59	0.00432129	0.00439453	0.00864258	0	0.032489
2497	32.1221	1269	1023.41	58	0.00424805	0.00439453	0.00864258	0	-0.0158984
2490	31.2748	1286	1037.12	60	0.00439453	0.00439453	0.00864258	0	0.1212
2508	33.4536	1284	1035.51	58	0.00424805	0.00439453	0.00864258	0	0.105072
2491	31.3958	1275	1028.25	59	0.00432129	0.00439453	0.00864258	0	0.032489
2488	31.0327	1296	1045.18	60	0.00439453	0.00439453	0.00864258	0	0.201847
2490	31.2748	1283	1034.7	59	0.00432129	0.00439453	0.00864258	0	0.0970068
2493	31.6379	1276	1029.06	59	0.00432129	0.00439453	0.00864258	0	0.040553
2491	31.3958	1259	1015.35	60	0.00439453	0.00439453	0.00864258	0	-0.0965454
2495	31.88	1280	1032.28	57	0.0041748	0.00439453	0.00864258	0	0.0728125
2490	31.2748	1276	1029.06	58	0.00424805	0.00439453	0.00864258	0	0.040553
2492	31.5169	1273	1026.64	64	0.0046875	0.00439453	0.00864258	0	0.0163599
2493	31.6379	1264	1019.38	60	0.00439453	0.00439453	0.00864258	0	-0.0562219
2491	31.3958	1265	1020.18	60	0.00439453	0.00439453	0.00864258	0	-0.048158
2492	31.5169	1284	1035.51	59	0.00432129	0.00439453	0.00864258	0	0.105072
2493	31.6379	1282	1033.89	58	0.00424805	0.00439453	0.00864258	0	0.0889416
2491	31.3958	1270	1024.22	58	0.00424805	0.00439453	0.00864258	0	-0.00783447
2498	32.2431	1300	1048.41	59	0.00432129	0.00439453	0.00864258	0	0.234106
2497	32.1221	1305	1052.44	59	0.00432129	0.00439453	0.00864258	0	0.27443
2506	33.2115	1275	1028.25	60	0.00439453	0.00439453	0.00864258	0	0.032489
2500	32.4852	1270	1024.22	59	0.00432129	0.00439453	0.00864258	0	-0.00783447
2505	33.0905	1234	995.184	58	0.00424805	0.00439453	0.00864258	0	-0.298163
2509	33.5747	1284	1035.51	60	0.00439453	0.00439453	0.00864258	0	0.105072
2504	32.9694	1281	1033.09	60	0.00439453	0.00439453	0.00864258	0	0.0808765
2495	31.88	1230	991.958	61	0.00446777	0.00439453	0.00864258	0	-0.330422
2499	32.3642	1281	1033.09	60	0.00446777	0.00439453	0.00439453	0	0.0808765
2496	32.001	1290	1040.35	126	0.00446777	0.00439453	0.00922852	0	0.153459
2492	31.5169	1278	1030.67	124	0.00446777	0.00439453	0.00908203	0	0.0566834
2497	32.1221	1278	1030.67	121	0.00446777	0.00439453	0.0088623	0	0.0566834
2493	31.6379	1290	1040.35	122	0.00446777	0.00439453	0.00893555	0	0.153459
2497	32.1221	1274	1027.44	125	0.00446777	0.00439453	0.00915527	0	0.024425
2500	32.4852	1282	1033.89	120	0.00446777	0.00439453	0.00878906	0	0.0889416
2496	32.001	1262	1017.76	123	0.00446777	0.00439453	0.00900879	0	-0.0723517
2495	31.88	1286	1037.12	121	0.00446777	0.00439453	0.0088623	0	0.1212
2499	32.3642	1275	1028.25	126	0.00446777	0.00439453	0.00922852	0	0.032489
2498	32.2431	1290	1040.35	125	0.00446777	0.00439453	0.00915527	0	0.153459
2493	31.6379	1281	1033.09	130	0.00446777	0.00439453	0.00952148	0	0.0808765
2496	32.001	1282	1033.89	122	0.00446777	0.00439453	0.00893555	0	0.0889416
2497	32.1221	1274	1027.44	122	0.00446777	0.00439453	0.00893555	0	0.024425
2496	32.001	1290	1040.35	125	0.00446777	0.00439453	0.00915527	0	0.153459
2498	32.2431	1280	1032.28	123	0.00446777	0.00439453	0.00900879	0	0.0728125
2499	32.3642	1278	1030.67	124	0.00446777	0.00439453	0.00908203	0	0.0566834
2497	32.1221	1278	1030.67	122	0.00446777	0.00439453	0.00893555	0	0.0566834
2498	32.2431	1282	1033.89	122	0.00446777	0.00439453	0.00893555	0	0.0889416
2497	32.1221	1274	1027.44	123	0.00446777	0.00439453	0.00900879	0	0.024425
2497	32.1221	1243	1002.44	125	0.00446777	0.00439453	0.00915527	0	-0.225582
2501	32.6062	1285	1036.31	122	0.00446777	0.00439453	0.00893555	0	0.113136
2497	32.1221	1273	1026.64	122	0.00446777	0.00439453	0.00893555	0	0.0163599
2498	32.2431	1275	1028.25	122	0.00446777	0.00439453	0.00893555	0	0.032489
2493	31.6379	1277	1029.86	126	0.00446777	0.00439453	0.00922852	0	0.0486182
2497	32.1221	1281	1033.09	122	0.00446777	0.00439453	0.00893555	0	0.0808765
2494	31.759	1282	1033.89	123	0.00446777	0.00439453	0.00900879	0	0.0889416
2497	32.1221	1297	1045.99	125	0.00446777	0.00439453	0.00915527	0	0.209912
2496	32.001	1286	1037.12	125	0.00446777	0.00439453	0.00915527	0	0.1212
2498	32.2431	1291	1041.15	121	0.00446777	0.00439453	0.0088623	0	0.161523
2498	32.2431	1284	1035.51	125	0.00446777	0.00439453	0.00915527	0	0.105072
2498	32.2431	1281	1033.09	124	0.00446777	0.00439453	0.00908203	0	0.0808765
2496	32.001	1271	1025.02	126	0.00446777	0.00439453	0.00922852	0	0.000229492
2495	31.88	1304	1051.64	123	0.00446777	0.00439453	0.00900879	0	0.266366
2498	32.2431	1280	1032.28	119	0.00446777	0.00439453	0.00871582	0	0.0728125
2499	32.3642	1290	1040.35	122	0.00446777	0.00439453	0.00893555	0	0.153459
2497	32.1221	1293	1042.77	124	0.00446777	0.00439453	0.00908203	0	0.177654
2498	32.2431	1276	1029.06	121	0.00446777	0.00439453	0.0088623	0	0.040553
2500	32.4852	1287	1037.93	123	0.00446777	0.00439453	0.00900879	0	0.129265
2495	31.88	1280	1032.28	124	0.00446777	0.00439453	0.00908203	0	0.0728125
2498	32.2431	1283	1034.7	129	0.00446777	0.00439453	0.00944824	0	0.0970068
2496	32.001	1268	1022.6	125	0.00446777	0.00439453	0.00915527	0	-0.0239642
2495	31.88	1273	1026.64	122	0.00446777	0.00439453	0.00893555	0	0.0163599
2494	31.759	1284	1035.51	123	0.00446777	0.00439453	0.00900879	0	0.105072
2499	32.3642	1275	1028.25	124	0.00446777	0.00439453	0.00908203	0	0.032489
2500	32.4852	1275	1028.25	125	0.00446777	0.00439453	0.00915527	0	0.032489
2497	32.1221	1278	1030.67	122	0.00446777	0.00439453	0.00893555	0	0.0566834
2498	32.2431	1272	1025.83	125	0.00446777	0.00439453	0.00915527	0	0.00829468
2496	32.001	1277	1029.86	125	0.00446777	0.00439453	0.00915527	0	0.0486182
2496	32.001	1280	1032.28	124	0.00446777	0.00439453	0.00908203	0	0.0728125
2497	32.1221	1277	1029.86	123	0.00446777	0.00439453	0.00900879	0	0.0486182
2500	32.4852	1291	1041.15	120	0.00446777	0.00439453	0.00878906	0	0.161523
2497	32.1221	1278	1030.67	123	0.00446777	0.00439453	0.00900879	0	0.0566834
2500	32.4852	1274	1027.44	128	0.00446777	0.00439453	0.009375	0	0.024425
2496	32.001	1282	1033.89	121	0.00446777	0.00439453	0.0088623	0	0.0889416
2501	32.6062	1271	1025.02	121	0.00446777	0.00439453	0.0088623	0	0.000229492
2499	32.3642	1292	1041.96	123	0.00446777	0.00439453	0.00900879	0	0.169589
2497	32.1221	1284	1035.51	125	0.00446777	0.00439453	0.00915527	0	0.105072
2497	32.1221	1275	1028.25	119	0.00446777	0.00439453	0.00871582	0	0.032489
2498	32.2431	1278	1030.67	126	0.00446777	0.00439453	0.00922852	0	0.0566834
2497	32.1221	1290	1040.35	121	0.00446777	0.00439453	0.0088623	0	0.153459
2497	32.1221	1272	1025.83	125	0.00446777	0.00439453	0.00915527	0	0.00829468
2497	32.1221	1301	1049.22	125	0.00446777	0.00439453	0.00915527	0	0.24217
2496	32.001	1280	1032.28	123	0.00446777	0.00439453	0.00900879	0	0.0728125
2497	32.1221	1268	1022.6	121	0.00446777	0.00439453	0.0088623	0	-0.0239642
2498	32.2431	1268	1022.6	123	0.00446777	0.00439453	0.00900879	0	-0.0239642
2497	32.1221	1280	1032.28	125	0.00446777	0.00439453	0.00915527	0	0.0728125
2497	32.1221	1269	1023.41	121	0.00446777	0.00439453	0.0088623	0	-0.0158984
2494	31.759	1280	1032.28	122	0.00446777	0.00439453	0.00893555	0	0.0728125
2497	32.1221	1274	1027.44	124	0.00446777	0.00439453	0.00908203	0	0.024425
2497	32.1221	1276	1029.06	122	0.00446777	0.00439453	0.00893555	0	0.040553
