#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2480	30.0646	1420	1145.19	41	0.00292969	0.00300293	0.00263672	0	1.20187
2482	30.3066	1427	1150.83	40	0.00292969	0.00292969	0.00263672	0	1.25832
2484	30.5486	1434	1156.48	42	0.00292969	0.00307617	0.00263672	0	1.31478
2482	30.3066	1421	1145.99	44	0.00292969	0.00322266	0.00263672	0	1.20993
2483	30.4276	1424	1148.41	43	0.00292969	0.00314941	0.00263672	0	1.23413
2486	30.7907	1427	1150.83	42	0.00307617	0.00314941	0.00263672	0	1.25832
2475	29.4595	1428	1151.64	38	0.0027832	0.00314941	0.00263672	0	1.26639
2476	29.5805	1425	1149.22	39	0.00285645	0.00314941	0.00263672	0	1.24219
2478	29.8225	1425	1149.22	42	0.00307617	0.00314941	0.00263672	0	1.24219
2483	30.4276	1416	1141.96	42	0.00307617	0.00314941	0.00263672	0	1.16961
2480	30.0646	1441	1162.12	37	0.00270996	0.00314941	0.00263672	0	1.37123
2480	30.0646	1417	1142.77	41	0.00300293	0.00314941	0.00263672	0	1.17768
2480	30.0646	1428	1151.64	43	0.00314941	0.00314941	0.00263672	0	1.26639
2483	30.4276	1421	1145.99	44	0.00322266	0.00314941	0.00263672	0	1.20993
2479	29.9435	1421	1145.99	42	0.00307617	0.00314941	0.00263672	0	1.20993
2477	29.7015	1412	1138.74	41	0.00300293	0.00314941	0.00263672	0	1.13735
2479	29.9435	1420	1145.19	40	0.00292969	0.00314941	0.00263672	0	1.20187
2482	30.3066	1421	1145.99	41	0.00300293	0.00314941	0.00263672	0	1.20993
2479	29.9435	1426	1150.03	41	0.00300293	0.00314941	0.00263672	0	1.25026
2480	30.0646	1425	1149.22	42	0.00307617	0.00314941	0.00263672	0	1.24219
2478	29.8225	1424	1148.41	40	0.00292969	0.00314941	0.00263672	0	1.23413
2476	29.5805	1420	1145.19	39	0.00285645	0.00314941	0.00263672	0	1.20187
2478	29.8225	1412	1138.74	41	0.00300293	0.00314941	0.00263672	0	1.13735
2478	29.8225	1419	1144.38	41	0.00300293	0.00314941	0.00263672	0	1.19381
2480	30.0646	1410	1137.12	47	0.00344238	0.00314941	0.00263672	0	1.12122
2480	30.0646	1426	1150.03	44	0.00322266	0.00314941	0.00263672	0	1.25026
2481	30.1856	1416	1141.96	46	0.00336914	0.00314941	0.00263672	0	1.16961
2481	30.1856	1422	1146.8	51	0.00373535	0.00314941	0.00263672	0	1.218
2480	30.0646	1427	1150.83	50	0.00366211	0.00314941	0.00263672	0	1.25832
2481	30.1856	1417	1142.77	49	0.00358887	0.00314941	0.00263672	0	1.17768
2477	29.7015	1417	1142.77	48	0.00351562	0.00314941	0.00263672	0	1.17768
2474	29.3385	1420	1145.19	49	0.00358887	0.00314941	0.00263672	0	1.20187
2478	29.8225	1419	1144.38	50	0.00366211	0.00314941	0.00263672	0	1.19381
2482	30.3066	1424	1148.41	52	0.00380859	0.00314941	0.00263672	0	1.23413
2477	29.7015	1403	1131.48	51	0.00373535	0.00314941	0.00263672	0	1.06477
2477	29.7015	1423	1147.61	51	0.00373535	0.00314941	0.00263672	0	1.22606
2479	29.9435	1418	1143.57	48	0.00351562	0.00314941	0.00263672	0	1.18574
2477	29.7015	1422	1146.8	50	0.00366211	0.00314941	0.00263672	0	1.218
2483	30.4276	1412	1138.74	51	0.00373535	0.00314941	0.00263672	0	1.13735
2481	30.1856	1424	1148.41	49	0.00358887	0.00314941	0.00263672	0	1.23413
2479	29.9435	1418	1143.57	50	0.00366211	0.00314941	0.00263672	0	1.18574
2479	29.9435	1414	1140.35	53	0.00388184	0.00314941	0.00263672	0	1.15348
2481	30.1856	1420	1145.19	54	0.00395508	0.00314941	0.00263672	0	1.20187
2481	30.1856	1422	1146.8	53	0.00388184	0.00314941	0.00263672	0	1.218
2480	30.0646	1423	1147.61	47	0.00344238	0.00314941	0.00263672	0	1.22606
2476	29.5805	1421	1145.99	51	0.00373535	0.00314941	0.00263672	0	1.20993
2478	29.8225	1413	1139.54	49	0.00358887	0.00314941	0.00263672	0	1.14542
2477	29.7015	1414	1140.35	52	0.00380859	0.00314941	0.00263672	0	1.15348
2479	29.9435	1419	1144.38	51	0.00373535	0.00314941	0.00263672	0	1.19381
2479	29.9435	1419	1144.38	48	0.00351562	0.00314941	0.00263672	0	1.19381
2478	29.8225	1414	1140.35	45	0.0032959	0.00314941	0.00263672	0	1.15348
2474	29.3385	1417	1142.77	40	0.00292969	0.00314941	0.00263672	0	1.17768
2477	29.7015	1391	1121.8	38	0.0027832	0.00314941	0.00263672	0	0.967993
2477	29.7015	1411	1137.93	39	0.00285645	0.00314941	0.00263672	0	1.12929
2482	30.3066	1414	1140.35	40	0.00292969	0.00314941	0.00263672	0	1.15348
2482	30.3066	1410	1137.12	43	0.00314941	0.00314941	0.00263672	0	1.12122
2480	30.0646	1418	1143.57	42	0.00307617	0.00314941	0.00263672	0	1.18574
2478	29.8225	1418	1143.57	41	0.00300293	0.00314941	0.00263672	0	1.18574
2477	29.7015	1418	1143.57	38	0.0027832	0.00314941	0.00263672	0	1.18574
2480	30.0646	1411	1137.93	40	0.00292969	0.00314941	0.00263672	0	1.12929
2475	29.4595	1414	1140.35	40	0.00292969	0.00314941	0.00263672	0	1.15348
2483	30.4276	1402	1130.67	42	0.00307617	0.00314941	0.00263672	0	1.05671
2482	30.3066	1411	1137.93	44	0.00322266	0.00314941	0.00263672	0	1.12929
2480	30.0646	1418	1143.57	44	0.00322266	0.00314941	0.00263672	0	1.18574
2480	30.0646	1410	1137.12	40	0.00292969	0.00314941	0.00263672	0	1.12122
2477	29.7015	1410	1137.12	39	0.00285645	0.00314941	0.00263672	0	1.12122
2481	30.1856	1413	1139.54	40	0.00292969	0.00314941	0.00263672	0	1.14542
2482	30.3066	1412	1138.74	44	0.00322266	0.00314941	0.00263672	0	1.13735
2481	30.1856	1378	1111.32	42	0.00307617	0.00314941	0.00263672	0	0.863153
2480	30.0646	1415	1141.15	42	0.00307617	0.00314941	0.00263672	0	1.16155
2473	29.2175	1408	1135.51	42	0.00307617	0.00314941	0.00263672	0	1.10509
2479	29.9435	1414	1140.35	41	0.00300293	0.00314941	0.00263672	0	1.15348
2479	29.9435	1410	1137.12	40	0.00292969	0.00314941	0.00263672	0	1.12122
2481	30.1856	1413	1139.54	43	0.00314941	0.00314941	0.00263672	0	1.14542
2481	30.1856	1408	1135.51	43	0.00314941	0.00314941	0.00263672	0	1.10509
2477	29.7015	1406	1133.9	42	0.00307617	0.00314941	0.00263672	0	1.08896
2477	29.7015	1411	1137.93	39	0.00285645	0.00314941	0.00263672	0	1.12929
2481	30.1856	1407	1134.7	36	0.00263672	0.00314941	0.00263672	0	1.09703
2476	29.5805	1413	1139.54	40	0.00292969	0.00314941	0.00263672	0	1.14542
2474	29.3385	1413	1139.54	45	0.0032959	0.00314941	0.00263672	0	1.14542
2480	30.0646	1378	1111.32	44	0.00322266	0.00314941	0.00263672	0	0.863153
2485	30.6697	1406	1133.9	43	0.00314941	0.00314941	0.00263672	0	1.08896
2477	29.7015	1397	1126.64	43	0.00314941	0.00314941	0.00263672	0	1.01638
2478	29.8225	1408	1135.51	42	0.00307617	0.00314941	0.00263672	0	1.10509
2472	29.0964	1419	1144.38	38	0.0027832	0.00314941	0.00263672	0	1.19381
2478	29.8225	1409	1136.32	41	0.00300293	0.00314941	0.00263672	0	1.11316
2480	30.0646	1404	1132.28	42	0.00307617	0.00314941	0.00263672	0	1.07284
2478	29.8225	1415	1141.15	42	0.00307617	0.00314941	0.00263672	0	1.16155
2479	29.9435	1419	1144.38	42	0.00307617	0.00314941	0.00263672	0	1.19381
2481	30.1856	1416	1141.96	41	0.00300293	0.00314941	0.00263672	0	1.16961
2478	29.8225	1423	1147.61	40	0.00292969	0.00314941	0.00263672	0	1.22606
2478	29.8225	1402	1130.67	41	0.00300293	0.00314941	0.00263672	0	1.05671
2482	30.3066	1421	1145.99	42	0.00307617	0.00314941	0.00263672	0	1.20993
2477	29.7015	1412	1138.74	44	0.00322266	0.00314941	0.00263672	0	1.13735
2477	29.7015	1416	1141.96	41	0.00300293	0.00314941	0.00263672	0	1.16961
2477	29.7015	1415	1141.15	41	0.00300293	0.00314941	0.00263672	0	1.16155
2480	30.0646	1416	1141.96	41	0.00300293	0.00314941	0.00263672	0	1.16961
2481	30.1856	1410	1137.12	40	0.00292969	0.00314941	0.00263672	0	1.12122
2479	29.9435	1414	1140.35	42	0.00307617	0.00314941	0.00263672	0	1.15348
2481	30.1856	1409	1136.32	43	0.00314941	0.00314941	0.00263672	0	1.11316
2480	30.0646	1412	1138.74	41	0.00314941	0.00314941	0.00300293	0	1.13735
2476	29.5805	1405	1133.09	41	0.00314941	0.00314941	0.00300293	0	1.0809
2477	29.7015	1415	1141.15	40	0.00314941	0.00314941	0.00292969	0	1.16155
2480	30.0646	1421	1145.99	41	0.00314941	0.00314941	0.00300293	0	1.20993
2478	29.8225	1418	1143.57	43	0.00314941	0.00314941	0.00314941	0	1.18574
2480	30.0646	1410	1137.12	42	0.00314941	0.00314941	0.00307617	0	1.12122
2481	30.1856	1416	1141.96	43	0.00314941	0.00314941	0.00314941	0	1.16961
2478	29.8225	1417	1142.77	44	0.00314941	0.00314941	0.00322266	0	1.17768
2478	29.8225	1416	1141.96	41	0.00314941	0.00314941	0.00300293	0	1.16961
2478	29.8225	1420	1145.19	41	0.00314941	0.00314941	0.00300293	0	1.20187
2478	29.8225	1413	1139.54	41	0.00314941	0.00314941	0.00300293	0	1.14542
2478	29.8225	1422	1146.8	43	0.00314941	0.00314941	0.00314941	0	1.218
2481	30.1856	1416	1141.96	42	0.00314941	0.00314941	0.00307617	0	1.16961
2481	30.1856	1418	1143.57	43	0.00314941	0.00314941	0.00314941	0	1.18574
2478	29.8225	1418	1143.57	38	0.00314941	0.00314941	0.0027832	0	1.18574
2478	29.8225	1412	1138.74	41	0.00314941	0.00314941	0.00300293	0	1.13735
2480	30.0646	1414	1140.35	42	0.00314941	0.00314941	0.00307617	0	1.15348
2481	30.1856	1410	1137.12	43	0.00314941	0.00314941	0.00314941	0	1.12122
2481	30.1856	1416	1141.96	44	0.00314941	0.00314941	0.00322266	0	1.16961
2480	30.0646	1420	1145.19	43	0.00314941	0.00314941	0.00314941	0	1.20187
2478	29.8225	1423	1147.61	41	0.00314941	0.00314941	0.00300293	0	1.22606
2477	29.7015	1414	1140.35	40	0.00314941	0.00314941	0.00292969	0	1.15348
2478	29.8225	1413	1139.54	40	0.00314941	0.00314941	0.00292969	0	1.14542
2480	30.0646	1420	1145.19	42	0.00314941	0.00314941	0.00307617	0	1.20187
2482	30.3066	1426	1150.03	44	0.00314941	0.00314941	0.00322266	0	1.25026
2481	30.1856	1407	1134.7	43	0.00314941	0.00314941	0.00314941	0	1.09703
2479	29.9435	1420	1145.19	43	0.00314941	0.00314941	0.00314941	0	1.20187
2477	29.7015	1414	1140.35	41	0.00314941	0.00314941	0.00300293	0	1.15348
2479	29.9435	1416	1141.96	41	0.00314941	0.00314941	0.00300293	0	1.16961
2480	30.0646	1421	1145.99	41	0.00314941	0.00314941	0.00300293	0	1.20993
2479	29.9435	1421	1145.99	44	0.00314941	0.00314941	0.00322266	0	1.20993
2480	30.0646	1408	1135.51	44	0.00314941	0.00314941	0.00322266	0	1.10509
2479	29.9435	1410	1137.12	41	0.00314941	0.00314941	0.00300293	0	1.12122
2476	29.5805	1416	1141.96	43	0.00314941	0.00314941	0.00314941	0	1.16961
2476	29.5805	1416	1141.96	39	0.00314941	0.00314941	0.00285645	0	1.16961
2480	30.0646	1415	1141.15	43	0.00314941	0.00314941	0.00314941	0	1.16155
2481	30.1856	1419	1144.38	44	0.00314941	0.00314941	0.00322266	0	1.19381
2480	30.0646	1413	1139.54	44	0.00314941	0.00314941	0.00322266	0	1.14542
2477	29.7015	1423	1147.61	43	0.00314941	0.00314941	0.00314941	0	1.22606
2480	30.0646	1417	1142.77	44	0.00314941	0.00314941	0.00322266	0	1.17768
2477	29.7015	1428	1151.64	40	0.00314941	0.00314941	0.00292969	0	1.26639
2477	29.7015	1414	1140.35	39	0.00314941	0.00314941	0.00285645	0	1.15348
2480	30.0646	1388	1119.38	42	0.00314941	0.00314941	0.00307617	0	0.9438
2477	29.7015	1415	1141.15	45	0.00314941	0.00314941	0.0032959	0	1.16155
2477	29.7015	1418	1143.57	44	0.00314941	0.00314941	0.00322266	0	1.18574
2479	29.9435	1424	1148.41	42	0.00314941	0.00314941	0.00307617	0	1.23413
2477	29.7015	1419	1144.38	41	0.00314941	0.00314941	0.00300293	0	1.19381
2482	30.3066	1412	1138.74	39	0.00314941	0.00314941	0.00285645	0	1.13735
2481	30.1856	1416	1141.96	41	0.00314941	0.00314941	0.00300293	0	1.16961
2481	30.1856	1414	1140.35	44	0.00314941	0.00314941	0.00322266	0	1.15348
2478	29.8225	1425	1149.22	43	0.00314941	0.00314941	0.00314941	0	1.24219
2477	29.7015	1415	1141.15	42	0.00314941	0.00314941	0.00307617	0	1.16155
2481	30.1856	1414	1140.35	40	0.00314941	0.00314941	0.00292969	0	1.15348
2479	29.9435	1422	1146.8	41	0.00314941	0.00314941	0.00300293	0	1.218
2481	30.1856	1416	1141.96	42	0.00314941	0.00314941	0.00307617	0	1.16961
2481	30.1856	1423	1147.61	44	0.00314941	0.00314941	0.00322266	0	1.22606
2480	30.0646	1422	1146.8	44	0.00314941	0.00314941	0.00322266	0	1.218
2475	29.4595	1432	1154.86	42	0.00314941	0.00314941	0.00307617	0	1.29865
2476	29.5805	1414	1140.35	38	0.00314941	0.00314941	0.0027832	0	1.15348
2479	29.9435	1423	1147.61	40	0.00314941	0.00314941	0.00292969	0	1.22606
2481	30.1856	1411	1137.93	41	0.00314941	0.00314941	0.00300293	0	1.12929
2480	30.0646	1412	1138.74	43	0.00314941	0.00314941	0.00314941	0	1.13735
2480	30.0646	1416	1141.96	44	0.00314941	0.00314941	0.00322266	0	1.16961
2482	30.3066	1418	1143.57	43	0.00314941	0.00314941	0.00314941	0	1.18574
2480	30.0646	1421	1145.99	41	0.00314941	0.00314941	0.00300293	0	1.20993
2476	29.5805	1418	1143.57	40	0.00314941	0.00314941	0.00292969	0	1.18574
2478	29.8225	1415	1141.15	41	0.00314941	0.00314941	0.00300293	0	1.16155
2482	30.3066	1407	1134.7	43	0.00314941	0.00314941	0.00314941	0	1.09703
2481	30.1856	1419	1144.38	44	0.00314941	0.00314941	0.00322266	0	1.19381
2479	29.9435	1415	1141.15	47	0.00314941	0.00314941	0.00344238	0	1.16155
2478	29.8225	1418	1143.57	42	0.00314941	0.00314941	0.00307617	0	1.18574
2480	30.0646	1418	1143.57	41	0.00314941	0.00314941	0.00300293	0	1.18574
2477	29.7015	1428	1151.64	42	0.00314941	0.00314941	0.00307617	0	1.26639
2477	29.7015	1440	1161.32	42	0.00314941	0.00314941	0.00307617	0	1.36316
2477	29.7015	1422	1146.8	41	0.00314941	0.00314941	0.00300293	0	1.218
2481	30.1856	1405	1133.09	43	0.00314941	0.00314941	0.00314941	0	1.0809
2478	29.8225	1426	1150.03	43	0.00314941	0.00314941	0.00314941	0	1.25026
2476	29.5805	1418	1143.57	43	0.00314941	0.00314941	0.00314941	0	1.18574
2479	29.9435	1422	1146.8	44	0.00314941	0.00314941	0.00322266	0	1.218
2480	30.0646	1412	1138.74	42	0.00314941	0.00314941	0.00307617	0	1.13735
2481	30.1856	1422	1146.8	44	0.00314941	0.00314941	0.00322266	0	1.218
2478	29.8225	1414	1140.35	45	0.00314941	0.00314941	0.0032959	0	1.15348
2480	30.0646	1414	1140.35	42	0.00314941	0.00314941	0.00307617	0	1.15348
2474	29.3385	1415	1141.15	41	0.00314941	0.00314941	0.00300293	0	1.16155
2478	29.8225	1409	1136.32	40	0.00314941	0.00314941	0.00292969	0	1.11316
2478	29.8225	1417	1142.77	41	0.00314941	0.00314941	0.00300293	0	1.17768
2480	30.0646	1413	1139.54	41	0.00314941	0.00314941	0.00300293	0	1.14542
2482	30.3066	1406	1133.9	42	0.00314941	0.00314941	0.00307617	0	1.08896
2480	30.0646	1420	1145.19	41	0.00314941	0.00314941	0.00300293	0	1.20187
2478	29.8225	1418	1143.57	40	0.00314941	0.00314941	0.00292969	0	1.18574
2478	29.8225	1417	1142.77	40	0.00314941	0.00314941	0.00292969	0	1.17768
2476	29.5805	1416	1141.96	40	0.00314941	0.00314941	0.00292969	0	1.16961
2479	29.9435	1424	1148.41	43	0.00314941	0.00314941	0.00314941	0	1.23413
2482	30.3066	1423	1147.61	42	0.00314941	0.00314941	0.00307617	0	1.22606
2474	29.3385	1419	1144.38	45	0.00314941	0.00314941	0.0032959	0	1.19381
2479	29.9435	1432	1154.86	39	0.00314941	0.00314941	0.00285645	0	1.29865
2481	30.1856	1424	1148.41	38	0.0027832	0.00314941	0.00285645	0	1.23413
2481	30.1856	1422	1146.8	39	0.00285645	0.00314941	0.00285645	0	1.218
2481	30.1856	1422	1146.8	42	0.00307617	0.00314941	0.00285645	0	1.218
2482	30.3066	1405	1133.09	44	0.00322266	0.00314941	0.00285645	0	1.0809
2481	30.1856	1414	1140.35	42	0.00307617	0.00314941	0.00285645	0	1.15348
2474	29.3385	1423	1147.61	41	0.00300293	0.00314941	0.00285645	0	1.22606
2477	29.7015	1424	1148.41	38	0.0027832	0.00314941	0.00285645	0	1.23413
2478	29.8225	1421	1145.99	40	0.00292969	0.00314941	0.00285645	0	1.20993
2479	29.9435	1420	1145.19	40	0.00292969	0.00314941	0.00285645	0	1.20187
2477	29.7015	1417	1142.77	45	0.0032959	0.00314941	0.00285645	0	1.17768
2481	30.1856	1422	1146.8	43	0.00314941	0.00314941	0.00285645	0	1.218
2481	30.1856	1415	1141.15	41	0.00300293	0.00314941	0.00285645	0	1.16155
2477	29.7015	1422	1146.8	41	0.00300293	0.00314941	0.00285645	0	1.218
2480	30.0646	1421	1145.99	39	0.00285645	0.00314941	0.00285645	0	1.20993
2480	30.0646	1416	1141.96	40	0.00292969	0.00314941	0.00285645	0	1.16961
2480	30.0646	1413	1139.54	43	0.00314941	0.00314941	0.00285645	0	1.14542
2477	29.7015	1415	1141.15	41	0.00300293	0.00314941	0.00285645	0	1.16155
2474	29.3385	1417	1142.77	42	0.00307617	0.00314941	0.00285645	0	1.17768
2480	30.0646	1385	1116.96	39	0.00285645	0.00314941	0.00285645	0	0.919606
2476	29.5805	1419	1144.38	39	0.00285645	0.00314941	0.00285645	0	1.19381
2478	29.8225	1417	1142.77	40	0.00292969	0.00314941	0.00285645	0	1.17768
2479	29.9435	1415	1141.15	42	0.00307617	0.00314941	0.00285645	0	1.16155
2480	30.0646	1416	1141.96	42	0.00307617	0.00314941	0.00285645	0	1.16961
2478	29.8225	1421	1145.99	41	0.00300293	0.00314941	0.00285645	0	1.20993
2480	30.0646	1424	1148.41	40	0.00292969	0.00314941	0.00285645	0	1.23413
2483	30.4276	1421	1145.99	39	0.00285645	0.00314941	0.00285645	0	1.20993
2477	29.7015	1419	1144.38	40	0.00292969	0.00314941	0.00285645	0	1.19381
2478	29.8225	1418	1143.57	46	0.00336914	0.00314941	0.00285645	0	1.18574
2480	30.0646	1410	1137.12	44	0.00322266	0.00314941	0.00285645	0	1.12122
2480	30.0646	1402	1130.67	45	0.0032959	0.00314941	0.00285645	0	1.05671
2477	29.7015	1413	1139.54	42	0.00307617	0.00314941	0.00285645	0	1.14542
2478	29.8225	1418	1143.57	41	0.00300293	0.00314941	0.00285645	0	1.18574
2478	29.8225	1424	1148.41	41	0.00300293	0.00314941	0.00285645	0	1.23413
2480	30.0646	1417	1142.77	45	0.0032959	0.00314941	0.00285645	0	1.17768
2482	30.3066	1418	1143.57	46	0.00336914	0.00314941	0.00285645	0	1.18574
2480	30.0646	1412	1138.74	45	0.0032959	0.00314941	0.00285645	0	1.13735
2478	29.8225	1418	1143.57	44	0.00322266	0.00314941	0.00285645	0	1.18574
2475	29.4595	1417	1142.77	44	0.00322266	0.00314941	0.00285645	0	1.17768
2479	29.9435	1424	1148.41	45	0.0032959	0.00314941	0.00285645	0	1.23413
2480	30.0646	1413	1139.54	45	0.0032959	0.00314941	0.00285645	0	1.14542
2480	30.0646	1410	1137.12	44	0.00322266	0.00314941	0.00285645	0	1.12122
2477	29.7015	1420	1145.19	47	0.00344238	0.00314941	0.00285645	0	1.20187
2478	29.8225	1402	1130.67	43	0.00314941	0.00314941	0.00285645	0	1.05671
2484	30.5486	1418	1143.57	46	0.00336914	0.00314941	0.00285645	0	1.18574
2481	30.1856	1421	1145.99	46	0.00336914	0.00314941	0.00285645	0	1.20993
2474	29.3385	1412	1138.74	46	0.00336914	0.00314941	0.00285645	0	1.13735
2474	29.3385	1390	1120.99	41	0.00300293	0.00314941	0.00285645	0	0.959929
2476	29.5805	1419	1144.38	47	0.00344238	0.00314941	0.00285645	0	1.19381
2483	30.4276	1424	1148.41	42	0.00307617	0.00314941	0.00285645	0	1.23413
2480	30.0646	1422	1146.8	44	0.00322266	0.00314941	0.00285645	0	1.218
2481	30.1856	1441	1162.12	47	0.00344238	0.00314941	0.00285645	0	1.37123
2478	29.8225	1415	1141.15	45	0.0032959	0.00314941	0.00285645	0	1.16155
2476	29.5805	1421	1145.99	40	0.00292969	0.00314941	0.00285645	0	1.20993
2479	29.9435	1416	1141.96	41	0.00300293	0.00314941	0.00285645	0	1.16961
2477	29.7015	1424	1148.41	41	0.00300293	0.00314941	0.00285645	0	1.23413
2478	29.8225	1445	1165.35	43	0.00314941	0.00314941	0.00285645	0	1.40349
2479	29.9435	1417	1142.77	41	0.00300293	0.00314941	0.00285645	0	1.17768
2478	29.8225	1426	1150.03	41	0.00300293	0.00314941	0.00285645	0	1.25026
2479	29.9435	1417	1142.77	42	0.00307617	0.00314941	0.00285645	0	1.17768
2478	29.8225	1423	1147.61	43	0.00314941	0.00314941	0.00285645	0	1.22606
2479	29.9435	1421	1145.99	40	0.00292969	0.00314941	0.00285645	0	1.20993
2479	29.9435	1418	1143.57	42	0.00307617	0.00314941	0.00285645	0	1.18574
2479	29.9435	1414	1140.35	37	0.00270996	0.00314941	0.00285645	0	1.15348
2480	30.0646	1421	1145.99	40	0.00292969	0.00314941	0.00285645	0	1.20993
2480	30.0646	1418	1143.57	43	0.00314941	0.00314941	0.00285645	0	1.18574
2480	30.0646	1413	1139.54	45	0.0032959	0.00314941	0.00285645	0	1.14542
2481	30.1856	1420	1145.19	44	0.00322266	0.00314941	0.00285645	0	1.20187
2478	29.8225	1414	1140.35	42	0.00307617	0.00314941	0.00285645	0	1.15348
2475	29.4595	1409	1136.32	36	0.00263672	0.00314941	0.00285645	0	1.11316
2475	29.4595	1430	1153.25	37	0.00270996	0.00314941	0.00285645	0	1.28252
2479	29.9435	1422	1146.8	41	0.00300293	0.00314941	0.00285645	0	1.218
2478	29.8225	1422	1146.8	41	0.00300293	0.00314941	0.00285645	0	1.218
2477	29.7015	1423	1147.61	38	0.0027832	0.00314941	0.00285645	0	1.22606
2478	29.8225	1414	1140.35	41	0.00300293	0.00314941	0.00285645	0	1.15348
2483	30.4276	1414	1140.35	38	0.0027832	0.00314941	0.00285645	0	1.15348
2475	29.4595	1408	1135.51	43	0.00314941	0.00314941	0.00285645	0	1.10509
2481	30.1856	1428	1151.64	44	0.00322266	0.00314941	0.00285645	0	1.26639
2481	30.1856	1421	1145.99	40	0.00292969	0.00314941	0.00285645	0	1.20993
2478	29.8225	1422	1146.8	40	0.00292969	0.00314941	0.00285645	0	1.218
2480	30.0646	1421	1145.99	40	0.00292969	0.00314941	0.00285645	0	1.20993
2480	30.0646	1427	1150.83	42	0.00307617	0.00314941	0.00285645	0	1.25832
2478	29.8225	1421	1145.99	41	0.00300293	0.00314941	0.00285645	0	1.20993
2476	29.5805	1415	1141.15	43	0.00314941	0.00314941	0.00285645	0	1.16155
2479	29.9435	1421	1145.99	42	0.00307617	0.00314941	0.00285645	0	1.20993
2480	30.0646	1425	1149.22	38	0.0027832	0.00314941	0.00285645	0	1.24219
2481	30.1856	1416	1141.96	39	0.00285645	0.00314941	0.00285645	0	1.16961
2482	30.3066	1437	1158.9	40	0.00292969	0.00314941	0.00285645	0	1.33897
2481	30.1856	1413	1139.54	43	0.00314941	0.00314941	0.00285645	0	1.14542
2480	30.0646	1421	1145.99	43	0.00314941	0.00314941	0.00285645	0	1.20993
2478	29.8225	1422	1146.8	42	0.00307617	0.00314941	0.00285645	0	1.218
2472	29.0964	1419	1144.38	41	0.00300293	0.00314941	0.00285645	0	1.19381
2476	29.5805	1420	1145.19	39	0.00285645	0.00314941	0.00285645	0	1.20187
2478	29.8225	1418	1143.57	40	0.00292969	0.00314941	0.00285645	0	1.18574
2479	29.9435	1422	1146.8	41	0.00300293	0.00314941	0.00285645	0	1.218
2482	30.3066	1416	1141.96	43	0.00314941	0.00314941	0.00285645	0	1.16961
2481	30.1856	1422	1146.8	45	0.0032959	0.00314941	0.00285645	0	1.218
2478	29.8225	1442	1162.93	41	0.0032959	0.00300293	0.00285645	0	1.37929
2474	29.3385	1410	1137.12	43	0.0032959	0.00314941	0.00285645	0	1.12122
2479	29.9435	1415	1141.15	40	0.0032959	0.00292969	0.00285645	0	1.16155
2473	29.2175	1420	1145.19	42	0.0032959	0.00307617	0.00285645	0	1.20187
2481	30.1856	1422	1146.8	42	0.0032959	0.00307617	0.00285645	0	1.218
2481	30.1856	1420	1145.19	46	0.0032959	0.00336914	0.00285645	0	1.20187
2479	29.9435	1421	1145.99	41	0.0032959	0.00300293	0.00285645	0	1.20993
2480	30.0646	1419	1144.38	42	0.0032959	0.00307617	0.00285645	0	1.19381
2479	29.9435	1425	1149.22	40	0.0032959	0.00292969	0.00285645	0	1.24219
2479	29.9435	1424	1148.41	40	0.0032959	0.00292969	0.00285645	0	1.23413
2480	30.0646	1415	1141.15	41	0.0032959	0.00300293	0.00285645	0	1.16155
2478	29.8225	1422	1146.8	44	0.0032959	0.00322266	0.00285645	0	1.218
2475	29.4595	1410	1137.12	43	0.0032959	0.00314941	0.00285645	0	1.12122
