#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2441	25.3459	1452	1170.99	45	0.0032959	0.00336914	0.00292969	0	1.45994
2445	25.8298	1440	1161.32	40	0.00292969	0.00336914	0.00292969	0	1.36316
2441	25.3459	1424	1148.41	44	0.00322266	0.00336914	0.00292969	0	1.23413
2442	25.4669	1460	1177.45	41	0.00300293	0.00336914	0.00292969	0	1.52446
2439	25.104	1431	1154.06	41	0.00300293	0.00336914	0.00292969	0	1.29058
2443	25.5879	1444	1164.54	42	0.00307617	0.00336914	0.00292969	0	1.39542
2444	25.7088	1451	1170.19	44	0.00322266	0.00336914	0.00292969	0	1.45187
2441	25.3459	1424	1148.41	40	0.00292969	0.00336914	0.00292969	0	1.23413
2443	25.5879	1418	1143.57	41	0.00300293	0.00336914	0.00292969	0	1.18574
2445	25.8298	1447	1166.96	44	0.00322266	0.00336914	0.00292969	0	1.41962
2441	25.3459	1441	1162.12	41	0.00300293	0.00336914	0.00292969	0	1.37123
2436	24.7411	1440	1161.32	42	0.00307617	0.00336914	0.00292969	0	1.36316
2449	26.3137	1441	1162.12	40	0.00292969	0.00336914	0.00292969	0	1.37123
2440	25.225	1437	1158.9	45	0.0032959	0.00336914	0.00292969	0	1.33897
2442	25.4669	1453	1171.8	44	0.00322266	0.00336914	0.00292969	0	1.46801
2441	25.3459	1451	1170.19	45	0.0032959	0.00336914	0.00292969	0	1.45187
2442	25.4669	1445	1165.35	42	0.00307617	0.00336914	0.00292969	0	1.40349
2440	25.225	1443	1163.74	44	0.00322266	0.00336914	0.00292969	0	1.38736
2439	25.104	1441	1162.12	41	0.00300293	0.00336914	0.00292969	0	1.37123
2443	25.5879	1448	1167.77	44	0.00322266	0.00336914	0.00292969	0	1.42768
2441	25.3459	1467	1183.09	44	0.00322266	0.00336914	0.00292969	0	1.58091
2440	25.225	1437	1158.9	40	0.00292969	0.00336914	0.00292969	0	1.33897
2442	25.4669	1447	1166.96	41	0.00300293	0.00336914	0.00292969	0	1.41962
2444	25.7088	1438	1159.7	42	0.00307617	0.00336914	0.00292969	0	1.34703
2444	25.7088	1448	1167.77	42	0.00307617	0.00336914	0.00292969	0	1.42768
2444	25.7088	1447	1166.96	40	0.00292969	0.00336914	0.00292969	0	1.41962
2443	25.5879	1447	1166.96	44	0.00322266	0.00336914	0.00292969	0	1.41962
2444	25.7088	1464	1180.67	40	0.00292969	0.00336914	0.00292969	0	1.55672
2442	25.4669	1439	1160.51	42	0.00307617	0.00336914	0.00292969	0	1.3551
2444	25.7088	1458	1175.83	40	0.00292969	0.00336914	0.00292969	0	1.50833
2442	25.4669	1441	1162.12	45	0.0032959	0.00336914	0.00292969	0	1.37123
2440	25.225	1442	1162.93	41	0.00300293	0.00336914	0.00292969	0	1.37929
2443	25.5879	1461	1178.25	41	0.00300293	0.00336914	0.00292969	0	1.53252
2442	25.4669	1451	1170.19	44	0.00322266	0.00336914	0.00292969	0	1.45187
2444	25.7088	1450	1169.38	42	0.00307617	0.00336914	0.00292969	0	1.44381
2442	25.4669	1442	1162.93	43	0.00314941	0.00336914	0.00292969	0	1.37929
2446	25.9508	1454	1172.61	43	0.00314941	0.00336914	0.00292969	0	1.47607
2439	25.104	1444	1164.54	44	0.00322266	0.00336914	0.00292969	0	1.39542
2443	25.5879	1438	1159.7	40	0.00292969	0.00336914	0.00292969	0	1.34703
2444	25.7088	1448	1167.77	44	0.00322266	0.00336914	0.00292969	0	1.42768
2443	25.5879	1439	1160.51	42	0.00307617	0.00336914	0.00292969	0	1.3551
2441	25.3459	1441	1162.12	40	0.00292969	0.00336914	0.00292969	0	1.37123
2446	25.9508	1441	1162.12	40	0.00292969	0.00336914	0.00292969	0	1.37123
2438	24.9831	1445	1165.35	44	0.00322266	0.00336914	0.00292969	0	1.40349
2440	25.225	1448	1167.77	41	0.00300293	0.00336914	0.00292969	0	1.42768
2440	25.225	1446	1166.16	44	0.00322266	0.00336914	0.00292969	0	1.41155
2445	25.8298	1448	1167.77	43	0.00314941	0.00336914	0.00292969	0	1.42768
2437	24.8621	1444	1164.54	42	0.00307617	0.00336914	0.00292969	0	1.39542
2440	25.225	1443	1163.74	43	0.00314941	0.00336914	0.00292969	0	1.38736
2442	25.4669	1449	1168.57	43	0.00314941	0.00336914	0.00292969	0	1.43575
2444	25.7088	1438	1159.7	45	0.0032959	0.00336914	0.00292969	0	1.34703
2443	25.5879	1442	1162.93	41	0.00300293	0.00336914	0.00292969	0	1.37929
2437	24.8621	1426	1150.03	43	0.00314941	0.00336914	0.00292969	0	1.25026
2442	25.4669	1448	1167.77	41	0.00300293	0.00336914	0.00292969	0	1.42768
2442	25.4669	1441	1162.12	44	0.00322266	0.00336914	0.00292969	0	1.37123
2445	25.8298	1440	1161.32	41	0.00300293	0.00336914	0.00292969	0	1.36316
2443	25.5879	1441	1162.12	45	0.0032959	0.00336914	0.00292969	0	1.37123
2441	25.3459	1445	1165.35	40	0.00292969	0.00336914	0.00292969	0	1.40349
2440	25.225	1427	1150.83	40	0.00292969	0.00336914	0.00292969	0	1.25832
2443	25.5879	1444	1164.54	44	0.00322266	0.00336914	0.00292969	0	1.39542
2444	25.7088	1441	1162.12	44	0.00322266	0.00336914	0.00292969	0	1.37123
2440	25.225	1450	1169.38	45	0.0032959	0.00336914	0.00292969	0	1.44381
2441	25.3459	1449	1168.57	40	0.00292969	0.00336914	0.00292969	0	1.43575
2443	25.5879	1441	1162.12	43	0.00314941	0.00336914	0.00292969	0	1.37123
2441	25.3459	1443	1163.74	40	0.00292969	0.00336914	0.00292969	0	1.38736
2441	25.3459	1448	1167.77	40	0.00292969	0.00336914	0.00292969	0	1.42768
2443	25.5879	1448	1167.77	42	0.00307617	0.00336914	0.00292969	0	1.42768
2442	25.4669	1452	1170.99	42	0.00307617	0.00336914	0.00292969	0	1.45994
2437	24.8621	1438	1159.7	42	0.00307617	0.00336914	0.00292969	0	1.34703
2443	25.5879	1441	1162.12	44	0.00322266	0.00336914	0.00292969	0	1.37123
2441	25.3459	1440	1161.32	44	0.00322266	0.00336914	0.00292969	0	1.36316
2442	25.4669	1448	1167.77	40	0.00292969	0.00336914	0.00292969	0	1.42768
2442	25.4669	1442	1162.93	43	0.00314941	0.00336914	0.00292969	0	1.37929
2445	25.8298	1442	1162.93	41	0.00300293	0.00336914	0.00292969	0	1.37929
2440	25.225	1448	1167.77	44	0.00322266	0.00336914	0.00292969	0	1.42768
2445	25.8298	1442	1162.93	41	0.00300293	0.00336914	0.00292969	0	1.37929
2443	25.5879	1445	1165.35	45	0.0032959	0.00336914	0.00292969	0	1.40349
2445	25.8298	1452	1170.99	39	0.00285645	0.00336914	0.00292969	0	1.45994
2440	25.225	1442	1162.93	42	0.00307617	0.00336914	0.00292969	0	1.37929
2443	25.5879	1447	1166.96	42	0.00307617	0.00336914	0.00292969	0	1.41962
2443	25.5879	1447	1166.96	42	0.00307617	0.00336914	0.00292969	0	1.41962
2440	25.225	1440	1161.32	42	0.00307617	0.00336914	0.00292969	0	1.36316
2441	25.3459	1446	1166.16	40	0.00292969	0.00336914	0.00292969	0	1.41155
2443	25.5879	1446	1166.16	44	0.00322266	0.00336914	0.00292969	0	1.41155
2443	25.5879	1450	1169.38	42	0.00307617	0.00336914	0.00292969	0	1.44381
2441	25.3459	1449	1168.57	43	0.00314941	0.00336914	0.00292969	0	1.43575
2443	25.5879	1450	1169.38	41	0.00300293	0.00336914	0.00292969	0	1.44381
2442	25.4669	1442	1162.93	42	0.00300293	0.00307617	0.00292969	0	1.37929
2445	25.8298	1437	1158.9	40	0.00300293	0.00292969	0.00292969	0	1.33897
2440	25.225	1444	1164.54	43	0.00300293	0.00314941	0.00292969	0	1.39542
2440	25.225	1446	1166.16	48	0.00300293	0.00351562	0.00292969	0	1.41155
2441	25.3459	1445	1165.35	41	0.00300293	0.00300293	0.00292969	0	1.40349
2443	25.5879	1450	1169.38	42	0.00300293	0.00307617	0.00292969	0	1.44381
2445	25.8298	1443	1163.74	42	0.00300293	0.00307617	0.00292969	0	1.38736
2443	25.5879	1439	1160.51	45	0.00300293	0.0032959	0.00292969	0	1.3551
2441	25.3459	1445	1165.35	38	0.00300293	0.0027832	0.00292969	0	1.40349
2444	25.7088	1453	1171.8	45	0.00300293	0.0032959	0.00292969	0	1.46801
2444	25.7088	1437	1158.9	39	0.00300293	0.00285645	0.00292969	0	1.33897
2442	25.4669	1440	1161.32	43	0.00300293	0.00314941	0.00292969	0	1.36316
2443	25.5879	1443	1163.74	41	0.00300293	0.00300293	0.00292969	0	1.38736
2445	25.8298	1437	1158.9	43	0.00300293	0.00314941	0.00292969	0	1.33897
2439	25.104	1469	1184.7	42	0.00300293	0.00307617	0.00292969	0	1.59704
2445	25.8298	1441	1162.12	41	0.00300293	0.00300293	0.00292969	0	1.37123
2439	25.104	1440	1161.32	45	0.00300293	0.0032959	0.00292969	0	1.36316
2441	25.3459	1424	1148.41	43	0.00300293	0.00314941	0.00292969	0	1.23413
2440	25.225	1441	1162.12	42	0.00300293	0.00307617	0.00292969	0	1.37123
2443	25.5879	1435	1157.28	43	0.00300293	0.00314941	0.00292969	0	1.32284
2440	25.225	1430	1153.25	43	0.00300293	0.00314941	0.00292969	0	1.28252
2441	25.3459	1434	1156.48	41	0.00300293	0.00300293	0.00292969	0	1.31478
2443	25.5879	1440	1161.32	44	0.00300293	0.00322266	0.00292969	0	1.36316
2443	25.5879	1434	1156.48	44	0.00300293	0.00322266	0.00292969	0	1.31478
2439	25.104	1436	1158.09	43	0.00300293	0.00314941	0.00292969	0	1.3309
2441	25.3459	1444	1164.54	43	0.00300293	0.00314941	0.00292969	0	1.39542
2440	25.225	1433	1155.67	45	0.00300293	0.0032959	0.00292969	0	1.30671
2444	25.7088	1434	1156.48	46	0.00300293	0.00336914	0.00292969	0	1.31478
2442	25.4669	1432	1154.86	42	0.00300293	0.00307617	0.00292969	0	1.29865
2442	25.4669	1436	1158.09	44	0.00300293	0.00322266	0.00292969	0	1.3309
2442	25.4669	1439	1160.51	40	0.00300293	0.00292969	0.00292969	0	1.3551
2441	25.3459	1438	1159.7	44	0.00300293	0.00322266	0.00292969	0	1.34703
2443	25.5879	1438	1159.7	41	0.00300293	0.00300293	0.00292969	0	1.34703
2441	25.3459	1447	1166.96	46	0.00300293	0.00336914	0.00292969	0	1.41962
2442	25.4669	1426	1150.03	42	0.00300293	0.00307617	0.00292969	0	1.25026
2440	25.225	1438	1159.7	44	0.00300293	0.00322266	0.00292969	0	1.34703
2443	25.5879	1432	1154.86	41	0.00300293	0.00300293	0.00292969	0	1.29865
2444	25.7088	1439	1160.51	44	0.00300293	0.00322266	0.00292969	0	1.3551
2442	25.4669	1436	1158.09	39	0.00300293	0.00285645	0.00292969	0	1.3309
2441	25.3459	1445	1165.35	42	0.00300293	0.00307617	0.00292969	0	1.40349
2444	25.7088	1463	1179.87	43	0.00300293	0.00314941	0.00292969	0	1.54865
2444	25.7088	1431	1154.06	44	0.00300293	0.00322266	0.00292969	0	1.29058
2441	25.3459	1432	1154.86	41	0.00300293	0.00300293	0.00292969	0	1.29865
2444	25.7088	1430	1153.25	41	0.00300293	0.00300293	0.00292969	0	1.28252
2440	25.225	1435	1157.28	45	0.00300293	0.0032959	0.00292969	0	1.32284
2441	25.3459	1427	1150.83	41	0.00300293	0.00300293	0.00292969	0	1.25832
2440	25.225	1428	1151.64	43	0.00300293	0.00314941	0.00292969	0	1.26639
2442	25.4669	1434	1156.48	42	0.00300293	0.00307617	0.00292969	0	1.31478
2439	25.104	1409	1136.32	43	0.00300293	0.00314941	0.00292969	0	1.11316
2445	25.8298	1437	1158.9	42	0.00300293	0.00307617	0.00292969	0	1.33897
2444	25.7088	1438	1159.7	40	0.00300293	0.00292969	0.00292969	0	1.34703
2445	25.8298	1432	1154.86	41	0.00300293	0.00300293	0.00292969	0	1.29865
2442	25.4669	1435	1157.28	43	0.00300293	0.00314941	0.00292969	0	1.32284
2446	25.9508	1427	1150.83	47	0.00300293	0.00344238	0.00292969	0	1.25832
2443	25.5879	1435	1157.28	42	0.00300293	0.00307617	0.00292969	0	1.32284
2441	25.3459	1426	1150.03	42	0.00300293	0.00307617	0.00292969	0	1.25026
2442	25.4669	1432	1154.86	47	0.00300293	0.00344238	0.00292969	0	1.29865
2444	25.7088	1431	1154.06	42	0.00300293	0.00307617	0.00292969	0	1.29058
2440	25.225	1427	1150.83	43	0.00300293	0.00314941	0.00292969	0	1.25832
2444	25.7088	1424	1148.41	43	0.00300293	0.00314941	0.00292969	0	1.23413
2440	25.225	1432	1154.86	43	0.00300293	0.00314941	0.00292969	0	1.29865
2442	25.4669	1427	1150.83	42	0.00300293	0.00307617	0.00292969	0	1.25832
2444	25.7088	1425	1149.22	45	0.00300293	0.0032959	0.00292969	0	1.24219
2443	25.5879	1428	1151.64	45	0.00300293	0.0032959	0.00292969	0	1.26639
2442	25.4669	1423	1147.61	43	0.00300293	0.00314941	0.00292969	0	1.22606
2440	25.225	1421	1145.99	43	0.00300293	0.00314941	0.00292969	0	1.20993
2444	25.7088	1424	1148.41	42	0.00300293	0.00307617	0.00292969	0	1.23413
2440	25.225	1423	1147.61	45	0.00300293	0.0032959	0.00292969	0	1.22606
2442	25.4669	1408	1135.51	41	0.00300293	0.00300293	0.00292969	0	1.10509
2442	25.4669	1432	1154.86	46	0.00300293	0.00336914	0.00292969	0	1.29865
2443	25.5879	1433	1155.67	42	0.00300293	0.00307617	0.00292969	0	1.30671
2443	25.5879	1435	1157.28	42	0.00300293	0.00307617	0.00292969	0	1.32284
2443	25.5879	1433	1155.67	44	0.00300293	0.00322266	0.00292969	0	1.30671
2444	25.7088	1436	1158.09	44	0.00300293	0.00322266	0.00292969	0	1.3309
2443	25.5879	1416	1141.96	40	0.00300293	0.00292969	0.00292969	0	1.16961
2444	25.7088	1442	1162.93	42	0.00300293	0.00307617	0.00292969	0	1.37929
2445	25.8298	1428	1151.64	44	0.00300293	0.00322266	0.00292969	0	1.26639
2440	25.225	1406	1133.9	41	0.00300293	0.00300293	0.00292969	0	1.08896
2441	25.3459	1426	1150.03	44	0.00300293	0.00322266	0.00292969	0	1.25026
2446	25.9508	1430	1153.25	41	0.00300293	0.00300293	0.00292969	0	1.28252
2441	25.3459	1429	1152.45	44	0.00300293	0.00322266	0.00292969	0	1.27445
2443	25.5879	1394	1124.22	41	0.00300293	0.00300293	0.00292969	0	0.992189
2442	25.4669	1429	1152.45	46	0.00300293	0.00336914	0.00292969	0	1.27445
2440	25.225	1414	1140.35	43	0.00300293	0.00314941	0.00292969	0	1.15348
2440	25.225	1426	1150.03	42	0.00300293	0.00307617	0.00292969	0	1.25026
2443	25.5879	1428	1151.64	42	0.00300293	0.00307617	0.00292969	0	1.26639
2443	25.5879	1417	1142.77	44	0.00300293	0.00322266	0.00292969	0	1.17768
2441	25.3459	1428	1151.64	44	0.00300293	0.00322266	0.00292969	0	1.26639
2442	25.4669	1425	1149.22	41	0.00300293	0.00300293	0.00292969	0	1.24219
2442	25.4669	1428	1151.64	45	0.00300293	0.0032959	0.00292969	0	1.26639
2444	25.7088	1430	1153.25	42	0.00300293	0.00307617	0.00292969	0	1.28252
2438	24.9831	1428	1151.64	42	0.00300293	0.00307617	0.00292969	0	1.26639
2440	25.225	1431	1154.06	42	0.00300293	0.00307617	0.00292969	0	1.29058
2443	25.5879	1434	1156.48	44	0.00300293	0.00322266	0.00292969	0	1.31478
2441	25.3459	1430	1153.25	40	0.00300293	0.00292969	0.00292969	0	1.28252
2442	25.4669	1425	1149.22	40	0.00300293	0.00292969	0.00292969	0	1.24219
2442	25.4669	1434	1156.48	44	0.00322266	0.00292969	0.00292969	0	1.31478
2446	25.9508	1432	1154.86	40	0.00292969	0.00292969	0.00292969	0	1.29865
2439	25.104	1432	1154.86	42	0.00307617	0.00292969	0.00292969	0	1.29865
2446	25.9508	1424	1148.41	42	0.00307617	0.00292969	0.00292969	0	1.23413
2438	24.9831	1434	1156.48	44	0.00322266	0.00292969	0.00292969	0	1.31478
2437	24.8621	1425	1149.22	40	0.00292969	0.00292969	0.00292969	0	1.24219
2444	25.7088	1433	1155.67	43	0.00314941	0.00292969	0.00292969	0	1.30671
2443	25.5879	1431	1154.06	43	0.00314941	0.00292969	0.00292969	0	1.29058
2448	26.1927	1431	1154.06	38	0.0027832	0.00292969	0.00292969	0	1.29058
2444	25.7088	1442	1162.93	44	0.00322266	0.00292969	0.00292969	0	1.37929
2444	25.7088	1437	1158.9	45	0.0032959	0.00292969	0.00292969	0	1.33897
2444	25.7088	1433	1155.67	45	0.0032959	0.00292969	0.00292969	0	1.30671
2442	25.4669	1437	1158.9	40	0.00292969	0.00292969	0.00292969	0	1.33897
2442	25.4669	1424	1148.41	42	0.00307617	0.00292969	0.00292969	0	1.23413
2443	25.5879	1431	1154.06	43	0.00314941	0.00292969	0.00292969	0	1.29058
2442	25.4669	1433	1155.67	40	0.00292969	0.00292969	0.00292969	0	1.30671
2442	25.4669	1443	1163.74	44	0.00322266	0.00292969	0.00292969	0	1.38736
2450	26.4347	1443	1163.74	43	0.00314941	0.00292969	0.00292969	0	1.38736
2442	25.4669	1436	1158.09	40	0.00292969	0.00292969	0.00292969	0	1.3309
2443	25.5879	1443	1163.74	39	0.00285645	0.00292969	0.00292969	0	1.38736
2440	25.225	1436	1158.09	44	0.00322266	0.00292969	0.00292969	0	1.3309
2445	25.8298	1431	1154.06	40	0.00292969	0.00292969	0.00292969	0	1.29058
2440	25.225	1444	1164.54	43	0.00314941	0.00292969	0.00292969	0	1.39542
2444	25.7088	1440	1161.32	42	0.00307617	0.00292969	0.00292969	0	1.36316
2440	25.225	1449	1168.57	40	0.00292969	0.00292969	0.00292969	0	1.43575
2441	25.3459	1416	1141.96	40	0.00292969	0.00292969	0.00292969	0	1.16961
2439	25.104	1440	1161.32	44	0.00322266	0.00292969	0.00292969	0	1.36316
2441	25.3459	1439	1160.51	43	0.00314941	0.00292969	0.00292969	0	1.3551
2444	25.7088	1434	1156.48	41	0.00300293	0.00292969	0.00292969	0	1.31478
2440	25.225	1446	1166.16	46	0.00336914	0.00292969	0.00292969	0	1.41155
2446	25.9508	1440	1161.32	42	0.00307617	0.00292969	0.00292969	0	1.36316
2442	25.4669	1422	1146.8	44	0.00322266	0.00292969	0.00292969	0	1.218
2442	25.4669	1437	1158.9	40	0.00292969	0.00292969	0.00292969	0	1.33897
2442	25.4669	1443	1163.74	46	0.00336914	0.00292969	0.00292969	0	1.38736
2439	25.104	1433	1155.67	40	0.00292969	0.00292969	0.00292969	0	1.30671
2438	24.9831	1448	1167.77	43	0.00314941	0.00292969	0.00292969	0	1.42768
2443	25.5879	1450	1169.38	41	0.00300293	0.00292969	0.00292969	0	1.44381
2443	25.5879	1429	1152.45	43	0.00314941	0.00292969	0.00292969	0	1.27445
2443	25.5879	1437	1158.9	42	0.00307617	0.00292969	0.00292969	0	1.33897
2448	26.1927	1440	1161.32	42	0.00307617	0.00292969	0.00292969	0	1.36316
2446	25.9508	1444	1164.54	44	0.00322266	0.00292969	0.00292969	0	1.39542
2442	25.4669	1441	1162.12	40	0.00292969	0.00292969	0.00292969	0	1.37123
2440	25.225	1442	1162.93	44	0.00322266	0.00292969	0.00292969	0	1.37929
2443	25.5879	1443	1163.74	44	0.00322266	0.00292969	0.00292969	0	1.38736
2438	24.9831	1445	1165.35	43	0.00314941	0.00292969	0.00292969	0	1.40349
2441	25.3459	1444	1164.54	41	0.00300293	0.00292969	0.00292969	0	1.39542
2440	25.225	1437	1158.9	46	0.00336914	0.00292969	0.00292969	0	1.33897
2443	25.5879	1433	1155.67	44	0.00322266	0.00292969	0.00292969	0	1.30671
2441	25.3459	1439	1160.51	45	0.0032959	0.00292969	0.00292969	0	1.3551
2442	25.4669	1435	1157.28	45	0.0032959	0.00292969	0.00292969	0	1.32284
2442	25.4669	1440	1161.32	40	0.00292969	0.00292969	0.00292969	0	1.36316
2440	25.225	1439	1160.51	44	0.00322266	0.00292969	0.00292969	0	1.3551
2442	25.4669	1434	1156.48	42	0.00307617	0.00292969	0.00292969	0	1.31478
2440	25.225	1446	1166.16	45	0.0032959	0.00292969	0.00292969	0	1.41155
2442	25.4669	1429	1152.45	41	0.00300293	0.00292969	0.00292969	0	1.27445
2444	25.7088	1438	1159.7	44	0.00322266	0.00292969	0.00292969	0	1.34703
2440	25.225	1433	1155.67	40	0.00292969	0.00292969	0.00292969	0	1.30671
2442	25.4669	1440	1161.32	40	0.00292969	0.00292969	0.00292969	0	1.36316
2446	25.9508	1437	1158.9	45	0.0032959	0.00292969	0.00292969	0	1.33897
2445	25.8298	1440	1161.32	43	0.00314941	0.00292969	0.00292969	0	1.36316
2441	25.3459	1441	1162.12	44	0.00322266	0.00292969	0.00292969	0	1.37123
2443	25.5879	1442	1162.93	43	0.00314941	0.00292969	0.00292969	0	1.37929
2441	25.3459	1444	1164.54	43	0.00314941	0.00292969	0.00292969	0	1.39542
2444	25.7088	1441	1162.12	41	0.00300293	0.00292969	0.00292969	0	1.37123
2437	24.8621	1434	1156.48	46	0.00336914	0.00292969	0.00292969	0	1.31478
2442	25.4669	1409	1136.32	45	0.0032959	0.00292969	0.00292969	0	1.11316
2441	25.3459	1444	1164.54	42	0.00307617	0.00292969	0.00292969	0	1.39542
2442	25.4669	1438	1159.7	44	0.00322266	0.00292969	0.00292969	0	1.34703
2447	26.0717	1443	1163.74	43	0.00314941	0.00292969	0.00292969	0	1.38736
2442	25.4669	1437	1158.9	46	0.00336914	0.00292969	0.00292969	0	1.33897
2445	25.8298	1442	1162.93	42	0.00307617	0.00292969	0.00292969	0	1.37929
2440	25.225	1441	1162.12	46	0.00336914	0.00292969	0.00292969	0	1.37123
2439	25.104	1463	1179.87	41	0.00300293	0.00292969	0.00292969	0	1.54865
2441	25.3459	1421	1145.99	43	0.00314941	0.00292969	0.00292969	0	1.20993
2445	25.8298	1436	1158.09	43	0.00314941	0.00292969	0.00292969	0	1.3309
2445	25.8298	1440	1161.32	45	0.0032959	0.00292969	0.00292969	0	1.36316
2439	25.104	1440	1161.32	42	0.00307617	0.00292969	0.00292969	0	1.36316
2442	25.4669	1447	1166.96	41	0.00300293	0.00292969	0.00292969	0	1.41962
2439	25.104	1445	1165.35	45	0.0032959	0.00292969	0.00292969	0	1.40349
2443	25.5879	1441	1162.12	42	0.00307617	0.00292969	0.00292969	0	1.37123
2443	25.5879	1442	1162.93	45	0.0032959	0.00292969	0.00292969	0	1.37929
2445	25.8298	1440	1161.32	42	0.00307617	0.00292969	0.00292969	0	1.36316
2440	25.225	1435	1157.28	44	0.00322266	0.00292969	0.00292969	0	1.32284
2445	25.8298	1434	1156.48	42	0.00307617	0.00292969	0.00292969	0	1.31478
2444	25.7088	1440	1161.32	44	0.00322266	0.00292969	0.00292969	0	1.36316
2443	25.5879	1430	1153.25	44	0.00322266	0.00292969	0.00292969	0	1.28252
2445	25.8298	1465	1181.48	40	0.00292969	0.00292969	0.00292969	0	1.56478
2442	25.4669	1438	1159.7	44	0.00322266	0.00292969	0.00292969	0	1.34703
2443	25.5879	1438	1159.7	42	0.00307617	0.00292969	0.00292969	0	1.34703
2440	25.225	1440	1161.32	42	0.00307617	0.00292969	0.00292969	0	1.36316
2442	25.4669	1443	1163.74	42	0.00307617	0.00292969	0.00292969	0	1.38736
2446	25.9508	1439	1160.51	44	0.00322266	0.00292969	0.00292969	0	1.3551
2441	25.3459	1448	1167.77	40	0.00292969	0.00292969	0.00292969	0	1.42768
2444	25.7088	1449	1168.57	40	0.00292969	0.00292969	0.00292969	0	1.43575
2441	25.3459	1441	1162.12	42	0.00307617	0.00292969	0.00292969	0	1.37123
2446	25.9508	1441	1162.12	42	0.00307617	0.00292969	0.00292969	0	1.37123
2438	24.9831	1432	1154.86	40	0.00307617	0.00292969	0.00292969	0	1.29865
2445	25.8298	1440	1161.32	41	0.00307617	0.00292969	0.00300293	0	1.36316
2443	25.5879	1432	1154.86	41	0.00307617	0.00292969	0.00300293	0	1.29865
2441	25.3459	1443	1163.74	40	0.00307617	0.00292969	0.00292969	0	1.38736
2441	25.3459	1443	1163.74	47	0.00307617	0.00292969	0.00344238	0	1.38736
2444	25.7088	1436	1158.09	44	0.00307617	0.00292969	0.00322266	0	1.3309
2441	25.3459	1437	1158.9	43	0.00307617	0.00292969	0.00314941	0	1.33897
2442	25.4669	1443	1163.74	42	0.00307617	0.00292969	0.00307617	0	1.38736
2445	25.8298	1441	1162.12	44	0.00307617	0.00292969	0.00322266	0	1.37123
2442	25.4669	1443	1163.74	43	0.00307617	0.00292969	0.00314941	0	1.38736
2443	25.5879	1439	1160.51	40	0.00307617	0.00292969	0.00292969	0	1.3551
2441	25.3459	1442	1162.93	45	0.00307617	0.00292969	0.0032959	0	1.37929
2444	25.7088	1447	1166.96	41	0.00307617	0.00292969	0.00300293	0	1.41962
2444	25.7088	1443	1163.74	42	0.00307617	0.00292969	0.00307617	0	1.38736
2444	25.7088	1444	1164.54	42	0.00307617	0.00292969	0.00307617	0	1.39542
2444	25.7088	1430	1153.25	44	0.00307617	0.00292969	0.00322266	0	1.28252
2444	25.7088	1434	1156.48	41	0.00307617	0.00292969	0.00300293	0	1.31478
2442	25.4669	1442	1162.93	41	0.00307617	0.00292969	0.00300293	0	1.37929
2440	25.225	1440	1161.32	44	0.00307617	0.00292969	0.00322266	0	1.36316
2446	25.9508	1435	1157.28	41	0.00307617	0.00292969	0.00300293	0	1.32284
2442	25.4669	1442	1162.93	43	0.00307617	0.00292969	0.00314941	0	1.37929
2444	25.7088	1437	1158.9	41	0.00307617	0.00292969	0.00300293	0	1.33897
2439	25.104	1441	1162.12	44	0.00307617	0.00292969	0.00322266	0	1.37123
2443	25.5879	1437	1158.9	41	0.00307617	0.00292969	0.00300293	0	1.33897
2445	25.8298	1438	1159.7	45	0.00307617	0.00292969	0.0032959	0	1.34703
2443	25.5879	1410	1137.12	44	0.00307617	0.00292969	0.00322266	0	1.12122
2441	25.3459	1420	1145.19	42	0.00307617	0.00292969	0.00307617	0	1.20187
2438	24.9831	1441	1162.12	43	0.00307617	0.00292969	0.00314941	0	1.37123
2445	25.8298	1439	1160.51	42	0.00307617	0.00292969	0.00307617	0	1.3551
