#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2434	24.4992	1416	1141.96	52	0.00366211	0.00380859	0.00373535	0	1.16961
2436	24.7411	1413	1139.54	53	0.00366211	0.00388184	0.00373535	0	1.14542
2437	24.8621	1410	1137.12	49	0.00366211	0.00358887	0.00373535	0	1.12122
2438	24.9831	1422	1146.8	53	0.00366211	0.00388184	0.00373535	0	1.218
2437	24.8621	1425	1149.22	51	0.00366211	0.00373535	0.00373535	0	1.24219
2437	24.8621	1415	1141.15	53	0.00366211	0.00388184	0.00373535	0	1.16155
2435	24.6202	1416	1141.96	51	0.00366211	0.00373535	0.00373535	0	1.16961
2436	24.7411	1419	1144.38	52	0.00366211	0.00380859	0.00373535	0	1.19381
2433	24.3783	1419	1144.38	50	0.00366211	0.00366211	0.00373535	0	1.19381
2437	24.8621	1412	1138.74	49	0.00366211	0.00358887	0.00373535	0	1.13735
2438	24.9831	1418	1143.57	55	0.00366211	0.00402832	0.00373535	0	1.18574
2433	24.3783	1424	1148.41	49	0.00366211	0.00358887	0.00373535	0	1.23413
2437	24.8621	1425	1149.22	52	0.00366211	0.00380859	0.00373535	0	1.24219
2435	24.6202	1397	1126.64	50	0.00366211	0.00366211	0.00373535	0	1.01638
2437	24.8621	1426	1150.03	53	0.00366211	0.00388184	0.00373535	0	1.25026
2435	24.6202	1412	1138.74	48	0.00366211	0.00351562	0.00373535	0	1.13735
2434	24.4992	1417	1142.77	53	0.00366211	0.00388184	0.00373535	0	1.17768
2434	24.4992	1412	1138.74	53	0.00366211	0.00388184	0.00373535	0	1.13735
2437	24.8621	1416	1141.96	51	0.00366211	0.00373535	0.00373535	0	1.16961
2436	24.7411	1419	1144.38	52	0.00366211	0.00380859	0.00373535	0	1.19381
2434	24.4992	1410	1137.12	52	0.00366211	0.00380859	0.00373535	0	1.12122
2439	25.104	1421	1145.99	51	0.00366211	0.00373535	0.00373535	0	1.20993
2437	24.8621	1418	1143.57	47	0.00366211	0.00344238	0.00373535	0	1.18574
2438	24.9831	1421	1145.99	51	0.00366211	0.00373535	0.00373535	0	1.20993
2435	24.6202	1422	1146.8	48	0.00366211	0.00351562	0.00373535	0	1.218
2441	25.3459	1419	1144.38	51	0.00366211	0.00373535	0.00373535	0	1.19381
2436	24.7411	1420	1145.19	50	0.00366211	0.00366211	0.00373535	0	1.20187
2433	24.3783	1414	1140.35	53	0.00366211	0.00388184	0.00373535	0	1.15348
2433	24.3783	1439	1160.51	49	0.00366211	0.00358887	0.00373535	0	1.3551
2436	24.7411	1421	1145.99	51	0.00366211	0.00373535	0.00373535	0	1.20993
2434	24.4992	1421	1145.99	52	0.00366211	0.00380859	0.00373535	0	1.20993
2439	25.104	1415	1141.15	51	0.00366211	0.00373535	0.00373535	0	1.16155
2437	24.8621	1414	1140.35	46	0.00366211	0.00336914	0.00373535	0	1.15348
2436	24.7411	1420	1145.19	52	0.00366211	0.00380859	0.00373535	0	1.20187
2436	24.7411	1421	1145.99	47	0.00366211	0.00344238	0.00373535	0	1.20993
2439	25.104	1409	1136.32	51	0.00366211	0.00373535	0.00373535	0	1.11316
2433	24.3783	1414	1140.35	49	0.00366211	0.00358887	0.00373535	0	1.15348
2438	24.9831	1413	1139.54	54	0.00366211	0.00395508	0.00373535	0	1.14542
2433	24.3783	1420	1145.19	48	0.00366211	0.00351562	0.00373535	0	1.20187
2437	24.8621	1414	1140.35	52	0.00366211	0.00380859	0.00373535	0	1.15348
2435	24.6202	1425	1149.22	52	0.00366211	0.00380859	0.00373535	0	1.24219
2434	24.4992	1413	1139.54	50	0.00366211	0.00366211	0.00373535	0	1.14542
2439	25.104	1420	1145.19	54	0.00366211	0.00395508	0.00373535	0	1.20187
2433	24.3783	1424	1148.41	52	0.00366211	0.00380859	0.00373535	0	1.23413
2438	24.9831	1419	1144.38	54	0.00366211	0.00395508	0.00373535	0	1.19381
2438	24.9831	1415	1141.15	48	0.00366211	0.00351562	0.00373535	0	1.16155
2439	25.104	1419	1144.38	54	0.00366211	0.00395508	0.00373535	0	1.19381
2436	24.7411	1420	1145.19	48	0.00366211	0.00351562	0.00373535	0	1.20187
2437	24.8621	1421	1145.99	49	0.00366211	0.00358887	0.00373535	0	1.20993
2437	24.8621	1424	1148.41	51	0.00366211	0.00373535	0.00373535	0	1.23413
2436	24.7411	1420	1145.19	52	0.00366211	0.00380859	0.00373535	0	1.20187
2438	24.9831	1424	1148.41	48	0.00366211	0.00351562	0.00373535	0	1.23413
2436	24.7411	1415	1141.15	49	0.00366211	0.00358887	0.00373535	0	1.16155
2431	24.1364	1409	1136.32	52	0.00366211	0.00380859	0.00373535	0	1.11316
2438	24.9831	1402	1130.67	50	0.00366211	0.00366211	0.00373535	0	1.05671
2439	25.104	1410	1137.12	51	0.00366211	0.00373535	0.00373535	0	1.12122
2434	24.4992	1417	1142.77	49	0.00366211	0.00358887	0.00373535	0	1.17768
2437	24.8621	1426	1150.03	53	0.00366211	0.00388184	0.00373535	0	1.25026
2438	24.9831	1421	1145.99	46	0.00366211	0.00336914	0.00373535	0	1.20993
2435	24.6202	1422	1146.8	52	0.00366211	0.00380859	0.00373535	0	1.218
2437	24.8621	1424	1148.41	52	0.00366211	0.00380859	0.00373535	0	1.23413
2440	25.225	1426	1150.03	50	0.00366211	0.00366211	0.00373535	0	1.25026
2436	24.7411	1418	1143.57	53	0.00366211	0.00388184	0.00373535	0	1.18574
2436	24.7411	1418	1143.57	53	0.00366211	0.00388184	0.00373535	0	1.18574
2436	24.7411	1417	1142.77	54	0.00366211	0.00395508	0.00373535	0	1.17768
2437	24.8621	1428	1151.64	49	0.00366211	0.00358887	0.00373535	0	1.26639
2435	24.6202	1416	1141.96	51	0.00366211	0.00373535	0.00373535	0	1.16961
2433	24.3783	1427	1150.83	51	0.00366211	0.00373535	0.00373535	0	1.25832
2437	24.8621	1425	1149.22	51	0.00366211	0.00373535	0.00373535	0	1.24219
2437	24.8621	1419	1144.38	49	0.00366211	0.00358887	0.00373535	0	1.19381
2436	24.7411	1427	1150.83	52	0.00366211	0.00380859	0.00373535	0	1.25832
2437	24.8621	1422	1146.8	49	0.00366211	0.00358887	0.00373535	0	1.218
2436	24.7411	1415	1141.15	49	0.00366211	0.00358887	0.00373535	0	1.16155
2435	24.6202	1424	1148.41	51	0.00366211	0.00373535	0.00373535	0	1.23413
2436	24.7411	1419	1144.38	51	0.00366211	0.00373535	0.00373535	0	1.19381
2434	24.4992	1421	1145.99	48	0.00366211	0.00351562	0.00373535	0	1.20993
2436	24.7411	1432	1154.86	50	0.00366211	0.00366211	0.00373535	0	1.29865
2440	25.225	1420	1145.19	51	0.00366211	0.00373535	0.00373535	0	1.20187
2436	24.7411	1428	1151.64	47	0.00344238	0.00373535	0.00373535	0	1.26639
2438	24.9831	1427	1150.83	51	0.00373535	0.00373535	0.00373535	0	1.25832
2437	24.8621	1427	1150.83	51	0.00373535	0.00373535	0.00373535	0	1.25832
2439	25.104	1448	1167.77	52	0.00380859	0.00373535	0.00373535	0	1.42768
2436	24.7411	1432	1154.86	50	0.00366211	0.00373535	0.00373535	0	1.29865
2434	24.4992	1426	1150.03	53	0.00388184	0.00373535	0.00373535	0	1.25026
2435	24.6202	1424	1148.41	52	0.00380859	0.00373535	0.00373535	0	1.23413
2438	24.9831	1449	1168.57	48	0.00351562	0.00373535	0.00373535	0	1.43575
2438	24.9831	1424	1148.41	53	0.00388184	0.00373535	0.00373535	0	1.23413
2432	24.2573	1434	1156.48	51	0.00373535	0.00373535	0.00373535	0	1.31478
2438	24.9831	1430	1153.25	53	0.00388184	0.00373535	0.00373535	0	1.28252
2435	24.6202	1420	1145.19	48	0.00351562	0.00373535	0.00373535	0	1.20187
2438	24.9831	1422	1146.8	52	0.00380859	0.00373535	0.00373535	0	1.218
2435	24.6202	1424	1148.41	49	0.00358887	0.00373535	0.00373535	0	1.23413
2440	25.225	1411	1137.93	50	0.00366211	0.00373535	0.00373535	0	1.12929
2434	24.4992	1429	1152.45	51	0.00373535	0.00373535	0.00373535	0	1.27445
2437	24.8621	1428	1151.64	52	0.00380859	0.00373535	0.00373535	0	1.26639
2434	24.4992	1429	1152.45	53	0.00388184	0.00373535	0.00373535	0	1.27445
2436	24.7411	1417	1142.77	49	0.00358887	0.00373535	0.00373535	0	1.17768
2437	24.8621	1417	1142.77	51	0.00373535	0.00373535	0.00373535	0	1.17768
2433	24.3783	1428	1151.64	50	0.00366211	0.00373535	0.00373535	0	1.26639
2441	25.3459	1421	1145.99	51	0.00373535	0.00373535	0.00373535	0	1.20993
2434	24.4992	1422	1146.8	48	0.00351562	0.00373535	0.00373535	0	1.218
2434	24.4992	1428	1151.64	53	0.00388184	0.00373535	0.00373535	0	1.26639
2433	24.3783	1421	1145.99	47	0.00344238	0.00373535	0.00373535	0	1.20993
2437	24.8621	1425	1149.22	52	0.00380859	0.00373535	0.00373535	0	1.24219
2435	24.6202	1420	1145.19	50	0.00366211	0.00373535	0.00373535	0	1.20187
2435	24.6202	1420	1145.19	49	0.00358887	0.00373535	0.00373535	0	1.20187
2435	24.6202	1420	1145.19	49	0.00358887	0.00373535	0.00373535	0	1.20187
2434	24.4992	1419	1144.38	51	0.00373535	0.00373535	0.00373535	0	1.19381
2436	24.7411	1433	1155.67	52	0.00380859	0.00373535	0.00373535	0	1.30671
2435	24.6202	1429	1152.45	49	0.00358887	0.00373535	0.00373535	0	1.27445
2438	24.9831	1421	1145.99	51	0.00373535	0.00373535	0.00373535	0	1.20993
2436	24.7411	1426	1150.03	48	0.00351562	0.00373535	0.00373535	0	1.25026
2439	25.104	1425	1149.22	52	0.00380859	0.00373535	0.00373535	0	1.24219
2437	24.8621	1431	1154.06	46	0.00336914	0.00373535	0.00373535	0	1.29058
2437	24.8621	1421	1145.99	52	0.00380859	0.00373535	0.00373535	0	1.20993
2436	24.7411	1430	1153.25	49	0.00358887	0.00373535	0.00373535	0	1.28252
2441	25.3459	1425	1149.22	49	0.00358887	0.00373535	0.00373535	0	1.24219
2433	24.3783	1428	1151.64	49	0.00358887	0.00373535	0.00373535	0	1.26639
2437	24.8621	1428	1151.64	51	0.00373535	0.00373535	0.00373535	0	1.26639
2436	24.7411	1423	1147.61	49	0.00358887	0.00373535	0.00373535	0	1.22606
2436	24.7411	1430	1153.25	47	0.00344238	0.00373535	0.00373535	0	1.28252
2436	24.7411	1432	1154.86	51	0.00373535	0.00373535	0.00373535	0	1.29865
2437	24.8621	1428	1151.64	45	0.0032959	0.00373535	0.00373535	0	1.26639
2436	24.7411	1398	1127.44	50	0.00366211	0.00373535	0.00373535	0	1.02445
2434	24.4992	1420	1145.19	52	0.00380859	0.00373535	0.00373535	0	1.20187
2438	24.9831	1433	1155.67	53	0.00388184	0.00373535	0.00373535	0	1.30671
2437	24.8621	1430	1153.25	49	0.00358887	0.00373535	0.00373535	0	1.28252
2440	25.225	1420	1145.19	52	0.00380859	0.00373535	0.00373535	0	1.20187
2433	24.3783	1430	1153.25	50	0.00380859	0.00373535	0.00366211	0	1.28252
2436	24.7411	1433	1155.67	49	0.00380859	0.00373535	0.00358887	0	1.30671
2438	24.9831	1425	1149.22	49	0.00380859	0.00373535	0.00358887	0	1.24219
2433	24.3783	1430	1153.25	52	0.00380859	0.00373535	0.00380859	0	1.28252
2432	24.2573	1433	1155.67	52	0.00380859	0.00373535	0.00380859	0	1.30671
2437	24.8621	1433	1155.67	48	0.00380859	0.00373535	0.00351562	0	1.30671
2438	24.9831	1431	1154.06	52	0.00380859	0.00373535	0.00380859	0	1.29058
2436	24.7411	1425	1149.22	51	0.00380859	0.00373535	0.00373535	0	1.24219
2439	25.104	1427	1150.83	51	0.00380859	0.00373535	0.00373535	0	1.25832
2436	24.7411	1428	1151.64	48	0.00380859	0.00373535	0.00351562	0	1.26639
2435	24.6202	1427	1150.83	53	0.00380859	0.00373535	0.00388184	0	1.25832
2435	24.6202	1430	1153.25	48	0.00380859	0.00373535	0.00351562	0	1.28252
2439	25.104	1422	1146.8	49	0.00380859	0.00373535	0.00358887	0	1.218
2434	24.4992	1424	1148.41	50	0.00380859	0.00373535	0.00366211	0	1.23413
2435	24.6202	1432	1154.86	52	0.00380859	0.00373535	0.00380859	0	1.29865
2436	24.7411	1443	1163.74	49	0.00380859	0.00373535	0.00358887	0	1.38736
2436	24.7411	1428	1151.64	48	0.00380859	0.00373535	0.00351562	0	1.26639
2433	24.3783	1426	1150.03	52	0.00380859	0.00373535	0.00380859	0	1.25026
2435	24.6202	1426	1150.03	49	0.00380859	0.00373535	0.00358887	0	1.25026
2436	24.7411	1434	1156.48	47	0.00380859	0.00373535	0.00344238	0	1.31478
2434	24.4992	1433	1155.67	49	0.00380859	0.00373535	0.00358887	0	1.30671
2436	24.7411	1425	1149.22	54	0.00380859	0.00373535	0.00395508	0	1.24219
2435	24.6202	1416	1141.96	48	0.00380859	0.00373535	0.00351562	0	1.16961
2438	24.9831	1425	1149.22	53	0.00380859	0.00373535	0.00388184	0	1.24219
2434	24.4992	1455	1173.41	52	0.00380859	0.00373535	0.00380859	0	1.48413
2437	24.8621	1427	1150.83	50	0.00380859	0.00373535	0.00366211	0	1.25832
2435	24.6202	1428	1151.64	50	0.00380859	0.00373535	0.00366211	0	1.26639
2436	24.7411	1428	1151.64	52	0.00380859	0.00373535	0.00380859	0	1.26639
2435	24.6202	1432	1154.86	52	0.00380859	0.00373535	0.00380859	0	1.29865
2436	24.7411	1433	1155.67	48	0.00380859	0.00373535	0.00351562	0	1.30671
2438	24.9831	1423	1147.61	53	0.00380859	0.00373535	0.00388184	0	1.22606
2434	24.4992	1426	1150.03	49	0.00380859	0.00373535	0.00358887	0	1.25026
2437	24.8621	1429	1152.45	52	0.00380859	0.00373535	0.00380859	0	1.27445
2437	24.8621	1431	1154.06	50	0.00380859	0.00373535	0.00366211	0	1.29058
2440	25.225	1430	1153.25	45	0.00380859	0.00373535	0.0032959	0	1.28252
2435	24.6202	1427	1150.83	51	0.00380859	0.00373535	0.00373535	0	1.25832
2439	25.104	1428	1151.64	55	0.00380859	0.00373535	0.00402832	0	1.26639
2437	24.8621	1416	1141.96	48	0.00380859	0.00373535	0.00351562	0	1.16961
2437	24.8621	1426	1150.03	52	0.00380859	0.00373535	0.00380859	0	1.25026
2434	24.4992	1430	1153.25	50	0.00380859	0.00373535	0.00366211	0	1.28252
2438	24.9831	1429	1152.45	51	0.00380859	0.00373535	0.00373535	0	1.27445
2436	24.7411	1433	1155.67	45	0.00380859	0.00373535	0.0032959	0	1.30671
2436	24.7411	1431	1154.06	51	0.00380859	0.00373535	0.00373535	0	1.29058
2435	24.6202	1431	1154.06	48	0.00380859	0.00373535	0.00351562	0	1.29058
2436	24.7411	1417	1142.77	49	0.00380859	0.00373535	0.00358887	0	1.17768
2436	24.7411	1431	1154.06	49	0.00380859	0.00373535	0.00358887	0	1.29058
2434	24.4992	1420	1145.19	51	0.00380859	0.00373535	0.00373535	0	1.20187
2436	24.7411	1430	1153.25	52	0.00380859	0.00373535	0.00380859	0	1.28252
2437	24.8621	1415	1141.15	51	0.00380859	0.00373535	0.00373535	0	1.16155
2435	24.6202	1433	1155.67	48	0.00380859	0.00373535	0.00351562	0	1.30671
2435	24.6202	1431	1154.06	54	0.00395508	0.00373535	0.00351562	0	1.29058
2435	24.6202	1416	1141.96	50	0.00366211	0.00373535	0.00351562	0	1.16961
2439	25.104	1428	1151.64	49	0.00358887	0.00373535	0.00351562	0	1.26639
2437	24.8621	1428	1151.64	50	0.00366211	0.00373535	0.00351562	0	1.26639
2434	24.4992	1429	1152.45	49	0.00358887	0.00373535	0.00351562	0	1.27445
2438	24.9831	1451	1170.19	48	0.00351562	0.00373535	0.00351562	0	1.45187
2437	24.8621	1428	1151.64	48	0.00351562	0.00373535	0.00351562	0	1.26639
2434	24.4992	1431	1154.06	52	0.00380859	0.00373535	0.00351562	0	1.29058
2432	24.2573	1436	1158.09	48	0.00351562	0.00373535	0.00351562	0	1.3309
2436	24.7411	1420	1145.19	52	0.00380859	0.00373535	0.00351562	0	1.20187
2435	24.6202	1424	1148.41	49	0.00358887	0.00373535	0.00351562	0	1.23413
2439	25.104	1439	1160.51	52	0.00380859	0.00373535	0.00351562	0	1.3551
2436	24.7411	1430	1153.25	50	0.00366211	0.00373535	0.00351562	0	1.28252
2436	24.7411	1425	1149.22	49	0.00358887	0.00373535	0.00351562	0	1.24219
2438	24.9831	1424	1148.41	47	0.00344238	0.00373535	0.00351562	0	1.23413
2435	24.6202	1454	1172.61	51	0.00373535	0.00373535	0.00351562	0	1.47607
2433	24.3783	1442	1162.93	47	0.00344238	0.00373535	0.00351562	0	1.37929
2437	24.8621	1420	1145.19	48	0.00351562	0.00373535	0.00351562	0	1.20187
2435	24.6202	1435	1157.28	46	0.00336914	0.00373535	0.00351562	0	1.32284
2438	24.9831	1426	1150.03	51	0.00373535	0.00373535	0.00351562	0	1.25026
2434	24.4992	1431	1154.06	46	0.00336914	0.00373535	0.00351562	0	1.29058
2439	25.104	1435	1157.28	49	0.00358887	0.00373535	0.00351562	0	1.32284
2437	24.8621	1454	1172.61	49	0.00358887	0.00373535	0.00351562	0	1.47607
2438	24.9831	1444	1164.54	50	0.00366211	0.00373535	0.00351562	0	1.39542
2437	24.8621	1437	1158.9	49	0.00358887	0.00373535	0.00351562	0	1.33897
2435	24.6202	1430	1153.25	50	0.00366211	0.00373535	0.00351562	0	1.28252
2433	24.3783	1438	1159.7	50	0.00366211	0.00373535	0.00351562	0	1.34703
2437	24.8621	1434	1156.48	49	0.00358887	0.00373535	0.00351562	0	1.31478
2432	24.2573	1437	1158.9	51	0.00373535	0.00373535	0.00351562	0	1.33897
2436	24.7411	1436	1158.09	49	0.00358887	0.00373535	0.00351562	0	1.3309
2438	24.9831	1433	1155.67	50	0.00366211	0.00373535	0.00351562	0	1.30671
2433	24.3783	1437	1158.9	47	0.00344238	0.00373535	0.00351562	0	1.33897
2437	24.8621	1436	1158.09	52	0.00380859	0.00373535	0.00351562	0	1.3309
2433	24.3783	1436	1158.09	47	0.00344238	0.00373535	0.00351562	0	1.3309
2437	24.8621	1434	1156.48	49	0.00358887	0.00373535	0.00351562	0	1.31478
2432	24.2573	1431	1154.06	49	0.00358887	0.00373535	0.00351562	0	1.29058
2433	24.3783	1427	1150.83	50	0.00366211	0.00373535	0.00351562	0	1.25832
2432	24.2573	1436	1158.09	46	0.00336914	0.00373535	0.00351562	0	1.3309
2434	24.4992	1423	1147.61	48	0.00351562	0.00373535	0.00351562	0	1.22606
2435	24.6202	1436	1158.09	54	0.00395508	0.00373535	0.00351562	0	1.3309
2435	24.6202	1439	1160.51	50	0.00366211	0.00373535	0.00351562	0	1.3551
2437	24.8621	1436	1158.09	50	0.00366211	0.00373535	0.00351562	0	1.3309
2435	24.6202	1434	1156.48	48	0.00351562	0.00373535	0.00351562	0	1.31478
2434	24.4992	1429	1152.45	53	0.00388184	0.00373535	0.00351562	0	1.27445
2432	24.2573	1440	1161.32	48	0.00351562	0.00373535	0.00351562	0	1.36316
2438	24.9831	1425	1149.22	52	0.00380859	0.00373535	0.00351562	0	1.24219
2433	24.3783	1440	1161.32	51	0.00373535	0.00373535	0.00351562	0	1.36316
2438	24.9831	1425	1149.22	52	0.00380859	0.00373535	0.00351562	0	1.24219
2435	24.6202	1433	1155.67	47	0.00344238	0.00373535	0.00351562	0	1.30671
2436	24.7411	1442	1162.93	49	0.00358887	0.00373535	0.00351562	0	1.37929
2430	24.0154	1445	1165.35	50	0.00366211	0.00373535	0.00351562	0	1.40349
2437	24.8621	1442	1162.93	48	0.00351562	0.00373535	0.00351562	0	1.37929
2437	24.8621	1424	1148.41	49	0.00358887	0.00373535	0.00351562	0	1.23413
2436	24.7411	1442	1162.93	52	0.00380859	0.00373535	0.00351562	0	1.37929
2436	24.7411	1425	1149.22	52	0.00380859	0.00373535	0.00351562	0	1.24219
2437	24.8621	1443	1163.74	47	0.00344238	0.00373535	0.00351562	0	1.38736
2437	24.8621	1434	1156.48	54	0.00395508	0.00373535	0.00351562	0	1.31478
2434	24.4992	1440	1161.32	50	0.00366211	0.00373535	0.00351562	0	1.36316
2435	24.6202	1438	1159.7	50	0.00366211	0.00373535	0.00351562	0	1.34703
2434	24.4992	1438	1159.7	47	0.00344238	0.00373535	0.00351562	0	1.34703
2433	24.3783	1448	1167.77	52	0.00380859	0.00373535	0.00351562	0	1.42768
2436	24.7411	1443	1163.74	46	0.00336914	0.00373535	0.00351562	0	1.38736
2439	25.104	1438	1159.7	48	0.00351562	0.00373535	0.00351562	0	1.34703
2434	24.4992	1438	1159.7	50	0.00366211	0.00373535	0.00351562	0	1.34703
2435	24.6202	1432	1154.86	49	0.00358887	0.00373535	0.00351562	0	1.29865
2434	24.4992	1431	1154.06	49	0.00358887	0.00373535	0.00351562	0	1.29058
2437	24.8621	1430	1153.25	47	0.00344238	0.00373535	0.00351562	0	1.28252
2429	23.8945	1437	1158.9	53	0.00388184	0.00373535	0.00351562	0	1.33897
2435	24.6202	1435	1157.28	49	0.00358887	0.00373535	0.00351562	0	1.32284
2438	24.9831	1442	1162.93	47	0.00344238	0.00373535	0.00351562	0	1.37929
2435	24.6202	1444	1164.54	49	0.00358887	0.00373535	0.00351562	0	1.39542
2434	24.4992	1431	1154.06	51	0.00373535	0.00373535	0.00351562	0	1.29058
2436	24.7411	1437	1158.9	48	0.00351562	0.00373535	0.00351562	0	1.33897
2437	24.8621	1459	1176.64	53	0.00388184	0.00373535	0.00351562	0	1.51639
2435	24.6202	1436	1158.09	51	0.00373535	0.00373535	0.00351562	0	1.3309
2436	24.7411	1442	1162.93	50	0.00366211	0.00373535	0.00351562	0	1.37929
2439	25.104	1430	1153.25	49	0.00358887	0.00373535	0.00351562	0	1.28252
2433	24.3783	1441	1162.12	52	0.00380859	0.00373535	0.00351562	0	1.37123
2436	24.7411	1438	1159.7	50	0.00366211	0.00373535	0.00351562	0	1.34703
2438	24.9831	1447	1166.96	48	0.00351562	0.00373535	0.00351562	0	1.41962
2435	24.6202	1446	1166.16	51	0.00373535	0.00373535	0.00351562	0	1.41155
2434	24.4992	1435	1157.28	48	0.00351562	0.00373535	0.00351562	0	1.32284
2438	24.9831	1438	1159.7	50	0.00366211	0.00373535	0.00351562	0	1.34703
2434	24.4992	1446	1166.16	48	0.00351562	0.00373535	0.00351562	0	1.41155
2439	25.104	1440	1161.32	52	0.00380859	0.00373535	0.00351562	0	1.36316
2432	24.2573	1446	1166.16	48	0.00351562	0.00373535	0.00351562	0	1.41155
2439	25.104	1438	1159.7	48	0.00351562	0.00373535	0.00351562	0	1.34703
2434	24.4992	1444	1164.54	47	0.00344238	0.00373535	0.00351562	0	1.39542
2437	24.8621	1439	1160.51	50	0.00366211	0.00373535	0.00351562	0	1.3551
2434	24.4992	1430	1153.25	50	0.00366211	0.00373535	0.00351562	0	1.28252
2433	24.3783	1446	1166.16	47	0.00344238	0.00373535	0.00351562	0	1.41155
2434	24.4992	1447	1166.96	51	0.00373535	0.00373535	0.00351562	0	1.41962
2435	24.6202	1444	1164.54	50	0.00366211	0.00373535	0.00351562	0	1.39542
2440	25.225	1427	1150.83	50	0.00366211	0.00373535	0.00351562	0	1.25832
2434	24.4992	1445	1165.35	45	0.0032959	0.00373535	0.00351562	0	1.40349
2435	24.6202	1447	1166.96	51	0.00373535	0.00373535	0.00351562	0	1.41962
2437	24.8621	1441	1162.12	48	0.00373535	0.00351562	0.00351562	0	1.37123
2438	24.9831	1446	1166.16	49	0.00373535	0.00358887	0.00351562	0	1.41155
2433	24.3783	1439	1160.51	49	0.00373535	0.00358887	0.00351562	0	1.3551
2439	25.104	1434	1156.48	51	0.00373535	0.00373535	0.00351562	0	1.31478
2439	25.104	1445	1165.35	50	0.00373535	0.00366211	0.00351562	0	1.40349
2437	24.8621	1447	1166.96	52	0.00373535	0.00380859	0.00351562	0	1.41962
2438	24.9831	1441	1162.12	51	0.00373535	0.00373535	0.00351562	0	1.37123
2435	24.6202	1440	1161.32	48	0.00373535	0.00351562	0.00351562	0	1.36316
2436	24.7411	1433	1155.67	50	0.00373535	0.00366211	0.00351562	0	1.30671
2433	24.3783	1446	1166.16	49	0.00373535	0.00358887	0.00351562	0	1.41155
2437	24.8621	1439	1160.51	51	0.00373535	0.00373535	0.00351562	0	1.3551
2436	24.7411	1441	1162.12	46	0.00373535	0.00336914	0.00351562	0	1.37123
2437	24.8621	1437	1158.9	53	0.00373535	0.00388184	0.00351562	0	1.33897
2435	24.6202	1448	1167.77	48	0.00373535	0.00351562	0.00351562	0	1.42768
2434	24.4992	1448	1167.77	50	0.00373535	0.00366211	0.00351562	0	1.42768
2432	24.2573	1452	1170.99	48	0.00373535	0.00351562	0.00351562	0	1.45994
2434	24.4992	1446	1166.16	52	0.00373535	0.00380859	0.00351562	0	1.41155
2433	24.3783	1438	1159.7	48	0.00373535	0.00351562	0.00351562	0	1.34703
2436	24.7411	1444	1164.54	50	0.00373535	0.00366211	0.00351562	0	1.39542
2436	24.7411	1433	1155.67	49	0.00373535	0.00358887	0.00351562	0	1.30671
2436	24.7411	1451	1170.19	48	0.00373535	0.00351562	0.00351562	0	1.45187
2438	24.9831	1446	1166.16	48	0.00373535	0.00351562	0.00351562	0	1.41155
2436	24.7411	1445	1165.35	47	0.00373535	0.00344238	0.00351562	0	1.40349
2437	24.8621	1444	1164.54	50	0.00373535	0.00366211	0.00351562	0	1.39542
2435	24.6202	1442	1162.93	47	0.00373535	0.00344238	0.00351562	0	1.37929
2436	24.7411	1443	1163.74	50	0.00373535	0.00366211	0.00351562	0	1.38736
2433	24.3783	1443	1163.74	46	0.00373535	0.00336914	0.00351562	0	1.38736
2436	24.7411	1417	1142.77	54	0.00373535	0.00395508	0.00351562	0	1.17768
2434	24.4992	1440	1161.32	47	0.00373535	0.00344238	0.00351562	0	1.36316
