#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2449	26.3137	1477	1191.16	48	0.00307617	0.00351562	0.0032959	0	1.66156
2449	26.3137	1484	1196.8	44	0.00307617	0.00322266	0.0032959	0	1.71801
2452	26.6766	1456	1174.22	40	0.00307617	0.00292969	0.0032959	0	1.4922
2454	26.9186	1485	1197.61	46	0.00307617	0.00336914	0.0032959	0	1.72608
2442	25.4669	1485	1197.61	44	0.00307617	0.00322266	0.0032959	0	1.72608
2450	26.4347	1484	1196.8	42	0.00307617	0.00307617	0.0032959	0	1.71801
2450	26.4347	1482	1195.19	43	0.00307617	0.00314941	0.0032959	0	1.70188
2448	26.1927	1479	1192.77	42	0.00307617	0.00307617	0.0032959	0	1.67769
2448	26.1927	1482	1195.19	44	0.00307617	0.00322266	0.0032959	0	1.70188
2461	27.7655	1477	1191.16	47	0.00307617	0.00344238	0.0032959	0	1.66156
2451	26.5556	1482	1195.19	41	0.00307617	0.00300293	0.0032959	0	1.70188
2450	26.4347	1482	1195.19	46	0.00307617	0.00336914	0.0032959	0	1.70188
2446	25.9508	1485	1197.61	44	0.00307617	0.00322266	0.0032959	0	1.72608
2451	26.5556	1489	1200.83	41	0.00307617	0.00300293	0.0032959	0	1.75833
2452	26.6766	1470	1185.51	44	0.00307617	0.00322266	0.0032959	0	1.6051
2450	26.4347	1484	1196.8	41	0.00307617	0.00300293	0.0032959	0	1.71801
2448	26.1927	1482	1195.19	41	0.00307617	0.00300293	0.0032959	0	1.70188
2446	25.9508	1484	1196.8	46	0.00307617	0.00336914	0.0032959	0	1.71801
2449	26.3137	1495	1205.67	42	0.00307617	0.00307617	0.0032959	0	1.80672
2432	24.2573	1468	1183.9	48	0.00307617	0.00351562	0.0032959	0	1.58898
2457	27.2815	1481	1194.38	46	0.00307617	0.00336914	0.0032959	0	1.69382
2448	26.1927	1472	1187.12	43	0.00307617	0.00314941	0.0032959	0	1.62123
2452	26.6766	1483	1195.99	44	0.00307617	0.00322266	0.0032959	0	1.70995
2449	26.3137	1483	1195.99	43	0.00307617	0.00314941	0.0032959	0	1.70995
2449	26.3137	1478	1191.96	43	0.00307617	0.00314941	0.0032959	0	1.66962
2450	26.4347	1487	1199.22	45	0.00307617	0.0032959	0.0032959	0	1.7422
2448	26.1927	1488	1200.03	44	0.00307617	0.00322266	0.0032959	0	1.75027
2452	26.6766	1506	1214.54	44	0.00307617	0.00322266	0.0032959	0	1.89543
2453	26.7976	1470	1185.51	46	0.00307617	0.00336914	0.0032959	0	1.6051
2452	26.6766	1488	1200.03	41	0.00307617	0.00300293	0.0032959	0	1.75027
2449	26.3137	1482	1195.19	44	0.00307617	0.00322266	0.0032959	0	1.70188
2451	26.5556	1462	1179.06	45	0.00307617	0.0032959	0.0032959	0	1.54059
2451	26.5556	1481	1194.38	41	0.00307617	0.00300293	0.0032959	0	1.69382
2448	26.1927	1483	1195.99	44	0.00307617	0.00322266	0.0032959	0	1.70995
2447	26.0717	1483	1195.99	45	0.00307617	0.0032959	0.0032959	0	1.70995
2452	26.6766	1457	1175.03	41	0.00307617	0.00300293	0.0032959	0	1.50026
2451	26.5556	1478	1191.96	49	0.00307617	0.00358887	0.0032959	0	1.66962
2451	26.5556	1483	1195.99	43	0.00307617	0.00314941	0.0032959	0	1.70995
2453	26.7976	1491	1202.45	43	0.00307617	0.00314941	0.0032959	0	1.77446
2454	26.9186	1479	1192.77	45	0.00307617	0.0032959	0.0032959	0	1.67769
2450	26.4347	1474	1188.74	42	0.00307617	0.00307617	0.0032959	0	1.63736
2444	25.7088	1469	1184.7	45	0.00307617	0.0032959	0.0032959	0	1.59704
2450	26.4347	1478	1191.96	45	0.00307617	0.0032959	0.0032959	0	1.66962
2449	26.3137	1488	1200.03	39	0.00307617	0.00285645	0.0032959	0	1.75027
2451	26.5556	1472	1187.12	44	0.00307617	0.00322266	0.0032959	0	1.62123
2447	26.0717	1482	1195.19	44	0.00307617	0.00322266	0.0032959	0	1.70188
2451	26.5556	1484	1196.8	42	0.00307617	0.00307617	0.0032959	0	1.71801
2452	26.6766	1487	1199.22	45	0.00307617	0.0032959	0.0032959	0	1.7422
2451	26.5556	1470	1185.51	42	0.00307617	0.00307617	0.0032959	0	1.6051
2450	26.4347	1480	1193.58	45	0.00307617	0.0032959	0.0032959	0	1.68575
2450	26.4347	1462	1179.06	45	0.00307617	0.0032959	0.0032959	0	1.54059
2449	26.3137	1481	1194.38	41	0.00307617	0.00300293	0.0032959	0	1.69382
2451	26.5556	1482	1195.19	45	0.00307617	0.0032959	0.0032959	0	1.70188
2450	26.4347	1473	1187.93	44	0.00307617	0.00322266	0.0032959	0	1.6293
2451	26.5556	1484	1196.8	41	0.00307617	0.00300293	0.0032959	0	1.71801
2449	26.3137	1486	1198.41	46	0.00307617	0.00336914	0.0032959	0	1.73414
2472	29.0964	1481	1194.38	43	0.00307617	0.00314941	0.0032959	0	1.69382
2446	25.9508	1470	1185.51	43	0.00307617	0.00314941	0.0032959	0	1.6051
2448	26.1927	1491	1202.45	46	0.00307617	0.00336914	0.0032959	0	1.77446
2448	26.1927	1483	1195.99	42	0.00307617	0.00307617	0.0032959	0	1.70995
2451	26.5556	1466	1182.28	47	0.00307617	0.00344238	0.0032959	0	1.57285
2454	26.9186	1470	1185.51	41	0.00307617	0.00300293	0.0032959	0	1.6051
2448	26.1927	1482	1195.19	41	0.00307617	0.00300293	0.0032959	0	1.70188
2459	27.5235	1475	1189.54	43	0.00307617	0.00314941	0.0032959	0	1.64543
2449	26.3137	1472	1187.12	42	0.00307617	0.00307617	0.0032959	0	1.62123
2450	26.4347	1479	1192.77	44	0.00307617	0.00322266	0.0032959	0	1.67769
2448	26.1927	1483	1195.99	47	0.00307617	0.00344238	0.0032959	0	1.70995
2450	26.4347	1488	1200.03	42	0.00307617	0.00307617	0.0032959	0	1.75027
2447	26.0717	1505	1213.74	45	0.00307617	0.0032959	0.0032959	0	1.88737
2448	26.1927	1488	1200.03	46	0.00307617	0.00336914	0.0032959	0	1.75027
2444	25.7088	1477	1191.16	39	0.00307617	0.00285645	0.0032959	0	1.66156
2458	27.4025	1481	1194.38	43	0.00307617	0.00314941	0.0032959	0	1.69382
2444	25.7088	1477	1191.16	42	0.00307617	0.00307617	0.0032959	0	1.66156
2449	26.3137	1465	1181.48	41	0.00307617	0.00300293	0.0032959	0	1.56478
2448	26.1927	1478	1191.96	45	0.00307617	0.0032959	0.0032959	0	1.66962
2447	26.0717	1484	1196.8	44	0.00307617	0.00322266	0.0032959	0	1.71801
2450	26.4347	1479	1192.77	44	0.00307617	0.00322266	0.0032959	0	1.67769
2453	26.7976	1477	1191.16	44	0.00307617	0.00322266	0.0032959	0	1.66156
2449	26.3137	1477	1191.16	41	0.00300293	0.00322266	0.0032959	0	1.66156
2450	26.4347	1476	1190.35	42	0.00307617	0.00322266	0.0032959	0	1.65349
2453	26.7976	1473	1187.93	41	0.00300293	0.00322266	0.0032959	0	1.6293
2454	26.9186	1483	1195.99	42	0.00307617	0.00322266	0.0032959	0	1.70995
2452	26.6766	1482	1195.19	45	0.0032959	0.00322266	0.0032959	0	1.70188
2450	26.4347	1489	1200.83	44	0.00322266	0.00322266	0.0032959	0	1.75833
2452	26.6766	1469	1184.7	44	0.00322266	0.00322266	0.0032959	0	1.59704
2452	26.6766	1484	1196.8	46	0.00336914	0.00322266	0.0032959	0	1.71801
2451	26.5556	1474	1188.74	42	0.00307617	0.00322266	0.0032959	0	1.63736
2452	26.6766	1474	1188.74	42	0.00307617	0.00322266	0.0032959	0	1.63736
2449	26.3137	1477	1191.16	44	0.00322266	0.00322266	0.0032959	0	1.66156
2444	25.7088	1477	1191.16	41	0.00300293	0.00322266	0.0032959	0	1.66156
2452	26.6766	1478	1191.96	48	0.00351562	0.00322266	0.0032959	0	1.66962
2447	26.0717	1482	1195.19	43	0.00314941	0.00322266	0.0032959	0	1.70188
2451	26.5556	1484	1196.8	44	0.00322266	0.00322266	0.0032959	0	1.71801
2452	26.6766	1478	1191.96	45	0.0032959	0.00322266	0.0032959	0	1.66962
2448	26.1927	1476	1190.35	42	0.00307617	0.00322266	0.0032959	0	1.65349
2453	26.7976	1475	1189.54	43	0.00314941	0.00322266	0.0032959	0	1.64543
2454	26.9186	1472	1187.12	43	0.00314941	0.00322266	0.0032959	0	1.62123
2447	26.0717	1481	1194.38	42	0.00307617	0.00322266	0.0032959	0	1.69382
2450	26.4347	1481	1194.38	44	0.00322266	0.00322266	0.0032959	0	1.69382
2451	26.5556	1475	1189.54	44	0.00322266	0.00322266	0.0032959	0	1.64543
2449	26.3137	1484	1196.8	42	0.00307617	0.00322266	0.0032959	0	1.71801
2454	26.9186	1477	1191.16	46	0.00336914	0.00322266	0.0032959	0	1.66156
2446	25.9508	1484	1196.8	44	0.00322266	0.00322266	0.0032959	0	1.71801
2448	26.1927	1478	1191.96	44	0.00322266	0.00322266	0.0032959	0	1.66962
2450	26.4347	1475	1189.54	44	0.00322266	0.00322266	0.0032959	0	1.64543
2447	26.0717	1481	1194.38	39	0.00285645	0.00322266	0.0032959	0	1.69382
2452	26.6766	1474	1188.74	41	0.00300293	0.00322266	0.0032959	0	1.63736
2450	26.4347	1475	1189.54	46	0.00336914	0.00322266	0.0032959	0	1.64543
2449	26.3137	1477	1191.16	44	0.00322266	0.00322266	0.0032959	0	1.66156
2452	26.6766	1480	1193.58	45	0.0032959	0.00322266	0.0032959	0	1.68575
2450	26.4347	1505	1213.74	43	0.00314941	0.00322266	0.0032959	0	1.88737
2449	26.3137	1477	1191.16	43	0.00314941	0.00322266	0.0032959	0	1.66156
2447	26.0717	1479	1192.77	43	0.00314941	0.00322266	0.0032959	0	1.67769
2452	26.6766	1477	1191.16	45	0.0032959	0.00322266	0.0032959	0	1.66156
2452	26.6766	1500	1209.7	41	0.00300293	0.00322266	0.0032959	0	1.84705
2452	26.6766	1478	1191.96	42	0.00307617	0.00322266	0.0032959	0	1.66962
2453	26.7976	1481	1194.38	44	0.00322266	0.00322266	0.0032959	0	1.69382
2451	26.5556	1484	1196.8	41	0.00300293	0.00322266	0.0032959	0	1.71801
2453	26.7976	1448	1167.77	44	0.00322266	0.00322266	0.0032959	0	1.42768
2447	26.0717	1480	1193.58	44	0.00322266	0.00322266	0.0032959	0	1.68575
2452	26.6766	1481	1194.38	40	0.00292969	0.00322266	0.0032959	0	1.69382
2453	26.7976	1475	1189.54	45	0.0032959	0.00322266	0.0032959	0	1.64543
2449	26.3137	1469	1184.7	42	0.00307617	0.00322266	0.0032959	0	1.59704
2447	26.0717	1464	1180.67	41	0.00300293	0.00322266	0.0032959	0	1.55672
2451	26.5556	1476	1190.35	42	0.00307617	0.00322266	0.0032959	0	1.65349
2450	26.4347	1482	1195.19	43	0.00314941	0.00322266	0.0032959	0	1.70188
2451	26.5556	1484	1196.8	42	0.00307617	0.00322266	0.0032959	0	1.71801
2451	26.5556	1480	1193.58	43	0.00314941	0.00322266	0.0032959	0	1.68575
2452	26.6766	1479	1192.77	48	0.00351562	0.00322266	0.0032959	0	1.67769
2449	26.3137	1474	1188.74	43	0.00314941	0.00322266	0.0032959	0	1.63736
2453	26.7976	1473	1187.93	40	0.00292969	0.00322266	0.0032959	0	1.6293
2450	26.4347	1485	1197.61	44	0.00322266	0.00322266	0.0032959	0	1.72608
2450	26.4347	1476	1190.35	42	0.00307617	0.00322266	0.0032959	0	1.65349
2450	26.4347	1477	1191.16	43	0.00314941	0.00322266	0.0032959	0	1.66156
2451	26.5556	1464	1180.67	45	0.0032959	0.00322266	0.0032959	0	1.55672
2449	26.3137	1475	1189.54	41	0.00300293	0.00322266	0.0032959	0	1.64543
2451	26.5556	1477	1191.16	44	0.00322266	0.00322266	0.0032959	0	1.66156
2449	26.3137	1477	1191.16	41	0.00300293	0.00322266	0.0032959	0	1.66156
2450	26.4347	1475	1189.54	40	0.00292969	0.00322266	0.0032959	0	1.64543
2449	26.3137	1477	1191.16	45	0.0032959	0.00322266	0.0032959	0	1.66156
2449	26.3137	1468	1183.9	44	0.00322266	0.00322266	0.0032959	0	1.58898
2451	26.5556	1488	1200.03	41	0.00300293	0.00322266	0.0032959	0	1.75027
2451	26.5556	1479	1192.77	41	0.00300293	0.00322266	0.0032959	0	1.67769
2451	26.5556	1474	1188.74	45	0.0032959	0.00322266	0.0032959	0	1.63736
2449	26.3137	1476	1190.35	41	0.00300293	0.00322266	0.0032959	0	1.65349
2453	26.7976	1465	1181.48	43	0.00314941	0.00322266	0.0032959	0	1.56478
2450	26.4347	1469	1184.7	43	0.00314941	0.00322266	0.0032959	0	1.59704
2451	26.5556	1458	1175.83	42	0.00307617	0.00322266	0.0032959	0	1.50833
2451	26.5556	1469	1184.7	45	0.0032959	0.00322266	0.0032959	0	1.59704
2447	26.0717	1475	1189.54	41	0.00300293	0.00322266	0.0032959	0	1.64543
2449	26.3137	1470	1185.51	42	0.00307617	0.00322266	0.0032959	0	1.6051
2453	26.7976	1451	1170.19	44	0.00322266	0.00322266	0.0032959	0	1.45187
2449	26.3137	1477	1191.16	42	0.00307617	0.00322266	0.0032959	0	1.66156
2452	26.6766	1475	1189.54	43	0.00314941	0.00322266	0.0032959	0	1.64543
2453	26.7976	1474	1188.74	44	0.00322266	0.00322266	0.0032959	0	1.63736
2450	26.4347	1475	1189.54	42	0.00307617	0.00322266	0.0032959	0	1.64543
2450	26.4347	1474	1188.74	45	0.0032959	0.00322266	0.0032959	0	1.63736
2450	26.4347	1482	1195.19	42	0.00307617	0.00322266	0.0032959	0	1.70188
2451	26.5556	1469	1184.7	41	0.00300293	0.00322266	0.0032959	0	1.59704
2452	26.6766	1466	1182.28	45	0.0032959	0.00322266	0.0032959	0	1.57285
2450	26.4347	1478	1191.96	42	0.00307617	0.00322266	0.0032959	0	1.66962
2454	26.9186	1467	1183.09	44	0.00322266	0.00322266	0.0032959	0	1.58091
2450	26.4347	1475	1189.54	45	0.0032959	0.00322266	0.0032959	0	1.64543
2452	26.6766	1476	1190.35	43	0.00314941	0.00322266	0.0032959	0	1.65349
2453	26.7976	1471	1186.32	44	0.00322266	0.00322266	0.0032959	0	1.61317
2451	26.5556	1473	1187.93	43	0.00314941	0.00322266	0.0032959	0	1.6293
2453	26.7976	1477	1191.16	41	0.00300293	0.00322266	0.0032959	0	1.66156
2449	26.3137	1473	1187.93	45	0.0032959	0.00322266	0.0032959	0	1.6293
2446	25.9508	1448	1167.77	46	0.00336914	0.00322266	0.0032959	0	1.42768
2454	26.9186	1473	1187.93	44	0.00322266	0.00322266	0.0032959	0	1.6293
2453	26.7976	1476	1190.35	45	0.0032959	0.00322266	0.0032959	0	1.65349
2446	25.9508	1478	1191.96	41	0.00300293	0.00322266	0.0032959	0	1.66962
2452	26.6766	1464	1180.67	45	0.0032959	0.00322266	0.0032959	0	1.55672
2448	26.1927	1474	1188.74	42	0.00307617	0.00322266	0.0032959	0	1.63736
2450	26.4347	1467	1183.09	42	0.00307617	0.00322266	0.00307617	0	1.58091
2453	26.7976	1458	1175.83	45	0.00307617	0.00322266	0.0032959	0	1.50833
2450	26.4347	1476	1190.35	43	0.00307617	0.00322266	0.00314941	0	1.65349
2453	26.7976	1470	1185.51	43	0.00307617	0.00322266	0.00314941	0	1.6051
2451	26.5556	1472	1187.12	46	0.00307617	0.00322266	0.00336914	0	1.62123
2452	26.6766	1471	1186.32	44	0.00307617	0.00322266	0.00322266	0	1.61317
2452	26.6766	1460	1177.45	45	0.00307617	0.00322266	0.0032959	0	1.52446
2451	26.5556	1469	1184.7	46	0.00307617	0.00322266	0.00336914	0	1.59704
2448	26.1927	1473	1187.93	43	0.00307617	0.00322266	0.00314941	0	1.6293
2452	26.6766	1471	1186.32	46	0.00307617	0.00322266	0.00336914	0	1.61317
2450	26.4347	1477	1191.16	44	0.00307617	0.00322266	0.00322266	0	1.66156
2452	26.6766	1475	1189.54	45	0.00307617	0.00322266	0.0032959	0	1.64543
2451	26.5556	1474	1188.74	48	0.00307617	0.00322266	0.00351562	0	1.63736
2450	26.4347	1472	1187.12	44	0.00307617	0.00322266	0.00322266	0	1.62123
2452	26.6766	1469	1184.7	48	0.00307617	0.00322266	0.00351562	0	1.59704
2451	26.5556	1468	1183.9	47	0.00307617	0.00322266	0.00344238	0	1.58898
2454	26.9186	1473	1187.93	45	0.00307617	0.00322266	0.0032959	0	1.6293
2452	26.6766	1467	1183.09	49	0.00307617	0.00322266	0.00358887	0	1.58091
2448	26.1927	1497	1207.29	45	0.00307617	0.00322266	0.0032959	0	1.82285
2453	26.7976	1470	1185.51	49	0.00307617	0.00322266	0.00358887	0	1.6051
2451	26.5556	1457	1175.03	47	0.00307617	0.00322266	0.00344238	0	1.50026
2452	26.6766	1446	1166.16	45	0.00307617	0.00322266	0.0032959	0	1.41155
2453	26.7976	1462	1179.06	48	0.00307617	0.00322266	0.00351562	0	1.54059
2452	26.6766	1468	1183.9	48	0.00307617	0.00322266	0.00351562	0	1.58898
2449	26.3137	1473	1187.93	44	0.00307617	0.00322266	0.00322266	0	1.6293
2451	26.5556	1468	1183.9	49	0.00307617	0.00322266	0.00358887	0	1.58898
2450	26.4347	1467	1183.09	46	0.00307617	0.00322266	0.00336914	0	1.58091
2453	26.7976	1465	1181.48	45	0.00307617	0.00322266	0.0032959	0	1.56478
2453	26.7976	1495	1205.67	46	0.00307617	0.00322266	0.00336914	0	1.80672
2451	26.5556	1471	1186.32	45	0.00307617	0.00322266	0.0032959	0	1.61317
2451	26.5556	1453	1171.8	48	0.00307617	0.00322266	0.00351562	0	1.46801
2452	26.6766	1466	1182.28	49	0.00307617	0.00322266	0.00358887	0	1.57285
2451	26.5556	1462	1179.06	46	0.00307617	0.00322266	0.00336914	0	1.54059
2450	26.4347	1467	1183.09	49	0.00307617	0.00322266	0.00358887	0	1.58091
2450	26.4347	1467	1183.09	45	0.00307617	0.00322266	0.0032959	0	1.58091
2453	26.7976	1455	1173.41	43	0.00307617	0.00322266	0.00314941	0	1.48413
2449	26.3137	1469	1184.7	46	0.00307617	0.00322266	0.00336914	0	1.59704
2451	26.5556	1469	1184.7	44	0.00307617	0.00322266	0.00322266	0	1.59704
2452	26.6766	1471	1186.32	46	0.00307617	0.00322266	0.00336914	0	1.61317
2453	26.7976	1429	1152.45	48	0.00307617	0.00322266	0.00351562	0	1.27445
2451	26.5556	1458	1175.83	44	0.00307617	0.00322266	0.00322266	0	1.50833
2452	26.6766	1454	1172.61	47	0.00307617	0.00322266	0.00344238	0	1.47607
2451	26.5556	1470	1185.51	46	0.00307617	0.00322266	0.00336914	0	1.6051
2451	26.5556	1472	1187.12	44	0.00307617	0.00322266	0.00322266	0	1.62123
2452	26.6766	1461	1178.25	46	0.00307617	0.00322266	0.00336914	0	1.53252
2450	26.4347	1466	1182.28	41	0.00307617	0.00322266	0.00300293	0	1.57285
2449	26.3137	1452	1170.99	42	0.00307617	0.00322266	0.00307617	0	1.45994
2450	26.4347	1462	1179.06	40	0.00307617	0.00322266	0.00292969	0	1.54059
2452	26.6766	1460	1177.45	44	0.00307617	0.00322266	0.00322266	0	1.52446
2450	26.4347	1490	1201.64	43	0.00307617	0.00322266	0.00314941	0	1.7664
2450	26.4347	1467	1183.09	40	0.00307617	0.00322266	0.00292969	0	1.58091
2452	26.6766	1462	1179.06	42	0.00307617	0.00322266	0.00307617	0	1.54059
2452	26.6766	1457	1175.03	41	0.00307617	0.00322266	0.00300293	0	1.50026
2450	26.4347	1454	1172.61	45	0.00307617	0.00322266	0.0032959	0	1.47607
2450	26.4347	1459	1176.64	45	0.00307617	0.00322266	0.0032959	0	1.51639
2448	26.1927	1466	1182.28	43	0.00307617	0.00322266	0.00314941	0	1.57285
2452	26.6766	1463	1179.87	45	0.00307617	0.00322266	0.0032959	0	1.54865
2451	26.5556	1466	1182.28	44	0.00307617	0.00322266	0.00322266	0	1.57285
2452	26.6766	1460	1177.45	39	0.00307617	0.00322266	0.00285645	0	1.52446
2449	26.3137	1441	1162.12	42	0.00307617	0.00322266	0.00307617	0	1.37123
2452	26.6766	1457	1175.03	40	0.00307617	0.00322266	0.00292969	0	1.50026
2451	26.5556	1462	1179.06	41	0.00307617	0.00322266	0.00300293	0	1.54059
2451	26.5556	1464	1180.67	45	0.00307617	0.00322266	0.0032959	0	1.55672
2450	26.4347	1464	1180.67	42	0.00307617	0.00322266	0.00307617	0	1.55672
2451	26.5556	1464	1180.67	43	0.00307617	0.00322266	0.00314941	0	1.55672
2452	26.6766	1469	1184.7	43	0.00307617	0.00322266	0.00314941	0	1.59704
2449	26.3137	1453	1171.8	41	0.00307617	0.00322266	0.00300293	0	1.46801
2453	26.7976	1458	1175.83	42	0.00307617	0.00322266	0.00307617	0	1.50833
2451	26.5556	1462	1179.06	42	0.00307617	0.00322266	0.00307617	0	1.54059
2449	26.3137	1461	1178.25	41	0.00307617	0.00322266	0.00300293	0	1.53252
2451	26.5556	1456	1174.22	44	0.00307617	0.00322266	0.00322266	0	1.4922
2450	26.4347	1459	1176.64	44	0.00307617	0.00322266	0.00322266	0	1.51639
2451	26.5556	1441	1162.12	42	0.00307617	0.00322266	0.00307617	0	1.37123
2453	26.7976	1455	1173.41	44	0.00307617	0.00322266	0.00322266	0	1.48413
2450	26.4347	1465	1181.48	41	0.00307617	0.00322266	0.00300293	0	1.56478
2450	26.4347	1460	1177.45	38	0.00307617	0.00322266	0.0027832	0	1.52446
2452	26.6766	1442	1162.93	42	0.00307617	0.00322266	0.00307617	0	1.37929
2449	26.3137	1438	1159.7	41	0.00307617	0.00322266	0.00300293	0	1.34703
2452	26.6766	1458	1175.83	45	0.00307617	0.00322266	0.0032959	0	1.50833
2449	26.3137	1464	1180.67	44	0.00307617	0.00322266	0.00322266	0	1.55672
2454	26.9186	1450	1169.38	43	0.00307617	0.00322266	0.00314941	0	1.44381
2453	26.7976	1461	1178.25	45	0.00307617	0.00322266	0.0032959	0	1.53252
2450	26.4347	1465	1181.48	43	0.00307617	0.00322266	0.00314941	0	1.56478
2453	26.7976	1453	1171.8	43	0.00307617	0.00322266	0.00314941	0	1.46801
2451	26.5556	1458	1175.83	44	0.00307617	0.00322266	0.00322266	0	1.50833
2448	26.1927	1460	1177.45	41	0.00307617	0.00322266	0.00300293	0	1.52446
2452	26.6766	1465	1181.48	42	0.00307617	0.00322266	0.00307617	0	1.56478
2449	26.3137	1462	1179.06	45	0.00307617	0.00322266	0.0032959	0	1.54059
2448	26.1927	1456	1174.22	45	0.00307617	0.00322266	0.0032959	0	1.4922
2453	26.7976	1459	1176.64	46	0.00307617	0.00322266	0.00336914	0	1.51639
2450	26.4347	1461	1178.25	42	0.00307617	0.00322266	0.00307617	0	1.53252
2451	26.5556	1462	1179.06	42	0.00307617	0.00322266	0.00307617	0	1.54059
2454	26.9186	1454	1172.61	44	0.00307617	0.00322266	0.00322266	0	1.47607
2448	26.1927	1460	1177.45	42	0.00307617	0.00322266	0.00307617	0	1.52446
2452	26.6766	1446	1166.16	44	0.00307617	0.00322266	0.00322266	0	1.41155
2448	26.1927	1451	1170.19	48	0.00307617	0.00322266	0.00351562	0	1.45187
2450	26.4347	1453	1171.8	41	0.00300293	0.00322266	0.00351562	0	1.46801
2458	27.4025	1449	1168.57	45	0.0032959	0.00322266	0.00351562	0	1.43575
2452	26.6766	1460	1177.45	44	0.00322266	0.00322266	0.00351562	0	1.52446
2450	26.4347	1450	1169.38	39	0.00285645	0.00322266	0.00351562	0	1.44381
2452	26.6766	1454	1172.61	43	0.00314941	0.00322266	0.00351562	0	1.47607
2448	26.1927	1455	1173.41	42	0.00307617	0.00322266	0.00351562	0	1.48413
2449	26.3137	1450	1169.38	41	0.00300293	0.00322266	0.00351562	0	1.44381
2450	26.4347	1452	1170.99	44	0.00322266	0.00322266	0.00351562	0	1.45994
2450	26.4347	1458	1175.83	43	0.00314941	0.00322266	0.00351562	0	1.50833
2454	26.9186	1452	1170.99	44	0.00322266	0.00322266	0.00351562	0	1.45994
2448	26.1927	1459	1176.64	42	0.00307617	0.00322266	0.00351562	0	1.51639
2450	26.4347	1456	1174.22	40	0.00292969	0.00322266	0.00351562	0	1.4922
2455	27.0396	1440	1161.32	43	0.00314941	0.00322266	0.00351562	0	1.36316
2452	26.6766	1463	1179.87	40	0.00292969	0.00322266	0.00351562	0	1.54865
2453	26.7976	1458	1175.83	41	0.00300293	0.00322266	0.00351562	0	1.50833
2452	26.6766	1458	1175.83	44	0.00322266	0.00322266	0.00351562	0	1.50833
2449	26.3137	1459	1176.64	40	0.00292969	0.00322266	0.00351562	0	1.51639
2452	26.6766	1440	1161.32	42	0.00307617	0.00322266	0.00351562	0	1.36316
2451	26.5556	1454	1172.61	41	0.00300293	0.00322266	0.00351562	0	1.47607
2454	26.9186	1460	1177.45	41	0.00300293	0.00322266	0.00351562	0	1.52446
2454	26.9186	1452	1170.99	43	0.00314941	0.00322266	0.00351562	0	1.45994
2450	26.4347	1456	1174.22	41	0.00300293	0.00322266	0.00351562	0	1.4922
2449	26.3137	1458	1175.83	41	0.00300293	0.00322266	0.00351562	0	1.50833
2453	26.7976	1444	1164.54	44	0.00322266	0.00322266	0.00351562	0	1.39542
2450	26.4347	1461	1178.25	39	0.00285645	0.00322266	0.00351562	0	1.53252
2449	26.3137	1446	1166.16	44	0.00322266	0.00322266	0.00351562	0	1.41155
2456	27.1605	1441	1162.12	42	0.00307617	0.00322266	0.00351562	0	1.37123
2452	26.6766	1458	1175.83	39	0.00285645	0.00322266	0.00351562	0	1.50833
2450	26.4347	1454	1172.61	46	0.00336914	0.00322266	0.00351562	0	1.47607
2451	26.5556	1461	1178.25	40	0.00292969	0.00322266	0.00351562	0	1.53252
2453	26.7976	1460	1177.45	41	0.00300293	0.00322266	0.00351562	0	1.52446
2450	26.4347	1463	1179.87	44	0.00322266	0.00322266	0.00351562	0	1.54865
2451	26.5556	1460	1177.45	40	0.00292969	0.00322266	0.00351562	0	1.52446
2450	26.4347	1457	1175.03	41	0.00300293	0.00322266	0.00351562	0	1.50026
2445	25.8298	1462	1179.06	42	0.00307617	0.00322266	0.00351562	0	1.54059
2450	26.4347	1458	1175.83	39	0.00285645	0.00322266	0.00351562	0	1.50833
2450	26.4347	1464	1180.67	43	0.00314941	0.00322266	0.00351562	0	1.55672
2448	26.1927	1444	1164.54	40	0.00292969	0.00322266	0.00351562	0	1.39542
2455	27.0396	1468	1183.9	41	0.00300293	0.00322266	0.00351562	0	1.58898
