#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2476	29.5805	1805	1455.68	44	0.00322266	0.00322266	0.00695801	0	4.30678
2478	29.8225	1716	1383.9	44	0.00322266	0.00322266	0.00695801	0	3.58902
2479	29.9435	2141	1726.65	43	0.00314941	0.00322266	0.00695801	0	7.01652
2473	29.2175	2689	2168.6	41	0.00300293	0.00322266	0.00695801	0	11.436
2476	29.5805	1610	1298.42	43	0.00314941	0.00322266	0.00695801	0	2.73416
2476	29.5805	1774	1430.68	41	0.00300293	0.00322266	0.00695801	0	4.05677
2478	29.8225	2056	1658.1	43	0.00314941	0.00322266	0.00695801	0	6.33102
2479	29.9435	2633	2123.43	43	0.00314941	0.00322266	0.00695801	0	10.9843
2477	29.7015	1686	1359.71	43	0.00314941	0.00322266	0.00695801	0	3.34708
2480	30.0646	1862	1501.65	41	0.00300293	0.00322266	0.00695801	0	4.76647
2474	29.3385	1952	1574.23	43	0.00314941	0.00322266	0.00695801	0	5.49229
2479	29.9435	2616	2109.72	43	0.00314941	0.00322266	0.00695801	0	10.8472
2480	30.0646	1485	1197.61	42	0.00307617	0.00322266	0.00695801	0	1.72608
2477	29.7015	1854	1495.19	43	0.00314941	0.00322266	0.00695801	0	4.70195
2487	30.9117	1951	1573.42	44	0.00322266	0.00322266	0.00695801	0	5.48422
2487	30.9117	2768	2232.31	44	0.00322266	0.00322266	0.00695801	0	12.0731
2479	29.9435	1632	1316.16	43	0.00314941	0.00322266	0.00695801	0	2.91159
2482	30.3066	1685	1358.9	43	0.00314941	0.00322266	0.00695801	0	3.33902
2487	30.9117	1857	1497.61	43	0.00314941	0.00322266	0.00695801	0	4.72614
2473	29.2175	2787	2247.63	44	0.00322266	0.00322266	0.00695801	0	12.2263
2485	30.6697	1580	1274.22	44	0.00322266	0.00322266	0.00695801	0	2.49222
2477	29.7015	1884	1519.39	49	0.00358887	0.00322266	0.00695801	0	4.94389
2480	30.0646	2091	1686.33	44	0.00322266	0.00322266	0.00695801	0	6.61328
2472	29.0964	2546	2053.27	42	0.00307617	0.00322266	0.00695801	0	10.2827
2475	29.4595	1553	1252.45	45	0.0032959	0.00322266	0.00695801	0	2.27448
2479	29.9435	1872	1509.71	43	0.00314941	0.00322266	0.00695801	0	4.84711
2481	30.1856	1896	1529.07	44	0.00322266	0.00322266	0.00695801	0	5.04067
2476	29.5805	2646	2133.92	46	0.00336914	0.00322266	0.00695801	0	11.0892
2480	30.0646	1466	1182.28	42	0.00307617	0.00322266	0.00695801	0	1.57285
2477	29.7015	1722	1388.74	42	0.00307617	0.00322266	0.00695801	0	3.63741
2474	29.3385	1966	1585.52	44	0.00322266	0.00322266	0.00695801	0	5.60519
2480	30.0646	2509	2023.43	43	0.00314941	0.00322266	0.00695801	0	9.98433
2484	30.5486	1542	1243.58	43	0.00314941	0.00322266	0.00695801	0	2.18576
2473	29.2175	1544	1245.19	42	0.00307617	0.00322266	0.00695801	0	2.20189
2477	29.7015	1807	1457.29	45	0.0032959	0.00322266	0.00695801	0	4.32291
2476	29.5805	2358	1901.66	41	0.00300293	0.00322266	0.00695801	0	8.76656
2477	29.7015	1354	1091.96	44	0.00322266	0.00322266	0.00695801	0	0.669601
2488	31.0327	1435	1157.28	43	0.00314941	0.00322266	0.00695801	0	1.32284
2476	29.5805	1716	1383.9	41	0.00300293	0.00322266	0.00695801	0	3.58902
2483	30.4276	2439	1966.98	42	0.00307617	0.00322266	0.00695801	0	9.4198
2475	29.4595	1336	1077.44	44	0.00322266	0.00322266	0.00695801	0	0.524435
2477	29.7015	2302	1856.49	43	0.00314941	0.00322266	0.00695801	0	8.31493
2479	29.9435	1312	1058.09	43	0.00314941	0.00322266	0.00695801	0	0.330883
2483	30.4276	1432	1154.86	44	0.00322266	0.00322266	0.00695801	0	1.29865
2476	29.5805	1747	1408.9	44	0.00322266	0.00322266	0.00695801	0	3.83903
2479	29.9435	2475	1996.01	42	0.00307617	0.00322266	0.00695801	0	9.71013
2477	29.7015	1324	1067.77	42	0.00307617	0.00322266	0.00695801	0	0.42766
2476	29.5805	1458	1175.83	44	0.00322266	0.00322266	0.00695801	0	1.50833
2486	30.7907	1613	1300.84	43	0.00314941	0.00322266	0.00695801	0	2.75836
2480	30.0646	2399	1934.72	44	0.00322266	0.00322266	0.00695801	0	9.09721
2480	30.0646	1026	827.438	44	0.00322266	0.00322266	0.00695801	0	-1.97562
2468	28.6125	1410	1137.12	44	0.00322266	0.00322266	0.00695801	0	1.12122
2475	29.4595	1689	1362.13	43	0.00314941	0.00322266	0.00695801	0	3.37127
2479	29.9435	2204	1777.46	43	0.00314941	0.00322266	0.00695801	0	7.52459
2480	30.0646	1068	861.31	45	0.0032959	0.00322266	0.00695801	0	-1.6369
2477	29.7015	1353	1091.15	42	0.00307617	0.00322266	0.00695801	0	0.661536
2479	29.9435	1253	1010.51	43	0.00314941	0.00322266	0.00695801	0	-0.144935
2480	30.0646	2404	1938.75	45	0.0032959	0.00322266	0.00695801	0	9.13753
2477	29.7015	1197	965.344	45	0.0032959	0.00322266	0.00695801	0	-0.596557
2470	28.8545	1379	1112.12	43	0.00314941	0.00322266	0.00695801	0	0.871218
2478	29.8225	1442	1162.93	42	0.00307617	0.00322266	0.00695801	0	1.37929
2473	29.2175	2237	1804.07	44	0.00322266	0.00322266	0.00695801	0	7.79073
2481	30.1856	1198	966.151	41	0.00300293	0.00322266	0.00695801	0	-0.588493
2477	29.7015	1457	1175.03	44	0.00322266	0.00322266	0.00695801	0	1.50026
2476	29.5805	1547	1247.61	47	0.00344238	0.00322266	0.00695801	0	2.22609
2481	30.1856	2223	1792.78	42	0.00307617	0.00322266	0.00695801	0	7.67782
2471	28.9755	1066	859.697	42	0.00307617	0.00322266	0.00695801	0	-1.65303
2479	29.9435	1248	1006.47	43	0.00314941	0.00322266	0.00695801	0	-0.185258
2488	31.0327	1483	1195.99	44	0.00322266	0.00322266	0.00695801	0	1.70995
2474	29.3385	2291	1847.62	40	0.00292969	0.00322266	0.00695801	0	8.22622
2490	31.2748	1081	871.794	44	0.00322266	0.00322266	0.00695801	0	-1.53206
2478	29.8225	1219	983.087	44	0.00322266	0.00322266	0.00695801	0	-0.419134
2481	30.1856	1532	1235.51	43	0.00314941	0.00322266	0.00695801	0	2.10512
2485	30.6697	2191	1766.98	46	0.00336914	0.00322266	0.00695801	0	7.41975
2487	30.9117	893	720.177	44	0.00322266	0.00322266	0.00695801	0	-3.04823
2477	29.7015	1283	1034.7	45	0.0032959	0.00322266	0.00695801	0	0.0970068
2480	30.0646	1253	1010.51	43	0.00314941	0.00322266	0.00695801	0	-0.144935
2476	29.5805	2216	1787.14	44	0.00322266	0.00322266	0.00695801	0	7.62137
2473	29.2175	1060	854.858	42	0.00307617	0.00322266	0.00695801	0	-1.70142
2477	29.7015	1356	1093.57	42	0.00307617	0.00322266	0.00695801	0	0.685729
2487	30.9117	1214	979.054	43	0.00314941	0.00322266	0.00695801	0	-0.459457
2486	30.7907	2120	1709.72	45	0.0032959	0.00322266	0.00695801	0	6.84716
2478	29.8225	1027	828.244	42	0.00307617	0.00322266	0.00695801	0	-1.96756
2477	29.7015	1200	967.764	41	0.00300293	0.00322266	0.00695801	0	-0.572363
2476	29.5805	1461	1178.25	46	0.00336914	0.00322266	0.00695801	0	1.53252
2484	30.5486	2152	1735.52	43	0.00314941	0.00322266	0.00695801	0	7.10523
2480	30.0646	975	786.308	42	0.00307617	0.00322266	0.00695801	0	-2.38692
2484	30.5486	1089	878.246	42	0.00307617	0.00322266	0.00695801	0	-1.46754
2476	29.5805	1438	1159.7	43	0.00314941	0.00322266	0.00695801	0	1.34703
2474	29.3385	2057	1658.91	46	0.00336914	0.00322266	0.00695801	0	6.33908
2486	30.7907	955	770.179	43	0.00336914	0.00314941	0.00695801	0	-2.54821
2481	30.1856	1104	890.343	44	0.00336914	0.00322266	0.00695801	0	-1.34657
2476	29.5805	1281	1033.09	41	0.00336914	0.00300293	0.00695801	0	0.0808765
2482	30.3066	2130	1717.78	43	0.00336914	0.00314941	0.00695801	0	6.9278
2486	30.7907	918	740.339	45	0.00336914	0.0032959	0.00695801	0	-2.84661
2484	30.5486	1410	1137.12	44	0.00336914	0.00322266	0.00695801	0	1.12122
2472	29.0964	1477	1191.16	42	0.00336914	0.00307617	0.00695801	0	1.66156
2477	29.7015	2410	1943.59	43	0.00336914	0.00314941	0.00695801	0	9.18592
2489	31.1538	1152	929.053	45	0.00336914	0.0032959	0.00695801	0	-0.959468
2484	30.5486	1257	1013.73	44	0.00336914	0.00322266	0.00695801	0	-0.112675
2481	30.1856	1422	1146.8	43	0.00336914	0.00314941	0.00695801	0	1.218
2488	31.0327	2230	1798.43	44	0.00336914	0.00322266	0.00695801	0	7.73427
2487	30.9117	1066	859.697	41	0.00336914	0.00300293	0.00695801	0	-1.65303
2486	30.7907	1287	1037.93	42	0.00336914	0.00307617	0.00695801	0	0.129265
2478	29.8225	1628	1312.93	43	0.00336914	0.00314941	0.00695801	0	2.87933
2477	29.7015	2209	1781.49	44	0.00336914	0.00322266	0.00695801	0	7.56492
2476	29.5805	1251	1008.89	45	0.00336914	0.0032959	0.00695801	0	-0.161064
2481	30.1856	1309	1055.67	38	0.00336914	0.0027832	0.00695801	0	0.306689
2480	30.0646	1510	1217.77	44	0.00336914	0.00322266	0.00695801	0	1.92769
2481	30.1856	2312	1864.56	44	0.00336914	0.00322266	0.00695801	0	8.39558
2478	29.8225	1213	978.248	42	0.00336914	0.00307617	0.00695801	0	-0.467523
2485	30.6697	1353	1091.15	45	0.00336914	0.0032959	0.00695801	0	0.661536
2489	31.1538	1524	1229.06	45	0.00336914	0.0032959	0.00695801	0	2.0406
2482	30.3066	2263	1825.04	44	0.00336914	0.00322266	0.00695801	0	8.00041
2478	29.8225	1080	870.987	42	0.00336914	0.00307617	0.00695801	0	-1.54013
2484	30.5486	1428	1151.64	42	0.00336914	0.00307617	0.00695801	0	1.26639
2477	29.7015	1449	1168.57	42	0.00336914	0.00307617	0.00695801	0	1.43575
2480	30.0646	2228	1796.81	44	0.00336914	0.00322266	0.00695801	0	7.71815
2478	29.8225	1088	877.439	47	0.00336914	0.00344238	0.00695801	0	-1.47561
2485	30.6697	1254	1011.31	46	0.00336914	0.00336914	0.00695801	0	-0.136869
2480	30.0646	1586	1279.06	43	0.00336914	0.00314941	0.00695801	0	2.54061
2480	30.0646	2307	1860.53	42	0.00336914	0.00307617	0.00695801	0	8.35526
2485	30.6697	1106	891.956	44	0.00336914	0.00322266	0.00695801	0	-1.33044
2477	29.7015	1352	1090.35	43	0.00336914	0.00314941	0.00695801	0	0.65347
2480	30.0646	1494	1204.87	44	0.00336914	0.00322266	0.00695801	0	1.79866
2481	30.1856	2330	1879.07	44	0.00336914	0.00322266	0.00695801	0	8.54074
2486	30.7907	1129	910.504	43	0.00336914	0.00314941	0.00695801	0	-1.14496
2486	30.7907	1413	1139.54	43	0.00336914	0.00314941	0.00695801	0	1.14542
2475	29.4595	1533	1236.32	46	0.00336914	0.00336914	0.00695801	0	2.11318
2477	29.7015	2427	1957.3	44	0.00336914	0.00322266	0.00695801	0	9.32302
2484	30.5486	984	793.566	44	0.00336914	0.00322266	0.00695801	0	-2.31434
2481	30.1856	1493	1204.06	43	0.00336914	0.00314941	0.00695801	0	1.79059
2480	30.0646	1524	1229.06	43	0.00336914	0.00314941	0.00695801	0	2.0406
2482	30.3066	2403	1937.95	43	0.00336914	0.00314941	0.00695801	0	9.12947
2486	30.7907	1045	842.761	42	0.00336914	0.00307617	0.00695801	0	-1.82239
2477	29.7015	1348	1087.12	45	0.00336914	0.0032959	0.00695801	0	0.621212
2481	30.1856	1686	1359.71	44	0.00336914	0.00322266	0.00695801	0	3.34708
2473	29.2175	1146	924.214	42	0.00336914	0.00307617	0.00695801	0	-1.00786
2483	30.4276	2044	1648.42	45	0.00336914	0.0032959	0.00695801	0	6.23424
2486	30.7907	1488	1200.03	43	0.00336914	0.00314941	0.00695801	0	1.75027
2487	30.9117	1370	1104.86	43	0.00336914	0.00314941	0.00695801	0	0.798635
2483	30.4276	1456	1174.22	44	0.00336914	0.00322266	0.00695801	0	1.4922
2489	31.1538	1588	1280.67	44	0.00336914	0.00322266	0.00695801	0	2.55674
2473	29.2175	2399	1934.72	45	0.00336914	0.0032959	0.00695801	0	9.09721
2485	30.6697	1101	887.923	43	0.00336914	0.00314941	0.00695801	0	-1.37077
2480	30.0646	1480	1193.58	41	0.00336914	0.00300293	0.00695801	0	1.68575
2489	31.1538	1591	1283.09	43	0.00336914	0.00314941	0.00695801	0	2.58093
2481	30.1856	2400	1935.53	42	0.00336914	0.00307617	0.00695801	0	9.10527
2474	29.3385	1171	944.376	45	0.00336914	0.0032959	0.00695801	0	-0.80624
2482	30.3066	1592	1283.9	42	0.00336914	0.00307617	0.00695801	0	2.589
2477	29.7015	1652	1332.29	43	0.00336914	0.00314941	0.00695801	0	3.07288
2477	29.7015	2528	2038.76	44	0.00336914	0.00322266	0.00695801	0	10.1376
2474	29.3385	1313	1058.89	44	0.00336914	0.00322266	0.00695801	0	0.338948
2481	30.1856	1333	1075.02	42	0.00336914	0.00307617	0.00695801	0	0.500242
2481	30.1856	1539	1241.16	44	0.00336914	0.00322266	0.00695801	0	2.16157
2478	29.8225	2417	1949.24	44	0.00336914	0.00322266	0.00695801	0	9.24237
2479	29.9435	402	324.201	40	0.00336914	0.00292969	0.00695801	0	-7.00799
2484	30.5486	1646	1327.45	43	0.00336914	0.00314941	0.00695801	0	3.02449
2480	30.0646	1431	1154.06	45	0.00336914	0.0032959	0.00695801	0	1.29058
2485	30.6697	2195	1770.2	46	0.00336914	0.00336914	0.00695801	0	7.45201
2484	30.5486	327	263.716	43	0.00336914	0.00314941	0.00695801	0	-7.61284
2479	29.9435	1483	1195.99	40	0.00336914	0.00292969	0.00695801	0	1.70995
2482	30.3066	1401	1129.86	44	0.00336914	0.00322266	0.00695801	0	1.04864
2467	28.4914	2217	1787.94	43	0.00336914	0.00314941	0.00695801	0	7.62943
2477	29.7015	414	333.878	43	0.00336914	0.00314941	0.00695801	0	-6.91122
2483	30.4276	1496	1206.48	43	0.00336914	0.00314941	0.00695801	0	1.81479
2481	30.1856	1243	1002.44	42	0.00336914	0.00307617	0.00695801	0	-0.225582
2474	29.3385	2356	1900.04	43	0.00336914	0.00314941	0.00695801	0	8.75043
2485	30.6697	411	331.459	41	0.00336914	0.00300293	0.00695801	0	-6.93541
2478	29.8225	1737	1400.84	43	0.00336914	0.00314941	0.00695801	0	3.75838
2474	29.3385	1244	1003.25	42	0.00336914	0.00307617	0.00695801	0	-0.217516
2484	30.5486	1701	1371.8	44	0.00336914	0.00322266	0.00695801	0	3.46805
2490	31.2748	509	410.493	43	0.00336914	0.00314941	0.00695801	0	-6.14507
2473	29.2175	2505	2020.21	42	0.00336914	0.00307617	0.00695801	0	9.95207
2471	28.9755	1150	927.44	45	0.00336914	0.0032959	0.00695801	0	-0.975598
2478	29.8225	1601	1291.16	45	0.00336914	0.0032959	0.00695801	0	2.66158
2477	29.7015	566	456.462	42	0.00336914	0.00307617	0.00695801	0	-5.68538
2481	30.1856	2474	1995.21	42	0.00336914	0.00307617	0.00695801	0	9.70206
2478	29.8225	1087	876.633	46	0.00336914	0.00336914	0.00695801	0	-1.48367
2478	29.8225	1703	1373.42	44	0.00336914	0.00322266	0.00695801	0	3.48418
2477	29.7015	497	400.815	43	0.00336914	0.00314941	0.00695801	0	-6.24185
2480	30.0646	2275	1834.72	43	0.00336914	0.00314941	0.00695801	0	8.09719
2476	29.5805	1105	891.149	44	0.00336914	0.00322266	0.00695801	0	-1.33851
2489	31.1538	1601	1291.16	42	0.00336914	0.00307617	0.00695801	0	2.66158
2482	30.3066	468	377.428	42	0.00336914	0.00307617	0.00695801	0	-6.47572
2481	30.1856	2393	1929.88	44	0.00336914	0.00322266	0.00695801	0	9.04882
2486	30.7907	1210	975.828	44	0.00322266	0.00322266	0.00695801	0	-0.491716
2478	29.8225	1599	1289.55	42	0.00307617	0.00322266	0.00695801	0	2.64545
2482	30.3066	688	554.851	43	0.00314941	0.00322266	0.00695801	0	-4.70149
2481	30.1856	2226	1795.2	45	0.0032959	0.00322266	0.00695801	0	7.70202
2482	30.3066	1162	937.118	41	0.00300293	0.00322266	0.00695801	0	-0.878821
2477	29.7015	1493	1204.06	39	0.00285645	0.00322266	0.00695801	0	1.79059
2488	31.0327	551	444.365	48	0.00351562	0.00322266	0.00695801	0	-5.80635
2474	29.3385	2380	1919.4	42	0.00307617	0.00322266	0.00695801	0	8.94398
2487	30.9117	1248	1006.47	43	0.00314941	0.00322266	0.00695801	0	-0.185258
2480	30.0646	1612	1300.03	42	0.00307617	0.00322266	0.00695801	0	2.75029
2487	30.9117	482	388.718	44	0.00322266	0.00322266	0.00695801	0	-6.36282
2473	29.2175	2356	1900.04	41	0.00300293	0.00322266	0.00695801	0	8.75043
2475	29.4595	1331	1073.41	44	0.00322266	0.00322266	0.00695801	0	0.484111
2487	30.9117	419	337.911	42	0.00307617	0.00322266	0.00695801	0	-6.87089
2477	29.7015	2140	1725.85	43	0.00314941	0.00322266	0.00695801	0	7.00845
2481	30.1856	1176	948.408	41	0.00300293	0.00322266	0.00695801	0	-0.765916
2481	30.1856	1271	1025.02	45	0.0032959	0.00322266	0.00695801	0	0.000229492
2486	30.7907	682	550.012	42	0.00307617	0.00322266	0.00695801	0	-4.74988
2477	29.7015	2284	1841.98	42	0.00307617	0.00322266	0.00695801	0	8.16977
2478	29.8225	1144	922.601	42	0.00307617	0.00322266	0.00695801	0	-1.02399
2474	29.3385	1381	1113.73	43	0.00314941	0.00322266	0.00695801	0	0.887346
2481	30.1856	391	315.33	41	0.00300293	0.00322266	0.00695801	0	-7.0967
2477	29.7015	2262	1824.23	43	0.00314941	0.00322266	0.00695801	0	7.99234
2486	30.7907	1246	1004.86	42	0.00307617	0.00322266	0.00695801	0	-0.201388
2480	30.0646	1337	1078.25	43	0.00314941	0.00322266	0.00695801	0	0.5325
2477	29.7015	542	437.107	43	0.00314941	0.00322266	0.00695801	0	-5.87893
2478	29.8225	1555	1254.06	45	0.0032959	0.00322266	0.00695801	0	2.2906
2478	29.8225	691	557.271	43	0.00314941	0.00322266	0.00695801	0	-4.67729
2475	29.4595	2201	1775.04	44	0.00322266	0.00322266	0.00695801	0	7.5004
2472	29.0964	1354	1091.96	47	0.00344238	0.00322266	0.00695801	0	0.669601
2479	29.9435	1662	1340.35	41	0.00300293	0.00322266	0.00695801	0	3.15353
2469	28.7335	1175	947.602	47	0.00344238	0.00322266	0.00695801	0	-0.773981
2477	29.7015	1607	1296	43	0.00314941	0.00322266	0.00695801	0	2.70997
2482	30.3066	1304	1051.64	42	0.00307617	0.00322266	0.00695801	0	0.266366
2476	29.5805	1562	1259.71	43	0.00314941	0.00322266	0.00695801	0	2.34706
2483	30.4276	1343	1083.09	42	0.00307617	0.00322266	0.00695801	0	0.580889
2490	31.2748	1488	1200.03	43	0.00314941	0.00322266	0.00695801	0	1.75027
2476	29.5805	1347	1086.31	43	0.00314941	0.00322266	0.00695801	0	0.613147
2480	30.0646	1331	1073.41	42	0.00307617	0.00322266	0.00695801	0	0.484111
2482	30.3066	1486	1198.41	44	0.00322266	0.00322266	0.00695801	0	1.73414
2488	31.0327	1470	1185.51	44	0.00322266	0.00322266	0.00695801	0	1.6051
2489	31.1538	1433	1155.67	41	0.00300293	0.00322266	0.00695801	0	1.30671
2483	30.4276	1486	1198.41	42	0.00307617	0.00322266	0.00695801	0	1.73414
2484	30.5486	1258	1014.54	44	0.00322266	0.00322266	0.00695801	0	-0.104611
2482	30.3066	1408	1135.51	43	0.00314941	0.00322266	0.00695801	0	1.10509
2484	30.5486	1255	1012.12	43	0.00314941	0.00322266	0.00695801	0	-0.128805
2477	29.7015	1280	1032.28	44	0.00322266	0.00322266	0.00695801	0	0.0728125
2478	29.8225	1301	1049.22	40	0.00292969	0.00322266	0.00695801	0	0.24217
2490	31.2748	1367	1102.44	43	0.00314941	0.00322266	0.00695801	0	0.774441
2487	30.9117	1221	984.7	38	0.0027832	0.00322266	0.00695801	0	-0.403005
2486	30.7907	1271	1025.02	43	0.00314941	0.00322266	0.00695801	0	0.000229492
2472	29.0964	1211	976.635	41	0.00300293	0.00322266	0.00695801	0	-0.483652
2479	29.9435	1145	923.408	44	0.00322266	0.00322266	0.00695801	0	-1.01592
2476	29.5805	1170	943.57	44	0.00322266	0.00322266	0.00695801	0	-0.814304
2477	29.7015	1154	930.666	47	0.00344238	0.00322266	0.00695801	0	-0.943339
2484	30.5486	1080	870.987	42	0.00307617	0.00322266	0.00695801	0	-1.54013
2479	29.9435	1058	853.245	44	0.00322266	0.00322266	0.00695801	0	-1.71755
2481	30.1856	1021	823.406	43	0.00314941	0.00322266	0.00695801	0	-2.01594
2477	29.7015	1075	866.955	42	0.00307617	0.00322266	0.00695801	0	-1.58045
2485	30.6697	1000	806.47	43	0.00314941	0.00322266	0.00695801	0	-2.1853
2484	30.5486	2644	2132.31	45	0.0032959	0.00322266	0.00695801	0	11.0731
2480	30.0646	2275	1834.72	43	0.00314941	0.00322266	0.00695801	0	8.09719
2476	29.5805	2308	1861.33	45	0.0032959	0.00322266	0.00695801	0	8.36332
2482	30.3066	2217	1787.94	44	0.00322266	0.00322266	0.00695801	0	7.62943
2478	29.8225	2206	1779.07	42	0.00307617	0.00322266	0.00695801	0	7.54072
2477	29.7015	2165	1746.01	43	0.00314941	0.00322266	0.00695801	0	7.21007
2492	31.5169	2240	1806.49	43	0.00314941	0.00322266	0.00695801	0	7.81492
2482	30.3066	2106	1698.43	47	0.00344238	0.00322266	0.00695801	0	6.73425
2484	30.5486	2071	1670.2	41	0.00300293	0.00322266	0.00695801	0	6.45199
2485	30.6697	2200	1774.23	43	0.00314941	0.00322266	0.00695801	0	7.49233
2484	30.5486	2172	1751.65	44	0.00322266	0.00322266	0.00695801	0	7.26652
2472	29.0964	2055	1657.3	43	0.00314941	0.00322266	0.00695801	0	6.32295
2481	30.1856	1825	1471.81	42	0.00307617	0.00322266	0.00695801	0	4.46807
2473	29.2175	1805	1455.68	45	0.0032959	0.00322266	0.00695801	0	4.30678
2486	30.7907	1820	1467.77	43	0.00314941	0.00322266	0.00695801	0	4.42775
2476	29.5805	1920	1548.42	42	0.00307617	0.00322266	0.00695801	0	5.23422
2482	30.3066	1925	1552.45	43	0.00314941	0.00322266	0.00695801	0	5.27454
2480	30.0646	1598	1288.74	42	0.00307617	0.00322266	0.00695801	0	2.63739
2480	30.0646	1703	1373.42	42	0.00307617	0.00322266	0.00695801	0	3.48418
2477	29.7015	1609	1297.61	41	0.00300293	0.00322266	0.00695801	0	2.7261
2483	30.4276	1498	1208.09	44	0.00322266	0.00322266	0.00695801	0	1.83092
2487	30.9117	1450	1169.38	43	0.00314941	0.00322266	0.00695801	0	1.44381
2472	29.0964	1543	1244.38	43	0.00314941	0.00322266	0.00695801	0	2.19383
2485	30.6697	1288	1038.73	42	0.00307617	0.00322266	0.00695801	0	0.13733
2483	30.4276	1402	1130.67	44	0.00322266	0.00322266	0.00695801	0	1.05671
2487	30.9117	1430	1153.25	44	0.00322266	0.00322266	0.00695801	0	1.28252
2481	30.1856	1361	1097.61	42	0.00307617	0.00322266	0.00695801	0	0.726052
2485	30.6697	1442	1162.93	44	0.00322266	0.00322266	0.00695801	0	1.37929
2484	30.5486	1359	1095.99	42	0.00307617	0.00322266	0.00695801	0	0.709924
2482	30.3066	1302	1050.02	43	0.00314941	0.00322266	0.00695801	0	0.250236
2484	30.5486	1250	1008.09	45	0.0032959	0.00322266	0.00695801	0	-0.169128
2484	30.5486	1326	1069.38	44	0.00322266	0.00322266	0.00695801	0	0.443788
2477	29.7015	1222	985.506	41	0.00300293	0.00322266	0.00695801	0	-0.39494
2471	28.9755	1227	989.538	44	0.00322266	0.00322266	0.00695801	0	-0.354616
2476	29.5805	1278	1030.67	43	0.00322266	0.00322266	0.00314941	0	0.0566834
2478	29.8225	298	240.328	95	0.00322266	0.00322266	0.00695801	0	-7.84672
2483	30.4276	169	136.293	98	0.00322266	0.00322266	0.00717773	0	-8.88707
2479	29.9435	257	207.263	94	0.00322266	0.00322266	0.00688477	0	-8.17737
2481	30.1856	378	304.846	96	0.00322266	0.00322266	0.00703125	0	-7.20154
2477	29.7015	268	216.134	69	0.00322266	0.00322266	0.00505371	0	-8.08866
2481	30.1856	391	315.33	96	0.00322266	0.00322266	0.00703125	0	-7.0967
2479	29.9435	164	132.261	94	0.00322266	0.00322266	0.00688477	0	-8.92739
2482	30.3066	268	216.134	96	0.00322266	0.00322266	0.00703125	0	-8.08866
2484	30.5486	384	309.684	92	0.00322266	0.00322266	0.00673828	0	-7.15316
2486	30.7907	341	275.006	93	0.00322266	0.00322266	0.00681152	0	-7.49994
2482	30.3066	238	191.94	95	0.00322266	0.00322266	0.00695801	0	-8.3306
2482	30.3066	117	94.357	93	0.00322266	0.00322266	0.00681152	0	-9.30643
2480	30.0646	195	157.262	94	0.00322266	0.00322266	0.00688477	0	-8.67738
2482	30.3066	161	129.842	96	0.00322266	0.00322266	0.00703125	0	-8.95158
2476	29.5805	147	118.551	94	0.00322266	0.00322266	0.00688477	0	-9.06449
2479	29.9435	40	32.2588	93	0.00322266	0.00322266	0.00681152	0	-9.92741
