#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2434	24.4992	1464	1180.67	49	0.00336914	0.00336914	0.00358887	0	1.55672
2432	24.2573	1444	1164.54	52	0.00336914	0.00336914	0.00380859	0	1.39542
2433	24.3783	1422	1146.8	48	0.00336914	0.00336914	0.00351562	0	1.218
2434	24.4992	1447	1166.96	52	0.00336914	0.00336914	0.00380859	0	1.41962
2430	24.0154	1437	1158.9	50	0.00336914	0.00336914	0.00366211	0	1.33897
2434	24.4992	1446	1166.16	51	0.00336914	0.00336914	0.00373535	0	1.41155
2436	24.7411	1458	1175.83	49	0.00336914	0.00336914	0.00358887	0	1.50833
2438	24.9831	1448	1167.77	47	0.00336914	0.00336914	0.00344238	0	1.42768
2436	24.7411	1458	1175.83	47	0.00336914	0.00336914	0.00344238	0	1.50833
2435	24.6202	1459	1176.64	47	0.00336914	0.00336914	0.00344238	0	1.51639
2434	24.4992	1450	1169.38	48	0.00336914	0.00336914	0.00351562	0	1.44381
2433	24.3783	1455	1173.41	51	0.00336914	0.00336914	0.00373535	0	1.48413
2433	24.3783	1453	1171.8	52	0.00336914	0.00336914	0.00380859	0	1.46801
2433	24.3783	1461	1178.25	52	0.00336914	0.00336914	0.00380859	0	1.53252
2434	24.4992	1457	1175.03	53	0.00336914	0.00336914	0.00388184	0	1.50026
2434	24.4992	1459	1176.64	49	0.00336914	0.00336914	0.00358887	0	1.51639
2437	24.8621	1454	1172.61	49	0.00336914	0.00336914	0.00358887	0	1.47607
2433	24.3783	1459	1176.64	47	0.00336914	0.00336914	0.00344238	0	1.51639
2435	24.6202	1453	1171.8	44	0.00336914	0.00336914	0.00322266	0	1.46801
2438	24.9831	1450	1169.38	48	0.00336914	0.00336914	0.00351562	0	1.44381
2436	24.7411	1448	1167.77	49	0.00336914	0.00336914	0.00358887	0	1.42768
2434	24.4992	1450	1169.38	53	0.00336914	0.00336914	0.00388184	0	1.44381
2433	24.3783	1454	1172.61	51	0.00336914	0.00336914	0.00373535	0	1.47607
2433	24.3783	1458	1175.83	52	0.00336914	0.00336914	0.00380859	0	1.50833
2433	24.3783	1450	1169.38	52	0.00336914	0.00336914	0.00380859	0	1.44381
2433	24.3783	1459	1176.64	50	0.00336914	0.00336914	0.00366211	0	1.51639
2434	24.4992	1452	1170.99	49	0.00336914	0.00336914	0.00358887	0	1.45994
2436	24.7411	1461	1178.25	47	0.00336914	0.00336914	0.00344238	0	1.53252
2434	24.4992	1452	1170.99	47	0.00336914	0.00336914	0.00344238	0	1.45994
2434	24.4992	1440	1161.32	48	0.00336914	0.00336914	0.00351562	0	1.36316
2436	24.7411	1458	1175.83	51	0.00336914	0.00336914	0.00373535	0	1.50833
2432	24.2573	1450	1169.38	52	0.00336914	0.00336914	0.00380859	0	1.44381
2434	24.4992	1461	1178.25	53	0.00336914	0.00336914	0.00388184	0	1.53252
2432	24.2573	1453	1171.8	52	0.00336914	0.00336914	0.00380859	0	1.46801
2433	24.3783	1457	1175.03	51	0.00336914	0.00336914	0.00373535	0	1.50026
2429	23.8945	1452	1170.99	49	0.00336914	0.00336914	0.00358887	0	1.45994
2433	24.3783	1461	1178.25	52	0.00336914	0.00336914	0.00380859	0	1.53252
2435	24.6202	1456	1174.22	48	0.00336914	0.00336914	0.00351562	0	1.4922
2434	24.4992	1462	1179.06	47	0.00336914	0.00336914	0.00344238	0	1.54059
2436	24.7411	1456	1174.22	48	0.00336914	0.00336914	0.00351562	0	1.4922
2433	24.3783	1453	1171.8	48	0.00336914	0.00336914	0.00351562	0	1.46801
2433	24.3783	1459	1176.64	47	0.00336914	0.00336914	0.00344238	0	1.51639
2432	24.2573	1455	1173.41	50	0.00336914	0.00336914	0.00366211	0	1.48413
2431	24.1364	1449	1168.57	51	0.00336914	0.00336914	0.00373535	0	1.43575
2433	24.3783	1456	1174.22	51	0.00336914	0.00336914	0.00373535	0	1.4922
2434	24.4992	1462	1179.06	51	0.00336914	0.00336914	0.00373535	0	1.54059
2434	24.4992	1458	1175.83	49	0.00336914	0.00336914	0.00358887	0	1.50833
2436	24.7411	1451	1170.19	47	0.00336914	0.00336914	0.00344238	0	1.45187
2436	24.7411	1461	1178.25	46	0.00336914	0.00336914	0.00336914	0	1.53252
2437	24.8621	1461	1178.25	47	0.00336914	0.00336914	0.00344238	0	1.53252
2434	24.4992	1459	1176.64	47	0.00336914	0.00336914	0.00344238	0	1.51639
2436	24.7411	1454	1172.61	49	0.00336914	0.00336914	0.00358887	0	1.47607
2434	24.4992	1457	1175.03	50	0.00336914	0.00336914	0.00366211	0	1.50026
2432	24.2573	1454	1172.61	51	0.00336914	0.00336914	0.00373535	0	1.47607
2431	24.1364	1454	1172.61	53	0.00336914	0.00336914	0.00388184	0	1.47607
2432	24.2573	1461	1178.25	51	0.00336914	0.00336914	0.00373535	0	1.53252
2434	24.4992	1455	1173.41	48	0.00336914	0.00336914	0.00351562	0	1.48413
2434	24.4992	1455	1173.41	49	0.00336914	0.00336914	0.00358887	0	1.48413
2432	24.2573	1453	1171.8	46	0.00336914	0.00336914	0.00336914	0	1.46801
2435	24.6202	1457	1175.03	51	0.00336914	0.00336914	0.00373535	0	1.50026
2432	24.2573	1459	1176.64	51	0.00336914	0.00336914	0.00373535	0	1.51639
2433	24.3783	1453	1171.8	51	0.00336914	0.00336914	0.00373535	0	1.46801
2433	24.3783	1465	1181.48	49	0.00336914	0.00336914	0.00358887	0	1.56478
2432	24.2573	1455	1173.41	48	0.00336914	0.00336914	0.00351562	0	1.48413
2436	24.7411	1457	1175.03	46	0.00336914	0.00336914	0.00336914	0	1.50026
2434	24.4992	1455	1173.41	48	0.00336914	0.00336914	0.00351562	0	1.48413
2436	24.7411	1458	1175.83	47	0.00336914	0.00336914	0.00344238	0	1.50833
2433	24.3783	1458	1175.83	50	0.00336914	0.00336914	0.00366211	0	1.50833
2432	24.2573	1453	1171.8	49	0.00336914	0.00336914	0.00358887	0	1.46801
2432	24.2573	1456	1174.22	52	0.00336914	0.00336914	0.00380859	0	1.4922
2435	24.6202	1456	1174.22	52	0.00336914	0.00336914	0.00380859	0	1.4922
2430	24.0154	1453	1171.8	51	0.00336914	0.00336914	0.00373535	0	1.46801
2432	24.2573	1465	1181.48	52	0.00336914	0.00336914	0.00380859	0	1.56478
2434	24.4992	1465	1181.48	47	0.00336914	0.00336914	0.00344238	0	1.56478
2433	24.3783	1454	1172.61	48	0.00336914	0.00336914	0.00351562	0	1.47607
2436	24.7411	1453	1171.8	47	0.00336914	0.00336914	0.00344238	0	1.46801
2434	24.4992	1457	1175.03	47	0.00336914	0.00336914	0.00344238	0	1.50026
2435	24.6202	1459	1176.64	49	0.00336914	0.00336914	0.00358887	0	1.51639
2433	24.3783	1458	1175.83	50	0.00336914	0.00336914	0.00366211	0	1.50833
2432	24.2573	1460	1177.45	50	0.00336914	0.00336914	0.00366211	0	1.52446
2430	24.0154	1458	1175.83	53	0.00336914	0.00336914	0.00388184	0	1.50833
2431	24.1364	1459	1176.64	51	0.00336914	0.00336914	0.00373535	0	1.51639
2432	24.2573	1454	1172.61	49	0.00336914	0.00336914	0.00358887	0	1.47607
2433	24.3783	1459	1176.64	50	0.00336914	0.00336914	0.00366211	0	1.51639
2437	24.8621	1455	1173.41	48	0.00336914	0.00336914	0.00351562	0	1.48413
2435	24.6202	1464	1180.67	48	0.00351562	0.00336914	0.00351562	0	1.55672
2438	24.9831	1442	1162.93	46	0.00336914	0.00336914	0.00351562	0	1.37929
2435	24.6202	1464	1180.67	47	0.00344238	0.00336914	0.00351562	0	1.55672
2436	24.7411	1466	1182.28	49	0.00358887	0.00336914	0.00351562	0	1.57285
2434	24.4992	1442	1162.93	53	0.00388184	0.00336914	0.00351562	0	1.37929
2433	24.3783	1469	1184.7	50	0.00366211	0.00336914	0.00351562	0	1.59704
2432	24.2573	1468	1183.9	50	0.00366211	0.00336914	0.00351562	0	1.58898
2429	23.8945	1469	1184.7	50	0.00366211	0.00336914	0.00351562	0	1.59704
2434	24.4992	1468	1183.9	48	0.00351562	0.00336914	0.00351562	0	1.58898
2435	24.6202	1454	1172.61	47	0.00344238	0.00336914	0.00351562	0	1.47607
2436	24.7411	1467	1183.09	47	0.00344238	0.00336914	0.00351562	0	1.58091
2434	24.4992	1463	1179.87	46	0.00336914	0.00336914	0.00351562	0	1.54865
2436	24.7411	1461	1178.25	46	0.00336914	0.00336914	0.00351562	0	1.53252
2438	24.9831	1465	1181.48	47	0.00344238	0.00336914	0.00351562	0	1.56478
2434	24.4992	1465	1181.48	47	0.00344238	0.00336914	0.00351562	0	1.56478
2434	24.4992	1462	1179.06	49	0.00358887	0.00336914	0.00351562	0	1.54059
2435	24.6202	1465	1181.48	49	0.00358887	0.00336914	0.00351562	0	1.56478
2434	24.4992	1465	1181.48	50	0.00366211	0.00336914	0.00351562	0	1.56478
2432	24.2573	1458	1175.83	50	0.00366211	0.00336914	0.00351562	0	1.50833
2434	24.4992	1462	1179.06	48	0.00351562	0.00336914	0.00351562	0	1.54059
2435	24.6202	1468	1183.9	45	0.0032959	0.00336914	0.00351562	0	1.58898
2432	24.2573	1461	1178.25	46	0.00336914	0.00336914	0.00351562	0	1.53252
2434	24.4992	1468	1183.9	44	0.00322266	0.00336914	0.00351562	0	1.58898
2436	24.7411	1463	1179.87	44	0.00322266	0.00336914	0.00351562	0	1.54865
2436	24.7411	1462	1179.06	46	0.00336914	0.00336914	0.00351562	0	1.54059
2435	24.6202	1461	1178.25	49	0.00358887	0.00336914	0.00351562	0	1.53252
2432	24.2573	1474	1188.74	49	0.00358887	0.00336914	0.00351562	0	1.63736
2434	24.4992	1460	1177.45	48	0.00351562	0.00336914	0.00351562	0	1.52446
2430	24.0154	1462	1179.06	50	0.00366211	0.00336914	0.00351562	0	1.54059
2432	24.2573	1470	1185.51	47	0.00344238	0.00336914	0.00351562	0	1.6051
2433	24.3783	1467	1183.09	48	0.00351562	0.00336914	0.00351562	0	1.58091
2439	25.104	1457	1175.03	45	0.0032959	0.00336914	0.00351562	0	1.50026
2434	24.4992	1463	1179.87	44	0.00322266	0.00336914	0.00351562	0	1.54865
2438	24.9831	1472	1187.12	44	0.00322266	0.00336914	0.00351562	0	1.62123
2436	24.7411	1468	1183.9	46	0.00336914	0.00336914	0.00351562	0	1.58898
2433	24.3783	1472	1187.12	49	0.00358887	0.00336914	0.00351562	0	1.62123
2433	24.3783	1464	1180.67	48	0.00351562	0.00336914	0.00351562	0	1.55672
2432	24.2573	1459	1176.64	49	0.00358887	0.00336914	0.00351562	0	1.51639
2429	23.8945	1470	1185.51	50	0.00366211	0.00336914	0.00351562	0	1.6051
2433	24.3783	1462	1179.06	48	0.00351562	0.00336914	0.00351562	0	1.54059
2428	23.7735	1463	1179.87	50	0.00366211	0.00336914	0.00351562	0	1.54865
2430	24.0154	1473	1187.93	47	0.00344238	0.00336914	0.00351562	0	1.6293
2436	24.7411	1464	1180.67	47	0.00344238	0.00336914	0.00351562	0	1.55672
2434	24.4992	1472	1187.12	46	0.00336914	0.00336914	0.00351562	0	1.62123
2434	24.4992	1462	1179.06	47	0.00344238	0.00336914	0.00351562	0	1.54059
2437	24.8621	1451	1170.19	46	0.00336914	0.00336914	0.00351562	0	1.45187
2435	24.6202	1470	1185.51	48	0.00351562	0.00336914	0.00351562	0	1.6051
2435	24.6202	1486	1198.41	48	0.00351562	0.00336914	0.00351562	0	1.73414
2433	24.3783	1466	1182.28	48	0.00351562	0.00336914	0.00351562	0	1.57285
2429	23.8945	1464	1180.67	49	0.00358887	0.00336914	0.00351562	0	1.55672
2433	24.3783	1463	1179.87	48	0.00351562	0.00336914	0.00351562	0	1.54865
2430	24.0154	1470	1185.51	48	0.00351562	0.00336914	0.00351562	0	1.6051
2434	24.4992	1467	1183.09	49	0.00358887	0.00336914	0.00351562	0	1.58091
2435	24.6202	1469	1184.7	48	0.00351562	0.00336914	0.00351562	0	1.59704
2434	24.4992	1467	1183.09	46	0.00336914	0.00336914	0.00351562	0	1.58091
2435	24.6202	1470	1185.51	44	0.00322266	0.00336914	0.00351562	0	1.6051
2434	24.4992	1477	1191.16	46	0.00336914	0.00336914	0.00351562	0	1.66156
2432	24.2573	1470	1185.51	45	0.0032959	0.00336914	0.00351562	0	1.6051
2435	24.6202	1468	1183.9	47	0.00344238	0.00336914	0.00351562	0	1.58898
2439	25.104	1464	1180.67	48	0.00351562	0.00336914	0.00351562	0	1.55672
2434	24.4992	1470	1185.51	49	0.00358887	0.00336914	0.00351562	0	1.6051
2432	24.2573	1472	1187.12	50	0.00366211	0.00336914	0.00351562	0	1.62123
2433	24.3783	1469	1184.7	50	0.00366211	0.00336914	0.00351562	0	1.59704
2432	24.2573	1478	1191.96	49	0.00358887	0.00336914	0.00351562	0	1.66962
2434	24.4992	1474	1188.74	48	0.00351562	0.00336914	0.00351562	0	1.63736
2437	24.8621	1466	1182.28	49	0.00358887	0.00336914	0.00351562	0	1.57285
2433	24.3783	1472	1187.12	47	0.00344238	0.00336914	0.00351562	0	1.62123
2436	24.7411	1458	1175.83	46	0.00336914	0.00336914	0.00351562	0	1.50833
2437	24.8621	1470	1185.51	46	0.00336914	0.00336914	0.00351562	0	1.6051
2434	24.4992	1474	1188.74	45	0.0032959	0.00336914	0.00351562	0	1.63736
2430	24.0154	1473	1187.93	48	0.00351562	0.00336914	0.00351562	0	1.6293
2435	24.6202	1464	1180.67	45	0.0032959	0.00336914	0.00351562	0	1.55672
2432	24.2573	1482	1195.19	48	0.00351562	0.00336914	0.00351562	0	1.70188
2433	24.3783	1474	1188.74	49	0.00358887	0.00336914	0.00351562	0	1.63736
2435	24.6202	1477	1191.16	47	0.00344238	0.00336914	0.00351562	0	1.66156
2433	24.3783	1473	1187.93	46	0.00336914	0.00336914	0.00351562	0	1.6293
2429	23.8945	1475	1189.54	49	0.00358887	0.00336914	0.00351562	0	1.64543
2433	24.3783	1472	1187.12	49	0.00358887	0.00336914	0.00351562	0	1.62123
2430	24.0154	1465	1181.48	49	0.00358887	0.00336914	0.00351562	0	1.56478
2435	24.6202	1481	1194.38	48	0.00351562	0.00336914	0.00351562	0	1.69382
2436	24.7411	1478	1191.96	47	0.00344238	0.00336914	0.00351562	0	1.66962
2436	24.7411	1463	1179.87	47	0.00344238	0.00336914	0.00351562	0	1.54865
2435	24.6202	1472	1187.12	46	0.00336914	0.00336914	0.00351562	0	1.62123
2436	24.7411	1476	1190.35	44	0.00322266	0.00336914	0.00351562	0	1.65349
2436	24.7411	1481	1194.38	46	0.00336914	0.00336914	0.00351562	0	1.69382
2439	25.104	1478	1191.96	45	0.0032959	0.00336914	0.00351562	0	1.66962
2433	24.3783	1475	1189.54	48	0.00351562	0.00336914	0.00351562	0	1.64543
2431	24.1364	1475	1189.54	50	0.00366211	0.00336914	0.00351562	0	1.64543
2429	23.8945	1483	1195.99	49	0.00358887	0.00336914	0.00351562	0	1.70995
2432	24.2573	1474	1188.74	48	0.00351562	0.00336914	0.00351562	0	1.63736
2433	24.3783	1478	1191.96	49	0.00358887	0.00336914	0.00351562	0	1.66962
2432	24.2573	1471	1186.32	50	0.00366211	0.00336914	0.00351562	0	1.61317
2436	24.7411	1472	1187.12	49	0.00358887	0.00336914	0.00351562	0	1.62123
2434	24.4992	1476	1190.35	47	0.00344238	0.00336914	0.00351562	0	1.65349
2436	24.7411	1479	1192.77	47	0.00344238	0.00336914	0.00351562	0	1.67769
2438	24.9831	1472	1187.12	47	0.00344238	0.00344238	0.00351562	0	1.62123
2435	24.6202	1489	1200.83	45	0.00344238	0.0032959	0.00351562	0	1.75833
2436	24.7411	1476	1190.35	46	0.00344238	0.00336914	0.00351562	0	1.65349
2433	24.3783	1469	1184.7	45	0.00344238	0.0032959	0.00351562	0	1.59704
2435	24.6202	1473	1187.93	45	0.00344238	0.0032959	0.00351562	0	1.6293
2433	24.3783	1475	1189.54	49	0.00344238	0.00358887	0.00351562	0	1.64543
2434	24.4992	1471	1186.32	50	0.00344238	0.00366211	0.00351562	0	1.61317
2434	24.4992	1478	1191.96	49	0.00344238	0.00358887	0.00351562	0	1.66962
2432	24.2573	1478	1191.96	48	0.00344238	0.00351562	0.00351562	0	1.66962
2434	24.4992	1477	1191.16	45	0.00344238	0.0032959	0.00351562	0	1.66156
2433	24.3783	1483	1195.99	46	0.00344238	0.00336914	0.00351562	0	1.70995
2436	24.7411	1480	1193.58	46	0.00344238	0.00336914	0.00351562	0	1.68575
2438	24.9831	1484	1196.8	45	0.00344238	0.0032959	0.00351562	0	1.71801
2436	24.7411	1487	1199.22	44	0.00344238	0.00322266	0.00351562	0	1.7422
2432	24.2573	1487	1199.22	45	0.00344238	0.0032959	0.00351562	0	1.7422
2433	24.3783	1476	1190.35	47	0.00344238	0.00344238	0.00351562	0	1.65349
2434	24.4992	1468	1183.9	47	0.00344238	0.00344238	0.00351562	0	1.58898
2432	24.2573	1482	1195.19	48	0.00344238	0.00351562	0.00351562	0	1.70188
2432	24.2573	1487	1199.22	48	0.00344238	0.00351562	0.00351562	0	1.7422
2430	24.0154	1491	1202.45	48	0.00344238	0.00351562	0.00351562	0	1.77446
2431	24.1364	1486	1198.41	47	0.00344238	0.00344238	0.00351562	0	1.73414
2430	24.0154	1470	1185.51	46	0.00344238	0.00336914	0.00351562	0	1.6051
2436	24.7411	1486	1198.41	44	0.00344238	0.00322266	0.00351562	0	1.73414
2435	24.6202	1481	1194.38	43	0.00344238	0.00314941	0.00351562	0	1.69382
2435	24.6202	1476	1190.35	44	0.00344238	0.00322266	0.00351562	0	1.65349
2434	24.4992	1483	1195.99	43	0.00344238	0.00314941	0.00351562	0	1.70995
2436	24.7411	1478	1191.96	44	0.00344238	0.00322266	0.00351562	0	1.66962
2433	24.3783	1475	1189.54	45	0.00344238	0.0032959	0.00351562	0	1.64543
2430	24.0154	1470	1185.51	45	0.00344238	0.0032959	0.00351562	0	1.6051
2429	23.8945	1483	1195.99	47	0.00344238	0.00344238	0.00351562	0	1.70995
2432	24.2573	1480	1193.58	44	0.00344238	0.00322266	0.00351562	0	1.68575
2432	24.2573	1472	1187.12	47	0.00344238	0.00344238	0.00351562	0	1.62123
2431	24.1364	1484	1196.8	49	0.00344238	0.00358887	0.00351562	0	1.71801
2433	24.3783	1475	1189.54	45	0.00344238	0.0032959	0.00351562	0	1.64543
2436	24.7411	1463	1179.87	44	0.00344238	0.00322266	0.00351562	0	1.54865
2435	24.6202	1479	1192.77	44	0.00344238	0.00322266	0.00351562	0	1.67769
2435	24.6202	1483	1195.99	45	0.00344238	0.0032959	0.00351562	0	1.70995
2436	24.7411	1486	1198.41	41	0.00344238	0.00300293	0.00351562	0	1.73414
2434	24.4992	1478	1191.96	44	0.00344238	0.00322266	0.00351562	0	1.66962
2435	24.6202	1471	1186.32	44	0.00344238	0.00322266	0.00351562	0	1.61317
2437	24.8621	1490	1201.64	45	0.00344238	0.0032959	0.00351562	0	1.7664
2435	24.6202	1485	1197.61	50	0.00344238	0.00366211	0.00351562	0	1.72608
2430	24.0154	1486	1198.41	47	0.00344238	0.00344238	0.00351562	0	1.73414
2432	24.2573	1494	1204.87	46	0.00344238	0.00336914	0.00351562	0	1.79866
2433	24.3783	1483	1195.99	43	0.00344238	0.00314941	0.00351562	0	1.70995
2436	24.7411	1488	1200.03	43	0.00344238	0.00314941	0.00351562	0	1.75027
2434	24.4992	1488	1200.03	40	0.00344238	0.00292969	0.00351562	0	1.75027
2435	24.6202	1457	1175.03	43	0.00344238	0.00314941	0.00351562	0	1.50026
2437	24.8621	1484	1196.8	41	0.00344238	0.00300293	0.00351562	0	1.71801
2436	24.7411	1488	1200.03	45	0.00344238	0.0032959	0.00351562	0	1.75027
2434	24.4992	1484	1196.8	44	0.00344238	0.00322266	0.00351562	0	1.71801
2428	23.7735	1475	1189.54	45	0.00344238	0.0032959	0.00351562	0	1.64543
2434	24.4992	1486	1198.41	44	0.00344238	0.00322266	0.00351562	0	1.73414
2432	24.2573	1480	1193.58	46	0.00344238	0.00336914	0.00351562	0	1.68575
2435	24.6202	1491	1202.45	46	0.00344238	0.00336914	0.00351562	0	1.77446
2433	24.3783	1487	1199.22	45	0.00344238	0.0032959	0.00351562	0	1.7422
2432	24.2573	1501	1210.51	44	0.00344238	0.00322266	0.00351562	0	1.85511
2437	24.8621	1493	1204.06	43	0.00344238	0.00314941	0.00351562	0	1.79059
2433	24.3783	1491	1202.45	42	0.00344238	0.00307617	0.00351562	0	1.77446
2435	24.6202	1489	1200.83	40	0.00344238	0.00292969	0.00351562	0	1.75833
2438	24.9831	1492	1203.25	41	0.00344238	0.00300293	0.00351562	0	1.78253
2436	24.7411	1485	1197.61	41	0.00344238	0.00300293	0.00351562	0	1.72608
2435	24.6202	1488	1200.03	43	0.00344238	0.00314941	0.00351562	0	1.75027
2429	23.8945	1482	1195.19	43	0.00344238	0.00314941	0.00351562	0	1.70188
2434	24.4992	1485	1197.61	43	0.00344238	0.00314941	0.00351562	0	1.72608
2434	24.4992	1484	1196.8	41	0.00344238	0.00300293	0.00351562	0	1.71801
2430	24.0154	1486	1198.41	44	0.00344238	0.00322266	0.00351562	0	1.73414
2430	24.0154	1485	1197.61	41	0.00344238	0.00300293	0.00351562	0	1.72608
2433	24.3783	1495	1205.67	42	0.00344238	0.00307617	0.00351562	0	1.80672
2434	24.4992	1484	1196.8	45	0.00344238	0.0032959	0.00351562	0	1.71801
2433	24.3783	1489	1200.83	40	0.00344238	0.00292969	0.00351562	0	1.75833
2437	24.8621	1488	1200.03	41	0.00344238	0.00300293	0.00351562	0	1.75027
2436	24.7411	1484	1196.8	39	0.00344238	0.00285645	0.00351562	0	1.71801
2438	24.9831	1481	1194.38	41	0.00344238	0.00300293	0.00351562	0	1.69382
2436	24.7411	1485	1197.61	41	0.00344238	0.00300293	0.00351562	0	1.72608
2438	24.9831	1481	1194.38	43	0.00344238	0.00314941	0.00351562	0	1.69382
2436	24.7411	1492	1203.25	41	0.00344238	0.00300293	0.00351562	0	1.78253
2436	24.7411	1485	1197.61	45	0.00344238	0.0032959	0.00351562	0	1.72608
2430	24.0154	1489	1200.83	43	0.00344238	0.00314941	0.00351562	0	1.75833
2430	24.0154	1492	1203.25	44	0.00344238	0.00322266	0.00351562	0	1.78253
2434	24.4992	1484	1196.8	44	0.00344238	0.00322266	0.00351562	0	1.71801
2433	24.3783	1478	1191.96	42	0.00344238	0.00307617	0.00351562	0	1.66962
2432	24.2573	1484	1196.8	42	0.00344238	0.00307617	0.00351562	0	1.71801
2429	23.8945	1492	1203.25	41	0.00344238	0.00300293	0.00351562	0	1.78253
2437	24.8621	1481	1194.38	38	0.00344238	0.0027832	0.00351562	0	1.69382
2435	24.6202	1489	1200.83	39	0.00344238	0.00285645	0.00351562	0	1.75833
2432	24.2573	1478	1191.96	42	0.00344238	0.00307617	0.00351562	0	1.66962
2435	24.6202	1485	1197.61	42	0.00344238	0.00307617	0.00351562	0	1.72608
2433	24.3783	1483	1195.99	42	0.00344238	0.00307617	0.00351562	0	1.70995
2431	24.1364	1488	1200.03	44	0.00344238	0.00322266	0.00351562	0	1.75027
2432	24.2573	1483	1195.99	44	0.00344238	0.00322266	0.00351562	0	1.70995
2433	24.3783	1486	1198.41	44	0.00344238	0.00322266	0.00351562	0	1.73414
2433	24.3783	1488	1200.03	43	0.00344238	0.00314941	0.00351562	0	1.75027
2435	24.6202	1478	1191.96	41	0.00344238	0.00300293	0.00351562	0	1.66962
2436	24.7411	1484	1196.8	44	0.00344238	0.00322266	0.00351562	0	1.71801
2434	24.4992	1490	1201.64	40	0.00344238	0.00292969	0.00351562	0	1.7664
2436	24.7411	1491	1202.45	40	0.00292969	0.00292969	0.00351562	0	1.77446
2434	24.4992	1489	1200.83	40	0.00292969	0.00292969	0.00351562	0	1.75833
2434	24.4992	1476	1190.35	41	0.00300293	0.00292969	0.00351562	0	1.65349
2434	24.4992	1481	1194.38	42	0.00307617	0.00292969	0.00351562	0	1.69382
2432	24.2573	1486	1198.41	41	0.00300293	0.00292969	0.00351562	0	1.73414
2429	23.8945	1513	1220.19	44	0.00322266	0.00292969	0.00351562	0	1.95189
2429	23.8945	1491	1202.45	44	0.00322266	0.00292969	0.00351562	0	1.77446
2429	23.8945	1483	1195.99	45	0.0032959	0.00292969	0.00351562	0	1.70995
2432	24.2573	1482	1195.19	43	0.00314941	0.00292969	0.00351562	0	1.70188
2432	24.2573	1489	1200.83	43	0.00314941	0.00292969	0.00351562	0	1.75833
2436	24.7411	1492	1203.25	42	0.00307617	0.00292969	0.00351562	0	1.78253
2435	24.6202	1475	1189.54	42	0.00307617	0.00292969	0.00351562	0	1.64543
2433	24.3783	1482	1195.19	44	0.00322266	0.00292969	0.00351562	0	1.70188
2436	24.7411	1496	1206.48	41	0.00300293	0.00292969	0.00351562	0	1.81479
2436	24.7411	1487	1199.22	42	0.00307617	0.00292969	0.00351562	0	1.7422
2432	24.2573	1485	1197.61	43	0.00314941	0.00292969	0.00351562	0	1.72608
2432	24.2573	1485	1197.61	42	0.00307617	0.00292969	0.00351562	0	1.72608
2432	24.2573	1488	1200.03	44	0.00322266	0.00292969	0.00351562	0	1.75027
2434	24.4992	1484	1196.8	46	0.00336914	0.00292969	0.00351562	0	1.71801
2432	24.2573	1476	1190.35	45	0.0032959	0.00292969	0.00351562	0	1.65349
2436	24.7411	1489	1200.83	45	0.0032959	0.00292969	0.00351562	0	1.75833
2432	24.2573	1489	1200.83	42	0.00307617	0.00292969	0.00351562	0	1.75833
2433	24.3783	1489	1200.83	42	0.00307617	0.00292969	0.00351562	0	1.75833
2436	24.7411	1483	1195.99	40	0.00292969	0.00292969	0.00351562	0	1.70995
2437	24.8621	1491	1202.45	36	0.00263672	0.00292969	0.00351562	0	1.77446
2438	24.9831	1482	1195.19	40	0.00292969	0.00292969	0.00351562	0	1.70188
2434	24.4992	1496	1206.48	40	0.00292969	0.00292969	0.00351562	0	1.81479
2437	24.8621	1487	1199.22	42	0.00307617	0.00292969	0.00351562	0	1.7422
