#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2476	29.5805	1344	1083.9	39	0.00300293	0.00285645	0.00615234	0	0.588954
2470	28.8545	831	670.176	42	0.00300293	0.00307617	0.00615234	0	-3.54824
2475	29.4595	665	536.302	42	0.00300293	0.00307617	0.00615234	0	-4.88698
2478	29.8225	634	511.302	42	0.00300293	0.00307617	0.00615234	0	-5.13698
2475	29.4595	1382	1114.54	40	0.00300293	0.00292969	0.00615234	0	0.895411
2467	28.4914	769	620.175	40	0.00300293	0.00292969	0.00615234	0	-4.04825
2472	29.0964	618	498.398	42	0.00300293	0.00307617	0.00615234	0	-5.26602
2471	28.9755	671	541.141	42	0.00300293	0.00307617	0.00615234	0	-4.83859
2467	28.4914	1308	1054.86	40	0.00300293	0.00292969	0.00615234	0	0.298624
2468	28.6125	703	566.948	40	0.00300293	0.00292969	0.00615234	0	-4.58052
2469	28.7335	634	511.302	43	0.00300293	0.00314941	0.00615234	0	-5.13698
2476	29.5805	616	496.785	38	0.00300293	0.0027832	0.00615234	0	-5.28215
2471	28.9755	1329	1071.8	40	0.00300293	0.00292969	0.00615234	0	0.467983
2478	29.8225	730	588.723	42	0.00300293	0.00307617	0.00615234	0	-4.36277
2472	29.0964	690	556.464	41	0.00300293	0.00300293	0.00615234	0	-4.68536
2475	29.4595	612	493.559	39	0.00300293	0.00285645	0.00615234	0	-5.31441
2472	29.0964	1343	1083.09	42	0.00300293	0.00307617	0.00615234	0	0.580889
2469	28.7335	705	568.561	42	0.00300293	0.00307617	0.00615234	0	-4.56439
2473	29.2175	624	503.237	40	0.00300293	0.00292969	0.00615234	0	-5.21763
2464	28.1285	691	557.271	38	0.00300293	0.0027832	0.00615234	0	-4.67729
2473	29.2175	1326	1069.38	37	0.00300293	0.00270996	0.00615234	0	0.443788
2468	28.6125	682	550.012	40	0.00300293	0.00292969	0.00615234	0	-4.74988
2467	28.4914	653	526.625	42	0.00300293	0.00307617	0.00615234	0	-4.98375
2471	28.9755	702	566.142	43	0.00300293	0.00314941	0.00615234	0	-4.58858
2476	29.5805	1321	1065.35	38	0.00300293	0.0027832	0.00615234	0	0.403464
2476	29.5805	818	659.692	40	0.00300293	0.00292969	0.00615234	0	-3.65308
2478	29.8225	750	604.852	42	0.00300293	0.00307617	0.00615234	0	-4.20148
2477	29.7015	618	498.398	39	0.00300293	0.00285645	0.00615234	0	-5.26602
2469	28.7335	1359	1095.99	38	0.00300293	0.0027832	0.00615234	0	0.709924
2476	29.5805	680	548.399	40	0.00300293	0.00292969	0.00615234	0	-4.76601
2474	29.3385	710	572.594	42	0.00300293	0.00307617	0.00615234	0	-4.52407
2474	29.3385	635	512.108	41	0.00300293	0.00300293	0.00615234	0	-5.12892
2469	28.7335	1300	1048.41	42	0.00300293	0.00307617	0.00615234	0	0.234106
2472	29.0964	711	573.4	41	0.00300293	0.00300293	0.00615234	0	-4.516
2469	28.7335	638	514.528	43	0.00300293	0.00314941	0.00615234	0	-5.10472
2471	28.9755	724	583.884	40	0.00300293	0.00292969	0.00615234	0	-4.41116
2477	29.7015	1302	1050.02	41	0.00300293	0.00300293	0.00615234	0	0.250236
2469	28.7335	714	575.819	39	0.00300293	0.00285645	0.00615234	0	-4.49181
2470	28.8545	641	516.947	42	0.00300293	0.00307617	0.00615234	0	-5.08053
2472	29.0964	618	498.398	45	0.00300293	0.0032959	0.00615234	0	-5.26602
2476	29.5805	1374	1108.09	40	0.00300293	0.00292969	0.00615234	0	0.830895
2471	28.9755	799	644.369	41	0.00300293	0.00300293	0.00615234	0	-3.80631
2474	29.3385	750	604.852	42	0.00300293	0.00307617	0.00615234	0	-4.20148
2474	29.3385	617	497.592	40	0.00300293	0.00292969	0.00615234	0	-5.27408
2467	28.4914	1319	1063.73	40	0.00300293	0.00292969	0.00615234	0	0.387336
2475	29.4595	818	659.692	40	0.00300293	0.00292969	0.00615234	0	-3.65308
2466	28.3704	596	480.656	40	0.00300293	0.00292969	0.00615234	0	-5.44344
2470	28.8545	708	570.981	42	0.00300293	0.00307617	0.00615234	0	-4.54019
2471	28.9755	769	620.175	40	0.00300293	0.00292969	0.00615234	0	-4.04825
2472	29.0964	185	149.197	42	0.00300293	0.00307617	0.00615234	0	-8.75803
2471	28.9755	726	585.497	41	0.00300293	0.00300293	0.00615234	0	-4.39503
2470	28.8545	749	604.046	42	0.00300293	0.00307617	0.00615234	0	-4.20954
2477	29.7015	846	682.273	40	0.00300293	0.00292969	0.00615234	0	-3.42727
2466	28.3704	88	70.9693	41	0.00300293	0.00300293	0.00615234	0	-9.54031
2467	28.4914	625	504.044	42	0.00300293	0.00307617	0.00615234	0	-5.20956
2468	28.6125	752	606.465	42	0.00300293	0.00307617	0.00615234	0	-4.18535
2474	29.3385	846	682.273	39	0.00300293	0.00285645	0.00615234	0	-3.42727
2476	29.5805	155	125.003	42	0.00300293	0.00307617	0.00615234	0	-8.99997
2472	29.0964	615	495.979	44	0.00300293	0.00322266	0.00615234	0	-5.29021
2467	28.4914	710	572.594	40	0.00300293	0.00292969	0.00615234	0	-4.52407
2479	29.9435	742	598.401	40	0.00300293	0.00292969	0.00615234	0	-4.26599
2471	28.9755	142	114.519	42	0.00300293	0.00307617	0.00615234	0	-9.10481
2470	28.8545	621	500.818	44	0.00300293	0.00322266	0.00615234	0	-5.24182
2473	29.2175	711	573.4	42	0.00300293	0.00307617	0.00615234	0	-4.516
2470	28.8545	841	678.241	36	0.00300293	0.00263672	0.00615234	0	-3.46759
2471	28.9755	118	95.1634	40	0.00300293	0.00292969	0.00615234	0	-9.29837
2475	29.4595	622	501.624	41	0.00300293	0.00300293	0.00615234	0	-5.23376
2472	29.0964	704	567.755	41	0.00300293	0.00300293	0.00615234	0	-4.57245
2470	28.8545	748	603.239	41	0.00300293	0.00300293	0.00615234	0	-4.21761
2469	28.7335	157	126.616	41	0.00300293	0.00300293	0.00615234	0	-8.98384
2469	28.7335	739	595.981	40	0.00300293	0.00292969	0.00615234	0	-4.29019
2472	29.0964	814	656.466	39	0.00300293	0.00285645	0.00615234	0	-3.68534
2469	28.7335	727	586.304	41	0.00300293	0.00300293	0.00615234	0	-4.38696
2478	29.8225	107	86.2923	39	0.00300293	0.00285645	0.00615234	0	-9.38708
2472	29.0964	611	492.753	40	0.00300293	0.00292969	0.00615234	0	-5.32247
2470	28.8545	694	559.69	41	0.00300293	0.00300293	0.00615234	0	-4.6531
2476	29.5805	847	683.08	41	0.00300293	0.00300293	0.00615234	0	-3.4192
2475	29.4595	102	82.2599	42	0.00300293	0.00307617	0.00615234	0	-9.4274
2474	29.3385	1339	1079.86	45	0.00300293	0.0032959	0.00615234	0	0.54863
2473	29.2175	707	570.174	40	0.00300293	0.00292969	0.00615234	0	-4.54826
2477	29.7015	705	568.561	40	0.00300293	0.00292969	0.00615234	0	-4.56439
2477	29.7015	342	275.813	40	0.00300293	0.00292969	0.00615234	0	-7.49187
2478	29.8225	1316	1061.31	42	0.00300293	0.00307617	0.00615234	0	0.363141
2478	29.8225	700	564.529	40	0.00300293	0.00292969	0.00615234	0	-4.60471
2476	29.5805	656	529.044	44	0.00300293	0.00322266	0.00615234	0	-4.95956
2473	29.2175	454	366.137	42	0.00300293	0.00307617	0.00615234	0	-6.58863
2470	28.8545	1342	1082.28	43	0.00300293	0.00314941	0.00615234	0	0.572823
2467	28.4914	798	643.563	40	0.00300293	0.00292969	0.00615234	0	-3.81437
2475	29.4595	617	497.592	42	0.00300293	0.00307617	0.00615234	0	-5.27408
2469	28.7335	458	369.363	40	0.00300293	0.00292969	0.00615234	0	-6.55637
2465	28.2494	1397	1126.64	42	0.00300293	0.00307617	0.00615234	0	1.01638
2476	29.5805	710	572.594	42	0.00300293	0.00307617	0.00615234	0	-4.52407
2473	29.2175	601	484.688	40	0.00300293	0.00292969	0.00615234	0	-5.40312
2475	29.4595	787	634.692	45	0.00300293	0.0032959	0.00615234	0	-3.90308
2475	29.4595	987	795.986	44	0.00300293	0.00322266	0.00615234	0	-2.29014
2475	29.4595	81	65.324	43	0.00314941	0.00322266	0.00615234	0	-9.59676
2474	29.3385	637	513.721	38	0.0027832	0.00322266	0.00615234	0	-5.11279
2473	29.2175	753	607.272	42	0.00307617	0.00322266	0.00615234	0	-4.17728
2476	29.5805	997	804.05	43	0.00314941	0.00322266	0.00615234	0	-2.2095
2475	29.4595	68	54.8399	39	0.00285645	0.00322266	0.00615234	0	-9.7016
2476	29.5805	711	573.4	38	0.0027832	0.00322266	0.00615234	0	-4.516
2468	28.6125	799	644.369	38	0.0027832	0.00322266	0.00615234	0	-3.80631
2476	29.5805	1010	814.534	45	0.0032959	0.00322266	0.00615234	0	-2.10466
2471	28.9755	170	137.1	41	0.00300293	0.00322266	0.00615234	0	-8.879
2471	28.9755	711	573.4	44	0.00322266	0.00322266	0.00615234	0	-4.516
2475	29.4595	821	662.112	38	0.0027832	0.00322266	0.00615234	0	-3.62888
2469	28.7335	1008	812.921	42	0.00307617	0.00322266	0.00615234	0	-2.12079
2472	29.0964	431	347.588	41	0.00300293	0.00322266	0.00615234	0	-6.77412
2478	29.8225	1384	1116.15	41	0.00300293	0.00322266	0.00615234	0	0.911542
2470	28.8545	713	575.013	45	0.0032959	0.00322266	0.00615234	0	-4.49987
2472	29.0964	681	549.206	41	0.00300293	0.00322266	0.00615234	0	-4.75794
2470	28.8545	368	296.781	43	0.00314941	0.00322266	0.00615234	0	-7.28219
2475	29.4595	1377	1110.51	38	0.0027832	0.00322266	0.00615234	0	0.855088
2477	29.7015	642	517.754	47	0.00344238	0.00322266	0.00615234	0	-5.07246
2467	28.4914	646	520.979	41	0.00300293	0.00322266	0.00615234	0	-5.04021
2466	28.3704	417	336.298	41	0.00300293	0.00322266	0.00615234	0	-6.88702
2479	29.9435	1323	1066.96	39	0.00285645	0.00322266	0.00615234	0	0.419595
2481	30.1856	716	577.432	38	0.0027832	0.00322266	0.00615234	0	-4.47568
2474	29.3385	592	477.43	42	0.00307617	0.00322266	0.00615234	0	-5.4757
2476	29.5805	355	286.297	40	0.00292969	0.00322266	0.00615234	0	-7.38703
2472	29.0964	1299	1047.6	39	0.00285645	0.00322266	0.00615234	0	0.226042
2470	28.8545	727	586.304	37	0.00270996	0.00322266	0.00615234	0	-4.38696
2474	29.3385	714	575.819	42	0.00307617	0.00322266	0.00615234	0	-4.49181
2471	28.9755	336	270.974	42	0.00307617	0.00322266	0.00615234	0	-7.54026
2476	29.5805	1406	1133.9	42	0.00307617	0.00322266	0.00615234	0	1.08896
2474	29.3385	751	605.659	40	0.00292969	0.00322266	0.00615234	0	-4.19341
2477	29.7015	585	471.785	40	0.00292969	0.00322266	0.00615234	0	-5.53215
2475	29.4595	371	299.2	42	0.00307617	0.00322266	0.00615234	0	-7.258
2474	29.3385	1338	1079.06	40	0.00292969	0.00322266	0.00615234	0	0.540565
2468	28.6125	634	511.302	40	0.00292969	0.00322266	0.00615234	0	-5.13698
2472	29.0964	662	533.883	39	0.00285645	0.00322266	0.00615234	0	-4.91117
2471	28.9755	434	350.008	42	0.00307617	0.00322266	0.00615234	0	-6.74992
2476	29.5805	1283	1034.7	40	0.00292969	0.00322266	0.00615234	0	0.0970068
2474	29.3385	690	556.464	44	0.00322266	0.00322266	0.00615234	0	-4.68536
2472	29.0964	688	554.851	42	0.00307617	0.00322266	0.00615234	0	-4.70149
2468	28.6125	332	267.748	42	0.00307617	0.00322266	0.00615234	0	-7.57252
2466	28.3704	1419	1144.38	39	0.00285645	0.00322266	0.00615234	0	1.19381
2473	29.2175	625	504.044	38	0.0027832	0.00322266	0.00615234	0	-5.20956
2470	28.8545	677	545.98	42	0.00307617	0.00322266	0.00615234	0	-4.7902
2473	29.2175	324	261.296	38	0.0027832	0.00322266	0.00615234	0	-7.63704
2479	29.9435	1396	1125.83	41	0.00300293	0.00322266	0.00615234	0	1.00832
2468	28.6125	754	608.078	40	0.00292969	0.00322266	0.00615234	0	-4.16922
2478	29.8225	626	504.85	40	0.00292969	0.00322266	0.00615234	0	-5.2015
2470	28.8545	686	553.238	42	0.00307617	0.00322266	0.00615234	0	-4.71762
2467	28.4914	1102	888.73	40	0.00292969	0.00322266	0.00615234	0	-1.3627
2464	28.1285	57	45.9688	41	0.00300293	0.00322266	0.00615234	0	-9.79031
2472	29.0964	656	529.044	44	0.00322266	0.00322266	0.00615234	0	-4.95956
2473	29.2175	703	566.948	38	0.0027832	0.00322266	0.00615234	0	-4.58052
2475	29.4595	997	804.05	41	0.00300293	0.00322266	0.00615234	0	-2.2095
2471	28.9755	71	57.2593	40	0.00292969	0.00322266	0.00615234	0	-9.67741
2471	28.9755	704	567.755	42	0.00307617	0.00322266	0.00615234	0	-4.57245
2481	30.1856	707	570.174	39	0.00285645	0.00322266	0.00615234	0	-4.54826
2468	28.6125	1040	838.729	43	0.00314941	0.00322266	0.00615234	0	-1.86271
2477	29.7015	77	62.0982	40	0.00292969	0.00322266	0.00615234	0	-9.62902
2477	29.7015	699	563.722	41	0.00300293	0.00322266	0.00615234	0	-4.61278
2470	28.8545	702	566.142	38	0.0027832	0.00322266	0.00615234	0	-4.58858
2474	29.3385	1042	840.341	39	0.00285645	0.00322266	0.00615234	0	-1.84659
2470	28.8545	180	145.165	39	0.00285645	0.00322266	0.00615234	0	-8.79835
2470	28.8545	680	548.399	40	0.00292969	0.00322266	0.00615234	0	-4.76601
2470	28.8545	810	653.24	40	0.00292969	0.00322266	0.00615234	0	-3.7176
2476	29.5805	1033	833.083	40	0.00292969	0.00322266	0.00615234	0	-1.91917
2473	29.2175	96	77.4211	42	0.00307617	0.00322266	0.00615234	0	-9.47579
2480	30.0646	615	495.979	41	0.00300293	0.00322266	0.00615234	0	-5.29021
2476	29.5805	793	639.53	40	0.00292969	0.00322266	0.00615234	0	-3.8547
2477	29.7015	1097	884.697	41	0.00300293	0.00322266	0.00615234	0	-1.40303
2474	29.3385	148	119.358	42	0.00307617	0.00322266	0.00615234	0	-9.05642
2477	29.7015	748	603.239	42	0.00307617	0.00322266	0.00615234	0	-4.21761
2467	28.4914	691	557.271	41	0.00300293	0.00322266	0.00615234	0	-4.67729
2472	29.0964	1003	808.889	41	0.00300293	0.00322266	0.00615234	0	-2.16111
2475	29.4595	161	129.842	38	0.0027832	0.00322266	0.00615234	0	-8.95158
2473	29.2175	606	488.721	42	0.00307617	0.00322266	0.00615234	0	-5.36279
2479	29.9435	759	612.111	40	0.00292969	0.00322266	0.00615234	0	-4.12889
2476	29.5805	1038	837.116	42	0.00307617	0.00322266	0.00615234	0	-1.87884
2471	28.9755	55	44.3558	39	0.00285645	0.00322266	0.00615234	0	-9.80644
2471	28.9755	626	504.85	39	0.00285645	0.00322266	0.00615234	0	-5.2015
2470	28.8545	749	604.046	38	0.0027832	0.00322266	0.00615234	0	-4.20954
2473	29.2175	1077	868.568	40	0.00292969	0.00322266	0.00615234	0	-1.56432
2472	29.0964	85	68.5499	40	0.00292969	0.00322266	0.00615234	0	-9.5645
2473	29.2175	733	591.142	42	0.00307617	0.00322266	0.00615234	0	-4.33858
2473	29.2175	791	637.918	41	0.00300293	0.00322266	0.00615234	0	-3.87082
2476	29.5805	1124	906.472	41	0.00300293	0.00322266	0.00615234	0	-1.18528
2474	29.3385	107	86.2923	43	0.00314941	0.00322266	0.00615234	0	-9.38708
2476	29.5805	649	523.399	40	0.00292969	0.00322266	0.00615234	0	-5.01601
2476	29.5805	709	571.787	42	0.00307617	0.00322266	0.00615234	0	-4.53213
2474	29.3385	1103	889.536	40	0.00292969	0.00322266	0.00615234	0	-1.35464
2469	28.7335	115	92.744	42	0.00307617	0.00322266	0.00615234	0	-9.32256
2468	28.6125	635	512.108	42	0.00307617	0.00322266	0.00615234	0	-5.12892
2480	30.0646	692	558.077	43	0.00314941	0.00322266	0.00615234	0	-4.66923
2476	29.5805	1062	856.471	41	0.00300293	0.00322266	0.00615234	0	-1.68529
2469	28.7335	101	81.4534	39	0.00285645	0.00322266	0.00615234	0	-9.43547
2474	29.3385	739	595.981	43	0.00314941	0.00322266	0.00615234	0	-4.29019
2478	29.8225	691	557.271	41	0.00314941	0.00322266	0.00300293	0	-4.67729
2473	29.2175	1090	879.052	90	0.00314941	0.00322266	0.0065918	0	-1.45948
2472	29.0964	71	57.2593	88	0.00314941	0.00322266	0.00644531	0	-9.67741
2469	28.7335	662	533.883	97	0.00314941	0.00322266	0.00710449	0	-4.91117
2472	29.0964	788	635.498	91	0.00314941	0.00322266	0.00666504	0	-3.89502
2470	28.8545	1029	829.857	91	0.00314941	0.00322266	0.00666504	0	-1.95143
2471	28.9755	179	144.358	87	0.00314941	0.00322266	0.00637207	0	-8.80642
2473	29.2175	728	587.11	89	0.00314941	0.00322266	0.00651855	0	-4.3789
2478	29.8225	750	604.852	88	0.00314941	0.00322266	0.00644531	0	-4.20148
2476	29.5805	1015	818.567	87	0.00314941	0.00322266	0.00637207	0	-2.06433
2472	29.0964	155	125.003	90	0.00314941	0.00322266	0.0065918	0	-8.99997
2475	29.4595	693	558.883	89	0.00314941	0.00322266	0.00651855	0	-4.66117
2468	28.6125	823	663.725	89	0.00314941	0.00322266	0.00651855	0	-3.61275
2475	29.4595	1137	916.956	86	0.00314941	0.00322266	0.00629883	0	-1.08044
2472	29.0964	102	82.2599	91	0.00314941	0.00322266	0.00666504	0	-9.4274
2478	29.8225	649	523.399	90	0.00314941	0.00322266	0.0065918	0	-5.01601
2470	28.8545	718	579.045	89	0.00314941	0.00322266	0.00651855	0	-4.45955
2473	29.2175	1056	851.632	91	0.00314941	0.00322266	0.00666504	0	-1.73368
2471	28.9755	137	110.486	88	0.00314941	0.00322266	0.00644531	0	-9.14514
2472	29.0964	728	587.11	89	0.00314941	0.00322266	0.00651855	0	-4.3789
2471	28.9755	789	636.305	87	0.00314941	0.00322266	0.00637207	0	-3.88695
2474	29.3385	1022	824.212	89	0.00314941	0.00322266	0.00651855	0	-2.00788
2472	29.0964	76	61.2917	88	0.00314941	0.00322266	0.00644531	0	-9.63708
2470	28.8545	618	498.398	92	0.00314941	0.00322266	0.00673828	0	-5.26602
2473	29.2175	734	591.949	91	0.00314941	0.00322266	0.00666504	0	-4.33051
2470	28.8545	1149	926.634	90	0.00314941	0.00322266	0.0065918	0	-0.983663
2472	29.0964	55	44.3558	91	0.00314941	0.00322266	0.00666504	0	-9.80644
2473	29.2175	627	505.657	89	0.00314941	0.00322266	0.00651855	0	-5.19343
2476	29.5805	716	577.432	87	0.00314941	0.00322266	0.00637207	0	-4.47568
2474	29.3385	1027	828.244	90	0.00314941	0.00322266	0.0065918	0	-1.96756
2477	29.7015	72	58.0658	92	0.00314941	0.00322266	0.00673828	0	-9.66934
2469	28.7335	623	502.431	86	0.00314941	0.00322266	0.00629883	0	-5.22569
2476	29.5805	804	648.402	91	0.00314941	0.00322266	0.00666504	0	-3.76598
2476	29.5805	1049	845.987	88	0.00314941	0.00322266	0.00644531	0	-1.79013
2473	29.2175	155	125.003	93	0.00314941	0.00322266	0.00681152	0	-8.99997
2476	29.5805	649	523.399	92	0.00314941	0.00322266	0.00673828	0	-5.01601
2474	29.3385	763	615.336	88	0.00314941	0.00322266	0.00644531	0	-4.09664
2474	29.3385	1010	814.534	87	0.00314941	0.00322266	0.00637207	0	-2.10466
2472	29.0964	67	54.0335	91	0.00314941	0.00322266	0.00666504	0	-9.70967
2475	29.4595	629	507.269	90	0.00314941	0.00322266	0.0065918	0	-5.17731
2478	29.8225	805	649.208	89	0.00314941	0.00322266	0.00651855	0	-3.75792
2473	29.2175	1034	833.89	87	0.00314941	0.00322266	0.00637207	0	-1.9111
2477	29.7015	157	126.616	86	0.00314941	0.00322266	0.00629883	0	-8.98384
2471	28.9755	610	491.947	90	0.00314941	0.00322266	0.0065918	0	-5.33053
2477	29.7015	805	649.208	86	0.00314941	0.00322266	0.00629883	0	-3.75792
2476	29.5805	993	800.824	92	0.00314941	0.00322266	0.00673828	0	-2.24176
2473	29.2175	144	116.132	89	0.00314941	0.00322266	0.00651855	0	-9.08868
2473	29.2175	993	800.824	89	0.00314941	0.00322266	0.00651855	0	-2.24176
2475	29.4595	69	55.6464	90	0.00314941	0.00322266	0.0065918	0	-9.69354
2471	28.9755	632	509.689	90	0.00314941	0.00322266	0.0065918	0	-5.15311
2473	29.2175	717	578.239	89	0.00314941	0.00322266	0.00651855	0	-4.46761
2471	28.9755	1112	896.794	89	0.00314941	0.00322266	0.00651855	0	-1.28206
2475	29.4595	56	45.1623	91	0.00314941	0.00322266	0.00666504	0	-9.79838
2471	28.9755	711	573.4	86	0.00314941	0.00322266	0.00629883	0	-4.516
2473	29.2175	841	678.241	92	0.00314941	0.00322266	0.00673828	0	-3.46759
2474	29.3385	1003	808.889	91	0.00314941	0.00322266	0.00666504	0	-2.16111
2475	29.4595	97	78.2276	88	0.00314941	0.00322266	0.00644531	0	-9.46772
2472	29.0964	622	501.624	88	0.00314941	0.00322266	0.00644531	0	-5.23376
2470	28.8545	742	598.401	90	0.00314941	0.00322266	0.0065918	0	-4.26599
2469	28.7335	1108	893.568	87	0.00314941	0.00322266	0.00637207	0	-1.31432
2473	29.2175	53	42.7429	86	0.00314941	0.00322266	0.00629883	0	-9.82257
2473	29.2175	734	591.949	90	0.00314941	0.00322266	0.0065918	0	-4.33051
2469	28.7335	701	565.335	92	0.00314941	0.00322266	0.00673828	0	-4.59665
2472	29.0964	1025	826.631	88	0.00314941	0.00322266	0.00644531	0	-1.98369
2468	28.6125	80	64.5176	94	0.00314941	0.00322266	0.00688477	0	-9.60482
2477	29.7015	765	616.949	92	0.00314941	0.00322266	0.00673828	0	-4.08051
2473	29.2175	783	631.466	90	0.00314941	0.00322266	0.0065918	0	-3.93534
2472	29.0964	1083	873.407	89	0.00314941	0.00322266	0.00651855	0	-1.51593
2470	28.8545	83	66.937	90	0.00314941	0.00322266	0.0065918	0	-9.58063
2471	28.9755	686	553.238	91	0.00314941	0.00322266	0.00666504	0	-4.71762
2470	28.8545	791	637.918	87	0.00314941	0.00322266	0.00637207	0	-3.87082
2474	29.3385	1062	856.471	88	0.00314941	0.00322266	0.00644531	0	-1.68529
2472	29.0964	179	144.358	90	0.00314941	0.00322266	0.0065918	0	-8.80642
2472	29.0964	722	582.271	88	0.00314941	0.00322266	0.00644531	0	-4.42729
2472	29.0964	780	629.046	86	0.00314941	0.00322266	0.00629883	0	-3.95954
2475	29.4595	1003	808.889	89	0.00314941	0.00322266	0.00651855	0	-2.16111
2473	29.2175	152	122.583	89	0.00314941	0.00322266	0.00651855	0	-9.02417
2474	29.3385	619	499.205	91	0.00314941	0.00322266	0.00666504	0	-5.25795
2467	28.4914	790	637.111	86	0.00314941	0.00322266	0.00629883	0	-3.87889
2472	29.0964	1040	838.729	86	0.00314941	0.00322266	0.00629883	0	-1.86271
2474	29.3385	119	95.9699	94	0.00314941	0.00322266	0.00688477	0	-9.2903
2469	28.7335	744	600.013	91	0.00314941	0.00322266	0.00666504	0	-4.24987
2476	29.5805	822	662.918	92	0.00314941	0.00322266	0.00673828	0	-3.62082
2472	29.0964	1014	817.76	88	0.00314941	0.00322266	0.00644531	0	-2.0724
2471	28.9755	108	87.0987	88	0.00314941	0.00322266	0.00644531	0	-9.37901
2472	29.0964	705	568.561	89	0.00314941	0.00322266	0.00651855	0	-4.56439
2474	29.3385	774	624.208	89	0.00314941	0.00322266	0.00651855	0	-4.00792
2473	29.2175	1136	916.15	88	0.00314941	0.00322266	0.00644531	0	-1.0885
2470	28.8545	160	129.035	86	0.00314941	0.00322266	0.00629883	0	-8.95965
2471	28.9755	630	508.076	88	0.00314941	0.00322266	0.00644531	0	-5.16924
2478	29.8225	700	564.529	89	0.00314941	0.00322266	0.00651855	0	-4.60471
2470	28.8545	1127	908.891	87	0.00314941	0.00322266	0.00637207	0	-1.16109
2478	29.8225	76	61.2917	91	0.00314941	0.00322266	0.00666504	0	-9.63708
2474	29.3385	734	591.949	88	0.00314941	0.00322266	0.00644531	0	-4.33051
2470	28.8545	705	568.561	86	0.00314941	0.00322266	0.00629883	0	-4.56439
2471	28.9755	1028	829.051	90	0.00314941	0.00322266	0.0065918	0	-1.95949
2473	29.2175	57	45.9688	90	0.0065918	0.00322266	0.0065918	0	-9.79031
2474	29.3385	763	615.336	38	0.0027832	0.00322266	0.0065918	0	-4.09664
2468	28.6125	731	589.529	42	0.00307617	0.00322266	0.0065918	0	-4.35471
2480	30.0646	1047	844.374	38	0.0027832	0.00322266	0.0065918	0	-1.80626
2478	29.8225	113	91.1311	42	0.00307617	0.00322266	0.0065918	0	-9.33869
2470	28.8545	730	588.723	41	0.00300293	0.00322266	0.0065918	0	-4.36277
2474	29.3385	690	556.464	40	0.00292969	0.00322266	0.0065918	0	-4.68536
2471	28.9755	1024	825.825	38	0.0027832	0.00322266	0.0065918	0	-1.99175
2476	29.5805	50	40.3235	41	0.00300293	0.00322266	0.0065918	0	-9.84677
2469	28.7335	639	515.334	41	0.00300293	0.00322266	0.0065918	0	-5.09666
2468	28.6125	683	550.819	42	0.00307617	0.00322266	0.0065918	0	-4.74181
