#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2470	28.8545	1449	1168.57	41	0.00300293	0.00300293	0.00300293	0	1.43575
2470	28.8545	1448	1167.77	41	0.00300293	0.00300293	0.00300293	0	1.42768
2470	28.8545	1453	1171.8	41	0.00300293	0.00300293	0.00300293	0	1.46801
2470	28.8545	1447	1166.96	41	0.00300293	0.00300293	0.00300293	0	1.41962
2472	29.0964	1454	1172.61	40	0.00292969	0.00300293	0.00300293	0	1.47607
2475	29.4595	1442	1162.93	44	0.00322266	0.00300293	0.00300293	0	1.37929
2473	29.2175	1445	1165.35	44	0.00322266	0.00300293	0.00300293	0	1.40349
2471	28.9755	1455	1173.41	43	0.00314941	0.00300293	0.00300293	0	1.48413
2469	28.7335	1444	1164.54	41	0.00300293	0.00300293	0.00300293	0	1.39542
2469	28.7335	1442	1162.93	41	0.00300293	0.00300293	0.00300293	0	1.37929
2472	29.0964	1445	1165.35	43	0.00314941	0.00300293	0.00300293	0	1.40349
2472	29.0964	1451	1170.19	44	0.00322266	0.00300293	0.00300293	0	1.45187
2470	28.8545	1441	1162.12	43	0.00314941	0.00300293	0.00300293	0	1.37123
2470	28.8545	1410	1137.12	41	0.00300293	0.00300293	0.00300293	0	1.12122
2469	28.7335	1446	1166.16	40	0.00292969	0.00300293	0.00300293	0	1.41155
2471	28.9755	1433	1155.67	41	0.00300293	0.00300293	0.00300293	0	1.30671
2468	28.6125	1440	1161.32	43	0.00314941	0.00300293	0.00300293	0	1.36316
2474	29.3385	1438	1159.7	44	0.00322266	0.00300293	0.00300293	0	1.34703
2472	29.0964	1438	1159.7	42	0.00307617	0.00300293	0.00300293	0	1.34703
2471	28.9755	1452	1170.99	41	0.00300293	0.00300293	0.00300293	0	1.45994
2467	28.4914	1433	1155.67	43	0.00314941	0.00300293	0.00300293	0	1.30671
2472	29.0964	1452	1170.99	40	0.00292969	0.00300293	0.00300293	0	1.45994
2475	29.4595	1448	1167.77	42	0.00307617	0.00300293	0.00300293	0	1.42768
2473	29.2175	1439	1160.51	44	0.00322266	0.00300293	0.00300293	0	1.3551
2475	29.4595	1446	1166.16	44	0.00322266	0.00300293	0.00300293	0	1.41155
2469	28.7335	1450	1169.38	40	0.00292969	0.00300293	0.00300293	0	1.44381
2470	28.8545	1452	1170.99	40	0.00292969	0.00300293	0.00300293	0	1.45994
2469	28.7335	1444	1164.54	41	0.00300293	0.00300293	0.00300293	0	1.39542
2471	28.9755	1442	1162.93	44	0.00322266	0.00300293	0.00300293	0	1.37929
2478	29.8225	1450	1169.38	46	0.00336914	0.00300293	0.00300293	0	1.44381
2469	28.7335	1441	1162.12	42	0.00307617	0.00300293	0.00300293	0	1.37123
2470	28.8545	1442	1162.93	41	0.00300293	0.00300293	0.00300293	0	1.37929
2471	28.9755	1446	1166.16	40	0.00292969	0.00300293	0.00300293	0	1.41155
2471	28.9755	1444	1164.54	42	0.00307617	0.00300293	0.00300293	0	1.39542
2473	29.2175	1437	1158.9	44	0.00322266	0.00300293	0.00300293	0	1.33897
2468	28.6125	1437	1158.9	46	0.00336914	0.00300293	0.00300293	0	1.33897
2469	28.7335	1438	1159.7	47	0.00344238	0.00300293	0.00300293	0	1.34703
2471	28.9755	1443	1163.74	48	0.00351562	0.00300293	0.00300293	0	1.38736
2470	28.8545	1443	1163.74	47	0.00344238	0.00300293	0.00300293	0	1.38736
2473	29.2175	1435	1157.28	51	0.00373535	0.00300293	0.00300293	0	1.32284
2469	28.7335	1445	1165.35	51	0.00373535	0.00300293	0.00300293	0	1.40349
2468	28.6125	1433	1155.67	53	0.00388184	0.00300293	0.00300293	0	1.30671
2476	29.5805	1438	1159.7	54	0.00395508	0.00300293	0.00300293	0	1.34703
2470	28.8545	1440	1161.32	56	0.00410156	0.00300293	0.00300293	0	1.36316
2471	28.9755	1445	1165.35	53	0.00388184	0.00300293	0.00300293	0	1.40349
2469	28.7335	1418	1143.57	51	0.00373535	0.00300293	0.00300293	0	1.18574
2468	28.6125	1435	1157.28	52	0.00380859	0.00300293	0.00300293	0	1.32284
2470	28.8545	1431	1154.06	53	0.00388184	0.00300293	0.00300293	0	1.29058
2471	28.9755	1432	1154.86	54	0.00395508	0.00300293	0.00300293	0	1.29865
2471	28.9755	1443	1163.74	54	0.00395508	0.00300293	0.00300293	0	1.38736
2466	28.3704	1437	1158.9	50	0.00366211	0.00300293	0.00300293	0	1.33897
2470	28.8545	1437	1158.9	49	0.00358887	0.00300293	0.00300293	0	1.33897
2468	28.6125	1444	1164.54	49	0.00358887	0.00300293	0.00300293	0	1.39542
2470	28.8545	1440	1161.32	48	0.00351562	0.00300293	0.00300293	0	1.36316
2468	28.6125	1432	1154.86	52	0.00380859	0.00300293	0.00300293	0	1.29865
2472	29.0964	1433	1155.67	49	0.00358887	0.00300293	0.00300293	0	1.30671
2472	29.0964	1445	1165.35	47	0.00344238	0.00300293	0.00300293	0	1.40349
2470	28.8545	1434	1156.48	44	0.00322266	0.00300293	0.00300293	0	1.31478
2471	28.9755	1436	1158.09	42	0.00307617	0.00300293	0.00300293	0	1.3309
2474	29.3385	1436	1158.09	42	0.00307617	0.00300293	0.00300293	0	1.3309
2469	28.7335	1438	1159.7	44	0.00322266	0.00300293	0.00300293	0	1.34703
2470	28.8545	1444	1164.54	43	0.00314941	0.00300293	0.00300293	0	1.39542
2467	28.4914	1444	1164.54	42	0.00307617	0.00300293	0.00300293	0	1.39542
2472	29.0964	1435	1157.28	42	0.00307617	0.00300293	0.00300293	0	1.32284
2472	29.0964	1441	1162.12	41	0.00300293	0.00300293	0.00300293	0	1.37123
2473	29.2175	1440	1161.32	42	0.00307617	0.00300293	0.00300293	0	1.36316
2473	29.2175	1437	1158.9	45	0.0032959	0.00300293	0.00300293	0	1.33897
2472	29.0964	1437	1158.9	44	0.00322266	0.00300293	0.00300293	0	1.33897
2469	28.7335	1437	1158.9	39	0.00285645	0.00300293	0.00300293	0	1.33897
2469	28.7335	1437	1158.9	40	0.00292969	0.00300293	0.00300293	0	1.33897
2475	29.4595	1447	1166.96	40	0.00292969	0.00300293	0.00300293	0	1.41962
2472	29.0964	1437	1158.9	44	0.00322266	0.00300293	0.00300293	0	1.33897
2472	29.0964	1445	1165.35	47	0.00344238	0.00300293	0.00300293	0	1.40349
2470	28.8545	1444	1164.54	44	0.00322266	0.00300293	0.00300293	0	1.39542
2470	28.8545	1441	1162.12	42	0.00307617	0.00300293	0.00300293	0	1.37123
2469	28.7335	1440	1161.32	41	0.00300293	0.00300293	0.00300293	0	1.36316
2471	28.9755	1447	1166.96	40	0.00292969	0.00300293	0.00300293	0	1.41962
2471	28.9755	1453	1171.8	41	0.00300293	0.00300293	0.00300293	0	1.46801
2473	29.2175	1449	1168.57	45	0.0032959	0.00300293	0.00300293	0	1.43575
2471	28.9755	1440	1161.32	43	0.00314941	0.00300293	0.00300293	0	1.36316
2472	29.0964	1446	1166.16	44	0.00322266	0.00300293	0.00300293	0	1.41155
2473	29.2175	1451	1170.19	45	0.0032959	0.00300293	0.00300293	0	1.45187
2474	29.3385	1448	1167.77	43	0.00314941	0.00300293	0.00300293	0	1.42768
2471	28.9755	1448	1167.77	43	0.00314941	0.00300293	0.00300293	0	1.42768
2472	29.0964	1456	1174.22	40	0.00292969	0.00300293	0.00300293	0	1.4922
2475	29.4595	1448	1167.77	41	0.00300293	0.00300293	0.00300293	0	1.42768
2473	29.2175	1422	1146.8	43	0.00314941	0.00300293	0.00300293	0	1.218
2474	29.3385	1443	1163.74	43	0.00314941	0.00300293	0.00300293	0	1.38736
2473	29.2175	1444	1164.54	42	0.00314941	0.00307617	0.00300293	0	1.39542
2470	28.8545	1447	1166.96	42	0.00314941	0.00307617	0.00300293	0	1.41962
2465	28.2494	1446	1166.16	42	0.00314941	0.00307617	0.00300293	0	1.41155
2471	28.9755	1448	1167.77	44	0.00314941	0.00322266	0.00300293	0	1.42768
2471	28.9755	1440	1161.32	45	0.00314941	0.0032959	0.00300293	0	1.36316
2470	28.8545	1446	1166.16	42	0.00314941	0.00307617	0.00300293	0	1.41155
2470	28.8545	1446	1166.16	43	0.00314941	0.00314941	0.00300293	0	1.41155
2468	28.6125	1436	1158.09	44	0.00314941	0.00322266	0.00300293	0	1.3309
2474	29.3385	1427	1150.83	43	0.00314941	0.00314941	0.00300293	0	1.25832
2469	28.7335	1444	1164.54	42	0.00314941	0.00307617	0.00300293	0	1.39542
2469	28.7335	1441	1162.12	44	0.00314941	0.00322266	0.00300293	0	1.37123
2468	28.6125	1448	1167.77	42	0.00314941	0.00307617	0.00300293	0	1.42768
2472	29.0964	1425	1149.22	44	0.00314941	0.00322266	0.00300293	0	1.24219
2468	28.6125	1446	1166.16	46	0.00314941	0.00336914	0.00300293	0	1.41155
2469	28.7335	1438	1159.7	46	0.00314941	0.00336914	0.00300293	0	1.34703
2467	28.4914	1443	1163.74	40	0.00314941	0.00292969	0.00300293	0	1.38736
2467	28.4914	1431	1154.06	40	0.00314941	0.00292969	0.00300293	0	1.29058
2472	29.0964	1440	1161.32	38	0.00314941	0.0027832	0.00300293	0	1.36316
2474	29.3385	1464	1180.67	42	0.00314941	0.00307617	0.00300293	0	1.55672
2469	28.7335	1448	1167.77	44	0.00314941	0.00322266	0.00300293	0	1.42768
2469	28.7335	1446	1166.16	44	0.00314941	0.00322266	0.00300293	0	1.41155
2471	28.9755	1433	1155.67	46	0.00314941	0.00336914	0.00300293	0	1.30671
2471	28.9755	1438	1159.7	48	0.00314941	0.00351562	0.00300293	0	1.34703
2471	28.9755	1426	1150.03	48	0.00314941	0.00351562	0.00300293	0	1.25026
2469	28.7335	1447	1166.96	46	0.00314941	0.00336914	0.00300293	0	1.41962
2468	28.6125	1440	1161.32	46	0.00314941	0.00336914	0.00300293	0	1.36316
2469	28.7335	1428	1151.64	46	0.00314941	0.00336914	0.00300293	0	1.26639
2471	28.9755	1431	1154.06	49	0.00314941	0.00358887	0.00300293	0	1.29058
2468	28.6125	1445	1165.35	49	0.00314941	0.00358887	0.00300293	0	1.40349
2470	28.8545	1438	1159.7	48	0.00314941	0.00351562	0.00300293	0	1.34703
2469	28.7335	1442	1162.93	48	0.00314941	0.00351562	0.00300293	0	1.37929
2470	28.8545	1446	1166.16	43	0.00314941	0.00314941	0.00300293	0	1.41155
2469	28.7335	1442	1162.93	44	0.00314941	0.00322266	0.00300293	0	1.37929
2473	29.2175	1444	1164.54	47	0.00314941	0.00344238	0.00300293	0	1.39542
2471	28.9755	1433	1155.67	47	0.00314941	0.00344238	0.00300293	0	1.30671
2470	28.8545	1436	1158.09	44	0.00314941	0.00322266	0.00300293	0	1.3309
2470	28.8545	1440	1161.32	42	0.00314941	0.00307617	0.00300293	0	1.36316
2468	28.6125	1448	1167.77	41	0.00314941	0.00300293	0.00300293	0	1.42768
2471	28.9755	1447	1166.96	42	0.00314941	0.00307617	0.00300293	0	1.41962
2467	28.4914	1449	1168.57	44	0.00314941	0.00322266	0.00300293	0	1.43575
2470	28.8545	1441	1162.12	45	0.00314941	0.0032959	0.00300293	0	1.37123
2471	28.9755	1447	1166.96	44	0.00314941	0.00322266	0.00300293	0	1.41962
2469	28.7335	1437	1158.9	42	0.00314941	0.00307617	0.00300293	0	1.33897
2468	28.6125	1445	1165.35	40	0.00314941	0.00292969	0.00300293	0	1.40349
2471	28.9755	1442	1162.93	41	0.00314941	0.00300293	0.00300293	0	1.37929
2472	29.0964	1431	1154.06	42	0.00314941	0.00307617	0.00300293	0	1.29058
2471	28.9755	1445	1165.35	42	0.00314941	0.00307617	0.00300293	0	1.40349
2472	29.0964	1444	1164.54	46	0.00314941	0.00336914	0.00300293	0	1.39542
2470	28.8545	1433	1155.67	45	0.00314941	0.0032959	0.00300293	0	1.30671
2469	28.7335	1439	1160.51	45	0.00314941	0.0032959	0.00300293	0	1.3551
2469	28.7335	1441	1162.12	43	0.00314941	0.00314941	0.00300293	0	1.37123
2466	28.3704	1442	1162.93	44	0.00314941	0.00322266	0.00300293	0	1.37929
2468	28.6125	1444	1164.54	44	0.00314941	0.00322266	0.00300293	0	1.39542
2470	28.8545	1444	1164.54	47	0.00314941	0.00344238	0.00300293	0	1.39542
2469	28.7335	1437	1158.9	48	0.00314941	0.00351562	0.00300293	0	1.33897
2469	28.7335	1443	1163.74	46	0.00314941	0.00336914	0.00300293	0	1.38736
2468	28.6125	1447	1166.96	45	0.00314941	0.0032959	0.00300293	0	1.41962
2466	28.3704	1449	1168.57	45	0.00314941	0.0032959	0.00300293	0	1.43575
2468	28.6125	1448	1167.77	46	0.00314941	0.00336914	0.00300293	0	1.42768
2470	28.8545	1450	1169.38	50	0.00314941	0.00366211	0.00300293	0	1.44381
2470	28.8545	1436	1158.09	50	0.00314941	0.00366211	0.00300293	0	1.3309
2465	28.2494	1429	1152.45	49	0.00314941	0.00358887	0.00300293	0	1.27445
2472	29.0964	1439	1160.51	48	0.00314941	0.00351562	0.00300293	0	1.3551
2463	28.0075	1442	1162.93	50	0.00314941	0.00366211	0.00300293	0	1.37929
2479	29.9435	1427	1150.83	51	0.00314941	0.00373535	0.00300293	0	1.25832
2470	28.8545	1443	1163.74	55	0.00314941	0.00402832	0.00300293	0	1.38736
2469	28.7335	1432	1154.86	54	0.00314941	0.00395508	0.00300293	0	1.29865
2469	28.7335	1441	1162.12	53	0.00314941	0.00388184	0.00300293	0	1.37123
2475	29.4595	1435	1157.28	52	0.00314941	0.00380859	0.00300293	0	1.32284
2470	28.8545	1434	1156.48	52	0.00314941	0.00380859	0.00300293	0	1.31478
2472	29.0964	1436	1158.09	49	0.00314941	0.00358887	0.00300293	0	1.3309
2480	30.0646	1443	1163.74	53	0.00314941	0.00388184	0.00300293	0	1.38736
2476	29.5805	1439	1160.51	54	0.00314941	0.00395508	0.00300293	0	1.3551
2472	29.0964	1441	1162.12	57	0.00314941	0.0041748	0.00300293	0	1.37123
2469	28.7335	1445	1165.35	53	0.00314941	0.00388184	0.00300293	0	1.40349
2471	28.9755	1436	1158.09	52	0.00314941	0.00380859	0.00300293	0	1.3309
2472	29.0964	1416	1141.96	53	0.00314941	0.00388184	0.00300293	0	1.16961
2472	29.0964	1436	1158.09	55	0.00314941	0.00402832	0.00300293	0	1.3309
2470	28.8545	1434	1156.48	55	0.00314941	0.00402832	0.00300293	0	1.31478
2470	28.8545	1438	1159.7	53	0.00314941	0.00388184	0.00300293	0	1.34703
2468	28.6125	1438	1159.7	50	0.00314941	0.00366211	0.00300293	0	1.34703
2471	28.9755	1440	1161.32	50	0.00314941	0.00366211	0.00300293	0	1.36316
2470	28.8545	1444	1164.54	49	0.00314941	0.00358887	0.00300293	0	1.39542
2470	28.8545	1437	1158.9	53	0.00314941	0.00388184	0.00300293	0	1.33897
2472	29.0964	1444	1164.54	53	0.00314941	0.00388184	0.00300293	0	1.39542
2471	28.9755	1436	1158.09	51	0.00314941	0.00373535	0.00300293	0	1.3309
2471	28.9755	1442	1162.93	51	0.00314941	0.00373535	0.00300293	0	1.37929
2466	28.3704	1440	1161.32	48	0.00314941	0.00351562	0.00300293	0	1.36316
2469	28.7335	1440	1161.32	49	0.00314941	0.00358887	0.00300293	0	1.36316
2470	28.8545	1440	1161.32	52	0.00314941	0.00380859	0.00300293	0	1.36316
2468	28.6125	1424	1148.41	48	0.00314941	0.00351562	0.00300293	0	1.23413
2469	28.7335	1440	1161.32	47	0.00314941	0.00344238	0.00300293	0	1.36316
2470	28.8545	1436	1158.09	44	0.00314941	0.00322266	0.00300293	0	1.3309
2470	28.8545	1434	1156.48	47	0.00314941	0.00344238	0.00300293	0	1.31478
2469	28.7335	1432	1154.86	48	0.00314941	0.00351562	0.00300293	0	1.29865
2470	28.8545	1448	1167.77	49	0.00358887	0.00351562	0.00300293	0	1.42768
2474	29.3385	1443	1163.74	47	0.00344238	0.00351562	0.00300293	0	1.38736
2467	28.4914	1454	1172.61	45	0.0032959	0.00351562	0.00300293	0	1.47607
2469	28.7335	1435	1157.28	43	0.00314941	0.00351562	0.00300293	0	1.32284
2473	29.2175	1433	1155.67	42	0.00307617	0.00351562	0.00300293	0	1.30671
2471	28.9755	1419	1144.38	44	0.00322266	0.00351562	0.00300293	0	1.19381
2468	28.6125	1404	1132.28	44	0.00322266	0.00351562	0.00300293	0	1.07284
2468	28.6125	1440	1161.32	44	0.00322266	0.00351562	0.00300293	0	1.36316
2474	29.3385	1463	1179.87	41	0.00300293	0.00351562	0.00300293	0	1.54865
2469	28.7335	1444	1164.54	40	0.00292969	0.00351562	0.00300293	0	1.39542
2471	28.9755	1432	1154.86	40	0.00292969	0.00351562	0.00300293	0	1.29865
2472	29.0964	1436	1158.09	43	0.00314941	0.00351562	0.00300293	0	1.3309
2474	29.3385	1434	1156.48	43	0.00314941	0.00351562	0.00300293	0	1.31478
2470	28.8545	1438	1159.7	43	0.00314941	0.00351562	0.00300293	0	1.34703
2469	28.7335	1417	1142.77	41	0.00300293	0.00351562	0.00300293	0	1.17768
2468	28.6125	1429	1152.45	42	0.00307617	0.00351562	0.00300293	0	1.27445
2471	28.9755	1445	1165.35	42	0.00307617	0.00351562	0.00300293	0	1.40349
2472	29.0964	1443	1163.74	44	0.00322266	0.00351562	0.00300293	0	1.38736
2473	29.2175	1433	1155.67	44	0.00322266	0.00351562	0.00300293	0	1.30671
2472	29.0964	1448	1167.77	43	0.00314941	0.00351562	0.00300293	0	1.42768
2468	28.6125	1416	1141.96	39	0.00285645	0.00351562	0.00300293	0	1.16961
2467	28.4914	1440	1161.32	41	0.00300293	0.00351562	0.00300293	0	1.36316
2475	29.4595	1438	1159.7	42	0.00307617	0.00351562	0.00300293	0	1.34703
2473	29.2175	1443	1163.74	43	0.00314941	0.00351562	0.00300293	0	1.38736
2474	29.3385	1446	1166.16	43	0.00314941	0.00351562	0.00300293	0	1.41155
2474	29.3385	1440	1161.32	43	0.00314941	0.00351562	0.00300293	0	1.36316
2472	29.0964	1441	1162.12	41	0.00300293	0.00351562	0.00300293	0	1.37123
2470	28.8545	1437	1158.9	40	0.00292969	0.00351562	0.00300293	0	1.33897
2474	29.3385	1437	1158.9	43	0.00314941	0.00351562	0.00300293	0	1.33897
2476	29.5805	1428	1151.64	44	0.00322266	0.00351562	0.00300293	0	1.26639
2469	28.7335	1450	1169.38	44	0.00322266	0.00351562	0.00300293	0	1.44381
2466	28.3704	1439	1160.51	47	0.00344238	0.00351562	0.00300293	0	1.3551
2468	28.6125	1448	1167.77	40	0.00292969	0.00351562	0.00300293	0	1.42768
2470	28.8545	1435	1157.28	42	0.00307617	0.00351562	0.00300293	0	1.32284
2472	29.0964	1425	1149.22	42	0.00307617	0.00351562	0.00300293	0	1.24219
2472	29.0964	1430	1153.25	45	0.0032959	0.00351562	0.00300293	0	1.28252
2468	28.6125	1428	1151.64	42	0.00307617	0.00351562	0.00300293	0	1.26639
2468	28.6125	1441	1162.12	42	0.00307617	0.00351562	0.00300293	0	1.37123
2470	28.8545	1449	1168.57	41	0.00300293	0.00351562	0.00300293	0	1.43575
2470	28.8545	1443	1163.74	41	0.00300293	0.00351562	0.00300293	0	1.38736
2472	29.0964	1438	1159.7	43	0.00314941	0.00351562	0.00300293	0	1.34703
2473	29.2175	1440	1161.32	46	0.00336914	0.00351562	0.00300293	0	1.36316
2473	29.2175	1442	1162.93	44	0.00322266	0.00351562	0.00300293	0	1.37929
2471	28.9755	1451	1170.19	44	0.00322266	0.00351562	0.00300293	0	1.45187
2472	29.0964	1440	1161.32	45	0.0032959	0.00351562	0.00300293	0	1.36316
2470	28.8545	1438	1159.7	47	0.00344238	0.00351562	0.00300293	0	1.34703
2473	29.2175	1442	1162.93	50	0.00366211	0.00351562	0.00300293	0	1.37929
2468	28.6125	1436	1158.09	52	0.00380859	0.00351562	0.00300293	0	1.3309
2468	28.6125	1442	1162.93	51	0.00373535	0.00351562	0.00300293	0	1.37929
2471	28.9755	1443	1163.74	50	0.00366211	0.00351562	0.00300293	0	1.38736
2470	28.8545	1445	1165.35	52	0.00380859	0.00351562	0.00300293	0	1.40349
2475	29.4595	1435	1157.28	51	0.00373535	0.00351562	0.00300293	0	1.32284
2472	29.0964	1440	1161.32	54	0.00395508	0.00351562	0.00300293	0	1.36316
2470	28.8545	1434	1156.48	54	0.00395508	0.00351562	0.00300293	0	1.31478
2470	28.8545	1443	1163.74	50	0.00366211	0.00351562	0.00300293	0	1.38736
2469	28.7335	1418	1143.57	48	0.00351562	0.00351562	0.00300293	0	1.18574
2471	28.9755	1445	1165.35	51	0.00373535	0.00351562	0.00300293	0	1.40349
2470	28.8545	1436	1158.09	52	0.00380859	0.00351562	0.00300293	0	1.3309
2469	28.7335	1440	1161.32	54	0.00395508	0.00351562	0.00300293	0	1.36316
2472	29.0964	1449	1168.57	53	0.00388184	0.00351562	0.00300293	0	1.43575
2469	28.7335	1435	1157.28	51	0.00373535	0.00351562	0.00300293	0	1.32284
2473	29.2175	1433	1155.67	49	0.00358887	0.00351562	0.00300293	0	1.30671
2474	29.3385	1447	1166.96	50	0.00366211	0.00351562	0.00300293	0	1.41962
2472	29.0964	1438	1159.7	51	0.00373535	0.00351562	0.00300293	0	1.34703
2472	29.0964	1436	1158.09	50	0.00366211	0.00351562	0.00300293	0	1.3309
2470	28.8545	1418	1143.57	47	0.00344238	0.00351562	0.00300293	0	1.18574
2474	29.3385	1445	1165.35	47	0.00344238	0.00351562	0.00300293	0	1.40349
2470	28.8545	1446	1166.16	47	0.00344238	0.00351562	0.00300293	0	1.41155
2474	29.3385	1442	1162.93	50	0.00366211	0.00351562	0.00300293	0	1.37929
2472	29.0964	1441	1162.12	50	0.00366211	0.00351562	0.00300293	0	1.37123
2473	29.2175	1431	1154.06	47	0.00344238	0.00351562	0.00300293	0	1.29058
2470	28.8545	1443	1163.74	45	0.0032959	0.00351562	0.00300293	0	1.38736
2471	28.9755	1452	1170.99	45	0.0032959	0.00351562	0.00300293	0	1.45994
2470	28.8545	1435	1157.28	45	0.0032959	0.00351562	0.00300293	0	1.32284
2476	29.5805	1433	1155.67	48	0.00351562	0.00351562	0.00300293	0	1.30671
2472	29.0964	1443	1163.74	49	0.00358887	0.00351562	0.00300293	0	1.38736
2471	28.9755	1447	1166.96	48	0.00351562	0.00351562	0.00300293	0	1.41962
2471	28.9755	1446	1166.16	46	0.00336914	0.00351562	0.00300293	0	1.41155
2469	28.7335	1419	1144.38	43	0.00314941	0.00351562	0.00300293	0	1.19381
2472	29.0964	1444	1164.54	46	0.00336914	0.00351562	0.00300293	0	1.39542
2471	28.9755	1458	1175.83	47	0.00344238	0.00351562	0.00300293	0	1.50833
2474	29.3385	1425	1149.22	46	0.00336914	0.00351562	0.00300293	0	1.24219
2469	28.7335	1442	1162.93	45	0.0032959	0.00351562	0.00300293	0	1.37929
2468	28.6125	1441	1162.12	41	0.00300293	0.00351562	0.00300293	0	1.37123
2466	28.3704	1438	1159.7	41	0.00300293	0.00351562	0.00300293	0	1.34703
2468	28.6125	1438	1159.7	44	0.00322266	0.00351562	0.00300293	0	1.34703
2472	29.0964	1442	1162.93	46	0.00336914	0.00351562	0.00300293	0	1.37929
2474	29.3385	1445	1165.35	45	0.0032959	0.00351562	0.00300293	0	1.40349
2468	28.6125	1441	1162.12	43	0.00314941	0.00351562	0.00300293	0	1.37123
2469	28.7335	1440	1161.32	42	0.00307617	0.00351562	0.00300293	0	1.36316
2472	29.0964	1476	1190.35	42	0.00307617	0.00351562	0.00300293	0	1.65349
2470	28.8545	1440	1161.32	44	0.00322266	0.00351562	0.00300293	0	1.36316
2469	28.7335	1437	1158.9	44	0.00322266	0.00351562	0.00300293	0	1.33897
2471	28.9755	1440	1161.32	45	0.0032959	0.00351562	0.00300293	0	1.36316
2471	28.9755	1442	1162.93	42	0.00307617	0.00351562	0.00300293	0	1.37929
2470	28.8545	1436	1158.09	41	0.00300293	0.00351562	0.00300293	0	1.3309
2470	28.8545	1423	1147.61	42	0.00300293	0.00351562	0.00307617	0	1.22606
2471	28.9755	1439	1160.51	44	0.00300293	0.00351562	0.00322266	0	1.3551
2472	29.0964	1435	1157.28	46	0.00300293	0.00351562	0.00336914	0	1.32284
2466	28.3704	1433	1155.67	45	0.00300293	0.00351562	0.0032959	0	1.30671
2469	28.7335	1447	1166.96	43	0.00300293	0.00351562	0.00314941	0	1.41962
2468	28.6125	1448	1167.77	45	0.00300293	0.00351562	0.0032959	0	1.42768
2469	28.7335	1434	1156.48	44	0.00300293	0.00351562	0.00322266	0	1.31478
2469	28.7335	1425	1149.22	48	0.00300293	0.00351562	0.00351562	0	1.24219
2470	28.8545	1438	1159.7	51	0.00300293	0.00351562	0.00373535	0	1.34703
2469	28.7335	1440	1161.32	49	0.00300293	0.00351562	0.00358887	0	1.36316
2468	28.6125	1442	1162.93	45	0.00300293	0.00351562	0.0032959	0	1.37929
2466	28.3704	1437	1158.9	46	0.00300293	0.00351562	0.00336914	0	1.33897
2470	28.8545	1433	1155.67	48	0.00300293	0.00351562	0.00351562	0	1.30671
2473	29.2175	1435	1157.28	50	0.00300293	0.00351562	0.00366211	0	1.32284
2470	28.8545	1442	1162.93	51	0.00300293	0.00351562	0.00373535	0	1.37929
2471	28.9755	1445	1165.35	51	0.00300293	0.00351562	0.00373535	0	1.40349
2470	28.8545	1439	1160.51	49	0.00300293	0.00351562	0.00358887	0	1.3551
2470	28.8545	1440	1161.32	49	0.00300293	0.00351562	0.00358887	0	1.36316
2469	28.7335	1434	1156.48	53	0.00300293	0.00351562	0.00388184	0	1.31478
2471	28.9755	1455	1173.41	53	0.00300293	0.00351562	0.00388184	0	1.48413
2471	28.9755	1453	1171.8	54	0.00300293	0.00351562	0.00395508	0	1.46801
2471	28.9755	1434	1156.48	53	0.00300293	0.00351562	0.00388184	0	1.31478
2469	28.7335	1444	1164.54	49	0.00300293	0.00351562	0.00358887	0	1.39542
2472	29.0964	1437	1158.9	49	0.00300293	0.00351562	0.00358887	0	1.33897
2469	28.7335	1436	1158.09	52	0.00300293	0.00351562	0.00380859	0	1.3309
