#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2437	24.8621	1422	1146.8	40	0.00292969	0.00292969	0.00410156	0	1.218
2442	25.4669	1428	1151.64	44	0.00322266	0.00292969	0.00410156	0	1.26639
2438	24.9831	1424	1148.41	42	0.00307617	0.00292969	0.00410156	0	1.23413
2441	25.3459	1430	1153.25	41	0.00300293	0.00292969	0.00410156	0	1.28252
2437	24.8621	1438	1159.7	44	0.00322266	0.00292969	0.00410156	0	1.34703
2437	24.8621	1440	1161.32	40	0.00292969	0.00292969	0.00410156	0	1.36316
2436	24.7411	1423	1147.61	43	0.00314941	0.00292969	0.00410156	0	1.22606
2438	24.9831	1436	1158.09	43	0.00314941	0.00292969	0.00410156	0	1.3309
2439	25.104	1417	1142.77	42	0.00307617	0.00292969	0.00410156	0	1.17768
2436	24.7411	1412	1138.74	41	0.00300293	0.00292969	0.00410156	0	1.13735
2436	24.7411	1426	1150.03	43	0.00314941	0.00292969	0.00410156	0	1.25026
2437	24.8621	1433	1155.67	44	0.00322266	0.00292969	0.00410156	0	1.30671
2442	25.4669	1425	1149.22	40	0.00292969	0.00292969	0.00410156	0	1.24219
2441	25.3459	1431	1154.06	44	0.00322266	0.00292969	0.00410156	0	1.29058
2438	24.9831	1426	1150.03	42	0.00307617	0.00292969	0.00410156	0	1.25026
2441	25.3459	1425	1149.22	40	0.00292969	0.00292969	0.00410156	0	1.24219
2441	25.3459	1423	1147.61	44	0.00322266	0.00292969	0.00410156	0	1.22606
2440	25.225	1424	1148.41	39	0.00285645	0.00292969	0.00410156	0	1.23413
2437	24.8621	1437	1158.9	40	0.00292969	0.00292969	0.00410156	0	1.33897
2439	25.104	1437	1158.9	41	0.00300293	0.00292969	0.00410156	0	1.33897
2440	25.225	1430	1153.25	39	0.00285645	0.00292969	0.00410156	0	1.28252
2440	25.225	1426	1150.03	42	0.00307617	0.00292969	0.00410156	0	1.25026
2442	25.4669	1426	1150.03	41	0.00300293	0.00292969	0.00410156	0	1.25026
2439	25.104	1411	1137.93	43	0.00314941	0.00292969	0.00410156	0	1.12929
2437	24.8621	1422	1146.8	40	0.00292969	0.00292969	0.00410156	0	1.218
2436	24.7411	1431	1154.06	41	0.00300293	0.00292969	0.00410156	0	1.29058
2438	24.9831	1429	1152.45	41	0.00300293	0.00292969	0.00410156	0	1.27445
2437	24.8621	1423	1147.61	41	0.00300293	0.00292969	0.00410156	0	1.22606
2444	25.7088	1437	1158.9	40	0.00292969	0.00292969	0.00410156	0	1.33897
2437	24.8621	1432	1154.86	41	0.00300293	0.00292969	0.00410156	0	1.29865
2439	25.104	1432	1154.86	44	0.00322266	0.00292969	0.00410156	0	1.29865
2437	24.8621	1435	1157.28	44	0.00322266	0.00292969	0.00410156	0	1.32284
2440	25.225	1428	1151.64	39	0.00285645	0.00292969	0.00410156	0	1.26639
2437	24.8621	1434	1156.48	42	0.00307617	0.00292969	0.00410156	0	1.31478
2437	24.8621	1432	1154.86	45	0.0032959	0.00292969	0.00410156	0	1.29865
2436	24.7411	1428	1151.64	38	0.0027832	0.00292969	0.00410156	0	1.26639
2437	24.8621	1416	1141.96	43	0.00314941	0.00292969	0.00410156	0	1.16961
2439	25.104	1418	1143.57	41	0.00300293	0.00292969	0.00410156	0	1.18574
2439	25.104	1425	1149.22	44	0.00322266	0.00292969	0.00410156	0	1.24219
2435	24.6202	1424	1148.41	40	0.00292969	0.00292969	0.00410156	0	1.23413
2438	24.9831	1432	1154.86	43	0.00314941	0.00292969	0.00410156	0	1.29865
2434	24.4992	1430	1153.25	43	0.00314941	0.00292969	0.00410156	0	1.28252
2443	25.5879	1428	1151.64	38	0.0027832	0.00292969	0.00410156	0	1.26639
2435	24.6202	1427	1150.83	42	0.00307617	0.00292969	0.00410156	0	1.25832
2434	24.4992	1419	1144.38	41	0.00300293	0.00292969	0.00410156	0	1.19381
2438	24.9831	1430	1153.25	40	0.00292969	0.00292969	0.00410156	0	1.28252
2437	24.8621	1426	1150.03	44	0.00322266	0.00292969	0.00410156	0	1.25026
2441	25.3459	1429	1152.45	38	0.0027832	0.00292969	0.00410156	0	1.27445
2441	25.3459	1426	1150.03	42	0.00307617	0.00292969	0.00410156	0	1.25026
2439	25.104	1434	1156.48	43	0.00314941	0.00292969	0.00410156	0	1.31478
2440	25.225	1425	1149.22	41	0.00300293	0.00292969	0.00410156	0	1.24219
2437	24.8621	1425	1149.22	42	0.00307617	0.00292969	0.00410156	0	1.24219
2440	25.225	1433	1155.67	40	0.00292969	0.00292969	0.00410156	0	1.30671
2437	24.8621	1429	1152.45	41	0.00300293	0.00292969	0.00410156	0	1.27445
2438	24.9831	1418	1143.57	45	0.0032959	0.00292969	0.00410156	0	1.18574
2440	25.225	1412	1138.74	41	0.00300293	0.00292969	0.00410156	0	1.13735
2438	24.9831	1432	1154.86	44	0.00322266	0.00292969	0.00410156	0	1.29865
2438	24.9831	1429	1152.45	41	0.00300293	0.00292969	0.00410156	0	1.27445
2434	24.4992	1428	1151.64	40	0.00292969	0.00292969	0.00410156	0	1.26639
2438	24.9831	1435	1157.28	40	0.00292969	0.00292969	0.00410156	0	1.32284
2438	24.9831	1423	1147.61	39	0.00285645	0.00292969	0.00410156	0	1.22606
2437	24.8621	1428	1151.64	43	0.00314941	0.00292969	0.00410156	0	1.26639
2437	24.8621	1429	1152.45	43	0.00314941	0.00292969	0.00410156	0	1.27445
2444	25.7088	1432	1154.86	42	0.00307617	0.00292969	0.00410156	0	1.29865
2437	24.8621	1425	1149.22	44	0.00322266	0.00292969	0.00410156	0	1.24219
2444	25.7088	1422	1146.8	39	0.00322266	0.00292969	0.00285645	0	1.218
2437	24.8621	1445	1165.35	40	0.00322266	0.00292969	0.00292969	0	1.40349
2438	24.9831	1431	1154.06	41	0.00322266	0.00292969	0.00300293	0	1.29058
2443	25.5879	1430	1153.25	39	0.00322266	0.00292969	0.00285645	0	1.28252
2436	24.7411	1432	1154.86	42	0.00322266	0.00292969	0.00307617	0	1.29865
2440	25.225	1433	1155.67	45	0.00322266	0.00292969	0.0032959	0	1.30671
2440	25.225	1429	1152.45	44	0.00322266	0.00292969	0.00322266	0	1.27445
2437	24.8621	1417	1142.77	43	0.00322266	0.00292969	0.00314941	0	1.17768
2438	24.9831	1439	1160.51	42	0.00322266	0.00292969	0.00307617	0	1.3551
2439	25.104	1433	1155.67	43	0.00322266	0.00292969	0.00314941	0	1.30671
2437	24.8621	1426	1150.03	37	0.00322266	0.00292969	0.00270996	0	1.25026
2441	25.3459	1439	1160.51	42	0.00322266	0.00292969	0.00307617	0	1.3551
2437	24.8621	1425	1149.22	44	0.00322266	0.00292969	0.00322266	0	1.24219
2440	25.225	1427	1150.83	41	0.00322266	0.00292969	0.00300293	0	1.25832
2440	25.225	1425	1149.22	42	0.00322266	0.00292969	0.00307617	0	1.24219
2437	24.8621	1424	1148.41	40	0.00322266	0.00292969	0.00292969	0	1.23413
2439	25.104	1428	1151.64	40	0.00322266	0.00292969	0.00292969	0	1.26639
2438	24.9831	1434	1156.48	42	0.00322266	0.00292969	0.00307617	0	1.31478
2438	24.9831	1426	1150.03	41	0.00322266	0.00292969	0.00300293	0	1.25026
2437	24.8621	1436	1158.09	42	0.00322266	0.00292969	0.00307617	0	1.3309
2437	24.8621	1423	1147.61	41	0.00322266	0.00292969	0.00300293	0	1.22606
2440	25.225	1430	1153.25	41	0.00322266	0.00292969	0.00300293	0	1.28252
2438	24.9831	1426	1150.03	43	0.00322266	0.00292969	0.00314941	0	1.25026
2436	24.7411	1422	1146.8	40	0.00322266	0.00292969	0.00292969	0	1.218
2439	25.104	1429	1152.45	40	0.00322266	0.00292969	0.00292969	0	1.27445
2438	24.9831	1440	1161.32	44	0.00322266	0.00292969	0.00322266	0	1.36316
2437	24.8621	1428	1151.64	40	0.00322266	0.00292969	0.00292969	0	1.26639
2440	25.225	1424	1148.41	43	0.00322266	0.00292969	0.00314941	0	1.23413
2438	24.9831	1428	1151.64	43	0.00322266	0.00292969	0.00314941	0	1.26639
2438	24.9831	1430	1153.25	43	0.00322266	0.00292969	0.00314941	0	1.28252
2436	24.7411	1428	1151.64	48	0.00322266	0.00292969	0.00351562	0	1.26639
2434	24.4992	1429	1152.45	41	0.00322266	0.00292969	0.00300293	0	1.27445
2438	24.9831	1434	1156.48	42	0.00322266	0.00292969	0.00307617	0	1.31478
2436	24.7411	1428	1151.64	45	0.00322266	0.00292969	0.0032959	0	1.26639
2440	25.225	1424	1148.41	40	0.00322266	0.00292969	0.00292969	0	1.23413
2439	25.104	1424	1148.41	43	0.00322266	0.00292969	0.00314941	0	1.23413
2439	25.104	1406	1133.9	42	0.00322266	0.00292969	0.00307617	0	1.08896
2439	25.104	1431	1154.06	40	0.00322266	0.00292969	0.00292969	0	1.29058
2439	25.104	1432	1154.86	43	0.00322266	0.00292969	0.00314941	0	1.29865
2437	24.8621	1430	1153.25	42	0.00322266	0.00292969	0.00307617	0	1.28252
2436	24.7411	1424	1148.41	42	0.00322266	0.00292969	0.00307617	0	1.23413
2441	25.3459	1452	1170.99	43	0.00322266	0.00292969	0.00314941	0	1.45994
2439	25.104	1436	1158.09	41	0.00322266	0.00292969	0.00300293	0	1.3309
2440	25.225	1424	1148.41	44	0.00322266	0.00292969	0.00322266	0	1.23413
2440	25.225	1422	1146.8	40	0.00322266	0.00292969	0.00292969	0	1.218
2438	24.9831	1436	1158.09	41	0.00322266	0.00292969	0.00300293	0	1.3309
2437	24.8621	1430	1153.25	40	0.00322266	0.00292969	0.00292969	0	1.28252
2441	25.3459	1434	1156.48	42	0.00322266	0.00292969	0.00307617	0	1.31478
2440	25.225	1431	1154.06	40	0.00322266	0.00292969	0.00292969	0	1.29058
2438	24.9831	1425	1149.22	42	0.00322266	0.00292969	0.00307617	0	1.24219
2438	24.9831	1421	1145.99	39	0.00322266	0.00292969	0.00285645	0	1.20993
2440	25.225	1432	1154.86	40	0.00322266	0.00292969	0.00292969	0	1.29865
2436	24.7411	1436	1158.09	46	0.00322266	0.00292969	0.00336914	0	1.3309
2439	25.104	1434	1156.48	42	0.00322266	0.00292969	0.00307617	0	1.31478
2440	25.225	1431	1154.06	45	0.00322266	0.00292969	0.0032959	0	1.29058
2439	25.104	1426	1150.03	44	0.00322266	0.00292969	0.00322266	0	1.25026
2435	24.6202	1436	1158.09	41	0.00322266	0.00292969	0.00300293	0	1.3309
2438	24.9831	1422	1146.8	42	0.00322266	0.00292969	0.00307617	0	1.218
2437	24.8621	1432	1154.86	41	0.00322266	0.00292969	0.00300293	0	1.29865
2439	25.104	1422	1146.8	43	0.00322266	0.00292969	0.00314941	0	1.218
2440	25.225	1406	1133.9	46	0.00322266	0.00292969	0.00336914	0	1.08896
2441	25.3459	1424	1148.41	41	0.00322266	0.00292969	0.00300293	0	1.23413
2438	24.9831	1437	1158.9	46	0.00322266	0.00292969	0.00336914	0	1.33897
2436	24.7411	1422	1146.8	42	0.00322266	0.00292969	0.00307617	0	1.218
2440	25.225	1402	1130.67	42	0.00322266	0.00292969	0.00307617	0	1.05671
2437	24.8621	1415	1141.15	45	0.00322266	0.00292969	0.0032959	0	1.16155
2442	25.4669	1431	1154.06	40	0.00322266	0.00292969	0.00292969	0	1.29058
2439	25.104	1431	1154.06	47	0.00322266	0.00292969	0.00344238	0	1.29058
2439	25.104	1427	1150.83	43	0.00322266	0.00292969	0.00314941	0	1.25832
2440	25.225	1438	1159.7	43	0.00322266	0.00292969	0.00314941	0	1.34703
2437	24.8621	1427	1150.83	44	0.00322266	0.00292969	0.00322266	0	1.25832
2437	24.8621	1407	1134.7	40	0.00322266	0.00292969	0.00292969	0	1.09703
2437	24.8621	1432	1154.86	44	0.00322266	0.00292969	0.00322266	0	1.29865
2439	25.104	1427	1150.83	44	0.00322266	0.00292969	0.00322266	0	1.25832
2438	24.9831	1421	1145.99	42	0.00322266	0.00292969	0.00307617	0	1.20993
2440	25.225	1431	1154.06	42	0.00322266	0.00292969	0.00307617	0	1.29058
2439	25.104	1424	1148.41	42	0.00322266	0.00292969	0.00307617	0	1.23413
2439	25.104	1413	1139.54	40	0.00322266	0.00292969	0.00292969	0	1.14542
2436	24.7411	1430	1153.25	44	0.00322266	0.00292969	0.00322266	0	1.28252
2438	24.9831	1437	1158.9	40	0.00322266	0.00292969	0.00292969	0	1.33897
2436	24.7411	1425	1149.22	43	0.00322266	0.00292969	0.00314941	0	1.24219
2438	24.9831	1420	1145.19	45	0.00322266	0.00292969	0.0032959	0	1.20187
2441	25.3459	1426	1150.03	43	0.00322266	0.00292969	0.00314941	0	1.25026
2439	25.104	1438	1159.7	43	0.00322266	0.00292969	0.00314941	0	1.34703
2440	25.225	1455	1173.41	41	0.00322266	0.00292969	0.00300293	0	1.48413
2439	25.104	1432	1154.86	42	0.00322266	0.00292969	0.00307617	0	1.29865
2437	24.8621	1434	1156.48	42	0.00322266	0.00292969	0.00307617	0	1.31478
2438	24.9831	1417	1142.77	42	0.00322266	0.00292969	0.00307617	0	1.17768
2438	24.9831	1437	1158.9	44	0.00322266	0.00292969	0.00322266	0	1.33897
2440	25.225	1427	1150.83	44	0.00322266	0.00292969	0.00322266	0	1.25832
2441	25.3459	1418	1143.57	42	0.00322266	0.00292969	0.00307617	0	1.18574
2437	24.8621	1423	1147.61	45	0.00322266	0.00292969	0.0032959	0	1.22606
2440	25.225	1435	1157.28	40	0.00322266	0.00292969	0.00292969	0	1.32284
2437	24.8621	1412	1138.74	40	0.00322266	0.00292969	0.00292969	0	1.13735
2441	25.3459	1433	1155.67	42	0.00322266	0.00292969	0.00307617	0	1.30671
2439	25.104	1428	1151.64	41	0.00322266	0.00292969	0.00300293	0	1.26639
2438	24.9831	1449	1168.57	46	0.00336914	0.00292969	0.00300293	0	1.43575
2440	25.225	1427	1150.83	41	0.00300293	0.00292969	0.00300293	0	1.25832
2440	25.225	1433	1155.67	43	0.00314941	0.00292969	0.00300293	0	1.30671
2439	25.104	1425	1149.22	44	0.00322266	0.00292969	0.00300293	0	1.24219
2442	25.4669	1424	1148.41	40	0.00292969	0.00292969	0.00300293	0	1.23413
2438	24.9831	1411	1137.93	40	0.00292969	0.00292969	0.00300293	0	1.12929
2436	24.7411	1430	1153.25	39	0.00285645	0.00292969	0.00300293	0	1.28252
2441	25.3459	1430	1153.25	41	0.00300293	0.00292969	0.00300293	0	1.28252
2436	24.7411	1425	1149.22	43	0.00314941	0.00292969	0.00300293	0	1.24219
2441	25.3459	1430	1153.25	42	0.00307617	0.00292969	0.00300293	0	1.28252
2442	25.4669	1417	1142.77	44	0.00322266	0.00292969	0.00300293	0	1.17768
2437	24.8621	1429	1152.45	43	0.00314941	0.00292969	0.00300293	0	1.27445
2440	25.225	1435	1157.28	40	0.00292969	0.00292969	0.00300293	0	1.32284
2436	24.7411	1422	1146.8	43	0.00314941	0.00292969	0.00300293	0	1.218
2440	25.225	1428	1151.64	41	0.00300293	0.00292969	0.00300293	0	1.26639
2437	24.8621	1430	1153.25	40	0.00292969	0.00292969	0.00300293	0	1.28252
2438	24.9831	1432	1154.86	45	0.0032959	0.00292969	0.00300293	0	1.29865
2439	25.104	1430	1153.25	41	0.00300293	0.00292969	0.00300293	0	1.28252
2440	25.225	1429	1152.45	43	0.00314941	0.00292969	0.00300293	0	1.27445
2437	24.8621	1429	1152.45	41	0.00300293	0.00292969	0.00300293	0	1.27445
2441	25.3459	1426	1150.03	39	0.00285645	0.00292969	0.00300293	0	1.25026
2437	24.8621	1426	1150.03	43	0.00314941	0.00292969	0.00300293	0	1.25026
2437	24.8621	1439	1160.51	40	0.00292969	0.00292969	0.00300293	0	1.3551
2442	25.4669	1431	1154.06	42	0.00307617	0.00292969	0.00300293	0	1.29058
2435	24.6202	1429	1152.45	42	0.00307617	0.00292969	0.00300293	0	1.27445
2442	25.4669	1424	1148.41	39	0.00285645	0.00292969	0.00300293	0	1.23413
2437	24.8621	1431	1154.06	43	0.00314941	0.00292969	0.00300293	0	1.29058
2436	24.7411	1422	1146.8	40	0.00292969	0.00292969	0.00300293	0	1.218
2441	25.3459	1426	1150.03	42	0.00307617	0.00292969	0.00300293	0	1.25026
2438	24.9831	1428	1151.64	46	0.00336914	0.00292969	0.00300293	0	1.26639
2441	25.3459	1438	1159.7	40	0.00292969	0.00292969	0.00300293	0	1.34703
2440	25.225	1434	1156.48	42	0.00307617	0.00292969	0.00300293	0	1.31478
2440	25.225	1416	1141.96	42	0.00307617	0.00292969	0.00300293	0	1.16961
2439	25.104	1442	1162.93	42	0.00307617	0.00292969	0.00300293	0	1.37929
2437	24.8621	1430	1153.25	42	0.00307617	0.00292969	0.00300293	0	1.28252
2439	25.104	1436	1158.09	41	0.00300293	0.00292969	0.00300293	0	1.3309
2439	25.104	1413	1139.54	41	0.00300293	0.00292969	0.00300293	0	1.14542
2437	24.8621	1428	1151.64	45	0.0032959	0.00292969	0.00300293	0	1.26639
2440	25.225	1426	1150.03	40	0.00292969	0.00292969	0.00300293	0	1.25026
2441	25.3459	1433	1155.67	45	0.0032959	0.00292969	0.00300293	0	1.30671
2437	24.8621	1448	1167.77	42	0.00307617	0.00292969	0.00300293	0	1.42768
2441	25.3459	1424	1148.41	40	0.00292969	0.00292969	0.00300293	0	1.23413
2441	25.3459	1445	1165.35	41	0.00300293	0.00292969	0.00300293	0	1.40349
2439	25.104	1427	1150.83	38	0.0027832	0.00292969	0.00300293	0	1.25832
2436	24.7411	1433	1155.67	41	0.00300293	0.00292969	0.00300293	0	1.30671
2438	24.9831	1428	1151.64	42	0.00307617	0.00292969	0.00300293	0	1.26639
2441	25.3459	1432	1154.86	41	0.00300293	0.00292969	0.00300293	0	1.29865
2442	25.4669	1429	1152.45	44	0.00322266	0.00292969	0.00300293	0	1.27445
2437	24.8621	1424	1148.41	44	0.00322266	0.00292969	0.00300293	0	1.23413
2440	25.225	1420	1145.19	39	0.00285645	0.00292969	0.00300293	0	1.20187
2433	24.3783	1434	1156.48	42	0.00307617	0.00292969	0.00300293	0	1.31478
2437	24.8621	1428	1151.64	39	0.00285645	0.00292969	0.00300293	0	1.26639
2438	24.9831	1431	1154.06	42	0.00307617	0.00292969	0.00300293	0	1.29058
2437	24.8621	1433	1155.67	43	0.00314941	0.00292969	0.00300293	0	1.30671
2437	24.8621	1434	1156.48	41	0.00300293	0.00292969	0.00300293	0	1.31478
2438	24.9831	1430	1153.25	46	0.00336914	0.00292969	0.00300293	0	1.28252
2440	25.225	1430	1153.25	42	0.00307617	0.00292969	0.00300293	0	1.28252
2439	25.104	1432	1154.86	40	0.00292969	0.00292969	0.00300293	0	1.29865
2438	24.9831	1431	1154.06	44	0.00322266	0.00292969	0.00300293	0	1.29058
2435	24.6202	1425	1149.22	37	0.00270996	0.00292969	0.00300293	0	1.24219
2438	24.9831	1429	1152.45	42	0.00307617	0.00292969	0.00300293	0	1.27445
2434	24.4992	1432	1154.86	48	0.00351562	0.00292969	0.00300293	0	1.29865
2439	25.104	1428	1151.64	41	0.00300293	0.00292969	0.00300293	0	1.26639
2440	25.225	1436	1158.09	45	0.0032959	0.00292969	0.00300293	0	1.3309
2439	25.104	1422	1146.8	42	0.00307617	0.00292969	0.00300293	0	1.218
2439	25.104	1429	1152.45	40	0.00292969	0.00292969	0.00300293	0	1.27445
2438	24.9831	1432	1154.86	43	0.00314941	0.00292969	0.00300293	0	1.29865
2441	25.3459	1428	1151.64	38	0.0027832	0.00292969	0.00300293	0	1.26639
2441	25.3459	1426	1150.03	42	0.00307617	0.00292969	0.00300293	0	1.25026
2441	25.3459	1428	1151.64	42	0.00307617	0.00292969	0.00300293	0	1.26639
2442	25.4669	1423	1147.61	38	0.0027832	0.00292969	0.00300293	0	1.22606
2439	25.104	1433	1155.67	44	0.00322266	0.00292969	0.00300293	0	1.30671
2436	24.7411	1431	1154.06	41	0.00300293	0.00292969	0.00300293	0	1.29058
2435	24.6202	1432	1154.86	41	0.00300293	0.00292969	0.00300293	0	1.29865
2438	24.9831	1433	1155.67	44	0.00322266	0.00292969	0.00300293	0	1.30671
2440	25.225	1431	1154.06	40	0.00292969	0.00292969	0.00300293	0	1.29058
2436	24.7411	1398	1127.44	44	0.00322266	0.00292969	0.00300293	0	1.02445
2440	25.225	1429	1152.45	39	0.00285645	0.00292969	0.00300293	0	1.27445
2439	25.104	1427	1150.83	44	0.00322266	0.00292969	0.00300293	0	1.25832
2437	24.8621	1426	1150.03	41	0.00300293	0.00292969	0.00300293	0	1.25026
2438	24.9831	1432	1154.86	44	0.00322266	0.00292969	0.00300293	0	1.29865
2438	24.9831	1431	1154.06	43	0.00314941	0.00292969	0.00300293	0	1.29058
2440	25.225	1430	1153.25	37	0.00270996	0.00292969	0.00300293	0	1.28252
2440	25.225	1433	1155.67	44	0.00322266	0.00292969	0.00300293	0	1.30671
2435	24.6202	1429	1152.45	41	0.00300293	0.00292969	0.00300293	0	1.27445
2441	25.3459	1429	1152.45	41	0.00300293	0.00292969	0.00300293	0	1.27445
2437	24.8621	1421	1145.99	45	0.0032959	0.00292969	0.00300293	0	1.20993
2439	25.104	1422	1146.8	42	0.00307617	0.00292969	0.00300293	0	1.218
2441	25.3459	1433	1155.67	45	0.0032959	0.00292969	0.00300293	0	1.30671
2440	25.225	1426	1150.03	43	0.00314941	0.00292969	0.00300293	0	1.25026
2436	24.7411	1430	1153.25	40	0.00292969	0.00292969	0.00300293	0	1.28252
2438	24.9831	1428	1151.64	42	0.00307617	0.00292969	0.00300293	0	1.26639
2440	25.225	1420	1145.19	41	0.00300293	0.00292969	0.00300293	0	1.20187
2438	24.9831	1430	1153.25	46	0.00336914	0.00292969	0.00300293	0	1.28252
2436	24.7411	1425	1149.22	42	0.00307617	0.00292969	0.00300293	0	1.24219
2436	24.7411	1438	1159.7	45	0.0032959	0.00292969	0.00300293	0	1.34703
2434	24.4992	1426	1150.03	44	0.0032959	0.00322266	0.00300293	0	1.25026
2438	24.9831	1423	1147.61	40	0.0032959	0.00292969	0.00300293	0	1.22606
2437	24.8621	1437	1158.9	46	0.0032959	0.00336914	0.00300293	0	1.33897
2439	25.104	1423	1147.61	41	0.0032959	0.00300293	0.00300293	0	1.22606
2440	25.225	1429	1152.45	44	0.0032959	0.00322266	0.00300293	0	1.27445
2438	24.9831	1426	1150.03	44	0.0032959	0.00322266	0.00300293	0	1.25026
2442	25.4669	1434	1156.48	43	0.0032959	0.00314941	0.00300293	0	1.31478
2434	24.4992	1431	1154.06	43	0.0032959	0.00314941	0.00300293	0	1.29058
2436	24.7411	1438	1159.7	43	0.0032959	0.00314941	0.00300293	0	1.34703
2440	25.225	1429	1152.45	45	0.0032959	0.0032959	0.00300293	0	1.27445
2440	25.225	1435	1157.28	44	0.0032959	0.00322266	0.00300293	0	1.32284
2439	25.104	1414	1140.35	43	0.0032959	0.00314941	0.00300293	0	1.15348
2436	24.7411	1428	1151.64	45	0.0032959	0.0032959	0.00300293	0	1.26639
2437	24.8621	1428	1151.64	41	0.0032959	0.00300293	0.00300293	0	1.26639
2438	24.9831	1430	1153.25	44	0.0032959	0.00322266	0.00300293	0	1.28252
2436	24.7411	1423	1147.61	48	0.0032959	0.00351562	0.00300293	0	1.22606
2438	24.9831	1428	1151.64	43	0.0032959	0.00314941	0.00300293	0	1.26639
2438	24.9831	1428	1151.64	46	0.0032959	0.00336914	0.00300293	0	1.26639
2439	25.104	1424	1148.41	43	0.0032959	0.00314941	0.00300293	0	1.23413
2438	24.9831	1425	1149.22	46	0.0032959	0.00336914	0.00300293	0	1.24219
2436	24.7411	1422	1146.8	43	0.0032959	0.00314941	0.00300293	0	1.218
2438	24.9831	1431	1154.06	41	0.0032959	0.00300293	0.00300293	0	1.29058
2434	24.4992	1424	1148.41	43	0.0032959	0.00314941	0.00300293	0	1.23413
2438	24.9831	1415	1141.15	40	0.0032959	0.00292969	0.00300293	0	1.16155
2435	24.6202	1422	1146.8	41	0.0032959	0.00300293	0.00300293	0	1.218
2440	25.225	1423	1147.61	45	0.0032959	0.0032959	0.00300293	0	1.22606
2441	25.3459	1427	1150.83	42	0.0032959	0.00307617	0.00300293	0	1.25832
2440	25.225	1440	1161.32	46	0.0032959	0.00336914	0.00300293	0	1.36316
2438	24.9831	1429	1152.45	41	0.0032959	0.00300293	0.00300293	0	1.27445
2441	25.3459	1433	1155.67	43	0.0032959	0.00314941	0.00300293	0	1.30671
2437	24.8621	1435	1157.28	46	0.0032959	0.00336914	0.00300293	0	1.32284
2437	24.8621	1430	1153.25	42	0.0032959	0.00307617	0.00300293	0	1.28252
2441	25.3459	1434	1156.48	45	0.0032959	0.0032959	0.00300293	0	1.31478
2435	24.6202	1428	1151.64	45	0.0032959	0.0032959	0.00300293	0	1.26639
2438	24.9831	1427	1150.83	42	0.0032959	0.00307617	0.00300293	0	1.25832
2435	24.6202	1435	1157.28	46	0.0032959	0.00336914	0.00300293	0	1.32284
2435	24.6202	1428	1151.64	41	0.0032959	0.00300293	0.00300293	0	1.26639
2435	24.6202	1432	1154.86	42	0.0032959	0.00307617	0.00300293	0	1.29865
2436	24.7411	1433	1155.67	40	0.0032959	0.00292969	0.00300293	0	1.30671
2438	24.9831	1433	1155.67	39	0.0032959	0.00285645	0.00300293	0	1.30671
2437	24.8621	1434	1156.48	44	0.0032959	0.00322266	0.00300293	0	1.31478
2438	24.9831	1408	1135.51	43	0.0032959	0.00314941	0.00300293	0	1.10509
2439	25.104	1423	1147.61	42	0.0032959	0.00307617	0.00300293	0	1.22606
2437	24.8621	1436	1158.09	46	0.0032959	0.00336914	0.00300293	0	1.3309
2437	24.8621	1428	1151.64	42	0.0032959	0.00307617	0.00300293	0	1.26639
2434	24.4992	1413	1139.54	42	0.0032959	0.00307617	0.00300293	0	1.14542
2436	24.7411	1426	1150.03	46	0.0032959	0.00336914	0.00300293	0	1.25026
2437	24.8621	1425	1149.22	42	0.0032959	0.00307617	0.00300293	0	1.24219
2438	24.9831	1424	1148.41	48	0.0032959	0.00351562	0.00300293	0	1.23413
