#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2471	28.9755	723	583.078	107	0.00351562	0.00358887	0.00783691	0	-4.41922
2476	29.5805	467	376.621	104	0.00351562	0.00358887	0.00761719	0	-6.48379
2470	28.8545	612	493.559	106	0.00351562	0.00358887	0.00776367	0	-5.31441
2478	29.8225	733	591.142	106	0.00351562	0.00358887	0.00776367	0	-4.33858
2474	29.3385	532	429.042	106	0.00351562	0.00358887	0.00776367	0	-5.95958
2469	28.7335	751	605.659	106	0.00351562	0.00358887	0.00776367	0	-4.19341
2472	29.0964	794	640.337	107	0.00351562	0.00358887	0.00783691	0	-3.84663
2473	29.2175	724	583.884	104	0.00351562	0.00358887	0.00761719	0	-4.41116
2469	28.7335	636	512.915	106	0.00351562	0.00358887	0.00776367	0	-5.12085
2476	29.5805	706	569.368	106	0.00351562	0.00358887	0.00776367	0	-4.55632
2465	28.2494	552	445.171	107	0.00351562	0.00358887	0.00783691	0	-5.79829
2472	29.0964	774	624.208	106	0.00351562	0.00358887	0.00776367	0	-4.00792
2474	29.3385	639	515.334	107	0.00351562	0.00358887	0.00783691	0	-5.09666
2472	29.0964	900	725.823	108	0.00351562	0.00358887	0.00791016	0	-2.99177
2470	28.8545	798	643.563	104	0.00351562	0.00358887	0.00761719	0	-3.81437
2471	28.9755	862	695.177	103	0.00754395	0.00358887	0.00761719	0	-3.29823
2476	29.5805	1807	1457.29	47	0.00344238	0.00358887	0.00761719	0	4.32291
2468	28.6125	1963	1583.1	46	0.00336914	0.00358887	0.00761719	0	5.581
2471	28.9755	1720	1387.13	48	0.00351562	0.00358887	0.00761719	0	3.62128
2472	29.0964	1849	1491.16	49	0.00358887	0.00358887	0.00761719	0	4.66163
2475	29.4595	1671	1347.61	45	0.0032959	0.00358887	0.00761719	0	3.22611
2473	29.2175	2009	1620.2	48	0.00351562	0.00358887	0.00761719	0	5.95198
2467	28.4914	1699	1370.19	48	0.00351562	0.00358887	0.00761719	0	3.45192
2472	29.0964	1866	1504.87	48	0.00351562	0.00358887	0.00761719	0	4.79872
2470	28.8545	1666	1343.58	46	0.00336914	0.00358887	0.00761719	0	3.18578
2477	29.7015	1802	1453.26	50	0.00366211	0.00358887	0.00761719	0	4.28258
2477	29.7015	1749	1410.52	47	0.00344238	0.00358887	0.00761719	0	3.85516
2471	28.9755	1764	1422.61	47	0.00344238	0.00358887	0.00761719	0	3.97613
2474	29.3385	1672	1348.42	51	0.00373535	0.00358887	0.00761719	0	3.23417
2476	29.5805	1961	1581.49	49	0.00358887	0.00358887	0.00761719	0	5.56487
2472	29.0964	1806	1456.48	50	0.00366211	0.00358887	0.00761719	0	4.31484
2475	29.4595	1814	1462.94	47	0.00344238	0.00358887	0.00761719	0	4.37936
2477	29.7015	1855	1496	48	0.00351562	0.00358887	0.00761719	0	4.71001
2478	29.8225	2001	1613.75	48	0.00351562	0.00358887	0.00761719	0	5.88746
2468	28.6125	1762	1421	47	0.00344238	0.00358887	0.00761719	0	3.96
2476	29.5805	1966	1585.52	48	0.00351562	0.00358887	0.00761719	0	5.60519
2473	29.2175	1954	1575.84	49	0.00358887	0.00358887	0.00761719	0	5.50842
2471	28.9755	1874	1511.32	48	0.00351562	0.00358887	0.00761719	0	4.86324
2469	28.7335	1774	1430.68	49	0.00358887	0.00358887	0.00761719	0	4.05677
2472	29.0964	1833	1478.26	49	0.00358887	0.00358887	0.00761719	0	4.53259
2463	28.0075	1513	1220.19	47	0.00344238	0.00358887	0.00761719	0	1.95189
2474	29.3385	1652	1332.29	49	0.00358887	0.00358887	0.00761719	0	3.07288
2472	29.0964	1622	1308.09	48	0.00351562	0.00358887	0.00761719	0	2.83094
2467	28.4914	1617	1304.06	47	0.00344238	0.00358887	0.00761719	0	2.79062
2468	28.6125	1533	1236.32	49	0.00358887	0.00358887	0.00761719	0	2.11318
2469	28.7335	1686	1359.71	48	0.00351562	0.00358887	0.00761719	0	3.34708
2469	28.7335	1608	1296.8	49	0.00358887	0.00358887	0.00761719	0	2.71803
2474	29.3385	1545	1246	47	0.00344238	0.00358887	0.00761719	0	2.20996
2467	28.4914	1497	1207.29	50	0.00366211	0.00358887	0.00761719	0	1.82285
2473	29.2175	1962	1582.29	48	0.00351562	0.00358887	0.00761719	0	5.57294
2468	28.6125	1436	1158.09	47	0.00344238	0.00358887	0.00761719	0	1.3309
2470	28.8545	1601	1291.16	49	0.00358887	0.00358887	0.00761719	0	2.66158
2469	28.7335	1633	1316.97	48	0.00351562	0.00358887	0.00761719	0	2.91965
2474	29.3385	1552	1251.64	47	0.00344238	0.00358887	0.00761719	0	2.26641
2473	29.2175	1732	1396.81	46	0.00336914	0.00358887	0.00761719	0	3.71806
2476	29.5805	1732	1396.81	49	0.00358887	0.00358887	0.00761719	0	3.71806
2477	29.7015	1680	1354.87	48	0.00351562	0.00358887	0.00761719	0	3.29869
2473	29.2175	1903	1534.71	47	0.00344238	0.00358887	0.00761719	0	5.09712
2474	29.3385	1691	1363.74	48	0.00351562	0.00358887	0.00761719	0	3.3874
2470	28.8545	1539	1241.16	50	0.00366211	0.00358887	0.00761719	0	2.16157
2470	28.8545	1774	1430.68	48	0.00351562	0.00358887	0.00761719	0	4.05677
2468	28.6125	2111	1702.46	50	0.00366211	0.00358887	0.00761719	0	6.77458
2468	28.6125	1265	1020.18	51	0.00373535	0.00358887	0.00761719	0	-0.048158
2474	29.3385	1387	1118.57	49	0.00358887	0.00358887	0.00761719	0	0.935735
2480	30.0646	1336	1077.44	48	0.00351562	0.00358887	0.00761719	0	0.524435
2465	28.2494	1518	1224.22	48	0.00351562	0.00358887	0.00761719	0	1.99221
2468	28.6125	1259	1015.35	48	0.00351562	0.00358887	0.00761719	0	-0.0965454
2466	28.3704	1453	1171.8	46	0.00336914	0.00358887	0.00761719	0	1.46801
2469	28.7335	1277	1029.86	46	0.00336914	0.00358887	0.00761719	0	0.0486182
2481	30.1856	1327	1070.19	49	0.00358887	0.00358887	0.00761719	0	0.451853
2469	28.7335	1170	943.57	48	0.00351562	0.00358887	0.00761719	0	-0.814304
2470	28.8545	1384	1116.15	49	0.00358887	0.00358887	0.00761719	0	0.911542
2471	28.9755	1188	958.086	47	0.00344238	0.00358887	0.00761719	0	-0.66914
2469	28.7335	1370	1104.86	49	0.00358887	0.00358887	0.00761719	0	0.798635
2476	29.5805	1270	1024.22	48	0.00351562	0.00358887	0.00761719	0	-0.00783447
2470	28.8545	1501	1210.51	51	0.00373535	0.00358887	0.00761719	0	1.85511
2480	30.0646	1256	1012.93	46	0.00336914	0.00358887	0.00761719	0	-0.120741
2470	28.8545	1394	1124.22	49	0.00358887	0.00358887	0.00761719	0	0.992189
2461	27.7655	1125	907.278	46	0.00336914	0.00358887	0.00761719	0	-1.17722
2472	29.0964	1497	1207.29	49	0.00358887	0.00358887	0.00761719	0	1.82285
2476	29.5805	1322	1066.15	45	0.0032959	0.00358887	0.00761719	0	0.41153
2469	28.7335	1445	1165.35	46	0.00336914	0.00358887	0.00761719	0	1.40349
2472	29.0964	1611	1299.22	48	0.00351562	0.00358887	0.00761719	0	2.74223
2466	28.3704	1568	1264.54	50	0.00366211	0.00358887	0.00761719	0	2.39545
2466	28.3704	1602	1291.96	49	0.00358887	0.00358887	0.00761719	0	2.66964
2469	28.7335	1606	1295.19	48	0.00351562	0.00358887	0.00761719	0	2.7019
2477	29.7015	1543	1244.38	47	0.00344238	0.00358887	0.00761719	0	2.19383
2467	28.4914	1571	1266.96	50	0.00366211	0.00358887	0.00761719	0	2.41964
2472	29.0964	1491	1202.45	48	0.00351562	0.00358887	0.00761719	0	1.77446
2474	29.3385	1565	1262.13	49	0.00358887	0.00358887	0.00761719	0	2.37125
2470	28.8545	1598	1288.74	46	0.00336914	0.00358887	0.00761719	0	2.63739
2469	28.7335	1608	1296.8	47	0.00344238	0.00358887	0.00761719	0	2.71803
2481	30.1856	1604	1293.58	47	0.00344238	0.00358887	0.00761719	0	2.68578
2479	29.9435	1417	1142.77	44	0.00322266	0.00358887	0.00761719	0	1.17768
2470	28.8545	1484	1196.8	46	0.00336914	0.00358887	0.00761719	0	1.71801
2482	30.3066	1798	1450.03	48	0.00351562	0.00358887	0.00761719	0	4.25033
2471	28.9755	1387	1118.57	47	0.00344238	0.00358887	0.00761719	0	0.935735
2465	28.2494	1369	1104.06	48	0.00351562	0.00358887	0.00761719	0	0.790571
2469	28.7335	1445	1165.35	48	0.00351562	0.00358887	0.00761719	0	1.40349
2471	28.9755	1575	1270.19	48	0.00351562	0.00358887	0.00761719	0	2.4519
2474	29.3385	1617	1304.06	48	0.00351562	0.00358887	0.00761719	0	2.79062
2476	29.5805	1579	1273.42	45	0.0032959	0.00358887	0.00761719	0	2.48416
2469	28.7335	1533	1236.32	44	0.00322266	0.00358887	0.00761719	0	2.11318
2477	29.7015	1709	1378.26	46	0.00336914	0.00358887	0.00761719	0	3.53257
2469	28.7335	1728	1393.58	48	0.00351562	0.00358887	0.00761719	0	3.6858
2472	29.0964	1697	1368.58	46	0.00336914	0.00358887	0.00761719	0	3.43579
2466	28.3704	1523	1228.25	48	0.00351562	0.00358887	0.00761719	0	2.03253
2472	29.0964	1545	1246	46	0.00336914	0.00358887	0.00761719	0	2.20996
2476	29.5805	1626	1311.32	48	0.00351562	0.00358887	0.00761719	0	2.8632
2475	29.4595	1553	1252.45	45	0.0032959	0.00358887	0.00761719	0	2.27448
2480	30.0646	1701	1371.8	47	0.00344238	0.00358887	0.00761719	0	3.46805
2466	28.3704	1442	1162.93	46	0.00344238	0.00336914	0.00761719	0	1.37929
2471	28.9755	1476	1190.35	49	0.00344238	0.00358887	0.00761719	0	1.65349
2478	29.8225	1462	1179.06	49	0.00344238	0.00358887	0.00761719	0	1.54059
2470	28.8545	1401	1129.86	46	0.00344238	0.00336914	0.00761719	0	1.04864
2476	29.5805	1587	1279.87	49	0.00344238	0.00358887	0.00761719	0	2.54867
2466	28.3704	1539	1241.16	45	0.00344238	0.0032959	0.00761719	0	2.16157
2471	28.9755	1361	1097.61	46	0.00344238	0.00336914	0.00761719	0	0.726052
2478	29.8225	1565	1262.13	49	0.00344238	0.00358887	0.00761719	0	2.37125
2467	28.4914	1302	1050.02	48	0.00344238	0.00351562	0.00761719	0	0.250236
2474	29.3385	1532	1235.51	47	0.00344238	0.00344238	0.00761719	0	2.10512
2470	28.8545	1443	1163.74	48	0.00344238	0.00351562	0.00761719	0	1.38736
2466	28.3704	1413	1139.54	47	0.00344238	0.00344238	0.00761719	0	1.14542
2477	29.7015	1457	1175.03	48	0.00344238	0.00351562	0.00761719	0	1.50026
2474	29.3385	1388	1119.38	47	0.00344238	0.00344238	0.00761719	0	0.9438
2470	28.8545	1675	1350.84	47	0.00344238	0.00344238	0.00761719	0	3.25837
2471	28.9755	1432	1154.86	48	0.00344238	0.00351562	0.00761719	0	1.29865
2473	29.2175	1486	1198.41	47	0.00344238	0.00344238	0.00761719	0	1.73414
2482	30.3066	1683	1357.29	45	0.00344238	0.0032959	0.00761719	0	3.32289
2472	29.0964	1922	1550.03	47	0.00344238	0.00344238	0.00761719	0	5.25035
2470	28.8545	1869	1507.29	46	0.00344238	0.00336914	0.00761719	0	4.82292
2467	28.4914	1821	1468.58	49	0.00344238	0.00358887	0.00761719	0	4.43581
2474	29.3385	1903	1534.71	46	0.00344238	0.00336914	0.00761719	0	5.09712
2468	28.6125	1801	1452.45	49	0.00344238	0.00358887	0.00761719	0	4.27452
2472	29.0964	2685	2165.37	46	0.00344238	0.00336914	0.00761719	0	11.4037
2460	27.6445	2538	2046.82	46	0.00344238	0.00336914	0.00761719	0	10.2182
2475	29.4595	2543	2050.85	47	0.00344238	0.00344238	0.00761719	0	10.2585
2480	30.0646	2318	1869.4	48	0.00344238	0.00351562	0.00761719	0	8.44397
2472	29.0964	2824	2277.47	45	0.00344238	0.0032959	0.00761719	0	12.5247
2479	29.9435	2571	2073.43	47	0.00344238	0.00344238	0.00761719	0	10.4843
2471	28.9755	2432	1961.33	47	0.00344238	0.00344238	0.00761719	0	9.36334
2469	28.7335	2719	2192.79	47	0.00344238	0.00344238	0.00761719	0	11.6779
2470	28.8545	2452	1977.46	49	0.00344238	0.00358887	0.00761719	0	9.52464
2474	29.3385	2401	1936.33	48	0.00344238	0.00351562	0.00761719	0	9.11334
2480	30.0646	2417	1949.24	48	0.00344238	0.00351562	0.00761719	0	9.24237
2466	28.3704	2525	2036.34	47	0.00344238	0.00344238	0.00761719	0	10.1134
2481	30.1856	2529	2039.56	47	0.00344238	0.00344238	0.00761719	0	10.1456
2472	29.0964	2424	1954.88	50	0.00344238	0.00366211	0.00761719	0	9.29883
2469	28.7335	2342	1888.75	48	0.00344238	0.00351562	0.00761719	0	8.63752
2473	29.2175	2107	1699.23	46	0.00344238	0.00336914	0.00761719	0	6.74232
2475	29.4595	3249	2620.22	48	0.00344238	0.00351562	0.00761719	0	15.9522
2465	28.2494	2345	1891.17	46	0.00344238	0.00336914	0.00761719	0	8.66172
2465	28.2494	2434	1962.95	48	0.00344238	0.00351562	0.00761719	0	9.37947
2473	29.2175	2535	2044.4	45	0.00344238	0.0032959	0.00761719	0	10.194
2480	30.0646	2374	1914.56	49	0.00344238	0.00358887	0.00761719	0	8.89559
2473	29.2175	2550	2056.5	47	0.00344238	0.00344238	0.00761719	0	10.315
2465	28.2494	2315	1866.98	47	0.00344238	0.00344238	0.00761719	0	8.41977
2461	27.7655	2067	1666.97	48	0.00344238	0.00351562	0.00761719	0	6.41973
2476	29.5805	3072	2477.47	47	0.00344238	0.00344238	0.00761719	0	14.5247
2468	28.6125	2705	2181.5	46	0.00344238	0.00336914	0.00761719	0	11.565
2487	30.9117	4095	3302.49	0	0.00344238	0	0.00761719	0	22.7749
2492	31.5169	4095	3302.49	46	0.00336914	0	0.00761719	0	22.7749
2537	36.9649	0	0	0	0	0	0.00761719	0	-10.25
2375	17.3654	3269	2636.35	49	0.00358887	0	0.00761719	0	16.1135
2533	36.4805	0	0	46	0.00336914	0	0.00761719	0	-10.25
2477	29.7015	0	0	109	0.0079834	0	0.00761719	0	-10.25
2484	30.5486	1498	1208.09	48	0.00351562	0	0.00761719	0	1.83092
2373	17.1237	0	0	47	0.00344238	0	0.00761719	0	-10.25
2375	17.3654	0	0	0	0	0	0.00761719	0	-10.25
2533	36.4805	0	0	109	0.0079834	0	0.00761719	0	-10.25
2464	28.1285	0	0	110	0.00805664	0	0.00761719	0	-10.25
2537	36.9649	4095	3302.49	110	0.00805664	0	0.00761719	0	22.7749
2533	36.4805	4095	3302.49	0	0	0	0.00761719	0	22.7749
2379	17.8489	2260	1822.62	48	0.00351562	0	0.00761719	0	7.97622
2533	36.4805	4095	3302.49	0	0	0	0.00761719	0	22.7749
2375	17.3654	0	0	0	0	0	0.00761719	0	-10.25
2374	17.2445	0	0	0	0	0	0.00761719	0	-10.25
2486	30.7907	0	0	108	0.00791016	0	0.00761719	0	-10.25
2378	17.728	0	0	110	0.00805664	0	0.00761719	0	-10.25
2380	17.9698	2942	2372.63	109	0.0079834	0	0.00761719	0	13.4763
2534	36.6016	4095	3302.49	114	0.00834961	0	0.00761719	0	22.7749
2375	17.3654	4095	3302.49	0	0	0	0.00761719	0	22.7749
2532	36.3594	0	0	0	0	0	0.00761719	0	-10.25
2484	30.5486	0	0	50	0.00366211	0	0.00761719	0	-10.25
2488	31.0327	2501	2016.98	110	0.00805664	0	0.00761719	0	9.91981
2535	36.7227	4095	3302.49	108	0.00791016	0	0.00761719	0	22.7749
2370	16.7611	4095	3302.49	111	0.00812988	0	0.00761719	0	22.7749
2533	36.4805	0	0	0	0	0	0.00761719	0	-10.25
2538	37.086	4095	3302.49	0	0	0	0.00761719	0	22.7749
2470	28.8545	4095	3302.49	107	0.00783691	0	0.00761719	0	22.7749
2536	36.8438	4095	3302.49	0	0	0	0.00761719	0	22.7749
2375	17.3654	4095	3302.49	110	0.00805664	0	0.00761719	0	22.7749
2375	17.3654	4095	3302.49	0	0	0	0.00761719	0	22.7749
2378	17.728	0	0	0	0	0	0.00761719	0	-10.25
2530	36.1172	4095	3302.49	108	0.00791016	0	0.00761719	0	22.7749
2532	36.3594	2539	2047.63	0	0	0	0.00761719	0	10.2263
2534	36.6016	4095	3302.49	107	0.00783691	0	0.00761719	0	22.7749
2534	36.6016	2740	2209.73	0	0	0	0.00761719	0	11.8473
2534	36.6016	0	0	106	0.00776367	0	0.00761719	0	-10.25
2377	17.6072	4095	3302.49	109	0.0079834	0	0.00761719	0	22.7749
2377	17.6072	1881	1516.97	108	0.00791016	0	0.00761719	0	4.91969
2533	36.4805	0	0	0	0	0	0.00761719	0	-10.25
2529	35.9961	1667	1344.39	0	0	0	0.00761719	0	3.19385
2537	36.9649	0	0	0	0	0	0.00761719	0	-10.25
2376	17.4863	4095	3302.49	109	0.0079834	0	0.00761719	0	22.7749
2517	34.5432	4095	3302.49	0	0	0	0.00761719	0	22.7749
2370	16.7611	4095	3302.49	0	0	0	0.00761719	0	22.7749
2373	17.1237	4095	3302.49	107	0.00783691	0	0.00761719	0	22.7749
2369	16.6402	4095	3302.49	110	0.00805664	0	0.00761719	0	22.7749
2538	37.086	4095	3302.49	46	0.00336914	0	0.00761719	0	22.7749
2380	17.9698	0	0	109	0.0079834	0	0.00761719	0	-10.25
2530	36.1172	0	0	0	0.0079834	0	0	0	-10.25
2534	36.6016	4095	3302.49	95	0.0079834	0	0.00695801	0	22.7749
2469	28.7335	0	0	12	0.0079834	0	0.000878906	0	-10.25
2483	30.4276	915	737.92	12	0.0079834	0	0.000878906	0	-2.8708
2532	36.3594	4095	3302.49	153	0.0079834	0	0.0112061	0	22.7749
2533	36.4805	4095	3302.49	16	0.0079834	0	0.00117188	0	22.7749
2480	30.0646	0	0	17	0.0079834	0	0.00124512	0	-10.25
2377	17.6072	0	0	151	0.0079834	0	0.0110596	0	-10.25
2375	17.3654	4095	3302.49	123	0.0079834	0	0.00900879	0	22.7749
2376	17.4863	0	0	18	0.0079834	0	0.00131836	0	-10.25
2530	36.1172	4095	3302.49	19	0.0079834	0	0.0013916	0	22.7749
2378	17.728	4095	3302.49	13	0.0079834	0	0.000952148	0	22.7749
2533	36.4805	4095	3302.49	115	0.0079834	0	0.00842285	0	22.7749
2375	17.3654	0	0	21	0.0079834	0	0.00153809	0	-10.25
2526	35.6329	0	0	161	0.0079834	0	0.011792	0	-10.25
2487	30.9117	4095	3302.49	13	0.0079834	0	0.000952148	0	22.7749
2379	17.8489	4095	3302.49	116	0.0079834	0	0.00849609	0	22.7749
2533	36.4805	1856	1496.81	13	0.0079834	0	0.000952148	0	4.71808
2377	17.6072	4095	3302.49	112	0.0079834	0	0.00820312	0	22.7749
2380	17.9698	4095	3302.49	19	0.0079834	0	0.0013916	0	22.7749
2536	36.8438	4095	3302.49	153	0.0079834	0	0.0112061	0	22.7749
2376	17.4863	4095	3302.49	99	0.0079834	0	0.00725098	0	22.7749
2375	17.3654	4095	3302.49	108	0.0079834	0	0.00791016	0	22.7749
2534	36.6016	4095	3302.49	156	0.0079834	0	0.0114258	0	22.7749
2380	17.9698	4095	3302.49	155	0.0079834	0	0.0113525	0	22.7749
2378	17.728	0	0	157	0.0079834	0	0.011499	0	-10.25
2475	29.4595	1253	1010.51	102	0.0079834	0	0.0074707	0	-0.144935
2472	29.0964	1262	1017.76	104	0.0079834	0	0.00761719	0	-0.0723517
2472	29.0964	1249	1007.28	102	0.0079834	0	0.0074707	0	-0.177192
2472	29.0964	1278	1030.67	101	0.0079834	0	0.00739746	0	0.0566834
2472	29.0964	1274	1027.44	105	0.0079834	0	0.00769043	0	0.024425
2470	28.8545	1276	1029.06	103	0.0079834	0	0.00754395	0	0.040553
2469	28.7335	1252	1009.7	103	0.0079834	0	0.00754395	0	-0.152999
2475	29.4595	1268	1022.6	103	0.0079834	0	0.00754395	0	-0.0239642
2471	28.9755	1270	1024.22	102	0.0079834	0	0.0074707	0	-0.00783447
2473	29.2175	1275	1028.25	101	0.0079834	0	0.00739746	0	0.032489
2472	29.0964	1278	1030.67	105	0.0079834	0	0.00769043	0	0.0566834
2476	29.5805	1284	1035.51	104	0.0079834	0	0.00761719	0	0.105072
2472	29.0964	1281	1033.09	107	0.0079834	0	0.00783691	0	0.0808765
2470	28.8545	1276	1029.06	102	0.0079834	0	0.0074707	0	0.040553
2476	29.5805	1273	1026.64	104	0.0079834	0	0.00761719	0	0.0163599
2473	29.2175	1274	1027.44	105	0.0079834	0	0.00769043	0	0.024425
2470	28.8545	1273	1026.64	101	0.0079834	0	0.00739746	0	0.0163599
2471	28.9755	1293	1042.77	103	0.0079834	0	0.00754395	0	0.177654
2472	29.0964	1274	1027.44	103	0.0079834	0	0.00754395	0	0.024425
2468	28.6125	1266	1020.99	105	0.0079834	0	0.00769043	0	-0.040094
2474	29.3385	1271	1025.02	101	0.0079834	0	0.00739746	0	0.000229492
2471	28.9755	1270	1024.22	102	0.0079834	0	0.0074707	0	-0.00783447
2470	28.8545	1273	1026.64	101	0.0079834	0	0.00739746	0	0.0163599
2473	29.2175	1272	1025.83	101	0.0079834	0	0.00739746	0	0.00829468
2473	29.2175	1281	1033.09	102	0.0079834	0	0.0074707	0	0.0808765
2473	29.2175	1284	1035.51	102	0.0079834	0	0.0074707	0	0.105072
2472	29.0964	1283	1034.7	103	0.0079834	0	0.00754395	0	0.0970068
2475	29.4595	1280	1032.28	103	0.0079834	0	0.00754395	0	0.0728125
2470	28.8545	1277	1029.86	102	0.0079834	0	0.0074707	0	0.0486182
2471	28.9755	1278	1030.67	102	0.0079834	0	0.0074707	0	0.0566834
2472	29.0964	1274	1027.44	104	0.0079834	0	0.00761719	0	0.024425
2471	28.9755	1278	1030.67	104	0.0079834	0	0.00761719	0	0.0566834
2470	28.8545	1272	1025.83	103	0.0079834	0	0.00754395	0	0.00829468
2472	29.0964	1277	1029.86	103	0.0079834	0	0.00754395	0	0.0486182
2474	29.3385	1263	1018.57	103	0.0079834	0	0.00754395	0	-0.0642877
2473	29.2175	1277	1029.86	104	0.0079834	0	0.00761719	0	0.0486182
2472	29.0964	1273	1026.64	100	0.0079834	0	0.00732422	0	0.0163599
2472	29.0964	1298	1046.8	103	0.0079834	0	0.00754395	0	0.217977
2473	29.2175	1276	1029.06	103	0.0079834	0	0.00754395	0	0.040553
2470	28.8545	1275	1028.25	101	0.0079834	0	0.00739746	0	0.032489
2473	29.2175	1271	1025.02	101	0.0079834	0	0.00739746	0	0.000229492
2473	29.2175	1284	1035.51	103	0.0079834	0	0.00754395	0	0.105072
2472	29.0964	1273	1026.64	100	0.0079834	0	0.00732422	0	0.0163599
2472	29.0964	1284	1035.51	103	0.0079834	0	0.00754395	0	0.105072
2475	29.4595	1283	1034.7	101	0.0079834	0	0.00739746	0	0.0970068
2473	29.2175	1261	1016.96	102	0.0079834	0	0.0074707	0	-0.0804175
2474	29.3385	1266	1020.99	103	0.0079834	0	0.00754395	0	-0.040094
2473	29.2175	1278	1030.67	101	0.0079834	0	0.00739746	0	0.0566834
2473	29.2175	1280	1032.28	100	0.0079834	0	0.00732422	0	0.0728125
2472	29.0964	1273	1026.64	102	0.0079834	0	0.0074707	0	0.0163599
2472	29.0964	1271	1025.02	106	0.0079834	0	0.00776367	0	0.000229492
2474	29.3385	1274	1027.44	102	0.0079834	0	0.0074707	0	0.024425
2472	29.0964	1287	1037.93	103	0.0079834	0	0.00754395	0	0.129265
2471	28.9755	1273	1026.64	101	0.0079834	0	0.00739746	0	0.0163599
2471	28.9755	1283	1034.7	103	0.0079834	0	0.00754395	0	0.0970068
2474	29.3385	1286	1037.12	101	0.0079834	0	0.00739746	0	0.1212
2472	29.0964	1273	1026.64	101	0.0079834	0	0.00739746	0	0.0163599
2472	29.0964	1278	1030.67	101	0.0079834	0	0.00739746	0	0.0566834
2472	29.0964	1282	1033.89	102	0.0079834	0	0.0074707	0	0.0889416
2473	29.2175	1284	1035.51	102	0.0079834	0	0.0074707	0	0.105072
2473	29.2175	1277	1029.86	101	0.0079834	0	0.00739746	0	0.0486182
2472	29.0964	1277	1029.86	103	0.0079834	0	0.00754395	0	0.0486182
2474	29.3385	1292	1041.96	102	0.0079834	0	0.0074707	0	0.169589
2472	29.0964	1270	1024.22	103	0.0079834	0	0.00754395	0	-0.00783447
2472	29.0964	1274	1027.44	100	0.0079834	0	0.00732422	0	0.024425
2472	29.0964	1258	1014.54	104	0.0079834	0	0.00761719	0	-0.104611
2470	28.8545	1274	1027.44	103	0.0079834	0	0.00754395	0	0.024425
2472	29.0964	1283	1034.7	102	0.0079834	0	0.0074707	0	0.0970068
2473	29.2175	1273	1026.64	102	0.0079834	0	0.0074707	0	0.0163599
2473	29.2175	1278	1030.67	103	0.0079834	0	0.00754395	0	0.0566834
2470	28.8545	1276	1029.06	101	0.00739746	0	0.00754395	0	0.040553
2474	29.3385	1284	1035.51	46	0.00336914	0	0.00754395	0	0.105072
2474	29.3385	1267	1021.8	47	0.00344238	0	0.00754395	0	-0.0320282
2472	29.0964	1282	1033.89	47	0.00344238	0	0.00754395	0	0.0889416
2473	29.2175	1281	1033.09	46	0.00336914	0	0.00754395	0	0.0808765
2471	28.9755	1282	1033.89	49	0.00358887	0	0.00754395	0	0.0889416
2473	29.2175	1285	1036.31	47	0.00344238	0	0.00754395	0	0.113136
2473	29.2175	1272	1025.83	45	0.0032959	0	0.00754395	0	0.00829468
2468	28.6125	1282	1033.89	48	0.00351562	0	0.00754395	0	0.0889416
2473	29.2175	1250	1008.09	46	0.00336914	0	0.00754395	0	-0.169128
2474	29.3385	1281	1033.09	47	0.00344238	0	0.00754395	0	0.0808765
2472	29.0964	1283	1034.7	45	0.0032959	0	0.00754395	0	0.0970068
2473	29.2175	1267	1021.8	47	0.00344238	0	0.00754395	0	-0.0320282
