#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2477	29.7015	1404	1132.28	45	0.0032959	0.00322266	0.0032959	0	1.07284
2476	29.5805	1412	1138.74	41	0.0032959	0.00322266	0.00300293	0	1.13735
2477	29.7015	1413	1139.54	45	0.0032959	0.00322266	0.0032959	0	1.14542
2480	30.0646	1405	1133.09	46	0.0032959	0.00322266	0.00336914	0	1.0809
2480	30.0646	1400	1129.06	44	0.0032959	0.00322266	0.00322266	0	1.04058
2475	29.4595	1405	1133.09	44	0.0032959	0.00322266	0.00322266	0	1.0809
2478	29.8225	1401	1129.86	44	0.0032959	0.00322266	0.00322266	0	1.04864
2478	29.8225	1394	1124.22	46	0.0032959	0.00322266	0.00336914	0	0.992189
2476	29.5805	1389	1120.19	43	0.0032959	0.00322266	0.00314941	0	0.951865
2480	30.0646	1396	1125.83	45	0.0032959	0.00322266	0.0032959	0	1.00832
2479	29.9435	1396	1125.83	48	0.0032959	0.00322266	0.00351562	0	1.00832
2476	29.5805	1401	1129.86	44	0.0032959	0.00322266	0.00322266	0	1.04864
2479	29.9435	1402	1130.67	48	0.0032959	0.00322266	0.00351562	0	1.05671
2482	30.3066	1396	1125.83	43	0.0032959	0.00322266	0.00314941	0	1.00832
2477	29.7015	1415	1141.15	45	0.0032959	0.00322266	0.0032959	0	1.16155
2475	29.4595	1402	1130.67	44	0.0032959	0.00322266	0.00322266	0	1.05671
2477	29.7015	1370	1104.86	49	0.0032959	0.00322266	0.00358887	0	0.798635
2476	29.5805	1405	1133.09	41	0.0032959	0.00322266	0.00300293	0	1.0809
2480	30.0646	1400	1129.06	44	0.0032959	0.00322266	0.00322266	0	1.04058
2479	29.9435	1405	1133.09	47	0.0032959	0.00322266	0.00344238	0	1.0809
2480	30.0646	1397	1126.64	44	0.0032959	0.00322266	0.00322266	0	1.01638
2479	29.9435	1397	1126.64	46	0.0032959	0.00322266	0.00336914	0	1.01638
2479	29.9435	1396	1125.83	46	0.0032959	0.00322266	0.00336914	0	1.00832
2479	29.9435	1401	1129.86	42	0.0032959	0.00322266	0.00307617	0	1.04864
2478	29.8225	1410	1137.12	45	0.0032959	0.00322266	0.0032959	0	1.12122
2481	30.1856	1401	1129.86	44	0.0032959	0.00322266	0.00322266	0	1.04864
2480	30.0646	1394	1124.22	46	0.0032959	0.00322266	0.00336914	0	0.992189
2479	29.9435	1396	1125.83	46	0.0032959	0.00322266	0.00336914	0	1.00832
2479	29.9435	1398	1127.44	48	0.0032959	0.00322266	0.00351562	0	1.02445
2481	30.1856	1404	1132.28	43	0.0032959	0.00322266	0.00314941	0	1.07284
2479	29.9435	1404	1132.28	44	0.0032959	0.00322266	0.00322266	0	1.07284
2479	29.9435	1401	1129.86	46	0.0032959	0.00322266	0.00336914	0	1.04864
2483	30.4276	1401	1129.86	42	0.0032959	0.00322266	0.00307617	0	1.04864
2478	29.8225	1402	1130.67	45	0.0032959	0.00322266	0.0032959	0	1.05671
2482	30.3066	1411	1137.93	45	0.0032959	0.00322266	0.0032959	0	1.12929
2478	29.8225	1401	1129.86	47	0.0032959	0.00322266	0.00344238	0	1.04864
2480	30.0646	1394	1124.22	45	0.0032959	0.00322266	0.0032959	0	0.992189
2478	29.8225	1397	1126.64	45	0.0032959	0.00322266	0.0032959	0	1.01638
2481	30.1856	1405	1133.09	47	0.0032959	0.00322266	0.00344238	0	1.0809
2478	29.8225	1404	1132.28	43	0.0032959	0.00322266	0.00314941	0	1.07284
2481	30.1856	1389	1120.19	46	0.0032959	0.00322266	0.00336914	0	0.951865
2484	30.5486	1404	1132.28	44	0.0032959	0.00322266	0.00322266	0	1.07284
2476	29.5805	1396	1125.83	45	0.0032959	0.00322266	0.0032959	0	1.00832
2479	29.9435	1386	1117.77	44	0.0032959	0.00322266	0.00322266	0	0.92767
2480	30.0646	1394	1124.22	46	0.0032959	0.00322266	0.00336914	0	0.992189
2480	30.0646	1381	1113.73	42	0.0032959	0.00322266	0.00307617	0	0.887346
2481	30.1856	1400	1129.06	42	0.0032959	0.00322266	0.00307617	0	1.04058
2480	30.0646	1400	1129.06	47	0.0032959	0.00322266	0.00344238	0	1.04058
2483	30.4276	1401	1129.86	42	0.0032959	0.00322266	0.00307617	0	1.04864
2479	29.9435	1394	1124.22	47	0.0032959	0.00322266	0.00344238	0	0.992189
2481	30.1856	1396	1125.83	46	0.0032959	0.00322266	0.00336914	0	1.00832
2481	30.1856	1396	1125.83	44	0.0032959	0.00322266	0.00322266	0	1.00832
2482	30.3066	1396	1125.83	45	0.0032959	0.00322266	0.0032959	0	1.00832
2480	30.0646	1391	1121.8	46	0.0032959	0.00322266	0.00336914	0	0.967993
2482	30.3066	1395	1125.03	45	0.0032959	0.00322266	0.0032959	0	1.00025
2483	30.4276	1390	1120.99	47	0.0032959	0.00322266	0.00344238	0	0.959929
2481	30.1856	1393	1123.41	47	0.0032959	0.00322266	0.00344238	0	0.984124
2481	30.1856	1395	1125.03	43	0.0032959	0.00322266	0.00314941	0	1.00025
2484	30.5486	1392	1122.61	48	0.0032959	0.00322266	0.00351562	0	0.976058
2481	30.1856	1379	1112.12	44	0.0032959	0.00322266	0.00322266	0	0.871218
2480	30.0646	1387	1118.57	47	0.0032959	0.00322266	0.00344238	0	0.935735
2483	30.4276	1389	1120.19	47	0.0032959	0.00322266	0.00344238	0	0.951865
2484	30.5486	1394	1124.22	48	0.0032959	0.00322266	0.00351562	0	0.992189
2483	30.4276	1396	1125.83	48	0.0032959	0.00322266	0.00351562	0	1.00832
2482	30.3066	1388	1119.38	50	0.0032959	0.00322266	0.00366211	0	0.9438
2479	29.9435	1376	1109.7	47	0.0032959	0.00322266	0.00344238	0	0.847023
2482	30.3066	1396	1125.83	49	0.0032959	0.00322266	0.00358887	0	1.00832
2484	30.5486	1385	1116.96	46	0.0032959	0.00322266	0.00336914	0	0.919606
2478	29.8225	1393	1123.41	49	0.0032959	0.00322266	0.00358887	0	0.984124
2483	30.4276	1396	1125.83	45	0.0032959	0.00322266	0.0032959	0	1.00832
2480	30.0646	1379	1112.12	49	0.0032959	0.00322266	0.00358887	0	0.871218
2481	30.1856	1398	1127.44	43	0.0032959	0.00322266	0.00314941	0	1.02445
2483	30.4276	1392	1122.61	45	0.0032959	0.00322266	0.0032959	0	0.976058
2481	30.1856	1392	1122.61	49	0.0032959	0.00322266	0.00358887	0	0.976058
2483	30.4276	1401	1129.86	46	0.0032959	0.00322266	0.00336914	0	1.04864
2481	30.1856	1388	1119.38	47	0.0032959	0.00322266	0.00344238	0	0.9438
2484	30.5486	1388	1119.38	48	0.0032959	0.00322266	0.00351562	0	0.9438
2481	30.1856	1392	1122.61	45	0.0032959	0.00322266	0.0032959	0	0.976058
2481	30.1856	1380	1112.93	49	0.0032959	0.00322266	0.00358887	0	0.879282
2484	30.5486	1389	1120.19	43	0.0032959	0.00322266	0.00314941	0	0.951865
2482	30.3066	1388	1119.38	45	0.0032959	0.00322266	0.0032959	0	0.9438
2485	30.6697	1417	1142.77	47	0.0032959	0.00322266	0.00344238	0	1.17768
2483	30.4276	1392	1122.61	46	0.0032959	0.00322266	0.00336914	0	0.976058
2480	30.0646	1392	1122.61	44	0.0032959	0.00322266	0.00322266	0	0.976058
2483	30.4276	1383	1115.35	46	0.0032959	0.00322266	0.00336914	0	0.903477
2481	30.1856	1388	1119.38	49	0.0032959	0.00322266	0.00358887	0	0.9438
2481	30.1856	1383	1115.35	45	0.0032959	0.00322266	0.0032959	0	0.903477
2484	30.5486	1387	1118.57	46	0.0032959	0.00322266	0.00336914	0	0.935735
2482	30.3066	1393	1123.41	48	0.0032959	0.00322266	0.00351562	0	0.984124
2478	29.8225	1390	1120.99	46	0.0032959	0.00322266	0.00336914	0	0.959929
2481	30.1856	1399	1128.25	49	0.0032959	0.00322266	0.00358887	0	1.03251
2482	30.3066	1392	1122.61	49	0.0032959	0.00322266	0.00358887	0	0.976058
2486	30.7907	1383	1115.35	47	0.0032959	0.00322266	0.00344238	0	0.903477
2483	30.4276	1397	1126.64	47	0.0032959	0.00322266	0.00344238	0	1.01638
2483	30.4276	1381	1113.73	51	0.0032959	0.00322266	0.00373535	0	0.887346
2484	30.5486	1387	1118.57	44	0.0032959	0.00322266	0.00322266	0	0.935735
2485	30.6697	1385	1116.96	46	0.0032959	0.00322266	0.00336914	0	0.919606
2482	30.3066	1395	1125.03	50	0.00366211	0.00322266	0.00336914	0	1.00025
2483	30.4276	1379	1112.12	47	0.00344238	0.00322266	0.00336914	0	0.871218
2481	30.1856	1397	1126.64	46	0.00336914	0.00322266	0.00336914	0	1.01638
2484	30.5486	1386	1117.77	47	0.00344238	0.00322266	0.00336914	0	0.92767
2480	30.0646	1385	1116.96	47	0.00344238	0.00322266	0.00336914	0	0.919606
2480	30.0646	1385	1116.96	45	0.0032959	0.00322266	0.00336914	0	0.919606
2483	30.4276	1391	1121.8	46	0.00336914	0.00322266	0.00336914	0	0.967993
2481	30.1856	1380	1112.93	49	0.00358887	0.00322266	0.00336914	0	0.879282
2477	29.7015	1389	1120.19	46	0.00336914	0.00322266	0.00336914	0	0.951865
2483	30.4276	1388	1119.38	48	0.00351562	0.00322266	0.00336914	0	0.9438
2483	30.4276	1356	1093.57	43	0.00314941	0.00322266	0.00336914	0	0.685729
2475	29.4595	1372	1106.48	46	0.00336914	0.00322266	0.00336914	0	0.814764
2482	30.3066	1378	1111.32	45	0.0032959	0.00322266	0.00336914	0	0.863153
2486	30.7907	1384	1116.15	47	0.00344238	0.00322266	0.00336914	0	0.911542
2482	30.3066	1382	1114.54	45	0.0032959	0.00322266	0.00336914	0	0.895411
2479	29.9435	1380	1112.93	45	0.0032959	0.00322266	0.00336914	0	0.879282
2481	30.1856	1380	1112.93	49	0.00358887	0.00322266	0.00336914	0	0.879282
2482	30.3066	1376	1109.7	45	0.0032959	0.00322266	0.00336914	0	0.847023
2485	30.6697	1384	1116.15	46	0.00336914	0.00322266	0.00336914	0	0.911542
2482	30.3066	1387	1118.57	48	0.00351562	0.00322266	0.00336914	0	0.935735
2480	30.0646	1381	1113.73	46	0.00336914	0.00322266	0.00336914	0	0.887346
2480	30.0646	1386	1117.77	47	0.00344238	0.00322266	0.00336914	0	0.92767
2484	30.5486	1385	1116.96	45	0.0032959	0.00322266	0.00336914	0	0.919606
2482	30.3066	1378	1111.32	47	0.00344238	0.00322266	0.00336914	0	0.863153
2482	30.3066	1385	1116.96	43	0.00314941	0.00322266	0.00336914	0	0.919606
2481	30.1856	1396	1125.83	48	0.00351562	0.00322266	0.00336914	0	1.00832
2485	30.6697	1383	1115.35	42	0.00307617	0.00322266	0.00336914	0	0.903477
2483	30.4276	1378	1111.32	45	0.0032959	0.00322266	0.00336914	0	0.863153
2478	29.8225	1386	1117.77	46	0.00336914	0.00322266	0.00336914	0	0.92767
2485	30.6697	1384	1116.15	46	0.00336914	0.00322266	0.00336914	0	0.911542
2481	30.1856	1370	1104.86	45	0.0032959	0.00322266	0.00336914	0	0.798635
2483	30.4276	1380	1112.93	44	0.00322266	0.00322266	0.00336914	0	0.879282
2479	29.9435	1379	1112.12	48	0.00351562	0.00322266	0.00336914	0	0.871218
2484	30.5486	1380	1112.93	45	0.0032959	0.00322266	0.00336914	0	0.879282
2485	30.6697	1381	1113.73	47	0.00344238	0.00322266	0.00336914	0	0.887346
2480	30.0646	1374	1108.09	47	0.00344238	0.00322266	0.00336914	0	0.830895
2480	30.0646	1391	1121.8	45	0.0032959	0.00322266	0.00336914	0	0.967993
2481	30.1856	1381	1113.73	47	0.00344238	0.00322266	0.00336914	0	0.887346
2485	30.6697	1378	1111.32	44	0.00322266	0.00322266	0.00336914	0	0.863153
2480	30.0646	1380	1112.93	45	0.0032959	0.00322266	0.00336914	0	0.879282
2483	30.4276	1375	1108.9	45	0.0032959	0.00322266	0.00336914	0	0.838959
2484	30.5486	1385	1116.96	47	0.00344238	0.00322266	0.00336914	0	0.919606
2481	30.1856	1375	1108.9	42	0.00307617	0.00322266	0.00336914	0	0.838959
2485	30.6697	1377	1110.51	43	0.00314941	0.00322266	0.00336914	0	0.855088
2481	30.1856	1381	1113.73	47	0.00344238	0.00322266	0.00336914	0	0.887346
2484	30.5486	1370	1104.86	45	0.0032959	0.00322266	0.00336914	0	0.798635
2483	30.4276	1379	1112.12	44	0.00322266	0.00322266	0.00336914	0	0.871218
2480	30.0646	1358	1095.19	46	0.00336914	0.00322266	0.00336914	0	0.701859
2486	30.7907	1378	1111.32	41	0.00300293	0.00322266	0.00336914	0	0.863153
2478	29.8225	1375	1108.9	46	0.00336914	0.00322266	0.00336914	0	0.838959
2482	30.3066	1374	1108.09	45	0.0032959	0.00322266	0.00336914	0	0.830895
2484	30.5486	1371	1105.67	47	0.00344238	0.00322266	0.00336914	0	0.806699
2481	30.1856	1376	1109.7	42	0.00307617	0.00322266	0.00336914	0	0.847023
2482	30.3066	1377	1110.51	44	0.00322266	0.00322266	0.00336914	0	0.855088
2484	30.5486	1378	1111.32	47	0.00344238	0.00322266	0.00336914	0	0.863153
2483	30.4276	1345	1084.7	44	0.00322266	0.00322266	0.00336914	0	0.597018
2480	30.0646	1372	1106.48	45	0.0032959	0.00322266	0.00336914	0	0.814764
2482	30.3066	1372	1106.48	46	0.00336914	0.00322266	0.00336914	0	0.814764
2480	30.0646	1375	1108.9	51	0.00373535	0.00322266	0.00336914	0	0.838959
2478	29.8225	1373	1107.28	45	0.0032959	0.00322266	0.00336914	0	0.82283
2487	30.9117	1378	1111.32	46	0.00336914	0.00322266	0.00336914	0	0.863153
2480	30.0646	1386	1117.77	48	0.00351562	0.00322266	0.00336914	0	0.92767
2481	30.1856	1381	1113.73	45	0.0032959	0.00322266	0.00336914	0	0.887346
2481	30.1856	1373	1107.28	48	0.00351562	0.00322266	0.00336914	0	0.82283
2485	30.6697	1377	1110.51	42	0.00307617	0.00322266	0.00336914	0	0.855088
2484	30.5486	1377	1110.51	45	0.0032959	0.00322266	0.00336914	0	0.855088
2482	30.3066	1382	1114.54	46	0.00336914	0.00322266	0.00336914	0	0.895411
2481	30.1856	1372	1106.48	48	0.00351562	0.00322266	0.00336914	0	0.814764
2481	30.1856	1388	1119.38	45	0.0032959	0.00322266	0.00336914	0	0.9438
2484	30.5486	1370	1104.86	46	0.00336914	0.00322266	0.00336914	0	0.798635
2479	29.9435	1384	1116.15	48	0.00351562	0.00322266	0.00336914	0	0.911542
2482	30.3066	1376	1109.7	44	0.00322266	0.00322266	0.00336914	0	0.847023
2482	30.3066	1384	1116.15	46	0.00336914	0.00322266	0.00336914	0	0.911542
2482	30.3066	1381	1113.73	48	0.00351562	0.00322266	0.00336914	0	0.887346
2481	30.1856	1370	1104.86	43	0.00314941	0.00322266	0.00336914	0	0.798635
2481	30.1856	1386	1117.77	46	0.00336914	0.00322266	0.00336914	0	0.92767
2484	30.5486	1382	1114.54	43	0.00314941	0.00322266	0.00336914	0	0.895411
2481	30.1856	1386	1117.77	48	0.00351562	0.00322266	0.00336914	0	0.92767
2483	30.4276	1368	1103.25	47	0.00344238	0.00322266	0.00336914	0	0.782506
2485	30.6697	1385	1116.96	49	0.00358887	0.00322266	0.00336914	0	0.919606
2482	30.3066	1380	1112.93	42	0.00307617	0.00322266	0.00336914	0	0.879282
2482	30.3066	1385	1116.96	45	0.0032959	0.00322266	0.00336914	0	0.919606
2480	30.0646	1363	1099.22	49	0.00358887	0.00322266	0.00336914	0	0.742183
2481	30.1856	1381	1113.73	45	0.0032959	0.00322266	0.00336914	0	0.887346
2483	30.4276	1388	1119.38	42	0.00307617	0.00322266	0.00336914	0	0.9438
2489	31.1538	1366	1101.64	46	0.00336914	0.00322266	0.00336914	0	0.766376
2482	30.3066	1363	1099.22	47	0.00344238	0.00322266	0.00336914	0	0.742183
2482	30.3066	1384	1116.15	49	0.00358887	0.00322266	0.00336914	0	0.911542
2483	30.4276	1391	1121.8	46	0.00336914	0.00322266	0.00336914	0	0.967993
2484	30.5486	1368	1103.25	48	0.00351562	0.00322266	0.00336914	0	0.782506
2480	30.0646	1377	1110.51	44	0.00322266	0.00322266	0.00336914	0	0.855088
2481	30.1856	1385	1116.96	48	0.00351562	0.00322266	0.00336914	0	0.919606
2484	30.5486	1381	1113.73	43	0.00314941	0.00322266	0.00336914	0	0.887346
2480	30.0646	1387	1118.57	46	0.00336914	0.00322266	0.00336914	0	0.935735
2482	30.3066	1381	1113.73	46	0.00336914	0.00322266	0.00336914	0	0.887346
2483	30.4276	1375	1108.9	47	0.00344238	0.00322266	0.00336914	0	0.838959
2481	30.1856	1381	1113.73	44	0.00344238	0.00322266	0.00336914	0	0.887346
2481	30.1856	1387	1118.57	45	0.00344238	0.0032959	0.00336914	0	0.935735
2482	30.3066	1385	1116.96	49	0.00344238	0.00358887	0.00336914	0	0.919606
2485	30.6697	1376	1109.7	45	0.00344238	0.0032959	0.00336914	0	0.847023
2482	30.3066	1381	1113.73	47	0.00344238	0.00344238	0.00336914	0	0.887346
2482	30.3066	1377	1110.51	48	0.00344238	0.00351562	0.00336914	0	0.855088
2477	29.7015	1385	1116.96	45	0.00344238	0.0032959	0.00336914	0	0.919606
2481	30.1856	1382	1114.54	47	0.00344238	0.00344238	0.00336914	0	0.895411
2486	30.7907	1379	1112.12	46	0.00344238	0.00336914	0.00336914	0	0.871218
2482	30.3066	1378	1111.32	49	0.00344238	0.00358887	0.00336914	0	0.863153
2481	30.1856	1378	1111.32	45	0.00344238	0.0032959	0.00336914	0	0.863153
2482	30.3066	1388	1119.38	48	0.00344238	0.00351562	0.00336914	0	0.9438
2485	30.6697	1380	1112.93	43	0.00344238	0.00314941	0.00336914	0	0.879282
2481	30.1856	1386	1117.77	46	0.00344238	0.00336914	0.00336914	0	0.92767
2482	30.3066	1376	1109.7	47	0.00344238	0.00344238	0.00336914	0	0.847023
2485	30.6697	1386	1117.77	48	0.00344238	0.00351562	0.00336914	0	0.92767
2481	30.1856	1377	1110.51	45	0.00344238	0.0032959	0.00336914	0	0.855088
2483	30.4276	1378	1111.32	47	0.00344238	0.00344238	0.00336914	0	0.863153
2480	30.0646	1370	1104.86	50	0.00344238	0.00366211	0.00336914	0	0.798635
2482	30.3066	1384	1116.15	45	0.00344238	0.0032959	0.00336914	0	0.911542
2481	30.1856	1374	1108.09	48	0.00344238	0.00351562	0.00336914	0	0.830895
2482	30.3066	1377	1110.51	50	0.00344238	0.00366211	0.00336914	0	0.855088
2477	29.7015	1385	1116.96	46	0.00344238	0.00336914	0.00336914	0	0.919606
2480	30.0646	1386	1117.77	49	0.00344238	0.00358887	0.00336914	0	0.92767
2484	30.5486	1389	1120.19	46	0.00344238	0.00336914	0.00336914	0	0.951865
2483	30.4276	1387	1118.57	46	0.00344238	0.00336914	0.00336914	0	0.935735
2482	30.3066	1373	1107.28	48	0.00344238	0.00351562	0.00336914	0	0.82283
2483	30.4276	1380	1112.93	50	0.00344238	0.00366211	0.00336914	0	0.879282
2481	30.1856	1384	1116.15	44	0.00344238	0.00322266	0.00336914	0	0.911542
2482	30.3066	1373	1107.28	45	0.00344238	0.0032959	0.00336914	0	0.82283
2482	30.3066	1381	1113.73	49	0.00344238	0.00358887	0.00336914	0	0.887346
2484	30.5486	1377	1110.51	46	0.00344238	0.00336914	0.00336914	0	0.855088
2481	30.1856	1380	1112.93	46	0.00344238	0.00336914	0.00336914	0	0.879282
2480	30.0646	1365	1100.83	46	0.00344238	0.00336914	0.00336914	0	0.758312
2477	29.7015	1380	1112.93	48	0.00344238	0.00351562	0.00336914	0	0.879282
2483	30.4276	1376	1109.7	48	0.00344238	0.00351562	0.00336914	0	0.847023
2485	30.6697	1373	1107.28	47	0.00344238	0.00344238	0.00336914	0	0.82283
2485	30.6697	1369	1104.06	50	0.00344238	0.00366211	0.00336914	0	0.790571
2481	30.1856	1381	1113.73	45	0.00344238	0.0032959	0.00336914	0	0.887346
2483	30.4276	1374	1108.09	49	0.00344238	0.00358887	0.00336914	0	0.830895
2484	30.5486	1378	1111.32	48	0.00344238	0.00351562	0.00336914	0	0.863153
2481	30.1856	1377	1110.51	47	0.00344238	0.00344238	0.00336914	0	0.855088
2486	30.7907	1376	1109.7	47	0.00344238	0.00344238	0.00336914	0	0.847023
2483	30.4276	1380	1112.93	48	0.00344238	0.00351562	0.00336914	0	0.879282
2484	30.5486	1377	1110.51	49	0.00344238	0.00358887	0.00336914	0	0.855088
2482	30.3066	1377	1110.51	45	0.00344238	0.0032959	0.00336914	0	0.855088
2482	30.3066	1374	1108.09	50	0.00344238	0.00366211	0.00336914	0	0.830895
2483	30.4276	1380	1112.93	46	0.00344238	0.00336914	0.00336914	0	0.879282
2483	30.4276	1372	1106.48	48	0.00344238	0.00351562	0.00336914	0	0.814764
2483	30.4276	1369	1104.06	46	0.00344238	0.00336914	0.00336914	0	0.790571
2478	29.8225	1368	1103.25	47	0.00344238	0.00344238	0.00336914	0	0.782506
2485	30.6697	1396	1125.83	47	0.00344238	0.00344238	0.00336914	0	1.00832
2480	30.0646	1378	1111.32	49	0.00344238	0.00358887	0.00336914	0	0.863153
2482	30.3066	1387	1118.57	47	0.00344238	0.00344238	0.00336914	0	0.935735
2481	30.1856	1370	1104.86	46	0.00344238	0.00336914	0.00336914	0	0.798635
2484	30.5486	1371	1105.67	49	0.00344238	0.00358887	0.00336914	0	0.806699
2481	30.1856	1383	1115.35	44	0.00344238	0.00322266	0.00336914	0	0.903477
2483	30.4276	1385	1116.96	48	0.00344238	0.00351562	0.00336914	0	0.919606
2482	30.3066	1373	1107.28	45	0.00344238	0.0032959	0.00336914	0	0.82283
2478	29.8225	1351	1089.54	47	0.00344238	0.00344238	0.00336914	0	0.645405
2481	30.1856	1374	1108.09	47	0.00344238	0.00344238	0.00336914	0	0.830895
2485	30.6697	1369	1104.06	48	0.00344238	0.00351562	0.00336914	0	0.790571
2484	30.5486	1371	1105.67	45	0.00344238	0.0032959	0.00336914	0	0.806699
2483	30.4276	1368	1103.25	44	0.00344238	0.00322266	0.00336914	0	0.782506
2481	30.1856	1366	1101.64	50	0.00344238	0.00366211	0.00336914	0	0.766376
2487	30.9117	1369	1104.06	45	0.00344238	0.0032959	0.00336914	0	0.790571
2483	30.4276	1372	1106.48	46	0.00344238	0.00336914	0.00336914	0	0.814764
2478	29.8225	1372	1106.48	50	0.00344238	0.00366211	0.00336914	0	0.814764
2484	30.5486	1337	1078.25	48	0.00344238	0.00351562	0.00336914	0	0.5325
2482	30.3066	1366	1101.64	45	0.00344238	0.0032959	0.00336914	0	0.766376
2482	30.3066	1374	1108.09	47	0.00344238	0.00344238	0.00336914	0	0.830895
2481	30.1856	1369	1104.06	49	0.00344238	0.00358887	0.00336914	0	0.790571
2479	29.9435	1384	1116.15	44	0.00344238	0.00322266	0.00336914	0	0.911542
2482	30.3066	1370	1104.86	48	0.00344238	0.00351562	0.00336914	0	0.798635
2483	30.4276	1368	1103.25	43	0.00344238	0.00314941	0.00336914	0	0.782506
2480	30.0646	1373	1107.28	47	0.00344238	0.00344238	0.00336914	0	0.82283
2482	30.3066	1374	1108.09	45	0.00344238	0.0032959	0.00336914	0	0.830895
2481	30.1856	1364	1100.02	48	0.00344238	0.00351562	0.00336914	0	0.750248
2482	30.3066	1362	1098.41	44	0.00344238	0.00322266	0.00336914	0	0.734117
2480	30.0646	1366	1101.64	44	0.00344238	0.00322266	0.00336914	0	0.766376
2482	30.3066	1371	1105.67	49	0.00344238	0.00358887	0.00336914	0	0.806699
2482	30.3066	1368	1103.25	45	0.00344238	0.0032959	0.00336914	0	0.782506
2484	30.5486	1369	1104.06	46	0.00344238	0.00336914	0.00336914	0	0.790571
2484	30.5486	1362	1098.41	47	0.00344238	0.00344238	0.00336914	0	0.734117
2484	30.5486	1363	1099.22	44	0.00344238	0.00322266	0.00336914	0	0.742183
2482	30.3066	1365	1100.83	47	0.00344238	0.00344238	0.00336914	0	0.758312
2482	30.3066	1361	1097.61	43	0.00344238	0.00314941	0.00336914	0	0.726052
2483	30.4276	1363	1099.22	45	0.00344238	0.0032959	0.00336914	0	0.742183
2482	30.3066	1371	1105.67	48	0.00344238	0.00351562	0.00336914	0	0.806699
2483	30.4276	1353	1091.15	44	0.00344238	0.00322266	0.00336914	0	0.661536
2482	30.3066	1364	1100.02	45	0.00344238	0.0032959	0.00336914	0	0.750248
2483	30.4276	1352	1090.35	45	0.00344238	0.0032959	0.00336914	0	0.65347
2482	30.3066	1358	1095.19	47	0.00344238	0.00344238	0.00336914	0	0.701859
2483	30.4276	1362	1098.41	45	0.00344238	0.0032959	0.00336914	0	0.734117
2483	30.4276	1363	1099.22	44	0.00344238	0.00322266	0.00336914	0	0.742183
2481	30.1856	1370	1104.86	49	0.00344238	0.00358887	0.00336914	0	0.798635
2481	30.1856	1366	1101.64	46	0.00336914	0.00358887	0.00336914	0	0.766376
2483	30.4276	1357	1094.38	46	0.00336914	0.00358887	0.00336914	0	0.693794
2478	29.8225	1334	1075.83	41	0.00300293	0.00358887	0.00336914	0	0.508307
2484	30.5486	1355	1092.77	45	0.0032959	0.00358887	0.00336914	0	0.677665
2483	30.4276	1360	1096.8	48	0.00351562	0.00358887	0.00336914	0	0.717988
2482	30.3066	1355	1092.77	44	0.00322266	0.00358887	0.00336914	0	0.677665
2478	29.8225	1355	1092.77	46	0.00336914	0.00358887	0.00336914	0	0.677665
2482	30.3066	1339	1079.86	48	0.00351562	0.00358887	0.00336914	0	0.54863
2482	30.3066	1353	1091.15	45	0.0032959	0.00358887	0.00336914	0	0.661536
2484	30.5486	1365	1100.83	46	0.00336914	0.00358887	0.00336914	0	0.758312
2484	30.5486	1353	1091.15	44	0.00322266	0.00358887	0.00336914	0	0.661536
2480	30.0646	1359	1095.99	48	0.00351562	0.00358887	0.00336914	0	0.709924
2480	30.0646	1356	1093.57	45	0.0032959	0.00358887	0.00336914	0	0.685729
2485	30.6697	1363	1099.22	46	0.00336914	0.00358887	0.00336914	0	0.742183
2484	30.5486	1358	1095.19	44	0.00322266	0.00358887	0.00336914	0	0.701859
2484	30.5486	1356	1093.57	45	0.0032959	0.00358887	0.00336914	0	0.685729
2478	29.8225	1362	1098.41	46	0.00336914	0.00358887	0.00336914	0	0.734117
