#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2460	27.6445	1458	1175.83	44	0.00314941	0.00307617	0.00322266	0	1.50833
2459	27.5235	1452	1170.99	46	0.00314941	0.00307617	0.00336914	0	1.45994
2459	27.5235	1458	1175.83	47	0.00314941	0.00307617	0.00344238	0	1.50833
2455	27.0396	1464	1180.67	45	0.00314941	0.00307617	0.0032959	0	1.55672
2457	27.2815	1457	1175.03	45	0.00314941	0.00307617	0.0032959	0	1.50026
2456	27.1605	1442	1162.93	45	0.00314941	0.00307617	0.0032959	0	1.37929
2457	27.2815	1461	1178.25	49	0.00314941	0.00307617	0.00358887	0	1.53252
2456	27.1605	1456	1174.22	46	0.00314941	0.00307617	0.00336914	0	1.4922
2456	27.1605	1449	1168.57	46	0.00314941	0.00307617	0.00336914	0	1.43575
2456	27.1605	1449	1168.57	47	0.00314941	0.00307617	0.00344238	0	1.43575
2459	27.5235	1453	1171.8	46	0.00314941	0.00307617	0.00336914	0	1.46801
2456	27.1605	1451	1170.19	45	0.00314941	0.00307617	0.0032959	0	1.45187
2454	26.9186	1461	1178.25	44	0.00314941	0.00307617	0.00322266	0	1.53252
2457	27.2815	1455	1173.41	46	0.00314941	0.00307617	0.00336914	0	1.48413
2458	27.4025	1483	1195.99	46	0.00314941	0.00307617	0.00336914	0	1.70995
2456	27.1605	1459	1176.64	45	0.00314941	0.00307617	0.0032959	0	1.51639
2457	27.2815	1466	1182.28	42	0.00314941	0.00307617	0.00307617	0	1.57285
2457	27.2815	1456	1174.22	43	0.00314941	0.00307617	0.00314941	0	1.4922
2457	27.2815	1446	1166.16	44	0.00314941	0.00307617	0.00322266	0	1.41155
2457	27.2815	1464	1180.67	44	0.00314941	0.00307617	0.00322266	0	1.55672
2456	27.1605	1439	1160.51	42	0.00314941	0.00307617	0.00307617	0	1.3551
2457	27.2815	1462	1179.06	40	0.00314941	0.00307617	0.00292969	0	1.54059
2459	27.5235	1455	1173.41	45	0.00314941	0.00307617	0.0032959	0	1.48413
2457	27.2815	1455	1173.41	42	0.00314941	0.00307617	0.00307617	0	1.48413
2454	26.9186	1452	1170.99	39	0.00314941	0.00307617	0.00285645	0	1.45994
2457	27.2815	1456	1174.22	43	0.00314941	0.00307617	0.00314941	0	1.4922
2458	27.4025	1461	1178.25	43	0.00314941	0.00307617	0.00314941	0	1.53252
2459	27.5235	1482	1195.19	43	0.00314941	0.00307617	0.00314941	0	1.70188
2451	26.5556	1427	1150.83	39	0.00314941	0.00307617	0.00285645	0	1.25832
2456	27.1605	1465	1181.48	41	0.00314941	0.00307617	0.00300293	0	1.56478
2459	27.5235	1467	1183.09	42	0.00314941	0.00307617	0.00307617	0	1.58091
2454	26.9186	1459	1176.64	42	0.00314941	0.00307617	0.00307617	0	1.51639
2456	27.1605	1463	1179.87	40	0.00314941	0.00307617	0.00292969	0	1.54865
2456	27.1605	1458	1175.83	43	0.00314941	0.00307617	0.00314941	0	1.50833
2456	27.1605	1468	1183.9	40	0.00314941	0.00307617	0.00292969	0	1.58898
2458	27.4025	1470	1185.51	43	0.00314941	0.00307617	0.00314941	0	1.6051
2461	27.7655	1459	1176.64	42	0.00314941	0.00307617	0.00307617	0	1.51639
2455	27.0396	1467	1183.09	40	0.00314941	0.00307617	0.00292969	0	1.58091
2456	27.1605	1461	1178.25	40	0.00314941	0.00307617	0.00292969	0	1.53252
2458	27.4025	1470	1185.51	42	0.00314941	0.00307617	0.00307617	0	1.6051
2458	27.4025	1454	1172.61	43	0.00314941	0.00307617	0.00314941	0	1.47607
2457	27.2815	1478	1191.96	41	0.00314941	0.00307617	0.00300293	0	1.66962
2454	26.9186	1460	1177.45	40	0.00314941	0.00307617	0.00292969	0	1.52446
2463	28.0075	1473	1187.93	43	0.00314941	0.00307617	0.00314941	0	1.6293
2458	27.4025	1464	1180.67	44	0.00314941	0.00307617	0.00322266	0	1.55672
2456	27.1605	1465	1181.48	40	0.00314941	0.00307617	0.00292969	0	1.56478
2455	27.0396	1461	1178.25	40	0.00314941	0.00307617	0.00292969	0	1.53252
2456	27.1605	1496	1206.48	41	0.00314941	0.00307617	0.00300293	0	1.81479
2454	26.9186	1432	1154.86	42	0.00314941	0.00307617	0.00307617	0	1.29865
2456	27.1605	1468	1183.9	42	0.00314941	0.00307617	0.00307617	0	1.58898
2458	27.4025	1467	1183.09	42	0.00314941	0.00307617	0.00307617	0	1.58091
2456	27.1605	1468	1183.9	40	0.00314941	0.00307617	0.00292969	0	1.58898
2457	27.2815	1472	1187.12	41	0.00314941	0.00307617	0.00300293	0	1.62123
2458	27.4025	1467	1183.09	45	0.00314941	0.00307617	0.0032959	0	1.58091
2458	27.4025	1468	1183.9	43	0.00314941	0.00307617	0.00314941	0	1.58898
2456	27.1605	1466	1182.28	42	0.00314941	0.00307617	0.00307617	0	1.57285
2455	27.0396	1472	1187.12	41	0.00314941	0.00307617	0.00300293	0	1.62123
2460	27.6445	1465	1181.48	44	0.00314941	0.00307617	0.00322266	0	1.56478
2456	27.1605	1462	1179.06	43	0.00314941	0.00307617	0.00314941	0	1.54059
2456	27.1605	1462	1179.06	43	0.00314941	0.00307617	0.00314941	0	1.54059
2458	27.4025	1467	1183.09	41	0.00300293	0.00307617	0.00314941	0	1.58091
2458	27.4025	1456	1174.22	43	0.00314941	0.00307617	0.00314941	0	1.4922
2459	27.5235	1451	1170.19	42	0.00307617	0.00307617	0.00314941	0	1.45187
2457	27.2815	1436	1158.09	42	0.00307617	0.00307617	0.00314941	0	1.3309
2457	27.2815	1459	1176.64	41	0.00300293	0.00307617	0.00314941	0	1.51639
2457	27.2815	1460	1177.45	38	0.0027832	0.00307617	0.00314941	0	1.52446
2454	26.9186	1469	1184.7	40	0.00292969	0.00307617	0.00314941	0	1.59704
2459	27.5235	1466	1182.28	44	0.00322266	0.00307617	0.00314941	0	1.57285
2458	27.4025	1454	1172.61	40	0.00292969	0.00307617	0.00314941	0	1.47607
2455	27.0396	1467	1183.09	39	0.00285645	0.00307617	0.00314941	0	1.58091
2460	27.6445	1469	1184.7	40	0.00292969	0.00307617	0.00314941	0	1.59704
2461	27.7655	1448	1167.77	42	0.00307617	0.00307617	0.00314941	0	1.42768
2459	27.5235	1460	1177.45	42	0.00307617	0.00307617	0.00314941	0	1.52446
2458	27.4025	1475	1189.54	41	0.00300293	0.00307617	0.00314941	0	1.64543
2458	27.4025	1465	1181.48	39	0.00285645	0.00307617	0.00314941	0	1.56478
2457	27.2815	1454	1172.61	44	0.00322266	0.00307617	0.00314941	0	1.47607
2457	27.2815	1467	1183.09	42	0.00307617	0.00307617	0.00314941	0	1.58091
2458	27.4025	1471	1186.32	42	0.00307617	0.00307617	0.00314941	0	1.61317
2455	27.0396	1474	1188.74	44	0.00322266	0.00307617	0.00314941	0	1.63736
2456	27.1605	1475	1189.54	42	0.00307617	0.00307617	0.00314941	0	1.64543
2451	26.5556	1461	1178.25	43	0.00314941	0.00307617	0.00314941	0	1.53252
2456	27.1605	1460	1177.45	44	0.00322266	0.00307617	0.00314941	0	1.52446
2459	27.5235	1469	1184.7	43	0.00314941	0.00307617	0.00314941	0	1.59704
2454	26.9186	1461	1178.25	41	0.00300293	0.00307617	0.00314941	0	1.53252
2454	26.9186	1462	1179.06	41	0.00300293	0.00307617	0.00314941	0	1.54059
2458	27.4025	1452	1170.99	43	0.00314941	0.00307617	0.00314941	0	1.45994
2457	27.2815	1459	1176.64	43	0.00314941	0.00307617	0.00314941	0	1.51639
2456	27.1605	1457	1175.03	41	0.00300293	0.00307617	0.00314941	0	1.50026
2457	27.2815	1465	1181.48	43	0.00314941	0.00307617	0.00314941	0	1.56478
2460	27.6445	1464	1180.67	43	0.00314941	0.00307617	0.00314941	0	1.55672
2457	27.2815	1459	1176.64	41	0.00300293	0.00307617	0.00314941	0	1.51639
2458	27.4025	1457	1175.03	44	0.00322266	0.00307617	0.00314941	0	1.50026
2457	27.2815	1461	1178.25	42	0.00307617	0.00307617	0.00314941	0	1.53252
2454	26.9186	1464	1180.67	39	0.00285645	0.00307617	0.00314941	0	1.55672
2460	27.6445	1461	1178.25	42	0.00307617	0.00307617	0.00314941	0	1.53252
2458	27.4025	1460	1177.45	41	0.00300293	0.00307617	0.00314941	0	1.52446
2453	26.7976	1463	1179.87	41	0.00300293	0.00307617	0.00314941	0	1.54865
2454	26.9186	1458	1175.83	42	0.00307617	0.00307617	0.00314941	0	1.50833
2457	27.2815	1462	1179.06	41	0.00300293	0.00307617	0.00314941	0	1.54059
2462	27.8865	1479	1192.77	43	0.00314941	0.00307617	0.00314941	0	1.67769
2457	27.2815	1456	1174.22	41	0.00300293	0.00307617	0.00314941	0	1.4922
2456	27.1605	1465	1181.48	38	0.0027832	0.00307617	0.00314941	0	1.56478
2458	27.4025	1462	1179.06	42	0.00307617	0.00307617	0.00314941	0	1.54059
2457	27.2815	1460	1177.45	44	0.00322266	0.00307617	0.00314941	0	1.52446
2455	27.0396	1462	1179.06	41	0.00300293	0.00307617	0.00314941	0	1.54059
2454	26.9186	1461	1178.25	41	0.00300293	0.00307617	0.00314941	0	1.53252
2458	27.4025	1458	1175.83	41	0.00300293	0.00307617	0.00314941	0	1.50833
2459	27.5235	1457	1175.03	44	0.00322266	0.00307617	0.00314941	0	1.50026
2458	27.4025	1436	1158.09	41	0.00300293	0.00307617	0.00314941	0	1.3309
2456	27.1605	1464	1180.67	41	0.00300293	0.00307617	0.00314941	0	1.55672
2459	27.5235	1449	1168.57	40	0.00292969	0.00307617	0.00314941	0	1.43575
2457	27.2815	1459	1176.64	46	0.00336914	0.00307617	0.00314941	0	1.51639
2455	27.0396	1453	1171.8	40	0.00292969	0.00307617	0.00314941	0	1.46801
2459	27.5235	1463	1179.87	38	0.0027832	0.00307617	0.00314941	0	1.54865
2457	27.2815	1457	1175.03	41	0.00300293	0.00307617	0.00314941	0	1.50026
2457	27.2815	1453	1171.8	45	0.0032959	0.00307617	0.00314941	0	1.46801
2457	27.2815	1458	1175.83	41	0.00300293	0.00307617	0.00314941	0	1.50833
2457	27.2815	1457	1175.03	39	0.00285645	0.00307617	0.00314941	0	1.50026
2456	27.1605	1481	1194.38	43	0.00314941	0.00307617	0.00314941	0	1.69382
2459	27.5235	1458	1175.83	46	0.00336914	0.00307617	0.00314941	0	1.50833
2455	27.0396	1460	1177.45	43	0.00314941	0.00307617	0.00314941	0	1.52446
2457	27.2815	1440	1161.32	42	0.00307617	0.00307617	0.00314941	0	1.36316
2457	27.2815	1459	1176.64	44	0.00322266	0.00307617	0.00314941	0	1.51639
2458	27.4025	1456	1174.22	49	0.00358887	0.00307617	0.00314941	0	1.4922
2457	27.2815	1421	1145.99	46	0.00336914	0.00307617	0.00314941	0	1.20993
2455	27.0396	1447	1166.96	45	0.0032959	0.00307617	0.00314941	0	1.41962
2456	27.1605	1453	1171.8	48	0.00351562	0.00307617	0.00314941	0	1.46801
2458	27.4025	1447	1166.96	48	0.00351562	0.00307617	0.00314941	0	1.41962
2457	27.2815	1453	1171.8	47	0.00344238	0.00307617	0.00314941	0	1.46801
2461	27.7655	1430	1153.25	44	0.00322266	0.00307617	0.00314941	0	1.28252
2459	27.5235	1446	1166.16	48	0.00351562	0.00307617	0.00314941	0	1.41155
2456	27.1605	1444	1164.54	52	0.00380859	0.00307617	0.00314941	0	1.39542
2455	27.0396	1454	1172.61	48	0.00351562	0.00307617	0.00314941	0	1.47607
2457	27.2815	1449	1168.57	45	0.0032959	0.00307617	0.00314941	0	1.43575
2454	26.9186	1476	1190.35	47	0.00344238	0.00307617	0.00314941	0	1.65349
2459	27.5235	1441	1162.12	50	0.00366211	0.00307617	0.00314941	0	1.37123
2456	27.1605	1436	1158.09	44	0.00322266	0.00307617	0.00314941	0	1.3309
2458	27.4025	1449	1168.57	46	0.00336914	0.00307617	0.00314941	0	1.43575
2458	27.4025	1448	1167.77	45	0.0032959	0.00307617	0.00314941	0	1.42768
2457	27.2815	1449	1168.57	50	0.00366211	0.00307617	0.00314941	0	1.43575
2456	27.1605	1445	1165.35	50	0.00366211	0.00307617	0.00314941	0	1.40349
2456	27.1605	1439	1160.51	46	0.00336914	0.00307617	0.00314941	0	1.3551
2464	28.1285	1441	1162.12	49	0.00358887	0.00307617	0.00314941	0	1.37123
2460	27.6445	1452	1170.99	50	0.00366211	0.00307617	0.00314941	0	1.45994
2454	26.9186	1440	1161.32	46	0.00336914	0.00307617	0.00314941	0	1.36316
2453	26.7976	1447	1166.96	45	0.0032959	0.00307617	0.00314941	0	1.41962
2458	27.4025	1439	1160.51	48	0.00351562	0.00307617	0.00314941	0	1.3551
2455	27.0396	1440	1161.32	48	0.00351562	0.00307617	0.00314941	0	1.36316
2453	26.7976	1441	1162.12	46	0.00336914	0.00307617	0.00314941	0	1.37123
2455	27.0396	1445	1165.35	47	0.00344238	0.00307617	0.00314941	0	1.40349
2460	27.6445	1442	1162.93	50	0.00366211	0.00307617	0.00314941	0	1.37929
2458	27.4025	1446	1166.16	52	0.00380859	0.00307617	0.00314941	0	1.41155
2458	27.4025	1477	1191.16	47	0.00344238	0.00307617	0.00314941	0	1.66156
2458	27.4025	1440	1161.32	47	0.00344238	0.00344238	0.00314941	0	1.36316
2454	26.9186	1437	1158.9	51	0.00344238	0.00373535	0.00314941	0	1.33897
2460	27.6445	1436	1158.09	52	0.00344238	0.00380859	0.00314941	0	1.3309
2453	26.7976	1444	1164.54	51	0.00344238	0.00373535	0.00314941	0	1.39542
2458	27.4025	1433	1155.67	48	0.00344238	0.00351562	0.00314941	0	1.30671
2458	27.4025	1438	1159.7	48	0.00344238	0.00351562	0.00314941	0	1.34703
2456	27.1605	1440	1161.32	52	0.00344238	0.00380859	0.00314941	0	1.36316
2458	27.4025	1441	1162.12	49	0.00344238	0.00358887	0.00314941	0	1.37123
2454	26.9186	1440	1161.32	49	0.00344238	0.00358887	0.00314941	0	1.36316
2459	27.5235	1442	1162.93	51	0.00344238	0.00373535	0.00314941	0	1.37929
2455	27.0396	1439	1160.51	52	0.00344238	0.00380859	0.00314941	0	1.3551
2456	27.1605	1453	1171.8	47	0.00344238	0.00344238	0.00314941	0	1.46801
2457	27.2815	1442	1162.93	51	0.00344238	0.00373535	0.00314941	0	1.37929
2459	27.5235	1440	1161.32	48	0.00344238	0.00351562	0.00314941	0	1.36316
2458	27.4025	1424	1148.41	49	0.00344238	0.00358887	0.00314941	0	1.23413
2456	27.1605	1443	1163.74	43	0.00344238	0.00314941	0.00314941	0	1.38736
2457	27.2815	1438	1159.7	43	0.00344238	0.00314941	0.00314941	0	1.34703
2451	26.5556	1444	1164.54	43	0.00344238	0.00314941	0.00314941	0	1.39542
2453	26.7976	1437	1158.9	45	0.00344238	0.0032959	0.00314941	0	1.33897
2454	26.9186	1429	1152.45	41	0.00344238	0.00300293	0.00314941	0	1.27445
2459	27.5235	1441	1162.12	42	0.00344238	0.00307617	0.00314941	0	1.37123
2455	27.0396	1444	1164.54	42	0.00344238	0.00307617	0.00314941	0	1.39542
2455	27.0396	1450	1169.38	43	0.00344238	0.00314941	0.00314941	0	1.44381
2450	26.4347	1446	1166.16	41	0.00344238	0.00300293	0.00314941	0	1.41155
2456	27.1605	1439	1160.51	42	0.00344238	0.00307617	0.00314941	0	1.3551
2457	27.2815	1444	1164.54	45	0.00344238	0.0032959	0.00314941	0	1.39542
2458	27.4025	1422	1146.8	43	0.00344238	0.00314941	0.00314941	0	1.218
2450	26.4347	1448	1167.77	42	0.00344238	0.00307617	0.00314941	0	1.42768
2457	27.2815	1443	1163.74	41	0.00344238	0.00300293	0.00314941	0	1.38736
2457	27.2815	1439	1160.51	45	0.00344238	0.0032959	0.00314941	0	1.3551
2460	27.6445	1443	1163.74	42	0.00344238	0.00307617	0.00314941	0	1.38736
2453	26.7976	1450	1169.38	39	0.00344238	0.00285645	0.00314941	0	1.44381
2453	26.7976	1437	1158.9	43	0.00344238	0.00314941	0.00314941	0	1.33897
2459	27.5235	1439	1160.51	44	0.00344238	0.00322266	0.00314941	0	1.3551
2459	27.5235	1440	1161.32	44	0.00344238	0.00322266	0.00314941	0	1.36316
2461	27.7655	1447	1166.96	40	0.00344238	0.00292969	0.00314941	0	1.41962
2457	27.2815	1443	1163.74	41	0.00344238	0.00300293	0.00314941	0	1.38736
2456	27.1605	1450	1169.38	44	0.00344238	0.00322266	0.00314941	0	1.44381
2452	26.6766	1444	1164.54	41	0.00344238	0.00300293	0.00314941	0	1.39542
2446	25.9508	1429	1152.45	41	0.00344238	0.00300293	0.00314941	0	1.27445
2454	26.9186	1448	1167.77	43	0.00344238	0.00314941	0.00314941	0	1.42768
2459	27.5235	1438	1159.7	44	0.00344238	0.00322266	0.00314941	0	1.34703
2456	27.1605	1444	1164.54	47	0.00344238	0.00344238	0.00314941	0	1.39542
2461	27.7655	1444	1164.54	44	0.00344238	0.00322266	0.00314941	0	1.39542
2456	27.1605	1443	1163.74	46	0.00344238	0.00336914	0.00314941	0	1.38736
2457	27.2815	1446	1166.16	50	0.00344238	0.00366211	0.00314941	0	1.41155
2454	26.9186	1444	1164.54	49	0.00344238	0.00358887	0.00314941	0	1.39542
2453	26.7976	1440	1161.32	46	0.00344238	0.00336914	0.00314941	0	1.36316
2460	27.6445	1443	1163.74	48	0.00344238	0.00351562	0.00314941	0	1.38736
2460	27.6445	1436	1158.09	51	0.00344238	0.00373535	0.00314941	0	1.3309
2457	27.2815	1449	1168.57	49	0.00344238	0.00358887	0.00314941	0	1.43575
2459	27.5235	1441	1162.12	45	0.00344238	0.0032959	0.00314941	0	1.37123
2456	27.1605	1443	1163.74	48	0.00344238	0.00351562	0.00314941	0	1.38736
2465	28.2494	1423	1147.61	48	0.00344238	0.00351562	0.00314941	0	1.22606
2457	27.2815	1442	1162.93	47	0.00344238	0.00344238	0.00314941	0	1.37929
2454	26.9186	1441	1162.12	48	0.00344238	0.00351562	0.00314941	0	1.37123
2459	27.5235	1443	1163.74	48	0.00344238	0.00351562	0.00314941	0	1.38736
2460	27.6445	1466	1182.28	49	0.00344238	0.00358887	0.00314941	0	1.57285
2460	27.6445	1442	1162.93	46	0.00344238	0.00336914	0.00314941	0	1.37929
2460	27.6445	1439	1160.51	47	0.00344238	0.00344238	0.00314941	0	1.3551
2460	27.6445	1446	1166.16	49	0.00344238	0.00358887	0.00314941	0	1.41155
2480	30.0646	1453	1171.8	48	0.00344238	0.00351562	0.00314941	0	1.46801
2454	26.9186	1445	1165.35	44	0.00344238	0.00322266	0.00314941	0	1.40349
2457	27.2815	1443	1163.74	46	0.00344238	0.00336914	0.00314941	0	1.38736
2459	27.5235	1444	1164.54	50	0.00344238	0.00366211	0.00314941	0	1.39542
2458	27.4025	1440	1161.32	51	0.00344238	0.00373535	0.00314941	0	1.36316
2457	27.2815	1449	1168.57	49	0.00344238	0.00358887	0.00314941	0	1.43575
2455	27.0396	1448	1167.77	48	0.00344238	0.00351562	0.00314941	0	1.42768
2452	26.6766	1437	1158.9	49	0.00344238	0.00358887	0.00314941	0	1.33897
2455	27.0396	1421	1145.99	50	0.00344238	0.00366211	0.00314941	0	1.20993
2456	27.1605	1448	1167.77	46	0.00344238	0.00336914	0.00314941	0	1.42768
2454	26.9186	1443	1163.74	47	0.00344238	0.00344238	0.00314941	0	1.38736
2462	27.8865	1438	1159.7	51	0.00344238	0.00373535	0.00314941	0	1.34703
2460	27.6445	1427	1150.83	48	0.00344238	0.00351562	0.00314941	0	1.25832
2455	27.0396	1426	1150.03	47	0.00344238	0.00344238	0.00314941	0	1.25026
2458	27.4025	1452	1170.99	48	0.00344238	0.00351562	0.00314941	0	1.45994
2459	27.5235	1444	1164.54	50	0.00344238	0.00366211	0.00314941	0	1.39542
2458	27.4025	1445	1165.35	50	0.00344238	0.00366211	0.00314941	0	1.40349
2459	27.5235	1445	1165.35	46	0.00344238	0.00336914	0.00314941	0	1.40349
2455	27.0396	1440	1161.32	47	0.00344238	0.00344238	0.00314941	0	1.36316
2462	27.8865	1419	1144.38	50	0.00344238	0.00366211	0.00314941	0	1.19381
2460	27.6445	1438	1159.7	51	0.00344238	0.00373535	0.00314941	0	1.34703
2453	26.7976	1448	1167.77	47	0.00344238	0.00344238	0.00314941	0	1.42768
2456	27.1605	1441	1162.12	47	0.00344238	0.00344238	0.00314941	0	1.37123
2454	26.9186	1433	1155.67	51	0.00344238	0.00373535	0.00314941	0	1.30671
2456	27.1605	1445	1165.35	48	0.00344238	0.00351562	0.00314941	0	1.40349
2453	26.7976	1469	1184.7	46	0.00344238	0.00336914	0.00314941	0	1.59704
2458	27.4025	1446	1166.16	46	0.00344238	0.00336914	0.00314941	0	1.41155
2459	27.5235	1445	1165.35	51	0.00344238	0.00373535	0.00314941	0	1.40349
2457	27.2815	1441	1162.12	48	0.00344238	0.00351562	0.00314941	0	1.37123
2474	29.3385	1453	1171.8	48	0.00344238	0.00351562	0.00314941	0	1.46801
2454	26.9186	1440	1161.32	49	0.00344238	0.00358887	0.00314941	0	1.36316
2453	26.7976	1449	1168.57	50	0.00344238	0.00366211	0.00314941	0	1.43575
2459	27.5235	1443	1163.74	49	0.00344238	0.00358887	0.00314941	0	1.38736
2452	26.6766	1443	1163.74	48	0.00344238	0.00351562	0.00314941	0	1.38736
2456	27.1605	1439	1160.51	48	0.00344238	0.00351562	0.00314941	0	1.3551
2457	27.2815	1432	1154.86	50	0.00366211	0.00351562	0.00314941	0	1.29865
2459	27.5235	1437	1158.9	46	0.00336914	0.00351562	0.00314941	0	1.33897
2456	27.1605	1439	1160.51	46	0.00336914	0.00351562	0.00314941	0	1.3551
2456	27.1605	1442	1162.93	46	0.00336914	0.00351562	0.00314941	0	1.37929
2462	27.8865	1441	1162.12	49	0.00358887	0.00351562	0.00314941	0	1.37123
2459	27.5235	1437	1158.9	47	0.00344238	0.00351562	0.00314941	0	1.33897
2454	26.9186	1435	1157.28	45	0.0032959	0.00351562	0.00314941	0	1.32284
2459	27.5235	1446	1166.16	45	0.0032959	0.00351562	0.00314941	0	1.41155
2458	27.4025	1434	1156.48	48	0.00351562	0.00351562	0.00314941	0	1.31478
2457	27.2815	1429	1152.45	46	0.00336914	0.00351562	0.00314941	0	1.27445
2457	27.2815	1445	1165.35	43	0.00314941	0.00351562	0.00314941	0	1.40349
2456	27.1605	1440	1161.32	46	0.00336914	0.00351562	0.00314941	0	1.36316
2453	26.7976	1430	1153.25	52	0.00380859	0.00351562	0.00314941	0	1.28252
2454	26.9186	1450	1169.38	46	0.00336914	0.00351562	0.00314941	0	1.44381
2457	27.2815	1429	1152.45	44	0.00322266	0.00351562	0.00314941	0	1.27445
2457	27.2815	1441	1162.12	46	0.00336914	0.00351562	0.00314941	0	1.37123
2460	27.6445	1431	1154.06	50	0.00366211	0.00351562	0.00314941	0	1.29058
2451	26.5556	1440	1161.32	46	0.00336914	0.00351562	0.00314941	0	1.36316
2456	27.1605	1437	1158.9	47	0.00344238	0.00351562	0.00314941	0	1.33897
2464	28.1285	1429	1152.45	48	0.00351562	0.00351562	0.00314941	0	1.27445
2458	27.4025	1438	1159.7	50	0.00366211	0.00351562	0.00314941	0	1.34703
2457	27.2815	1433	1155.67	46	0.00336914	0.00351562	0.00314941	0	1.30671
2458	27.4025	1432	1154.86	47	0.00344238	0.00351562	0.00314941	0	1.29865
2459	27.5235	1440	1161.32	48	0.00351562	0.00351562	0.00314941	0	1.36316
2454	26.9186	1436	1158.09	51	0.00373535	0.00351562	0.00314941	0	1.3309
2457	27.2815	1428	1151.64	49	0.00358887	0.00351562	0.00314941	0	1.26639
2460	27.6445	1436	1158.09	48	0.00351562	0.00351562	0.00314941	0	1.3309
2459	27.5235	1440	1161.32	51	0.00373535	0.00351562	0.00314941	0	1.36316
2455	27.0396	1424	1148.41	54	0.00395508	0.00351562	0.00314941	0	1.23413
2456	27.1605	1420	1145.19	48	0.00351562	0.00351562	0.00314941	0	1.20187
2456	27.1605	1430	1153.25	50	0.00366211	0.00351562	0.00314941	0	1.28252
2459	27.5235	1422	1146.8	52	0.00380859	0.00351562	0.00314941	0	1.218
2456	27.1605	1416	1141.96	54	0.00395508	0.00351562	0.00314941	0	1.16961
2458	27.4025	1434	1156.48	51	0.00373535	0.00351562	0.00314941	0	1.31478
2459	27.5235	1423	1147.61	50	0.00366211	0.00351562	0.00314941	0	1.22606
2456	27.1605	1427	1150.83	53	0.00388184	0.00351562	0.00314941	0	1.25832
2458	27.4025	1432	1154.86	54	0.00395508	0.00351562	0.00314941	0	1.29865
2454	26.9186	1425	1149.22	53	0.00388184	0.00351562	0.00314941	0	1.24219
2457	27.2815	1434	1156.48	51	0.00373535	0.00351562	0.00314941	0	1.31478
2459	27.5235	1422	1146.8	54	0.00395508	0.00351562	0.00314941	0	1.218
2459	27.5235	1424	1148.41	56	0.00410156	0.00351562	0.00314941	0	1.23413
2458	27.4025	1422	1146.8	53	0.00388184	0.00351562	0.00314941	0	1.218
2459	27.5235	1422	1146.8	54	0.00395508	0.00351562	0.00314941	0	1.218
2456	27.1605	1456	1174.22	51	0.00373535	0.00351562	0.00314941	0	1.4922
2458	27.4025	1420	1145.19	53	0.00388184	0.00351562	0.00314941	0	1.20187
2461	27.7655	1420	1145.19	56	0.00410156	0.00351562	0.00314941	0	1.20187
2460	27.6445	1420	1145.19	55	0.00402832	0.00351562	0.00314941	0	1.20187
2455	27.0396	1419	1144.38	56	0.00410156	0.00351562	0.00314941	0	1.19381
2458	27.4025	1412	1138.74	58	0.00424805	0.00351562	0.00314941	0	1.13735
2457	27.2815	1424	1148.41	55	0.00402832	0.00351562	0.00314941	0	1.23413
2458	27.4025	1426	1150.03	57	0.0041748	0.00351562	0.00314941	0	1.25026
2458	27.4025	1420	1145.19	58	0.00424805	0.00351562	0.00314941	0	1.20187
2455	27.0396	1415	1141.15	57	0.0041748	0.00351562	0.00314941	0	1.16155
2458	27.4025	1424	1148.41	55	0.00402832	0.00351562	0.00314941	0	1.23413
2453	26.7976	1398	1127.44	56	0.00410156	0.00351562	0.00314941	0	1.02445
