#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2506	33.2115	1355	1092.77	401	0.0293701	0.014209	0.0205811	0	0.677665
2510	33.6957	1350	1088.73	400	0.0292969	0.014209	0.0205811	0	0.637341
2508	33.4536	1348	1087.12	397	0.0290771	0.014209	0.0205811	0	0.621212
2510	33.6957	1348	1087.12	398	0.0291504	0.014209	0.0205811	0	0.621212
2505	33.0905	1359	1095.99	395	0.0289307	0.014209	0.0205811	0	0.709924
2510	33.6957	1347	1086.31	400	0.0292969	0.014209	0.0205811	0	0.613147
2508	33.4536	1350	1088.73	396	0.0290039	0.014209	0.0205811	0	0.637341
2507	33.3326	1351	1089.54	403	0.0295166	0.014209	0.0205811	0	0.645405
2505	33.0905	1353	1091.15	409	0.0299561	0.014209	0.0205811	0	0.661536
2506	33.2115	1346	1085.51	419	0.0306885	0.014209	0.0205811	0	0.605082
2507	33.3326	1352	1090.35	421	0.030835	0.014209	0.0205811	0	0.65347
2507	33.3326	1352	1090.35	432	0.0316406	0.014209	0.0205811	0	0.65347
2510	33.6957	1348	1087.12	448	0.0328125	0.014209	0.0205811	0	0.621212
2508	33.4536	1348	1087.12	456	0.0333984	0.014209	0.0205811	0	0.621212
2508	33.4536	1338	1079.06	460	0.0336914	0.014209	0.0205811	0	0.540565
2509	33.5747	1349	1087.93	471	0.0344971	0.014209	0.0205811	0	0.629277
2510	33.6957	1350	1088.73	488	0.0357422	0.014209	0.0205811	0	0.637341
2506	33.2115	1348	1087.12	500	0.0366211	0.014209	0.0205811	0	0.621212
2508	33.4536	1349	1087.93	512	0.0375	0.014209	0.0205811	0	0.629277
2512	33.9379	1353	1091.15	513	0.0375732	0.014209	0.0205811	0	0.661536
2508	33.4536	1345	1084.7	534	0.0391113	0.014209	0.0205811	0	0.597018
2504	32.9694	1342	1082.28	548	0.0401367	0.014209	0.0205811	0	0.572823
2507	33.3326	1350	1088.73	553	0.0405029	0.014209	0.0205811	0	0.637341
2509	33.5747	1336	1077.44	552	0.0404297	0.014209	0.0205811	0	0.524435
2509	33.5747	1347	1086.31	569	0.0416748	0.014209	0.0205811	0	0.613147
2506	33.2115	1345	1084.7	574	0.042041	0.014209	0.0205811	0	0.597018
2509	33.5747	1357	1094.38	579	0.0424072	0.014209	0.0205811	0	0.693794
2505	33.0905	1354	1091.96	580	0.0424805	0.014209	0.0205811	0	0.669601
2510	33.6957	1348	1087.12	591	0.0424805	0.0432861	0.0205811	0	0.621212
2504	32.9694	1350	1088.73	586	0.0424805	0.0429199	0.0205811	0	0.637341
2509	33.5747	1341	1081.48	585	0.0424805	0.0428467	0.0205811	0	0.564758
2506	33.2115	1342	1082.28	572	0.0424805	0.0418945	0.0205811	0	0.572823
2512	33.9379	1345	1084.7	564	0.0424805	0.0413086	0.0205811	0	0.597018
2509	33.5747	1337	1078.25	550	0.0424805	0.0402832	0.0205811	0	0.5325
2510	33.6957	1338	1079.06	551	0.0424805	0.0403564	0.0205811	0	0.540565
2505	33.0905	1336	1077.44	539	0.0424805	0.0394775	0.0205811	0	0.524435
2510	33.6957	1336	1077.44	530	0.0424805	0.0388184	0.0205811	0	0.524435
2508	33.4536	1343	1083.09	529	0.0424805	0.0387451	0.0205811	0	0.580889
2510	33.6957	1347	1086.31	531	0.0424805	0.0388916	0.0205811	0	0.613147
2507	33.3326	1333	1075.02	534	0.0424805	0.0391113	0.0205811	0	0.500242
2508	33.4536	1334	1075.83	545	0.0424805	0.039917	0.0205811	0	0.508307
2510	33.6957	1344	1083.9	550	0.0424805	0.0402832	0.0205811	0	0.588954
2512	33.9379	1344	1083.9	563	0.0424805	0.0412354	0.0205811	0	0.588954
2508	33.4536	1338	1079.06	575	0.0424805	0.0421143	0.0205811	0	0.540565
2505	33.0905	1341	1081.48	598	0.0424805	0.0437988	0.0205811	0	0.564758
2509	33.5747	1336	1077.44	616	0.0424805	0.0451172	0.0205811	0	0.524435
2510	33.6957	1340	1080.67	630	0.0424805	0.0461426	0.0205811	0	0.556694
2508	33.4536	1340	1080.67	643	0.0424805	0.0470947	0.0205811	0	0.556694
2508	33.4536	1341	1081.48	656	0.0424805	0.0480469	0.0205811	0	0.564758
2509	33.5747	1337	1078.25	666	0.0424805	0.0487793	0.0205811	0	0.5325
2508	33.4536	1333	1075.02	675	0.0424805	0.0494385	0.0205811	0	0.500242
2511	33.8168	1341	1081.48	691	0.0424805	0.0506104	0.0205811	0	0.564758
2508	33.4536	1328	1070.99	709	0.0424805	0.0519287	0.0205811	0	0.459918
2507	33.3326	1343	1083.09	725	0.0424805	0.0531006	0.0205811	0	0.580889
2505	33.0905	1329	1071.8	738	0.0424805	0.0540527	0.0205811	0	0.467983
2511	33.8168	1348	1087.12	752	0.0424805	0.0550781	0.0205811	0	0.621212
2508	33.4536	1340	1080.67	786	0.0424805	0.0575684	0.0205811	0	0.556694
2507	33.3326	1328	1070.99	812	0.0424805	0.0594727	0.0205811	0	0.459918
2506	33.2115	1327	1070.19	833	0.0424805	0.0610107	0.0205811	0	0.451853
2510	33.6957	1332	1074.22	858	0.0424805	0.0628418	0.0205811	0	0.492177
2510	33.6957	1308	1054.86	907	0.0424805	0.0664307	0.0205811	0	0.298624
2508	33.4536	1339	1079.86	939	0.0424805	0.0687744	0.0205811	0	0.54863
2507	33.3326	1330	1072.6	961	0.0424805	0.0703857	0.0205811	0	0.476047
2508	33.4536	1330	1072.6	993	0.0424805	0.0727295	0.0205811	0	0.476047
2508	33.4536	1339	1079.86	1057	0.0424805	0.077417	0.0205811	0	0.54863
2512	33.9379	1332	1074.22	1095	0.0424805	0.0802002	0.0205811	0	0.492177
2510	33.6957	1332	1074.22	1128	0.0424805	0.0826172	0.0205811	0	0.492177
2512	33.9379	1327	1070.19	1160	0.0424805	0.0849609	0.0205811	0	0.451853
2510	33.6957	1326	1069.38	1194	0.0424805	0.0874512	0.0205811	0	0.443788
2511	33.8168	1334	1075.83	1196	0.0424805	0.0875977	0.0205811	0	0.508307
2508	33.4536	1325	1068.57	1198	0.0424805	0.0877441	0.0205811	0	0.435724
2508	33.4536	1331	1073.41	1195	0.0424805	0.0875244	0.0205811	0	0.484111
2512	33.9379	1336	1077.44	1184	0.0424805	0.0867188	0.0205811	0	0.524435
2508	33.4536	1320	1064.54	1184	0.0424805	0.0867188	0.0205811	0	0.3954
2508	33.4536	1336	1077.44	1183	0.0424805	0.0866455	0.0205811	0	0.524435
2508	33.4536	1328	1070.99	1120	0.0424805	0.0820312	0.0205811	0	0.459918
2509	33.5747	1330	1072.6	1118	0.0424805	0.0818848	0.0205811	0	0.476047
2506	33.2115	1334	1075.83	1110	0.0424805	0.0812988	0.0205811	0	0.508307
2511	33.8168	1330	1072.6	1114	0.0424805	0.0815918	0.0205811	0	0.476047
2508	33.4536	1327	1070.19	1112	0.0424805	0.0814453	0.0205811	0	0.451853
2511	33.8168	1324	1067.77	1111	0.0424805	0.0813721	0.0205811	0	0.42766
2508	33.4536	1326	1069.38	1120	0.0424805	0.0820312	0.0205811	0	0.443788
2507	33.3326	1323	1066.96	1147	0.0424805	0.0840088	0.0205811	0	0.419595
2507	33.3326	1321	1065.35	1170	0.0424805	0.0856934	0.0205811	0	0.403464
2512	33.9379	1321	1065.35	1185	0.0424805	0.086792	0.0205811	0	0.403464
2509	33.5747	1322	1066.15	1194	0.0424805	0.0874512	0.0205811	0	0.41153
2508	33.4536	1324	1067.77	1220	0.0424805	0.0893555	0.0205811	0	0.42766
2507	33.3326	1324	1067.77	1254	0.0424805	0.0918457	0.0205811	0	0.42766
2509	33.5747	1324	1067.77	1297	0.0424805	0.0949951	0.0205811	0	0.42766
2513	34.0589	1317	1062.12	1332	0.0424805	0.0975586	0.0205811	0	0.371206
2509	33.5747	1323	1066.96	1327	0.0424805	0.0971924	0.0205811	0	0.419595
2509	33.5747	1317	1062.12	1326	0.0424805	0.0971191	0.0205811	0	0.371206
2509	33.5747	1322	1066.15	1325	0.0424805	0.0970459	0.0205811	0	0.41153
2508	33.4536	1316	1061.31	1355	0.0424805	0.0992432	0.0205811	0	0.363141
2511	33.8168	1318	1062.93	1393	0.0424805	0.102026	0.0205811	0	0.379271
2513	34.0589	1320	1064.54	1409	0.0424805	0.103198	0.0205811	0	0.3954
2507	33.3326	1311	1057.28	1419	0.0424805	0.103931	0.0205811	0	0.322817
2511	33.8168	1310	1056.48	1475	0.0424805	0.108032	0.0205811	0	0.314753
2510	33.6957	1324	1067.77	1552	0.0424805	0.113672	0.0205811	0	0.42766
2508	33.4536	1318	1062.93	1584	0.0424805	0.116016	0.0205811	0	0.379271
2510	33.6957	1315	1060.51	1616	0.0424805	0.118359	0.0205811	0	0.355077
2510	33.6957	1325	1068.57	1650	0.0424805	0.12085	0.0205811	0	0.435724
2508	33.4536	1315	1060.51	1752	0.0424805	0.12832	0.0205811	0	0.355077
2507	33.3326	1313	1058.89	1823	0.0424805	0.133521	0.0205811	0	0.338948
2508	33.4536	1317	1062.12	1877	0.0424805	0.137476	0.0205811	0	0.371206
2510	33.6957	1317	1062.12	1935	0.0424805	0.141724	0.0205811	0	0.371206
2510	33.6957	1315	1060.51	2076	0.0424805	0.152051	0.0205811	0	0.355077
2508	33.4536	1321	1065.35	2199	0.0424805	0.16106	0.0205811	0	0.403464
2511	33.8168	1316	1061.31	2263	0.0424805	0.165747	0.0205811	0	0.363141
2506	33.2115	1321	1065.35	2282	0.0424805	0.167139	0.0205811	0	0.403464
2509	33.5747	1309	1055.67	2344	0.0424805	0.17168	0.0205811	0	0.306689
2508	33.4536	1312	1058.09	2330	0.0424805	0.170654	0.0205811	0	0.330883
2512	33.9379	1316	1061.31	2251	0.0424805	0.164868	0.0205811	0	0.363141
2511	33.8168	1306	1053.25	2214	0.0424805	0.162158	0.0205811	0	0.282494
2510	33.6957	1314	1059.7	2177	0.0424805	0.159448	0.0205811	0	0.347013
2504	32.9694	1301	1049.22	2120	0.0424805	0.155273	0.0205811	0	0.24217
2512	33.9379	1305	1052.44	2038	0.0424805	0.149268	0.0205811	0	0.27443
2510	33.6957	1305	1052.44	1986	0.0424805	0.145459	0.0205811	0	0.27443
2510	33.6957	1317	1062.12	1948	0.0424805	0.142676	0.0205811	0	0.371206
2509	33.5747	1304	1051.64	1897	0.0424805	0.13894	0.0205811	0	0.266366
2511	33.8168	1312	1058.09	1830	0.0424805	0.134033	0.0205811	0	0.330883
2509	33.5747	1304	1051.64	1816	0.0424805	0.133008	0.0205811	0	0.266366
2508	33.4536	1304	1051.64	1806	0.0424805	0.132275	0.0205811	0	0.266366
2510	33.6957	1303	1050.83	1862	0.0424805	0.136377	0.0205811	0	0.258301
2510	33.6957	1309	1055.67	1852	0.135645	0.136377	0.0205811	0	0.306689
2510	33.6957	1303	1050.83	1839	0.134692	0.136377	0.0205811	0	0.258301
2507	33.3326	1292	1041.96	1868	0.136816	0.136377	0.0205811	0	0.169589
2510	33.6957	1305	1052.44	1871	0.137036	0.136377	0.0205811	0	0.27443
2508	33.4536	1312	1058.09	1929	0.141284	0.136377	0.0205811	0	0.330883
2510	33.6957	1309	1055.67	2019	0.147876	0.136377	0.0205811	0	0.306689
2510	33.6957	1314	1059.7	2106	0.154248	0.136377	0.0205811	0	0.347013
2512	33.9379	1302	1050.02	2172	0.159082	0.136377	0.0205811	0	0.250236
2508	33.4536	1301	1049.22	2305	0.168823	0.136377	0.0205811	0	0.24217
2508	33.4536	1304	1051.64	2466	0.180615	0.136377	0.0205811	0	0.266366
2507	33.3326	1329	1071.8	2459	0.180103	0.136377	0.0205811	0	0.467983
2508	33.4536	1309	1055.67	2384	0.174609	0.136377	0.0205811	0	0.306689
2510	33.6957	1301	1049.22	2296	0.168164	0.136377	0.0205811	0	0.24217
2512	33.9379	1305	1052.44	2345	0.171753	0.136377	0.0205811	0	0.27443
2507	33.3326	1281	1033.09	2629	0.192554	0.136377	0.0205811	0	0.0808765
2507	33.3326	1313	1058.89	2494	0.182666	0.136377	0.0205811	0	0.338948
2509	33.5747	1301	1049.22	2627	0.192407	0.136377	0.0205811	0	0.24217
2509	33.5747	1308	1054.86	2433	0.178198	0.136377	0.0205811	0	0.298624
2510	33.6957	1314	1059.7	2531	0.185376	0.136377	0.0205811	0	0.347013
2509	33.5747	1315	1060.51	2449	0.17937	0.136377	0.0205811	0	0.355077
2511	33.8168	1297	1045.99	2348	0.171973	0.136377	0.0205811	0	0.209912
2507	33.3326	1288	1038.73	2261	0.165601	0.136377	0.0205811	0	0.13733
2512	33.9379	1331	1073.41	2162	0.15835	0.136377	0.0205811	0	0.484111
2507	33.3326	1287	1037.93	2178	0.159521	0.136377	0.0205811	0	0.129265
2509	33.5747	1308	1054.86	2053	0.150366	0.136377	0.0205811	0	0.298624
2508	33.4536	1308	1054.86	1952	0.142969	0.136377	0.0205811	0	0.298624
2511	33.8168	1288	1038.73	1887	0.138208	0.136377	0.0205811	0	0.13733
2509	33.5747	1297	1045.99	1930	0.141357	0.136377	0.0205811	0	0.209912
2512	33.9379	1297	1045.99	2012	0.147363	0.136377	0.0205811	0	0.209912
2507	33.3326	1300	1048.41	2077	0.152124	0.136377	0.0205811	0	0.234106
2508	33.4536	1308	1054.86	2381	0.17439	0.136377	0.0205811	0	0.298624
2506	33.2115	1298	1046.8	2606	0.190869	0.136377	0.0205811	0	0.217977
2511	33.8168	1301	1049.22	2594	0.18999	0.136377	0.0205811	0	0.24217
2507	33.3326	1309	1055.67	2550	0.186768	0.136377	0.0205811	0	0.306689
2509	33.5747	1300	1048.41	2232	0.163477	0.136377	0.0205811	0	0.234106
2512	33.9379	1304	1051.64	2118	0.155127	0.136377	0.0205811	0	0.266366
2512	33.9379	1306	1053.25	2006	0.146924	0.136377	0.0205811	0	0.282494
2510	33.6957	1302	1050.02	1997	0.146265	0.136377	0.0205811	0	0.250236
2507	33.3326	1297	1045.99	1969	0.144214	0.136377	0.0205811	0	0.209912
2509	33.5747	1310	1056.48	1894	0.138721	0.136377	0.0205811	0	0.314753
2511	33.8168	1304	1051.64	1874	0.137256	0.136377	0.0205811	0	0.266366
2511	33.8168	1306	1053.25	2058	0.150732	0.136377	0.0205811	0	0.282494
2507	33.3326	1311	1057.28	1856	0.135937	0.136377	0.0205811	0	0.322817
2510	33.6957	1302	1050.02	1966	0.143994	0.136377	0.0205811	0	0.250236
2514	34.18	1300	1048.41	1992	0.145898	0.136377	0.0205811	0	0.234106
2512	33.9379	1302	1050.02	2027	0.148462	0.136377	0.0205811	0	0.250236
2508	33.4536	1313	1058.89	2203	0.161353	0.136377	0.0205811	0	0.338948
2508	33.4536	1310	1056.48	2239	0.163989	0.136377	0.0205811	0	0.314753
2509	33.5747	1308	1054.86	2228	0.163184	0.136377	0.0205811	0	0.298624
2512	33.9379	1299	1047.6	2214	0.162158	0.136377	0.0205811	0	0.226042
2509	33.5747	1306	1053.25	2276	0.166699	0.136377	0.0205811	0	0.282494
2508	33.4536	1309	1055.67	2256	0.165234	0.136377	0.0205811	0	0.306689
2507	33.3326	1301	1049.22	2222	0.162744	0.136377	0.0205811	0	0.24217
2514	34.18	1309	1055.67	2218	0.162451	0.136377	0.0205811	0	0.306689
2509	33.5747	1304	1051.64	2211	0.161938	0.136377	0.0205811	0	0.266366
2508	33.4536	1310	1056.48	2251	0.164868	0.136377	0.0205811	0	0.314753
2507	33.3326	1305	1052.44	2252	0.164941	0.136377	0.0205811	0	0.27443
2510	33.6957	1315	1060.51	2313	0.169409	0.136377	0.0205811	0	0.355077
2512	33.9379	1306	1053.25	2222	0.162744	0.136377	0.0205811	0	0.282494
2506	33.2115	1300	1048.41	2178	0.159521	0.136377	0.0205811	0	0.234106
2514	34.18	1303	1050.83	2034	0.148975	0.136377	0.0205811	0	0.258301
2512	33.9379	1304	1051.64	2001	0.146558	0.136377	0.0205811	0	0.266366
2508	33.4536	1305	1052.44	2122	0.15542	0.136377	0.0205811	0	0.27443
2508	33.4536	1305	1052.44	1921	0.140698	0.136377	0.0205811	0	0.27443
2513	34.0589	1307	1054.06	1912	0.140039	0.136377	0.0205811	0	0.290559
2509	33.5747	1307	1054.06	1928	0.141211	0.136377	0.0205811	0	0.290559
2512	33.9379	1298	1046.8	2264	0.16582	0.136377	0.0205811	0	0.217977
2508	33.4536	1303	1050.83	2237	0.163843	0.136377	0.0205811	0	0.258301
2513	34.0589	1298	1046.8	2123	0.155493	0.136377	0.0205811	0	0.217977
2508	33.4536	1277	1029.86	1967	0.144067	0.136377	0.0205811	0	0.0486182
2512	33.9379	1303	1050.83	1980	0.14502	0.136377	0.0205811	0	0.258301
2507	33.3326	1301	1049.22	2319	0.169849	0.136377	0.0205811	0	0.24217
2512	33.9379	1298	1046.8	1962	0.143701	0.136377	0.0205811	0	0.217977
2512	33.9379	1300	1048.41	1959	0.143481	0.136377	0.0205811	0	0.234106
2507	33.3326	1288	1038.73	2186	0.160107	0.136377	0.0205811	0	0.13733
2515	34.3011	1300	1048.41	2173	0.159155	0.136377	0.0205811	0	0.234106
2506	33.2115	1300	1048.41	2186	0.160107	0.136377	0.0205811	0	0.234106
2514	34.18	1282	1033.89	2179	0.159595	0.136377	0.0205811	0	0.0889416
2507	33.3326	1299	1047.6	2237	0.163843	0.136377	0.0205811	0	0.226042
2513	34.0589	1299	1047.6	2602	0.190576	0.136377	0.0205811	0	0.226042
2508	33.4536	1298	1046.8	3128	0.229102	0.136377	0.0205811	0	0.217977
2512	33.9379	1294	1043.57	2450	0.179443	0.136377	0.0205811	0	0.185719
2512	33.9379	1290	1040.35	3133	0.229468	0.136377	0.0205811	0	0.153459
2510	33.6957	1298	1046.8	2920	0.213867	0.136377	0.0205811	0	0.217977
2509	33.5747	1286	1037.12	3350	0.245361	0.136377	0.0205811	0	0.1212
2510	33.6957	1300	1048.41	2986	0.218701	0.136377	0.0205811	0	0.234106
2514	34.18	1279	1031.47	2937	0.215112	0.136377	0.0205811	0	0.0647485
2509	33.5747	1285	1036.31	2979	0.218188	0.136377	0.0205811	0	0.113136
2511	33.8168	1272	1025.83	2792	0.204492	0.136377	0.0205811	0	0.00829468
2512	33.9379	1285	1036.31	2997	0.219507	0.136377	0.0205811	0	0.113136
2514	34.18	1274	1027.44	3069	0.22478	0.136377	0.0205811	0	0.024425
2514	34.18	1293	1042.77	4007	0.293481	0.136377	0.0205811	0	0.177654
2509	33.5747	1277	1029.86	3606	0.264111	0.136377	0.0205811	0	0.0486182
2512	33.9379	1280	1032.28	4095	0.299927	0.136377	0.0205811	0	0.0728125
2510	33.6957	1294	1043.57	3158	0.231299	0.136377	0.0205811	0	0.185719
2507	33.3326	1289	1039.54	2984	0.231299	0.136377	0.218555	0	0.145396
2511	33.8168	1289	1039.54	2483	0.231299	0.136377	0.18186	0	0.145396
2508	33.4536	1291	1041.15	2635	0.231299	0.136377	0.192993	0	0.161523
2510	33.6957	1273	1026.64	2570	0.231299	0.136377	0.188232	0	0.0163599
2510	33.6957	1281	1033.09	3169	0.231299	0.136377	0.232104	0	0.0808765
2512	33.9379	1282	1033.89	4095	0.231299	0.136377	0.299927	0	0.0889416
2508	33.4536	1290	1040.35	4095	0.231299	0.136377	0.299927	0	0.153459
2509	33.5747	1292	1041.96	3712	0.231299	0.136377	0.271875	0	0.169589
2513	34.0589	1284	1035.51	2142	0.231299	0.136377	0.156885	0	0.105072
2507	33.3326	1289	1039.54	1958	0.231299	0.136377	0.143408	0	0.145396
2509	33.5747	1285	1036.31	4095	0.231299	0.136377	0.299927	0	0.113136
2509	33.5747	1274	1027.44	4095	0.231299	0.136377	0.299927	0	0.024425
2512	33.9379	1288	1038.73	3830	0.231299	0.136377	0.280518	0	0.13733
2511	33.8168	1278	1030.67	3916	0.231299	0.136377	0.286816	0	0.0566834
2513	34.0589	1281	1033.09	4095	0.231299	0.136377	0.299927	0	0.0808765
2510	33.6957	1287	1037.93	4095	0.231299	0.136377	0.299927	0	0.129265
2512	33.9379	1281	1033.09	4095	0.231299	0.136377	0.299927	0	0.0808765
2509	33.5747	1282	1033.89	4095	0.231299	0.136377	0.299927	0	0.0889416
2512	33.9379	1288	1038.73	4095	0.231299	0.136377	0.299927	0	0.13733
2513	34.0589	1276	1029.06	4095	0.231299	0.136377	0.299927	0	0.040553
2507	33.3326	1276	1029.06	4095	0.231299	0.136377	0.299927	0	0.040553
2508	33.4536	1276	1029.06	4095	0.231299	0.136377	0.299927	0	0.040553
2512	33.9379	1277	1029.86	4095	0.231299	0.136377	0.299927	0	0.0486182
2512	33.9379	1281	1033.09	4095	0.231299	0.136377	0.299927	0	0.0808765
2509	33.5747	1273	1026.64	4095	0.231299	0.136377	0.299927	0	0.0163599
2512	33.9379	1275	1028.25	4095	0.231299	0.136377	0.299927	0	0.032489
2514	34.18	1272	1025.83	4095	0.231299	0.136377	0.299927	0	0.00829468
2512	33.9379	1282	1033.89	4095	0.231299	0.136377	0.299927	0	0.0889416
2512	33.9379	1280	1032.28	4095	0.231299	0.136377	0.299927	0	0.0728125
2513	34.0589	1278	1030.67	4095	0.231299	0.136377	0.299927	0	0.0566834
2512	33.9379	1274	1027.44	4095	0.231299	0.136377	0.299927	0	0.024425
2516	34.4221	1272	1025.83	4095	0.231299	0.136377	0.299927	0	0.00829468
2513	34.0589	1275	1028.25	4095	0.231299	0.136377	0.299927	0	0.032489
2514	34.18	1273	1026.64	4095	0.231299	0.136377	0.299927	0	0.0163599
2513	34.0589	1266	1020.99	4095	0.231299	0.136377	0.299927	0	-0.040094
2512	33.9379	1273	1026.64	4095	0.231299	0.136377	0.299927	0	0.0163599
2513	34.0589	1278	1030.67	4095	0.231299	0.136377	0.299927	0	0.0566834
2515	34.3011	1272	1025.83	4095	0.231299	0.136377	0.299927	0	0.00829468
2513	34.0589	1270	1024.22	4095	0.231299	0.136377	0.299927	0	-0.00783447
2512	33.9379	1280	1032.28	4095	0.231299	0.136377	0.299927	0	0.0728125
2515	34.3011	1268	1022.6	4095	0.231299	0.136377	0.299927	0	-0.0239642
2516	34.4221	1272	1025.83	4095	0.231299	0.136377	0.299927	0	0.00829468
2516	34.4221	1246	1004.86	4095	0.231299	0.136377	0.299927	0	-0.201388
2512	33.9379	1268	1022.6	4095	0.231299	0.136377	0.299927	0	-0.0239642
2515	34.3011	1282	1033.89	4095	0.231299	0.136377	0.299927	0	0.0889416
2511	33.8168	1280	1032.28	4095	0.231299	0.136377	0.299927	0	0.0728125
2516	34.4221	1251	1008.89	4095	0.231299	0.136377	0.299927	0	-0.161064
2514	34.18	1278	1030.67	4095	0.231299	0.136377	0.299927	0	0.0566834
2516	34.4221	1278	1030.67	4095	0.231299	0.136377	0.299927	0	0.0566834
2514	34.18	1273	1026.64	4095	0.231299	0.136377	0.299927	0	0.0163599
2514	34.18	1274	1027.44	4095	0.231299	0.136377	0.299927	0	0.024425
2517	34.5432	1268	1022.6	4095	0.231299	0.136377	0.299927	0	-0.0239642
2514	34.18	1275	1028.25	4095	0.231299	0.136377	0.299927	0	0.032489
2513	34.0589	1283	1034.7	4095	0.231299	0.136377	0.299927	0	0.0970068
2514	34.18	1277	1029.86	4095	0.231299	0.136377	0.299927	0	0.0486182
2511	33.8168	1274	1027.44	4095	0.231299	0.136377	0.299927	0	0.024425
2511	33.8168	1281	1033.09	4095	0.231299	0.136377	0.299927	0	0.0808765
2517	34.5432	1274	1027.44	4095	0.231299	0.136377	0.299927	0	0.024425
2513	34.0589	1262	1017.76	4095	0.231299	0.136377	0.299927	0	-0.0723517
2512	33.9379	1284	1035.51	4095	0.231299	0.136377	0.299927	0	0.105072
2511	33.8168	1292	1041.96	4095	0.231299	0.136377	0.299927	0	0.169589
2516	34.4221	1281	1033.09	4095	0.231299	0.136377	0.299927	0	0.0808765
2511	33.8168	1278	1030.67	4095	0.231299	0.136377	0.299927	0	0.0566834
2512	33.9379	1275	1028.25	4095	0.231299	0.136377	0.299927	0	0.032489
2513	34.0589	1274	1027.44	4095	0.231299	0.136377	0.299927	0	0.024425
2513	34.0589	1278	1030.67	4095	0.231299	0.136377	0.299927	0	0.0566834
2514	34.18	1277	1029.86	4095	0.231299	0.136377	0.299927	0	0.0486182
2511	33.8168	1274	1027.44	4095	0.231299	0.136377	0.299927	0	0.024425
2513	34.0589	1275	1028.25	4095	0.231299	0.136377	0.299927	0	0.032489
2511	33.8168	1268	1022.6	4095	0.231299	0.136377	0.299927	0	-0.0239642
2516	34.4221	1266	1020.99	4095	0.231299	0.136377	0.299927	0	-0.040094
2513	34.0589	1277	1029.86	4095	0.231299	0.136377	0.299927	0	0.0486182
2509	33.5747	1273	1026.64	4095	0.231299	0.136377	0.299927	0	0.0163599
2512	33.9379	1269	1023.41	4095	0.231299	0.136377	0.299927	0	-0.0158984
2513	34.0589	1277	1029.86	4095	0.231299	0.136377	0.299927	0	0.0486182
2514	34.18	1275	1028.25	4095	0.231299	0.136377	0.299927	0	0.032489
2514	34.18	1279	1031.47	4095	0.231299	0.136377	0.299927	0	0.0647485
2514	34.18	1281	1033.09	4095	0.231299	0.136377	0.299927	0	0.0808765
2515	34.3011	1269	1023.41	4095	0.231299	0.136377	0.299927	0	-0.0158984
2514	34.18	1273	1026.64	4095	0.231299	0.136377	0.299927	0	0.0163599
2515	34.3011	1278	1030.67	4095	0.231299	0.136377	0.299927	0	0.0566834
2513	34.0589	1280	1032.28	4095	0.231299	0.136377	0.299927	0	0.0728125
2516	34.4221	1277	1029.86	4095	0.231299	0.136377	0.299927	0	0.0486182
2514	34.18	1281	1033.09	4095	0.231299	0.136377	0.299927	0	0.0808765
2512	33.9379	1276	1029.06	4095	0.231299	0.136377	0.299927	0	0.040553
2516	34.4221	1262	1017.76	4095	0.231299	0.136377	0.299927	0	-0.0723517
2510	33.6957	1271	1025.02	4095	0.231299	0.136377	0.299927	0	0.000229492
2512	33.9379	1281	1033.09	4095	0.231299	0.136377	0.299927	0	0.0808765
2512	33.9379	1282	1033.89	4095	0.231299	0.136377	0.299927	0	0.0889416
2514	34.18	1277	1029.86	4095	0.231299	0.136377	0.299927	0	0.0486182
2512	33.9379	1278	1030.67	4095	0.231299	0.136377	0.299927	0	0.0566834
2512	33.9379	1270	1024.22	4095	0.231299	0.136377	0.299927	0	-0.00783447
2513	34.0589	1272	1025.83	4095	0.231299	0.136377	0.299927	0	0.00829468
2512	33.9379	1281	1033.09	4095	0.231299	0.136377	0.299927	0	0.0808765
