#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2447	26.0717	1415	1141.15	49	0.00388184	0.00358887	0.00410156	0	1.16155
2446	25.9508	1419	1144.38	50	0.00388184	0.00366211	0.00410156	0	1.19381
2444	25.7088	1412	1138.74	50	0.00388184	0.00366211	0.00410156	0	1.13735
2445	25.8298	1419	1144.38	49	0.00388184	0.00358887	0.00410156	0	1.19381
2448	26.1927	1404	1132.28	52	0.00388184	0.00380859	0.00410156	0	1.07284
2447	26.0717	1380	1112.93	48	0.00388184	0.00351562	0.00410156	0	0.879282
2447	26.0717	1432	1154.86	49	0.00388184	0.00358887	0.00410156	0	1.29865
2447	26.0717	1406	1133.9	50	0.00388184	0.00366211	0.00410156	0	1.08896
2447	26.0717	1418	1143.57	50	0.00388184	0.00366211	0.00410156	0	1.18574
2445	25.8298	1404	1132.28	50	0.00388184	0.00366211	0.00410156	0	1.07284
2444	25.7088	1407	1134.7	51	0.00388184	0.00373535	0.00410156	0	1.09703
2442	25.4669	1408	1135.51	50	0.00388184	0.00366211	0.00410156	0	1.10509
2446	25.9508	1409	1136.32	51	0.00388184	0.00373535	0.00410156	0	1.11316
2445	25.8298	1409	1136.32	51	0.00388184	0.00373535	0.00410156	0	1.11316
2445	25.8298	1408	1135.51	51	0.00388184	0.00373535	0.00410156	0	1.10509
2446	25.9508	1403	1131.48	50	0.00388184	0.00366211	0.00410156	0	1.06477
2446	25.9508	1397	1126.64	48	0.00388184	0.00351562	0.00410156	0	1.01638
2446	25.9508	1408	1135.51	48	0.00388184	0.00351562	0.00410156	0	1.10509
2446	25.9508	1416	1141.96	49	0.00388184	0.00358887	0.00410156	0	1.16961
2446	25.9508	1409	1136.32	48	0.00388184	0.00351562	0.00410156	0	1.11316
2449	26.3137	1414	1140.35	47	0.00388184	0.00344238	0.00410156	0	1.15348
2443	25.5879	1414	1140.35	49	0.00388184	0.00358887	0.00410156	0	1.15348
2448	26.1927	1416	1141.96	51	0.00388184	0.00373535	0.00410156	0	1.16961
2445	25.8298	1406	1133.9	50	0.00388184	0.00366211	0.00410156	0	1.08896
2445	25.8298	1404	1132.28	51	0.00388184	0.00373535	0.00410156	0	1.07284
2443	25.5879	1407	1134.7	51	0.00388184	0.00373535	0.00410156	0	1.09703
2444	25.7088	1405	1133.09	50	0.00388184	0.00366211	0.00410156	0	1.0809
2446	25.9508	1409	1136.32	49	0.00388184	0.00358887	0.00410156	0	1.11316
2445	25.8298	1403	1131.48	48	0.00388184	0.00351562	0.00410156	0	1.06477
2448	26.1927	1409	1136.32	46	0.00388184	0.00336914	0.00410156	0	1.11316
2445	25.8298	1411	1137.93	43	0.00388184	0.00314941	0.00410156	0	1.12929
2449	26.3137	1405	1133.09	45	0.00388184	0.0032959	0.00410156	0	1.0809
2445	25.8298	1405	1133.09	46	0.00388184	0.00336914	0.00410156	0	1.0809
2444	25.7088	1410	1137.12	50	0.00388184	0.00366211	0.00410156	0	1.12122
2446	25.9508	1403	1131.48	49	0.00388184	0.00358887	0.00410156	0	1.06477
2448	26.1927	1406	1133.9	49	0.00388184	0.00358887	0.00410156	0	1.08896
2446	25.9508	1408	1135.51	49	0.00388184	0.00358887	0.00410156	0	1.10509
2445	25.8298	1406	1133.9	49	0.00388184	0.00358887	0.00410156	0	1.08896
2445	25.8298	1418	1143.57	49	0.00388184	0.00358887	0.00410156	0	1.18574
2444	25.7088	1420	1145.19	48	0.00388184	0.00351562	0.00410156	0	1.20187
2444	25.7088	1410	1137.12	47	0.00388184	0.00344238	0.00410156	0	1.12122
2445	25.8298	1413	1139.54	46	0.00388184	0.00336914	0.00410156	0	1.14542
2448	26.1927	1410	1137.12	46	0.00388184	0.00336914	0.00410156	0	1.12122
2445	25.8298	1409	1136.32	42	0.00388184	0.00307617	0.00410156	0	1.11316
2443	25.5879	1412	1138.74	44	0.00388184	0.00322266	0.00410156	0	1.13735
2448	26.1927	1413	1139.54	42	0.00388184	0.00307617	0.00410156	0	1.14542
2446	25.9508	1411	1137.93	43	0.00388184	0.00314941	0.00410156	0	1.12929
2446	25.9508	1417	1142.77	41	0.00388184	0.00300293	0.00410156	0	1.17768
2446	25.9508	1418	1143.57	44	0.00388184	0.00322266	0.00410156	0	1.18574
2444	25.7088	1416	1141.96	42	0.00388184	0.00307617	0.00410156	0	1.16961
2444	25.7088	1385	1116.96	44	0.00322266	0.00307617	0.00410156	0	0.919606
2446	25.9508	1408	1135.51	44	0.00322266	0.00307617	0.00410156	0	1.10509
2445	25.8298	1421	1145.99	43	0.00314941	0.00307617	0.00410156	0	1.20993
2445	25.8298	1408	1135.51	44	0.00322266	0.00307617	0.00410156	0	1.10509
2445	25.8298	1410	1137.12	44	0.00322266	0.00307617	0.00410156	0	1.12122
2445	25.8298	1416	1141.96	42	0.00307617	0.00307617	0.00410156	0	1.16961
2446	25.9508	1412	1138.74	41	0.00300293	0.00307617	0.00410156	0	1.13735
2444	25.7088	1399	1128.25	42	0.00307617	0.00307617	0.00410156	0	1.03251
2447	26.0717	1410	1137.12	45	0.0032959	0.00307617	0.00410156	0	1.12122
2446	25.9508	1412	1138.74	41	0.00300293	0.00307617	0.00410156	0	1.13735
2448	26.1927	1409	1136.32	42	0.00307617	0.00307617	0.00410156	0	1.11316
2447	26.0717	1407	1134.7	44	0.00322266	0.00307617	0.00410156	0	1.09703
2445	25.8298	1411	1137.93	42	0.00307617	0.00307617	0.00410156	0	1.12929
2447	26.0717	1412	1138.74	44	0.00322266	0.00307617	0.00410156	0	1.13735
2446	25.9508	1415	1141.15	45	0.0032959	0.00307617	0.00410156	0	1.16155
2445	25.8298	1393	1123.41	45	0.0032959	0.00307617	0.00410156	0	0.984124
2445	25.8298	1410	1137.12	45	0.0032959	0.00307617	0.00410156	0	1.12122
2444	25.7088	1412	1138.74	44	0.00322266	0.00307617	0.00410156	0	1.13735
2445	25.8298	1417	1142.77	43	0.00314941	0.00307617	0.00410156	0	1.17768
2440	25.225	1411	1137.93	44	0.00322266	0.00307617	0.00410156	0	1.12929
2448	26.1927	1407	1134.7	44	0.00322266	0.00307617	0.00410156	0	1.09703
2447	26.0717	1417	1142.77	41	0.00300293	0.00307617	0.00410156	0	1.17768
2445	25.8298	1408	1135.51	41	0.00300293	0.00307617	0.00410156	0	1.10509
2447	26.0717	1406	1133.9	39	0.00285645	0.00307617	0.00410156	0	1.08896
2447	26.0717	1412	1138.74	40	0.00292969	0.00307617	0.00410156	0	1.13735
2446	25.9508	1400	1129.06	39	0.00285645	0.00307617	0.00410156	0	1.04058
2447	26.0717	1414	1140.35	43	0.00314941	0.00307617	0.00410156	0	1.15348
2447	26.0717	1410	1137.12	44	0.00322266	0.00307617	0.00410156	0	1.12122
2445	25.8298	1386	1117.77	45	0.0032959	0.00307617	0.00410156	0	0.92767
2445	25.8298	1403	1131.48	44	0.00322266	0.00307617	0.00410156	0	1.06477
2445	25.8298	1407	1134.7	44	0.00322266	0.00307617	0.00410156	0	1.09703
2444	25.7088	1408	1135.51	44	0.00322266	0.00307617	0.00410156	0	1.10509
2446	25.9508	1404	1132.28	44	0.00322266	0.00307617	0.00410156	0	1.07284
2444	25.7088	1406	1133.9	43	0.00314941	0.00307617	0.00410156	0	1.08896
2454	26.9186	1413	1139.54	40	0.00292969	0.00307617	0.00410156	0	1.14542
2445	25.8298	1392	1122.61	42	0.00307617	0.00307617	0.00410156	0	0.976058
2446	25.9508	1410	1137.12	41	0.00300293	0.00307617	0.00410156	0	1.12122
2445	25.8298	1399	1128.25	43	0.00314941	0.00307617	0.00410156	0	1.03251
2442	25.4669	1408	1135.51	43	0.00314941	0.00307617	0.00410156	0	1.10509
2446	25.9508	1405	1133.09	44	0.00322266	0.00307617	0.00410156	0	1.0809
2443	25.5879	1411	1137.93	46	0.00336914	0.00307617	0.00410156	0	1.12929
2444	25.7088	1410	1137.12	45	0.0032959	0.00307617	0.00410156	0	1.12122
2446	25.9508	1404	1132.28	44	0.00322266	0.00307617	0.00410156	0	1.07284
2444	25.7088	1410	1137.12	43	0.00314941	0.00307617	0.00410156	0	1.12122
2445	25.8298	1401	1129.86	44	0.00322266	0.00307617	0.00410156	0	1.04864
2445	25.8298	1407	1134.7	43	0.00314941	0.00307617	0.00410156	0	1.09703
2448	26.1927	1413	1139.54	42	0.00307617	0.00307617	0.00410156	0	1.14542
2445	25.8298	1403	1131.48	41	0.00300293	0.00307617	0.00410156	0	1.06477
2448	26.1927	1408	1135.51	41	0.00300293	0.00307617	0.00410156	0	1.10509
2445	25.8298	1407	1134.7	41	0.00300293	0.00307617	0.00410156	0	1.09703
2445	25.8298	1410	1137.12	40	0.00292969	0.00307617	0.00410156	0	1.12122
2450	26.4347	1406	1133.9	38	0.0027832	0.00307617	0.00410156	0	1.08896
2446	25.9508	1412	1138.74	44	0.00322266	0.00307617	0.00410156	0	1.13735
2445	25.8298	1408	1135.51	45	0.0032959	0.00307617	0.00410156	0	1.10509
2445	25.8298	1404	1132.28	44	0.00322266	0.00307617	0.00410156	0	1.07284
2445	25.8298	1379	1112.12	45	0.0032959	0.00307617	0.00410156	0	0.871218
2443	25.5879	1411	1137.93	44	0.00322266	0.00307617	0.00410156	0	1.12929
2446	25.9508	1413	1139.54	46	0.00336914	0.00307617	0.00410156	0	1.14542
2445	25.8298	1415	1141.15	41	0.00300293	0.00307617	0.00410156	0	1.16155
2446	25.9508	1407	1134.7	43	0.00314941	0.00307617	0.00410156	0	1.09703
2446	25.9508	1406	1133.9	41	0.00300293	0.00307617	0.00410156	0	1.08896
2447	26.0717	1399	1128.25	42	0.00307617	0.00307617	0.00410156	0	1.03251
2447	26.0717	1411	1137.93	40	0.00292969	0.00307617	0.00410156	0	1.12929
2445	25.8298	1411	1137.93	41	0.00300293	0.00307617	0.00410156	0	1.12929
2441	25.3459	1399	1128.25	42	0.00307617	0.00307617	0.00410156	0	1.03251
2445	25.8298	1416	1141.96	43	0.00314941	0.00307617	0.00410156	0	1.16961
2445	25.8298	1397	1126.64	43	0.00314941	0.00307617	0.00410156	0	1.01638
2443	25.5879	1414	1140.35	43	0.00314941	0.00307617	0.00410156	0	1.15348
2449	26.3137	1431	1154.06	39	0.00285645	0.00307617	0.00410156	0	1.29058
2444	25.7088	1408	1135.51	41	0.00300293	0.00307617	0.00410156	0	1.10509
2451	26.5556	1415	1141.15	40	0.00292969	0.00307617	0.00410156	0	1.16155
2448	26.1927	1386	1117.77	41	0.00300293	0.00307617	0.00410156	0	0.92767
2446	25.9508	1404	1132.28	44	0.00322266	0.00307617	0.00410156	0	1.07284
2448	26.1927	1405	1133.09	42	0.00307617	0.00307617	0.00410156	0	1.0809
2445	25.8298	1415	1141.15	42	0.00307617	0.00307617	0.00410156	0	1.16155
2442	25.4669	1412	1138.74	44	0.00322266	0.00307617	0.00410156	0	1.13735
2445	25.8298	1407	1134.7	44	0.00322266	0.00307617	0.00410156	0	1.09703
2443	25.5879	1399	1128.25	41	0.00300293	0.00307617	0.00410156	0	1.03251
2442	25.4669	1390	1120.99	44	0.00322266	0.00307617	0.00410156	0	0.959929
2451	26.5556	1410	1137.12	44	0.00322266	0.00307617	0.00410156	0	1.12122
2444	25.7088	1405	1133.09	44	0.00322266	0.00307617	0.00410156	0	1.0809
2449	26.3137	1399	1128.25	41	0.00300293	0.00307617	0.00410156	0	1.03251
2445	25.8298	1419	1144.38	41	0.00300293	0.00307617	0.00410156	0	1.19381
2448	26.1927	1412	1138.74	42	0.00307617	0.00307617	0.00410156	0	1.13735
2445	25.8298	1411	1137.93	41	0.00300293	0.00307617	0.00410156	0	1.12929
2449	26.3137	1389	1120.19	42	0.00307617	0.00307617	0.00410156	0	0.951865
2447	26.0717	1412	1138.74	40	0.00292969	0.00307617	0.00410156	0	1.13735
2448	26.1927	1418	1143.57	41	0.00300293	0.00307617	0.00410156	0	1.18574
2444	25.7088	1412	1138.74	42	0.00307617	0.00307617	0.00410156	0	1.13735
2445	25.8298	1404	1132.28	43	0.00314941	0.00307617	0.00410156	0	1.07284
2446	25.9508	1409	1136.32	43	0.00314941	0.00307617	0.00410156	0	1.11316
2445	25.8298	1411	1137.93	44	0.00322266	0.00307617	0.00410156	0	1.12929
2449	26.3137	1410	1137.12	43	0.00314941	0.00307617	0.00410156	0	1.12122
2444	25.7088	1398	1127.44	44	0.00322266	0.00307617	0.00410156	0	1.02445
2445	25.8298	1412	1138.74	43	0.00314941	0.00307617	0.00410156	0	1.13735
2443	25.5879	1401	1129.86	43	0.00314941	0.00307617	0.00410156	0	1.04864
2447	26.0717	1403	1131.48	40	0.00314941	0.00307617	0.00292969	0	1.06477
2446	25.9508	1412	1138.74	44	0.00314941	0.00307617	0.00322266	0	1.13735
2447	26.0717	1408	1135.51	41	0.00314941	0.00307617	0.00300293	0	1.10509
2448	26.1927	1398	1127.44	41	0.00314941	0.00307617	0.00300293	0	1.02445
2448	26.1927	1416	1141.96	42	0.00314941	0.00307617	0.00307617	0	1.16961
2448	26.1927	1403	1131.48	43	0.00314941	0.00307617	0.00314941	0	1.06477
2446	25.9508	1416	1141.96	43	0.00314941	0.00307617	0.00314941	0	1.16961
2446	25.9508	1409	1136.32	42	0.00314941	0.00307617	0.00307617	0	1.11316
2443	25.5879	1408	1135.51	43	0.00314941	0.00307617	0.00314941	0	1.10509
2445	25.8298	1410	1137.12	43	0.00314941	0.00307617	0.00314941	0	1.12122
2445	25.8298	1390	1120.99	45	0.00314941	0.00307617	0.0032959	0	0.959929
2446	25.9508	1404	1132.28	45	0.00314941	0.00307617	0.0032959	0	1.07284
2445	25.8298	1405	1133.09	43	0.00314941	0.00307617	0.00314941	0	1.0809
2448	26.1927	1408	1135.51	42	0.00314941	0.00307617	0.00307617	0	1.10509
2446	25.9508	1390	1120.99	43	0.00314941	0.00307617	0.00314941	0	0.959929
2448	26.1927	1401	1129.86	42	0.00314941	0.00307617	0.00307617	0	1.04864
2448	26.1927	1411	1137.93	41	0.00314941	0.00307617	0.00300293	0	1.12929
2447	26.0717	1412	1138.74	37	0.00314941	0.00307617	0.00270996	0	1.13735
2447	26.0717	1393	1123.41	40	0.00314941	0.00307617	0.00292969	0	0.984124
2447	26.0717	1402	1130.67	41	0.00314941	0.00307617	0.00300293	0	1.05671
2447	26.0717	1417	1142.77	42	0.00314941	0.00307617	0.00307617	0	1.17768
2448	26.1927	1397	1126.64	44	0.00314941	0.00307617	0.00322266	0	1.01638
2444	25.7088	1415	1141.15	43	0.00314941	0.00307617	0.00314941	0	1.16155
2445	25.8298	1417	1142.77	44	0.00314941	0.00307617	0.00322266	0	1.17768
2445	25.8298	1405	1133.09	43	0.00314941	0.00307617	0.00314941	0	1.0809
2445	25.8298	1409	1136.32	43	0.00314941	0.00307617	0.00314941	0	1.11316
2446	25.9508	1418	1143.57	43	0.00314941	0.00307617	0.00314941	0	1.18574
2444	25.7088	1410	1137.12	40	0.00314941	0.00307617	0.00292969	0	1.12122
2450	26.4347	1413	1139.54	42	0.00314941	0.00307617	0.00307617	0	1.14542
2446	25.9508	1406	1133.9	42	0.00314941	0.00307617	0.00307617	0	1.08896
2448	26.1927	1406	1133.9	45	0.00314941	0.00307617	0.0032959	0	1.08896
2448	26.1927	1404	1132.28	41	0.00314941	0.00307617	0.00300293	0	1.07284
2448	26.1927	1417	1142.77	42	0.00314941	0.00307617	0.00307617	0	1.17768
2447	26.0717	1409	1136.32	41	0.00314941	0.00307617	0.00300293	0	1.11316
2446	25.9508	1400	1129.06	41	0.00314941	0.00307617	0.00300293	0	1.04058
2446	25.9508	1413	1139.54	43	0.00314941	0.00307617	0.00314941	0	1.14542
2446	25.9508	1418	1143.57	42	0.00314941	0.00307617	0.00307617	0	1.18574
2444	25.7088	1409	1136.32	43	0.00314941	0.00307617	0.00314941	0	1.11316
2446	25.9508	1413	1139.54	43	0.00314941	0.00307617	0.00314941	0	1.14542
2445	25.8298	1408	1135.51	46	0.00314941	0.00307617	0.00336914	0	1.10509
2444	25.7088	1409	1136.32	46	0.00314941	0.00307617	0.00336914	0	1.11316
2445	25.8298	1405	1133.09	46	0.00314941	0.00307617	0.00336914	0	1.0809
2446	25.9508	1409	1136.32	45	0.00314941	0.00307617	0.0032959	0	1.11316
2446	25.9508	1410	1137.12	42	0.00314941	0.00307617	0.00307617	0	1.12122
2444	25.7088	1413	1139.54	43	0.00314941	0.00307617	0.00314941	0	1.14542
2444	25.7088	1438	1159.7	41	0.00314941	0.00307617	0.00300293	0	1.34703
2448	26.1927	1404	1132.28	43	0.00314941	0.00307617	0.00314941	0	1.07284
2448	26.1927	1406	1133.9	46	0.00314941	0.00307617	0.00336914	0	1.08896
2448	26.1927	1394	1124.22	42	0.00314941	0.00307617	0.00307617	0	0.992189
2447	26.0717	1405	1133.09	43	0.00314941	0.00307617	0.00314941	0	1.0809
2451	26.5556	1396	1125.83	44	0.00314941	0.00307617	0.00322266	0	1.00832
2449	26.3137	1410	1137.12	46	0.00314941	0.00307617	0.00336914	0	1.12122
2445	25.8298	1406	1133.9	47	0.00314941	0.00307617	0.00344238	0	1.08896
2446	25.9508	1407	1134.7	53	0.00314941	0.00307617	0.00388184	0	1.09703
2446	25.9508	1400	1129.06	52	0.00314941	0.00307617	0.00380859	0	1.04058
2446	25.9508	1399	1128.25	53	0.00314941	0.00307617	0.00388184	0	1.03251
2445	25.8298	1434	1156.48	52	0.00314941	0.00307617	0.00380859	0	1.31478
2443	25.5879	1388	1119.38	54	0.00314941	0.00307617	0.00395508	0	0.9438
2445	25.8298	1383	1115.35	49	0.00314941	0.00307617	0.00358887	0	0.903477
2444	25.7088	1401	1129.86	49	0.00314941	0.00307617	0.00358887	0	1.04864
2449	26.3137	1405	1133.09	45	0.00314941	0.00307617	0.0032959	0	1.0809
2446	25.9508	1409	1136.32	44	0.00314941	0.00307617	0.00322266	0	1.11316
2452	26.6766	1396	1125.83	43	0.00314941	0.00307617	0.00314941	0	1.00832
2447	26.0717	1406	1133.9	46	0.00314941	0.00307617	0.00336914	0	1.08896
2448	26.1927	1395	1125.03	45	0.00314941	0.00307617	0.0032959	0	1.00025
2448	26.1927	1401	1129.86	42	0.00314941	0.00307617	0.00307617	0	1.04864
2447	26.0717	1402	1130.67	47	0.00314941	0.00307617	0.00344238	0	1.05671
2445	25.8298	1402	1130.67	48	0.00314941	0.00307617	0.00351562	0	1.05671
2443	25.5879	1398	1127.44	54	0.00314941	0.00307617	0.00395508	0	1.02445
2446	25.9508	1400	1129.06	58	0.00314941	0.00307617	0.00424805	0	1.04058
2444	25.7088	1404	1132.28	61	0.00314941	0.00307617	0.00446777	0	1.07284
2445	25.8298	1396	1125.83	64	0.00314941	0.00307617	0.0046875	0	1.00832
2444	25.7088	1404	1132.28	63	0.00314941	0.00307617	0.00461426	0	1.07284
2446	25.9508	1418	1143.57	62	0.00314941	0.00307617	0.00454102	0	1.18574
2446	25.9508	1400	1129.06	62	0.00314941	0.00307617	0.00454102	0	1.04058
2448	26.1927	1394	1124.22	65	0.00314941	0.00307617	0.00476074	0	0.992189
2446	25.9508	1398	1127.44	62	0.00314941	0.00307617	0.00454102	0	1.02445
2447	26.0717	1396	1125.83	62	0.00314941	0.00307617	0.00454102	0	1.00832
2448	26.1927	1389	1120.19	67	0.00314941	0.00307617	0.00490723	0	0.951865
2446	25.9508	1396	1125.83	64	0.00314941	0.00307617	0.0046875	0	1.00832
2446	25.9508	1395	1125.03	67	0.00314941	0.00307617	0.00490723	0	1.00025
2448	26.1927	1390	1120.99	67	0.00314941	0.00307617	0.00490723	0	0.959929
2444	25.7088	1397	1126.64	69	0.00314941	0.00307617	0.00505371	0	1.01638
2445	25.8298	1402	1130.67	70	0.00314941	0.00307617	0.00512695	0	1.05671
2445	25.8298	1410	1137.12	68	0.00314941	0.00307617	0.00498047	0	1.12122
2443	25.5879	1394	1124.22	69	0.00314941	0.00307617	0.00505371	0	0.992189
2445	25.8298	1373	1107.28	69	0.00314941	0.00307617	0.00505371	0	0.82283
2445	25.8298	1386	1117.77	68	0.00314941	0.00307617	0.00498047	0	0.92767
2445	25.8298	1388	1119.38	67	0.00314941	0.00307617	0.00490723	0	0.9438
2447	26.0717	1393	1123.41	69	0.00314941	0.00307617	0.00505371	0	0.984124
2445	25.8298	1414	1140.35	68	0.00314941	0.00307617	0.00498047	0	1.15348
2446	25.9508	1388	1119.38	68	0.00314941	0.00307617	0.00498047	0	0.9438
2447	26.0717	1387	1118.57	68	0.00314941	0.00307617	0.00498047	0	0.935735
2446	25.9508	1385	1116.96	70	0.00314941	0.00307617	0.00512695	0	0.919606
2443	25.5879	1389	1120.19	69	0.00314941	0.00307617	0.00505371	0	0.951865
2445	25.8298	1390	1120.99	71	0.00314941	0.00307617	0.0052002	0	0.959929
2445	25.8298	1389	1120.19	72	0.00527344	0.00307617	0.0052002	0	0.951865
2446	25.9508	1393	1123.41	72	0.00527344	0.00307617	0.0052002	0	0.984124
2445	25.8298	1414	1140.35	72	0.00527344	0.00307617	0.0052002	0	1.15348
2445	25.8298	1388	1119.38	73	0.00534668	0.00307617	0.0052002	0	0.9438
2445	25.8298	1382	1114.54	71	0.0052002	0.00307617	0.0052002	0	0.895411
2445	25.8298	1381	1113.73	71	0.0052002	0.00307617	0.0052002	0	0.887346
2445	25.8298	1387	1118.57	70	0.00512695	0.00307617	0.0052002	0	0.935735
2448	26.1927	1377	1110.51	70	0.00512695	0.00307617	0.0052002	0	0.855088
2450	26.4347	1383	1115.35	68	0.00498047	0.00307617	0.0052002	0	0.903477
2445	25.8298	1386	1117.77	70	0.00512695	0.00307617	0.0052002	0	0.92767
2445	25.8298	1382	1114.54	70	0.00512695	0.00307617	0.0052002	0	0.895411
2447	26.0717	1387	1118.57	71	0.0052002	0.00307617	0.0052002	0	0.935735
2448	26.1927	1373	1107.28	72	0.00527344	0.00307617	0.0052002	0	0.82283
2446	25.9508	1382	1114.54	72	0.00527344	0.00307617	0.0052002	0	0.895411
2447	26.0717	1383	1115.35	74	0.00541992	0.00307617	0.0052002	0	0.903477
2444	25.7088	1377	1110.51	72	0.00527344	0.00307617	0.0052002	0	0.855088
2442	25.4669	1389	1120.19	74	0.00541992	0.00307617	0.0052002	0	0.951865
2446	25.9508	1373	1107.28	74	0.00541992	0.00307617	0.0052002	0	0.82283
2444	25.7088	1366	1101.64	74	0.00541992	0.00307617	0.0052002	0	0.766376
2444	25.7088	1382	1114.54	74	0.00541992	0.00307617	0.0052002	0	0.895411
2448	26.1927	1372	1106.48	74	0.00541992	0.00307617	0.0052002	0	0.814764
2446	25.9508	1384	1116.15	71	0.0052002	0.00307617	0.0052002	0	0.911542
2447	26.0717	1383	1115.35	72	0.00527344	0.00307617	0.0052002	0	0.903477
2447	26.0717	1376	1109.7	72	0.00527344	0.00307617	0.0052002	0	0.847023
2445	25.8298	1382	1114.54	72	0.00527344	0.00307617	0.0052002	0	0.895411
2447	26.0717	1372	1106.48	73	0.00534668	0.00307617	0.0052002	0	0.814764
2444	25.7088	1382	1114.54	72	0.00527344	0.00307617	0.0052002	0	0.895411
2447	26.0717	1379	1112.12	73	0.00534668	0.00307617	0.0052002	0	0.871218
2445	25.8298	1365	1100.83	74	0.00541992	0.00307617	0.0052002	0	0.758312
2446	25.9508	1374	1108.09	75	0.00549316	0.00307617	0.0052002	0	0.830895
2445	25.8298	1360	1096.8	75	0.00549316	0.00307617	0.0052002	0	0.717988
2445	25.8298	1380	1112.93	75	0.00549316	0.00307617	0.0052002	0	0.879282
2445	25.8298	1390	1120.99	75	0.00549316	0.00307617	0.0052002	0	0.959929
2445	25.8298	1386	1117.77	74	0.00541992	0.00307617	0.0052002	0	0.92767
2442	25.4669	1388	1119.38	73	0.00534668	0.00307617	0.0052002	0	0.9438
2446	25.9508	1381	1113.73	77	0.00563965	0.00307617	0.0052002	0	0.887346
2448	26.1927	1372	1106.48	73	0.00534668	0.00307617	0.0052002	0	0.814764
2449	26.3137	1373	1107.28	69	0.00505371	0.00307617	0.0052002	0	0.82283
2446	25.9508	1404	1132.28	70	0.00512695	0.00307617	0.0052002	0	1.07284
2445	25.8298	1372	1106.48	71	0.0052002	0.00307617	0.0052002	0	0.814764
2445	25.8298	1378	1111.32	72	0.00527344	0.00307617	0.0052002	0	0.863153
2447	26.0717	1373	1107.28	70	0.00512695	0.00307617	0.0052002	0	0.82283
2442	25.4669	1379	1112.12	69	0.00505371	0.00307617	0.0052002	0	0.871218
2443	25.5879	1380	1112.93	73	0.00534668	0.00307617	0.0052002	0	0.879282
2446	25.9508	1382	1114.54	71	0.0052002	0.00307617	0.0052002	0	0.895411
2444	25.7088	1377	1110.51	70	0.00512695	0.00307617	0.0052002	0	0.855088
2444	25.7088	1369	1104.06	71	0.0052002	0.00307617	0.0052002	0	0.790571
2448	26.1927	1371	1105.67	74	0.00541992	0.00307617	0.0052002	0	0.806699
2445	25.8298	1373	1107.28	73	0.00534668	0.00307617	0.0052002	0	0.82283
2445	25.8298	1383	1115.35	74	0.00541992	0.00307617	0.0052002	0	0.903477
2444	25.7088	1370	1104.86	73	0.00534668	0.00307617	0.0052002	0	0.798635
2446	25.9508	1386	1117.77	74	0.00541992	0.00307617	0.0052002	0	0.92767
2444	25.7088	1355	1092.77	74	0.00541992	0.00307617	0.0052002	0	0.677665
2445	25.8298	1407	1134.7	73	0.00534668	0.00307617	0.0052002	0	1.09703
2448	26.1927	1366	1101.64	74	0.00541992	0.00307617	0.0052002	0	0.766376
2448	26.1927	1381	1113.73	72	0.00527344	0.00307617	0.0052002	0	0.887346
2446	25.9508	1376	1109.7	73	0.00534668	0.00307617	0.0052002	0	0.847023
2445	25.8298	1364	1100.02	73	0.00534668	0.00307617	0.0052002	0	0.750248
2444	25.7088	1373	1107.28	73	0.00534668	0.00307617	0.0052002	0	0.82283
2448	26.1927	1377	1110.51	72	0.00527344	0.00307617	0.0052002	0	0.855088
2448	26.1927	1367	1102.44	73	0.00534668	0.00307617	0.0052002	0	0.774441
