#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
49478115	2428	18.6073	1581	1275.34	2.5134	621	0.0454945	0.0454945	0.078315	51.7202	9.96185
49478120	2447	20.9096	1575	1270.5	2.465	685	0.0454945	0.0501832	0.078315	51.7202	9.96185
49478125	2452	21.5156	1575	1270.5	2.465	684	0.0454945	0.0501099	0.078315	51.7202	9.96185
49478130	2448	21.0308	1578	1272.92	2.4892	687	0.0454945	0.0503297	0.078315	51.7202	9.96185
49478135	2449	21.152	1576	1271.31	2.47307	693	0.0454945	0.0507692	0.078315	51.7202	9.96185
49478140	2449	21.152	1580	1274.53	2.50533	702	0.0454945	0.0514286	0.078315	51.7202	9.96185
49478145	2448	21.0308	1574	1269.69	2.45693	706	0.0454945	0.0517216	0.078315	51.7202	9.96185
49478150	2450	21.2731	1578	1272.92	2.4892	717	0.0454945	0.0525275	0.078315	51.7202	9.96185
49478155	2449	21.152	1574	1269.69	2.45693	736	0.0454945	0.0539194	0.078315	51.7202	9.96185
49478160	2449	21.152	1568	1264.85	2.40853	758	0.0454945	0.0555311	0.078315	51.7202	9.96185
49478165	2449	21.152	1577	1272.11	2.48113	982	0.0719414	0.0555311	0.078315	51.7202	9.96185
49478170	2429	18.7284	1584	1277.76	2.5376	1016	0.0744322	0.0555311	0.078315	51.7202	9.96185
49478175	2429	18.7284	1582	1276.15	2.52147	989	0.0724542	0.0555311	0.078315	51.7202	9.96185
49478180	2429	18.7284	1584	1277.76	2.5376	973	0.0712821	0.0555311	0.078315	51.7202	9.96185
49478185	2427	18.4861	1582	1276.15	2.52147	1013	0.0742125	0.0555311	0.078315	51.7202	9.96185
49478190	2429	18.7284	1571	1267.27	2.43273	940	0.0688645	0.0555311	0.078315	51.7202	9.96185
49478195	2431	18.9708	1580	1274.53	2.50533	874	0.0640293	0.0555311	0.078315	51.7202	9.96185
49478200	2428	18.6073	1577	1272.11	2.48113	855	0.0626374	0.0555311	0.078315	51.7202	9.96185
49478205	2427	18.4861	1581	1275.34	2.5134	798	0.0584615	0.0555311	0.078315	51.7202	9.96185
49478210	2430	18.8496	1584	1277.76	2.5376	784	0.0574359	0.0555311	0.078315	51.7202	9.96185
49478215	2428	18.6073	1574	1269.69	2.45693	777	0.0574359	0.0555311	0.0569231	51.7202	9.96185
49478220	2475	24.3034	1583	1276.95	2.52953	924	0.0574359	0.0555311	0.0676923	51.7202	9.96185
49478225	2477	24.5459	1571	1267.27	2.43273	938	0.0574359	0.0555311	0.0687179	51.7202	9.96185
49478230	2478	24.6671	1575	1270.5	2.465	886	0.0574359	0.0555311	0.0649084	51.7202	9.96185
49478235	2476	24.4246	1578	1272.92	2.4892	844	0.0574359	0.0555311	0.0618315	51.7202	9.96185
49478240	2473	24.0609	1572	1268.08	2.4408	818	0.0574359	0.0555311	0.0599267	51.7202	9.96185
49478245	2478	24.6671	1592	1284.21	2.60213	775	0.0574359	0.0555311	0.0567766	51.7202	9.96185
49478250	2476	24.4246	1587	1280.18	2.5618	768	0.0574359	0.0555311	0.0562637	51.7202	9.96185
49478255	2475	24.3034	1591	1283.41	2.59407	772	0.0574359	0.0555311	0.0565568	51.7202	9.96185
49478260	2476	24.4246	1582	1276.15	2.52147	756	0.0574359	0.0555311	0.0553846	51.7202	9.96185
49478265	2477	24.5459	1579	1273.73	2.49727	738	0.0540659	0.0555311	0.0553846	51.7202	9.96185
49478270	2436	19.5766	1573	1268.89	2.44887	600	0.043956	0.0555311	0.0553846	51.7202	9.96185
49478275	2428	18.6073	1585	1278.57	2.54567	592	0.04337	0.0555311	0.0553846	51.7202	9.96185
49478280	2425	18.2438	1587	1280.18	2.5618	586	0.0429304	0.0555311	0.0553846	51.7202	9.96185
49478285	2429	18.7284	1583	1276.95	2.52953	587	0.0430037	0.0555311	0.0553846	51.7202	9.96185
49478290	2428	18.6073	1560	1258.4	2.344	585	0.0428571	0.0555311	0.0553846	51.7202	9.96185
49478295	2424	18.1226	1581	1275.34	2.5134	581	0.0425641	0.0555311	0.0553846	51.7202	9.96185
49478300	2429	18.7284	1583	1276.95	2.52953	583	0.0427106	0.0555311	0.0553846	51.7202	9.96185
49478305	2429	18.7284	1577	1272.11	2.48113	596	0.043663	0.0555311	0.0553846	51.7202	9.96185
49478310	2427	18.4861	1576	1271.31	2.47307	617	0.0452015	0.0555311	0.0553846	51.7202	9.96185
49478315	2428	18.6073	1574	1269.69	2.45693	641	0.0452015	0.0469597	0.0553846	51.7202	9.96185
49478320	2449	21.152	1577	1272.11	2.48113	768	0.0452015	0.0562637	0.0553846	51.7202	9.96185
49478325	2449	21.152	1588	1280.99	2.56987	920	0.0452015	0.0673993	0.0553846	51.7202	9.96185
49478330	2452	21.5156	1590	1282.6	2.586	858	0.0452015	0.0628571	0.0553846	51.7202	9.96185
49478335	2447	20.9096	1590	1282.6	2.586	780	0.0452015	0.0571429	0.0553846	51.7202	9.96185
49478340	2448	21.0308	1589	1281.79	2.57793	708	0.0452015	0.0518681	0.0553846	51.7202	9.96185
49478345	2447	20.9096	1573	1268.89	2.44887	692	0.0452015	0.050696	0.0553846	51.7202	9.96185
49478350	2451	21.3944	1582	1276.15	2.52147	695	0.0452015	0.0509158	0.0553846	51.7202	9.96185
49478355	2449	21.152	1573	1268.89	2.44887	699	0.0452015	0.0512088	0.0553846	51.7202	9.96185
49478360	2450	21.2731	1590	1282.6	2.586	713	0.0452015	0.0522344	0.0553846	51.7202	9.96185
49478365	2449	21.152	1582	1276.15	2.52147	709	0.0519414	0.0522344	0.0553846	51.7202	9.96185
49478370	2430	18.8496	1583	1276.95	2.52953	641	0.0469597	0.0522344	0.0553846	51.7202	9.96185
49478375	2430	18.8496	1589	1281.79	2.57793	646	0.047326	0.0522344	0.0553846	51.7202	9.96185
49478380	2425	18.2438	1583	1276.95	2.52953	658	0.0482051	0.0522344	0.0553846	51.7202	9.96185
49478385	2427	18.4861	1584	1277.76	2.5376	657	0.0481319	0.0522344	0.0553846	51.7202	9.96185
49478390	2429	18.7284	1581	1275.34	2.5134	664	0.0486447	0.0522344	0.0553846	51.7202	9.96185
49478395	2428	18.6073	1581	1275.34	2.5134	686	0.0502564	0.0522344	0.0553846	51.7202	9.96185
49478400	2429	18.7284	1583	1276.95	2.52953	690	0.0505495	0.0522344	0.0553846	51.7202	9.96185
49478405	2428	18.6073	1572	1268.08	2.4408	698	0.0511355	0.0522344	0.0553846	51.7202	9.96185
49478410	2429	18.7284	1589	1281.79	2.57793	700	0.0512821	0.0522344	0.0553846	51.7202	9.96185
49478415	2426	18.365	1578	1272.92	2.4892	711	0.0512821	0.0522344	0.0520879	51.7202	9.96185
49478420	2473	24.0609	1580	1274.53	2.50533	850	0.0512821	0.0522344	0.0622711	51.7202	9.96185
49478425	2478	24.6671	1588	1280.99	2.56987	897	0.0512821	0.0522344	0.0657143	51.7202	9.96185
49478430	2477	24.5459	1586	1279.37	2.55373	864	0.0512821	0.0522344	0.0632967	51.7202	9.96185
49478435	2477	24.5459	1585	1278.57	2.54567	808	0.0512821	0.0522344	0.0591941	51.7202	9.96185
49478440	2473	24.0609	1590	1282.6	2.586	780	0.0512821	0.0522344	0.0571429	51.7202	9.96185
49478445	2477	24.5459	1583	1276.95	2.52953	756	0.0512821	0.0522344	0.0553846	51.7202	9.96185
49478450	2479	24.7883	1581	1275.34	2.5134	753	0.0512821	0.0522344	0.0551648	51.7202	9.96185
49478455	2477	24.5459	1580	1274.53	2.50533	752	0.0512821	0.0522344	0.0550916	51.7202	9.96185
49478460	2476	24.4246	1584	1277.76	2.5376	751	0.0512821	0.0522344	0.0550183	51.7202	9.96185
49478465	2477	24.5459	1585	1278.57	2.54567	761	0.0557509	0.0522344	0.0550183	51.7202	9.96185
49478470	2433	19.2131	1578	1272.92	2.4892	629	0.0460806	0.0522344	0.0550183	51.7202	9.96185
49478475	2427	18.4861	1577	1272.11	2.48113	642	0.047033	0.0522344	0.0550183	51.7202	9.96185
49478480	2429	18.7284	1581	1275.34	2.5134	657	0.0481319	0.0522344	0.0550183	51.7202	9.96185
49478485	2429	18.7284	1587	1280.18	2.5618	668	0.0489377	0.0522344	0.0550183	51.7202	9.96185
49478490	2430	18.8496	1585	1278.57	2.54567	681	0.0498901	0.0522344	0.0550183	51.7202	9.96185
49478495	2429	18.7284	1589	1281.79	2.57793	808	0.0591941	0.0522344	0.0550183	51.7202	9.96185
49478500	2432	19.0919	1586	1279.37	2.55373	683	0.0500366	0.0522344	0.0550183	51.7202	9.96185
49478505	2425	18.2438	1582	1276.15	2.52147	661	0.0484249	0.0522344	0.0550183	51.7202	9.96185
49478510	2423	18.0015	1597	1288.25	2.64247	672	0.0492308	0.0522344	0.0550183	51.7202	9.96185
49478515	2426	18.365	1584	1277.76	2.5376	670	0.0490842	0.0522344	0.0550183	51.7202	9.96185
49478520	2428	18.6073	1582	1276.15	2.52147	669	0.049011	0.0522344	0.0550183	51.7202	9.96185
49478525	2431	18.9708	1575	1270.5	2.465	668	0.0489377	0.0522344	0.0550183	51.7202	9.96185
49478530	2429	18.7284	1582	1276.15	2.52147	677	0.0495971	0.0522344	0.0550183	51.7202	9.96185
49478535	2426	18.365	1585	1278.57	2.54567	686	0.0502564	0.0522344	0.0550183	51.7202	9.96185
49478540	2428	18.6073	1577	1272.11	2.48113	700	0.0502564	0.0512821	0.0550183	51.7202	9.96185
49478545	2449	21.152	1588	1280.99	2.56987	802	0.0502564	0.0587546	0.0550183	51.7202	9.96185
49478550	2449	21.152	1588	1280.99	2.56987	809	0.0502564	0.0592674	0.0550183	51.7202	9.96185
49478555	2449	21.152	1581	1275.34	2.5134	824	0.0502564	0.0603663	0.0550183	51.7202	9.96185
49478560	2449	21.152	1572	1268.08	2.4408	797	0.0502564	0.0583883	0.0550183	51.7202	9.96185
49478565	2449	21.152	1588	1280.99	2.56987	733	0.0502564	0.0536996	0.0550183	51.7202	9.96185
49478570	2447	20.9096	1590	1282.6	2.586	715	0.0502564	0.052381	0.0550183	51.7202	9.96185
49478575	2448	21.0308	1585	1278.57	2.54567	707	0.0502564	0.0517949	0.0550183	51.7202	9.96185
49478580	2446	20.7884	1589	1281.79	2.57793	710	0.0502564	0.0520147	0.0550183	51.7202	9.96185
49478585	2448	21.0308	1575	1270.5	2.465	701	0.0502564	0.0513553	0.0550183	51.7202	9.96185
49478590	2452	21.5156	1577	1272.11	2.48113	705	0.0516484	0.0513553	0.0550183	51.7202	9.96185
49478595	2428	18.6073	1580	1274.53	2.50533	653	0.0478388	0.0513553	0.0550183	51.7202	9.96185
49478600	2428	18.6073	1589	1281.79	2.57793	669	0.049011	0.0513553	0.0550183	51.7202	9.96185
49478605	2426	18.365	1587	1280.18	2.5618	692	0.050696	0.0513553	0.0550183	51.7202	9.96185
49478610	2427	18.4861	1592	1284.21	2.60213	683	0.0500366	0.0513553	0.0550183	51.7202	9.96185
49478615	2427	18.4861	1587	1280.18	2.5618	670	0.0490842	0.0513553	0.0550183	51.7202	9.96185
49478620	2429	18.7284	1592	1284.21	2.60213	658	0.0482051	0.0513553	0.0550183	51.7202	9.96185
49478625	2431	18.9708	1584	1277.76	2.5376	634	0.0464469	0.0513553	0.0550183	51.7202	9.96185
49478630	2429	18.7284	1580	1274.53	2.50533	641	0.0469597	0.0513553	0.0550183	51.7202	9.96185
49478635	2425	18.2438	1588	1280.99	2.56987	641	0.0469597	0.0513553	0.0550183	51.7202	9.96185
49478640	2426	18.365	1587	1280.18	2.5618	650	0.0469597	0.0513553	0.047619	51.7202	9.96185
49478645	2472	23.9397	1589	1281.79	2.57793	860	0.0469597	0.0513553	0.0630037	51.7202	9.96185
49478650	2477	24.5459	1589	1281.79	2.57793	977	0.0469597	0.0513553	0.0715751	51.7202	9.96185
49478655	2477	24.5459	1591	1283.41	2.59407	978	0.0469597	0.0513553	0.0716484	51.7202	9.96185
49478660	2477	24.5459	1584	1277.76	2.5376	837	0.0469597	0.0513553	0.0613187	51.7202	9.96185
49478665	2477	24.5459	1586	1279.37	2.55373	797	0.0469597	0.0513553	0.0583883	51.7202	9.96185
49478670	2475	24.3034	1589	1281.79	2.57793	793	0.0469597	0.0513553	0.0580952	51.7202	9.96185
49478675	2477	24.5459	1590	1282.6	2.586	799	0.0469597	0.0513553	0.0585348	51.7202	9.96185
49478680	2477	24.5459	1578	1272.92	2.4892	809	0.0469597	0.0513553	0.0592674	51.7202	9.96185
49478685	2477	24.5459	1575	1270.5	2.465	800	0.0469597	0.0513553	0.0586081	51.7202	9.96185
49478690	2475	24.3034	1577	1272.11	2.48113	802	0.0587546	0.0513553	0.0586081	51.7202	9.96185
49478695	2429	18.7284	1582	1276.15	2.52147	668	0.0489377	0.0513553	0.0586081	51.7202	9.96185
49478700	2430	18.8496	1584	1277.76	2.5376	666	0.0487912	0.0513553	0.0586081	51.7202	9.96185
49478705	2429	18.7284	1589	1281.79	2.57793	648	0.0474725	0.0513553	0.0586081	51.7202	9.96185
49478710	2425	18.2438	1588	1280.99	2.56987	650	0.047619	0.0513553	0.0586081	51.7202	9.96185
49478715	2427	18.4861	1593	1285.02	2.6102	653	0.0478388	0.0513553	0.0586081	51.7202	9.96185
49478720	2429	18.7284	1583	1276.95	2.52953	649	0.0475458	0.0513553	0.0586081	51.7202	9.96185
49478725	2430	18.8496	1590	1282.6	2.586	670	0.0490842	0.0513553	0.0586081	51.7202	9.96185
49478730	2429	18.7284	1589	1281.79	2.57793	678	0.0496703	0.0513553	0.0586081	51.7202	9.96185
49478735	2428	18.6073	1588	1280.99	2.56987	689	0.0504762	0.0513553	0.0586081	51.7202	9.96185
49478740	2425	18.2438	1591	1283.41	2.59407	693	0.0504762	0.0507692	0.0586081	51.7202	9.96185
49478745	2448	21.0308	1574	1269.69	2.45693	745	0.0504762	0.0545788	0.0586081	51.7202	9.96185
49478750	2452	21.5156	1596	1287.44	2.6344	743	0.0504762	0.0544322	0.0586081	51.7202	9.96185
49478755	2450	21.2731	1755	1415.7	3.917	749	0.0504762	0.0548718	0.0586081	51.7202	9.96185
49478760	2449	21.152	1587	1280.18	2.5618	755	0.0504762	0.0553114	0.0586081	51.7202	9.96185
49478765	2449	21.152	1574	1269.69	2.45693	779	0.0504762	0.0570696	0.0586081	51.7202	9.96185
49478770	2448	21.0308	1585	1278.57	2.54567	813	0.0504762	0.0595604	0.0586081	51.7202	9.96185
49478775	2449	21.152	1591	1283.41	2.59407	1021	0.0504762	0.0747985	0.0586081	51.7202	9.96185
49478780	2449	21.152	1597	1288.25	2.64247	798	0.0504762	0.0584615	0.0586081	51.7202	9.96185
49478785	2450	21.2731	1580	1274.53	2.50533	803	0.0504762	0.0588278	0.0586081	51.7202	9.96185
49478790	2450	21.2731	1580	1274.53	2.50533	818	0.0599267	0.0588278	0.0586081	51.7202	9.96185
49478795	2429	18.7284	1576	1271.31	2.47307	760	0.0556777	0.0588278	0.0586081	51.7202	9.96185
49478800	2428	18.6073	1584	1277.76	2.5376	755	0.0553114	0.0588278	0.0586081	51.7202	9.96185
49478805	2428	18.6073	1588	1280.99	2.56987	657	0.0481319	0.0588278	0.0586081	51.7202	9.96185
49478810	2425	18.2438	1590	1282.6	2.586	683	0.0500366	0.0588278	0.0586081	51.7202	9.96185
49478815	2429	18.7284	1589	1281.79	2.57793	765	0.056044	0.0588278	0.0586081	51.7202	9.96185
49478820	2425	18.2438	1587	1280.18	2.5618	841	0.0616117	0.0588278	0.0586081	51.7202	9.96185
49478825	2429	18.7284	1579	1273.73	2.49727	704	0.0515751	0.0588278	0.0586081	51.7202	9.96185
49478830	2428	18.6073	1586	1279.37	2.55373	660	0.0483516	0.0588278	0.0586081	51.7202	9.96185
49478835	2426	18.365	1580	1274.53	2.50533	616	0.0451282	0.0588278	0.0586081	51.7202	9.96185
49478840	2430	18.8496	1591	1283.41	2.59407	598	0.0451282	0.0588278	0.0438095	51.7202	9.96185
49478845	2474	24.1822	1588	1280.99	2.56987	732	0.0451282	0.0588278	0.0536264	51.7202	9.96185
49478850	2476	24.4246	1585	1278.57	2.54567	730	0.0451282	0.0588278	0.0534799	51.7202	9.96185
49478855	2477	24.5459	1583	1276.95	2.52953	724	0.0451282	0.0588278	0.0530403	51.7202	9.96185
49478860	2477	24.5459	1592	1284.21	2.60213	724	0.0451282	0.0588278	0.0530403	51.7202	9.96185
49478865	2473	24.0609	1587	1280.18	2.5618	724	0.0451282	0.0588278	0.0530403	51.7202	9.96185
49478870	2475	24.3034	1584	1277.76	2.5376	725	0.0451282	0.0588278	0.0531136	51.7202	9.96185
49478875	2474	24.1822	1585	1278.57	2.54567	726	0.0451282	0.0588278	0.0531868	51.7202	9.96185
49478880	2475	24.3034	1582	1276.15	2.52147	736	0.0451282	0.0588278	0.0539194	51.7202	9.96185
49478885	2476	24.4246	1582	1276.15	2.52147	745	0.0451282	0.0588278	0.0545788	51.7202	9.96185
49478890	2476	24.4246	1582	1276.15	2.52147	742	0.054359	0.0588278	0.0545788	51.7202	9.96185
49478895	2428	18.6073	1585	1278.57	2.54567	607	0.0444689	0.0588278	0.0545788	51.7202	9.96185
49478900	2430	18.8496	1587	1280.18	2.5618	622	0.0455678	0.0588278	0.0545788	51.7202	9.96185
49478905	2429	18.7284	1589	1281.79	2.57793	663	0.0485714	0.0588278	0.0545788	51.7202	9.96185
49478910	2429	18.7284	1586	1279.37	2.55373	694	0.0508425	0.0588278	0.0545788	51.7202	9.96185
49478915	2427	18.4861	1589	1281.79	2.57793	752	0.0550916	0.0588278	0.0545788	51.7202	9.96185
49478920	2429	18.7284	1586	1279.37	2.55373	829	0.0607326	0.0588278	0.0545788	51.7202	9.96185
49478925	2427	18.4861	1585	1278.57	2.54567	793	0.0580952	0.0588278	0.0545788	51.7202	9.96185
49478930	2430	18.8496	1598	1289.05	2.65053	740	0.0542125	0.0588278	0.0545788	51.7202	9.96185
49478935	2426	18.365	1591	1283.41	2.59407	737	0.0539927	0.0588278	0.0545788	51.7202	9.96185
49478940	2429	18.7284	1582	1276.15	2.52147	741	0.0539927	0.0542857	0.0545788	51.7202	9.96185
49478945	2447	20.9096	1585	1278.57	2.54567	813	0.0539927	0.0595604	0.0545788	51.7202	9.96185
49478950	2450	21.2731	1595	1286.63	2.62633	825	0.0539927	0.0604396	0.0545788	51.7202	9.96185
49478955	2453	21.6367	1576	1271.31	2.47307	849	0.0539927	0.0621978	0.0545788	51.7202	9.96185
49478960	2449	21.152	1589	1281.79	2.57793	903	0.0539927	0.0661538	0.0545788	51.7202	9.96185
49478965	2451	21.3944	1582	1276.15	2.52147	739	0.0539927	0.0541392	0.0545788	51.7202	9.96185
49478970	2450	21.2731	1586	1279.37	2.55373	784	0.0539927	0.0574359	0.0545788	51.7202	9.96185
49478975	2448	21.0308	1582	1276.15	2.52147	805	0.0539927	0.0589744	0.0545788	51.7202	9.96185
49478980	2450	21.2731	1590	1282.6	2.586	694	0.0539927	0.0508425	0.0545788	51.7202	9.96185
49478985	2449	21.152	1589	1281.79	2.57793	682	0.0539927	0.0499634	0.0545788	51.7202	9.96185
49478990	2452	21.5156	1593	1285.02	2.6102	664	0.0539927	0.0486447	0.0545788	51.7202	9.96185
49478995	2448	21.0308	1594	1285.83	2.61827	657	0.0539927	0.0481319	0.0545788	51.7202	9.96185
49479000	2447	20.9096	1583	1276.95	2.52953	648	0.0539927	0.0474725	0.0545788	51.7202	9.96185
49479005	2451	21.3944	1588	1280.99	2.56987	644	0.0539927	0.0471795	0.0545788	51.7202	9.96185
49479010	2451	21.3944	1587	1280.18	2.5618	641	0.0469597	0.0471795	0.0545788	51.7202	9.96185
49479015	2427	18.4861	1589	1281.79	2.57793	577	0.0422711	0.0471795	0.0545788	51.7202	9.96185
49479020	2429	18.7284	1589	1281.79	2.57793	572	0.0419048	0.0471795	0.0545788	51.7202	9.96185
49479025	2428	18.6073	1585	1278.57	2.54567	578	0.0423443	0.0471795	0.0545788	51.7202	9.96185
49479030	2426	18.365	1587	1280.18	2.5618	584	0.0427839	0.0471795	0.0545788	51.7202	9.96185
49479035	2427	18.4861	1596	1287.44	2.6344	590	0.0432234	0.0471795	0.0545788	51.7202	9.96185
49479040	2428	18.6073	1591	1283.41	2.59407	581	0.0425641	0.0471795	0.0545788	51.7202	9.96185
49479045	2427	18.4861	1582	1276.15	2.52147	588	0.0430769	0.0471795	0.0545788	51.7202	9.96185
49479050	2430	18.8496	1577	1272.11	2.48113	599	0.0438828	0.0471795	0.0545788	51.7202	9.96185
49479055	2428	18.6073	1587	1280.18	2.5618	604	0.0442491	0.0471795	0.0545788	51.7202	9.96185
49479060	2428	18.6073	1585	1278.57	2.54567	625	0.0442491	0.0471795	0.0457875	51.7202	9.96185
49479065	2470	23.6973	1592	1284.21	2.60213	786	0.0442491	0.0471795	0.0575824	51.7202	9.96185
49479070	2476	24.4246	1596	1287.44	2.6344	835	0.0442491	0.0471795	0.0611722	51.7202	9.96185
49479075	2476	24.4246	1596	1287.44	2.6344	919	0.0442491	0.0471795	0.067326	51.7202	9.96185
49479080	2477	24.5459	1595	1286.63	2.62633	1039	0.0442491	0.0471795	0.0761172	51.7202	9.96185
49479085	2477	24.5459	1594	1285.83	2.61827	1086	0.0442491	0.0471795	0.0795604	51.7202	9.96185
49479090	2475	24.3034	1596	1287.44	2.6344	1207	0.0442491	0.0471795	0.0884249	51.7202	9.96185
49479095	2480	24.9095	1592	1284.21	2.60213	1330	0.0442491	0.0471795	0.0974359	51.7202	9.96185
49479100	2476	24.4246	1587	1280.18	2.5618	1372	0.0442491	0.0471795	0.100513	51.7202	9.96185
49479105	2476	24.4246	1587	1280.18	2.5618	1346	0.0442491	0.0471795	0.0986081	51.7202	9.96185
49479110	2475	24.3034	1592	1284.21	2.60213	1275	0.0934066	0.0471795	0.0986081	51.7202	9.96185
49479115	2430	18.8496	1591	1283.41	2.59407	1051	0.0769963	0.0471795	0.0986081	51.7202	9.96185
49479120	2431	18.9708	1592	1284.21	2.60213	823	0.060293	0.0471795	0.0986081	51.7202	9.96185
49479125	2430	18.8496	1590	1282.6	2.586	746	0.054652	0.0471795	0.0986081	51.7202	9.96185
49479130	2433	19.2131	1584	1277.76	2.5376	675	0.0494506	0.0471795	0.0986081	51.7202	9.96185
49479135	2429	18.7284	1582	1276.15	2.52147	648	0.0474725	0.0471795	0.0986081	51.7202	9.96185
49479140	2428	18.6073	1594	1285.83	2.61827	609	0.0446154	0.0471795	0.0986081	51.7202	9.96185
49479145	2427	18.4861	1593	1285.02	2.6102	598	0.0438095	0.0471795	0.0986081	51.7202	9.96185
49479150	2428	18.6073	1595	1286.63	2.62633	593	0.0434432	0.0471795	0.0986081	51.7202	9.96185
49479155	2429	18.7284	1591	1283.41	2.59407	589	0.0431502	0.0471795	0.0986081	51.7202	9.96185
49479160	2429	18.7284	1598	1289.05	2.65053	588	0.0431502	0.0430769	0.0986081	51.7202	9.96185
49479165	2448	21.0308	1595	1286.63	2.62633	681	0.0431502	0.0498901	0.0986081	51.7202	9.96185
49479170	2448	21.0308	1595	1286.63	2.62633	689	0.0431502	0.0504762	0.0986081	51.7202	9.96185
49479175	2448	21.0308	1598	1289.05	2.65053	667	0.0431502	0.0488645	0.0986081	51.7202	9.96185
49479180	2446	20.7884	1591	1283.41	2.59407	639	0.0431502	0.0468132	0.0986081	51.7202	9.96185
49479185	2450	21.2731	1591	1283.41	2.59407	637	0.0431502	0.0466667	0.0986081	51.7202	9.96185
49479190	2447	20.9096	1601	1291.47	2.67473	638	0.0431502	0.0467399	0.0986081	51.7202	9.96185
49479195	2449	21.152	1599	1289.86	2.6586	645	0.0431502	0.0472527	0.0986081	51.7202	9.96185
49479200	2448	21.0308	1600	1290.67	2.66667	658	0.0431502	0.0482051	0.0986081	51.7202	9.96185
49479205	2449	21.152	1592	1284.21	2.60213	666	0.0431502	0.0487912	0.0986081	51.7202	9.96185
49479210	2450	21.2731	1587	1280.18	2.5618	671	0.0491575	0.0487912	0.0986081	51.7202	9.96185
49479215	2428	18.6073	1594	1285.83	2.61827	611	0.0447619	0.0487912	0.0986081	51.7202	9.96185
49479220	2424	18.1226	1596	1287.44	2.6344	619	0.045348	0.0487912	0.0986081	51.7202	9.96185
49479225	2429	18.7284	1603	1293.09	2.69087	631	0.0462271	0.0487912	0.0986081	51.7202	9.96185
49479230	2427	18.4861	1577	1272.11	2.48113	651	0.0476923	0.0487912	0.0986081	51.7202	9.96185
49479235	2427	18.4861	1589	1281.79	2.57793	526	0.0385348	0.0487912	0.0986081	51.7202	9.96185
49479240	2433	19.2131	1563	1260.82	2.3682	738	0.0540659	0.0487912	0.0986081	51.7202	9.96185
49479245	2428	18.6073	1580	1274.53	2.50533	763	0.0558974	0.0487912	0.0986081	51.7202	9.96185
49479250	2427	18.4861	1594	1285.83	2.61827	773	0.05663	0.0487912	0.0986081	51.7202	9.96185
49479255	2428	18.6073	1581	1275.34	2.5134	771	0.0564835	0.0487912	0.0986081	51.7202	9.96185
49479260	2430	18.8496	1594	1285.83	2.61827	715	0.0564835	0.0487912	0.052381	51.7202	9.96185
49479265	2471	23.8185	1586	1279.37	2.55373	896	0.0564835	0.0487912	0.065641	51.7202	9.96185
49479270	2476	24.4246	1584	1277.76	2.5376	1021	0.0564835	0.0487912	0.0747985	51.7202	9.96185
49479275	2477	24.5459	1593	1285.02	2.6102	1198	0.0564835	0.0487912	0.0877656	51.7202	9.96185
49479280	2475	24.3034	1599	1289.86	2.6586	1137	0.0564835	0.0487912	0.0832967	51.7202	9.96185
