#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47975415	2426	18.365	1749	1410.86	3.8686	163	0.0119414	0.0171429	0.0227106	51.7219	9.96138
47975420	2426	18.365	1806	1456.84	4.3284	162	0.0118681	0.0171429	0.0227106	51.7219	9.96138
47975425	2428	18.6073	1812	1461.68	4.3768	161	0.0117949	0.0171429	0.0227106	51.7219	9.96138
47975430	2428	18.6073	1823	1470.55	4.46553	162	0.0118681	0.0171429	0.0227106	51.7219	9.96138
47975435	2431	18.9708	1805	1456.03	4.32033	160	0.0117216	0.0171429	0.0227106	51.7219	9.96138
47975440	2425	18.2438	1810	1460.07	4.36067	160	0.0117216	0.0171429	0.0117216	51.7219	9.96138
47975445	2476	24.4246	1804	1455.23	4.31227	301	0.0117216	0.0171429	0.0220513	51.7219	9.96138
47975450	2478	24.6671	1817	1465.71	4.41713	300	0.0117216	0.0171429	0.021978	51.7219	9.96138
47975455	2478	24.6671	1813	1462.49	4.38487	300	0.0117216	0.0171429	0.021978	51.7219	9.96138
47975460	2479	24.7883	1822	1469.75	4.45747	296	0.0117216	0.0171429	0.021685	51.7219	9.96138
47975465	2478	24.6671	1812	1461.68	4.3768	296	0.0117216	0.0171429	0.021685	51.7219	9.96138
47975470	2478	24.6671	1808	1458.45	4.34453	294	0.0117216	0.0171429	0.0215385	51.7219	9.96138
47975475	2478	24.6671	1819	1467.33	4.43327	297	0.0117216	0.0171429	0.0217582	51.7219	9.96138
47975480	2480	24.9095	1817	1465.71	4.41713	294	0.0117216	0.0171429	0.0215385	51.7219	9.96138
47975485	2479	24.7883	1820	1468.13	4.44133	295	0.0117216	0.0171429	0.0216117	51.7219	9.96138
47975490	2478	24.6671	1813	1462.49	4.38487	293	0.0214652	0.0171429	0.0216117	51.7219	9.96138
47975495	2428	18.6073	1817	1465.71	4.41713	156	0.0114286	0.0171429	0.0216117	51.7219	9.96138
47975500	2430	18.8496	1809	1459.26	4.3526	153	0.0112088	0.0171429	0.0216117	51.7219	9.96138
47975505	2426	18.365	1817	1465.71	4.41713	153	0.0112088	0.0171429	0.0216117	51.7219	9.96138
47975510	2425	18.2438	1813	1462.49	4.38487	155	0.0113553	0.0171429	0.0216117	51.7219	9.96138
47975515	2426	18.365	1812	1461.68	4.3768	153	0.0112088	0.0171429	0.0216117	51.7219	9.96138
47975520	2428	18.6073	1815	1464.1	4.401	148	0.0108425	0.0171429	0.0216117	51.7219	9.96138
47975525	2426	18.365	1808	1458.45	4.34453	149	0.0109158	0.0171429	0.0216117	51.7219	9.96138
47975530	2426	18.365	1821	1468.94	4.4494	149	0.0109158	0.0171429	0.0216117	51.7219	9.96138
47975535	2429	18.7284	1819	1467.33	4.43327	152	0.0111355	0.0171429	0.0216117	51.7219	9.96138
47975540	2428	18.6073	1813	1462.49	4.38487	148	0.0111355	0.0108425	0.0216117	51.7219	9.96138
47975545	2447	20.9096	1807	1457.65	4.33647	215	0.0111355	0.0157509	0.0216117	51.7219	9.96138
47975550	2450	21.2731	1816	1464.91	4.40907	216	0.0111355	0.0158242	0.0216117	51.7219	9.96138
47975555	2449	21.152	1817	1465.71	4.41713	217	0.0111355	0.0158974	0.0216117	51.7219	9.96138
47975560	2449	21.152	1821	1468.94	4.4494	213	0.0111355	0.0156044	0.0216117	51.7219	9.96138
47975565	2448	21.0308	1804	1455.23	4.31227	214	0.0111355	0.0156777	0.0216117	51.7219	9.96138
47975570	2448	21.0308	1818	1466.52	4.4252	217	0.0111355	0.0158974	0.0216117	51.7219	9.96138
47975575	2449	21.152	1825	1472.17	4.48167	212	0.0111355	0.0155311	0.0216117	51.7219	9.96138
47975580	2452	21.5156	1816	1464.91	4.40907	212	0.0111355	0.0155311	0.0216117	51.7219	9.96138
47975585	2451	21.3944	1825	1472.17	4.48167	214	0.0111355	0.0156777	0.0216117	51.7219	9.96138
47975590	2451	21.3944	1803	1454.42	4.3042	213	0.0156044	0.0156777	0.0216117	51.7219	9.96138
47975595	2429	18.7284	1821	1468.94	4.4494	144	0.0105495	0.0156777	0.0216117	51.7219	9.96138
47975600	2427	18.4861	1819	1467.33	4.43327	141	0.0103297	0.0156777	0.0216117	51.7219	9.96138
47975605	2427	18.4861	1826	1472.97	4.48973	145	0.0106227	0.0156777	0.0216117	51.7219	9.96138
47975610	2427	18.4861	1814	1463.29	4.39293	141	0.0103297	0.0156777	0.0216117	51.7219	9.96138
47975615	2427	18.4861	1819	1467.33	4.43327	142	0.0104029	0.0156777	0.0216117	51.7219	9.96138
47975620	2428	18.6073	1809	1459.26	4.3526	144	0.0105495	0.0156777	0.0216117	51.7219	9.96138
47975625	2426	18.365	1824	1471.36	4.4736	140	0.0102564	0.0156777	0.0216117	51.7219	9.96138
47975630	2428	18.6073	1812	1461.68	4.3768	137	0.0100366	0.0156777	0.0216117	51.7219	9.96138
47975635	2429	18.7284	1821	1468.94	4.4494	137	0.0100366	0.0156777	0.0216117	51.7219	9.96138
47975640	2426	18.365	1823	1470.55	4.46553	135	0.00989011	0.0156777	0.0216117	51.7219	9.96138
47975645	2427	18.4861	1824	1471.36	4.4736	138	0.0101099	0.0156777	0.0216117	51.7219	9.96138
47975650	2428	18.6073	1823	1470.55	4.46553	137	0.0100366	0.0156777	0.0216117	51.7219	9.96138
47975655	2429	18.7284	1819	1467.33	4.43327	135	0.00989011	0.0156777	0.0216117	51.7219	9.96138
47975660	2430	18.8496	1826	1472.97	4.48973	135	0.00989011	0.0156777	0.0216117	51.7219	9.96138
47975665	2427	18.4861	1819	1467.33	4.43327	135	0.00989011	0.0156777	0.00989011	51.7219	9.96138
47975670	2475	24.3034	1827	1473.78	4.4978	273	0.00989011	0.0156777	0.02	51.7219	9.96138
47975675	2479	24.7883	1828	1474.59	4.50587	272	0.00989011	0.0156777	0.0199267	51.7219	9.96138
47975680	2479	24.7883	1814	1463.29	4.39293	271	0.00989011	0.0156777	0.0198535	51.7219	9.96138
47975685	2479	24.7883	1829	1475.39	4.51393	271	0.00989011	0.0156777	0.0198535	51.7219	9.96138
47975690	2478	24.6671	1814	1463.29	4.39293	271	0.00989011	0.0156777	0.0198535	51.7219	9.96138
47975695	2478	24.6671	1831	1477.01	4.53007	267	0.00989011	0.0156777	0.0195604	51.7219	9.96138
47975700	2481	25.0308	1828	1474.59	4.50587	273	0.00989011	0.0156777	0.02	51.7219	9.96138
47975705	2479	24.7883	1828	1474.59	4.50587	270	0.00989011	0.0156777	0.0197802	51.7219	9.96138
47975710	2479	24.7883	1836	1481.04	4.5704	267	0.00989011	0.0156777	0.0195604	51.7219	9.96138
47975715	2480	24.9095	1826	1472.97	4.48973	266	0.0194872	0.0156777	0.0195604	51.7219	9.96138
47975720	2432	19.0919	1826	1472.97	4.48973	130	0.00952381	0.0156777	0.0195604	51.7219	9.96138
47975725	2429	18.7284	1827	1473.78	4.4978	126	0.00923077	0.0156777	0.0195604	51.7219	9.96138
47975730	2426	18.365	1819	1467.33	4.43327	129	0.00945055	0.0156777	0.0195604	51.7219	9.96138
47975735	2427	18.4861	1835	1480.23	4.56233	127	0.00930403	0.0156777	0.0195604	51.7219	9.96138
47975740	2423	18.0015	1826	1472.97	4.48973	131	0.00959707	0.0156777	0.0195604	51.7219	9.96138
47975745	2427	18.4861	1830	1476.2	4.522	125	0.00915751	0.0156777	0.0195604	51.7219	9.96138
47975750	2427	18.4861	1830	1476.2	4.522	123	0.00901099	0.0156777	0.0195604	51.7219	9.96138
47975755	2427	18.4861	1835	1480.23	4.56233	124	0.00908425	0.0156777	0.0195604	51.7219	9.96138
47975760	2427	18.4861	1834	1479.43	4.55427	130	0.00952381	0.0156777	0.0195604	51.7219	9.96138
47975765	2426	18.365	1837	1481.85	4.57847	122	0.00952381	0.00893773	0.0195604	51.7219	9.96138
47975770	2448	21.0308	1835	1480.23	4.56233	188	0.00952381	0.0137729	0.0195604	51.7219	9.96138
47975775	2448	21.0308	1827	1473.78	4.4978	188	0.00952381	0.0137729	0.0195604	51.7219	9.96138
47975780	2450	21.2731	1828	1474.59	4.50587	189	0.00952381	0.0138462	0.0195604	51.7219	9.96138
47975785	2450	21.2731	1829	1475.39	4.51393	187	0.00952381	0.0136996	0.0195604	51.7219	9.96138
47975790	2448	21.0308	1833	1478.62	4.5462	186	0.00952381	0.0136264	0.0195604	51.7219	9.96138
47975795	2446	20.7884	1825	1472.17	4.48167	187	0.00952381	0.0136996	0.0195604	51.7219	9.96138
47975800	2447	20.9096	1834	1479.43	4.55427	188	0.00952381	0.0137729	0.0195604	51.7219	9.96138
47975805	2450	21.2731	1830	1476.2	4.522	186	0.00952381	0.0136264	0.0195604	51.7219	9.96138
47975810	2450	21.2731	1834	1479.43	4.55427	186	0.00952381	0.0136264	0.0195604	51.7219	9.96138
47975815	2449	21.152	1838	1482.65	4.58653	185	0.0135531	0.0136264	0.0195604	51.7219	9.96138
47975820	2427	18.4861	1840	1484.27	4.60267	115	0.00842491	0.0136264	0.0195604	51.7219	9.96138
47975825	2429	18.7284	1834	1479.43	4.55427	116	0.00849817	0.0136264	0.0195604	51.7219	9.96138
47975830	2427	18.4861	1836	1481.04	4.5704	114	0.00835165	0.0136264	0.0195604	51.7219	9.96138
47975835	2427	18.4861	1830	1476.2	4.522	114	0.00835165	0.0136264	0.0195604	51.7219	9.96138
47975840	2429	18.7284	1839	1483.46	4.5946	116	0.00849817	0.0136264	0.0195604	51.7219	9.96138
47975845	2429	18.7284	1842	1485.88	4.6188	114	0.00835165	0.0136264	0.0195604	51.7219	9.96138
47975850	2428	18.6073	1838	1482.65	4.58653	114	0.00835165	0.0136264	0.0195604	51.7219	9.96138
47975855	2429	18.7284	1827	1473.78	4.4978	110	0.00805861	0.0136264	0.0195604	51.7219	9.96138
47975860	2427	18.4861	1833	1478.62	4.5462	115	0.00842491	0.0136264	0.0195604	51.7219	9.96138
47975865	2425	18.2438	1842	1485.88	4.6188	111	0.00842491	0.0136264	0.00813187	51.7219	9.96138
47975870	2474	24.1822	1853	1494.75	4.70753	247	0.00842491	0.0136264	0.0180952	51.7219	9.96138
47975875	2483	25.2732	1854	1495.56	4.7156	246	0.00842491	0.0136264	0.018022	51.7219	9.96138
47975880	2477	24.5459	1844	1487.49	4.63493	247	0.00842491	0.0136264	0.0180952	51.7219	9.96138
47975885	2478	24.6671	1932	1558.48	5.3448	249	0.00842491	0.0136264	0.0182418	51.7219	9.96138
47975890	2481	25.0308	1844	1487.49	4.63493	245	0.00842491	0.0136264	0.0179487	51.7219	9.96138
47975895	2481	25.0308	1834	1479.43	4.55427	246	0.00842491	0.0136264	0.018022	51.7219	9.96138
47975900	2478	24.6671	1844	1487.49	4.63493	246	0.00842491	0.0136264	0.018022	51.7219	9.96138
47975905	2478	24.6671	1849	1491.53	4.67527	243	0.00842491	0.0136264	0.0178022	51.7219	9.96138
47975910	2480	24.9095	1849	1491.53	4.67527	241	0.00842491	0.0136264	0.0176557	51.7219	9.96138
47975915	2477	24.5459	1848	1490.72	4.6672	245	0.0179487	0.0136264	0.0176557	51.7219	9.96138
47975920	2430	18.8496	1850	1492.33	4.68333	107	0.00783883	0.0136264	0.0176557	51.7219	9.96138
47975925	2428	18.6073	1844	1487.49	4.63493	108	0.00791209	0.0136264	0.0176557	51.7219	9.96138
47975930	2430	18.8496	1849	1491.53	4.67527	108	0.00791209	0.0136264	0.0176557	51.7219	9.96138
47975935	2429	18.7284	1858	1498.79	4.74787	106	0.00776557	0.0136264	0.0176557	51.7219	9.96138
47975940	2428	18.6073	1850	1492.33	4.68333	107	0.00783883	0.0136264	0.0176557	51.7219	9.96138
47975945	2428	18.6073	1848	1490.72	4.6672	105	0.00769231	0.0136264	0.0176557	51.7219	9.96138
47975950	2428	18.6073	1845	1488.3	4.643	107	0.00783883	0.0136264	0.0176557	51.7219	9.96138
47975955	2426	18.365	1846	1489.11	4.65107	108	0.00791209	0.0136264	0.0176557	51.7219	9.96138
47975960	2429	18.7284	1848	1490.72	4.6672	105	0.00769231	0.0136264	0.0176557	51.7219	9.96138
47975965	2424	18.1226	1850	1492.33	4.68333	104	0.00769231	0.00761905	0.0176557	51.7219	9.96138
47975970	2447	20.9096	1843	1486.69	4.62687	168	0.00769231	0.0123077	0.0176557	51.7219	9.96138
47975975	2449	21.152	1839	1483.46	4.5946	170	0.00769231	0.0124542	0.0176557	51.7219	9.96138
47975980	2447	20.9096	1846	1489.11	4.65107	170	0.00769231	0.0124542	0.0176557	51.7219	9.96138
47975985	2449	21.152	1854	1495.56	4.7156	169	0.00769231	0.012381	0.0176557	51.7219	9.96138
47975990	2449	21.152	1844	1487.49	4.63493	169	0.00769231	0.012381	0.0176557	51.7219	9.96138
47975995	2450	21.2731	1849	1491.53	4.67527	168	0.00769231	0.0123077	0.0176557	51.7219	9.96138
47976000	2449	21.152	1843	1486.69	4.62687	169	0.00769231	0.012381	0.0176557	51.7219	9.96138
47976005	2451	21.3944	1853	1494.75	4.70753	165	0.00769231	0.0120879	0.0176557	51.7219	9.96138
47976010	2450	21.2731	1845	1488.3	4.643	170	0.00769231	0.0124542	0.0176557	51.7219	9.96138
47976015	2449	21.152	1845	1488.3	4.643	167	0.0122344	0.0124542	0.0176557	51.7219	9.96138
47976020	2430	18.8496	1843	1486.69	4.62687	100	0.00732601	0.0124542	0.0176557	51.7219	9.96138
47976025	2429	18.7284	1856	1497.17	4.73173	100	0.00732601	0.0124542	0.0176557	51.7219	9.96138
47976030	2426	18.365	1858	1498.79	4.74787	100	0.00732601	0.0124542	0.0176557	51.7219	9.96138
47976035	2429	18.7284	1844	1487.49	4.63493	99	0.00725275	0.0124542	0.0176557	51.7219	9.96138
47976040	2428	18.6073	1857	1497.98	4.7398	99	0.00725275	0.0124542	0.0176557	51.7219	9.96138
47976045	2425	18.2438	1853	1494.75	4.70753	98	0.00717949	0.0124542	0.0176557	51.7219	9.96138
47976050	2432	19.0919	1851	1493.14	4.6914	100	0.00732601	0.0124542	0.0176557	51.7219	9.96138
47976055	2427	18.4861	1842	1485.88	4.6188	99	0.00725275	0.0124542	0.0176557	51.7219	9.96138
47976060	2427	18.4861	1857	1497.98	4.7398	99	0.00725275	0.0124542	0.0176557	51.7219	9.96138
47976065	2429	18.7284	1853	1494.75	4.70753	96	0.00725275	0.0124542	0.00703297	51.7219	9.96138
47976070	2476	24.4246	1849	1491.53	4.67527	234	0.00725275	0.0124542	0.0171429	51.7219	9.96138
47976075	2482	25.152	1852	1493.95	4.69947	234	0.00725275	0.0124542	0.0171429	51.7219	9.96138
47976080	2477	24.5459	1865	1504.43	4.80433	235	0.00725275	0.0124542	0.0172161	51.7219	9.96138
47976085	2478	24.6671	1853	1494.75	4.70753	237	0.00725275	0.0124542	0.0173626	51.7219	9.96138
47976090	2479	24.7883	1854	1495.56	4.7156	233	0.00725275	0.0124542	0.0170696	51.7219	9.96138
47976095	2477	24.5459	1850	1492.33	4.68333	233	0.00725275	0.0124542	0.0170696	51.7219	9.96138
47976100	2478	24.6671	1853	1494.75	4.70753	233	0.00725275	0.0124542	0.0170696	51.7219	9.96138
47976105	2482	25.152	1860	1500.4	4.764	232	0.00725275	0.0124542	0.0169963	51.7219	9.96138
47976110	2477	24.5459	1850	1492.33	4.68333	233	0.00725275	0.0124542	0.0170696	51.7219	9.96138
47976115	2479	24.7883	1859	1499.59	4.75593	232	0.00725275	0.0124542	0.0169963	51.7219	9.96138
47976120	2478	24.6671	1864	1503.63	4.79627	232	0.00725275	0.0124542	0.0169963	51.7219	9.96138
47976125	2480	24.9095	1860	1500.4	4.764	231	0.00725275	0.0124542	0.0169231	51.7219	9.96138
47976130	2480	24.9095	1862	1502.01	4.78013	230	0.00725275	0.0124542	0.0168498	51.7219	9.96138
47976135	2479	24.7883	1860	1500.4	4.764	229	0.0167766	0.0124542	0.0168498	51.7219	9.96138
47976140	2427	18.4861	1866	1505.24	4.8124	94	0.00688645	0.0124542	0.0168498	51.7219	9.96138
47976145	2426	18.365	1863	1502.82	4.7882	93	0.00681319	0.0124542	0.0168498	51.7219	9.96138
47976150	2430	18.8496	1849	1491.53	4.67527	94	0.00688645	0.0124542	0.0168498	51.7219	9.96138
47976155	2427	18.4861	1849	1491.53	4.67527	97	0.00710623	0.0124542	0.0168498	51.7219	9.96138
47976160	2427	18.4861	1857	1497.98	4.7398	94	0.00688645	0.0124542	0.0168498	51.7219	9.96138
47976165	2428	18.6073	1851	1493.14	4.6914	96	0.00703297	0.0124542	0.0168498	51.7219	9.96138
47976170	2429	18.7284	1856	1497.17	4.73173	95	0.00695971	0.0124542	0.0168498	51.7219	9.96138
47976175	2426	18.365	1864	1503.63	4.79627	93	0.00681319	0.0124542	0.0168498	51.7219	9.96138
47976180	2425	18.2438	1864	1503.63	4.79627	97	0.00710623	0.0124542	0.0168498	51.7219	9.96138
47976185	2427	18.4861	1875	1512.5	4.885	94	0.00710623	0.00688645	0.0168498	51.7219	9.96138
47976190	2449	21.152	1853	1494.75	4.70753	163	0.00710623	0.0119414	0.0168498	51.7219	9.96138
47976195	2450	21.2731	1857	1497.98	4.7398	160	0.00710623	0.0117216	0.0168498	51.7219	9.96138
47976200	2445	20.6672	1858	1498.79	4.74787	161	0.00710623	0.0117949	0.0168498	51.7219	9.96138
47976205	2450	21.2731	1862	1502.01	4.78013	158	0.00710623	0.0115751	0.0168498	51.7219	9.96138
47976210	2449	21.152	1859	1499.59	4.75593	160	0.00710623	0.0117216	0.0168498	51.7219	9.96138
47976215	2450	21.2731	1868	1506.85	4.82853	159	0.00710623	0.0116484	0.0168498	51.7219	9.96138
47976220	2449	21.152	1867	1506.05	4.82047	160	0.00710623	0.0117216	0.0168498	51.7219	9.96138
47976225	2450	21.2731	1858	1498.79	4.74787	160	0.00710623	0.0117216	0.0168498	51.7219	9.96138
47976230	2450	21.2731	1860	1500.4	4.764	160	0.00710623	0.0117216	0.0168498	51.7219	9.96138
47976235	2449	21.152	1849	1491.53	4.67527	160	0.0117216	0.0117216	0.0168498	51.7219	9.96138
47976240	2430	18.8496	1858	1498.79	4.74787	96	0.00703297	0.0117216	0.0168498	51.7219	9.96138
47976245	2429	18.7284	1852	1493.95	4.69947	93	0.00681319	0.0117216	0.0168498	51.7219	9.96138
47976250	2429	18.7284	1869	1507.66	4.8366	95	0.00695971	0.0117216	0.0168498	51.7219	9.96138
47976255	2428	18.6073	1860	1500.4	4.764	94	0.00688645	0.0117216	0.0168498	51.7219	9.96138
47976260	2427	18.4861	1868	1506.85	4.82853	96	0.00703297	0.0117216	0.0168498	51.7219	9.96138
47976265	2427	18.4861	1865	1504.43	4.80433	92	0.00673993	0.0117216	0.0168498	51.7219	9.96138
47976270	2427	18.4861	1849	1491.53	4.67527	93	0.00681319	0.0117216	0.0168498	51.7219	9.96138
47976275	2426	18.365	1858	1498.79	4.74787	92	0.00673993	0.0117216	0.0168498	51.7219	9.96138
47976280	2429	18.7284	1862	1502.01	4.78013	94	0.00688645	0.0117216	0.0168498	51.7219	9.96138
47976285	2429	18.7284	1849	1491.53	4.67527	96	0.00688645	0.0117216	0.00703297	51.7219	9.96138
47976290	2477	24.5459	1866	1505.24	4.8124	230	0.00688645	0.0117216	0.0168498	51.7219	9.96138
47976295	2478	24.6671	1866	1505.24	4.8124	230	0.00688645	0.0117216	0.0168498	51.7219	9.96138
47976300	2477	24.5459	1861	1501.21	4.77207	230	0.00688645	0.0117216	0.0168498	51.7219	9.96138
47976305	2479	24.7883	1864	1503.63	4.79627	229	0.00688645	0.0117216	0.0167766	51.7219	9.96138
47976310	2478	24.6671	1866	1505.24	4.8124	229	0.00688645	0.0117216	0.0167766	51.7219	9.96138
47976315	2478	24.6671	1862	1502.01	4.78013	229	0.00688645	0.0117216	0.0167766	51.7219	9.96138
47976320	2482	25.152	1864	1503.63	4.79627	229	0.00688645	0.0117216	0.0167766	51.7219	9.96138
47976325	2477	24.5459	1858	1498.79	4.74787	228	0.00688645	0.0117216	0.0167033	51.7219	9.96138
47976330	2481	25.0308	1865	1504.43	4.80433	230	0.00688645	0.0117216	0.0168498	51.7219	9.96138
47976335	2479	24.7883	1867	1506.05	4.82047	227	0.01663	0.0117216	0.0168498	51.7219	9.96138
47976340	2431	18.9708	1861	1501.21	4.77207	93	0.00681319	0.0117216	0.0168498	51.7219	9.96138
47976345	2432	19.0919	1863	1502.82	4.7882	92	0.00673993	0.0117216	0.0168498	51.7219	9.96138
47976350	2428	18.6073	1855	1496.37	4.72367	93	0.00681319	0.0117216	0.0168498	51.7219	9.96138
47976355	2423	18.0015	1869	1507.66	4.8366	90	0.00659341	0.0117216	0.0168498	51.7219	9.96138
47976360	2425	18.2438	1863	1502.82	4.7882	94	0.00688645	0.0117216	0.0168498	51.7219	9.96138
47976365	2429	18.7284	1741	1404.41	3.80407	94	0.00688645	0.0117216	0.0168498	51.7219	9.96138
47976370	2425	18.2438	1857	1497.98	4.7398	94	0.00688645	0.0117216	0.0168498	51.7219	9.96138
47976375	2432	19.0919	1859	1499.59	4.75593	91	0.00666667	0.0117216	0.0168498	51.7219	9.96138
47976380	2426	18.365	1870	1508.47	4.84467	95	0.00695971	0.0117216	0.0168498	51.7219	9.96138
47976385	2426	18.365	1873	1510.89	4.86887	96	0.00695971	0.00703297	0.0168498	51.7219	9.96138
47976390	2448	21.0308	1864	1503.63	4.79627	159	0.00695971	0.0116484	0.0168498	51.7219	9.96138
47976395	2450	21.2731	1863	1502.82	4.7882	159	0.00695971	0.0116484	0.0168498	51.7219	9.96138
47976400	2446	20.7884	1860	1500.4	4.764	160	0.00695971	0.0117216	0.0168498	51.7219	9.96138
47976405	2451	21.3944	1861	1501.21	4.77207	158	0.00695971	0.0115751	0.0168498	51.7219	9.96138
47976410	2449	21.152	1875	1512.5	4.885	163	0.00695971	0.0119414	0.0168498	51.7219	9.96138
47976415	2449	21.152	1867	1506.05	4.82047	160	0.00695971	0.0117216	0.0168498	51.7219	9.96138
47976420	2449	21.152	1868	1506.85	4.82853	161	0.00695971	0.0117949	0.0168498	51.7219	9.96138
47976425	2450	21.2731	1870	1508.47	4.84467	162	0.00695971	0.0118681	0.0168498	51.7219	9.96138
47976430	2449	21.152	1867	1506.05	4.82047	160	0.00695971	0.0117216	0.0168498	51.7219	9.96138
47976435	2449	21.152	1860	1500.4	4.764	162	0.0118681	0.0117216	0.0168498	51.7219	9.96138
47976440	2428	18.6073	1865	1504.43	4.80433	95	0.00695971	0.0117216	0.0168498	51.7219	9.96138
47976445	2424	18.1226	1864	1503.63	4.79627	93	0.00681319	0.0117216	0.0168498	51.7219	9.96138
47976450	2427	18.4861	1859	1499.59	4.75593	94	0.00688645	0.0117216	0.0168498	51.7219	9.96138
47976455	2429	18.7284	1862	1502.01	4.78013	97	0.00710623	0.0117216	0.0168498	51.7219	9.96138
47976460	2430	18.8496	1872	1510.08	4.8608	94	0.00688645	0.0117216	0.0168498	51.7219	9.96138
47976465	2429	18.7284	1859	1499.59	4.75593	93	0.00681319	0.0117216	0.0168498	51.7219	9.96138
47976470	2429	18.7284	1870	1508.47	4.84467	96	0.00703297	0.0117216	0.0168498	51.7219	9.96138
47976475	2429	18.7284	1854	1495.56	4.7156	94	0.00688645	0.0117216	0.0168498	51.7219	9.96138
47976480	2429	18.7284	1868	1506.85	4.82853	94	0.00688645	0.0117216	0.0168498	51.7219	9.96138
47976485	2427	18.4861	1857	1497.98	4.7398	93	0.00688645	0.0117216	0.00681319	51.7219	9.96138
47976490	2474	24.1822	1868	1506.85	4.82853	231	0.00688645	0.0117216	0.0169231	51.7219	9.96138
47976495	2478	24.6671	1868	1506.85	4.82853	233	0.00688645	0.0117216	0.0170696	51.7219	9.96138
47976500	2479	24.7883	1866	1505.24	4.8124	230	0.00688645	0.0117216	0.0168498	51.7219	9.96138
47976505	2480	24.9095	1871	1509.27	4.85273	229	0.00688645	0.0117216	0.0167766	51.7219	9.96138
47976510	2479	24.7883	1869	1507.66	4.8366	229	0.00688645	0.0117216	0.0167766	51.7219	9.96138
47976515	2479	24.7883	1872	1510.08	4.8608	229	0.00688645	0.0117216	0.0167766	51.7219	9.96138
47976520	2479	24.7883	1864	1503.63	4.79627	230	0.00688645	0.0117216	0.0168498	51.7219	9.96138
47976525	2480	24.9095	1871	1509.27	4.85273	229	0.00688645	0.0117216	0.0167766	51.7219	9.96138
47976530	2480	24.9095	1869	1507.66	4.8366	228	0.00688645	0.0117216	0.0167033	51.7219	9.96138
47976535	2479	24.7883	1873	1510.89	4.86887	227	0.01663	0.0117216	0.0167033	51.7219	9.96138
47976540	2429	18.7284	1873	1510.89	4.86887	91	0.00666667	0.0117216	0.0167033	51.7219	9.96138
47976545	2429	18.7284	1873	1510.89	4.86887	92	0.00673993	0.0117216	0.0167033	51.7219	9.96138
47976550	2429	18.7284	1866	1505.24	4.8124	93	0.00681319	0.0117216	0.0167033	51.7219	9.96138
47976555	2428	18.6073	1868	1506.85	4.82853	93	0.00681319	0.0117216	0.0167033	51.7219	9.96138
47976560	2427	18.4861	1869	1507.66	4.8366	93	0.00681319	0.0117216	0.0167033	51.7219	9.96138
47976565	2428	18.6073	1873	1510.89	4.86887	93	0.00681319	0.0117216	0.0167033	51.7219	9.96138
47976570	2426	18.365	1865	1504.43	4.80433	93	0.00681319	0.0117216	0.0167033	51.7219	9.96138
47976575	2432	19.0919	1873	1510.89	4.86887	95	0.00695971	0.0117216	0.0167033	51.7219	9.96138
